Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6958,8836.275,1,0,1,1
,,,,,,,6959,8724.18,1,0,1,1
,,,,,,,6960,8780.501,1,0,1,1
,,,,,,,6961,9035.938,1,0,1,1
,,,,,,,6962,9494.495,1,0,1,1
,,,,,,,6963,10097.252,1,0,1,1
,,,,,,,6964,10870.836,1,0,1,1
,,,,,,,6965,11502.971,1,0,1,1
,,,,,,,6966,11873.234,1,0,1,1
,,,,,,,6967,12067.055,1,0,1,1
,,,,,,,6968,12187.73,1,0,1,1
,,,,,,,6969,12168.146,1,0,1,1
,,,,,,,6970,12140.71,1,0,1,1
,,,,,,,6971,12216.517,1,0,1,1
,,,,,,,6972,12527.351,1,0,1,1
,,,,,,,6973,13021.053,1,0,1,1
,,,,,,,6974,13253.373,1,0,1,1
,,,,,,,6975,12854.488,1,0,1,1
,,,,,,,6976,12242.484,1,0,1,1
,,,,,,,6977,11425.523,1,0,1,1
,,,,,,,6978,10513.066,1,0,1,1
,,,,,,,6979,9713.014,1,0,1,1
,,,,,,,6980,9310.864,1,0,1,1
,,,,,,,6981,8991.912,1,0,1,1
,,,,,,,6982,8856.976,1,0,1,1
,,,,,,,6983,8909.823,1,0,1,1
,,,,,,,6984,9213.91,1,0,1,1
,,,,,,,6985,10025.066,1,0,1,1
,,,,,,,6986,11478.093,1,0,1,1
,,,,,,,6987,12612.185,1,0,1,1
,,,,,,,6988,13174.21,1,0,1,1
,,,,,,,6989,13519.376,1,0,1,1
,,,,,,,6990,13788.566,1,0,1,1
,,,,,,,6991,13935.233,1,0,1,1
,,,,,,,6992,13971.406,1,0,1,1
,,,,,,,6993,13907.625,1,0,1,1
,,,,,,,6994,13704.546,1,0,1,1
,,,,,,,6995,13625.842,1,0,1,1
,,,,,,,6996,13771.803,1,0,1,1
,,,,,,,6997,14184.411,1,0,1,1
,,,,,,,6998,14375.213,1,0,1,1
,,,,,,,6999,13943.377,1,0,1,1
,,,,,,,7000,13255.408,1,0,1,1
,,,,,,,7001,12209.37,1,0,1,1
,,,,,,,7002,11205.191,1,0,1,1
,,,,,,,7003,10283.959,1,0,1,1
,,,,,,,7004,9664.485,1,0,1,1
,,,,,,,7005,9305.294,1,0,1,1
,,,,,,,7006,9108.594,1,0,1,1
,,,,,,,7007,9065.261,1,0,1,1
,,,,,,,7008,9306.754,1,0,1,1
,,,,,,,7009,10095.153,1,0,1,1
,,,,,,,7010,11508.381,1,0,1,1
,,,,,,,7011,12562.069,1,0,1,1
,,,,,,,7012,13103.521,1,0,1,1
,,,,,,,7013,13427.0,1,0,1,1
,,,,,,,7014,13685.348,1,0,1,1
,,,,,,,7015,13828.056,1,0,1,1
,,,,,,,7016,13909.288,1,0,1,1
,,,,,,,7017,13877.882,1,0,1,1
,,,,,,,7018,13740.871,1,0,1,1
,,,,,,,7019,13649.894,1,0,1,1
,,,,,,,7020,13776.411,1,0,1,1
,,,,,,,7021,14167.179,1,0,1,1
,,,,,,,7022,14421.293,1,0,1,1
,,,,,,,7023,14037.996,1,0,1,1
,,,,,,,7024,13299.041,1,0,1,1
,,,,,,,7025,12410.267,1,0,1,1
,,,,,,,7026,11378.633,1,0,1,1
,,,,,,,7027,10515.096,1,0,1,1
,,,,,,,7028,9842.926,1,0,1,1
,,,,,,,7029,9473.22,1,0,1,1
,,,,,,,7030,9265.581,1,0,1,1
,,,,,,,7031,9219.832,1,0,1,1
,,,,,,,7032,9475.953,1,0,1,1
,,,,,,,7033,10235.847,1,0,1,1
,,,,,,,7034,11624.618,1,0,1,1
,,,,,,,7035,12713.384,1,0,1,1
,,,,,,,7036,13316.584,1,0,1,1
,,,,,,,7037,13664.993,1,0,1,1
,,,,,,,7038,13935.721,1,0,1,1
,,,,,,,7039,14070.879,1,0,1,1
,,,,,,,7040,14115.072,1,0,1,1
,,,,,,,7041,14095.722,1,0,1,1
,,,,,,,7042,13962.002,1,0,1,1
,,,,,,,7043,13894.653,1,0,1,1
,,,,,,,7044,13986.233,1,0,1,1
,,,,,,,7045,14295.185,1,0,1,1
,,,,,,,7046,14485.693,1,0,1,1
,,,,,,,7047,14103.287,1,0,1,1
,,,,,,,7048,13514.403,1,0,1,1
,,,,,,,7049,12579.181,1,0,1,1
,,,,,,,7050,11519.906,1,0,1,1
,,,,,,,7051,10601.201,1,0,1,1
,,,,,,,7052,9835.59,1,0,1,1
,,,,,,,7053,9430.181,1,0,1,1
,,,,,,,7054,9191.543,1,0,1,1
,,,,,,,7055,9112.772,1,0,1,1
,,,,,,,7056,9365.297,1,0,1,1
,,,,,,,7057,10078.755,1,0,1,1
,,,,,,,7058,11416.064,1,0,1,1
,,,,,,,7059,12354.009,1,0,1,1
,,,,,,,7060,12749.133,1,0,1,1
,,,,,,,7061,12979.721,1,0,1,1
,,,,,,,7062,13213.638,1,0,1,1
,,,,,,,7063,13363.853,1,0,1,1
,,,,,,,7064,13337.823,1,0,1,1
,,,,,,,7065,13295.44,1,0,1,1
,,,,,,,7066,12993.002,1,0,1,1
,,,,,,,7067,12807.492,1,0,1,1
,,,,,,,7068,12922.044,1,0,1,1
,,,,,,,7069,13334.306,1,0,1,1
,,,,,,,7070,13746.279,1,0,1,1
,,,,,,,7071,13451.299,1,0,1,1
,,,,,,,7072,12873.659,1,0,1,1
,,,,,,,7073,12093.512,1,0,1,1
,,,,,,,7074,11157.96,1,0,1,1
,,,,,,,7075,10291.297,1,0,1,1
,,,,,,,7076,9670.882,1,0,1,1
,,,,,,,7077,9396.97,1,0,1,1
,,,,,,,7078,9212.937,1,0,1,2
,,,,,,,7079,9516.399,1,0,1,1
,,,,,,,7080,10319.65,1,0,1,1
,,,,,,,7081,11728.428,1,0,1,1
,,,,,,,7082,12700.965,1,0,1,1
,,,,,,,7083,13061.076,1,0,1,1
,,,,,,,7084,13115.412,1,0,1,1
,,,,,,,7085,13254.604,1,0,1,1
,,,,,,,7086,13096.352,1,0,1,1
,,,,,,,7087,12995.356,1,0,1,1
,,,,,,,7088,12789.952,1,0,1,1
,,,,,,,7089,12530.342,1,0,1,1
,,,,,,,7090,12371.098,1,0,1,1
,,,,,,,7091,12684.875,1,0,1,1
,,,,,,,7092,13283.826,1,0,1,1
,,,,,,,7093,13622.871,1,0,1,1
,,,,,,,7094,13332.138,1,0,1,1
,,,,,,,7095,12887.444,1,0,1,1
,,,,,,,7096,12313.327,1,0,1,1
,,,,,,,7097,11546.95,1,0,1,1
,,,,,,,7098,10741.484,1,0,1,1
,,,,,,,7099,10204.199,1,0,1,1
,,,,,,,7100,9662.965,1,0,1,1
,,,,,,,7101,9427.023000000001,1,0,1,2
,,,,,,,7102,9546.218,1,0,1,1
,,,,,,,7103,9945.044,1,0,1,1
,,,,,,,7104,10629.853,1,0,1,1
,,,,,,,7105,11398.609,1,0,1,1
,,,,,,,7106,12022.557,1,0,1,1
,,,,,,,7107,12226.544,1,0,1,1
,,,,,,,7108,12221.343,1,0,1,1
,,,,,,,7109,12144.163,1,0,1,1
,,,,,,,7110,11984.356,1,0,1,1
,,,,,,,7111,11665.748,1,0,1,1
,,,,,,,7112,11382.253,1,0,1,1
,,,,,,,7113,11264.609,1,0,1,1
,,,,,,,7114,11583.609,1,0,1,1
,,,,,,,7115,12190.313,1,0,1,1
,,,,,,,7116,12738.084,1,0,1,1
,,,,,,,7117,12485.949,1,0,1,1
,,,,,,,7118,12090.964,1,0,1,1
,,,,,,,7119,11624.166,1,0,1,1
,,,,,,,7120,11001.905,1,0,1,1
,,,,,,,7121,10367.92,1,0,1,1
,,,,,,,7122,9919.472,1,0,1,1
,,,,,,,7123,9607.353,1,0,1,1
,,,,,,,7124,9440.436,1,0,1,1
,,,,,,,7125,9409.683,1,0,1,1
,,,,,,,7126,9509.918,1,0,1,1
,,,,,,,7127,9777.94,1,0,1,1
,,,,,,,7128,10299.981,1,0,1,1
,,,,,,,7129,10919.936,1,0,1,1
,,,,,,,7130,11530.595,1,0,1,1
,,,,,,,7131,11788.949,1,0,1,1
,,,,,,,7132,11862.529,1,0,1,1
,,,,,,,7133,11915.49,1,0,1,1
,,,,,,,7134,11896.938,1,0,1,1
,,,,,,,7135,11683.324,1,0,1,1
,,,,,,,7136,11490.355,1,0,1,1
,,,,,,,7137,11450.409,1,0,1,1
,,,,,,,7138,11849.225,1,0,1,1
,,,,,,,7139,12585.388,1,0,1,1
,,,,,,,7140,13222.356,1,0,1,1
,,,,,,,7141,12978.571,1,0,1,1
,,,,,,,7142,12499.595,1,0,1,1
,,,,,,,7143,11774.377,1,0,1,1
,,,,,,,7144,10948.018,1,0,1,1
,,,,,,,7145,10182.751,1,0,1,1
,,,,,,,7146,9678.007,1,0,1,1
,,,,,,,7147,9379.508,1,0,1,1
,,,,,,,7148,9275.9905,1,0,1,2
,,,,,,,7149,9590.223,1,0,1,1
,,,,,,,7150,10411.536,1,0,1,1
,,,,,,,7151,11868.59,1,0,1,1
,,,,,,,7152,12903.11,1,0,1,1
,,,,,,,7153,13220.735,1,0,1,1
,,,,,,,7154,13234.507,1,0,1,1
,,,,,,,7155,13276.063,1,0,1,1
,,,,,,,7156,13312.8395,1,0,1,2
,,,,,,,7157,13281.034,1,0,1,1
,,,,,,,7158,13121.101,1,0,1,1
,,,,,,,7159,12956.54,1,0,1,1
,,,,,,,7160,13089.469,1,0,1,1
,,,,,,,7161,13332.03,1,0,1,1
,,,,,,,7162,13236.492,1,0,1,1
,,,,,,,7163,12855.24,1,0,1,1
,,,,,,,7164,12524.168,1,0,1,1
,,,,,,,7165,11868.644,1,0,1,1
,,,,,,,7166,10927.482,1,0,1,1
,,,,,,,7167,10064.896,1,0,1,1
,,,,,,,7168,9500.97,1,0,1,1
,,,,,,,7169,9162.253,1,0,1,1
,,,,,,,7170,8988.731,1,0,1,1
,,,,,,,7171,8922.487,1,0,1,1
,,,,,,,7172,9178.469,1,0,1,1
,,,,,,,7173,9969.29,1,0,1,1
,,,,,,,7174,11416.792,1,0,1,1
,,,,,,,7175,12630.536,1,0,1,1
,,,,,,,7176,13141.827,1,0,1,1
,,,,,,,7177,13447.026,1,0,1,1
,,,,,,,7178,13710.882,1,0,1,1
,,,,,,,7179,13818.169,1,0,1,1
,,,,,,,7180,13835.107,1,0,1,1
,,,,,,,7181,13708.852,1,0,1,1
,,,,,,,7182,13548.523,1,0,1,1
,,,,,,,7183,13371.75,1,0,1,1
,,,,,,,7184,13532.798,1,0,1,1
,,,,,,,7185,14046.719,1,0,1,1
,,,,,,,7186,14376.766,1,0,1,1
,,,,,,,7187,13907.09,1,0,1,1
,,,,,,,7188,13204.162,1,0,1,1
,,,,,,,7189,12155.416,1,0,1,1
,,,,,,,7190,11166.239,1,0,1,1
,,,,,,,7191,10375.171,1,0,1,1
,,,,,,,7192,9843.803,1,0,1,1
,,,,,,,7193,9469.896,1,0,1,1
,,,,,,,7194,9244.1145,1,0,1,2
,,,,,,,7195,9478.928,1,0,1,1
,,,,,,,7196,10281.484,1,0,1,1
,,,,,,,7197,11716.562,1,0,1,1
,,,,,,,7198,12646.42,1,0,1,1
,,,,,,,7199,12901.946,1,0,1,1
,,,,,,,7200,12964.593,1,0,1,1
,,,,,,,7201,13099.565,1,0,1,1
,,,,,,,7202,13199.141,1,0,1,1
,,,,,,,7203,13170.089,1,0,1,1
,,,,,,,7204,13114.971,1,0,1,1
,,,,,,,7205,12903.014,1,0,1,1
,,,,,,,7206,12783.697,1,0,1,1
,,,,,,,7207,12962.185,1,0,1,1
,,,,,,,7208,13487.314,1,0,1,1
,,,,,,,7209,13886.118,1,0,1,1
,,,,,,,7210,13494.02,1,0,1,1
,,,,,,,7211,12919.259,1,0,1,1
,,,,,,,7212,12088.513,1,0,1,1
,,,,,,,7213,11086.378,1,0,1,1
,,,,,,,7214,10225.031,1,0,1,1
,,,,,,,7215,9621.066,1,0,1,1
,,,,,,,7216,9269.512,1,0,1,1
,,,,,,,7217,9141.03,1,0,1,1
,,,,,,,7218,9139.476,1,0,1,1
,,,,,,,7219,9500.62,1,0,1,1
,,,,,,,7220,10394.386,1,0,1,1
,,,,,,,7221,11945.295,1,0,1,1
,,,,,,,7222,13017.662,1,0,1,1
,,,,,,,7223,13277.656,1,0,1,1
,,,,,,,7224,13208.22,1,0,1,1
,,,,,,,7225,13206.113,1,0,1,1
,,,,,,,7226,13207.618,1,0,1,1
,,,,,,,7227,13158.576,1,0,1,1
,,,,,,,7228,13018.471,1,0,1,1
,,,,,,,7229,12775.813,1,0,1,1
,,,,,,,7230,12677.988,1,0,1,1
,,,,,,,7231,12915.289,1,0,1,1
,,,,,,,7232,13492.984,1,0,1,1
,,,,,,,7233,13959.224,1,0,1,1
,,,,,,,7234,13576.993,1,0,1,1
,,,,,,,7235,12974.899,1,0,1,1
,,,,,,,7236,12194.37,1,0,1,1
,,,,,,,7237,11203.203,1,0,1,1
,,,,,,,7238,10362.704,1,0,1,1
,,,,,,,7239,9809.651,1,0,1,1
,,,,,,,7240,9453.11,1,0,1,1
,,,,,,,7241,9254.683,1,0,1,1
,,,,,,,7242,9211.801,1,0,1,1
,,,,,,,7243,9447.236,1,0,1,1
,,,,,,,7244,10251.525,1,0,1,1
,,,,,,,7245,11613.284,1,0,1,1
,,,,,,,7246,12604.243,1,0,1,1
,,,,,,,7247,12947.182,1,0,1,1
,,,,,,,7248,13003.354,1,0,1,1
,,,,,,,7249,13038.832,1,0,1,1
,,,,,,,7250,13075.358,1,0,1,1
,,,,,,,7251,13045.696,1,0,1,1
,,,,,,,7252,12936.813,1,0,1,1
,,,,,,,7253,12720.895,1,0,1,1
,,,,,,,7254,12595.158,1,0,1,1
,,,,,,,7255,12767.929,1,0,1,1
,,,,,,,7256,13233.76,1,0,1,1
,,,,,,,7257,13520.475,1,0,1,1
,,,,,,,7258,13122.323,1,0,1,1
,,,,,,,7259,12575.28,1,0,1,1
,,,,,,,7260,11927.625,1,0,1,1
,,,,,,,7261,11087.053,1,0,1,1
,,,,,,,7262,10280.578,1,0,1,1
,,,,,,,7263,9742.697,1,0,1,1
,,,,,,,7264,9346.349,1,0,1,1
,,,,,,,7265,9086.6985,1,0,1,2
,,,,,,,7266,9098.116,1,0,1,1
,,,,,,,7267,9342.643,1,0,1,1
,,,,,,,7268,9956.209,1,0,1,1
,,,,,,,7269,10633.765,1,0,1,1
,,,,,,,7270,11374.166,1,0,1,1
,,,,,,,7271,11926.297,1,0,1,1
,,,,,,,7272,12237.528,1,0,1,1
,,,,,,,7273,12429.282,1,0,1,1
,,,,,,,7274,12497.079,1,0,1,1
,,,,,,,7275,12411.995,1,0,1,1
,,,,,,,7276,12268.191,1,0,1,1
,,,,,,,7277,12211.897,1,0,1,1
,,,,,,,7278,12381.49,1,0,1,1
,,,,,,,7279,12830.17,1,0,1,1
,,,,,,,7280,13160.361,1,0,1,1
,,,,,,,7281,12775.571,1,0,1,1
,,,,,,,7282,12308.339,1,0,1,1
,,,,,,,7283,11765.041,1,0,1,1
,,,,,,,7284,11101.244,1,0,1,1
,,,,,,,7285,10420.114,1,0,1,1
,,,,,,,7286,9825.489,1,0,1,1
,,,,,,,7287,9366.989,1,0,1,1
,,,,,,,7288,9050.308,1,0,1,1
,,,,,,,7289,9010.326,1,0,1,1
,,,,,,,7290,9079.862,1,0,1,1
,,,,,,,7291,9354.875,1,0,1,1
,,,,,,,7292,9866.764,1,0,1,1
,,,,,,,7293,10660.33,1,0,1,1
,,,,,,,7294,11552.292,1,0,1,1
,,,,,,,7295,12138.42,1,0,1,1
,,,,,,,7296,12526.37,1,0,1,1
,,,,,,,7297,12799.68,1,0,1,1
,,,,,,,7298,12914.453,1,0,1,1
,,,,,,,7299,12867.196,1,0,1,1
,,,,,,,7300,12788.636,1,0,1,1
,,,,,,,7301,12813.392,1,0,1,1
,,,,,,,7302,13373.54,1,0,1,1
,,,,,,,7303,14061.984,1,0,1,1
,,,,,,,7304,13735.654,1,0,1,1
,,,,,,,7305,13196.136,1,0,1,1
,,,,,,,7306,12508.824,1,0,1,1
,,,,,,,7307,11729.778,1,0,1,1
,,,,,,,7308,10888.867,1,0,1,1
,,,,,,,7309,10191.981,1,0,1,1
,,,,,,,7310,9716.071,1,0,1,1
,,,,,,,7311,9406.387,1,0,1,1
,,,,,,,7312,9227.7405,1,0,1,2
,,,,,,,7313,9532.589,1,0,1,1
,,,,,,,7314,10394.191,1,0,1,1
,,,,,,,7315,11759.388,1,0,1,1
,,,,,,,7316,12714.349,1,0,1,1
,,,,,,,7317,13233.212,1,0,1,1
,,,,,,,7318,13647.365,1,0,1,1
,,,,,,,7319,13981.559,1,0,1,1
,,,,,,,7320,14120.968,1,0,1,1
,,,,,,,7321,14065.996,1,0,1,1
,,,,,,,7322,13955.774,1,0,1,1
,,,,,,,7323,13744.301,1,0,1,1
,,,,,,,7324,13716.336,1,0,1,1
,,,,,,,7325,13994.727,1,0,1,1
,,,,,,,7326,14634.826,1,0,1,1
,,,,,,,7327,14150.675,1,0,1,1
,,,,,,,7328,13405.342,1,0,1,1
,,,,,,,7329,12647.966,1,0,1,1
,,,,,,,7330,11739.629,1,0,1,1
,,,,,,,7331,10813.106,1,0,1,1
,,,,,,,7332,9992.049,1,0,1,1
,,,,,,,7333,9301.554,1,0,1,1
,,,,,,,7334,8927.349,1,0,1,2
,,,,,,,7335,8892.496,1,0,1,1
,,,,,,,7336,9216.924,1,0,1,1
,,,,,,,7337,10084.416,1,0,1,1
,,,,,,,7338,11431.261,1,0,1,1
,,,,,,,7339,12278.537,1,0,1,1
,,,,,,,7340,12535.301,1,0,1,1
,,,,,,,7341,12656.881,1,0,1,1
,,,,,,,7342,12786.197,1,0,1,1
,,,,,,,7343,12838.887,1,0,1,1
,,,,,,,7344,12748.505,1,0,1,1
,,,,,,,7345,12652.913,1,0,1,1
,,,,,,,7346,12613.215,1,0,1,1
,,,,,,,7347,12836.315,1,0,1,1
,,,,,,,7348,13576.443,1,0,1,1
,,,,,,,7349,14412.834,1,0,1,1
,,,,,,,7350,14220.83,1,0,1,1
,,,,,,,7351,13794.349,1,0,1,1
,,,,,,,7352,13200.036,1,0,1,1
,,,,,,,7353,12369.648,1,0,1,1
,,,,,,,7354,11409.176,1,0,1,1
,,,,,,,7355,10615.79,1,0,1,1
,,,,,,,7356,10138.953,1,0,1,1
,,,,,,,7357,9875.362,1,0,1,1
,,,,,,,7358,9760.996,1,0,1,1
,,,,,,,7359,9826.89,1,0,1,1
,,,,,,,7360,10239.802,1,0,1,1
,,,,,,,7361,11248.43,1,0,1,1
,,,,,,,7362,12803.079,1,0,1,1
,,,,,,,7363,13555.653,1,0,1,1
,,,,,,,7364,13564.032,1,0,1,1
,,,,,,,7365,13445.405,1,0,1,1
,,,,,,,7366,13355.704,1,0,1,1
,,,,,,,7367,13254.049,1,0,1,1
,,,,,,,7368,13067.455,1,0,1,1
,,,,,,,7369,12885.818,1,0,1,1
,,,,,,,7370,12809.152,1,0,1,1
,,,,,,,7371,13082.488,1,0,1,1
,,,,,,,7372,13872.772,1,0,1,1
,,,,,,,7373,14735.231,1,0,1,1
,,,,,,,7374,14553.39,1,0,1,1
,,,,,,,7375,14110.464,1,0,1,1
,,,,,,,7376,13466.577,1,0,1,1
,,,,,,,7377,12586.7,1,0,1,1
,,,,,,,7378,11592.51,1,0,1,1
,,,,,,,7379,10742.725,1,0,1,1
,,,,,,,7380,10190.568,1,0,1,1
,,,,,,,7381,9872.655,1,0,1,1
,,,,,,,7382,9735.323,1,0,1,1
,,,,,,,7383,9764.601,1,0,1,1
,,,,,,,7384,10095.617,1,0,1,1
,,,,,,,7385,11025.667,1,0,1,1
,,,,,,,7386,12455.918,1,0,1,1
,,,,,,,7387,13196.323,1,0,1,1
,,,,,,,7388,13225.773,1,0,1,1
,,,,,,,7389,13168.326,1,0,1,1
,,,,,,,7390,13195.331,1,0,1,1
,,,,,,,7391,13152.682,1,0,1,1
,,,,,,,7392,13032.519,1,0,1,1
,,,,,,,7393,12897.787,1,0,1,1
,,,,,,,7394,12805.29,1,0,1,1
,,,,,,,7395,12959.455,1,0,1,1
,,,,,,,7396,13530.296,1,0,1,1
,,,,,,,7397,14174.763,1,0,1,1
,,,,,,,7398,13853.848,1,0,1,1
,,,,,,,7399,13308.398,1,0,1,1
,,,,,,,7400,12702.676,1,0,1,1
,,,,,,,7401,11929.784,1,0,1,1
,,,,,,,7402,11008.913,1,0,1,1
,,,,,,,7403,10193.702,1,0,1,1
,,,,,,,7404,9634.31,1,0,1,1
,,,,,,,7405,9300.243,1,0,1,1
,,,,,,,7406,9104.811,1,0,1,1
,,,,,,,7407,9096.015,1,0,1,1
,,,,,,,7408,9342.853,1,0,1,1
,,,,,,,7409,10021.943,1,0,1,1
,,,,,,,7410,11074.25,1,0,1,1
,,,,,,,7411,11956.382,1,0,1,1
,,,,,,,7412,12615.998,1,0,1,1
,,,,,,,7413,12994.758,1,0,1,1
,,,,,,,7414,13249.061,1,0,1,1
,,,,,,,7415,13348.721,1,0,1,1
,,,,,,,7416,13349.019,1,0,1,1
,,,,,,,7417,13330.78,1,0,1,1
,,,,,,,7418,13239.187,1,0,1,1
,,,,,,,7419,13247.355,1,0,1,1
,,,,,,,7420,13770.112,1,0,1,1
,,,,,,,7421,14053.147,1,0,1,1
,,,,,,,7422,13643.382,1,0,1,1
,,,,,,,7423,13108.225,1,0,1,1
,,,,,,,7424,12556.562,1,0,1,1
,,,,,,,7425,11923.62,1,0,1,1
,,,,,,,7426,11164.324,1,0,1,1
,,,,,,,7427,10463.819,1,0,1,1
,,,,,,,7428,9937.214,1,0,1,1
,,,,,,,7429,9551.881,1,0,1,1
,,,,,,,7430,9343.485,1,0,1,1
,,,,,,,7431,9259.965,1,0,1,1
,,,,,,,7432,9354.023,1,0,1,1
,,,,,,,7433,9661.343,1,0,1,1
,,,,,,,7434,10236.816,1,0,1,1
,,,,,,,7435,10984.89,1,0,1,1
,,,,,,,7436,11813.749,1,0,1,1
,,,,,,,7437,12419.86,1,0,1,1
,,,,,,,7438,12796.384,1,0,1,1
,,,,,,,7439,12890.57,1,0,1,1
,,,,,,,7440,12783.308,1,0,1,1
,,,,,,,7441,12487.705,1,0,1,1
,,,,,,,7442,12233.594,1,0,1,1
,,,,,,,7443,12180.358,1,0,1,1
,,,,,,,7444,12606.826,1,0,1,1
,,,,,,,7445,13096.389,1,0,1,1
,,,,,,,7446,12694.394,1,0,1,1
,,,,,,,7447,12170.405,1,0,1,1
,,,,,,,7448,11672.003,1,0,1,1
,,,,,,,7449,11077.356,1,0,1,1
,,,,,,,7450,10391.08,1,0,1,1
,,,,,,,7451,9726.872,1,0,1,1
,,,,,,,7452,9203.221,1,0,1,1
,,,,,,,7453,8868.804,1,0,1,1
,,,,,,,7454,8640.658,1,0,1,1
,,,,,,,7455,8575.717,1,0,1,2
,,,,,,,7456,8819.168,1,0,1,1
,,,,,,,7457,9268.157,1,0,1,1
,,,,,,,7458,9948.197,1,0,1,1
,,,,,,,7459,10842.964,1,0,1,1
,,,,,,,7460,11600.407,1,0,1,1
,,,,,,,7461,12080.213,1,0,1,1
,,,,,,,7462,12419.548,1,0,1,1
,,,,,,,7463,12547.847,1,0,1,1
,,,,,,,7464,12441.037,1,0,1,1
,,,,,,,7465,12334.203,1,0,1,1
,,,,,,,7466,12489.505,1,0,1,1
,,,,,,,7467,13176.504,1,0,1,1
,,,,,,,7468,13877.645,1,0,1,1
,,,,,,,7469,13626.273,1,0,1,1
,,,,,,,7470,13156.419,1,0,1,1
,,,,,,,7471,12611.228,1,0,1,1
,,,,,,,7472,11877.104,1,0,1,1
,,,,,,,7473,11071.237,1,0,1,1
,,,,,,,7474,10365.655,1,0,1,1
,,,,,,,7475,9893.012,1,0,1,1
,,,,,,,7476,9679.823,1,0,1,1
,,,,,,,7477,9612.33,1,0,1,1
,,,,,,,7478,9698.428,1,0,1,1
,,,,,,,7479,10131.959,1,0,1,1
,,,,,,,7480,11113.934,1,0,1,1
,,,,,,,7481,12685.542,1,0,1,1
,,,,,,,7482,13580.524,1,0,1,1
,,,,,,,7483,13836.588,1,0,1,1
,,,,,,,7484,13833.42,1,0,1,1
,,,,,,,7485,13863.22,1,0,1,1
,,,,,,,7486,13846.795,1,0,1,1
,,,,,,,7487,13701.843,1,0,1,1
,,,,,,,7488,13520.68,1,0,1,1
,,,,,,,7489,13468.921,1,0,1,1
,,,,,,,7490,13764.199,1,0,1,1
,,,,,,,7491,14669.429,1,0,1,1
,,,,,,,7492,15540.155,1,0,1,1
,,,,,,,7493,15407.214,1,0,1,1
,,,,,,,7494,15009.049,1,0,1,1
,,,,,,,7495,14401.167,1,0,1,1
,,,,,,,7496,13550.241,1,0,1,1
,,,,,,,7497,12546.739,1,0,1,1
,,,,,,,7498,11692.612,1,0,1,1
,,,,,,,7499,11143.855,1,0,1,1
,,,,,,,7500,10872.893,1,0,1,1
,,,,,,,7501,10785.23,1,0,1,1
,,,,,,,7502,10876.115,1,0,1,1
,,,,,,,7503,11274.611,1,0,1,1
,,,,,,,7504,12279.069,1,0,1,1
,,,,,,,7505,13790.577,1,0,1,1
,,,,,,,7506,14546.203,1,0,1,1
,,,,,,,7507,14600.31,1,0,1,1
,,,,,,,7508,14372.066,1,0,1,1
,,,,,,,7509,14264.39,1,0,1,1
,,,,,,,7510,14205.943,1,0,1,1
,,,,,,,7511,14135.152,1,0,1,1
,,,,,,,7512,14131.638,1,0,1,1
,,,,,,,7513,14083.902,1,0,1,1
,,,,,,,7514,14325.377,1,0,1,1
,,,,,,,7515,15117.537,1,0,1,1
,,,,,,,7516,15642.008,1,0,1,1
,,,,,,,7517,15419.762,1,0,1,1
,,,,,,,7518,15011.288,1,0,1,1
,,,,,,,7519,14361.24,1,0,1,1
,,,,,,,7520,13451.068,1,0,1,1
,,,,,,,7521,12443.321,1,0,1,1
,,,,,,,7522,11579.081,1,0,1,1
,,,,,,,7523,11027.284,1,0,1,1
,,,,,,,7524,10677.336,1,0,1,1
,,,,,,,7525,10513.868,1,0,1,1
,,,,,,,7526,10510.838,1,0,1,1
,,,,,,,7527,10824.585,1,0,1,1
,,,,,,,7528,11651.774,1,0,1,1
,,,,,,,7529,13040.086,1,0,1,1
,,,,,,,7530,13941.138,1,0,1,1
,,,,,,,7531,14368.781,1,0,1,1
,,,,,,,7532,14617.965,1,0,1,1
,,,,,,,7533,14726.166,1,0,1,1
,,,,,,,7534,14672.312,1,0,1,1
,,,,,,,7535,14522.073,1,0,1,1
,,,,,,,7536,14337.807,1,0,1,1
,,,,,,,7537,14169.702,1,0,1,1
,,,,,,,7538,14186.036,1,0,1,1
,,,,,,,7539,14853.276,1,0,1,1
,,,,,,,7540,15406.098,1,0,1,1
,,,,,,,7541,15216.766,1,0,1,1
,,,,,,,7542,14779.557,1,0,1,1
,,,,,,,7543,14131.103,1,0,1,1
,,,,,,,7544,13292.568,1,0,1,1
,,,,,,,7545,12268.012,1,0,1,1
,,,,,,,7546,11391.615,1,0,1,1
,,,,,,,7547,10841.538,1,0,1,1
,,,,,,,7548,10543.286,1,0,1,1
,,,,,,,7549,10432.82,1,0,1,1
,,,,,,,7550,10467.052,1,0,1,1
,,,,,,,7551,10854.131,1,0,1,1
,,,,,,,7552,11798.727,1,0,1,1
,,,,,,,7553,13287.571,1,0,1,1
,,,,,,,7554,14133.902,1,0,1,1
,,,,,,,7555,14364.2,1,0,1,1
,,,,,,,7556,14273.104,1,0,1,1
,,,,,,,7557,14223.726,1,0,1,1
,,,,,,,7558,14222.874,1,0,1,1
,,,,,,,7559,14155.701,1,0,1,1
