Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6918,13975.407,1,0,1,1
,,,,,,,6919,13751.892,1,0,1,1
,,,,,,,6920,13671.024,1,0,1,1
,,,,,,,6921,13839.219,1,0,1,1
,,,,,,,6922,14248.346,1,0,1,1
,,,,,,,6923,14830.458,1,0,1,1
,,,,,,,6924,14719.949,1,0,1,1
,,,,,,,6925,14150.714,1,0,1,1
,,,,,,,6926,13229.996,1,0,1,1
,,,,,,,6927,12048.083,1,0,1,1
,,,,,,,6928,11012.533,1,0,1,1
,,,,,,,6929,10363.03,1,0,1,1
,,,,,,,6930,9963.048,1,0,1,1
,,,,,,,6931,9782.012,1,0,1,1
,,,,,,,6932,9801.608,1,0,1,1
,,,,,,,6933,10156.676,1,0,1,1
,,,,,,,6934,11170.95,1,0,1,1
,,,,,,,6935,12956.405,1,0,1,1
,,,,,,,6936,13974.328,1,0,1,1
,,,,,,,6937,14099.992,1,0,1,1
,,,,,,,6938,14150.137,1,0,1,1
,,,,,,,6939,14199.553,1,0,1,1
,,,,,,,6940,14338.302,1,0,1,1
,,,,,,,6941,14237.431,1,0,1,1
,,,,,,,6942,14125.124,1,0,1,1
,,,,,,,6943,13793.776,1,0,1,1
,,,,,,,6944,13590.139,1,0,1,1
,,,,,,,6945,13771.288,1,0,1,1
,,,,,,,6946,14342.896,1,0,1,1
,,,,,,,6947,15112.543,1,0,1,1
,,,,,,,6948,15101.602,1,0,1,1
,,,,,,,6949,14616.508,1,0,1,1
,,,,,,,6950,13740.612,1,0,1,1
,,,,,,,6951,12576.697,1,0,1,1
,,,,,,,6952,11530.981,1,0,1,1
,,,,,,,6953,10807.636,1,0,1,1
,,,,,,,6954,10391.22,1,0,1,1
,,,,,,,6955,10230.55,1,0,1,1
,,,,,,,6956,10247.921,1,0,1,1
,,,,,,,6957,10568.215,1,0,1,1
,,,,,,,6958,11552.425,1,0,1,1
,,,,,,,6959,13303.709,1,0,1,1
,,,,,,,6960,14237.237,1,0,1,1
,,,,,,,6961,14305.905,1,0,1,1
,,,,,,,6962,14227.649,1,0,1,1
,,,,,,,6963,14256.103,1,0,1,1
,,,,,,,6964,14207.054,1,0,1,1
,,,,,,,6965,14019.111,1,0,1,1
,,,,,,,6966,13827.676,1,0,1,1
,,,,,,,6967,13525.716,1,0,1,1
,,,,,,,6968,13290.658,1,0,1,1
,,,,,,,6969,13331.45,1,0,1,1
,,,,,,,6970,13650.759,1,0,1,1
,,,,,,,6971,14159.298,1,0,1,1
,,,,,,,6972,13904.423,1,0,1,1
,,,,,,,6973,13383.541,1,0,1,1
,,,,,,,6974,12663.693,1,0,1,1
,,,,,,,6975,11727.802,1,0,1,1
,,,,,,,6976,10750.617,1,0,1,1
,,,,,,,6977,10022.611,1,0,1,1
,,,,,,,6978,9568.268,1,0,1,1
,,,,,,,6979,9281.198333333332,1,0,1,3
,,,,,,,6980,9657.076,1,0,1,1
,,,,,,,6981,10366.287,1,0,1,1
,,,,,,,6982,11190.41,1,0,1,1
,,,,,,,6983,12033.752,1,0,1,1
,,,,,,,6984,12563.738,1,0,1,1
,,,,,,,6985,12718.498,1,0,1,1
,,,,,,,6986,12754.446,1,0,1,1
,,,,,,,6987,12701.066,1,0,1,1
,,,,,,,6988,12438.92,1,0,1,1
,,,,,,,6989,12191.492,1,0,1,1
,,,,,,,6990,12043.179,1,0,1,1
,,,,,,,6991,12139.215,1,0,1,1
,,,,,,,6992,12505.722,1,0,1,1
,,,,,,,6993,13027.034,1,0,1,1
,,,,,,,6994,12853.987,1,0,1,1
,,,,,,,6995,12422.943,1,0,1,1
,,,,,,,6996,11858.355,1,0,1,1
,,,,,,,6997,11119.213,1,0,1,1
,,,,,,,6998,10325.203,1,0,1,1
,,,,,,,6999,9693.558,1,0,1,1
,,,,,,,7000,9303.095,1,0,1,1
,,,,,,,7001,9096.802,1,0,1,1
,,,,,,,7002,9002.408,1,0,1,1
,,,,,,,7003,9055.885,1,0,1,1
,,,,,,,7004,9305.503,1,0,1,1
,,,,,,,7005,9844.591,1,0,1,1
,,,,,,,7006,10579.311,1,0,1,1
,,,,,,,7007,11523.753,1,0,1,1
,,,,,,,7008,12258.221,1,0,1,1
,,,,,,,7009,12665.904,1,0,1,1
,,,,,,,7010,12853.25,1,0,1,1
,,,,,,,7011,12959.653,1,0,1,1
,,,,,,,7012,12874.441,1,0,1,1
,,,,,,,7013,12723.946,1,0,1,1
,,,,,,,7014,12659.861,1,0,1,1
,,,,,,,7015,12940.634,1,0,1,1
,,,,,,,7016,13623.539,1,0,1,1
,,,,,,,7017,14348.615,1,0,1,1
,,,,,,,7018,14213.638,1,0,1,1
,,,,,,,7019,13750.647,1,0,1,1
,,,,,,,7020,12867.73,1,0,1,1
,,,,,,,7021,11810.602,1,0,1,1
,,,,,,,7022,10903.198,1,0,1,1
,,,,,,,7023,10337.673,1,0,1,1
,,,,,,,7024,10052.897,1,0,1,1
,,,,,,,7025,9970.06,1,0,1,1
,,,,,,,7026,10037.693,1,0,1,1
,,,,,,,7027,10465.163,1,0,1,1
,,,,,,,7028,11570.572,1,0,1,1
,,,,,,,7029,13440.775,1,0,1,1
,,,,,,,7030,14457.416,1,0,1,1
,,,,,,,7031,14482.433,1,0,1,1
,,,,,,,7032,14464.405,1,0,1,1
,,,,,,,7033,14541.159,1,0,1,1
,,,,,,,7034,14543.142,1,0,1,1
,,,,,,,7035,14441.578,1,0,1,1
,,,,,,,7036,14275.145,1,0,1,1
,,,,,,,7037,14006.621,1,0,1,1
,,,,,,,7038,13903.911,1,0,1,1
,,,,,,,7039,14145.575,1,0,1,1
,,,,,,,7040,14764.318,1,0,1,1
,,,,,,,7041,15392.874,1,0,1,1
,,,,,,,7042,15139.655,1,0,1,1
,,,,,,,7043,14491.049,1,0,1,1
,,,,,,,7044,13503.693,1,0,1,1
,,,,,,,7045,12262.986,1,0,1,1
,,,,,,,7046,11199.511,1,0,1,1
,,,,,,,7047,10536.367,1,0,1,1
,,,,,,,7048,10166.329,1,0,1,1
,,,,,,,7049,9998.157,1,0,1,1
,,,,,,,7050,9971.89,1,0,1,1
,,,,,,,7051,10287.566,1,0,1,1
,,,,,,,7052,11294.9,1,0,1,1
,,,,,,,7053,13068.962,1,0,1,1
,,,,,,,7054,14058.438,1,0,1,1
,,,,,,,7055,14198.93,1,0,1,1
,,,,,,,7056,14223.362,1,0,1,1
,,,,,,,7057,14276.018,1,0,1,1
,,,,,,,7058,14242.95,1,0,1,1
,,,,,,,7059,14165.145,1,0,1,1
,,,,,,,7060,14162.152,1,0,1,1
,,,,,,,7061,14003.251,1,0,1,1
,,,,,,,7062,13888.264,1,0,1,1
,,,,,,,7063,14025.818,1,0,1,1
,,,,,,,7064,14530.555,1,0,1,1
,,,,,,,7065,15039.008,1,0,1,1
,,,,,,,7066,14766.053,1,0,1,1
,,,,,,,7067,14129.667,1,0,1,1
,,,,,,,7068,13199.782,1,0,1,1
,,,,,,,7069,12028.203,1,0,1,1
,,,,,,,7070,11010.968,1,0,1,1
,,,,,,,7071,10292.17,1,0,1,1
,,,,,,,7072,9923.024,1,0,1,1
,,,,,,,7073,9723.516,1,0,1,1
,,,,,,,7074,9712.706,1,0,1,1
,,,,,,,7075,10048.387,1,0,1,1
,,,,,,,7076,11050.473,1,0,1,1
,,,,,,,7077,12844.013,1,0,1,1
,,,,,,,7078,13870.53,1,0,1,1
,,,,,,,7079,14076.877,1,0,1,1
,,,,,,,7080,14219.359,1,0,1,1
,,,,,,,7081,14373.565,1,0,1,1
,,,,,,,7082,14399.6,1,0,1,1
,,,,,,,7083,14319.82,1,0,1,1
,,,,,,,7084,14261.333,1,0,1,1
,,,,,,,7085,14073.34,1,0,1,1
,,,,,,,7086,13938.474,1,0,1,1
,,,,,,,7087,14065.914,1,0,1,1
,,,,,,,7088,14601.55,1,0,1,1
,,,,,,,7089,15255.223,1,0,1,1
,,,,,,,7090,15094.612,1,0,1,1
,,,,,,,7091,14555.271,1,0,1,1
,,,,,,,7092,13651.507,1,0,1,1
,,,,,,,7093,12488.878,1,0,1,1
,,,,,,,7094,11435.191,1,0,1,1
,,,,,,,7095,10708.483,1,0,1,1
,,,,,,,7096,10343.031,1,0,1,1
,,,,,,,7097,10165.568,1,0,1,1
,,,,,,,7098,10172.004,1,0,1,1
,,,,,,,7099,10531.037,1,0,1,1
,,,,,,,7100,11568.189,1,0,1,1
,,,,,,,7101,13378.467,1,0,1,1
,,,,,,,7102,14358.759,1,0,1,1
,,,,,,,7103,14497.039,1,0,1,1
,,,,,,,7104,14476.179,1,0,1,1
,,,,,,,7105,14492.039,1,0,1,1
,,,,,,,7106,14495.716,1,0,1,1
,,,,,,,7107,14352.087,1,0,1,1
,,,,,,,7108,14234.33,1,0,1,1
,,,,,,,7109,13938.167,1,0,1,1
,,,,,,,7110,13813.292,1,0,1,1
,,,,,,,7111,14066.152,1,0,1,1
,,,,,,,7112,14669.372,1,0,1,1
,,,,,,,7113,15350.538,1,0,1,1
,,,,,,,7114,15186.687,1,0,1,1
,,,,,,,7115,14690.008,1,0,1,1
,,,,,,,7116,13815.158,1,0,1,1
,,,,,,,7117,12632.45,1,0,1,1
,,,,,,,7118,11578.818,1,0,1,1
,,,,,,,7119,10905.221,1,0,1,1
,,,,,,,7120,10565.783,1,0,1,1
,,,,,,,7121,10419.149,1,0,1,1
,,,,,,,7122,10458.36,1,0,1,1
,,,,,,,7123,10832.304,1,0,1,1
,,,,,,,7124,11862.543,1,0,1,1
,,,,,,,7125,13634.98,1,0,1,1
,,,,,,,7126,14573.988,1,0,1,1
,,,,,,,7127,14733.561,1,0,1,1
,,,,,,,7128,14703.227,1,0,1,1
,,,,,,,7129,14724.582,1,0,1,1
,,,,,,,7130,14584.569,1,0,1,1
,,,,,,,7131,14370.991,1,0,1,1
,,,,,,,7132,14130.276,1,0,1,1
,,,,,,,7133,13794.266,1,0,1,1
,,,,,,,7134,13589.81,1,0,1,1
,,,,,,,7135,13716.315,1,0,1,1
,,,,,,,7136,14183.292,1,0,1,1
,,,,,,,7137,14756.579,1,0,1,1
,,,,,,,7138,14510.095,1,0,1,1
,,,,,,,7139,14033.108,1,0,1,1
,,,,,,,7140,13350.61,1,0,1,1
,,,,,,,7141,12431.511,1,0,1,1
,,,,,,,7142,11495.114,1,0,1,1
,,,,,,,7143,10802.702,1,0,1,1
,,,,,,,7144,10371.477,1,0,1,1
,,,,,,,7145,10087.067,1,0,1,1
,,,,,,,7146,9964.049,1,0,1,1
,,,,,,,7147,10025.407,1,0,1,1
,,,,,,,7148,10354.7,1,0,1,1
,,,,,,,7149,11031.394,1,0,1,1
,,,,,,,7150,11859.923,1,0,1,1
,,,,,,,7151,12767.101,1,0,1,1
,,,,,,,7152,13568.941,1,0,1,1
,,,,,,,7153,14095.846,1,0,1,1
,,,,,,,7154,14315.359,1,0,1,1
,,,,,,,7155,14320.159,1,0,1,1
,,,,,,,7156,14159.161,1,0,1,1
,,,,,,,7157,13995.377,1,0,1,1
,,,,,,,7158,13901.519,1,0,1,1
,,,,,,,7159,13983.502,1,0,1,1
,,,,,,,7160,14254.654,1,0,1,1
,,,,,,,7161,14394.055,1,0,1,1
,,,,,,,7162,13944.55,1,0,1,1
,,,,,,,7163,13363.998,1,0,1,1
,,,,,,,7164,12667.149,1,0,1,1
,,,,,,,7165,11854.119,1,0,1,1
,,,,,,,7166,11048.167,1,0,1,1
,,,,,,,7167,10403.796,1,0,1,1
,,,,,,,7168,9926.639,1,0,1,1
,,,,,,,7169,9653.046,1,0,1,1
,,,,,,,7170,9531.611,1,0,1,1
,,,,,,,7171,9555.431,1,0,1,1
,,,,,,,7172,9800.978,1,0,1,1
,,,,,,,7173,10306.572,1,0,1,1
,,,,,,,7174,10971.485,1,0,1,1
,,,,,,,7175,11783.746,1,0,1,1
,,,,,,,7176,12499.58,1,0,1,1
,,,,,,,7177,12877.52,1,0,1,1
,,,,,,,7178,13029.616,1,0,1,1
,,,,,,,7179,13073.204,1,0,1,1
,,,,,,,7180,12945.123,1,0,1,1
,,,,,,,7181,12815.108,1,0,1,1
,,,,,,,7182,12826.472,1,0,1,1
,,,,,,,7183,13122.687,1,0,1,1
,,,,,,,7184,13748.761,1,0,1,1
,,,,,,,7185,14245.392,1,0,1,1
,,,,,,,7186,13883.359,1,0,1,1
,,,,,,,7187,13318.308,1,0,1,1
,,,,,,,7188,12477.212,1,0,1,1
,,,,,,,7189,11517.203,1,0,1,1
,,,,,,,7190,10636.102,1,0,1,1
,,,,,,,7191,9958.954,1,0,1,1
,,,,,,,7192,9559.111,1,0,1,1
,,,,,,,7193,9380.593,1,0,1,1
,,,,,,,7194,9384.558,1,0,1,1
,,,,,,,7195,9727.87,1,0,1,1
,,,,,,,7196,10746.316,1,0,1,1
,,,,,,,7197,12483.473,1,0,1,1
,,,,,,,7198,13590.536,1,0,1,1
,,,,,,,7199,13949.083,1,0,1,1
,,,,,,,7200,14164.33,1,0,1,1
,,,,,,,7201,14288.677,1,0,1,1
,,,,,,,7202,14313.369,1,0,1,1
,,,,,,,7203,14262.05,1,0,1,1
,,,,,,,7204,14153.326,1,0,1,1
,,,,,,,7205,13919.576,1,0,1,1
,,,,,,,7206,13821.391,1,0,1,1
,,,,,,,7207,13991.732,1,0,1,1
,,,,,,,7208,14538.02,1,0,1,1
,,,,,,,7209,15054.327,1,0,1,1
,,,,,,,7210,14748.882,1,0,1,1
,,,,,,,7211,14142.469,1,0,1,1
,,,,,,,7212,13208.721,1,0,1,1
,,,,,,,7213,12057.908,1,0,1,1
,,,,,,,7214,11013.887,1,0,1,1
,,,,,,,7215,10317.944,1,0,1,1
,,,,,,,7216,9964.651,1,0,1,1
,,,,,,,7217,9792.217,1,0,1,1
,,,,,,,7218,9793.71,1,0,1,1
,,,,,,,7219,10137.821,1,0,1,1
,,,,,,,7220,11167.298,1,0,1,1
,,,,,,,7221,12967.233,1,0,1,1
,,,,,,,7222,13984.02,1,0,1,1
,,,,,,,7223,14065.889,1,0,1,1
,,,,,,,7224,14037.294,1,0,1,1
,,,,,,,7225,14169.994,1,0,1,1
,,,,,,,7226,14237.512,1,0,1,1
,,,,,,,7227,14134.008,1,0,1,1
,,,,,,,7228,14082.012,1,0,1,1
,,,,,,,7229,13912.598,1,0,1,1
,,,,,,,7230,13806.241,1,0,1,1
,,,,,,,7231,13969.821,1,0,1,1
,,,,,,,7232,14583.155,1,0,1,1
,,,,,,,7233,15284.079,1,0,1,1
,,,,,,,7234,15087.266,1,0,1,1
,,,,,,,7235,14556.64,1,0,1,1
,,,,,,,7236,13682.526,1,0,1,1
,,,,,,,7237,12497.975,1,0,1,1
,,,,,,,7238,11439.489,1,0,1,1
,,,,,,,7239,10778.098,1,0,1,1
,,,,,,,7240,10443.773,1,0,1,1
,,,,,,,7241,10287.836,1,0,1,1
,,,,,,,7242,10312.415,1,0,1,1
,,,,,,,7243,10706.719,1,0,1,1
,,,,,,,7244,11794.592,1,0,1,1
,,,,,,,7245,13633.822,1,0,1,1
,,,,,,,7246,14636.375,1,0,1,1
,,,,,,,7247,14660.957,1,0,1,1
,,,,,,,7248,14540.11,1,0,1,1
,,,,,,,7249,14601.775,1,0,1,1
,,,,,,,7250,14520.961,1,0,1,1
,,,,,,,7251,14338.059,1,0,1,1
,,,,,,,7252,14195.759,1,0,1,1
,,,,,,,7253,13913.2,1,0,1,1
,,,,,,,7254,13792.11,1,0,1,1
,,,,,,,7255,13943.797,1,0,1,1
,,,,,,,7256,14223.658,1,0,1,1
,,,,,,,7257,14335.179,1,0,1,1
,,,,,,,7258,13972.391,1,0,1,1
,,,,,,,7259,13609.681,1,0,1,1
,,,,,,,7260,12889.465,1,0,1,1
,,,,,,,7261,11768.142,1,0,1,1
,,,,,,,7262,10752.091,1,0,1,1
,,,,,,,7263,10094.31,1,0,1,1
,,,,,,,7264,9710.296,1,0,1,1
,,,,,,,7265,9505.165,1,0,1,1
,,,,,,,7266,9474.098,1,0,1,1
,,,,,,,7267,9760.358,1,0,1,1
,,,,,,,7268,10711.987,1,0,1,1
,,,,,,,7269,12417.186,1,0,1,1
,,,,,,,7270,13440.168,1,0,1,1
,,,,,,,7271,13705.541,1,0,1,1
,,,,,,,7272,13882.71,1,0,1,1
,,,,,,,7273,14050.564,1,0,1,1
,,,,,,,7274,14114.012,1,0,1,1
,,,,,,,7275,14052.048,1,0,1,1
,,,,,,,7276,14085.383,1,0,1,1
,,,,,,,7277,13925.481,1,0,1,1
,,,,,,,7278,13842.648,1,0,1,1
,,,,,,,7279,13961.81,1,0,1,1
,,,,,,,7280,14484.434,1,0,1,1
,,,,,,,7281,14802.175,1,0,1,1
,,,,,,,7282,14449.009,1,0,1,1
,,,,,,,7283,13821.378,1,0,1,1
,,,,,,,7284,12867.704,1,0,1,1
,,,,,,,7285,11686.309,1,0,1,1
,,,,,,,7286,10638.862,1,0,1,1
,,,,,,,7287,9952.686,1,0,1,1
,,,,,,,7288,9558.08,1,0,1,1
,,,,,,,7289,9342.956,1,0,1,1
,,,,,,,7290,9322.717,1,0,1,1
,,,,,,,7291,9616.736,1,0,1,1
,,,,,,,7292,10552.17,1,0,1,1
,,,,,,,7293,12287.132,1,0,1,1
,,,,,,,7294,13530.241,1,0,1,1
,,,,,,,7295,13965.601,1,0,1,1
,,,,,,,7296,14255.128,1,0,1,1
,,,,,,,7297,14462.646,1,0,1,1
,,,,,,,7298,14535.126,1,0,1,1
,,,,,,,7299,14447.706,1,0,1,1
,,,,,,,7300,14376.927,1,0,1,1
,,,,,,,7301,14189.549,1,0,1,1
,,,,,,,7302,14071.114,1,0,1,1
,,,,,,,7303,14134.9,1,0,1,1
,,,,,,,7304,14483.759,1,0,1,1
,,,,,,,7305,14517.368,1,0,1,1
,,,,,,,7306,14020.811,1,0,1,1
,,,,,,,7307,13441.093,1,0,1,1
,,,,,,,7308,12688.359,1,0,1,1
,,,,,,,7309,11736.716,1,0,1,1
,,,,,,,7310,10747.962,1,0,1,1
,,,,,,,7311,10035.388,1,0,1,1
,,,,,,,7312,9616.809,1,0,1,1
,,,,,,,7313,9339.214,1,0,1,1
,,,,,,,7314,9191.468,1,0,1,1
,,,,,,,7315,9196.985,1,0,1,1
,,,,,,,7316,9513.199,1,0,1,1
,,,,,,,7317,10155.373,1,0,1,1
,,,,,,,7318,11002.891,1,0,1,1
,,,,,,,7319,11892.36,1,0,1,1
,,,,,,,7320,12660.212,1,0,1,1
,,,,,,,7321,13064.009,1,0,1,1
,,,,,,,7322,13178.645,1,0,1,1
,,,,,,,7323,13106.474,1,0,1,1
,,,,,,,7324,12876.171,1,0,1,1
,,,,,,,7325,12619.621,1,0,1,1
,,,,,,,7326,12383.742,1,0,1,1
,,,,,,,7327,12478.444,1,0,1,1
,,,,,,,7328,12945.465,1,0,1,1
,,,,,,,7329,13410.609,1,0,1,1
,,,,,,,7330,13082.94,1,0,1,1
,,,,,,,7331,12675.23,1,0,1,1
,,,,,,,7332,12124.145,1,0,1,1
,,,,,,,7333,11427.437,1,0,1,1
,,,,,,,7334,10631.115,1,0,1,1
,,,,,,,7335,10006.283,1,0,1,1
,,,,,,,7336,9506.124,1,0,1,1
,,,,,,,7337,9279.983,1,0,1,1
,,,,,,,7338,9293.528,1,0,1,1
,,,,,,,7339,9469.843,1,0,1,1
,,,,,,,7340,9876.437,1,0,1,1
,,,,,,,7341,10515.641,1,0,1,1
,,,,,,,7342,11324.788,1,0,1,1
,,,,,,,7343,11989.822,1,0,1,1
,,,,,,,7344,12396.416,1,0,1,1
,,,,,,,7345,12583.083,1,0,1,1
,,,,,,,7346,12565.057,1,0,1,1
,,,,,,,7347,12486.978,1,0,1,1
,,,,,,,7348,12303.634,1,0,1,1
,,,,,,,7349,12194.44,1,0,1,1
,,,,,,,7350,12451.954,1,0,1,1
,,,,,,,7351,13342.907,1,0,1,1
,,,,,,,7352,14382.643,1,0,1,1
,,,,,,,7353,14244.764,1,0,1,1
,,,,,,,7354,13835.557,1,0,1,1
,,,,,,,7355,13255.195,1,0,1,1
,,,,,,,7356,12363.162,1,0,1,1
,,,,,,,7357,11420.505,1,0,1,1
,,,,,,,7358,10648.398,1,0,1,1
,,,,,,,7359,10095.802,1,0,1,1
,,,,,,,7360,9809.806,1,0,1,1
,,,,,,,7361,9687.892,1,0,1,1
,,,,,,,7362,9761.451,1,0,1,1
,,,,,,,7363,10185.706,1,0,1,1
,,,,,,,7364,11298.185,1,0,1,1
,,,,,,,7365,13045.905,1,0,1,1
,,,,,,,7366,14022.054,1,0,1,1
,,,,,,,7367,14345.091,1,0,1,1
,,,,,,,7368,14543.414,1,0,1,1
,,,,,,,7369,14720.638,1,0,1,1
,,,,,,,7370,14789.743,1,0,1,1
,,,,,,,7371,14685.996,1,0,1,1
,,,,,,,7372,14596.058,1,0,1,1
,,,,,,,7373,14444.735,1,0,1,1
,,,,,,,7374,14481.675,1,0,1,1
,,,,,,,7375,15110.172,1,0,1,1
,,,,,,,7376,15748.912,1,0,1,1
,,,,,,,7377,15508.908,1,0,1,1
,,,,,,,7378,14941.345,1,0,1,1
,,,,,,,7379,14199.441,1,0,1,1
,,,,,,,7380,13157.238,1,0,1,1
,,,,,,,7381,11945.91,1,0,1,1
,,,,,,,7382,10945.442,1,0,1,1
,,,,,,,7383,10293.536,1,0,1,1
,,,,,,,7384,9928.344,1,0,1,1
,,,,,,,7385,9720.891,1,0,1,1
,,,,,,,7386,9709.42,1,0,1,1
,,,,,,,7387,10067.243,1,0,1,1
,,,,,,,7388,11066.409,1,0,1,1
,,,,,,,7389,12610.82,1,0,1,1
,,,,,,,7390,13508.291,1,0,1,1
,,,,,,,7391,13855.034,1,0,1,1
,,,,,,,7392,14050.412,1,0,1,1
,,,,,,,7393,14206.843,1,0,1,1
,,,,,,,7394,14365.078,1,0,1,1
,,,,,,,7395,14416.178,1,0,1,1
,,,,,,,7396,14458.74,1,0,1,1
,,,,,,,7397,14372.885,1,0,1,1
,,,,,,,7398,14395.096,1,0,1,1
,,,,,,,7399,14889.803,1,0,1,1
,,,,,,,7400,15374.283,1,0,1,1
,,,,,,,7401,15119.811,1,0,1,1
,,,,,,,7402,14629.328,1,0,1,1
,,,,,,,7403,13941.503,1,0,1,1
,,,,,,,7404,12930.103,1,0,1,1
,,,,,,,7405,11742.251,1,0,1,1
,,,,,,,7406,10741.251,1,0,1,1
,,,,,,,7407,10070.949,1,0,1,1
,,,,,,,7408,9681.058,1,0,1,1
,,,,,,,7409,9487.7955,1,0,1,2
,,,,,,,7410,9849.724,1,0,1,1
,,,,,,,7411,10889.399,1,0,1,1
,,,,,,,7412,12542.665,1,0,1,1
,,,,,,,7413,13308.049,1,0,1,1
,,,,,,,7414,13397.117,1,0,1,1
,,,,,,,7415,13534.988,1,0,1,1
,,,,,,,7416,13731.359,1,0,1,1
,,,,,,,7417,13811.02,1,0,1,1
,,,,,,,7418,13692.174,1,0,1,1
,,,,,,,7419,13565.406,1,0,1,1
,,,,,,,7420,13418.118,1,0,1,1
,,,,,,,7421,13456.794,1,0,1,1
,,,,,,,7422,14045.463,1,0,1,1
,,,,,,,7423,14913.706,1,0,1,1
,,,,,,,7424,14748.728,1,0,1,1
,,,,,,,7425,14312.339,1,0,1,1
,,,,,,,7426,13648.951,1,0,1,1
,,,,,,,7427,12686.705,1,0,1,1
,,,,,,,7428,11526.965,1,0,1,1
,,,,,,,7429,10551.672,1,0,1,1
,,,,,,,7430,9944.205,1,0,1,1
,,,,,,,7431,9613.0,1,0,1,1
,,,,,,,7432,9477.355,1,0,1,1
,,,,,,,7433,9504.375,1,0,1,1
,,,,,,,7434,9897.694,1,0,1,1
,,,,,,,7435,11007.128,1,0,1,1
,,,,,,,7436,12724.097,1,0,1,1
,,,,,,,7437,13591.65,1,0,1,1
,,,,,,,7438,13751.58,1,0,1,1
,,,,,,,7439,13803.352,1,0,1,1
,,,,,,,7440,13874.663,1,0,1,1
,,,,,,,7441,13840.515,1,0,1,1
,,,,,,,7442,13706.797,1,0,1,1
,,,,,,,7443,13614.906,1,0,1,1
,,,,,,,7444,13476.062,1,0,1,1
,,,,,,,7445,13573.726,1,0,1,1
,,,,,,,7446,14233.015,1,0,1,1
,,,,,,,7447,15137.894,1,0,1,1
,,,,,,,7448,15007.464,1,0,1,1
,,,,,,,7449,14625.71,1,0,1,1
,,,,,,,7450,14077.059,1,0,1,1
,,,,,,,7451,13181.107,1,0,1,1
,,,,,,,7452,12057.417,1,0,1,1
,,,,,,,7453,11121.918,1,0,1,1
,,,,,,,7454,10528.142,1,0,1,1
,,,,,,,7455,10211.904,1,0,1,1
,,,,,,,7456,10118.112,1,0,1,2
,,,,,,,7457,10549.827,1,0,1,1
,,,,,,,7458,11612.956,1,0,1,1
,,,,,,,7459,13273.959,1,0,1,1
,,,,,,,7460,14069.104,1,0,1,1
,,,,,,,7461,14175.345,1,0,1,1
,,,,,,,7462,14240.139,1,0,1,1
,,,,,,,7463,14372.35,1,0,1,1
,,,,,,,7464,14393.74,1,0,1,1
,,,,,,,7465,14309.86,1,0,1,1
,,,,,,,7466,14320.741,1,0,1,1
,,,,,,,7467,14213.993,1,0,1,1
,,,,,,,7468,14312.02,1,0,1,1
,,,,,,,7469,14912.501,1,0,1,1
,,,,,,,7470,15251.27,1,0,1,1
,,,,,,,7471,14906.008,1,0,1,1
,,,,,,,7472,14393.609,1,0,1,1
,,,,,,,7473,13818.057,1,0,1,1
,,,,,,,7474,13059.281,1,0,1,1
,,,,,,,7475,12105.423,1,0,1,1
,,,,,,,7476,11181.437,1,0,1,1
,,,,,,,7477,10491.087,1,0,1,1
,,,,,,,7478,10055.199,1,0,1,1
,,,,,,,7479,9783.521,1,0,1,1
,,,,,,,7480,9668.844,1,0,1,1
,,,,,,,7481,9770.659,1,0,1,1
,,,,,,,7482,10162.204,1,0,1,1
,,,,,,,7483,10857.499,1,0,1,1
,,,,,,,7484,11673.257,1,0,1,1
,,,,,,,7485,12536.361,1,0,1,1
,,,,,,,7486,13080.948,1,0,1,1
,,,,,,,7487,13307.144,1,0,1,1
,,,,,,,7488,13354.827,1,0,1,1
,,,,,,,7489,13246.91,1,0,1,1
,,,,,,,7490,13052.387,1,0,1,1
,,,,,,,7491,12903.382,1,0,1,1
,,,,,,,7492,13089.818,1,0,1,1
,,,,,,,7493,13851.539,1,0,1,1
,,,,,,,7494,14685.951,1,0,1,1
,,,,,,,7495,14481.631,1,0,1,1
,,,,,,,7496,14092.353,1,0,1,1
,,,,,,,7497,13643.131,1,0,1,1
,,,,,,,7498,13045.001,1,0,1,1
,,,,,,,7499,12260.507,1,0,1,1
,,,,,,,7500,11501.204,1,0,1,1
,,,,,,,7501,10921.537,1,0,1,1
,,,,,,,7502,10538.371,1,0,1,1
,,,,,,,7503,10355.191,1,0,1,1
,,,,,,,7504,10315.256,1,0,1,1
,,,,,,,7505,10407.146,1,0,1,1
,,,,,,,7506,10746.647,1,0,1,1
,,,,,,,7507,11285.669,1,0,1,1
,,,,,,,7508,11928.34,1,0,1,1
,,,,,,,7509,12588.63,1,0,1,1
,,,,,,,7510,13042.76,1,0,1,1
,,,,,,,7511,13239.726,1,0,1,1
,,,,,,,7512,13278.594,1,0,1,1
,,,,,,,7513,13209.22,1,0,1,1
,,,,,,,7514,12995.446,1,0,1,1
,,,,,,,7515,12927.081,1,0,1,1
,,,,,,,7516,13169.378,1,0,1,1
,,,,,,,7517,14079.678,1,0,1,1
,,,,,,,7518,15025.1,1,0,1,1
,,,,,,,7519,14856.965,1,0,1,1
