Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5139,11782.0,1,0,1,1
,,,,,,,5140,11621.0,1,0,1,1
,,,,,,,5141,11812.0,1,0,1,1
,,,,,,,5142,12537.0,1,0,1,1
,,,,,,,5143,13918.0,1,0,1,1
,,,,,,,5144,15845.0,1,0,1,1
,,,,,,,5145,17383.0,1,0,1,1
,,,,,,,5146,18509.0,1,0,1,1
,,,,,,,5147,19390.0,1,0,1,1
,,,,,,,5148,20004.0,1,0,1,1
,,,,,,,5149,20388.0,1,0,1,1
,,,,,,,5150,20736.0,1,0,1,1
,,,,,,,5151,20902.0,1,0,1,1
,,,,,,,5152,20957.0,1,0,1,1
,,,,,,,5153,20985.0,1,0,1,1
,,,,,,,5154,20792.0,1,0,1,1
,,,,,,,5155,20177.0,1,0,1,1
,,,,,,,5156,19547.0,1,0,1,1
,,,,,,,5157,19621.0,1,0,1,1
,,,,,,,5158,18620.0,1,0,1,1
,,,,,,,5159,16717.0,1,0,1,1
,,,,,,,5160,14865.0,1,0,1,1
,,,,,,,5161,13554.0,1,0,1,1
,,,,,,,5162,12693.0,1,0,1,1
,,,,,,,5163,12170.0,1,0,1,1
,,,,,,,5164,11886.0,1,0,1,1
,,,,,,,5165,12004.0,1,0,1,1
,,,,,,,5166,12684.0,1,0,1,1
,,,,,,,5167,14039.0,1,0,1,1
,,,,,,,5168,15803.0,1,0,1,1
,,,,,,,5169,17137.0,1,0,1,1
,,,,,,,5170,18228.0,1,0,1,1
,,,,,,,5171,19210.0,1,0,1,1
,,,,,,,5172,19999.0,1,0,1,1
,,,,,,,5173,20563.0,1,0,1,1
,,,,,,,5174,21042.0,1,0,1,1
,,,,,,,5175,21294.0,1,0,1,1
,,,,,,,5176,21407.0,1,0,1,1
,,,,,,,5177,21478.0,1,0,1,1
,,,,,,,5178,21287.0,1,0,1,1
,,,,,,,5179,20614.0,1,0,1,1
,,,,,,,5180,19903.0,1,0,1,1
,,,,,,,5181,19994.0,1,0,1,1
,,,,,,,5182,19022.0,1,0,1,1
,,,,,,,5183,17175.0,1,0,1,1
,,,,,,,5184,15424.0,1,0,1,1
,,,,,,,5185,14112.0,1,0,1,1
,,,,,,,5186,13316.0,1,0,1,1
,,,,,,,5187,12885.0,1,0,1,1
,,,,,,,5188,12703.0,1,0,1,1
,,,,,,,5189,12903.0,1,0,1,1
,,,,,,,5190,13725.0,1,0,1,1
,,,,,,,5191,15244.0,1,0,1,1
,,,,,,,5192,17163.0,1,0,1,1
,,,,,,,5193,18618.0,1,0,1,1
,,,,,,,5194,19839.0,1,0,1,1
,,,,,,,5195,21075.0,1,0,1,1
,,,,,,,5196,21936.0,1,0,1,1
,,,,,,,5197,22390.0,1,0,1,1
,,,,,,,5198,22716.0,1,0,1,1
,,,,,,,5199,22604.0,1,0,1,1
,,,,,,,5200,22111.0,1,0,1,1
,,,,,,,5201,21832.0,1,0,1,1
,,,,,,,5202,21493.0,1,0,1,1
,,,,,,,5203,20788.0,1,0,1,1
,,,,,,,5204,20143.0,1,0,1,1
,,,,,,,5205,20011.0,1,0,1,1
,,,,,,,5206,18810.0,1,0,1,1
,,,,,,,5207,16811.0,1,0,1,1
,,,,,,,5208,14849.0,1,0,1,1
,,,,,,,5209,13418.0,1,0,1,1
,,,,,,,5210,12528.0,1,0,1,1
,,,,,,,5211,11976.0,1,0,1,1
,,,,,,,5212,11680.0,1,0,1,1
,,,,,,,5213,11756.0,1,0,1,1
,,,,,,,5214,12336.0,1,0,1,1
,,,,,,,5215,13573.0,1,0,1,1
,,,,,,,5216,15274.0,1,0,1,1
,,,,,,,5217,16492.0,1,0,1,1
,,,,,,,5218,17341.0,1,0,1,1
,,,,,,,5219,18028.0,1,0,1,1
,,,,,,,5220,18438.0,1,0,1,1
,,,,,,,5221,18565.0,1,0,1,1
,,,,,,,5222,18700.0,1,0,1,1
,,,,,,,5223,18690.0,1,0,1,1
,,,,,,,5224,18557.0,1,0,1,1
,,,,,,,5225,18589.0,1,0,1,1
,,,,,,,5226,18406.0,1,0,1,1
,,,,,,,5227,17895.0,1,0,1,1
,,,,,,,5228,17408.0,1,0,1,1
,,,,,,,5229,17686.0,1,0,1,1
,,,,,,,5230,16894.0,1,0,1,1
,,,,,,,5231,15355.0,1,0,1,1
,,,,,,,5232,13735.0,1,0,1,1
,,,,,,,5233,12499.0,1,0,1,1
,,,,,,,5234,11750.0,1,0,1,1
,,,,,,,5235,11270.0,1,0,1,1
,,,,,,,5236,11019.0,1,0,1,1
,,,,,,,5237,11122.0,1,0,1,1
,,,,,,,5238,11695.0,1,0,1,1
,,,,,,,5239,12807.0,1,0,1,1
,,,,,,,5240,14500.0,1,0,1,1
,,,,,,,5241,15790.0,1,0,1,1
,,,,,,,5242,16691.0,1,0,1,1
,,,,,,,5243,17331.0,1,0,1,1
,,,,,,,5244,17674.0,1,0,1,1
,,,,,,,5245,17836.0,1,0,1,1
,,,,,,,5246,17980.0,1,0,1,1
,,,,,,,5247,17924.0,1,0,1,1
,,,,,,,5248,17801.0,1,0,1,1
,,,,,,,5249,17658.0,1,0,1,1
,,,,,,,5250,17365.0,1,0,1,1
,,,,,,,5251,16731.0,1,0,1,1
,,,,,,,5252,16167.0,1,0,1,1
,,,,,,,5253,16356.0,1,0,1,1
,,,,,,,5254,15594.0,1,0,1,1
,,,,,,,5255,14279.0,1,0,1,1
,,,,,,,5256,12892.0,1,0,1,1
,,,,,,,5257,11771.0,1,0,1,1
,,,,,,,5258,10995.0,1,0,1,1
,,,,,,,5259,10516.0,1,0,1,1
,,,,,,,5260,10252.0,1,0,1,1
,,,,,,,5261,10196.0,1,0,1,1
,,,,,,,5262,10307.0,1,0,1,1
,,,,,,,5263,10674.0,1,0,1,1
,,,,,,,5264,11748.0,1,0,1,1
,,,,,,,5265,13046.0,1,0,1,1
,,,,,,,5266,14032.0,1,0,1,1
,,,,,,,5267,14576.0,1,0,1,1
,,,,,,,5268,14803.0,1,0,1,1
,,,,,,,5269,14826.0,1,0,1,1
,,,,,,,5270,14802.0,1,0,1,1
,,,,,,,5271,14726.0,1,0,1,1
,,,,,,,5272,14726.0,1,0,1,1
,,,,,,,5273,14787.0,1,0,1,1
,,,,,,,5274,14773.0,1,0,1,1
,,,,,,,5275,14558.0,1,0,1,1
,,,,,,,5276,14358.0,1,0,1,1
,,,,,,,5277,14694.0,1,0,1,1
,,,,,,,5278,14176.0,1,0,1,1
,,,,,,,5279,13125.0,1,0,1,1
,,,,,,,5280,11976.0,1,0,1,1
,,,,,,,5281,11055.0,1,0,1,1
,,,,,,,5282,10445.0,1,0,1,1
,,,,,,,5283,10079.0,1,0,1,1
,,,,,,,5284,9905.0,1,0,1,1
,,,,,,,5285,9877.0,1,0,1,1
,,,,,,,5286,9957.0,1,0,1,1
,,,,,,,5287,10168.0,1,0,1,1
,,,,,,,5288,11035.0,1,0,1,1
,,,,,,,5289,12264.0,1,0,1,1
,,,,,,,5290,13276.0,1,0,1,1
,,,,,,,5291,13952.0,1,0,1,1
,,,,,,,5292,14400.0,1,0,1,1
,,,,,,,5293,14631.0,1,0,1,1
,,,,,,,5294,14605.0,1,0,1,1
,,,,,,,5295,14500.0,1,0,1,1
,,,,,,,5296,14461.0,1,0,1,1
,,,,,,,5297,14626.0,1,0,1,1
,,,,,,,5298,14918.0,1,0,1,1
,,,,,,,5299,15040.0,1,0,1,1
,,,,,,,5300,15123.0,1,0,1,1
,,,,,,,5301,15351.0,1,0,1,1
,,,,,,,5302,14719.0,1,0,1,1
,,,,,,,5303,13668.0,1,0,1,1
,,,,,,,5304,12585.0,1,0,1,1
,,,,,,,5305,11756.0,1,0,1,1
,,,,,,,5306,11323.0,1,0,1,1
,,,,,,,5307,11094.0,1,0,1,1
,,,,,,,5308,11072.0,1,0,1,1
,,,,,,,5309,11389.0,1,0,1,1
,,,,,,,5310,12289.0,1,0,1,1
,,,,,,,5311,13752.0,1,0,1,1
,,,,,,,5312,15604.0,1,0,1,1
,,,,,,,5313,17204.0,1,0,1,1
,,,,,,,5314,18561.0,1,0,1,1
,,,,,,,5315,19730.0,1,0,1,1
,,,,,,,5316,20579.0,1,0,1,1
,,,,,,,5317,21245.0,1,0,1,1
,,,,,,,5318,21849.0,1,0,1,1
,,,,,,,5319,22151.0,1,0,1,1
,,,,,,,5320,22289.0,1,0,1,1
,,,,,,,5321,22583.0,1,0,1,1
,,,,,,,5322,22560.0,1,0,1,1
,,,,,,,5323,22152.0,1,0,1,1
,,,,,,,5324,21646.0,1,0,1,1
,,,,,,,5325,21698.0,1,0,1,1
,,,,,,,5326,20445.0,1,0,1,1
,,,,,,,5327,18406.0,1,0,1,1
,,,,,,,5328,16461.0,1,0,1,1
,,,,,,,5329,15055.0,1,0,1,1
,,,,,,,5330,14226.0,1,0,1,1
,,,,,,,5331,13688.0,1,0,1,1
,,,,,,,5332,13437.0,1,0,1,1
,,,,,,,5333,13582.0,1,0,1,1
,,,,,,,5334,14332.0,1,0,1,1
,,,,,,,5335,15756.0,1,0,1,1
,,,,,,,5336,17591.0,1,0,1,1
,,,,,,,5337,19088.0,1,0,1,1
,,,,,,,5338,20309.0,1,0,1,1
,,,,,,,5339,21391.0,1,0,1,1
,,,,,,,5340,22049.0,1,0,1,1
,,,,,,,5341,22397.0,1,0,1,1
,,,,,,,5342,22701.0,1,0,1,1
,,,,,,,5343,22793.0,1,0,1,1
,,,,,,,5344,22780.0,1,0,1,1
,,,,,,,5345,22688.0,1,0,1,1
,,,,,,,5346,22290.0,1,0,1,1
,,,,,,,5347,21458.0,1,0,1,1
,,,,,,,5348,20734.0,1,0,1,1
,,,,,,,5349,20570.0,1,0,1,1
,,,,,,,5350,19292.0,1,0,1,1
,,,,,,,5351,17379.0,1,0,1,1
,,,,,,,5352,15546.0,1,0,1,1
,,,,,,,5353,14210.0,1,0,1,1
,,,,,,,5354,13360.0,1,0,1,1
,,,,,,,5355,12837.0,1,0,1,1
,,,,,,,5356,12572.0,1,0,1,1
,,,,,,,5357,12704.0,1,0,1,1
,,,,,,,5358,13445.0,1,0,1,1
,,,,,,,5359,14834.0,1,0,1,1
,,,,,,,5360,16400.0,1,0,1,1
,,,,,,,5361,17455.0,1,0,1,1
,,,,,,,5362,18147.0,1,0,1,1
,,,,,,,5363,18752.0,1,0,1,1
,,,,,,,5364,19132.0,1,0,1,1
,,,,,,,5365,19318.0,1,0,1,1
,,,,,,,5366,19454.0,1,0,1,1
,,,,,,,5367,19352.0,1,0,1,1
,,,,,,,5368,19110.0,1,0,1,1
,,,,,,,5369,18908.0,1,0,1,1
,,,,,,,5370,18620.0,1,0,1,1
,,,,,,,5371,18198.0,1,0,1,1
,,,,,,,5372,18057.0,1,0,1,1
,,,,,,,5373,18171.0,1,0,1,1
,,,,,,,5374,17209.0,1,0,1,1
,,,,,,,5375,15675.0,1,0,1,1
,,,,,,,5376,14132.0,1,0,1,1
,,,,,,,5377,12961.0,1,0,1,1
,,,,,,,5378,12290.0,1,0,1,1
,,,,,,,5379,11894.0,1,0,1,1
,,,,,,,5380,11711.0,1,0,1,1
,,,,,,,5381,11911.0,1,0,1,1
,,,,,,,5382,12719.0,1,0,1,1
,,,,,,,5383,14136.0,1,0,1,1
,,,,,,,5384,15679.0,1,0,1,1
,,,,,,,5385,16658.0,1,0,1,1
,,,,,,,5386,17319.0,1,0,1,1
,,,,,,,5387,17792.0,1,0,1,1
,,,,,,,5388,17963.0,1,0,1,1
,,,,,,,5389,17944.0,1,0,1,1
,,,,,,,5390,17941.0,1,0,1,1
,,,,,,,5391,17812.0,1,0,1,1
,,,,,,,5392,17584.0,1,0,1,1
,,,,,,,5393,17441.0,1,0,1,1
,,,,,,,5394,17292.0,1,0,1,1
,,,,,,,5395,16905.0,1,0,1,1
,,,,,,,5396,16714.0,1,0,1,1
,,,,,,,5397,17020.0,1,0,1,1
,,,,,,,5398,16229.0,1,0,1,1
,,,,,,,5399,14749.0,1,0,1,1
,,,,,,,5400,13238.0,1,0,1,1
,,,,,,,5401,12099.0,1,0,1,1
,,,,,,,5402,11419.0,1,0,1,1
,,,,,,,5403,11025.0,1,0,1,1
,,,,,,,5404,10847.0,1,0,1,1
,,,,,,,5405,10995.0,1,0,1,1
,,,,,,,5406,11660.0,1,0,1,1
,,,,,,,5407,12831.0,1,0,1,1
,,,,,,,5408,14522.0,1,0,1,1
,,,,,,,5409,15923.0,1,0,1,1
,,,,,,,5410,17010.0,1,0,1,1
,,,,,,,5411,17926.0,1,0,1,1
,,,,,,,5412,18660.0,1,0,1,1
,,,,,,,5413,19193.0,1,0,1,1
,,,,,,,5414,19699.0,1,0,1,1
,,,,,,,5415,20024.0,1,0,1,1
,,,,,,,5416,20203.0,1,0,1,1
,,,,,,,5417,20319.0,1,0,1,1
,,,,,,,5418,20143.0,1,0,1,1
,,,,,,,5419,19497.0,1,0,1,1
,,,,,,,5420,18841.0,1,0,1,1
,,,,,,,5421,18943.0,1,0,1,1
,,,,,,,5422,17997.0,1,0,1,1
,,,,,,,5423,16434.0,1,0,1,1
,,,,,,,5424,14815.0,1,0,1,1
,,,,,,,5425,13486.0,1,0,1,1
,,,,,,,5426,12610.0,1,0,1,1
,,,,,,,5427,12029.0,1,0,1,1
,,,,,,,5428,11731.0,1,0,1,1
,,,,,,,5429,11611.0,1,0,1,1
,,,,,,,5430,11757.0,1,0,1,1
,,,,,,,5431,12149.0,1,0,1,1
,,,,,,,5432,13389.0,1,0,1,1
,,,,,,,5433,15059.0,1,0,1,1
,,,,,,,5434,16608.0,1,0,1,1
,,,,,,,5435,17899.0,1,0,1,1
,,,,,,,5436,18789.0,1,0,1,1
,,,,,,,5437,19302.0,1,0,1,1
,,,,,,,5438,19545.0,1,0,1,1
,,,,,,,5439,19695.0,1,0,1,1
,,,,,,,5440,19841.0,1,0,1,1
,,,,,,,5441,19988.0,1,0,1,1
,,,,,,,5442,19946.0,1,0,1,1
,,,,,,,5443,19489.0,1,0,1,1
,,,,,,,5444,18935.0,1,0,1,1
,,,,,,,5445,19088.0,1,0,1,1
,,,,,,,5446,18297.0,1,0,1,1
,,,,,,,5447,16895.0,1,0,1,1
,,,,,,,5448,15363.0,1,0,1,1
,,,,,,,5449,14079.0,1,0,1,1
,,,,,,,5450,13204.0,1,0,1,1
,,,,,,,5451,12582.0,1,0,1,1
,,,,,,,5452,12203.0,1,0,1,1
,,,,,,,5453,12007.0,1,0,1,1
,,,,,,,5454,11987.0,1,0,1,1
,,,,,,,5455,12114.0,1,0,1,1
,,,,,,,5456,13145.0,1,0,1,1
,,,,,,,5457,14741.0,1,0,1,1
,,,,,,,5458,16331.0,1,0,1,1
,,,,,,,5459,17792.0,1,0,1,1
,,,,,,,5460,18999.0,1,0,1,1
,,,,,,,5461,19776.0,1,0,1,1
,,,,,,,5462,20191.0,1,0,1,1
,,,,,,,5463,20428.0,1,0,1,1
,,,,,,,5464,20623.0,1,0,1,1
,,,,,,,5465,20804.0,1,0,1,1
,,,,,,,5466,20876.0,1,0,1,1
,,,,,,,5467,20535.0,1,0,1,1
,,,,,,,5468,20239.0,1,0,1,1
,,,,,,,5469,20481.0,1,0,1,1
,,,,,,,5470,19520.0,1,0,1,1
,,,,,,,5471,17803.0,1,0,1,1
,,,,,,,5472,16116.0,1,0,1,1
,,,,,,,5473,14832.0,1,0,1,1
,,,,,,,5474,14005.0,1,0,1,1
,,,,,,,5475,13522.0,1,0,1,1
,,,,,,,5476,13271.0,1,0,1,1
,,,,,,,5477,13381.0,1,0,1,1
,,,,,,,5478,14182.0,1,0,1,1
,,,,,,,5479,15545.0,1,0,1,1
,,,,,,,5480,17486.0,1,0,1,1
,,,,,,,5481,19162.0,1,0,1,1
,,,,,,,5482,20673.0,1,0,1,1
,,,,,,,5483,22031.0,1,0,1,1
,,,,,,,5484,22988.0,1,0,1,1
,,,,,,,5485,23531.0,1,0,1,1
,,,,,,,5486,24149.0,1,0,1,1
,,,,,,,5487,24115.0,1,0,1,1
,,,,,,,5488,24056.0,1,0,1,1
,,,,,,,5489,24059.0,1,0,1,1
,,,,,,,5490,23897.0,1,0,1,1
,,,,,,,5491,23296.0,1,0,1,1
,,,,,,,5492,22767.0,1,0,1,1
,,,,,,,5493,22845.0,1,0,1,1
,,,,,,,5494,21455.0,1,0,1,1
,,,,,,,5495,19319.0,1,0,1,1
,,,,,,,5496,17299.0,1,0,1,1
,,,,,,,5497,15788.0,1,0,1,1
,,,,,,,5498,14839.0,1,0,1,1
,,,,,,,5499,14258.0,1,0,1,1
,,,,,,,5500,13928.0,1,0,1,1
,,,,,,,5501,13965.0,1,0,1,1
,,,,,,,5502,14660.0,1,0,1,1
,,,,,,,5503,16001.0,1,0,1,1
,,,,,,,5504,17947.0,1,0,1,1
,,,,,,,5505,19691.0,1,0,1,1
,,,,,,,5506,21204.0,1,0,1,1
,,,,,,,5507,22588.0,1,0,1,1
,,,,,,,5508,23648.0,1,0,1,1
,,,,,,,5509,24267.0,1,0,1,1
,,,,,,,5510,24675.0,1,0,1,1
,,,,,,,5511,24723.0,1,0,1,1
,,,,,,,5512,24542.0,1,0,1,1
,,,,,,,5513,24401.0,1,0,1,1
,,,,,,,5514,24066.0,1,0,1,1
,,,,,,,5515,23227.0,1,0,1,1
,,,,,,,5516,22562.0,1,0,1,1
,,,,,,,5517,22543.0,1,0,1,1
,,,,,,,5518,21200.0,1,0,1,1
,,,,,,,5519,19226.0,1,0,1,1
,,,,,,,5520,17379.0,1,0,1,1
,,,,,,,5521,15981.0,1,0,1,1
,,,,,,,5522,15093.0,1,0,1,1
,,,,,,,5523,14552.0,1,0,1,1
,,,,,,,5524,14298.0,1,0,1,1
,,,,,,,5525,14371.0,1,0,1,1
,,,,,,,5526,15122.0,1,0,1,1
,,,,,,,5527,16493.0,1,0,1,1
,,,,,,,5528,18320.0,1,0,1,1
,,,,,,,5529,19785.0,1,0,1,1
,,,,,,,5530,21050.0,1,0,1,1
,,,,,,,5531,22156.0,1,0,1,1
,,,,,,,5532,23018.0,1,0,1,1
,,,,,,,5533,23611.0,1,0,1,1
,,,,,,,5534,24153.0,1,0,1,1
,,,,,,,5535,24360.0,1,0,1,1
,,,,,,,5536,24324.0,1,0,1,1
,,,,,,,5537,24276.0,1,0,1,1
,,,,,,,5538,23862.0,1,0,1,1
,,,,,,,5539,23098.0,1,0,1,1
,,,,,,,5540,22497.0,1,0,1,1
,,,,,,,5541,22511.0,1,0,1,1
,,,,,,,5542,21154.0,1,0,1,1
,,,,,,,5543,19100.0,1,0,1,1
,,,,,,,5544,17132.0,1,0,1,1
,,,,,,,5545,15669.0,1,0,1,1
,,,,,,,5546,14730.0,1,0,1,1
,,,,,,,5547,14123.0,1,0,1,1
,,,,,,,5548,13781.0,1,0,1,1
,,,,,,,5549,13815.0,1,0,1,1
,,,,,,,5550,14486.0,1,0,1,1
,,,,,,,5551,15715.0,1,0,1,1
,,,,,,,5552,17424.0,1,0,1,1
,,,,,,,5553,18870.0,1,0,1,1
,,,,,,,5554,20104.0,1,0,1,1
,,,,,,,5555,21224.0,1,0,1,1
,,,,,,,5556,22083.0,1,0,1,1
,,,,,,,5557,22760.0,1,0,1,1
,,,,,,,5558,23295.0,1,0,1,1
,,,,,,,5559,23476.0,1,0,1,1
,,,,,,,5560,23376.0,1,0,1,1
,,,,,,,5561,23384.0,1,0,1,1
,,,,,,,5562,23081.0,1,0,1,1
,,,,,,,5563,22349.0,1,0,1,1
,,,,,,,5564,21890.0,1,0,1,1
,,,,,,,5565,21927.0,1,0,1,1
,,,,,,,5566,20745.0,1,0,1,1
,,,,,,,5567,18887.0,1,0,1,1
,,,,,,,5568,17092.0,1,0,1,1
,,,,,,,5569,15783.0,1,0,1,1
,,,,,,,5570,14963.0,1,0,1,1
,,,,,,,5571,14516.0,1,0,1,1
,,,,,,,5572,14350.0,1,0,1,1
,,,,,,,5573,14551.0,1,0,1,1
,,,,,,,5574,15399.0,1,0,1,1
,,,,,,,5575,16873.0,1,0,1,1
,,,,,,,5576,18668.0,1,0,1,1
,,,,,,,5577,20151.0,1,0,1,1
,,,,,,,5578,21354.0,1,0,1,1
,,,,,,,5579,22411.0,1,0,1,1
,,,,,,,5580,23274.0,1,0,1,1
,,,,,,,5581,23922.0,1,0,1,1
,,,,,,,5582,24424.0,1,0,1,1
,,,,,,,5583,24609.0,1,0,1,1
,,,,,,,5584,24505.0,1,0,1,1
,,,,,,,5585,24120.0,1,0,1,1
,,,,,,,5586,23209.0,1,0,1,1
,,,,,,,5587,22059.0,1,0,1,1
,,,,,,,5588,21432.0,1,0,1,1
,,,,,,,5589,21102.0,1,0,1,1
,,,,,,,5590,20018.0,1,0,1,1
,,,,,,,5591,18493.0,1,0,1,1
,,,,,,,5592,16903.0,1,0,1,1
,,,,,,,5593,15625.0,1,0,1,1
,,,,,,,5594,14799.0,1,0,1,1
,,,,,,,5595,14284.0,1,0,1,1
,,,,,,,5596,13958.0,1,0,1,1
,,,,,,,5597,13873.0,1,0,1,1
,,,,,,,5598,14077.0,1,0,1,1
,,,,,,,5599,14527.0,1,0,1,1
,,,,,,,5600,15688.0,1,0,1,1
,,,,,,,5601,17332.0,1,0,1,1
,,,,,,,5602,18845.0,1,0,1,1
,,,,,,,5603,20009.0,1,0,1,1
,,,,,,,5604,20726.0,1,0,1,1
,,,,,,,5605,21040.0,1,0,1,1
,,,,,,,5606,21110.0,1,0,1,1
,,,,,,,5607,20966.0,1,0,1,1
,,,,,,,5608,20802.0,1,0,1,1
,,,,,,,5609,20698.0,1,0,1,1
,,,,,,,5610,20453.0,1,0,1,1
,,,,,,,5611,19892.0,1,0,1,1
,,,,,,,5612,19567.0,1,0,1,1
,,,,,,,5613,19624.0,1,0,1,1
,,,,,,,5614,18743.0,1,0,1,1
,,,,,,,5615,17410.0,1,0,1,1
,,,,,,,5616,15976.0,1,0,1,1
,,,,,,,5617,14784.0,1,0,1,1
,,,,,,,5618,13963.0,1,0,1,1
,,,,,,,5619,13434.0,1,0,1,1
,,,,,,,5620,13097.0,1,0,1,1
,,,,,,,5621,12934.0,1,0,1,1
,,,,,,,5622,12990.0,1,0,1,1
,,,,,,,5623,13147.0,1,0,1,1
,,,,,,,5624,13912.0,1,0,1,1
,,,,,,,5625,15213.0,1,0,1,1
,,,,,,,5626,16596.0,1,0,1,1
,,,,,,,5627,17797.0,1,0,1,1
,,,,,,,5628,18718.0,1,0,1,1
,,,,,,,5629,19340.0,1,0,1,1
,,,,,,,5630,19729.0,1,0,1,1
,,,,,,,5631,19924.0,1,0,1,1
,,,,,,,5632,19955.0,1,0,1,1
,,,,,,,5633,20053.0,1,0,1,1
,,,,,,,5634,20070.0,1,0,1,1
,,,,,,,5635,19808.0,1,0,1,1
,,,,,,,5636,19734.0,1,0,1,1
,,,,,,,5637,19731.0,1,0,1,1
,,,,,,,5638,18688.0,1,0,1,1
,,,,,,,5639,17157.0,1,0,1,1
,,,,,,,5640,15597.0,1,0,1,1
,,,,,,,5641,14369.0,1,0,1,1
,,,,,,,5642,13596.0,1,0,1,1
,,,,,,,5643,13144.0,1,0,1,1
,,,,,,,5644,12926.0,1,0,1,1
,,,,,,,5645,13108.0,1,0,1,1
,,,,,,,5646,13950.0,1,0,1,1
,,,,,,,5647,15356.0,1,0,1,1
,,,,,,,5648,17005.0,1,0,1,1
,,,,,,,5649,18337.0,1,0,1,1
,,,,,,,5650,19385.0,1,0,1,1
,,,,,,,5651,20338.0,1,0,1,1
,,,,,,,5652,21030.0,1,0,1,1
,,,,,,,5653,21330.0,1,0,1,1
,,,,,,,5654,21680.0,1,0,1,1
,,,,,,,5655,21901.0,1,0,1,1
,,,,,,,5656,21906.0,1,0,1,1
,,,,,,,5657,21785.0,1,0,1,1
,,,,,,,5658,21467.0,1,0,1,1
,,,,,,,5659,20795.0,1,0,1,1
,,,,,,,5660,20390.0,1,0,1,1
,,,,,,,5661,20321.0,1,0,1,1
,,,,,,,5662,19003.0,1,0,1,1
,,,,,,,5663,17095.0,1,0,1,1
,,,,,,,5664,15311.0,1,0,1,1
,,,,,,,5665,13988.0,1,0,1,1
,,,,,,,5666,13164.0,1,0,1,1
,,,,,,,5667,12658.0,1,0,1,1
,,,,,,,5668,12397.0,1,0,1,1
,,,,,,,5669,12499.0,1,0,1,1
,,,,,,,5670,13235.0,1,0,1,1
,,,,,,,5671,14545.0,1,0,1,1
,,,,,,,5672,16205.0,1,0,1,1
,,,,,,,5673,17581.0,1,0,1,1
,,,,,,,5674,18716.0,1,0,1,1
,,,,,,,5675,19674.0,1,0,1,1
,,,,,,,5676,20367.0,1,0,1,1
,,,,,,,5677,20829.0,1,0,1,1
,,,,,,,5678,21287.0,1,0,1,1
,,,,,,,5679,21517.0,1,0,1,1
,,,,,,,5680,21535.0,1,0,1,1
,,,,,,,5681,21486.0,1,0,1,1
,,,,,,,5682,21162.0,1,0,1,1
,,,,,,,5683,20431.0,1,0,1,1
,,,,,,,5684,20094.0,1,0,1,1
,,,,,,,5685,20166.0,1,0,1,1
,,,,,,,5686,18884.0,1,0,1,1
,,,,,,,5687,17032.0,1,0,1,1
,,,,,,,5688,15244.0,1,0,1,1
,,,,,,,5689,13973.0,1,0,1,1
,,,,,,,5690,13159.0,1,0,1,1
,,,,,,,5691,12664.0,1,0,1,1
,,,,,,,5692,12439.0,1,0,1,1
,,,,,,,5693,12570.0,1,0,1,1
,,,,,,,5694,13356.0,1,0,1,1
,,,,,,,5695,14770.0,1,0,1,1
,,,,,,,5696,16458.0,1,0,1,1
,,,,,,,5697,17889.0,1,0,1,1
,,,,,,,5698,19085.0,1,0,1,1
,,,,,,,5699,20094.0,1,0,1,1
,,,,,,,5700,20807.0,1,0,1,1
,,,,,,,5701,21296.0,1,0,1,1
,,,,,,,5702,21757.0,1,0,1,1
,,,,,,,5703,21912.0,1,0,1,1
,,,,,,,5704,21750.0,1,0,1,1
,,,,,,,5705,21381.0,1,0,1,1
,,,,,,,5706,20931.0,1,0,1,1
,,,,,,,5707,20358.0,1,0,1,1
,,,,,,,5708,20316.0,1,0,1,1
,,,,,,,5709,20147.0,1,0,1,1
,,,,,,,5710,18757.0,1,0,1,1
,,,,,,,5711,16841.0,1,0,1,1
,,,,,,,5712,15012.0,1,0,1,1
,,,,,,,5713,13593.0,1,0,1,1
,,,,,,,5714,12631.0,1,0,1,1
,,,,,,,5715,12046.0,1,0,1,1
,,,,,,,5716,11689.0,1,0,1,1
,,,,,,,5717,11710.0,1,0,1,1
,,,,,,,5718,12350.0,1,0,1,1
,,,,,,,5719,13493.0,1,0,1,1
,,,,,,,5720,14879.0,1,0,1,1
,,,,,,,5721,15871.0,1,0,1,1
,,,,,,,5722,16545.0,1,0,1,1
,,,,,,,5723,17071.0,1,0,1,1
,,,,,,,5724,17379.0,1,0,1,1
,,,,,,,5725,17592.0,1,0,1,1
,,,,,,,5726,17821.0,1,0,1,1
,,,,,,,5727,17896.0,1,0,1,1
,,,,,,,5728,17856.0,1,0,1,1
,,,,,,,5729,17772.0,1,0,1,1
,,,,,,,5730,17472.0,1,0,1,1
,,,,,,,5731,16868.0,1,0,1,1
,,,,,,,5732,16745.0,1,0,1,1
,,,,,,,5733,16801.0,1,0,1,1
,,,,,,,5734,15699.0,1,0,1,1
,,,,,,,5735,14163.0,1,0,1,1
,,,,,,,5736,12758.0,1,0,1,1
,,,,,,,5737,11753.0,1,0,1,1
,,,,,,,5738,11155.0,1,0,1,1
,,,,,,,5739,10809.0,1,0,1,1
,,,,,,,5740,10655.0,1,0,1,1
