natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,4.433333333333333e-5,0.4789444444444444,0.45449999999999996,0.45449999999999996,1,0.44073114100000005,1,1,2338
1,1,0.023439500000000002,0.4576,0.2787,0.2787,1,0.440731141,1,1,2339
1,1,0.044900499999999996,0.31479999999999997,0.33885,0.33885,1,0.440731141,1,1,2340
1,1,0.046745499999999995,0.31389999999999996,0.5142,0.5142,1,0.440731141,1,1,2341
1,1,0.036588,0.2239,0.6445,0.6445,1,0.440731141,1,1,2342
1,1,0.0038841250000000004,0.10960000000000002,0.7074,0.7074,1,0.44073114100000005,1,1,2343
1,1,0.0,0.1262,0.8083,0.8083,1,0.440731141,1,1,2344
1,1,0.04098106060606061,0.5461454545454546,0.8529757575757577,0.8529757575757577,1,0.44073114100000016,1,1,2345
1,1,0.216149,0.6605,0.8095,0.8095,1,0.440731141,1,1,2346
1,1,0.411119,0.6008,0.6981,0.6981,1,0.440731141,1,1,2347
1,1,0.554367,0.61,0.5248,0.5248,1,0.440731141,1,1,2348
1,1,0.584622,0.6559,0.3389,0.3389,1,0.440731141,1,1,2349
1,1,0.495275,0.6043,0.2284,0.2284,1,0.440731141,1,1,2350
1,1,0.364172,0.5372,0.1631,0.1631,1,0.440731141,1,1,2351
1,1,0.212406,0.4239,0.1057,0.1057,1,0.440731141,1,1,2352
1,1,0.068485,0.3319,0.095,0.095,1,0.440731141,1,1,2353
1,1,0.002994,0.3509,0.0777,0.0777,1,0.440731141,1,1,2354
1,1,0.0,0.30935,0.04865,0.04865,1,0.440731141,1,1,2355
1,1,0.0,0.18108749999999998,0.210325,0.210325,1,0.44073114100000005,1,1,2356
1,1,0.0,0.4015,0.6224,0.6224,1,0.440731141,1,1,2357
1,1,0.0,0.5351,0.7579,0.7579,1,0.440731141,1,1,2358
1,1,0.0,0.5497,0.8443,0.8443,1,0.440731141,1,1,2359
1,1,0.023955444444444442,0.7379,0.8774074074074074,0.8774074074074074,1,0.4407311410000001,1,1,2360
1,1,0.390335,0.8116,0.7738,0.7738,1,0.440731141,1,1,2361
1,1,0.550582,0.8183,0.6127,0.6127,1,0.440731141,1,1,2362
1,1,0.609428,0.8185,0.5004,0.5004,1,0.440731141,1,1,2363
1,1,0.588243,0.7955,0.3974,0.3974,1,0.440731141,1,1,2364
1,1,0.47795,0.7509,0.3125,0.3125,1,0.440731141,1,1,2365
1,1,0.260828,0.6408,0.2967,0.2967,1,0.440731141,1,1,2366
1,1,0.083192,0.4448,0.2938,0.2938,1,0.440731141,1,1,2367
1,1,0.002998,0.4457,0.3597,0.3597,1,0.440731141,1,1,2368
1,1,0.0,0.3823,0.5307,0.5307,1,0.440731141,1,1,2369
1,1,0.0,0.3549,0.648,0.648,1,0.440731141,1,1,2370
1,1,0.0,0.24845,0.7404,0.7404,1,0.440731141,1,1,2371
1,1,0.0,0.3491666666666666,0.8817666666666666,0.8817666666666666,1,0.44073114099999994,1,1,2372
1,1,0.016254,0.7629555555555556,0.9074777777777777,0.9074777777777777,1,0.44073114100000005,1,1,2373
1,1,0.310172,0.8732,0.9075,0.9075,1,0.440731141,1,1,2374
1,1,0.49951999999999996,0.8726749999999999,0.907975,0.907975,1,0.440731141,1,1,2375
1,1,0.260394,0.8802,0.907,0.907,1,0.440731141,1,1,2376
1,1,0.004989529411764705,0.799370588235294,0.6211588235294119,0.6211588235294119,1,0.4407311409999999,1,1,2377
1,1,0.072267,0.4753,0.1766,0.1766,1,0.440731141,1,1,2378
1,1,0.035422857142857145,0.1903571428571429,0.10849285714285714,0.10849285714285714,1,0.44073114099999994,1,1,2379
1,1,0.0,0.206,0.623,0.623,1,0.440731141,1,1,2380
1,1,0.0055572500000000006,0.34275,0.799525,0.799525,1,0.44073114100000005,1,1,2381
1,1,0.16665475,0.48525,0.8839250000000001,0.8839250000000001,1,0.440731141,1,1,2382
1,1,0.012981900000000001,0.5721499999999999,0.8896300000000001,0.8896300000000001,1,0.44073114099999994,1,1,2383
1,1,0.2890458333333333,0.6502666666666667,0.908,0.908,1,0.44073114100000005,1,1,2384
1,1,0.0099375,0.4034166666666667,0.8675166666666668,0.8675166666666668,1,0.44073114100000005,1,1,2385
1,1,0.0,0.3051,0.7272,0.7272,1,0.440731141,1,1,2386
1,1,0.024458639999999997,0.15336,0.37269599999999997,0.37269599999999997,1,0.44073114100000005,1,1,2387
1,1,0.0,0.361,0.3645,0.3645,1,0.440731141,1,1,2388
1,1,0.0,0.5096,0.3842,0.3842,1,0.440731141,1,1,2389
1,1,0.0006284285714285714,0.6701571428571429,0.5550142857142857,0.5550142857142857,1,0.44073114100000005,1,1,2390
1,1,0.023185,0.618,0.5041,0.5041,1,0.440731141,1,1,2391
1,1,0.04061621428571428,0.49924999999999997,0.3251071428571429,0.3251071428571429,1,0.44073114099999994,1,1,2392
1,1,0.0,0.4995,0.1957,0.1957,1,0.440731141,1,1,2393
1,1,0.04223563636363637,0.18281363636363637,0.3244181818181819,0.3244181818181819,1,0.440731141,1,1,2394
1,1,0.0,0.1594,0.5522,0.5522,1,0.440731141,1,1,2395
1,1,0.0009978888888888889,0.2059111111111111,0.41026666666666667,0.41026666666666667,1,0.4443419925555556,1,1,2396
1,1,0.06478966666666668,0.3584333333333334,0.4765333333333333,0.4765333333333333,1,0.444793349,1,1,2397
1,1,0.113358,0.4942,0.5678,0.5678,1,0.444793349,1,1,2398
1,1,0.00779035,0.6589500000000001,0.4893699999999999,0.4893699999999999,1,0.44479334900000006,1,1,2399
1,1,0.029018,0.4525,0.137,0.137,1,0.444793349,1,1,2400
1,1,0.03896482352941177,0.20654117647058823,0.12528529411764708,0.12528529411764708,1,0.4447933489999998,1,1,2401
1,1,0.0,0.5297,0.1153,0.1153,1,0.444793349,1,1,2402
1,1,0.0,0.6746,0.1253,0.1253,1,0.444793349,1,1,2403
1,1,0.0,0.6384,0.1187,0.1187,1,0.444793349,1,1,2404
1,1,0.0,0.6058,0.1323,0.1323,1,0.444793349,1,1,2405
1,1,0.0,0.5138428571428572,0.1212142857142857,0.1212142857142857,1,0.4447933490000001,1,1,2406
1,1,0.0,0.4957,0.0846,0.0846,1,0.444793349,1,1,2407
1,1,0.0529860625,0.210125,0.21194999999999997,0.21194999999999997,1,0.44479334900000017,1,1,2408
1,1,0.0,0.3773,0.7444,0.7444,1,0.444793349,1,1,2409
1,1,0.01910523333333334,0.7079266666666667,0.7462733333333332,0.7462733333333332,1,0.44479334899999984,1,1,2410
1,1,0.0,0.6122,0.1957,0.1957,1,0.444793349,1,1,2411
1,1,0.003399,0.5186,0.162,0.162,1,0.444793349,1,1,2412
1,1,0.03551136363636364,0.10716363636363635,0.18298181818181822,0.18298181818181822,1,0.44479334900000017,1,1,2413
1,1,0.0,0.1076,0.5708,0.5708,1,0.444793349,1,1,2414
1,1,0.0,0.1244,0.6651,0.6651,1,0.444793349,1,1,2415
1,1,0.0,0.1307,0.7126,0.7126,1,0.444793349,1,1,2416
1,1,0.0,0.129,0.7276,0.7276,1,0.444793349,1,1,2417
1,1,0.0,0.1499,0.6621,0.6621,1,0.444793349,1,1,2418
1,1,0.06588662499999999,0.20805,0.38679374999999994,0.38679374999999994,1,0.44479334900000017,1,1,2419
1,1,0.000199,0.3714,0.7235,0.7235,1,0.444793349,1,1,2420
1,1,0.0,0.5728500000000001,0.7766,0.7766,1,0.444793349,1,1,2421
1,1,0.0116376875,0.8020999999999998,0.7565687500000002,0.7565687500000002,1,0.44479334900000017,1,1,2422
1,1,0.100079,0.6388,0.5686,0.5686,1,0.444793349,1,1,2423
1,1,0.126192,0.5612,0.4934,0.4934,1,0.444793349,1,1,2424
1,1,0.103974,0.423,0.4279,0.4279,1,0.444793349,1,1,2425
1,1,0.010802052631578948,0.1975105263157895,0.5249421052631579,0.5249421052631579,1,0.44479334900000006,1,1,2426
1,1,0.200586,0.3298,0.8873,0.8873,1,0.444793349,1,1,2427
1,1,0.395581,0.349,0.9029,0.9029,1,0.444793349,1,1,2428
1,1,0.447488,0.4342,0.9032,0.9032,1,0.444793349,1,1,2429
1,1,0.419046,0.5371,0.846,0.846,1,0.444793349,1,1,2430
1,1,0.2358865,0.62445,0.875,0.875,1,0.444793349,1,1,2431
1,1,0.020853285714285713,0.8012000000000001,0.8987714285714287,0.8987714285714287,1,0.444793349,1,1,2432
1,1,0.310629,0.8666,0.9132499999999999,0.9132499999999999,1,0.444793349,1,1,2433
1,1,0.012975333333333332,0.823838888888889,0.8708722222222223,0.8708722222222223,1,0.4447933490000001,1,1,2434
1,1,0.124832,0.5581,0.7679,0.7679,1,0.444793349,1,1,2435
1,1,0.296418,0.4611,0.7189,0.7189,1,0.444793349,1,1,2436
1,1,0.427073,0.3363,0.6191,0.6191,1,0.444793349,1,1,2437
1,1,0.517213,0.307,0.4696,0.4696,1,0.444793349,1,1,2438
1,1,0.501601,0.2864,0.3464,0.3464,1,0.444793349,1,1,2439
1,1,0.391269,0.2542,0.2555,0.2555,1,0.444793349,1,1,2440
1,1,0.190079,0.2412,0.2152,0.2152,1,0.444793349,1,1,2441
1,1,0.016957564102564104,0.18607692307692303,0.22774358974358974,0.22774358974358974,1,0.44479334899999984,1,1,2442
1,1,0.0,0.3094,0.4393,0.4393,1,0.444793349,1,1,2443
1,1,0.028119500000000002,0.34455,0.40364999999999995,0.40364999999999995,1,0.444793349,1,1,2444
1,1,0.05967904761904761,0.15286190476190478,0.4759095238095239,0.4759095238095239,1,0.444793349,1,1,2445
1,1,0.0,0.0518,0.5146,0.5146,1,0.444793349,1,1,2446
1,1,0.060765,0.05005,0.44575,0.44575,1,0.444793349,1,1,2447
1,1,0.36680240000000003,0.03804,0.34138,0.34138,1,0.44479334900000006,1,1,2448
1,1,0.192588,0.0432,0.3277,0.3277,1,0.444793349,1,1,2449
1,1,0.008634611111111112,0.10587777777777779,0.25107222222222225,0.25107222222222225,1,0.4447933490000001,1,1,2450
1,1,0.277433,0.2114,0.1344,0.1344,1,0.444793349,1,1,2451
1,1,0.3789025,0.131725,0.09324999999999999,0.09324999999999999,1,0.444793349,1,1,2452
1,1,0.022199444444444442,0.2370777777777778,0.1548333333333333,0.1548333333333333,1,0.4447933490000001,1,1,2453
1,1,0.0,0.3544,0.2476,0.2476,1,0.444793349,1,1,2454
1,1,0.0,0.4032,0.2916,0.2916,1,0.444793349,1,1,2455
1,1,0.001827142857142857,0.5278142857142857,0.4326,0.4326,1,0.4447933490000001,1,1,2456
1,1,0.048945,0.4493,0.7171,0.7171,1,0.444793349,1,1,2457
1,1,0.012566086956521741,0.6918565217391305,0.8800695652173914,0.8800695652173914,1,0.44479334899999995,1,1,2458
1,1,0.107475,0.7203,0.8534,0.8534,1,0.444793349,1,1,2459
1,1,0.269294,0.6646,0.8657,0.8657,1,0.444793349,1,1,2460
1,1,0.44767024999999994,0.64445,0.87,0.87,1,0.444793349,1,1,2461
1,1,0.211947,0.5971,0.901,0.901,1,0.444793349,1,1,2462
1,1,0.004585176470588236,0.7930235294117649,0.8370000000000003,0.8370000000000003,1,0.44479334900000017,1,1,2463
1,1,0.101498,0.8168,0.7514,0.7514,1,0.444793349,1,1,2464
1,1,0.29205375,0.7787000000000001,0.6725,0.6725,1,0.444793349,1,1,2465
1,1,0.292607,0.723,0.5061,0.5061,1,0.444793349,1,1,2466
1,1,0.193711,0.6589,0.4069,0.4069,1,0.444793349,1,1,2467
1,1,0.031492,0.5652,0.3446,0.3446,1,0.444793349,1,1,2468
1,1,0.0,0.6904333333333333,0.3250666666666666,0.3250666666666666,1,0.444793349,1,1,2469
1,1,0.0,0.5201,0.33,0.33,1,0.444793349,1,1,2470
1,1,0.0,0.415,0.2916,0.2916,1,0.444793349,1,1,2471
1,1,0.0,0.4624,0.2174,0.2174,1,0.444793349,1,1,2472
1,1,0.0,0.4522285714285715,0.08384285714285714,0.08384285714285714,1,0.4447933490000001,1,1,2473
1,1,0.0,0.387,0.0294,0.0294,1,0.444793349,1,1,2474
1,1,0.010233,0.3157,0.0279,0.0279,1,0.444793349,1,1,2475
1,1,0.098047,0.3687,0.024,0.024,1,0.444793349,1,1,2476
1,1,0.2728895,0.2852,0.02515,0.02515,1,0.444793349,1,1,2477
1,1,0.378497,0.14165,0.0222,0.0222,1,0.444793349,1,1,2478
1,1,0.246932,0.178,0.0307,0.0307,1,0.444793349,1,1,2479
1,1,0.018367375000000002,0.0758625,0.308175,0.308175,1,0.4447933490000001,1,1,2480
1,1,0.0,0.0702,0.7072,0.7072,1,0.444793349,1,1,2481
1,1,0.0212850303030303,0.18966060606060603,0.5954909090909092,0.5954909090909092,1,0.4447933489999998,1,1,2482
1,1,0.095364,0.1762,0.423,0.423,1,0.444793349,1,1,2483
1,1,0.242584,0.1761,0.4169,0.4169,1,0.444793349,1,1,2484
1,1,0.366482,0.1519,0.3889,0.3889,1,0.444793349,1,1,2485
1,1,0.453994,0.1428,0.3012,0.3012,1,0.444793349,1,1,2486
1,1,0.38535949999999997,0.1136,0.1491,0.1491,1,0.444793349,1,1,2487
1,1,0.019521818181818182,0.10130909090909092,0.08066363636363637,0.08066363636363637,1,0.44479334900000017,1,1,2488
1,1,0.0,0.2895,0.4929,0.4929,1,0.444793349,1,1,2489
1,1,0.0,0.3833,0.6424,0.6424,1,0.444793349,1,1,2490
1,1,0.014583,0.5290857142857143,0.8614,0.8614,1,0.4447933490000001,1,1,2491
1,1,0.1930875,0.4501,0.84185,0.84185,1,0.444793349,1,1,2492
1,1,0.195999,0.3059,0.7986,0.7986,1,0.444793349,1,1,2493
1,1,0.246693,0.2324,0.7387,0.7387,1,0.444793349,1,1,2494
1,1,0.161309,0.2593,0.6548,0.6548,1,0.444793349,1,1,2495
1,1,0.055444,0.2099,0.5521,0.5521,1,0.444793349,1,1,2496
1,1,0.002401,0.2574,0.5701,0.5701,1,0.444793349,1,1,2497
1,1,0.0059884375,0.7312875000000001,0.5001750000000001,0.5001750000000001,1,0.44479334900000017,1,1,2498
1,1,0.200332,0.5586,0.2138,0.2138,1,0.444793349,1,1,2499
1,1,0.295162,0.4562,0.1773,0.1773,1,0.444793349,1,1,2500
1,1,0.293311,0.3491,0.1328,0.1328,1,0.444793349,1,1,2501
1,1,0.1924745,0.23704999999999998,0.07565,0.07565,1,0.444793349,1,1,2502
1,1,0.008066,0.11663000000000001,0.14262999999999998,0.14262999999999998,1,0.4447933490000001,1,1,2503
