Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5284,13933.86,1,0,1,1
,,,,,,,5285,15231.908,1,0,1,1
,,,,,,,5286,17133.238,1,0,1,1
,,,,,,,5287,18867.916,1,0,1,1
,,,,,,,5288,20517.77,1,0,1,1
,,,,,,,5289,21882.41,1,0,1,1
,,,,,,,5290,21352.594,1,0,1,1
,,,,,,,5291,20799.619,1,0,1,1
,,,,,,,5292,21374.472,1,0,1,1
,,,,,,,5293,20754.708,1,0,1,1
,,,,,,,5294,20868.324,1,0,1,1
,,,,,,,5295,20608.754,1,0,1,1
,,,,,,,5296,20768.281,1,0,1,1
,,,,,,,5297,20157.975,1,0,1,1
,,,,,,,5298,19413.173,1,0,1,1
,,,,,,,5299,19509.991,1,0,1,1
,,,,,,,5300,18121.004,1,0,1,1
,,,,,,,5301,16286.007,1,0,1,1
,,,,,,,5302,14756.214,1,0,1,1
,,,,,,,5303,13684.366,1,0,1,1
,,,,,,,5304,12872.397,1,0,1,1
,,,,,,,5305,12823.506,1,0,1,1
,,,,,,,5306,12764.184,1,0,1,1
,,,,,,,5307,13012.236,1,0,1,1
,,,,,,,5308,14525.834,1,0,1,1
,,,,,,,5309,16497.831,1,0,1,1
,,,,,,,5310,17592.529,1,0,1,1
,,,,,,,5311,18690.603,1,0,1,1
,,,,,,,5312,18697.717,1,0,1,1
,,,,,,,5313,19223.735,1,0,1,1
,,,,,,,5314,19676.535,1,0,1,1
,,,,,,,5315,20180.162,1,0,1,1
,,,,,,,5316,20314.729,1,0,1,1
,,,,,,,5317,20212.931,1,0,1,1
,,,,,,,5318,20943.173,1,0,1,1
,,,,,,,5319,22551.36,1,0,1,1
,,,,,,,5320,23314.853,1,0,1,1
,,,,,,,5321,22046.982,1,0,1,1
,,,,,,,5322,20512.278,1,0,1,1
,,,,,,,5323,19907.914,1,0,1,1
,,,,,,,5324,18845.548,1,0,1,1
,,,,,,,5325,18625.618,1,0,1,1
,,,,,,,5326,16783.8,1,0,1,1
,,,,,,,5327,15238.336,1,0,1,1
,,,,,,,5328,14442.803,1,0,1,1
,,,,,,,5329,13701.556,1,0,1,1
,,,,,,,5330,13608.601,1,0,1,1
,,,,,,,5331,12986.198,1,0,1,1
,,,,,,,5332,13619.637,1,0,1,1
,,,,,,,5333,14241.291,1,0,1,1
,,,,,,,5334,16082.202,1,0,1,1
,,,,,,,5335,17062.975,1,0,1,1
,,,,,,,5336,18090.016,1,0,1,1
,,,,,,,5337,18961.233,1,0,1,1
,,,,,,,5338,20047.027,1,0,1,1
,,,,,,,5339,20450.749,1,0,1,1
,,,,,,,5340,20134.97,1,0,1,1
,,,,,,,5341,19729.426,1,0,1,1
,,,,,,,5342,20060.805,1,0,1,1
,,,,,,,5343,20103.487,1,0,1,1
,,,,,,,5344,19638.842,1,0,1,1
,,,,,,,5345,18441.907,1,0,1,1
,,,,,,,5346,18338.887,1,0,1,1
,,,,,,,5347,18896.123,1,0,1,1
,,,,,,,5348,18062.665,1,0,1,1
,,,,,,,5349,16121.56,1,0,1,1
,,,,,,,5350,14292.079,1,0,1,1
,,,,,,,5351,12951.336,1,0,1,1
,,,,,,,5352,12387.776,1,0,1,1
,,,,,,,5353,12135.609,1,0,1,1
,,,,,,,5354,12280.453,1,0,1,1
,,,,,,,5355,12486.242,1,0,1,1
,,,,,,,5356,12756.034,1,0,1,1
,,,,,,,5357,13454.831,1,0,1,1
,,,,,,,5358,15762.418,1,0,1,1
,,,,,,,5359,17159.835,1,0,1,1
,,,,,,,5360,18495.199,1,0,1,1
,,,,,,,5361,18654.222,1,0,1,1
,,,,,,,5362,19038.229,1,0,1,1
,,,,,,,5363,19191.395,1,0,1,1
,,,,,,,5364,19155.975,1,0,1,1
,,,,,,,5365,18939.402,1,0,1,1
,,,,,,,5366,18450.853,1,0,1,1
,,,,,,,5367,18184.379,1,0,1,1
,,,,,,,5368,17620.541,1,0,1,1
,,,,,,,5369,17401.997,1,0,1,1
,,,,,,,5370,16932.386,1,0,1,1
,,,,,,,5371,17457.807,1,0,1,1
,,,,,,,5372,16329.52,1,0,1,1
,,,,,,,5373,14897.12,1,0,1,1
,,,,,,,5374,13312.163,1,0,1,1
,,,,,,,5375,12394.212,1,0,1,1
,,,,,,,5376,11586.834,1,0,1,1
,,,,,,,5377,11412.125,1,0,1,1
,,,,,,,5378,11251.441,1,0,1,1
,,,,,,,5379,11373.184,1,0,1,1
,,,,,,,5380,12261.331,1,0,1,1
,,,,,,,5381,13582.78,1,0,1,1
,,,,,,,5382,15413.37,1,0,1,1
,,,,,,,5383,16546.975,1,0,1,1
,,,,,,,5384,17396.32,1,0,1,1
,,,,,,,5385,17922.19,1,0,1,1
,,,,,,,5386,18478.995,1,0,1,1
,,,,,,,5387,19017.634,1,0,1,1
,,,,,,,5388,18814.737,1,0,1,1
,,,,,,,5389,18203.095,1,0,1,1
,,,,,,,5390,17610.917,1,0,1,1
,,,,,,,5391,17885.87,1,0,1,1
,,,,,,,5392,17890.182,1,0,1,1
,,,,,,,5393,17218.012,1,0,1,1
,,,,,,,5394,16457.741,1,0,1,1
,,,,,,,5395,16355.375,1,0,1,1
,,,,,,,5396,15275.439,1,0,1,1
,,,,,,,5397,13516.384,1,0,1,1
,,,,,,,5398,12083.961,1,0,1,1
,,,,,,,5399,11453.671,1,0,1,1
,,,,,,,5400,11240.452,1,0,1,1
,,,,,,,5401,10952.434,1,0,1,1
,,,,,,,5402,10722.631,1,0,1,1
,,,,,,,5403,10970.154,1,0,1,1
,,,,,,,5404,12094.767,1,0,1,1
,,,,,,,5405,13582.716,1,0,1,1
,,,,,,,5406,15257.003,1,0,1,1
,,,,,,,5407,16536.829,1,0,1,1
,,,,,,,5408,16718.149,1,0,1,1
,,,,,,,5409,16991.332,1,0,1,1
,,,,,,,5410,17019.919,1,0,1,1
,,,,,,,5411,15726.021,1,0,1,1
,,,,,,,5412,16000.007,1,0,1,1
,,,,,,,5413,16040.605,1,0,1,1
,,,,,,,5414,15737.33,1,0,1,1
,,,,,,,5415,16900.402,1,0,1,1
,,,,,,,5416,17572.696,1,0,1,1
,,,,,,,5417,17091.934,1,0,1,1
,,,,,,,5418,15820.878,1,0,1,1
,,,,,,,5419,15673.319,1,0,1,1
,,,,,,,5420,14748.807,1,0,1,1
,,,,,,,5421,13735.577,1,0,1,1
,,,,,,,5422,12821.391,1,0,1,1
,,,,,,,5423,12054.796,1,0,1,1
,,,,,,,5424,11338.663,1,0,1,1
,,,,,,,5425,10953.05,1,0,1,1
,,,,,,,5426,10549.577,1,0,1,1
,,,,,,,5427,10679.237,1,0,1,1
,,,,,,,5428,10803.931,1,0,1,1
,,,,,,,5429,10790.292,1,0,1,1
,,,,,,,5430,11998.03,1,0,1,1
,,,,,,,5431,15465.138,1,0,1,1
,,,,,,,5432,16640.508,1,0,1,1
,,,,,,,5433,16810.453,1,0,1,1
,,,,,,,5434,17786.181,1,0,1,1
,,,,,,,5435,18065.047,1,0,1,1
,,,,,,,5436,17791.021,1,0,1,1
,,,,,,,5437,18324.054,1,0,1,1
,,,,,,,5438,17683.441,1,0,1,1
,,,,,,,5439,17441.322,1,0,1,1
,,,,,,,5440,16977.805,1,0,1,1
,,,,,,,5441,16400.437,1,0,1,1
,,,,,,,5442,16567.452,1,0,1,1
,,,,,,,5443,16602.073,1,0,1,1
,,,,,,,5444,15497.341,1,0,1,1
,,,,,,,5445,14263.521,1,0,1,1
,,,,,,,5446,12888.751,1,0,1,1
,,,,,,,5447,12198.928,1,0,1,1
,,,,,,,5448,11946.474,1,0,1,1
,,,,,,,5449,11305.277,1,0,1,1
,,,,,,,5450,11346.276,1,0,1,1
,,,,,,,5451,11819.444,1,0,1,1
,,,,,,,5452,12429.195,1,0,1,1
,,,,,,,5453,13360.21,1,0,1,1
,,,,,,,5454,14611.076,1,0,1,1
,,,,,,,5455,15076.88,1,0,1,1
,,,,,,,5456,15907.565,1,0,1,1
,,,,,,,5457,16852.158,1,0,1,1
,,,,,,,5458,16215.216,1,0,1,1
,,,,,,,5459,15882.002,1,0,1,1
,,,,,,,5460,16616.078,1,0,1,1
,,,,,,,5461,16840.071,1,0,1,1
,,,,,,,5462,18036.382,1,0,1,1
,,,,,,,5463,17709.273,1,0,1,1
,,,,,,,5464,17861.38,1,0,1,1
,,,,,,,5465,17588.647,1,0,1,1
,,,,,,,5466,17179.274,1,0,1,1
,,,,,,,5467,17376.868,1,0,1,1
,,,,,,,5468,16279.75,1,0,1,1
,,,,,,,5469,15104.005,1,0,1,1
,,,,,,,5470,14215.562,1,0,1,1
,,,,,,,5471,13098.849,1,0,1,1
,,,,,,,5472,12325.695,1,0,1,1
,,,,,,,5473,11760.596,1,0,1,1
,,,,,,,5474,11488.687,1,0,1,1
,,,,,,,5475,11734.866,1,0,1,1
,,,,,,,5476,12475.533,1,0,1,1
,,,,,,,5477,14405.614,1,0,1,1
,,,,,,,5478,16178.058,1,0,1,1
,,,,,,,5479,18084.932,1,0,1,1
,,,,,,,5480,18844.338,1,0,1,1
,,,,,,,5481,19862.896,1,0,1,1
,,,,,,,5482,19381.122,1,0,1,1
,,,,,,,5483,19355.045,1,0,1,1
,,,,,,,5484,19538.547,1,0,1,1
,,,,,,,5485,19779.75,1,0,1,1
,,,,,,,5486,19718.154,1,0,1,1
,,,,,,,5487,19438.472,1,0,1,1
,,,,,,,5488,18592.202,1,0,1,1
,,,,,,,5489,17174.525,1,0,1,1
,,,,,,,5490,16996.273,1,0,1,1
,,,,,,,5491,17316.215,1,0,1,1
,,,,,,,5492,16446.6,1,0,1,1
,,,,,,,5493,15223.35,1,0,1,1
,,,,,,,5494,13476.571,1,0,1,1
,,,,,,,5495,12360.15,1,0,1,1
,,,,,,,5496,11345.632,1,0,1,1
,,,,,,,5497,10864.016,1,0,1,1
,,,,,,,5498,10666.192,1,0,1,1
,,,,,,,5499,11007.408,1,0,1,1
,,,,,,,5500,12107.038,1,0,1,1
,,,,,,,5501,13125.446,1,0,1,1
,,,,,,,5502,14182.058,1,0,1,1
,,,,,,,5503,13174.952,1,0,1,1
,,,,,,,5504,14553.943,1,0,1,1
,,,,,,,5505,15547.945,1,0,1,1
,,,,,,,5506,15224.275,1,0,1,1
,,,,,,,5507,14779.866,1,0,1,1
,,,,,,,5508,15695.518,1,0,1,1
,,,,,,,5509,14755.608,1,0,1,1
,,,,,,,5510,14198.672,1,0,1,1
,,,,,,,5511,14727.302,1,0,1,1
,,,,,,,5512,14988.709,1,0,1,1
,,,,,,,5513,14807.311,1,0,1,1
,,,,,,,5514,14604.368,1,0,1,1
,,,,,,,5515,15164.547,1,0,1,1
,,,,,,,5516,14539.756,1,0,1,1
,,,,,,,5517,13718.449,1,0,1,1
,,,,,,,5518,12508.848,1,0,1,1
,,,,,,,5519,11634.039,1,0,1,1
,,,,,,,5520,10940.053,1,0,1,1
,,,,,,,5521,10632.476,1,0,1,1
,,,,,,,5522,10456.495,1,0,1,1
,,,,,,,5523,10598.295,1,0,1,1
,,,,,,,5524,11053.684,1,0,1,1
,,,,,,,5525,12748.812,1,0,1,1
,,,,,,,5526,14574.489,1,0,1,1
,,,,,,,5527,15728.455,1,0,1,1
,,,,,,,5528,15914.071,1,0,1,1
,,,,,,,5529,17412.084,1,0,1,1
,,,,,,,5530,18574.504,1,0,1,1
,,,,,,,5531,19017.564,1,0,1,1
,,,,,,,5532,18700.59,1,0,1,1
,,,,,,,5533,18179.057,1,0,1,1
,,,,,,,5534,16436.978,1,0,1,1
,,,,,,,5535,16444.115,1,0,1,1
,,,,,,,5536,16527.432,1,0,1,1
,,,,,,,5537,16422.597,1,0,1,1
,,,,,,,5538,16503.205,1,0,1,1
,,,,,,,5539,16598.771,1,0,1,1
,,,,,,,5540,15613.173,1,0,1,1
,,,,,,,5541,14374.572,1,0,1,1
,,,,,,,5542,13075.117,1,0,1,1
,,,,,,,5543,11943.494,1,0,1,1
,,,,,,,5544,11276.557,1,0,1,1
,,,,,,,5545,10863.583,1,0,1,1
,,,,,,,5546,10762.893,1,0,1,1
,,,,,,,5547,10940.009,1,0,1,1
,,,,,,,5548,11937.638,1,0,1,1
,,,,,,,5549,13372.558,1,0,1,1
,,,,,,,5550,15130.674,1,0,1,1
,,,,,,,5551,16604.13,1,0,1,1
,,,,,,,5552,16701.66,1,0,1,1
,,,,,,,5553,17176.922,1,0,1,1
,,,,,,,5554,17041.827,1,0,1,1
,,,,,,,5555,16343.28,1,0,1,1
,,,,,,,5556,16476.536,1,0,1,1
,,,,,,,5557,15180.561,1,0,1,1
,,,,,,,5558,15547.817,1,0,1,1
,,,,,,,5559,17422.685,1,0,1,1
,,,,,,,5560,17934.046,1,0,1,1
,,,,,,,5561,17493.895,1,0,1,1
,,,,,,,5562,17349.708,1,0,1,1
,,,,,,,5563,17582.971,1,0,1,1
,,,,,,,5564,16512.167,1,0,1,1
,,,,,,,5565,14659.802,1,0,1,1
,,,,,,,5566,12855.199,1,0,1,1
,,,,,,,5567,11325.693,1,0,1,1
,,,,,,,5568,10659.796,1,0,1,1
,,,,,,,5569,10241.604,1,0,1,1
,,,,,,,5570,10259.952,1,0,1,1
,,,,,,,5571,10615.311,1,0,1,1
,,,,,,,5572,11522.498,1,0,1,1
,,,,,,,5573,12889.479,1,0,1,1
,,,,,,,5574,14561.169,1,0,1,1
,,,,,,,5575,15183.083,1,0,1,1
,,,,,,,5576,15266.659,1,0,1,1
,,,,,,,5577,14911.766,1,0,1,1
,,,,,,,5578,15167.978,1,0,1,1
,,,,,,,5579,15353.341,1,0,1,1
,,,,,,,5580,15311.836,1,0,1,1
,,,,,,,5581,15105.845,1,0,1,1
,,,,,,,5582,15329.233,1,0,1,1
,,,,,,,5583,16149.258,1,0,1,1
,,,,,,,5584,15486.272,1,0,1,1
,,,,,,,5585,15401.827,1,0,1,1
,,,,,,,5586,14998.047,1,0,1,1
,,,,,,,5587,15169.55,1,0,1,1
,,,,,,,5588,14647.233,1,0,1,1
,,,,,,,5589,13603.865,1,0,1,1
,,,,,,,5590,12480.379,1,0,1,1
,,,,,,,5591,11403.236,1,0,1,1
,,,,,,,5592,10819.426,1,0,1,1
,,,,,,,5593,10631.898,1,0,1,1
,,,,,,,5594,10446.3585,1,0,1,2
,,,,,,,5595,11398.327,1,0,1,1
,,,,,,,5596,12737.667,1,0,1,1
,,,,,,,5597,13949.317,1,0,1,1
,,,,,,,5598,13252.128,1,0,1,1
,,,,,,,5599,14129.677,1,0,1,1
,,,,,,,5600,14852.954,1,0,1,1
,,,,,,,5601,16681.284,1,0,1,1
,,,,,,,5602,16840.044,1,0,1,1
,,,,,,,5603,16659.186,1,0,1,1
,,,,,,,5604,16211.976,1,0,1,1
,,,,,,,5605,16248.226,1,0,1,1
,,,,,,,5606,16670.106,1,0,1,1
,,,,,,,5607,16169.114,1,0,1,1
,,,,,,,5608,15694.276,1,0,1,1
,,,,,,,5609,15518.658,1,0,1,1
,,,,,,,5610,15829.0,1,0,1,1
,,,,,,,5611,15039.252,1,0,1,1
,,,,,,,5612,13865.904,1,0,1,1
,,,,,,,5613,12674.467,1,0,1,1
,,,,,,,5614,11635.232,1,0,1,1
,,,,,,,5615,10769.638,1,0,1,1
,,,,,,,5616,10373.23,1,0,1,1
,,,,,,,5617,10198.098,1,0,1,1
,,,,,,,5618,10462.74,1,0,1,1
,,,,,,,5619,11447.788,1,0,1,1
,,,,,,,5620,12810.558,1,0,1,1
,,,,,,,5621,14568.485,1,0,1,1
,,,,,,,5622,15379.425,1,0,1,1
,,,,,,,5623,15897.869,1,0,1,1
,,,,,,,5624,16117.978,1,0,1,1
,,,,,,,5625,16713.86,1,0,1,1
,,,,,,,5626,16814.139,1,0,1,1
,,,,,,,5627,17799.101,1,0,1,1
,,,,,,,5628,17792.748,1,0,1,1
,,,,,,,5629,17533.843,1,0,1,1
,,,,,,,5630,16556.21,1,0,1,1
,,,,,,,5631,16852.491,1,0,1,1
,,,,,,,5632,17074.771,1,0,1,1
,,,,,,,5633,17347.283,1,0,1,1
,,,,,,,5634,17571.94,1,0,1,1
,,,,,,,5635,16091.107,1,0,1,1
,,,,,,,5636,14480.617,1,0,1,1
,,,,,,,5637,12929.979,1,0,1,1
,,,,,,,5638,11876.937,1,0,1,1
,,,,,,,5639,11266.618,1,0,1,1
,,,,,,,5640,10801.301,1,0,1,1
,,,,,,,5641,10669.327,1,0,1,1
,,,,,,,5642,10892.945,1,0,1,1
,,,,,,,5643,11843.465,1,0,1,1
,,,,,,,5644,13303.84,1,0,1,1
,,,,,,,5645,14161.913,1,0,1,1
,,,,,,,5646,14931.556,1,0,1,1
,,,,,,,5647,15465.582,1,0,1,1
,,,,,,,5648,16150.115,1,0,1,1
,,,,,,,5649,17321.028,1,0,1,1
,,,,,,,5650,18585.863,1,0,1,1
,,,,,,,5651,17276.772,1,0,1,1
,,,,,,,5652,17745.359,1,0,1,1
,,,,,,,5653,17082.135,1,0,1,1
,,,,,,,5654,17021.166,1,0,1,1
,,,,,,,5655,16994.418,1,0,1,1
,,,,,,,5656,16714.671,1,0,1,1
,,,,,,,5657,16768.776,1,0,1,1
,,,,,,,5658,16755.011,1,0,1,1
,,,,,,,5659,15613.372,1,0,1,1
,,,,,,,5660,14486.459,1,0,1,1
,,,,,,,5661,13318.965,1,0,1,1
,,,,,,,5662,12382.11,1,0,1,1
,,,,,,,5663,11791.017,1,0,1,1
,,,,,,,5664,11154.831,1,0,1,1
,,,,,,,5665,11337.99,1,0,1,1
,,,,,,,5666,11493.918,1,0,1,1
,,,,,,,5667,12368.35,1,0,1,1
,,,,,,,5668,13480.612,1,0,1,1
,,,,,,,5669,15058.843,1,0,1,1
,,,,,,,5670,15859.844,1,0,1,1
,,,,,,,5671,16655.197,1,0,1,1
,,,,,,,5672,17059.316,1,0,1,1
,,,,,,,5673,18506.137,1,0,1,1
,,,,,,,5674,18885.658,1,0,1,1
,,,,,,,5675,18952.718,1,0,1,1
,,,,,,,5676,18783.151,1,0,1,1
,,,,,,,5677,18607.317,1,0,1,1
,,,,,,,5678,18331.676,1,0,1,1
,,,,,,,5679,18632.212,1,0,1,1
,,,,,,,5680,18062.888,1,0,1,1
,,,,,,,5681,17745.109,1,0,1,1
,,,,,,,5682,17937.491,1,0,1,1
,,,,,,,5683,16742.425,1,0,1,1
,,,,,,,5684,14767.169,1,0,1,1
,,,,,,,5685,13174.992,1,0,1,1
,,,,,,,5686,12343.107,1,0,1,1
,,,,,,,5687,11634.979,1,0,1,1
,,,,,,,5688,11233.172,1,0,1,1
,,,,,,,5689,11064.061,1,0,1,1
,,,,,,,5690,11226.723,1,0,1,1
,,,,,,,5691,12105.446,1,0,1,1
,,,,,,,5692,13176.73,1,0,1,1
,,,,,,,5693,14729.336,1,0,1,1
,,,,,,,5694,15853.707,1,0,1,1
,,,,,,,5695,16424.853,1,0,1,1
,,,,,,,5696,17191.029,1,0,1,1
,,,,,,,5697,17349.765,1,0,1,1
,,,,,,,5698,17901.561,1,0,1,1
,,,,,,,5699,17818.506,1,0,1,1
,,,,,,,5700,17815.125,1,0,1,1
,,,,,,,5701,17840.143,1,0,1,1
,,,,,,,5702,18169.91,1,0,1,1
,,,,,,,5703,17756.515,1,0,1,1
,,,,,,,5704,18151.343,1,0,1,1
,,,,,,,5705,17996.547,1,0,1,1
,,,,,,,5706,18021.717,1,0,1,1
,,,,,,,5707,16837.903,1,0,1,1
,,,,,,,5708,15219.648,1,0,1,1
,,,,,,,5709,13545.189,1,0,1,1
,,,,,,,5710,12369.466,1,0,1,1
,,,,,,,5711,11766.138,1,0,1,1
,,,,,,,5712,11373.773,1,0,1,1
,,,,,,,5713,11341.56,1,0,1,1
,,,,,,,5714,11455.125,1,0,1,1
,,,,,,,5715,12038.289,1,0,1,1
,,,,,,,5716,13084.06,1,0,1,1
,,,,,,,5717,14650.369,1,0,1,1
,,,,,,,5718,16087.687,1,0,1,1
,,,,,,,5719,17232.155,1,0,1,1
,,,,,,,5720,18120.139,1,0,1,1
,,,,,,,5721,17666.897,1,0,1,1
,,,,,,,5722,18079.423,1,0,1,1
,,,,,,,5723,18384.527,1,0,1,1
,,,,,,,5724,18573.128,1,0,1,1
,,,,,,,5725,18597.623,1,0,1,1
,,,,,,,5726,18677.885,1,0,1,1
,,,,,,,5727,17741.692,1,0,1,1
,,,,,,,5728,17016.996,1,0,1,1
,,,,,,,5729,17102.554,1,0,1,1
,,,,,,,5730,17365.431,1,0,1,1
,,,,,,,5731,16520.902,1,0,1,1
,,,,,,,5732,14980.502,1,0,1,1
,,,,,,,5733,13501.971,1,0,1,1
,,,,,,,5734,12452.141,1,0,1,1
,,,,,,,5735,11928.433,1,0,1,1
,,,,,,,5736,11560.818,1,0,1,1
,,,,,,,5737,11354.028,1,0,1,1
,,,,,,,5738,11344.678,1,0,1,1
,,,,,,,5739,12261.672,1,0,1,1
,,,,,,,5740,13481.369,1,0,1,1
,,,,,,,5741,15039.924,1,0,1,1
,,,,,,,5742,16195.204,1,0,1,1
,,,,,,,5743,17435.071,1,0,1,1
,,,,,,,5744,17675.861,1,0,1,1
,,,,,,,5745,18666.831,1,0,1,1
,,,,,,,5746,18446.091,1,0,1,1
,,,,,,,5747,19690.749,1,0,1,1
,,,,,,,5748,20985.251,1,0,1,1
,,,,,,,5749,19045.679,1,0,1,1
,,,,,,,5750,19320.941,1,0,1,1
,,,,,,,5751,18982.477,1,0,1,1
,,,,,,,5752,18115.462,1,0,1,1
,,,,,,,5753,17991.683,1,0,1,1
,,,,,,,5754,18489.036,1,0,1,1
,,,,,,,5755,17305.306,1,0,1,1
,,,,,,,5756,16134.589,1,0,1,1
,,,,,,,5757,14232.557,1,0,1,1
,,,,,,,5758,12951.616,1,0,1,1
,,,,,,,5759,12219.271,1,0,1,1
,,,,,,,5760,11754.713,1,0,1,1
,,,,,,,5761,11513.388,1,0,1,1
,,,,,,,5762,11338.963,1,0,1,1
,,,,,,,5763,12162.363,1,0,1,1
,,,,,,,5764,13426.617,1,0,1,1
,,,,,,,5765,15341.139,1,0,1,1
,,,,,,,5766,16587.527,1,0,1,1
,,,,,,,5767,17906.332,1,0,1,1
,,,,,,,5768,18332.791,1,0,1,1
,,,,,,,5769,18166.303,1,0,1,1
,,,,,,,5770,17945.407,1,0,1,1
,,,,,,,5771,18182.084,1,0,1,1
,,,,,,,5772,17828.594,1,0,1,1
,,,,,,,5773,17881.736,1,0,1,1
,,,,,,,5774,18002.929,1,0,1,1
,,,,,,,5775,17956.318,1,0,1,1
,,,,,,,5776,17295.035,1,0,1,1
,,,,,,,5777,17309.259,1,0,1,1
,,,,,,,5778,17629.38,1,0,1,1
,,,,,,,5779,16732.174,1,0,1,1
,,,,,,,5780,15040.261,1,0,1,1
,,,,,,,5781,13434.235,1,0,1,1
,,,,,,,5782,12316.469,1,0,1,1
,,,,,,,5783,11637.446,1,0,1,1
,,,,,,,5784,11158.926,1,0,1,1
,,,,,,,5785,10954.274,1,0,1,1
,,,,,,,5786,10939.461,1,0,1,1
,,,,,,,5787,11942.05,1,0,1,1
,,,,,,,5788,13321.743,1,0,1,1
,,,,,,,5789,15199.85,1,0,1,1
,,,,,,,5790,16264.765,1,0,1,1
,,,,,,,5791,17269.846,1,0,1,1
,,,,,,,5792,17526.839,1,0,1,1
,,,,,,,5793,18485.702,1,0,1,1
,,,,,,,5794,17568.491,1,0,1,1
,,,,,,,5795,16412.241,1,0,1,1
,,,,,,,5796,16682.222,1,0,1,1
,,,,,,,5797,16775.194,1,0,1,1
,,,,,,,5798,17010.11,1,0,1,1
,,,,,,,5799,17396.166,1,0,1,1
,,,,,,,5800,17171.25,1,0,1,1
,,,,,,,5801,17199.243,1,0,1,1
,,,,,,,5802,17401.922,1,0,1,1
,,,,,,,5803,16337.293,1,0,1,1
,,,,,,,5804,14620.419,1,0,1,1
,,,,,,,5805,13010.418,1,0,1,1
,,,,,,,5806,11805.217,1,0,1,1
,,,,,,,5807,11309.934,1,0,1,1
,,,,,,,5808,10897.353,1,0,1,1
,,,,,,,5809,10809.22,1,0,1,1
,,,,,,,5810,10940.529,1,0,1,1
,,,,,,,5811,11852.621,1,0,1,1
,,,,,,,5812,13581.309,1,0,1,1
,,,,,,,5813,15075.544,1,0,1,1
,,,,,,,5814,16620.918,1,0,1,1
,,,,,,,5815,17136.077,1,0,1,1
,,,,,,,5816,17942.402,1,0,1,1
,,,,,,,5817,18973.396,1,0,1,1
,,,,,,,5818,18670.251,1,0,1,1
,,,,,,,5819,19254.37,1,0,1,1
,,,,,,,5820,18042.16,1,0,1,1
,,,,,,,5821,18583.977,1,0,1,1
,,,,,,,5822,17742.355,1,0,1,1
,,,,,,,5823,17267.556,1,0,1,1
,,,,,,,5824,17239.86,1,0,1,1
,,,,,,,5825,18052.039,1,0,1,1
,,,,,,,5826,18765.578,1,0,1,1
,,,,,,,5827,18042.735,1,0,1,1
,,,,,,,5828,16175.813,1,0,1,1
,,,,,,,5829,14688.36,1,0,1,1
,,,,,,,5830,13641.973,1,0,1,1
,,,,,,,5831,12977.012,1,0,1,1
,,,,,,,5832,12571.728,1,0,1,1
,,,,,,,5833,12309.611,1,0,1,1
,,,,,,,5834,12139.055,1,0,1,1
,,,,,,,5835,12647.297,1,0,1,1
,,,,,,,5836,13702.684,1,0,1,1
,,,,,,,5837,15414.155,1,0,1,1
,,,,,,,5838,16781.586,1,0,1,1
,,,,,,,5839,19231.78,1,0,1,1
,,,,,,,5840,20231.427,1,0,1,1
,,,,,,,5841,21193.599,1,0,1,1
,,,,,,,5842,21720.992,1,0,1,1
,,,,,,,5843,21025.087,1,0,1,1
,,,,,,,5844,21193.978,1,0,1,1
,,,,,,,5845,21435.994,1,0,1,1
,,,,,,,5846,21240.411,1,0,1,1
,,,,,,,5847,20763.029,1,0,1,1
,,,,,,,5848,20480.452,1,0,1,1
,,,,,,,5849,20479.587,1,0,1,1
,,,,,,,5850,20221.665,1,0,1,1
,,,,,,,5851,19104.082,1,0,1,1
,,,,,,,5852,17356.915,1,0,1,1
,,,,,,,5853,15654.299,1,0,1,1
,,,,,,,5854,14371.87,1,0,1,1
,,,,,,,5855,13578.543,1,0,1,1
,,,,,,,5856,12858.273,1,0,1,1
,,,,,,,5857,12580.759,1,0,1,1
,,,,,,,5858,12484.255,1,0,1,1
,,,,,,,5859,13398.907,1,0,1,1
,,,,,,,5860,14641.174,1,0,1,1
,,,,,,,5861,16380.198,1,0,1,1
,,,,,,,5862,17119.024,1,0,1,1
,,,,,,,5863,17822.752,1,0,1,1
,,,,,,,5864,18850.354,1,0,1,1
,,,,,,,5865,20787.815,1,0,1,1
,,,,,,,5866,21196.636,1,0,1,1
,,,,,,,5867,21516.096,1,0,1,1
,,,,,,,5868,21155.009,1,0,1,1
,,,,,,,5869,21271.248,1,0,1,1
,,,,,,,5870,21483.808,1,0,1,1
,,,,,,,5871,21015.351,1,0,1,1
,,,,,,,5872,20330.728,1,0,1,1
,,,,,,,5873,20590.083,1,0,1,1
,,,,,,,5874,20226.256,1,0,1,1
,,,,,,,5875,18915.765,1,0,1,1
,,,,,,,5876,17366.085,1,0,1,1
,,,,,,,5877,15982.8,1,0,1,1
,,,,,,,5878,14646.288,1,0,1,1
,,,,,,,5879,13810.008,1,0,1,1
,,,,,,,5880,13283.645,1,0,1,1
,,,,,,,5881,12979.651,1,0,1,1
,,,,,,,5882,13005.054,1,0,1,1
,,,,,,,5883,13631.612,1,0,1,1
,,,,,,,5884,15885.756,1,0,1,1
,,,,,,,5885,17197.031,1,0,1,1
