Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5069,14968.65,1,0,1,1
,,,,,,,5070,16510.764,1,0,1,1
,,,,,,,5071,17549.609,1,0,1,1
,,,,,,,5072,18583.98,1,0,1,1
,,,,,,,5073,20202.911,1,0,1,1
,,,,,,,5074,21844.606,1,0,1,1
,,,,,,,5075,23506.903,1,0,1,1
,,,,,,,5076,24844.014,1,0,1,1
,,,,,,,5077,23882.611,1,0,1,1
,,,,,,,5078,22407.192,1,0,1,1
,,,,,,,5079,22388.198,1,0,1,1
,,,,,,,5080,23812.05,1,0,1,1
,,,,,,,5081,24242.382,1,0,1,1
,,,,,,,5082,22885.723,1,0,1,1
,,,,,,,5083,22072.543,1,0,1,1
,,,,,,,5084,21721.481,1,0,1,1
,,,,,,,5085,20453.746,1,0,1,1
,,,,,,,5086,18310.164,1,0,1,1
,,,,,,,5087,16763.653,1,0,1,1
,,,,,,,5088,15408.69,1,0,1,1
,,,,,,,5089,14428.632,1,0,1,1
,,,,,,,5090,13819.413,1,0,1,1
,,,,,,,5091,13480.842,1,0,1,1
,,,,,,,5092,12761.977,1,0,1,1
,,,,,,,5093,12616.063,1,0,1,1
,,,,,,,5094,13768.863,1,0,1,1
,,,,,,,5095,14830.698,1,0,1,1
,,,,,,,5096,15878.146,1,0,1,1
,,,,,,,5097,16970.449,1,0,1,1
,,,,,,,5098,17514.06,1,0,1,1
,,,,,,,5099,18087.136,1,0,1,1
,,,,,,,5100,17638.816,1,0,1,1
,,,,,,,5101,18348.304,1,0,1,1
,,,,,,,5102,18547.875,1,0,1,1
,,,,,,,5103,18324.78,1,0,1,1
,,,,,,,5104,18611.923,1,0,1,1
,,,,,,,5105,17817.325,1,0,1,1
,,,,,,,5106,17280.713,1,0,1,1
,,,,,,,5107,16309.376,1,0,1,1
,,,,,,,5108,17019.893,1,0,1,1
,,,,,,,5109,16499.909,1,0,1,1
,,,,,,,5110,15048.852,1,0,1,1
,,,,,,,5111,13730.091,1,0,1,1
,,,,,,,5112,12766.205,1,0,1,1
,,,,,,,5113,12153.22,1,0,1,1
,,,,,,,5114,11603.052,1,0,1,1
,,,,,,,5115,11004.429,1,0,1,1
,,,,,,,5116,10643.862,1,0,1,1
,,,,,,,5117,11582.199,1,0,1,1
,,,,,,,5118,12139.183,1,0,1,1
,,,,,,,5119,13930.343,1,0,1,1
,,,,,,,5120,15172.877,1,0,1,1
,,,,,,,5121,16253.072,1,0,1,1
,,,,,,,5122,17209.935,1,0,1,1
,,,,,,,5123,18056.891,1,0,1,1
,,,,,,,5124,18439.453,1,0,1,1
,,,,,,,5125,18314.273,1,0,1,1
,,,,,,,5126,18408.5,1,0,1,1
,,,,,,,5127,18065.481,1,0,1,1
,,,,,,,5128,17692.55,1,0,1,1
,,,,,,,5129,17387.497,1,0,1,1
,,,,,,,5130,18153.876,1,0,1,1
,,,,,,,5131,17680.258,1,0,1,1
,,,,,,,5132,17338.961,1,0,1,1
,,,,,,,5133,17201.982,1,0,1,1
,,,,,,,5134,15769.852,1,0,1,1
,,,,,,,5135,14464.915,1,0,1,1
,,,,,,,5136,13183.206,1,0,1,1
,,,,,,,5137,12398.659,1,0,1,1
,,,,,,,5138,11838.939,1,0,1,1
,,,,,,,5139,11564.187,1,0,1,1
,,,,,,,5140,11509.286,1,0,1,1
,,,,,,,5141,12016.876,1,0,1,1
,,,,,,,5142,12405.94,1,0,1,1
,,,,,,,5143,13809.699,1,0,1,1
,,,,,,,5144,15155.094,1,0,1,1
,,,,,,,5145,16143.943,1,0,1,1
,,,,,,,5146,17266.07,1,0,1,1
,,,,,,,5147,17076.66,1,0,1,1
,,,,,,,5148,18325.85,1,0,1,1
,,,,,,,5149,18408.539,1,0,1,1
,,,,,,,5150,18511.917,1,0,1,1
,,,,,,,5151,18808.878,1,0,1,1
,,,,,,,5152,19154.421,1,0,1,1
,,,,,,,5153,18674.732,1,0,1,1
,,,,,,,5154,18317.893,1,0,1,1
,,,,,,,5155,17797.555,1,0,1,1
,,,,,,,5156,17631.735,1,0,1,1
,,,,,,,5157,17129.538,1,0,1,1
,,,,,,,5158,15329.474,1,0,1,1
,,,,,,,5159,13442.785,1,0,1,1
,,,,,,,5160,12632.363,1,0,1,1
,,,,,,,5161,12109.515,1,0,1,1
,,,,,,,5162,11697.565,1,0,1,1
,,,,,,,5163,11536.468,1,0,1,1
,,,,,,,5164,11509.359,1,0,1,1
,,,,,,,5165,12198.248,1,0,1,1
,,,,,,,5166,13387.74,1,0,1,1
,,,,,,,5167,15395.574,1,0,1,1
,,,,,,,5168,16268.793,1,0,1,1
,,,,,,,5169,17792.504,1,0,1,1
,,,,,,,5170,17868.326,1,0,1,1
,,,,,,,5171,18186.77,1,0,1,1
,,,,,,,5172,18359.982,1,0,1,1
,,,,,,,5173,18289.227,1,0,1,1
,,,,,,,5174,18449.521,1,0,1,1
,,,,,,,5175,18687.33,1,0,1,1
,,,,,,,5176,18881.17,1,0,1,1
,,,,,,,5177,18774.39,1,0,1,1
,,,,,,,5178,18636.225,1,0,1,1
,,,,,,,5179,18593.464,1,0,1,1
,,,,,,,5180,18659.404,1,0,1,1
,,,,,,,5181,17984.811,1,0,1,1
,,,,,,,5182,16288.802,1,0,1,1
,,,,,,,5183,15221.425,1,0,1,1
,,,,,,,5184,13664.986,1,0,1,1
,,,,,,,5185,12319.362,1,0,1,1
,,,,,,,5186,11946.771,1,0,1,1
,,,,,,,5187,11524.085,1,0,1,1
,,,,,,,5188,12058.568,1,0,1,1
,,,,,,,5189,12958.595,1,0,1,1
,,,,,,,5190,14354.915,1,0,1,1
,,,,,,,5191,15467.272,1,0,1,1
,,,,,,,5192,16755.446,1,0,1,1
,,,,,,,5193,18187.915,1,0,1,1
,,,,,,,5194,19800.997,1,0,1,1
,,,,,,,5195,20824.93,1,0,1,1
,,,,,,,5196,22077.791,1,0,1,1
,,,,,,,5197,24129.77,1,0,1,1
,,,,,,,5198,23752.657,1,0,1,1
,,,,,,,5199,23652.82,1,0,1,1
,,,,,,,5200,23157.562,1,0,1,1
,,,,,,,5201,21251.81,1,0,1,1
,,,,,,,5202,20850.796,1,0,1,1
,,,,,,,5203,20530.885,1,0,1,1
,,,,,,,5204,20707.37,1,0,1,1
,,,,,,,5205,19574.5,1,0,1,1
,,,,,,,5206,17827.519,1,0,1,1
,,,,,,,5207,15835.144,1,0,1,1
,,,,,,,5208,14290.055,1,0,1,1
,,,,,,,5209,13287.905,1,0,1,1
,,,,,,,5210,12765.098,1,0,1,1
,,,,,,,5211,12584.478,1,0,1,1
,,,,,,,5212,12445.181,1,0,1,1
,,,,,,,5213,13737.442,1,0,1,1
,,,,,,,5214,15227.449,1,0,1,1
,,,,,,,5215,17156.078,1,0,1,1
,,,,,,,5216,18817.411,1,0,1,1
,,,,,,,5217,20177.582,1,0,1,1
,,,,,,,5218,21358.16,1,0,1,1
,,,,,,,5219,21948.858,1,0,1,1
,,,,,,,5220,22579.886,1,0,1,1
,,,,,,,5221,22974.815,1,0,1,1
,,,,,,,5222,22925.228,1,0,1,1
,,,,,,,5223,23193.548,1,0,1,1
,,,,,,,5224,23278.911,1,0,1,1
,,,,,,,5225,23457.389,1,0,1,1
,,,,,,,5226,23003.327,1,0,1,1
,,,,,,,5227,22411.443,1,0,1,1
,,,,,,,5228,22502.604,1,0,1,1
,,,,,,,5229,21448.125,1,0,1,1
,,,,,,,5230,19272.273,1,0,1,1
,,,,,,,5231,17221.857,1,0,1,1
,,,,,,,5232,15684.643,1,0,1,1
,,,,,,,5233,14647.141,1,0,1,1
,,,,,,,5234,14010.043,1,0,1,1
,,,,,,,5235,13833.742,1,0,1,1
,,,,,,,5236,13523.101,1,0,1,1
,,,,,,,5237,14243.819,1,0,1,1
,,,,,,,5238,15369.301,1,0,1,1
,,,,,,,5239,16991.453,1,0,1,1
,,,,,,,5240,19102.503,1,0,1,1
,,,,,,,5241,20519.105,1,0,1,1
,,,,,,,5242,21594.599,1,0,1,1
,,,,,,,5243,22633.102,1,0,1,1
,,,,,,,5244,25240.598,1,0,1,1
,,,,,,,5245,25459.253,1,0,1,1
,,,,,,,5246,25641.202,1,0,1,1
,,,,,,,5247,25079.599,1,0,1,1
,,,,,,,5248,25015.259,1,0,1,1
,,,,,,,5249,23862.365,1,0,1,1
,,,,,,,5250,23361.618,1,0,1,1
,,,,,,,5251,22480.626,1,0,1,1
,,,,,,,5252,22559.255,1,0,1,1
,,,,,,,5253,21376.077,1,0,1,1
,,,,,,,5254,19260.552,1,0,1,1
,,,,,,,5255,17883.417,1,0,1,1
,,,,,,,5256,16446.035,1,0,1,1
,,,,,,,5257,15046.451,1,0,1,1
,,,,,,,5258,14129.246,1,0,1,1
,,,,,,,5259,13776.564,1,0,1,1
,,,,,,,5260,13943.636,1,0,1,1
,,,,,,,5261,14671.089,1,0,1,1
,,,,,,,5262,15128.963,1,0,1,1
,,,,,,,5263,16984.734,1,0,1,1
,,,,,,,5264,19134.879,1,0,1,1
,,,,,,,5265,20552.047,1,0,1,1
,,,,,,,5266,23151.015,1,0,1,1
,,,,,,,5267,24142.742,1,0,1,1
,,,,,,,5268,23860.71,1,0,1,1
,,,,,,,5269,24326.024,1,0,1,1
,,,,,,,5270,24420.058,1,0,1,1
,,,,,,,5271,23757.712,1,0,1,1
,,,,,,,5272,25010.128,1,0,1,1
,,,,,,,5273,24661.122,1,0,1,1
,,,,,,,5274,23431.292,1,0,1,1
,,,,,,,5275,23221.742,1,0,1,1
,,,,,,,5276,23277.674,1,0,1,1
,,,,,,,5277,22125.54,1,0,1,1
,,,,,,,5278,19844.56,1,0,1,1
,,,,,,,5279,17930.568,1,0,1,1
,,,,,,,5280,16418.434,1,0,1,1
,,,,,,,5281,15446.51,1,0,1,1
,,,,,,,5282,14810.866,1,0,1,1
,,,,,,,5283,14517.469,1,0,1,1
,,,,,,,5284,14380.99,1,0,1,1
,,,,,,,5285,15408.334,1,0,1,1
,,,,,,,5286,17677.442,1,0,1,1
,,,,,,,5287,19732.078,1,0,1,1
,,,,,,,5288,20015.757,1,0,1,1
,,,,,,,5289,21298.581,1,0,1,1
,,,,,,,5290,23937.136,1,0,1,1
,,,,,,,5291,24945.06,1,0,1,1
,,,,,,,5292,25537.006,1,0,1,1
,,,,,,,5293,25594.103,1,0,1,1
,,,,,,,5294,25705.004,1,0,1,1
,,,,,,,5295,25890.829,1,0,1,1
,,,,,,,5296,25085.682,1,0,1,1
,,,,,,,5297,24373.155,1,0,1,1
,,,,,,,5298,23779.657,1,0,1,1
,,,,,,,5299,23809.54,1,0,1,1
,,,,,,,5300,23815.37,1,0,1,1
,,,,,,,5301,22125.578,1,0,1,1
,,,,,,,5302,19844.935,1,0,1,1
,,,,,,,5303,17930.919,1,0,1,1
,,,,,,,5304,16418.559,1,0,1,1
,,,,,,,5305,15444.987,1,0,1,1
,,,,,,,5306,14810.831,1,0,1,1
,,,,,,,5307,14517.31,1,0,1,1
,,,,,,,5308,14379.453,1,0,1,1
,,,,,,,5309,14883.73,1,0,1,1
,,,,,,,5310,16331.866,1,0,1,1
,,,,,,,5311,18334.574,1,0,1,1
,,,,,,,5312,19974.992,1,0,1,1
,,,,,,,5313,20944.598,1,0,1,1
,,,,,,,5314,22563.411,1,0,1,1
,,,,,,,5315,22984.212,1,0,1,1
,,,,,,,5316,23466.985,1,0,1,1
,,,,,,,5317,23929.954,1,0,1,1
,,,,,,,5318,24995.987,1,0,1,1
,,,,,,,5319,25840.772,1,0,1,1
,,,,,,,5320,25810.202,1,0,1,1
,,,,,,,5321,25204.739,1,0,1,1
,,,,,,,5322,24271.711,1,0,1,1
,,,,,,,5323,23037.016,1,0,1,1
,,,,,,,5324,22861.942,1,0,1,1
,,,,,,,5325,21432.062,1,0,1,1
,,,,,,,5326,19464.331,1,0,1,1
,,,,,,,5327,17881.492,1,0,1,1
,,,,,,,5328,16384.705,1,0,1,1
,,,,,,,5329,15444.45,1,0,1,1
,,,,,,,5330,14812.422,1,0,1,1
,,,,,,,5331,14518.092,1,0,1,1
,,,,,,,5332,14378.85,1,0,1,1
,,,,,,,5333,14848.487,1,0,1,1
,,,,,,,5334,16265.505,1,0,1,1
,,,,,,,5335,17173.519,1,0,1,1
,,,,,,,5336,18452.268,1,0,1,1
,,,,,,,5337,19771.07,1,0,1,1
,,,,,,,5338,21627.36,1,0,1,1
,,,,,,,5339,22736.726,1,0,1,1
,,,,,,,5340,23373.749,1,0,1,1
,,,,,,,5341,23820.193,1,0,1,1
,,,,,,,5342,23475.251,1,0,1,1
,,,,,,,5343,23499.392,1,0,1,1
,,,,,,,5344,23178.108,1,0,1,1
,,,,,,,5345,22585.903,1,0,1,1
,,,,,,,5346,21956.028,1,0,1,1
,,,,,,,5347,21439.376,1,0,1,1
,,,,,,,5348,22373.711,1,0,1,1
,,,,,,,5349,21736.649,1,0,1,1
,,,,,,,5350,19814.682,1,0,1,1
,,,,,,,5351,17927.611,1,0,1,1
,,,,,,,5352,16416.196,1,0,1,1
,,,,,,,5353,15446.673,1,0,1,1
,,,,,,,5354,14810.851,1,0,1,1
,,,,,,,5355,14517.46,1,0,1,1
,,,,,,,5356,14380.188,1,0,1,1
,,,,,,,5357,14963.674,1,0,1,1
,,,,,,,5358,17222.533,1,0,1,1
,,,,,,,5359,19390.325,1,0,1,1
,,,,,,,5360,20635.963,1,0,1,1
,,,,,,,5361,21557.986,1,0,1,1
,,,,,,,5362,23031.296,1,0,1,1
,,,,,,,5363,24149.722,1,0,1,1
,,,,,,,5364,24722.86,1,0,1,1
,,,,,,,5365,25286.741,1,0,1,1
,,,,,,,5366,25511.698,1,0,1,1
,,,,,,,5367,25812.718,1,0,1,1
,,,,,,,5368,25329.457,1,0,1,1
,,,,,,,5369,24309.675,1,0,1,1
,,,,,,,5370,23725.078,1,0,1,1
,,,,,,,5371,22619.681,1,0,1,1
,,,,,,,5372,22558.871,1,0,1,1
,,,,,,,5373,21422.008,1,0,1,1
,,,,,,,5374,19392.392,1,0,1,1
,,,,,,,5375,17887.679,1,0,1,1
,,,,,,,5376,16386.052,1,0,1,1
,,,,,,,5377,15448.683,1,0,1,1
,,,,,,,5378,14811.947,1,0,1,1
,,,,,,,5379,14519.543,1,0,1,1
,,,,,,,5380,14380.099,1,0,1,1
,,,,,,,5381,14903.711,1,0,1,1
,,,,,,,5382,15994.426,1,0,1,1
,,,,,,,5383,17710.199,1,0,1,1
,,,,,,,5384,19018.042,1,0,1,1
,,,,,,,5385,19717.359,1,0,1,1
,,,,,,,5386,21994.915,1,0,1,1
,,,,,,,5387,23260.107,1,0,1,1
,,,,,,,5388,24502.46,1,0,1,1
,,,,,,,5389,25250.619,1,0,1,1
,,,,,,,5390,25565.212,1,0,1,1
,,,,,,,5391,25988.814,1,0,1,1
,,,,,,,5392,25702.242,1,0,1,1
,,,,,,,5393,25113.354,1,0,1,1
,,,,,,,5394,23940.395,1,0,1,1
,,,,,,,5395,22622.132,1,0,1,1
,,,,,,,5396,22557.119,1,0,1,1
,,,,,,,5397,21734.014,1,0,1,1
,,,,,,,5398,19780.475,1,0,1,1
,,,,,,,5399,17927.662,1,0,1,1
,,,,,,,5400,16417.772,1,0,1,1
,,,,,,,5401,15446.612,1,0,1,1
,,,,,,,5402,14805.664,1,0,1,1
,,,,,,,5403,14314.124,1,0,1,1
,,,,,,,5404,14417.903,1,0,1,1
,,,,,,,5405,14745.846,1,0,1,1
,,,,,,,5406,15389.95,1,0,1,1
,,,,,,,5407,16998.824,1,0,1,1
,,,,,,,5408,19076.371,1,0,1,1
,,,,,,,5409,20327.365,1,0,1,1
,,,,,,,5410,21594.398,1,0,1,1
,,,,,,,5411,22511.504,1,0,1,1
,,,,,,,5412,23328.094,1,0,1,1
,,,,,,,5413,23996.532,1,0,1,1
,,,,,,,5414,25041.905,1,0,1,1
,,,,,,,5415,24758.035,1,0,1,1
,,,,,,,5416,25678.737,1,0,1,1
,,,,,,,5417,25202.957,1,0,1,1
,,,,,,,5418,23415.323,1,0,1,1
,,,,,,,5419,21512.165,1,0,1,1
,,,,,,,5420,20945.329,1,0,1,1
,,,,,,,5421,20083.343,1,0,1,1
,,,,,,,5422,17892.589,1,0,1,1
,,,,,,,5423,15915.511,1,0,1,1
,,,,,,,5424,14383.828,1,0,1,1
,,,,,,,5425,13514.646,1,0,1,1
,,,,,,,5426,12593.381,1,0,1,1
,,,,,,,5427,12345.851,1,0,1,1
,,,,,,,5428,12204.911,1,0,1,1
,,,,,,,5429,13082.778,1,0,1,1
,,,,,,,5430,13896.745,1,0,1,1
,,,,,,,5431,16481.015,1,0,1,1
,,,,,,,5432,18033.836,1,0,1,1
,,,,,,,5433,18008.169,1,0,1,1
,,,,,,,5434,18889.153,1,0,1,1
,,,,,,,5435,19405.449,1,0,1,1
,,,,,,,5436,19844.282,1,0,1,1
,,,,,,,5437,20535.543,1,0,1,1
,,,,,,,5438,20117.674,1,0,1,1
,,,,,,,5439,20461.924,1,0,1,1
,,,,,,,5440,20871.038,1,0,1,1
,,,,,,,5441,20269.42,1,0,1,1
,,,,,,,5442,19840.938,1,0,1,1
,,,,,,,5443,19495.105,1,0,1,1
,,,,,,,5444,19183.036,1,0,1,1
,,,,,,,5445,18036.483,1,0,1,1
,,,,,,,5446,16011.878,1,0,1,1
,,,,,,,5447,14332.403,1,0,1,1
,,,,,,,5448,13188.29,1,0,1,1
,,,,,,,5449,12399.261,1,0,1,1
,,,,,,,5450,11864.267,1,0,1,1
,,,,,,,5451,11666.552,1,0,1,1
,,,,,,,5452,11891.036,1,0,1,1
,,,,,,,5453,12651.069,1,0,1,1
,,,,,,,5454,13620.485,1,0,1,1
,,,,,,,5455,15747.256,1,0,1,1
,,,,,,,5456,17044.524,1,0,1,1
,,,,,,,5457,18490.722,1,0,1,1
,,,,,,,5458,19455.608,1,0,1,1
,,,,,,,5459,19873.179,1,0,1,1
,,,,,,,5460,20169.419,1,0,1,1
,,,,,,,5461,19702.652,1,0,1,1
,,,,,,,5462,19655.692,1,0,1,1
,,,,,,,5463,19927.772,1,0,1,1
,,,,,,,5464,20774.665,1,0,1,1
,,,,,,,5465,20389.19,1,0,1,1
,,,,,,,5466,19735.725,1,0,1,1
,,,,,,,5467,19383.269,1,0,1,1
,,,,,,,5468,18905.597,1,0,1,1
,,,,,,,5469,17774.777,1,0,1,1
,,,,,,,5470,15737.355,1,0,1,1
,,,,,,,5471,13796.621,1,0,1,1
,,,,,,,5472,12770.151,1,0,1,1
,,,,,,,5473,11504.8095,1,0,1,2
,,,,,,,5474,11558.715,1,0,1,1
,,,,,,,5475,11968.765,1,0,1,1
,,,,,,,5476,12934.899,1,0,1,1
,,,,,,,5477,14177.33,1,0,1,1
,,,,,,,5478,15392.247,1,0,1,1
,,,,,,,5479,16457.444,1,0,1,1
,,,,,,,5480,18217.13,1,0,1,1
,,,,,,,5481,19999.184,1,0,1,1
,,,,,,,5482,19928.571,1,0,1,1
,,,,,,,5483,18769.975,1,0,1,1
,,,,,,,5484,18441.073,1,0,1,1
,,,,,,,5485,17841.295,1,0,1,1
,,,,,,,5486,17838.58,1,0,1,1
,,,,,,,5487,17855.477,1,0,1,1
,,,,,,,5488,18547.95,1,0,1,1
,,,,,,,5489,19592.002,1,0,1,1
,,,,,,,5490,20423.627,1,0,1,1
,,,,,,,5491,20294.252,1,0,1,1
,,,,,,,5492,18933.836,1,0,1,1
,,,,,,,5493,16746.255,1,0,1,1
,,,,,,,5494,14765.3,1,0,1,1
,,,,,,,5495,13166.643,1,0,1,1
,,,,,,,5496,12322.108,1,0,1,1
,,,,,,,5497,11983.967,1,0,1,1
,,,,,,,5498,11796.834,1,0,1,1
,,,,,,,5499,12486.747,1,0,1,1
,,,,,,,5500,12428.944,1,0,1,1
,,,,,,,5501,14240.265,1,0,1,1
,,,,,,,5502,15211.138,1,0,1,1
,,,,,,,5503,16517.582,1,0,1,1
,,,,,,,5504,17106.05,1,0,1,1
,,,,,,,5505,17697.778,1,0,1,1
,,,,,,,5506,18111.135,1,0,1,1
,,,,,,,5507,19472.949,1,0,1,1
,,,,,,,5508,20178.693,1,0,1,1
,,,,,,,5509,20691.221,1,0,1,1
,,,,,,,5510,20353.235,1,0,1,1
,,,,,,,5511,20157.761,1,0,1,1
,,,,,,,5512,18704.032,1,0,1,1
,,,,,,,5513,17508.631,1,0,1,1
,,,,,,,5514,16752.023,1,0,1,1
,,,,,,,5515,16697.525,1,0,1,1
,,,,,,,5516,15652.068,1,0,1,1
,,,,,,,5517,14505.498,1,0,1,1
,,,,,,,5518,13067.49,1,0,1,1
,,,,,,,5519,11865.957,1,0,1,1
,,,,,,,5520,11253.471,1,0,1,1
,,,,,,,5521,10887.344,1,0,1,1
,,,,,,,5522,10669.625,1,0,1,1
,,,,,,,5523,10511.155,1,0,1,1
,,,,,,,5524,10727.379,1,0,1,1
,,,,,,,5525,11787.647,1,0,1,1
,,,,,,,5526,13799.272,1,0,1,1
,,,,,,,5527,15967.421,1,0,1,1
,,,,,,,5528,17031.537,1,0,1,1
,,,,,,,5529,17132.251,1,0,1,1
,,,,,,,5530,17125.637,1,0,1,1
,,,,,,,5531,17303.0435,1,0,1,2
,,,,,,,5532,17442.134,1,0,1,1
,,,,,,,5533,17068.389,1,0,1,1
,,,,,,,5534,16992.324,1,0,1,1
,,,,,,,5535,17090.947,1,0,1,1
,,,,,,,5536,16726.674,1,0,1,1
,,,,,,,5537,16779.124,1,0,1,1
,,,,,,,5538,16567.21,1,0,1,1
,,,,,,,5539,15649.204,1,0,1,1
,,,,,,,5540,14491.903,1,0,1,1
,,,,,,,5541,12805.416,1,0,1,1
,,,,,,,5542,11723.531,1,0,1,1
,,,,,,,5543,11308.963,1,0,1,1
,,,,,,,5544,10869.679,1,0,1,1
,,,,,,,5545,10749.165,1,0,1,1
,,,,,,,5546,10939.828,1,0,1,1
,,,,,,,5547,11942.117,1,0,1,1
,,,,,,,5548,13371.645,1,0,1,1
,,,,,,,5549,15068.947,1,0,1,1
,,,,,,,5550,16085.654,1,0,1,1
,,,,,,,5551,16779.127,1,0,1,1
,,,,,,,5552,17699.362,1,0,1,1
,,,,,,,5553,18746.901,1,0,1,1
,,,,,,,5554,18526.499,1,0,1,1
,,,,,,,5555,19247.036,1,0,1,1
,,,,,,,5556,19163.228,1,0,1,1
,,,,,,,5557,19203.25,1,0,1,1
,,,,,,,5558,19137.434,1,0,1,1
,,,,,,,5559,18544.216,1,0,1,1
,,,,,,,5560,17961.575,1,0,1,1
,,,,,,,5561,17995.279,1,0,1,1
,,,,,,,5562,18101.275,1,0,1,1
,,,,,,,5563,17430.369,1,0,1,1
,,,,,,,5564,15919.529,1,0,1,1
,,,,,,,5565,14496.525,1,0,1,1
,,,,,,,5566,13188.358,1,0,1,1
,,,,,,,5567,12371.075,1,0,1,1
,,,,,,,5568,11753.271,1,0,1,1
,,,,,,,5569,11455.271,1,0,1,1
,,,,,,,5570,11390.52,1,0,1,1
,,,,,,,5571,11965.009,1,0,1,1
,,,,,,,5572,13079.475,1,0,1,1
,,,,,,,5573,14710.453,1,0,1,1
,,,,,,,5574,16128.409,1,0,1,1
,,,,,,,5575,17991.076,1,0,1,1
,,,,,,,5576,18874.536,1,0,1,1
,,,,,,,5577,19276.961,1,0,1,1
,,,,,,,5578,19018.937,1,0,1,1
,,,,,,,5579,20547.472,1,0,1,1
,,,,,,,5580,21608.508,1,0,1,1
,,,,,,,5581,21543.865,1,0,1,1
,,,,,,,5582,21362.972,1,0,1,1
,,,,,,,5583,20749.85,1,0,1,1
,,,,,,,5584,18992.5,1,0,1,1
,,,,,,,5585,18101.931,1,0,1,1
,,,,,,,5586,17008.444,1,0,1,1
,,,,,,,5587,16356.279,1,0,1,1
,,,,,,,5588,15059.583,1,0,1,1
,,,,,,,5589,13798.625,1,0,1,1
,,,,,,,5590,12784.287,1,0,1,1
,,,,,,,5591,12231.02,1,0,1,1
,,,,,,,5592,11890.383,1,0,1,1
,,,,,,,5593,12209.135,1,0,1,1
,,,,,,,5594,12307.536,1,0,1,1
,,,,,,,5595,12935.378,1,0,1,1
,,,,,,,5596,14175.093,1,0,1,1
,,,,,,,5597,15371.709,1,0,1,1
,,,,,,,5598,15856.606,1,0,1,1
,,,,,,,5599,16929.373,1,0,1,1
,,,,,,,5600,17730.542,1,0,1,1
,,,,,,,5601,19462.768,1,0,1,1
,,,,,,,5602,20494.815,1,0,1,1
,,,,,,,5603,20982.893,1,0,1,1
,,,,,,,5604,21240.27,1,0,1,1
,,,,,,,5605,21097.962,1,0,1,1
,,,,,,,5606,19803.07,1,0,1,1
,,,,,,,5607,19863.201,1,0,1,1
,,,,,,,5608,18503.362,1,0,1,1
,,,,,,,5609,18076.025,1,0,1,1
,,,,,,,5610,17515.17,1,0,1,1
,,,,,,,5611,16324.499,1,0,1,1
,,,,,,,5612,14741.931,1,0,1,1
,,,,,,,5613,13353.571,1,0,1,1
,,,,,,,5614,12334.588,1,0,1,1
,,,,,,,5615,11603.042,1,0,1,1
,,,,,,,5616,11084.520750000001,1,0,1,4
,,,,,,,5617,10616.165,1,0,1,1
,,,,,,,5618,12267.737,1,0,1,1
,,,,,,,5619,13681.821,1,0,1,1
,,,,,,,5620,15219.906,1,0,1,1
,,,,,,,5621,15670.9,1,0,1,1
,,,,,,,5622,15313.412,1,0,1,1
,,,,,,,5623,15809.827000000001,1,0,1,2
,,,,,,,5624,16390.961,1,0,1,1
,,,,,,,5625,17595.747,1,0,1,1
,,,,,,,5626,17890.521,1,0,1,1
,,,,,,,5627,17342.843,1,0,1,1
,,,,,,,5628,16183.765,1,0,1,1
,,,,,,,5629,16741.294,1,0,1,1
,,,,,,,5630,16410.691,1,0,1,1
,,,,,,,5631,15536.532,1,0,1,1
,,,,,,,5632,14496.757,1,0,1,1
,,,,,,,5633,13084.143,1,0,1,1
,,,,,,,5634,12060.424,1,0,1,1
,,,,,,,5635,11348.757,1,0,1,1
,,,,,,,5636,10863.497,1,0,1,1
,,,,,,,5637,10578.558,1,0,1,1
,,,,,,,5638,10439.887,1,0,1,1
,,,,,,,5639,11524.526,1,0,1,1
,,,,,,,5640,13138.595,1,0,1,1
,,,,,,,5641,14568.939,1,0,1,1
,,,,,,,5642,15762.36,1,0,1,1
,,,,,,,5643,16690.916,1,0,1,1
,,,,,,,5644,17705.138,1,0,1,1
,,,,,,,5645,16245.931,1,0,1,1
,,,,,,,5646,15792.315,1,0,1,1
,,,,,,,5647,15628.692,1,0,1,2
,,,,,,,5648,15317.579,1,0,1,1
,,,,,,,5649,15199.071,1,0,1,1
,,,,,,,5650,15306.169,1,0,1,1
,,,,,,,5651,15745.647,1,0,1,1
,,,,,,,5652,16319.413,1,0,1,1
,,,,,,,5653,15944.325,1,0,1,1
,,,,,,,5654,15124.255,1,0,1,1
,,,,,,,5655,13948.853,1,0,1,1
,,,,,,,5656,12821.334,1,0,1,1
,,,,,,,5657,11691.895,1,0,1,1
,,,,,,,5658,11398.347,1,0,1,1
,,,,,,,5659,11162.1255,1,0,1,2
,,,,,,,5660,10797.199,1,0,1,1
,,,,,,,5661,10985.142,1,0,1,1
,,,,,,,5662,13454.403,1,0,1,1
,,,,,,,5663,14757.593,1,0,1,1
,,,,,,,5664,15951.098,1,0,1,1
,,,,,,,5665,16563.062,1,0,1,1
,,,,,,,5666,16946.753,1,0,1,1
,,,,,,,5667,17898.545,1,0,1,1
,,,,,,,5668,17004.798,1,0,1,1
,,,,,,,5669,17063.767,1,0,1,1
,,,,,,,5670,17532.784,1,0,1,1
