Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7374,14233.0,1,0,1,1
,,,,,,,7375,12896.0,1,0,1,1
,,,,,,,7376,11973.0,1,0,1,1
,,,,,,,7377,11538.0,1,0,1,1
,,,,,,,7378,11351.0,1,0,1,2
,,,,,,,7379,11629.0,1,0,1,1
,,,,,,,7380,12801.0,1,0,1,1
,,,,,,,7381,14834.0,1,0,1,1
,,,,,,,7382,16009.0,1,0,1,1
,,,,,,,7383,16316.0,1,0,1,1
,,,,,,,7384,16341.0,1,0,1,1
,,,,,,,7385,16326.0,1,0,1,1
,,,,,,,7386,16232.0,1,0,1,1
,,,,,,,7387,16007.0,1,0,1,1
,,,,,,,7388,15925.0,1,0,1,1
,,,,,,,7389,15796.0,1,0,1,1
,,,,,,,7390,15831.0,1,0,1,1
,,,,,,,7391,16718.0,1,0,1,1
,,,,,,,7392,17661.0,1,0,1,1
,,,,,,,7393,17357.0,1,0,1,1
,,,,,,,7394,16761.0,1,0,1,1
,,,,,,,7395,16087.0,1,0,1,1
,,,,,,,7396,15147.0,1,0,1,1
,,,,,,,7397,13927.0,1,0,1,1
,,,,,,,7398,12649.0,1,0,1,1
,,,,,,,7399,11770.0,1,0,1,1
,,,,,,,7400,11247.0,1,0,1,1
,,,,,,,7401,10961.0,1,0,1,1
,,,,,,,7402,10885.0,1,0,1,1
,,,,,,,7403,11008.0,1,0,1,1
,,,,,,,7404,11500.0,1,0,1,1
,,,,,,,7405,12286.0,1,0,1,1
,,,,,,,7406,13249.0,1,0,1,1
,,,,,,,7407,14286.0,1,0,1,1
,,,,,,,7408,14872.0,1,0,1,1
,,,,,,,7409,15038.0,1,0,1,1
,,,,,,,7410,14932.0,1,0,1,1
,,,,,,,7411,14645.0,1,0,1,1
,,,,,,,7412,14321.0,1,0,1,1
,,,,,,,7413,14148.0,1,0,1,1
,,,,,,,7414,14272.0,1,0,1,1
,,,,,,,7415,15264.0,1,0,1,1
,,,,,,,7416,16476.0,1,0,1,1
,,,,,,,7417,16296.0,1,0,1,1
,,,,,,,7418,15853.0,1,0,1,1
,,,,,,,7419,15336.0,1,0,1,1
,,,,,,,7420,14616.0,1,0,1,1
,,,,,,,7421,13619.0,1,0,1,1
,,,,,,,7422,12635.0,1,0,1,1
,,,,,,,7423,11857.0,1,0,1,1
,,,,,,,7424,11389.0,1,0,1,1
,,,,,,,7425,11163.0,1,0,1,1
,,,,,,,7426,11084.0,1,0,1,1
,,,,,,,7427,11172.0,1,0,1,1
,,,,,,,7428,11496.0,1,0,1,1
,,,,,,,7429,11970.0,1,0,1,1
,,,,,,,7430,12700.0,1,0,1,1
,,,,,,,7431,13617.0,1,0,1,1
,,,,,,,7432,14167.0,1,0,1,1
,,,,,,,7433,14326.0,1,0,1,1
,,,,,,,7434,14348.0,1,0,1,1
,,,,,,,7435,14199.0,1,0,1,1
,,,,,,,7436,13984.0,1,0,1,1
,,,,,,,7437,13874.0,1,0,1,1
,,,,,,,7438,14079.0,1,0,1,1
,,,,,,,7439,15219.0,1,0,1,1
,,,,,,,7440,16616.0,1,0,1,1
,,,,,,,7441,16521.0,1,0,1,1
,,,,,,,7442,16101.0,1,0,1,1
,,,,,,,7443,15478.0,1,0,1,1
,,,,,,,7444,14570.0,1,0,1,1
,,,,,,,7445,13469.0,1,0,1,1
,,,,,,,7446,12464.0,1,0,1,1
,,,,,,,7447,11761.0,1,0,1,1
,,,,,,,7448,11375.0,1,0,1,1
,,,,,,,7449,11249.0,1,0,1,1
,,,,,,,7450,11279.0,1,0,1,1
,,,,,,,7451,11611.0,1,0,1,1
,,,,,,,7452,12569.0,1,0,1,1
,,,,,,,7453,14044.0,1,0,1,1
,,,,,,,7454,15276.0,1,0,1,1
,,,,,,,7455,16156.0,1,0,1,1
,,,,,,,7456,16531.0,1,0,1,1
,,,,,,,7457,16676.0,1,0,1,1
,,,,,,,7458,16635.0,1,0,1,1
,,,,,,,7459,16381.0,1,0,1,1
,,,,,,,7460,16215.0,1,0,1,1
,,,,,,,7461,16080.0,1,0,1,1
,,,,,,,7462,16189.0,1,0,1,1
,,,,,,,7463,17291.0,1,0,1,1
,,,,,,,7464,18312.0,1,0,1,1
,,,,,,,7465,18014.0,1,0,1,1
,,,,,,,7466,17456.0,1,0,1,1
,,,,,,,7467,16570.0,1,0,1,1
,,,,,,,7468,15275.0,1,0,1,1
,,,,,,,7469,13701.0,1,0,1,1
,,,,,,,7470,12322.0,1,0,1,1
,,,,,,,7471,11438.0,1,0,1,1
,,,,,,,7472,10959.0,1,0,1,1
,,,,,,,7473,10717.0,1,0,1,1
,,,,,,,7474,10657.0,1,0,1,1
,,,,,,,7475,10967.0,1,0,1,1
,,,,,,,7476,12110.0,1,0,1,1
,,,,,,,7477,14266.0,1,0,1,1
,,,,,,,7478,15552.0,1,0,1,1
,,,,,,,7479,15894.0,1,0,1,1
,,,,,,,7480,16001.0,1,0,1,1
,,,,,,,7481,16029.0,1,0,1,1
,,,,,,,7482,15909.0,1,0,1,1
,,,,,,,7483,15739.0,1,0,1,1
,,,,,,,7484,15662.0,1,0,1,1
,,,,,,,7485,15485.0,1,0,1,1
,,,,,,,7486,15487.0,1,0,1,1
,,,,,,,7487,16419.0,1,0,1,1
,,,,,,,7488,17711.0,1,0,1,1
,,,,,,,7489,17562.0,1,0,1,1
,,,,,,,7490,17055.0,1,0,1,1
,,,,,,,7491,16332.0,1,0,1,1
,,,,,,,7492,15159.0,1,0,1,1
,,,,,,,7493,13641.0,1,0,1,1
,,,,,,,7494,12295.0,1,0,1,1
,,,,,,,7495,11445.0,1,0,1,1
,,,,,,,7496,11024.0,1,0,1,1
,,,,,,,7497,10839.0,1,0,1,1
,,,,,,,7498,10843.0,1,0,1,1
,,,,,,,7499,11239.0,1,0,1,1
,,,,,,,7500,12481.0,1,0,1,1
,,,,,,,7501,14614.0,1,0,1,1
,,,,,,,7502,15700.0,1,0,1,1
,,,,,,,7503,15853.0,1,0,1,1
,,,,,,,7504,15835.0,1,0,1,1
,,,,,,,7505,15851.0,1,0,1,1
,,,,,,,7506,15795.0,1,0,1,1
,,,,,,,7507,15632.0,1,0,1,1
,,,,,,,7508,15574.0,1,0,1,1
,,,,,,,7509,15499.0,1,0,1,1
,,,,,,,7510,15621.0,1,0,1,1
,,,,,,,7511,16778.0,1,0,1,1
,,,,,,,7512,17739.0,1,0,1,1
,,,,,,,7513,17524.0,1,0,1,1
,,,,,,,7514,16966.0,1,0,1,1
,,,,,,,7515,16184.0,1,0,1,1
,,,,,,,7516,14944.0,1,0,1,1
,,,,,,,7517,13393.0,1,0,1,1
,,,,,,,7518,11974.0,1,0,1,1
,,,,,,,7519,11056.0,1,0,1,1
,,,,,,,7520,10579.0,1,0,1,1
,,,,,,,7521,10329.0,1,0,1,1
,,,,,,,7522,10269.0,1,0,1,1
,,,,,,,7523,10567.0,1,0,1,1
,,,,,,,7524,11679.0,1,0,1,1
,,,,,,,7525,13782.0,1,0,1,1
,,,,,,,7526,15002.0,1,0,1,1
,,,,,,,7527,15466.0,1,0,1,1
,,,,,,,7528,15741.0,1,0,1,1
,,,,,,,7529,16016.0,1,0,1,1
,,,,,,,7530,16087.0,1,0,1,1
,,,,,,,7531,16045.0,1,0,1,1
,,,,,,,7532,16084.0,1,0,1,1
,,,,,,,7533,16069.0,1,0,1,1
,,,,,,,7534,16265.0,1,0,1,1
,,,,,,,7535,17099.0,1,0,1,1
,,,,,,,7536,17707.0,1,0,1,1
,,,,,,,7537,17478.0,1,0,1,1
,,,,,,,7538,16951.0,1,0,1,1
,,,,,,,7539,16196.0,1,0,1,1
,,,,,,,7540,15048.0,1,0,1,1
,,,,,,,7541,13545.0,1,0,1,1
,,,,,,,7542,12186.0,1,0,1,1
,,,,,,,7543,11292.0,1,0,1,1
,,,,,,,7544,10817.0,1,0,1,1
,,,,,,,7545,10608.0,1,0,1,1
,,,,,,,7546,10588.0,1,0,1,1
,,,,,,,7547,10939.0,1,0,1,1
,,,,,,,7548,12119.0,1,0,1,1
,,,,,,,7549,14233.0,1,0,1,1
,,,,,,,7550,15525.0,1,0,1,1
,,,,,,,7551,15918.0,1,0,1,1
,,,,,,,7552,16071.0,1,0,1,1
,,,,,,,7553,16166.0,1,0,1,1
,,,,,,,7554,16165.0,1,0,1,1
,,,,,,,7555,15992.0,1,0,1,1
,,,,,,,7556,15928.0,1,0,1,1
,,,,,,,7557,15816.0,1,0,1,1
,,,,,,,7558,15842.0,1,0,1,1
,,,,,,,7559,16795.0,1,0,1,1
,,,,,,,7560,17777.0,1,0,1,1
,,,,,,,7561,17516.0,1,0,1,1
,,,,,,,7562,16994.0,1,0,1,1
,,,,,,,7563,16364.0,1,0,1,1
,,,,,,,7564,15478.0,1,0,1,1
,,,,,,,7565,14297.0,1,0,1,1
,,,,,,,7566,13070.0,1,0,1,1
,,,,,,,7567,12131.0,1,0,1,1
,,,,,,,7568,11608.0,1,0,1,1
,,,,,,,7569,11343.0,1,0,1,1
,,,,,,,7570,11221.0,1,0,1,1
,,,,,,,7571,11365.0,1,0,1,1
,,,,,,,7572,11880.0,1,0,1,1
,,,,,,,7573,12703.0,1,0,1,1
,,,,,,,7574,13606.0,1,0,1,1
,,,,,,,7575,14525.0,1,0,1,1
,,,,,,,7576,15027.0,1,0,1,1
,,,,,,,7577,15133.0,1,0,1,1
,,,,,,,7578,15002.0,1,0,1,1
,,,,,,,7579,14757.0,1,0,1,1
,,,,,,,7580,14522.0,1,0,1,1
,,,,,,,7581,14412.0,1,0,1,1
,,,,,,,7582,14576.0,1,0,1,1
,,,,,,,7583,15745.0,1,0,1,1
,,,,,,,7584,16753.0,1,0,1,1
,,,,,,,7585,16536.0,1,0,1,1
,,,,,,,7586,16057.0,1,0,1,1
,,,,,,,7587,15488.0,1,0,1,1
,,,,,,,7588,14777.0,1,0,1,1
,,,,,,,7589,13778.0,1,0,1,1
,,,,,,,7590,12766.0,1,0,1,1
,,,,,,,7591,11887.0,1,0,1,1
,,,,,,,7592,11380.0,1,0,1,1
,,,,,,,7593,11111.0,1,0,1,1
,,,,,,,7594,11013.0,1,0,1,1
,,,,,,,7595,11091.0,1,0,1,1
,,,,,,,7596,11418.0,1,0,1,1
,,,,,,,7597,11913.0,1,0,1,1
,,,,,,,7598,12613.0,1,0,1,1
,,,,,,,7599,13522.0,1,0,1,1
,,,,,,,7600,14087.0,1,0,1,1
,,,,,,,7601,14311.0,1,0,1,1
,,,,,,,7602,14392.0,1,0,1,1
,,,,,,,7603,14342.0,1,0,1,1
,,,,,,,7604,14200.0,1,0,1,1
,,,,,,,7605,14137.0,1,0,1,1
,,,,,,,7606,14410.0,1,0,1,1
,,,,,,,7607,15783.0,1,0,1,1
,,,,,,,7608,17064.0,1,0,1,2
,,,,,,,7609,16650.0,1,0,1,1
,,,,,,,7610,16041.0,1,0,1,1
,,,,,,,7611,15019.0,1,0,1,1
,,,,,,,7612,13799.0,1,0,1,1
,,,,,,,7613,12583.0,1,0,1,1
,,,,,,,7614,11766.0,1,0,1,1
,,,,,,,7615,11361.0,1,0,1,1
,,,,,,,7616,11220.0,1,0,1,1
,,,,,,,7617,11263.0,1,0,1,1
,,,,,,,7618,11669.0,1,0,1,1
,,,,,,,7619,12883.0,1,0,1,1
,,,,,,,7620,15036.0,1,0,1,1
,,,,,,,7621,16258.0,1,0,1,1
,,,,,,,7622,16607.0,1,0,1,1
,,,,,,,7623,16728.0,1,0,1,1
,,,,,,,7624,16778.0,1,0,1,1
,,,,,,,7625,16682.0,1,0,1,1
,,,,,,,7626,16499.0,1,0,1,1
,,,,,,,7627,16418.0,1,0,1,1
,,,,,,,7628,16311.0,1,0,1,1
,,,,,,,7629,16460.0,1,0,1,1
,,,,,,,7630,17637.0,1,0,1,1
,,,,,,,7631,18704.0,1,0,1,1
,,,,,,,7632,18561.0,1,0,1,1
,,,,,,,7633,18084.0,1,0,1,1
,,,,,,,7634,17293.0,1,0,1,1
,,,,,,,7635,16065.0,1,0,1,1
,,,,,,,7636,14476.0,1,0,1,1
,,,,,,,7637,13033.0,1,0,1,1
,,,,,,,7638,12182.0,1,0,1,1
,,,,,,,7639,11753.0,1,0,1,1
,,,,,,,7640,11546.0,1,0,1,1
,,,,,,,7641,11557.0,1,0,1,1
,,,,,,,7642,11922.0,1,0,1,1
,,,,,,,7643,13117.0,1,0,1,1
,,,,,,,7644,15253.0,1,0,1,1
,,,,,,,7645,16510.0,1,0,1,1
,,,,,,,7646,16867.0,1,0,1,1
,,,,,,,7647,17104.0,1,0,1,1
,,,,,,,7648,17260.0,1,0,1,1
,,,,,,,7649,17293.0,1,0,1,1
,,,,,,,7650,17215.0,1,0,1,1
,,,,,,,7651,17161.0,1,0,1,1
,,,,,,,7652,17030.0,1,0,1,1
,,,,,,,7653,17186.0,1,0,1,1
,,,,,,,7654,18057.0,1,0,1,1
,,,,,,,7655,18688.0,1,0,1,1
,,,,,,,7656,18393.0,1,0,1,1
,,,,,,,7657,17892.0,1,0,1,1
,,,,,,,7658,17171.0,1,0,1,1
,,,,,,,7659,15998.0,1,0,1,1
,,,,,,,7660,14441.0,1,0,1,1
,,,,,,,7661,12983.0,1,0,1,1
,,,,,,,7662,12014.0,1,0,1,1
,,,,,,,7663,11504.0,1,0,1,1
,,,,,,,7664,11226.0,1,0,1,1
,,,,,,,7665,11186.0,1,0,1,1
,,,,,,,7666,11512.0,1,0,1,1
,,,,,,,7667,12594.0,1,0,1,1
,,,,,,,7668,14482.0,1,0,1,1
,,,,,,,7669,15837.0,1,0,1,1
,,,,,,,7670,16464.0,1,0,1,1
,,,,,,,7671,16769.0,1,0,1,1
,,,,,,,7672,16916.0,1,0,1,1
,,,,,,,7673,16888.0,1,0,1,1
,,,,,,,7674,16731.0,1,0,1,1
,,,,,,,7675,16685.0,1,0,1,1
,,,,,,,7676,16562.0,1,0,1,1
,,,,,,,7677,16542.0,1,0,1,1
,,,,,,,7678,17401.0,1,0,1,1
,,,,,,,7679,17931.0,1,0,1,1
,,,,,,,7680,17584.0,1,0,1,1
,,,,,,,7681,17001.0,1,0,1,1
,,,,,,,7682,16281.0,1,0,1,1
,,,,,,,7683,15223.0,1,0,1,1
,,,,,,,7684,13801.0,1,0,1,1
,,,,,,,7685,12380.0,1,0,1,1
,,,,,,,7686,11295.0,1,0,1,1
,,,,,,,7687,10666.0,1,0,1,1
,,,,,,,7688,10310.0,1,0,1,1
,,,,,,,7689,10173.5,1,0,1,2
,,,,,,,7690,10604.0,1,0,1,1
,,,,,,,7691,11294.0,1,0,1,1
,,,,,,,7692,12201.0,1,0,1,1
,,,,,,,7693,13397.0,1,0,1,1
,,,,,,,7694,14383.0,1,0,1,1
,,,,,,,7695,14887.0,1,0,1,1
,,,,,,,7696,15008.0,1,0,1,1
,,,,,,,7697,14556.0,1,0,1,1
,,,,,,,7698,13718.0,1,0,1,1
,,,,,,,7699,13003.0,1,0,1,1
,,,,,,,7700,12688.0,1,0,1,1
,,,,,,,7701,13161.0,1,0,1,1
,,,,,,,7702,13423.0,1,0,1,2
,,,,,,,7703,13314.0,1,0,1,1
,,,,,,,7704,13153.0,1,0,1,1
,,,,,,,7705,12704.0,1,0,1,1
,,,,,,,7706,11991.0,1,0,1,1
,,,,,,,7707,11179.0,1,0,1,1
,,,,,,,7708,10540.0,1,0,1,1
,,,,,,,7709,10234.0,1,0,1,1
,,,,,,,7710,10163.0,1,0,1,2
,,,,,,,7711,10502.0,1,0,1,1
,,,,,,,7712,11201.0,1,0,1,1
,,,,,,,7713,12172.0,1,0,1,1
,,,,,,,7714,12995.0,1,0,1,1
,,,,,,,7715,13924.0,1,0,1,1
,,,,,,,7716,14514.0,1,0,1,1
,,,,,,,7717,14826.0,1,0,1,1
,,,,,,,7718,14889.0,1,0,1,1
,,,,,,,7719,14785.0,1,0,1,1
,,,,,,,7720,14614.0,1,0,1,1
,,,,,,,7721,14529.0,1,0,1,1
,,,,,,,7722,14731.0,1,0,1,1
,,,,,,,7723,16025.0,1,0,1,1
,,,,,,,7724,17126.0,1,0,1,1
,,,,,,,7725,16872.0,1,0,1,1
,,,,,,,7726,16465.0,1,0,1,1
,,,,,,,7727,15948.0,1,0,1,1
,,,,,,,7728,15220.0,1,0,1,1
,,,,,,,7729,14180.0,1,0,1,1
,,,,,,,7730,13137.0,1,0,1,1
,,,,,,,7731,12315.0,1,0,1,1
,,,,,,,7732,11872.0,1,0,1,1
,,,,,,,7733,11658.0,1,0,1,1
,,,,,,,7734,11595.0,1,0,1,1
,,,,,,,7735,11741.0,1,0,1,1
,,,,,,,7736,12184.0,1,0,1,1
,,,,,,,7737,12936.0,1,0,1,1
,,,,,,,7738,13707.0,1,0,1,1
,,,,,,,7739,14678.0,1,0,1,1
,,,,,,,7740,15313.0,1,0,1,1
,,,,,,,7741,15524.0,1,0,1,1
,,,,,,,7742,15413.0,1,0,1,1
,,,,,,,7743,15167.0,1,0,1,1
,,,,,,,7744,14829.0,1,0,1,1
,,,,,,,7745,14656.0,1,0,1,1
,,,,,,,7746,14862.0,1,0,1,1
,,,,,,,7747,16157.0,1,0,1,1
,,,,,,,7748,17169.0,1,0,1,1
,,,,,,,7749,16966.0,1,0,1,1
,,,,,,,7750,16532.0,1,0,1,1
,,,,,,,7751,15978.0,1,0,1,1
,,,,,,,7752,15249.0,1,0,1,1
,,,,,,,7753,14211.0,1,0,1,1
,,,,,,,7754,13103.0,1,0,1,1
,,,,,,,7755,12228.0,1,0,1,1
,,,,,,,7756,11719.0,1,0,1,1
,,,,,,,7757,11446.0,1,0,1,1
,,,,,,,7758,11356.0,1,0,1,1
,,,,,,,7759,11424.0,1,0,1,1
,,,,,,,7760,11747.0,1,0,1,1
,,,,,,,7761,12241.0,1,0,1,1
,,,,,,,7762,12837.0,1,0,1,1
,,,,,,,7763,13725.0,1,0,1,1
,,,,,,,7764,14335.0,1,0,1,1
,,,,,,,7765,14576.0,1,0,1,1
,,,,,,,7766,14587.0,1,0,1,1
,,,,,,,7767,14497.0,1,0,1,1
,,,,,,,7768,14277.0,1,0,1,1
,,,,,,,7769,14109.0,1,0,1,1
,,,,,,,7770,14342.0,1,0,1,1
,,,,,,,7771,15829.0,1,0,1,1
,,,,,,,7772,17166.0,1,0,1,1
,,,,,,,7773,17142.0,1,0,1,1
,,,,,,,7774,16754.0,1,0,1,1
,,,,,,,7775,16070.0,1,0,1,1
,,,,,,,7776,15005.0,1,0,1,1
,,,,,,,7777,13751.0,1,0,1,1
,,,,,,,7778,12548.0,1,0,1,1
,,,,,,,7779,11604.0,1,0,1,1
,,,,,,,7780,11100.0,1,0,1,1
,,,,,,,7781,10892.0,1,0,1,1
,,,,,,,7782,10898.0,1,0,1,1
,,,,,,,7783,11237.0,1,0,1,1
,,,,,,,7784,12390.0,1,0,1,1
,,,,,,,7785,14571.0,1,0,1,1
,,,,,,,7786,15934.0,1,0,1,1
,,,,,,,7787,16398.0,1,0,1,1
,,,,,,,7788,16664.0,1,0,1,1
,,,,,,,7789,16800.0,1,0,1,1
,,,,,,,7790,16805.0,1,0,1,1
,,,,,,,7791,16720.0,1,0,1,1
,,,,,,,7792,16668.0,1,0,1,1
,,,,,,,7793,16506.0,1,0,1,1
,,,,,,,7794,16727.0,1,0,1,1
,,,,,,,7795,17923.0,1,0,1,1
,,,,,,,7796,18602.0,1,0,1,1
,,,,,,,7797,18346.0,1,0,1,1
,,,,,,,7798,17795.0,1,0,1,1
,,,,,,,7799,16923.0,1,0,1,1
,,,,,,,7800,15661.0,1,0,1,1
,,,,,,,7801,13975.0,1,0,1,1
,,,,,,,7802,12424.0,1,0,1,1
,,,,,,,7803,11434.0,1,0,1,1
,,,,,,,7804,10962.0,1,0,1,1
,,,,,,,7805,10695.0,1,0,1,1
,,,,,,,7806,10611.0,1,0,1,1
,,,,,,,7807,10879.0,1,0,1,1
,,,,,,,7808,11983.0,1,0,1,1
,,,,,,,7809,14094.0,1,0,1,1
,,,,,,,7810,15203.0,1,0,1,1
,,,,,,,7811,15542.0,1,0,1,1
,,,,,,,7812,15696.0,1,0,1,1
,,,,,,,7813,15767.0,1,0,1,1
,,,,,,,7814,15836.0,1,0,1,1
,,,,,,,7815,15740.0,1,0,1,1
,,,,,,,7816,15648.0,1,0,1,1
,,,,,,,7817,15563.0,1,0,1,1
,,,,,,,7818,15690.0,1,0,1,1
,,,,,,,7819,16964.0,1,0,1,1
,,,,,,,7820,18204.0,1,0,1,1
,,,,,,,7821,18116.0,1,0,1,1
,,,,,,,7822,17691.0,1,0,1,1
,,,,,,,7823,16983.0,1,0,1,1
,,,,,,,7824,15820.0,1,0,1,1
,,,,,,,7825,14265.0,1,0,1,1
,,,,,,,7826,12789.0,1,0,1,1
,,,,,,,7827,11803.0,1,0,1,1
,,,,,,,7828,11361.0,1,0,1,1
,,,,,,,7829,11198.5,1,0,1,2
,,,,,,,7830,11594.0,1,0,1,1
,,,,,,,7831,12815.0,1,0,1,1
,,,,,,,7832,15059.0,1,0,1,1
,,,,,,,7833,16197.0,1,0,1,1
,,,,,,,7834,16378.0,1,0,1,1
,,,,,,,7835,16425.0,1,0,1,1
,,,,,,,7836,16414.0,1,0,1,1
,,,,,,,7837,16368.0,1,0,1,1
,,,,,,,7838,16187.0,1,0,1,1
,,,,,,,7839,16123.0,1,0,1,1
,,,,,,,7840,16043.0,1,0,1,1
,,,,,,,7841,16172.0,1,0,1,1
,,,,,,,7842,17568.0,1,0,1,1
,,,,,,,7843,18766.0,1,0,1,2
,,,,,,,7844,18261.0,1,0,1,1
,,,,,,,7845,17566.0,1,0,1,1
,,,,,,,7846,16377.0,1,0,1,1
,,,,,,,7847,14725.0,1,0,1,1
,,,,,,,7848,13184.0,1,0,1,1
,,,,,,,7849,12201.0,1,0,1,1
,,,,,,,7850,11710.0,1,0,1,1
,,,,,,,7851,11479.0,1,0,1,1
,,,,,,,7852,11430.0,1,0,1,1
,,,,,,,7853,11754.0,1,0,1,1
,,,,,,,7854,12913.0,1,0,1,1
,,,,,,,7855,15077.0,1,0,1,1
,,,,,,,7856,16338.0,1,0,1,1
,,,,,,,7857,16579.0,1,0,1,1
,,,,,,,7858,16689.0,1,0,1,1
,,,,,,,7859,16761.0,1,0,1,1
,,,,,,,7860,16668.0,1,0,1,2
,,,,,,,7861,16576.0,1,0,1,1
,,,,,,,7862,16420.0,1,0,1,1
,,,,,,,7863,16389.0,1,0,1,1
,,,,,,,7864,17484.0,1,0,1,1
,,,,,,,7865,18594.0,1,0,1,1
,,,,,,,7866,18443.0,1,0,1,1
,,,,,,,7867,17943.0,1,0,1,1
,,,,,,,7868,17266.0,1,0,1,1
,,,,,,,7869,16162.0,1,0,1,1
,,,,,,,7870,14573.0,1,0,1,1
,,,,,,,7871,13078.0,1,0,1,1
,,,,,,,7872,12132.0,1,0,1,1
,,,,,,,7873,11670.0,1,0,1,1
,,,,,,,7874,11480.0,1,0,1,1
,,,,,,,7875,11482.0,1,0,1,1
,,,,,,,7876,11859.0,1,0,1,1
,,,,,,,7877,13054.0,1,0,1,1
,,,,,,,7878,15258.0,1,0,1,1
,,,,,,,7879,16454.0,1,0,1,1
,,,,,,,7880,16750.0,1,0,1,1
,,,,,,,7881,16752.0,1,0,1,1
,,,,,,,7882,16663.0,1,0,1,1
,,,,,,,7883,16506.0,1,0,1,1
,,,,,,,7884,16253.0,1,0,1,1
,,,,,,,7885,16098.0,1,0,1,1
,,,,,,,7886,15954.0,1,0,1,1
,,,,,,,7887,16073.0,1,0,1,1
,,,,,,,7888,17377.0,1,0,1,1
,,,,,,,7889,18403.0,1,0,1,1
,,,,,,,7890,18204.0,1,0,1,1
,,,,,,,7891,17714.0,1,0,1,1
,,,,,,,7892,17081.0,1,0,1,1
,,,,,,,7893,16203.0,1,0,1,1
,,,,,,,7894,14934.0,1,0,1,1
,,,,,,,7895,13531.0,1,0,1,1
,,,,,,,7896,12505.0,1,0,1,1
,,,,,,,7897,11940.0,1,0,1,1
,,,,,,,7898,11699.0,1,0,1,1
,,,,,,,7899,11640.0,1,0,1,1
,,,,,,,7900,11812.0,1,0,1,1
,,,,,,,7901,12337.0,1,0,1,1
,,,,,,,7902,13255.0,1,0,1,1
,,,,,,,7903,14202.0,1,0,1,1
,,,,,,,7904,15308.0,1,0,1,1
,,,,,,,7905,15973.0,1,0,1,1
,,,,,,,7906,16148.0,1,0,1,1
,,,,,,,7907,16003.5,1,0,1,2
,,,,,,,7908,15753.0,1,0,1,1
,,,,,,,7909,15646.0,1,0,1,1
,,,,,,,7910,15928.0,1,0,1,1
,,,,,,,7911,17486.0,1,0,1,1
,,,,,,,7912,18616.0,1,0,1,1
,,,,,,,7913,18403.0,1,0,1,1
,,,,,,,7914,17965.0,1,0,1,1
,,,,,,,7915,17430.0,1,0,1,1
,,,,,,,7916,16704.0,1,0,1,1
,,,,,,,7917,15605.0,1,0,1,1
,,,,,,,7918,14469.0,1,0,1,1
,,,,,,,7919,13562.0,1,0,1,1
,,,,,,,7920,13013.0,1,0,1,1
,,,,,,,7921,12722.0,1,0,1,1
,,,,,,,7922,12590.0,1,0,1,1
,,,,,,,7923,12647.0,1,0,1,1
,,,,,,,7924,12917.0,1,0,1,1
,,,,,,,7925,13456.0,1,0,1,1
,,,,,,,7926,14201.0,1,0,1,1
,,,,,,,7927,15291.0,1,0,1,1
,,,,,,,7928,16057.0,1,0,1,1
,,,,,,,7929,16421.0,1,0,1,1
,,,,,,,7930,16589.0,1,0,1,1
,,,,,,,7931,16647.0,1,0,1,1
,,,,,,,7932,16600.0,1,0,1,1
,,,,,,,7933,16663.0,1,0,1,1
,,,,,,,7934,17058.0,1,0,1,1
,,,,,,,7935,18485.0,1,0,1,1
,,,,,,,7936,19251.0,1,0,1,1
,,,,,,,7937,19059.0,1,0,1,1
,,,,,,,7938,18574.0,1,0,1,1
,,,,,,,7939,17788.0,1,0,1,1
,,,,,,,7940,16549.0,1,0,1,1
,,,,,,,7941,15011.0,1,0,1,1
,,,,,,,7942,13641.0,1,0,1,1
,,,,,,,7943,12737.0,1,0,1,1
,,,,,,,7944,12222.0,1,0,1,1
,,,,,,,7945,12026.0,1,0,1,1
,,,,,,,7946,11993.0,1,0,1,1
,,,,,,,7947,12279.0,1,0,1,1
,,,,,,,7948,13352.0,1,0,1,1
,,,,,,,7949,15162.0,1,0,1,1
,,,,,,,7950,16490.0,1,0,1,1
,,,,,,,7951,17158.0,1,0,1,1
,,,,,,,7952,17472.0,1,0,1,1
,,,,,,,7953,17678.0,1,0,1,2
,,,,,,,7954,17682.0,1,0,1,1
,,,,,,,7955,17626.0,1,0,1,1
,,,,,,,7956,17472.0,1,0,1,1
,,,,,,,7957,17551.0,1,0,1,1
,,,,,,,7958,18810.0,1,0,1,1
,,,,,,,7959,19869.0,1,0,1,1
,,,,,,,7960,19704.0,1,0,1,1
,,,,,,,7961,19193.0,1,0,1,1
,,,,,,,7962,18407.0,1,0,1,1
,,,,,,,7963,17106.0,1,0,1,1
,,,,,,,7964,15504.0,1,0,1,1
,,,,,,,7965,14029.0,1,0,1,1
,,,,,,,7966,13013.0,1,0,1,1
,,,,,,,7967,12519.0,1,0,1,1
,,,,,,,7968,12369.0,1,0,1,1
,,,,,,,7969,12390.0,1,0,1,1
,,,,,,,7970,12777.0,1,0,1,1
,,,,,,,7971,14050.0,1,0,1,1
,,,,,,,7972,16300.0,1,0,1,1
,,,,,,,7973,17450.0,1,0,1,1
,,,,,,,7974,17708.0,1,0,1,1
,,,,,,,7975,17866.0,1,0,1,1
