Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7247,14619.7,1,0,1,1
,,,,,,,7248,14672.0,1,0,1,1
,,,,,,,7249,15431.9,1,0,1,1
,,,,,,,7250,16142.0,1,0,1,1
,,,,,,,7251,15815.0,1,0,1,1
,,,,,,,7252,15258.0,1,0,1,1
,,,,,,,7253,14582.0,1,0,1,1
,,,,,,,7254,13497.0,1,0,1,1
,,,,,,,7255,12212.0,1,0,1,1
,,,,,,,7256,11137.0,1,0,1,1
,,,,,,,7257,10422.0,1,0,1,1
,,,,,,,7258,10034.0,1,0,1,1
,,,,,,,7259,9817.0,1,0,1,1
,,,,,,,7260,9834.0,1,0,1,1
,,,,,,,7261,10165.0,1,0,1,1
,,,,,,,7262,11243.0,1,0,1,1
,,,,,,,7263,13071.3,1,0,1,1
,,,,,,,7264,14087.2,1,0,1,1
,,,,,,,7265,14478.3,1,0,1,1
,,,,,,,7266,14688.7,1,0,1,1
,,,,,,,7267,14880.7,1,0,1,1
,,,,,,,7268,14942.5,1,0,1,1
,,,,,,,7269,14919.4,1,0,1,1
,,,,,,,7270,14908.2,1,0,1,1
,,,,,,,7271,14829.2,1,0,1,1
,,,,,,,7272,14903.0,1,0,1,1
,,,,,,,7273,15577.9,1,0,1,1
,,,,,,,7274,16118.0,1,0,1,1
,,,,,,,7275,15860.0,1,0,1,1
,,,,,,,7276,15357.0,1,0,1,1
,,,,,,,7277,14668.0,1,0,1,1
,,,,,,,7278,13588.0,1,0,1,1
,,,,,,,7279,12265.0,1,0,1,1
,,,,,,,7280,11132.0,1,0,1,1
,,,,,,,7281,10339.0,1,0,1,1
,,,,,,,7282,9912.0,1,0,1,1
,,,,,,,7283,9677.5,1,0,1,2
,,,,,,,7284,9983.0,1,0,1,1
,,,,,,,7285,11008.0,1,0,1,1
,,,,,,,7286,12713.9,1,0,1,1
,,,,,,,7287,13633.2,1,0,1,1
,,,,,,,7288,13938.1,1,0,1,1
,,,,,,,7289,14140.6,1,0,1,1
,,,,,,,7290,14290.2,1,0,1,1
,,,,,,,7291,14259.4,1,0,1,1
,,,,,,,7292,14143.1,1,0,1,1
,,,,,,,7293,14076.3,1,0,1,1
,,,,,,,7294,13929.9,1,0,1,1
,,,,,,,7295,13911.4,1,0,1,1
,,,,,,,7296,14603.3,1,0,1,1
,,,,,,,7297,15383.0,1,0,1,1
,,,,,,,7298,15096.0,1,0,1,1
,,,,,,,7299,14605.0,1,0,1,1
,,,,,,,7300,14018.0,1,0,1,1
,,,,,,,7301,13211.0,1,0,1,1
,,,,,,,7302,12212.0,1,0,1,1
,,,,,,,7303,11188.0,1,0,1,1
,,,,,,,7304,10439.0,1,0,1,1
,,,,,,,7305,9914.0,1,0,1,2
,,,,,,,7306,9945.333333333334,1,0,1,3
,,,,,,,7307,11001.4,1,0,1,1
,,,,,,,7308,11854.5,1,0,1,1
,,,,,,,7309,12750.0,1,0,1,1
,,,,,,,7310,13305.0,1,0,1,1
,,,,,,,7311,13597.55,1,0,1,2
,,,,,,,7312,13459.6,1,0,1,1
,,,,,,,7313,13204.5,1,0,1,1
,,,,,,,7314,13064.5,1,0,1,1
,,,,,,,7315,13189.7,1,0,1,1
,,,,,,,7316,14082.6,1,0,1,1
,,,,,,,7317,14920.0,1,0,1,2
,,,,,,,7318,14141.0,1,0,1,2
,,,,,,,7319,13224.0,1,0,1,1
,,,,,,,7320,12361.0,1,0,1,1
,,,,,,,7321,11494.0,1,0,1,1
,,,,,,,7322,10820.0,1,0,1,1
,,,,,,,7323,10274.5,1,0,1,2
,,,,,,,7324,10117.0,1,0,1,2
,,,,,,,7325,10473.0,1,0,1,1
,,,,,,,7326,10975.2,1,0,1,1
,,,,,,,7327,11607.4,1,0,1,1
,,,,,,,7328,12370.0,1,0,1,1
,,,,,,,7329,12882.6,1,0,1,1
,,,,,,,7330,13074.3,1,0,1,1
,,,,,,,7331,13106.75,1,0,1,2
,,,,,,,7332,12944.8,1,0,1,1
,,,,,,,7333,12849.9,1,0,1,1
,,,,,,,7334,13079.5,1,0,1,1
,,,,,,,7335,14118.2,1,0,1,1
,,,,,,,7336,14899.5,1,0,1,2
,,,,,,,7337,14191.0,1,0,1,1
,,,,,,,7338,13784.0,1,0,1,1
,,,,,,,7339,12802.0,1,0,1,1
,,,,,,,7340,11669.0,1,0,1,1
,,,,,,,7341,10725.0,1,0,1,1
,,,,,,,7342,10101.0,1,0,1,1
,,,,,,,7343,9768.0,1,0,1,1
,,,,,,,7344,9645.0,1,0,1,1
,,,,,,,7345,9704.0,1,0,1,1
,,,,,,,7346,10127.0,1,0,1,1
,,,,,,,7347,11323.0,1,0,1,1
,,,,,,,7348,13188.6,1,0,1,1
,,,,,,,7349,14145.7,1,0,1,1
,,,,,,,7350,14331.0,1,0,1,1
,,,,,,,7351,14391.6,1,0,1,1
,,,,,,,7352,14463.7,1,0,1,1
,,,,,,,7353,14476.0,1,0,1,1
,,,,,,,7354,14368.3,1,0,1,1
,,,,,,,7355,14266.2,1,0,1,1
,,,,,,,7356,14083.3,1,0,1,1
,,,,,,,7357,14089.2,1,0,1,1
,,,,,,,7358,14922.5,1,0,1,1
,,,,,,,7359,15961.0,1,0,1,1
,,,,,,,7360,15818.0,1,0,1,1
,,,,,,,7361,15387.0,1,0,1,1
,,,,,,,7362,14707.0,1,0,1,1
,,,,,,,7363,13621.0,1,0,1,1
,,,,,,,7364,12351.0,1,0,1,1
,,,,,,,7365,11302.0,1,0,1,1
,,,,,,,7366,10619.0,1,0,1,1
,,,,,,,7367,10303.0,1,0,1,1
,,,,,,,7368,10163.0,1,0,1,1
,,,,,,,7369,10235.0,1,0,1,1
,,,,,,,7370,10640.0,1,0,1,1
,,,,,,,7371,11828.0,1,0,1,1
,,,,,,,7372,13729.6,1,0,1,1
,,,,,,,7373,14611.1,1,0,1,1
,,,,,,,7374,14723.4,1,0,1,1
,,,,,,,7375,14706.2,1,0,1,1
,,,,,,,7376,14697.5,1,0,1,1
,,,,,,,7377,14567.4,1,0,1,1
,,,,,,,7378,14398.4,1,0,1,1
,,,,,,,7379,14268.5,1,0,1,1
,,,,,,,7380,14128.4,1,0,1,1
,,,,,,,7381,14234.6,1,0,1,1
,,,,,,,7382,15248.7,1,0,1,1
,,,,,,,7383,16309.5,1,0,1,2
,,,,,,,7384,15953.0,1,0,1,1
,,,,,,,7385,15371.0,1,0,1,1
,,,,,,,7386,14299.0,1,0,1,1
,,,,,,,7387,13002.0,1,0,1,1
,,,,,,,7388,11899.0,1,0,1,1
,,,,,,,7389,10974.2,1,0,1,5
,,,,,,,7390,12374.0,1,0,1,1
,,,,,,,7391,14224.5,1,0,1,1
,,,,,,,7392,15087.4,1,0,1,1
,,,,,,,7393,15148.4,1,0,1,1
,,,,,,,7394,15115.4,1,0,1,1
,,,,,,,7395,15022.9,1,0,1,1
,,,,,,,7396,14852.9,1,0,1,1
,,,,,,,7397,14629.3,1,0,1,1
,,,,,,,7398,14502.7,1,0,1,1
,,,,,,,7399,14392.5,1,0,1,1
,,,,,,,7400,14492.8,1,0,1,1
,,,,,,,7401,15503.5,1,0,1,1
,,,,,,,7402,16351.0,1,0,1,1
,,,,,,,7403,16182.0,1,0,1,1
,,,,,,,7404,15780.0,1,0,1,1
,,,,,,,7405,15126.0,1,0,1,1
,,,,,,,7406,14026.0,1,0,1,1
,,,,,,,7407,12656.0,1,0,1,1
,,,,,,,7408,11487.0,1,0,1,1
,,,,,,,7409,10695.0,1,0,1,1
,,,,,,,7410,10276.0,1,0,1,1
,,,,,,,7411,10047.0,1,0,1,2
,,,,,,,7412,10363.0,1,0,1,1
,,,,,,,7413,11462.0,1,0,1,1
,,,,,,,7414,13342.1,1,0,1,1
,,,,,,,7415,14292.4,1,0,1,1
,,,,,,,7416,14519.7,1,0,1,1
,,,,,,,7417,14645.7,1,0,1,1
,,,,,,,7418,14757.4,1,0,1,1
,,,,,,,7419,14772.1,1,0,1,1
,,,,,,,7420,14673.8,1,0,1,1
,,,,,,,7421,14656.8,1,0,1,1
,,,,,,,7422,14599.1,1,0,1,1
,,,,,,,7423,14743.9,1,0,1,1
,,,,,,,7424,15545.9,1,0,1,1
,,,,,,,7425,16053.0,1,0,1,1
,,,,,,,7426,15814.0,1,0,1,1
,,,,,,,7427,15355.0,1,0,1,1
,,,,,,,7428,14677.0,1,0,1,1
,,,,,,,7429,13605.0,1,0,1,1
,,,,,,,7430,12279.0,1,0,1,1
,,,,,,,7431,11130.0,1,0,1,1
,,,,,,,7432,10378.0,1,0,1,1
,,,,,,,7433,9837.5,1,0,1,2
,,,,,,,7434,9812.5,1,0,1,2
,,,,,,,7435,10953.0,1,0,1,1
,,,,,,,7436,12743.0,1,0,1,1
,,,,,,,7437,13737.6,1,0,1,1
,,,,,,,7438,14026.6,1,0,1,1
,,,,,,,7439,14205.9,1,0,1,1
,,,,,,,7440,14331.9,1,0,1,1
,,,,,,,7441,14315.8,1,0,1,1
,,,,,,,7442,14154.1,1,0,1,1
,,,,,,,7443,14037.1,1,0,1,1
,,,,,,,7444,13870.3,1,0,1,1
,,,,,,,7445,13815.9,1,0,1,1
,,,,,,,7446,14485.1,1,0,1,1
,,,,,,,7447,15284.0,1,0,1,1
,,,,,,,7448,14989.0,1,0,1,1
,,,,,,,7449,14545.0,1,0,1,1
,,,,,,,7450,14022.0,1,0,1,1
,,,,,,,7451,13265.0,1,0,1,1
,,,,,,,7452,12308.0,1,0,1,1
,,,,,,,7453,11322.0,1,0,1,1
,,,,,,,7454,10596.0,1,0,1,1
,,,,,,,7455,10203.0,1,0,1,1
,,,,,,,7456,10000.0,1,0,1,1
,,,,,,,7457,9941.0,1,0,1,1
,,,,,,,7458,10106.0,1,0,1,1
,,,,,,,7459,10607.0,1,0,1,1
,,,,,,,7460,11389.1,1,0,1,1
,,,,,,,7461,12227.8,1,0,1,1
,,,,,,,7462,13083.5,1,0,1,1
,,,,,,,7463,13530.0,1,0,1,1
,,,,,,,7464,13613.4,1,0,1,1
,,,,,,,7465,13511.9,1,0,1,1
,,,,,,,7466,13263.1,1,0,1,1
,,,,,,,7467,12978.2,1,0,1,1
,,,,,,,7468,12848.8,1,0,1,1
,,,,,,,7469,12958.8,1,0,1,1
,,,,,,,7470,13940.5,1,0,1,1
,,,,,,,7471,14852.0,1,0,1,1
,,,,,,,7472,14650.0,1,0,1,1
,,,,,,,7473,14226.0,1,0,1,1
,,,,,,,7474,13777.0,1,0,1,1
,,,,,,,7475,13108.0,1,0,1,1
,,,,,,,7476,12244.0,1,0,1,1
,,,,,,,7477,11348.0,1,0,1,1
,,,,,,,7478,10625.0,1,0,1,1
,,,,,,,7479,10209.0,1,0,1,1
,,,,,,,7480,9916.0,1,0,1,1
,,,,,,,7481,9837.5,1,0,1,2
,,,,,,,7482,10173.0,1,0,1,1
,,,,,,,7483,10704.0,1,0,1,1
,,,,,,,7484,11363.7,1,0,1,1
,,,,,,,7485,12287.7,1,0,1,1
,,,,,,,7486,12969.6,1,0,1,1
,,,,,,,7487,13322.5,1,0,1,1
,,,,,,,7488,13539.3,1,0,1,1
,,,,,,,7489,13660.4,1,0,1,1
,,,,,,,7490,13701.7,1,0,1,1
,,,,,,,7491,13696.4,1,0,1,1
,,,,,,,7492,13959.3,1,0,1,1
,,,,,,,7493,14923.8,1,0,1,1
,,,,,,,7494,15482.0,1,0,1,1
,,,,,,,7495,15253.0,1,0,1,1
,,,,,,,7496,14777.0,1,0,1,1
,,,,,,,7497,14169.0,1,0,1,1
,,,,,,,7498,13222.0,1,0,1,1
,,,,,,,7499,12178.0,1,0,1,1
,,,,,,,7500,11234.0,1,0,1,1
,,,,,,,7501,10617.0,1,0,1,1
,,,,,,,7502,10265.0,1,0,1,1
,,,,,,,7503,10146.0,1,0,1,1
,,,,,,,7504,10233.0,1,0,1,1
,,,,,,,7505,10674.0,1,0,1,1
,,,,,,,7506,11889.0,1,0,1,1
,,,,,,,7507,13859.0,1,0,1,1
,,,,,,,7508,14840.1,1,0,1,1
,,,,,,,7509,15071.9,1,0,1,1
,,,,,,,7510,15137.4,1,0,1,1
,,,,,,,7511,15233.6,1,0,1,1
,,,,,,,7512,15181.7,1,0,1,1
,,,,,,,7513,15023.0,1,0,1,1
,,,,,,,7514,14951.8,1,0,1,1
,,,,,,,7515,14868.0,1,0,1,1
,,,,,,,7516,15010.5,1,0,1,1
,,,,,,,7517,16092.4,1,0,1,1
,,,,,,,7518,17132.0,1,0,1,1
,,,,,,,7519,17055.0,1,0,1,1
,,,,,,,7520,16693.0,1,0,1,1
,,,,,,,7521,16145.0,1,0,1,1
,,,,,,,7522,15105.0,1,0,1,1
,,,,,,,7523,13889.0,1,0,1,1
,,,,,,,7524,12782.0,1,0,1,1
,,,,,,,7525,11956.0,1,0,1,1
,,,,,,,7526,11498.0,1,0,1,1
,,,,,,,7527,11311.0,1,0,1,1
,,,,,,,7528,11328.0,1,0,1,1
,,,,,,,7529,11763.0,1,0,1,1
,,,,,,,7530,12910.0,1,0,1,1
,,,,,,,7531,14798.0,1,0,1,1
,,,,,,,7532,15697.5,1,0,1,1
,,,,,,,7533,15821.9,1,0,1,1
,,,,,,,7534,15734.1,1,0,1,1
,,,,,,,7535,15682.7,1,0,1,1
,,,,,,,7536,15498.2,1,0,1,1
,,,,,,,7537,15272.7,1,0,1,1
,,,,,,,7538,15085.9,1,0,1,1
,,,,,,,7539,14929.6,1,0,1,1
,,,,,,,7540,15027.5,1,0,1,1
,,,,,,,7541,16006.9,1,0,1,1
,,,,,,,7542,16925.0,1,0,1,1
,,,,,,,7543,16861.0,1,0,1,1
,,,,,,,7544,16570.0,1,0,1,1
,,,,,,,7545,16004.0,1,0,1,1
,,,,,,,7546,15015.0,1,0,1,1
,,,,,,,7547,13750.0,1,0,1,1
,,,,,,,7548,12589.0,1,0,1,1
,,,,,,,7549,11822.0,1,0,1,1
,,,,,,,7550,11393.0,1,0,1,1
,,,,,,,7551,11231.0,1,0,1,1
,,,,,,,7552,11269.0,1,0,1,1
,,,,,,,7553,11650.0,1,0,1,1
,,,,,,,7554,12711.0,1,0,1,1
,,,,,,,7555,14371.0,1,0,1,1
,,,,,,,7556,15361.1,1,0,1,1
,,,,,,,7557,15716.3,1,0,1,1
,,,,,,,7558,15727.4,1,0,1,1
,,,,,,,7559,15641.2,1,0,1,1
,,,,,,,7560,15465.9,1,0,1,1
,,,,,,,7561,15152.0,1,0,1,1
,,,,,,,7562,14980.1,1,0,1,1
,,,,,,,7563,14798.2,1,0,1,1
,,,,,,,7564,14783.0,1,0,1,1
,,,,,,,7565,15700.9,1,0,1,1
,,,,,,,7566,16569.0,1,0,1,1
,,,,,,,7567,16323.0,1,0,1,1
,,,,,,,7568,15889.0,1,0,1,1
,,,,,,,7569,15305.0,1,0,1,1
,,,,,,,7570,14423.0,1,0,1,1
,,,,,,,7571,13265.0,1,0,1,1
,,,,,,,7572,12086.0,1,0,1,1
,,,,,,,7573,11223.0,1,0,1,1
,,,,,,,7574,10701.0,1,0,1,1
,,,,,,,7575,10382.0,1,0,1,1
,,,,,,,7576,10312.5,1,0,1,2
,,,,,,,7577,10788.0,1,0,1,1
,,,,,,,7578,11453.0,1,0,1,1
,,,,,,,7579,12311.5,1,0,1,1
,,,,,,,7580,13340.0,1,0,1,1
,,,,,,,7581,14042.7,1,0,1,1
,,,,,,,7582,14400.5,1,0,1,1
,,,,,,,7583,14478.8,1,0,1,1
,,,,,,,7584,14060.5,1,0,1,1
,,,,,,,7585,13273.1,1,0,1,1
,,,,,,,7586,12505.3,1,0,1,1
,,,,,,,7587,12078.0,1,0,1,1
,,,,,,,7588,12394.1,1,0,1,1
,,,,,,,7589,12673.0,1,0,1,1
,,,,,,,7590,12449.333333333334,1,0,1,3
,,,,,,,7591,11925.0,1,0,1,1
,,,,,,,7592,11306.0,1,0,1,1
,,,,,,,7593,10571.0,1,0,1,1
,,,,,,,7594,9971.0,1,0,1,1
,,,,,,,7595,9490.333333333334,1,0,1,3
,,,,,,,7596,9603.0,1,0,1,1
,,,,,,,7597,10136.0,1,0,1,1
,,,,,,,7598,10893.0,1,0,1,1
,,,,,,,7599,11518.7,1,0,1,1
,,,,,,,7600,12227.6,1,0,1,1
,,,,,,,7601,12753.5,1,0,1,1
,,,,,,,7602,12954.1,1,0,1,1
,,,,,,,7603,13015.8,1,0,1,1
,,,,,,,7604,12926.9,1,0,1,1
,,,,,,,7605,12785.4,1,0,1,1
,,,,,,,7606,12630.3,1,0,1,1
,,,,,,,7607,12720.5,1,0,1,1
,,,,,,,7608,13726.7,1,0,1,1
,,,,,,,7609,14422.0,1,0,1,1
,,,,,,,7610,14134.0,1,0,1,1
,,,,,,,7611,13684.0,1,0,1,1
,,,,,,,7612,13182.0,1,0,1,1
,,,,,,,7613,12470.0,1,0,1,1
,,,,,,,7614,11581.0,1,0,1,1
,,,,,,,7615,10629.0,1,0,1,1
,,,,,,,7616,9884.0,1,0,1,1
,,,,,,,7617,9433.0,1,0,1,1
,,,,,,,7618,9159.0,1,0,1,1
,,,,,,,7619,9060.0,1,0,1,1
,,,,,,,7620,9146.0,1,0,1,1
,,,,,,,7621,9513.0,1,0,1,1
,,,,,,,7622,10166.0,1,0,1,1
,,,,,,,7623,10946.8,1,0,1,1
,,,,,,,7624,11969.1,1,0,1,1
,,,,,,,7625,12772.4,1,0,1,1
,,,,,,,7626,13267.1,1,0,1,1
,,,,,,,7627,13466.7,1,0,1,1
,,,,,,,7628,13425.166666666666,1,0,1,3
,,,,,,,7629,13477.4,1,0,1,1
,,,,,,,7630,14299.3,1,0,1,1
,,,,,,,7631,14720.0,1,0,1,1
,,,,,,,7632,14464.0,1,0,1,1
,,,,,,,7633,14080.0,1,0,1,1
,,,,,,,7634,13655.0,1,0,1,1
,,,,,,,7635,13029.0,1,0,1,1
,,,,,,,7636,12190.0,1,0,1,1
,,,,,,,7637,11284.0,1,0,1,1
,,,,,,,7638,10579.0,1,0,1,1
,,,,,,,7639,10169.0,1,0,1,1
,,,,,,,7640,9974.666666666666,1,0,1,3
,,,,,,,7641,10368.0,1,0,1,1
,,,,,,,7642,10975.0,1,0,1,1
,,,,,,,7643,11666.5,1,0,1,1
,,,,,,,7644,12562.1,1,0,1,1
,,,,,,,7645,13166.1,1,0,1,1
,,,,,,,7646,13428.4,1,0,1,1
,,,,,,,7647,13509.3,1,0,1,1
,,,,,,,7648,13472.1,1,0,1,1
,,,,,,,7649,13339.3,1,0,1,1
,,,,,,,7650,13281.8,1,0,1,1
,,,,,,,7651,13537.8,1,0,1,1
,,,,,,,7652,14889.8,1,0,1,1
,,,,,,,7653,15950.0,1,0,1,1
,,,,,,,7654,15941.0,1,0,1,1
,,,,,,,7655,15585.0,1,0,1,1
,,,,,,,7656,15073.0,1,0,1,1
,,,,,,,7657,14107.0,1,0,1,1
,,,,,,,7658,13061.0,1,0,1,1
,,,,,,,7659,12078.0,1,0,1,1
,,,,,,,7660,11311.0,1,0,1,1
,,,,,,,7661,10892.0,1,0,1,1
,,,,,,,7662,10749.0,1,0,1,1
,,,,,,,7663,10825.0,1,0,1,1
,,,,,,,7664,11280.0,1,0,1,1
,,,,,,,7665,12479.0,1,0,1,1
,,,,,,,7666,14448.0,1,0,1,1
,,,,,,,7667,15433.6,1,0,1,1
,,,,,,,7668,15655.9,1,0,1,1
,,,,,,,7669,15739.1,1,0,1,1
,,,,,,,7670,15770.5,1,0,1,1
,,,,,,,7671,15685.2,1,0,1,1
,,,,,,,7672,15534.0,1,0,1,1
,,,,,,,7673,15483.9,1,0,1,1
,,,,,,,7674,15381.4,1,0,1,1
,,,,,,,7675,15541.2,1,0,1,1
,,,,,,,7676,16621.1,1,0,1,1
,,,,,,,7677,17469.0,1,0,1,1
,,,,,,,7678,17363.0,1,0,1,1
,,,,,,,7679,16953.0,1,0,1,1
,,,,,,,7680,16316.0,1,0,1,1
,,,,,,,7681,15199.0,1,0,1,1
,,,,,,,7682,13748.0,1,0,1,1
,,,,,,,7683,12495.0,1,0,1,1
,,,,,,,7684,11722.0,1,0,1,1
,,,,,,,7685,11319.0,1,0,1,1
,,,,,,,7686,11154.5,1,0,1,2
,,,,,,,7687,11537.0,1,0,1,1
,,,,,,,7688,12667.0,1,0,1,1
,,,,,,,7689,14616.0,1,0,1,1
,,,,,,,7690,15504.9,1,0,1,1
,,,,,,,7691,15651.0,1,0,1,1
,,,,,,,7692,15688.7,1,0,1,1
,,,,,,,7693,15718.6,1,0,1,1
,,,,,,,7694,15672.0,1,0,1,1
,,,,,,,7695,15553.5,1,0,1,1
,,,,,,,7696,15522.7,1,0,1,1
,,,,,,,7697,15439.5,1,0,1,1
,,,,,,,7698,15644.8,1,0,1,1
,,,,,,,7699,16677.3,1,0,1,1
,,,,,,,7700,17329.0,1,0,1,1
,,,,,,,7701,17143.0,1,0,1,1
,,,,,,,7702,16666.0,1,0,1,1
,,,,,,,7703,15958.0,1,0,1,1
,,,,,,,7704,14816.0,1,0,1,1
,,,,,,,7705,13330.0,1,0,1,1
,,,,,,,7706,12060.0,1,0,1,1
,,,,,,,7707,11232.0,1,0,1,1
,,,,,,,7708,10746.0,1,0,1,1
,,,,,,,7709,10532.0,1,0,1,1
,,,,,,,7710,10508.0,1,0,1,1
,,,,,,,7711,10826.0,1,0,1,1
,,,,,,,7712,11916.0,1,0,1,1
,,,,,,,7713,13826.0,1,0,1,1
,,,,,,,7714,14872.7,1,0,1,1
,,,,,,,7715,15151.7,1,0,1,1
,,,,,,,7716,15319.6,1,0,1,1
,,,,,,,7717,15444.0,1,0,1,1
,,,,,,,7718,15491.3,1,0,1,1
,,,,,,,7719,15367.6,1,0,1,1
,,,,,,,7720,15335.4,1,0,1,1
,,,,,,,7721,15353.15,1,0,1,2
,,,,,,,7722,16390.3,1,0,1,1
,,,,,,,7723,16890.0,1,0,1,1
,,,,,,,7724,16632.0,1,0,1,1
,,,,,,,7725,16156.0,1,0,1,1
,,,,,,,7726,15438.0,1,0,1,1
,,,,,,,7727,14348.0,1,0,1,1
,,,,,,,7728,12887.0,1,0,1,1
,,,,,,,7729,11589.0,1,0,1,1
,,,,,,,7730,10741.0,1,0,1,1
,,,,,,,7731,10271.0,1,0,1,1
,,,,,,,7732,10047.0,1,0,1,1
,,,,,,,7733,10011.0,1,0,1,1
,,,,,,,7734,10353.0,1,0,1,1
,,,,,,,7735,11450.0,1,0,1,1
,,,,,,,7736,13374.0,1,0,1,1
,,,,,,,7737,14426.5,1,0,1,1
,,,,,,,7738,14615.4,1,0,1,1
,,,,,,,7739,14764.3,1,0,1,1
,,,,,,,7740,14899.4,1,0,1,1
,,,,,,,7741,14941.5,1,0,1,1
,,,,,,,7742,14868.3,1,0,1,1
,,,,,,,7743,14846.0,1,0,1,1
,,,,,,,7744,14742.0,1,0,1,1
,,,,,,,7745,14874.4,1,0,1,1
,,,,,,,7746,15941.2,1,0,1,1
,,,,,,,7747,16839.0,1,0,1,1
,,,,,,,7748,16711.0,1,0,1,1
,,,,,,,7749,16321.0,1,0,1,1
,,,,,,,7750,15757.0,1,0,1,1
,,,,,,,7751,14723.0,1,0,1,1
,,,,,,,7752,13346.0,1,0,1,1
,,,,,,,7753,12102.0,1,0,1,1
,,,,,,,7754,11277.0,1,0,1,1
,,,,,,,7755,10819.0,1,0,1,1
,,,,,,,7756,10617.0,1,0,1,1
,,,,,,,7757,10636.0,1,0,1,1
,,,,,,,7758,11023.0,1,0,1,1
,,,,,,,7759,12170.0,1,0,1,1
,,,,,,,7760,14061.0,1,0,1,1
,,,,,,,7761,15033.0,1,0,1,1
,,,,,,,7762,15185.7,1,0,1,1
,,,,,,,7763,15195.4,1,0,1,1
,,,,,,,7764,14995.333333333334,1,0,1,3
,,,,,,,7765,14747.2,1,0,1,1
,,,,,,,7766,14642.4,1,0,1,1
,,,,,,,7767,14810.1,1,0,1,1
,,,,,,,7768,15814.1,1,0,1,1
,,,,,,,7769,16365.0,1,0,1,1
,,,,,,,7770,16045.0,1,0,1,1
,,,,,,,7771,15579.0,1,0,1,1
,,,,,,,7772,15075.0,1,0,1,1
,,,,,,,7773,14292.0,1,0,1,1
,,,,,,,7774,13198.0,1,0,1,1
,,,,,,,7775,12069.0,1,0,1,1
,,,,,,,7776,11233.0,1,0,1,1
,,,,,,,7777,10777.0,1,0,1,1
,,,,,,,7778,10537.0,1,0,1,1
,,,,,,,7779,10477.0,1,0,1,1
,,,,,,,7780,10635.0,1,0,1,1
,,,,,,,7781,11114.0,1,0,1,1
,,,,,,,7782,11965.0,1,0,1,1
,,,,,,,7783,12778.6,1,0,1,1
,,,,,,,7784,13539.9,1,0,1,1
,,,,,,,7785,13868.1,1,0,1,1
,,,,,,,7786,13903.6,1,0,1,1
,,,,,,,7787,13729.0,1,0,1,1
,,,,,,,7788,13455.3,1,0,1,1
,,,,,,,7789,13194.0,1,0,1,1
,,,,,,,7790,13031.7,1,0,1,1
,,,,,,,7791,13175.7,1,0,1,1
,,,,,,,7792,14308.3,1,0,1,1
,,,,,,,7793,15240.0,1,0,1,1
,,,,,,,7794,15111.0,1,0,1,1
,,,,,,,7795,14757.0,1,0,1,1
,,,,,,,7796,14369.0,1,0,1,1
,,,,,,,7797,13764.0,1,0,1,1
,,,,,,,7798,12901.0,1,0,1,1
,,,,,,,7799,11927.0,1,0,1,1
,,,,,,,7800,11150.0,1,0,1,1
,,,,,,,7801,10673.0,1,0,1,1
,,,,,,,7802,10450.0,1,0,1,1
,,,,,,,7803,10437.0,1,0,1,2
,,,,,,,7804,10809.0,1,0,1,1
,,,,,,,7805,11396.0,1,0,1,1
,,,,,,,7806,12087.7,1,0,1,1
,,,,,,,7807,12935.1,1,0,1,1
,,,,,,,7808,13392.6,1,0,1,1
,,,,,,,7809,13517.4,1,0,1,1
,,,,,,,7810,13460.0,1,0,1,1
,,,,,,,7811,13351.8,1,0,1,1
,,,,,,,7812,13185.8,1,0,1,1
,,,,,,,7813,13100.6,1,0,1,1
,,,,,,,7814,13367.0,1,0,1,1
,,,,,,,7815,14800.7,1,0,1,1
,,,,,,,7816,15800.0,1,0,1,1
,,,,,,,7817,15735.0,1,0,1,1
,,,,,,,7818,15330.0,1,0,1,1
,,,,,,,7819,14881.0,1,0,1,1
,,,,,,,7820,13873.0,1,0,1,1
,,,,,,,7821,12581.0,1,0,1,1
,,,,,,,7822,11460.0,1,0,1,1
,,,,,,,7823,10743.0,1,0,1,1
,,,,,,,7824,10406.0,1,0,1,1
,,,,,,,7825,10314.0,1,0,1,2
,,,,,,,7826,10782.0,1,0,1,1
,,,,,,,7827,11976.0,1,0,1,1
,,,,,,,7828,13977.0,1,0,1,1
,,,,,,,7829,15010.9,1,0,1,1
,,,,,,,7830,15246.4,1,0,1,1
,,,,,,,7831,15262.4,1,0,1,1
,,,,,,,7832,15159.2,1,0,1,1
,,,,,,,7833,14994.0,1,0,1,1
,,,,,,,7834,14776.9,1,0,1,1
,,,,,,,7835,14661.0,1,0,1,1
,,,,,,,7836,14542.8,1,0,1,1
,,,,,,,7837,14656.6,1,0,1,1
,,,,,,,7838,15898.7,1,0,1,1
,,,,,,,7839,16927.5,1,0,1,2
,,,,,,,7840,16473.0,1,0,1,1
,,,,,,,7841,15844.0,1,0,1,1
,,,,,,,7842,14733.0,1,0,1,1
,,,,,,,7843,13281.0,1,0,1,1
,,,,,,,7844,11983.0,1,0,1,1
,,,,,,,7845,11156.0,1,0,1,1
,,,,,,,7846,10720.0,1,0,1,1
,,,,,,,7847,10548.0,1,0,1,2
