natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,3.3333333333333335e-5,0.43520000000000003,0.82985,0.82985,1,0.36798685800000003,1,1,4290
1,1,0.046414,0.4628,0.88,0.88,1,0.367986858,1,1,4291
1,1,0.154618,0.4548,0.8576,0.8576,1,0.367986858,1,1,4292
1,1,0.18907514285714283,0.4439857142857143,0.8827142857142859,0.8827142857142859,1,0.36798685800000003,1,1,4293
1,1,0.0004336666666666667,0.49700000000000005,0.9002500000000001,0.9002500000000001,1,0.36798685800000003,1,1,4294
1,1,0.0,0.7585625,0.9046624999999999,0.9046624999999999,1,0.36798685800000003,1,1,4295
1,1,0.0004,0.726,0.907,0.907,1,0.367986858,1,1,4296
1,1,0.067617,0.6972,0.896975,0.896975,1,0.367986858,1,1,4297
1,1,0.152438,0.5858,0.7558,0.7558,1,0.367986858,1,1,4298
1,1,0.154025,0.4903,0.7124,0.7124,1,0.367986858,1,1,4299
1,1,0.133713,0.4289,0.6521,0.6521,1,0.367986858,1,1,4300
1,1,0.014120875,0.4038625,0.7987000000000001,0.7987000000000001,1,0.36798685800000003,1,1,4301
1,1,0.0,0.3317,0.8544,0.8544,1,0.367986858,1,1,4302
1,1,0.0,0.3975,0.8611833333333333,0.8611833333333333,1,0.36798685800000003,1,1,4303
1,1,0.0,0.5185,0.8957,0.8957,1,0.367986858,1,1,4304
1,1,0.09881033333333332,0.5995466666666668,0.9061533333333334,0.9061533333333334,1,0.36798685800000003,1,1,4305
1,1,0.0,0.7085,0.9055,0.9055,1,0.367986858,1,1,4306
1,1,0.0,0.633775,0.9089125,0.9089125,1,0.36798685800000003,1,1,4307
1,1,0.07021447058823531,0.531270588235294,0.9123000000000001,0.9123000000000001,1,0.36798685800000003,1,1,4308
1,1,0.0,0.5033,0.911,0.911,1,0.367986858,1,1,4309
1,1,0.0,0.4125833333333333,0.9117833333333333,0.9117833333333333,1,0.44073114100000005,1,1,4310
1,1,0.031197000000000003,0.3668,0.911,0.911,1,0.440731141,1,1,4311
1,1,0.222643,0.2275,0.9089,0.9089,1,0.440731141,1,1,4312
1,1,0.405692,0.1545,0.9081,0.9081,1,0.440731141,1,1,4313
1,1,0.612868,0.10526666666666666,0.8993333333333333,0.8993333333333333,1,0.44073114099999994,1,1,4314
1,1,0.498336,0.0794,0.8889,0.8889,1,0.440731141,1,1,4315
1,1,0.306394,0.0757,0.8981,0.8981,1,0.440731141,1,1,4316
1,1,0.105391,0.0827,0.886,0.886,1,0.440731141,1,1,4317
1,1,0.006802,0.1071,0.876,0.876,1,0.440731141,1,1,4318
1,1,0.0,0.203875,0.883775,0.883775,1,0.440731141,1,1,4319
1,1,0.0,0.1654,0.8878,0.8878,1,0.440731141,1,1,4320
1,1,0.0,0.1384,0.8803,0.8803,1,0.440731141,1,1,4321
1,1,0.0,0.10378333333333332,0.8336333333333333,0.8336333333333333,1,0.44073114100000005,1,1,4322
1,1,0.0,0.0894,0.7897,0.7897,1,0.440731141,1,1,4323
1,1,0.004,0.0747,0.786,0.786,1,0.440731141,1,1,4324
1,1,0.092409,0.0663,0.795,0.795,1,0.440731141,1,1,4325
1,1,0.291306,0.0408,0.769,0.769,1,0.440731141,1,1,4326
1,1,0.499734,0.0243,0.7775,0.7775,1,0.440731141,1,1,4327
1,1,0.6437986666666667,0.04020000000000001,0.7496333333333333,0.7496333333333333,1,0.44073114099999994,1,1,4328
1,1,0.496613,0.0205,0.7265,0.7265,1,0.440731141,1,1,4329
1,1,0.287652,0.0255,0.6898,0.6898,1,0.440731141,1,1,4330
1,1,0.102576,0.0162,0.6533,0.6533,1,0.440731141,1,1,4331
1,1,0.007404,0.035,0.6335,0.6335,1,0.440731141,1,1,4332
1,1,0.0,0.136225,0.5943,0.5943,1,0.440731141,1,1,4333
1,1,0.0,0.244,0.6008,0.6008,1,0.440731141,1,1,4334
1,1,0.0,0.2165,0.583,0.583,1,0.440731141,1,1,4335
1,1,0.0,0.181175,0.5965,0.5965,1,0.440731141,1,1,4336
1,1,0.00089975,0.324075,0.5244,0.5244,1,0.440731141,1,1,4337
1,1,0.082588,0.292,0.4372,0.4372,1,0.440731141,1,1,4338
1,1,0.271528,0.2238,0.4045,0.4045,1,0.440731141,1,1,4339
1,1,0.467088,0.1912,0.4136,0.4136,1,0.440731141,1,1,4340
1,1,0.620033,0.122,0.38906666666666667,0.38906666666666667,1,0.44073114099999994,1,1,4341
1,1,0.495203,0.1032,0.4377,0.4377,1,0.440731141,1,1,4342
1,1,0.299533,0.1366,0.4731,0.4731,1,0.440731141,1,1,4343
1,1,0.103621,0.0891,0.4585,0.4585,1,0.440731141,1,1,4344
1,1,0.007,0.1125,0.4249,0.4249,1,0.440731141,1,1,4345
1,1,0.0,0.2594,0.406,0.406,1,0.440731141,1,1,4346
1,1,0.0,0.37970000000000004,0.3851,0.3851,1,0.440731141,1,1,4347
1,1,0.0,0.4532,0.4305,0.4305,1,0.440731141,1,1,4348
1,1,0.0,0.4968,0.469,0.469,1,0.440731141,1,1,4349
1,1,0.0,0.4494,0.4381,0.4381,1,0.440731141,1,1,4350
1,1,0.00025,0.30717500000000003,0.49431250000000004,0.49431250000000004,1,0.44073114100000005,1,1,4351
1,1,0.075806,0.2183,0.4763,0.4763,1,0.440731141,1,1,4352
1,1,0.266439,0.2121,0.4497,0.4497,1,0.440731141,1,1,4353
1,1,0.435121,0.1632,0.4385,0.4385,1,0.440731141,1,1,4354
1,1,0.571879,0.09195,0.37055000000000005,0.37055000000000005,1,0.440731141,1,1,4355
1,1,0.497899,0.0734,0.344,0.344,1,0.440731141,1,1,4356
1,1,0.356772,0.0771,0.3609,0.3609,1,0.440731141,1,1,4357
1,1,0.226028,0.0725,0.3619,0.3619,1,0.440731141,1,1,4358
1,1,0.07017,0.0901,0.313,0.313,1,0.440731141,1,1,4359
1,1,0.003816,0.1502,0.3166,0.3166,1,0.440731141,1,1,4360
1,1,0.0,0.2229,0.3322,0.3322,1,0.440731141,1,1,4361
1,1,0.0,0.3668,0.3426,0.3426,1,0.440731141,1,1,4362
1,1,0.0,0.4663,0.2978,0.2978,1,0.440731141,1,1,4363
1,1,0.0,0.5183,0.2821,0.2821,1,0.440731141,1,1,4364
1,1,0.0,0.515,0.2557,0.2557,1,0.440731141,1,1,4365
1,1,0.0,0.43845,0.24914999999999998,0.24914999999999998,1,0.440731141,1,1,4366
1,1,0.0,0.365875,0.1827,0.1827,1,0.440731141,1,1,4367
1,1,0.0,0.3574,0.0994,0.0994,1,0.440731141,1,1,4368
1,1,0.0060090000000000005,0.3473,0.1054,0.1054,1,0.440731141,1,1,4369
1,1,0.07166975,0.2044375,0.2218125,0.2218125,1,0.44073114100000005,1,1,4370
1,1,0.0003598,0.16376,0.1942,0.1942,1,0.440731141,1,1,4371
1,1,0.0,0.1007,0.1562,0.1562,1,0.440731141,1,1,4372
1,1,0.05697116666666667,0.04562777777777778,0.09703333333333335,0.09703333333333335,1,0.4407311409999999,1,1,4373
1,1,0.0006,0.035500000000000004,0.08185,0.08185,1,0.440731141,1,1,4374
1,1,0.0,0.0619,0.175,0.175,1,0.440731141,1,1,4375
1,1,0.0,0.0881,0.2654,0.2654,1,0.440731141,1,1,4376
1,1,0.0,0.0924,0.3507,0.3507,1,0.440731141,1,1,4377
1,1,0.0,0.1237,0.4488,0.4488,1,0.440731141,1,1,4378
1,1,0.0,0.1518,0.5774,0.5774,1,0.440731141,1,1,4379
1,1,0.0,0.2038,0.6965,0.6965,1,0.440731141,1,1,4380
1,1,0.0,0.2331,0.7523,0.7523,1,0.440731141,1,1,4381
1,1,0.0,0.3258666666666667,0.8262999999999999,0.8262999999999999,1,0.44073114099999994,1,1,4382
1,1,0.0,0.45285,0.88585,0.88585,1,0.440731141,1,1,4383
1,1,0.000399,0.6723,0.9053,0.9053,1,0.440731141,1,1,4384
1,1,0.029406500000000002,0.74745,0.9082,0.9082,1,0.440731141,1,1,4385
1,1,0.12159,0.7518,0.908,0.908,1,0.440731141,1,1,4386
1,1,0.2446745,0.739525,0.903625,0.903625,1,0.440731141,1,1,4387
1,1,0.140458,0.6425,0.9062,0.9062,1,0.440731141,1,1,4388
1,1,0.06119,0.6355,0.904,0.904,1,0.440731141,1,1,4389
1,1,0.0010768,0.49306,0.908,0.908,1,0.440731141,1,1,4390
1,1,0.0,0.5271,0.9052,0.9052,1,0.440731141,1,1,4391
1,1,0.0,0.5424,0.9033,0.9033,1,0.440731141,1,1,4392
1,1,0.0,0.606,0.902,0.902,1,0.440731141,1,1,4393
1,1,0.0,0.8094166666666668,0.9032166666666668,0.9032166666666668,1,0.44073114100000005,1,1,4394
1,1,0.041275000000000006,0.82585,0.8879,0.8879,1,0.440731141,1,1,4395
1,1,0.257729,0.8382,0.8736,0.8736,1,0.440731141,1,1,4396
1,1,0.424446,0.8442,0.8233,0.8233,1,0.440731141,1,1,4397
1,1,0.492509,0.8483,0.7415,0.7415,1,0.440731141,1,1,4398
1,1,0.432061,0.8419,0.6547,0.6547,1,0.440731141,1,1,4399
1,1,0.357873,0.8267,0.6015,0.6015,1,0.440731141,1,1,4400
1,1,0.210868,0.8263,0.5325,0.5325,1,0.440731141,1,1,4401
1,1,0.068407,0.8314,0.4705,0.4705,1,0.440731141,1,1,4402
1,1,0.00030125,0.7994,0.51205,0.51205,1,0.440731141,1,1,4403
1,1,0.0,0.7138,0.5521,0.5521,1,0.440731141,1,1,4404
1,1,0.0,0.7302,0.5357,0.5357,1,0.440731141,1,1,4405
1,1,0.0,0.7108,0.4894,0.4894,1,0.440731141,1,1,4406
1,1,0.0,0.6643,0.4442,0.4442,1,0.440731141,1,1,4407
1,1,0.0,0.65832,0.36872,0.36872,1,0.440731141,1,1,4408
1,1,0.0,0.7021,0.3661,0.3661,1,0.440731141,1,1,4409
1,1,0.003588,0.7165,0.3978,0.3978,1,0.440731141,1,1,4410
1,1,0.078245,0.6252,0.4173,0.4173,1,0.440731141,1,1,4411
1,1,0.241169,0.6024,0.4095,0.4095,1,0.440731141,1,1,4412
1,1,0.37824859999999993,0.6882199999999999,0.43007999999999996,0.43007999999999996,1,0.440731141,1,1,4413
1,1,0.246249,0.7304,0.4304,0.4304,1,0.440731141,1,1,4414
1,1,0.10079,0.6365,0.4233,0.4233,1,0.440731141,1,1,4415
1,1,0.006597,0.5834,0.4247,0.4247,1,0.440731141,1,1,4416
1,1,0.0,0.6168,0.4331,0.4331,1,0.440731141,1,1,4417
1,1,0.0,0.5665,0.3713,0.3713,1,0.440731141,1,1,4418
1,1,0.0,0.48985,0.30065,0.30065,1,0.440731141,1,1,4419
1,1,0.0,0.3548,0.2542,0.2542,1,0.440731141,1,1,4420
1,1,0.0,0.3015,0.2065,0.2065,1,0.440731141,1,1,4421
1,1,0.0,0.1375333333333333,0.2067,0.2067,1,0.44073114099999994,1,1,4422
1,1,0.0,0.2821,0.2857,0.2857,1,0.440731141,1,1,4423
1,1,0.0,0.3031,0.3814,0.3814,1,0.440731141,1,1,4424
1,1,0.0,0.3115,0.5473,0.5473,1,0.440731141,1,1,4425
1,1,0.0,0.3705,0.7342,0.7342,1,0.440731141,1,1,4426
1,1,0.000199,0.538,0.8538,0.8538,1,0.440731141,1,1,4427
1,1,0.019625,0.5754,0.9023,0.9023,1,0.440731141,1,1,4428
1,1,0.086846,0.6448,0.9046,0.9046,1,0.440731141,1,1,4429
1,1,0.216694,0.6431,0.9101,0.9101,1,0.440731141,1,1,4430
1,1,0.38683766666666664,0.525,0.9085333333333333,0.9085333333333333,1,0.44073114099999994,1,1,4431
1,1,0.340611,0.7039,0.9072,0.9072,1,0.440731141,1,1,4432
1,1,0.229027,0.7674,0.9071,0.9071,1,0.440731141,1,1,4433
1,1,0.080809,0.7684,0.911,0.911,1,0.440731141,1,1,4434
1,1,0.0006001428571428571,0.8129857142857143,0.8881142857142857,0.8881142857142857,1,0.44073114100000005,1,1,4435
1,1,0.0,0.7437250000000001,0.73675,0.73675,1,0.440731141,1,1,4436
1,1,0.0,0.6315,0.6029,0.6029,1,0.440731141,1,1,4437
1,1,0.0,0.5866,0.5327,0.5327,1,0.440731141,1,1,4438
1,1,9.9e-5,0.5303,0.42455,0.42455,1,0.440731141,1,1,4439
1,1,0.041044,0.482,0.3653,0.3653,1,0.440731141,1,1,4440
1,1,0.196457,0.4009,0.3132,0.3132,1,0.440731141,1,1,4441
1,1,0.391662,0.3157,0.303,0.303,1,0.440731141,1,1,4442
1,1,0.537434,0.2409,0.2453,0.2453,1,0.440731141,1,1,4443
1,1,0.608881,0.2276,0.1916,0.1916,1,0.440731141,1,1,4444
1,1,0.57272,0.1831,0.1229,0.1229,1,0.440731141,1,1,4445
1,1,0.444273,0.2429,0.0796,0.0796,1,0.440731141,1,1,4446
1,1,0.263534,0.18,0.06,0.06,1,0.440731141,1,1,4447
1,1,0.081513,0.1226,0.0513,0.0513,1,0.440731141,1,1,4448
1,1,0.0007208,0.10059999999999998,0.04698,0.04698,1,0.440731141,1,1,4449
1,1,0.0,0.1938,0.0955,0.0955,1,0.44073114100000005,1,1,4450
1,1,0.0,0.3239,0.1872,0.1872,1,0.440731141,1,1,4451
1,1,0.000398,0.3846,0.2828,0.2828,1,0.440731141,1,1,4452
1,1,0.006404,0.499,0.3775,0.3775,1,0.440731141,1,1,4453
1,1,0.02098,0.4736,0.4528,0.4528,1,0.440731141,1,1,4454
1,1,0.050155000000000005,0.41505000000000003,0.57935,0.57935,1,0.440731141,1,1,4455
1,1,0.07377,0.401,0.6877,0.6877,1,0.440731141,1,1,4456
1,1,0.11728433333333332,0.3859333333333333,0.8259,0.8259,1,0.44073114099999994,1,1,4457
1,1,0.049196,0.3161,0.8312,0.8312,1,0.440731141,1,1,4458
1,1,0.00075175,0.34925,0.8514999999999999,0.8514999999999999,1,0.440731141,1,1,4459
1,1,0.0,0.2233,0.8406,0.8406,1,0.440731141,1,1,4460
1,1,0.0,0.1945,0.8288,0.8288,1,0.440731141,1,1,4461
1,1,0.0,0.2261,0.8154,0.8154,1,0.440731141,1,1,4462
1,1,0.0,0.1853,0.7892,0.7892,1,0.440731141,1,1,4463
1,1,0.0,0.17171666666666666,0.6721333333333334,0.6721333333333334,1,0.44073114100000005,1,1,4464
1,1,0.001,0.3494,0.6031,0.6031,1,0.440731141,1,1,4465
1,1,0.04766,0.3496,0.6297,0.6297,1,0.440731141,1,1,4466
1,1,0.122355,0.3761,0.6565,0.6565,1,0.440731141,1,1,4467
1,1,0.189026,0.33613333333333334,0.6874666666666668,0.6874666666666668,1,0.44073114099999994,1,1,4468
1,1,0.0630975,0.30252500000000004,0.809825,0.809825,1,0.440731141,1,1,4469
1,1,0.0002,0.47024,0.8748400000000001,0.8748400000000001,1,0.440731141,1,1,4470
1,1,0.0,0.565,0.8308,0.8308,1,0.440731141,1,1,4471
1,1,0.0,0.7799375,0.894275,0.894275,1,0.44073114100000005,1,1,4472
1,1,0.02239,0.83125,0.8972,0.8972,1,0.440731141,1,1,4473
1,1,0.216392,0.8499,0.907,0.907,1,0.440731141,1,1,4474
1,1,0.410786,0.849,0.9063,0.9063,1,0.440731141,1,1,4475
1,1,0.5870000000000001,0.8522333333333334,0.9032,0.9032,1,0.44073114099999994,1,1,4476
1,1,0.465906,0.8416,0.8987,0.8987,1,0.440731141,1,1,4477
1,1,0.252883,0.8258,0.9012,0.9012,1,0.440731141,1,1,4478
1,1,0.008577666666666667,0.8090666666666667,0.9020222222222222,0.9020222222222222,1,0.44073114100000005,1,1,4479
1,1,0.0,0.8116666666666666,0.8352833333333334,0.8352833333333334,1,0.44073114100000005,1,1,4480
1,1,0.001001,0.8173,0.7337,0.7337,1,0.440731141,1,1,4481
1,1,0.032739,0.7737,0.704,0.704,1,0.440731141,1,1,4482
1,1,0.128388,0.7768,0.6822,0.6822,1,0.440731141,1,1,4483
1,1,0.16672,0.7148,0.6491,0.6491,1,0.440731141,1,1,4484
1,1,0.247661,0.6071,0.5707,0.5707,1,0.440731141,1,1,4485
1,1,0.269705,0.5728,0.4719,0.4719,1,0.440731141,1,1,4486
1,1,0.240579,0.5229,0.3623,0.3623,1,0.440731141,1,1,4487
1,1,0.1767,0.4912,0.2888,0.2888,1,0.440731141,1,1,4488
1,1,0.120768,0.4987,0.2316,0.2316,1,0.440731141,1,1,4489
1,1,0.01114925,0.38295,0.14055,0.14055,1,0.440731141,1,1,4490
1,1,0.0,0.2289,0.11155,0.11155,1,0.440731141,1,1,4491
1,1,0.0,0.13145,0.111575,0.111575,1,0.440731141,1,1,4492
1,1,0.0,0.1275,0.2811,0.2811,1,0.440731141,1,1,4493
1,1,0.0,0.1812,0.4436,0.4436,1,0.440731141,1,1,4494
1,1,0.0,0.19313333333333335,0.6902333333333334,0.6902333333333334,1,0.44073114099999994,1,1,4495
1,1,0.0,0.3305,0.7884,0.7884,1,0.440731141,1,1,4496
1,1,0.06536066666666666,0.3480888888888889,0.8807,0.8807,1,0.44073114100000005,1,1,4497
1,1,0.001402,0.5547,0.8604499999999999,0.8604499999999999,1,0.440731141,1,1,4498
1,1,0.0,0.8004666666666668,0.8402333333333333,0.8402333333333333,1,0.44073114099999994,1,1,4499
1,1,0.0,0.8011,0.7683,0.7683,1,0.440731141,1,1,4500
1,1,0.0,0.7568,0.679,0.679,1,0.440731141,1,1,4501
1,1,0.0,0.6844,0.586,0.586,1,0.440731141,1,1,4502
1,1,0.0,0.6567,0.4918,0.4918,1,0.440731141,1,1,4503
1,1,0.0,0.5863,0.4534,0.4534,1,0.440731141,1,1,4504
1,1,0.0,0.5547333333333333,0.3461666666666667,0.3461666666666667,1,0.44073114099999994,1,1,4505
1,1,0.0,0.4286,0.3035,0.3035,1,0.440731141,1,1,4506
1,1,0.002403,0.3906,0.3537,0.3537,1,0.440731141,1,1,4507
1,1,0.043309,0.3817,0.4443,0.4443,1,0.440731141,1,1,4508
1,1,0.180018,0.3333,0.5158,0.5158,1,0.440731141,1,1,4509
1,1,0.346062,0.267,0.5452,0.5452,1,0.440731141,1,1,4510
1,1,0.460173,0.2055,0.6067,0.6067,1,0.440731141,1,1,4511
1,1,0.49334350000000005,0.19455,0.715,0.715,1,0.440731141,1,1,4512
1,1,0.410469,0.1814,0.7721,0.7721,1,0.440731141,1,1,4513
1,1,0.23802,0.1936,0.7854,0.7854,1,0.440731141,1,1,4514
1,1,0.087873,0.2001,0.8164,0.8164,1,0.440731141,1,1,4515
1,1,0.006603,0.3066,0.8333,0.8333,1,0.440731141,1,1,4516
1,1,0.0,0.47367499999999996,0.87375,0.87375,1,0.440731141,1,1,4517
1,1,0.0,0.6748,0.8914,0.8914,1,0.440731141,1,1,4518
1,1,0.0,0.7173571428571428,0.8066428571428572,0.8066428571428572,1,0.44073114100000005,1,1,4519
1,1,9.95e-5,0.73955,0.569,0.569,1,0.440731141,1,1,4520
1,1,0.04783,0.7047,0.508,0.508,1,0.440731141,1,1,4521
1,1,0.218951,0.7005,0.4577,0.4577,1,0.440731141,1,1,4522
1,1,0.403163,0.6659,0.4036,0.4036,1,0.440731141,1,1,4523
1,1,0.544333,0.672,0.3239,0.3239,1,0.440731141,1,1,4524
1,1,0.608998,0.7022,0.2666,0.2666,1,0.440731141,1,1,4525
1,1,0.563361,0.7079,0.207,0.207,1,0.440731141,1,1,4526
1,1,0.454406,0.675,0.179,0.179,1,0.440731141,1,1,4527
1,1,0.268011,0.6318,0.1504,0.1504,1,0.440731141,1,1,4528
1,1,0.080526,0.6321,0.1686,0.1686,1,0.440731141,1,1,4529
1,1,0.005994,0.6784,0.2165,0.2165,1,0.440731141,1,1,4530
1,1,0.0,0.6469,0.31653333333333333,0.31653333333333333,1,0.44073114099999994,1,1,4531
1,1,0.0,0.6388,0.3974,0.3974,1,0.440731141,1,1,4532
1,1,0.0,0.6014,0.3797,0.3797,1,0.440731141,1,1,4533
1,1,0.0,0.5968,0.3592,0.3592,1,0.440731141,1,1,4534
1,1,0.0,0.6003,0.33,0.33,1,0.440731141,1,1,4535
1,1,0.0,0.64178,0.2713,0.2713,1,0.440731141,1,1,4536
1,1,0.0,0.5506,0.1883,0.1883,1,0.440731141,1,1,4537
1,1,0.0002,0.3806,0.1684,0.1684,1,0.440731141,1,1,4538
1,1,0.044397,0.3225,0.126,0.126,1,0.440731141,1,1,4539
1,1,0.217969,0.2516,0.1062,0.1062,1,0.440731141,1,1,4540
1,1,0.403144,0.2008,0.0822,0.0822,1,0.440731141,1,1,4541
1,1,0.557844,0.11770000000000001,0.046566666666666666,0.046566666666666666,1,0.44073114099999994,1,1,4542
1,1,0.43689,0.0857,0.0205,0.0205,1,0.440731141,1,1,4543
1,1,0.232261,0.0491,0.0171,0.0171,1,0.440731141,1,1,4544
1,1,0.068758,0.0373,0.0218,0.0218,1,0.440731141,1,1,4545
1,1,0.0005,0.10751666666666666,0.03821666666666667,0.03821666666666667,1,0.44073114100000005,1,1,4546
1,1,0.0,0.172,0.06812857142857143,0.06812857142857143,1,0.44073114100000005,1,1,4547
1,1,0.0,0.2236,0.1068,0.1068,1,0.440731141,1,1,4548
1,1,0.08633674999999999,0.28395000000000004,0.141625,0.141625,1,0.440731141,1,1,4549
1,1,0.280978,0.23685,0.19080000000000003,0.19080000000000003,1,0.440731141,1,1,4550
1,1,0.185973,0.2219,0.2136,0.2136,1,0.440731141,1,1,4551
1,1,0.0672825,0.24359999999999998,0.2476,0.2476,1,0.440731141,1,1,4552
1,1,0.014029,0.3167,0.3081,0.3081,1,0.440731141,1,1,4553
1,1,0.001002,0.3598,0.331,0.331,1,0.440731141,1,1,4554
1,1,0.0,0.3973,0.4385,0.4385,1,0.440731141,1,1,4555
1,1,0.0,0.34935000000000005,0.58535,0.58535,1,0.440731141,1,1,4556
1,1,0.0,0.399,0.6221,0.6221,1,0.440731141,1,1,4557
1,1,0.0,0.3662,0.6119,0.6119,1,0.440731141,1,1,4558
1,1,0.0,0.3461,0.6097,0.6097,1,0.440731141,1,1,4559
1,1,0.0,0.2947,0.6322,0.6322,1,0.440731141,1,1,4560
1,1,0.0,0.37760000000000005,0.6519,0.6519,1,0.440731141,1,1,4561
1,1,0.0,0.5298333333333334,0.6927,0.6927,1,0.44073114099999994,1,1,4562
1,1,0.0,0.4758,0.7614,0.7614,1,0.440731141,1,1,4563
1,1,0.0,0.6639,0.773,0.773,1,0.440731141,1,1,4564
1,1,0.023323625,0.4960000000000001,0.8424625,0.8424625,1,0.44073114100000005,1,1,4565
1,1,0.0005116666666666667,0.7996333333333333,0.8904000000000001,0.8904000000000001,1,0.44073114100000005,1,1,4566
1,1,0.0,0.6893,0.896,0.896,1,0.440731141,1,1,4567
1,1,0.0,0.5588,0.8835,0.8835,1,0.440731141,1,1,4568
1,1,0.0,0.44635,0.86195,0.86195,1,0.440731141,1,1,4569
1,1,0.0,0.5926,0.8446,0.8446,1,0.440731141,1,1,4570
1,1,0.0,0.5998,0.8051,0.8051,1,0.440731141,1,1,4571
1,1,0.0,0.561,0.7466,0.7466,1,0.440731141,1,1,4572
1,1,0.024604,0.5431,0.6934,0.6934,1,0.440731141,1,1,4573
1,1,0.178611,0.5272,0.6378,0.6378,1,0.440731141,1,1,4574
1,1,0.357799,0.5233,0.5758,0.5758,1,0.440731141,1,1,4575
1,1,0.493996,0.5127,0.5228,0.5228,1,0.440731141,1,1,4576
1,1,0.5457255,0.43784999999999996,0.41455,0.41455,1,0.440731141,1,1,4577
1,1,0.39762,0.3751,0.3657,0.3657,1,0.440731141,1,1,4578
1,1,0.232124,0.3225,0.3156,0.3156,1,0.440731141,1,1,4579
1,1,0.060151,0.3384,0.3142,0.3142,1,0.440731141,1,1,4580
1,1,0.000801,0.3912,0.37195,0.37195,1,0.440731141,1,1,4581
1,1,0.0,0.523,0.3981,0.3981,1,0.440731141,1,1,4582
1,1,0.0,0.4202333333333333,0.5006666666666667,0.5006666666666667,1,0.44073114099999994,1,1,4583
1,1,0.0,0.3954,0.5605,0.5605,1,0.440731141,1,1,4584
1,1,0.0,0.3768,0.5236,0.5236,1,0.440731141,1,1,4585
1,1,0.0,0.3861,0.40645,0.40645,1,0.440731141,1,1,4586
1,1,0.0,0.3297,0.3382,0.3382,1,0.440731141,1,1,4587
1,1,0.0,0.2842,0.3256,0.3256,1,0.440731141,1,1,4588
1,1,0.0,0.2779,0.3155,0.3155,1,0.440731141,1,1,4589
1,1,0.08258088888888888,0.2569222222222222,0.30317777777777777,0.30317777777777777,1,0.44073114100000005,1,1,4590
1,1,3.3333333333333335e-5,0.38786666666666664,0.41565,0.41565,1,0.44073114100000005,1,1,4591
1,1,0.0,0.4936,0.589,0.589,1,0.440731141,1,1,4592
1,1,0.0,0.5152,0.5911,0.5911,1,0.440731141,1,1,4593
1,1,0.0,0.5286,0.6256,0.6256,1,0.440731141,1,1,4594
1,1,0.0,0.5784,0.6707,0.6707,1,0.440731141,1,1,4595
1,1,0.0,0.6918000000000001,0.6499,0.6499,1,0.44073114099999994,1,1,4596
1,1,0.0,0.6011,0.5885,0.5885,1,0.440731141,1,1,4597
1,1,0.020615,0.6114,0.5452,0.5452,1,0.440731141,1,1,4598
1,1,0.143646,0.6325,0.5935,0.5935,1,0.440731141,1,1,4599
1,1,0.282153,0.6281,0.5557,0.5557,1,0.440731141,1,1,4600
1,1,0.362493,0.608,0.4953,0.4953,1,0.440731141,1,1,4601
1,1,0.426523,0.5113,0.4732,0.4732,1,0.440731141,1,1,4602
1,1,0.393465,0.4587,0.4127,0.4127,1,0.440731141,1,1,4603
1,1,0.336985,0.4151,0.3429,0.3429,1,0.440731141,1,1,4604
1,1,0.19271,0.3987,0.3001,0.3001,1,0.440731141,1,1,4605
1,1,0.057622,0.4236,0.3248,0.3248,1,0.440731141,1,1,4606
1,1,0.001402,0.4035,0.2992,0.2992,1,0.440731141,1,1,4607
1,1,0.0,0.3778166666666667,0.4302166666666667,0.4302166666666667,1,0.44073114100000005,1,1,4608
1,1,0.0,0.4667,0.4441,0.4441,1,0.440731141,1,1,4609
1,1,0.0,0.5057666666666667,0.3977333333333333,0.3977333333333333,1,0.44073114099999994,1,1,4610
1,1,0.0,0.6848,0.36873333333333336,0.36873333333333336,1,0.44073114099999994,1,1,4611
1,1,0.0,0.5931,0.3296,0.3296,1,0.440731141,1,1,4612
1,1,0.021234,0.5162,0.305,0.305,1,0.440731141,1,1,4613
1,1,0.124932,0.4103,0.2987,0.2987,1,0.440731141,1,1,4614
1,1,0.241092,0.3196,0.2888,0.2888,1,0.440731141,1,1,4615
1,1,0.259668,0.19372,0.29151999999999995,0.29151999999999995,1,0.440731141,1,1,4616
1,1,0.057811,0.1738,0.3201,0.3201,1,0.440731141,1,1,4617
1,1,0.0003333333333333333,0.24440000000000003,0.42473333333333335,0.42473333333333335,1,0.44073114099999994,1,1,4618
1,1,0.0,0.275,0.58995,0.58995,1,0.440731141,1,1,4619
1,1,0.0,0.225,0.6778,0.6778,1,0.440731141,1,1,4620
1,1,0.0,0.2028,0.7568,0.7568,1,0.440731141,1,1,4621
1,1,0.0,0.2472,0.7998,0.7998,1,0.440731141,1,1,4622
1,1,0.0,0.31635,0.8431,0.8431,1,0.440731141,1,1,4623
1,1,0.0,0.4652,0.878,0.878,1,0.440731141,1,1,4624
1,1,0.0,0.6177,0.9015,0.9015,1,0.440731141,1,1,4625
1,1,0.15561045454545455,0.8151818181818181,0.9038,0.9038,1,0.440731141,1,1,4626
1,1,0.032186,0.7023,0.9034,0.9034,1,0.440731141,1,1,4627
1,1,0.0011111875,0.7748312500000001,0.8861875,0.8861875,1,0.4407311409999999,1,1,4628
1,1,0.111791,0.6722,0.8195,0.8195,1,0.440731141,1,1,4629
