Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4214,16044.0,1,0,1,1
,,,,,,,4215,16830.0,1,0,1,2
,,,,,,,4216,15958.0,1,0,1,1
,,,,,,,4217,14819.0,1,0,1,1
,,,,,,,4218,12691.0,1,0,1,2
,,,,,,,4219,11099.0,1,0,1,1
,,,,,,,4220,10538.0,1,0,1,4
,,,,,,,4221,11792.0,1,0,1,1
,,,,,,,4222,13813.0,1,0,1,1
,,,,,,,4223,15091.0,1,0,1,1
,,,,,,,4224,15354.0,1,0,1,1
,,,,,,,4225,15495.0,1,0,1,1
,,,,,,,4226,15583.0,1,0,1,1
,,,,,,,4227,15547.0,1,0,1,1
,,,,,,,4228,15362.0,1,0,1,1
,,,,,,,4229,15171.0,1,0,1,1
,,,,,,,4230,14893.0,1,0,1,1
,,,,,,,4231,14730.0,1,0,1,1
,,,,,,,4232,14873.0,1,0,1,1
,,,,,,,4233,16068.8,1,0,1,5
,,,,,,,4234,13560.0,1,0,1,1
,,,,,,,4235,11540.0,1,0,1,3
,,,,,,,4236,10791.0,1,0,1,1
,,,,,,,4237,10961.5,1,0,1,2
,,,,,,,4238,12261.0,1,0,1,1
,,,,,,,4239,14489.0,1,0,1,1
,,,,,,,4240,15831.5,1,0,1,2
,,,,,,,4241,15894.0,1,0,1,1
,,,,,,,4242,15785.0,1,0,1,1
,,,,,,,4243,15566.0,1,0,1,1
,,,,,,,4244,15189.5,1,0,1,2
,,,,,,,4245,14901.0,1,0,1,1
,,,,,,,4246,14757.0,1,0,1,1
,,,,,,,4247,14935.0,1,0,1,1
,,,,,,,4248,15803.0,1,0,1,1
,,,,,,,4249,16876.0,1,0,1,1
,,,,,,,4250,16655.0,1,0,1,1
,,,,,,,4251,16014.0,1,0,1,1
,,,,,,,4252,14915.0,1,0,1,1
,,,,,,,4253,13433.0,1,0,1,1
,,,,,,,4254,11400.333333333334,1,0,1,3
,,,,,,,4255,10550.0,1,0,1,2
,,,,,,,4256,10803.0,1,0,1,1
,,,,,,,4257,11865.0,1,0,1,1
,,,,,,,4258,14005.0,1,0,1,1
,,,,,,,4259,15428.0,1,0,1,1
,,,,,,,4260,15666.0,1,0,1,1
,,,,,,,4261,16060.307692307691,1,0,1,13
,,,,,,,4262,13212.0,1,0,1,1
,,,,,,,4263,10761.857142857143,1,0,1,7
,,,,,,,4264,13402.0,1,0,1,1
,,,,,,,4265,15258.916666666666,1,0,1,12
,,,,,,,4266,15551.0,1,0,1,1
,,,,,,,4267,14932.0,1,0,1,1
,,,,,,,4268,14115.0,1,0,1,1
,,,,,,,4269,12987.0,1,0,1,1
,,,,,,,4270,11851.0,1,0,1,1
,,,,,,,4271,10953.0,1,0,1,1
,,,,,,,4272,10447.0,1,0,1,1
,,,,,,,4273,10082.0,1,0,1,2
,,,,,,,4274,10102.0,1,0,1,1
,,,,,,,4275,10505.0,1,0,1,1
,,,,,,,4276,11809.5,1,0,1,2
,,,,,,,4277,13278.0,1,0,1,1
,,,,,,,4278,14066.0,1,0,1,1
,,,,,,,4279,14398.0,1,0,1,1
,,,,,,,4280,14077.666666666666,1,0,1,3
,,,,,,,4281,13530.0,1,0,1,1
,,,,,,,4282,13417.0,1,0,1,1
,,,,,,,4283,13746.0,1,0,1,1
,,,,,,,4284,14611.0,1,0,1,1
,,,,,,,4285,15201.0,1,0,1,1
,,,,,,,4286,14880.0,1,0,1,1
,,,,,,,4287,14046.5,1,0,1,2
,,,,,,,4288,12337.0,1,0,1,2
,,,,,,,4289,11006.0,1,0,1,1
,,,,,,,4290,10340.25,1,0,1,6
,,,,,,,4291,12028.0,1,0,1,1
,,,,,,,4292,13101.0,1,0,1,1
,,,,,,,4293,13892.57142857143,1,0,1,7
,,,,,,,4294,15260.666666666666,1,0,1,6
,,,,,,,4295,11166.25,1,0,1,8
,,,,,,,4296,14265.0,1,0,1,1
,,,,,,,4297,15947.5,1,0,1,4
,,,,,,,4298,16272.0,1,0,1,1
,,,,,,,4299,16075.0,1,0,1,1
,,,,,,,4300,15960.0,1,0,1,1
,,,,,,,4301,16457.125,1,0,1,8
,,,,,,,4302,13310.0,1,0,1,1
,,,,,,,4303,11007.166666666666,1,0,1,6
,,,,,,,4304,12107.0,1,0,1,1
,,,,,,,4305,15694.866666666667,1,0,1,15
,,,,,,,4306,14559.0,1,0,1,1
,,,,,,,4307,11158.25,1,0,1,8
,,,,,,,4308,15354.529411764706,1,0,1,17
,,,,,,,4309,12096.0,1,0,1,1
,,,,,,,4310,11014.333333333334,1,0,1,6
,,,,,,,4311,13845.0,1,0,1,2
,,,,,,,4312,14987.0,1,0,1,1
,,,,,,,4313,15246.0,1,0,1,1
,,,,,,,4314,15182.666666666666,1,0,1,3
,,,,,,,4315,14908.0,1,0,1,1
,,,,,,,4316,14759.0,1,0,1,1
,,,,,,,4317,14763.0,1,0,1,1
,,,,,,,4318,15653.0,1,0,1,1
,,,,,,,4319,16443.75,1,0,1,4
,,,,,,,4320,14645.0,1,0,1,1
,,,,,,,4321,13267.0,1,0,1,1
,,,,,,,4322,11051.666666666666,1,0,1,6
,,,,,,,4323,12046.0,1,0,1,1
,,,,,,,4324,13906.0,1,0,1,1
,,,,,,,4325,14942.0,1,0,1,1
,,,,,,,4326,15191.0,1,0,1,1
,,,,,,,4327,15227.0,1,0,1,1
,,,,,,,4328,15072.666666666666,1,0,1,3
,,,,,,,4329,14777.0,1,0,1,1
,,,,,,,4330,14596.0,1,0,1,1
,,,,,,,4331,14541.0,1,0,1,1
,,,,,,,4332,15311.0,1,0,1,1
,,,,,,,4333,15705.0,1,0,1,4
,,,,,,,4334,14054.0,1,0,1,1
,,,,,,,4335,12953.0,1,0,1,1
,,,,,,,4336,10904.5,1,0,1,4
,,,,,,,4337,10767.0,1,0,1,4
,,,,,,,4338,12454.0,1,0,1,1
,,,,,,,4339,13283.0,1,0,1,1
,,,,,,,4340,13697.0,1,0,1,1
,,,,,,,4341,13539.666666666666,1,0,1,3
,,,,,,,4342,13037.0,1,0,1,1
,,,,,,,4343,12838.0,1,0,1,1
,,,,,,,4344,12908.0,1,0,1,1
,,,,,,,4345,13945.0,1,0,1,1
,,,,,,,4346,15132.0,1,0,1,1
,,,,,,,4347,14626.0,1,0,1,2
,,,,,,,4348,13896.0,1,0,1,1
,,,,,,,4349,13203.0,1,0,1,1
,,,,,,,4350,12305.0,1,0,1,1
,,,,,,,4351,10389.75,1,0,1,8
,,,,,,,4352,11494.0,1,0,1,1
,,,,,,,4353,12376.0,1,0,1,1
,,,,,,,4354,12930.0,1,0,1,1
,,,,,,,4355,13202.5,1,0,1,2
,,,,,,,4356,13233.0,1,0,1,1
,,,,,,,4357,13116.0,1,0,1,1
,,,,,,,4358,13055.0,1,0,1,1
,,,,,,,4359,13288.0,1,0,1,1
,,,,,,,4360,14576.0,1,0,1,1
,,,,,,,4361,15788.0,1,0,1,1
,,,,,,,4362,15338.5,1,0,1,2
,,,,,,,4363,14445.0,1,0,1,1
,,,,,,,4364,13404.0,1,0,1,1
,,,,,,,4365,12250.0,1,0,1,1
,,,,,,,4366,10801.0,1,0,1,2
,,,,,,,4367,9929.0,1,0,1,4
,,,,,,,4368,11312.0,1,0,1,1
,,,,,,,4369,13939.5,1,0,1,2
,,,,,,,4370,15181.375,1,0,1,8
,,,,,,,4371,16413.4,1,0,1,5
,,,,,,,4372,14343.0,1,0,1,1
,,,,,,,4373,13074.5,1,0,1,18
,,,,,,,4374,16584.0,1,0,1,2
,,,,,,,4375,16759.0,1,0,1,1
,,,,,,,4376,16247.0,1,0,1,1
,,,,,,,4377,15484.0,1,0,1,1
,,,,,,,4378,14350.0,1,0,1,1
,,,,,,,4379,12902.0,1,0,1,1
,,,,,,,4380,11590.0,1,0,1,1
,,,,,,,4381,10728.0,1,0,1,1
,,,,,,,4382,10112.666666666666,1,0,1,3
,,,,,,,4383,10871.0,1,0,1,2
,,,,,,,4384,13492.0,1,0,1,1
,,,,,,,4385,14961.0,1,0,1,2
,,,,,,,4386,15249.0,1,0,1,1
,,,,,,,4387,15190.5,1,0,1,4
,,,,,,,4388,14927.0,1,0,1,1
,,,,,,,4389,14952.0,1,0,1,1
,,,,,,,4390,16202.0,1,0,1,5
,,,,,,,4391,14335.0,1,0,1,1
,,,,,,,4392,12881.0,1,0,1,1
,,,,,,,4393,11583.0,1,0,1,1
,,,,,,,4394,10542.666666666666,1,0,1,6
,,,,,,,4395,14116.0,1,0,1,2
,,,,,,,4396,14854.0,1,0,1,1
,,,,,,,4397,14960.0,1,0,1,1
,,,,,,,4398,15065.5,1,0,1,2
,,,,,,,4399,14910.0,1,0,1,1
,,,,,,,4400,14873.0,1,0,1,1
,,,,,,,4401,14779.0,1,0,1,1
,,,,,,,4402,14852.0,1,0,1,1
,,,,,,,4403,16533.25,1,0,1,4
,,,,,,,4404,15720.0,1,0,1,1
,,,,,,,4405,14658.0,1,0,1,1
,,,,,,,4406,13210.0,1,0,1,1
,,,,,,,4407,11937.0,1,0,1,1
,,,,,,,4408,10720.4,1,0,1,5
,,,,,,,4409,12034.0,1,0,1,1
,,,,,,,4410,14038.0,1,0,1,1
,,,,,,,4411,15039.0,1,0,1,1
,,,,,,,4412,15234.0,1,0,1,1
,,,,,,,4413,15313.4,1,0,1,5
,,,,,,,4414,14986.0,1,0,1,1
,,,,,,,4415,15025.0,1,0,1,1
,,,,,,,4416,16058.0,1,0,1,1
,,,,,,,4417,17037.0,1,0,1,1
,,,,,,,4418,16783.0,1,0,1,1
,,,,,,,4419,15993.5,1,0,1,2
,,,,,,,4420,14893.0,1,0,1,1
,,,,,,,4421,13732.0,1,0,1,1
,,,,,,,4422,11859.333333333334,1,0,1,3
,,,,,,,4423,10945.0,1,0,1,1
,,,,,,,4424,10843.0,1,0,1,1
,,,,,,,4425,10950.0,1,0,1,1
,,,,,,,4426,11392.0,1,0,1,1
,,,,,,,4427,12162.0,1,0,1,1
,,,,,,,4428,13049.0,1,0,1,1
,,,,,,,4429,14070.0,1,0,1,1
,,,,,,,4430,14664.0,1,0,1,1
,,,,,,,4431,14502.666666666666,1,0,1,3
,,,,,,,4432,13963.0,1,0,1,1
,,,,,,,4433,13709.0,1,0,1,1
,,,,,,,4434,13768.0,1,0,1,1
,,,,,,,4435,14765.857142857143,1,0,1,7
,,,,,,,4436,11174.0,1,0,1,4
,,,,,,,4437,10506.0,1,0,1,1
,,,,,,,4438,10599.0,1,0,1,1
,,,,,,,4439,11224.5,1,0,1,2
,,,,,,,4440,12203.0,1,0,1,1
,,,,,,,4441,13143.0,1,0,1,1
,,,,,,,4442,13743.0,1,0,1,1
,,,,,,,4443,13918.0,1,0,1,1
,,,,,,,4444,14002.0,1,0,1,1
,,,,,,,4445,13956.0,1,0,1,1
,,,,,,,4446,13843.0,1,0,1,1
,,,,,,,4447,13778.0,1,0,1,1
,,,,,,,4448,14017.0,1,0,1,1
,,,,,,,4449,16005.0,1,0,1,5
,,,,,,,4450,11730.75,1,0,1,8
,,,,,,,4451,12105.0,1,0,1,1
,,,,,,,4452,14147.0,1,0,1,1
,,,,,,,4453,15375.0,1,0,1,1
,,,,,,,4454,15718.0,1,0,1,1
,,,,,,,4455,15946.5,1,0,1,2
,,,,,,,4456,16033.0,1,0,1,1
,,,,,,,4457,15690.333333333334,1,0,1,3
,,,,,,,4458,15495.0,1,0,1,1
,,,,,,,4459,16891.25,1,0,1,4
,,,,,,,4460,15783.0,1,0,1,1
,,,,,,,4461,14635.0,1,0,1,1
,,,,,,,4462,13118.0,1,0,1,1
,,,,,,,4463,11740.0,1,0,1,1
,,,,,,,4464,10506.0,1,0,1,6
,,,,,,,4465,13481.0,1,0,1,1
,,,,,,,4466,14549.0,1,0,1,1
,,,,,,,4467,14823.0,1,0,1,1
,,,,,,,4468,15073.333333333334,1,0,1,3
,,,,,,,4469,15151.75,1,0,1,4
,,,,,,,4470,16306.8,1,0,1,5
,,,,,,,4471,14479.0,1,0,1,1
,,,,,,,4472,11081.75,1,0,1,8
,,,,,,,4473,14040.5,1,0,1,2
,,,,,,,4474,15188.0,1,0,1,1
,,,,,,,4475,15496.0,1,0,1,1
,,,,,,,4476,15588.0,1,0,1,3
,,,,,,,4477,15366.0,1,0,1,1
,,,,,,,4478,15218.0,1,0,1,1
,,,,,,,4479,15597.777777777777,1,0,1,9
,,,,,,,4480,11040.166666666666,1,0,1,6
,,,,,,,4481,12020.0,1,0,1,1
,,,,,,,4482,12947.0,1,0,1,1
,,,,,,,4483,14112.0,1,0,1,1
,,,,,,,4484,14991.0,1,0,1,1
,,,,,,,4485,15433.0,1,0,1,1
,,,,,,,4486,15387.0,1,0,1,1
,,,,,,,4487,14904.0,1,0,1,1
,,,,,,,4488,14094.0,1,0,1,1
,,,,,,,4489,13365.0,1,0,1,1
,,,,,,,4490,13549.75,1,0,1,4
,,,,,,,4491,13600.0,1,0,1,2
,,,,,,,4492,11876.5,1,0,1,4
,,,,,,,4493,10363.0,1,0,1,1
,,,,,,,4494,10190.0,1,0,1,1
,,,,,,,4495,10506.666666666666,1,0,1,3
,,,,,,,4496,11773.0,1,0,1,1
,,,,,,,4497,13935.444444444445,1,0,1,9
,,,,,,,4498,15568.0,1,0,1,2
,,,,,,,4499,15349.333333333334,1,0,1,3
,,,,,,,4500,14188.0,1,0,1,1
,,,,,,,4501,13236.0,1,0,1,1
,,,,,,,4502,12185.0,1,0,1,1
,,,,,,,4503,11362.0,1,0,1,1
,,,,,,,4504,10881.0,1,0,1,1
,,,,,,,4505,10560.666666666666,1,0,1,3
,,,,,,,4506,11001.0,1,0,1,1
,,,,,,,4507,11715.0,1,0,1,1
,,,,,,,4508,12470.0,1,0,1,1
,,,,,,,4509,13430.0,1,0,1,1
,,,,,,,4510,14032.0,1,0,1,1
,,,,,,,4511,14253.0,1,0,1,1
,,,,,,,4512,14201.5,1,0,1,2
,,,,,,,4513,13929.0,1,0,1,1
,,,,,,,4514,13808.0,1,0,1,1
,,,,,,,4515,14017.0,1,0,1,1
,,,,,,,4516,15295.0,1,0,1,1
,,,,,,,4517,15728.75,1,0,1,4
,,,,,,,4518,14462.0,1,0,1,1
,,,,,,,4519,11718.857142857143,1,0,1,7
,,,,,,,4520,11601.0,1,0,1,2
,,,,,,,4521,12461.0,1,0,1,1
,,,,,,,4522,13326.0,1,0,1,1
,,,,,,,4523,13922.0,1,0,1,1
,,,,,,,4524,14176.0,1,0,1,1
,,,,,,,4525,14259.0,1,0,1,1
,,,,,,,4526,14240.0,1,0,1,1
,,,,,,,4527,14042.0,1,0,1,1
,,,,,,,4528,13909.0,1,0,1,1
,,,,,,,4529,14134.0,1,0,1,1
,,,,,,,4530,15656.0,1,0,1,1
,,,,,,,4531,16621.0,1,0,1,3
,,,,,,,4532,15680.0,1,0,1,1
,,,,,,,4533,14584.0,1,0,1,1
,,,,,,,4534,13263.0,1,0,1,1
,,,,,,,4535,12147.0,1,0,1,1
,,,,,,,4536,11145.0,1,0,1,5
,,,,,,,4537,12647.0,1,0,1,1
,,,,,,,4538,14779.0,1,0,1,1
,,,,,,,4539,15886.0,1,0,1,1
,,,,,,,4540,16064.0,1,0,1,1
,,,,,,,4541,16030.0,1,0,1,1
,,,,,,,4542,15763.0,1,0,1,3
,,,,,,,4543,15421.0,1,0,1,1
,,,,,,,4544,15234.0,1,0,1,1
,,,,,,,4545,15357.0,1,0,1,1
,,,,,,,4546,17082.5,1,0,1,6
,,,,,,,4547,11885.857142857143,1,0,1,7
,,,,,,,4548,12546.0,1,0,1,1
,,,,,,,4549,15477.0,1,0,1,4
,,,,,,,4550,15808.5,1,0,1,2
,,,,,,,4551,15658.0,1,0,1,1
,,,,,,,4552,15602.0,1,0,1,2
,,,,,,,4553,15799.0,1,0,1,1
,,,,,,,4554,17095.0,1,0,1,1
,,,,,,,4555,17846.0,1,0,1,1
,,,,,,,4556,17421.5,1,0,1,2
,,,,,,,4557,16419.0,1,0,1,1
,,,,,,,4558,15198.0,1,0,1,1
,,,,,,,4559,13558.0,1,0,1,1
,,,,,,,4560,12104.0,1,0,1,1
,,,,,,,4561,10914.5,1,0,1,2
,,,,,,,4562,10474.0,1,0,1,3
,,,,,,,4563,11752.0,1,0,1,1
,,,,,,,4564,13830.0,1,0,1,1
,,,,,,,4565,15525.375,1,0,1,8
,,,,,,,4566,15585.0,1,0,1,9
,,,,,,,4567,11030.0,1,0,1,1
,,,,,,,4568,10623.0,1,0,1,1
,,,,,,,4569,10441.5,1,0,1,2
,,,,,,,4570,10826.0,1,0,1,1
,,,,,,,4571,12031.0,1,0,1,1
,,,,,,,4572,14204.0,1,0,1,1
,,,,,,,4573,15315.0,1,0,1,1
,,,,,,,4574,15474.0,1,0,1,1
,,,,,,,4575,15550.0,1,0,1,1
,,,,,,,4576,15580.0,1,0,1,1
,,,,,,,4577,15432.5,1,0,1,2
,,,,,,,4578,15302.0,1,0,1,1
,,,,,,,4579,15212.0,1,0,1,1
,,,,,,,4580,15418.0,1,0,1,1
,,,,,,,4581,17332.0,1,0,1,2
,,,,,,,4582,17843.0,1,0,1,1
,,,,,,,4583,16731.0,1,0,1,3
,,,,,,,4584,14263.0,1,0,1,1
,,,,,,,4585,12837.0,1,0,1,1
,,,,,,,4586,11442.0,1,0,1,4
,,,,,,,4587,11573.0,1,0,1,1
,,,,,,,4588,12686.0,1,0,1,1
,,,,,,,4589,14789.0,1,0,1,1
,,,,,,,4590,16026.777777777777,1,0,1,9
,,,,,,,4591,16925.666666666668,1,0,1,6
,,,,,,,4592,14328.0,1,0,1,1
,,,,,,,4593,13013.0,1,0,1,1
,,,,,,,4594,12031.0,1,0,1,1
,,,,,,,4595,11492.0,1,0,1,1
,,,,,,,4596,11151.333333333334,1,0,1,3
,,,,,,,4597,12082.5,1,0,1,2
,,,,,,,4598,13396.0,1,0,1,1
,,,,,,,4599,14301.0,1,0,1,1
,,,,,,,4600,14806.0,1,0,1,1
,,,,,,,4601,14949.0,1,0,1,1
,,,,,,,4602,14857.0,1,0,1,1
,,,,,,,4603,14643.0,1,0,1,1
,,,,,,,4604,14411.0,1,0,1,1
,,,,,,,4605,14292.0,1,0,1,1
,,,,,,,4606,14500.0,1,0,1,1
,,,,,,,4607,15897.0,1,0,1,1
,,,,,,,4608,15840.333333333334,1,0,1,6
,,,,,,,4609,13010.0,1,0,1,1
,,,,,,,4610,11609.0,1,0,1,3
,,,,,,,4611,11256.0,1,0,1,3
,,,,,,,4612,12100.0,1,0,1,1
,,,,,,,4613,12787.0,1,0,1,1
,,,,,,,4614,13801.0,1,0,1,1
,,,,,,,4615,14534.0,1,0,1,1
,,,,,,,4616,14928.0,1,0,1,5
,,,,,,,4617,15125.0,1,0,1,1
,,,,,,,4618,17454.0,1,0,1,3
,,,,,,,4619,17059.5,1,0,1,2
,,,,,,,4620,15655.0,1,0,1,1
,,,,,,,4621,14196.0,1,0,1,1
,,,,,,,4622,12917.0,1,0,1,1
,,,,,,,4623,11854.0,1,0,1,2
,,,,,,,4624,11523.0,1,0,1,1
,,,,,,,4625,11565.0,1,0,1,1
,,,,,,,4626,15913.363636363636,1,0,1,11
,,,,,,,4627,16977.0,1,0,1,1
,,,,,,,4628,15504.8125,1,0,1,16
,,,,,,,4629,16729.0,1,0,1,1
,,,,,,,4630,16767.0,1,0,1,1
,,,,,,,4631,16677.333333333332,1,0,1,3
,,,,,,,4632,16480.0,1,0,1,1
,,,,,,,4633,16369.0,1,0,1,1
,,,,,,,4634,16607.0,1,0,1,1
,,,,,,,4635,18120.0,1,0,1,1
,,,,,,,4636,19308.0,1,0,1,1
,,,,,,,4637,14846.545454545454,1,0,1,11
,,,,,,,4638,13589.0,1,0,1,1
,,,,,,,4639,15770.0,1,0,1,1
,,,,,,,4640,16846.0,1,0,1,1
,,,,,,,4641,16944.0,1,0,1,1
,,,,,,,4642,16956.0,1,0,1,1
,,,,,,,4643,16961.0,1,0,1,1
,,,,,,,4644,16800.5,1,0,1,2
,,,,,,,4645,16632.0,1,0,1,1
,,,,,,,4646,16560.0,1,0,1,1
,,,,,,,4647,16824.0,1,0,1,1
,,,,,,,4648,18337.0,1,0,1,1
,,,,,,,4649,19559.0,1,0,1,1
,,,,,,,4650,19494.0,1,0,1,1
,,,,,,,4651,18262.666666666668,1,0,1,3
,,,,,,,4652,15647.0,1,0,1,1
,,,,,,,4653,14129.0,1,0,1,1
,,,,,,,4654,13178.0,1,0,1,1
,,,,,,,4655,12979.2,1,0,1,5
,,,,,,,4656,16885.5,1,0,1,2
,,,,,,,4657,17515.0,1,0,1,1
,,,,,,,4658,17494.0,1,0,1,1
,,,,,,,4659,17341.333333333332,1,0,1,3
,,,,,,,4660,17066.0,1,0,1,1
,,,,,,,4661,16960.0,1,0,1,1
,,,,,,,4662,17201.0,1,0,1,1
,,,,,,,4663,19367.2,1,0,1,5
,,,,,,,4664,17766.0,1,0,1,1
,,,,,,,4665,15389.0,1,0,1,2
,,,,,,,4666,13718.0,1,0,1,1
,,,,,,,4667,13190.0,1,0,1,2
,,,,,,,4668,13316.5,1,0,1,2
,,,,,,,4669,14663.0,1,0,1,1
,,,,,,,4670,17341.5,1,0,1,2
,,,,,,,4671,18087.0,1,0,1,1
,,,,,,,4672,17881.25,1,0,1,4
,,,,,,,4673,17411.0,1,0,1,2
,,,,,,,4674,17676.0,1,0,1,1
,,,,,,,4675,18524.0,1,0,1,6
,,,,,,,4676,13039.555555555555,1,0,1,9
,,,,,,,4677,14282.0,1,0,1,1
,,,,,,,4678,15390.0,1,0,1,2
,,,,,,,4679,15563.0,1,0,1,1
,,,,,,,4680,15142.5,1,0,1,2
,,,,,,,4681,14644.0,1,0,1,1
,,,,,,,4682,14482.0,1,0,1,1
,,,,,,,4683,14729.0,1,0,1,1
,,,,,,,4684,16463.166666666668,1,0,1,6
,,,,,,,4685,12924.25,1,0,1,4
,,,,,,,4686,11413.0,1,0,1,1
,,,,,,,4687,11244.0,1,0,1,1
,,,,,,,4688,11267.0,1,0,1,1
,,,,,,,4689,11488.0,1,0,1,1
,,,,,,,4690,12403.5,1,0,1,2
,,,,,,,4691,13840.0,1,0,1,1
,,,,,,,4692,15528.5,1,0,1,6
,,,,,,,4693,13622.866666666667,1,0,1,15
,,,,,,,4694,13805.0,1,0,1,1
,,,,,,,4695,15469.333333333334,1,0,1,3
,,,,,,,4696,15983.2,1,0,1,5
,,,,,,,4697,16294.0,1,0,1,1
,,,,,,,4698,18118.666666666668,1,0,1,3
,,,,,,,4699,17138.0,1,0,1,3
,,,,,,,4700,14594.0,1,0,1,1
,,,,,,,4701,13101.0,1,0,1,1
,,,,,,,4702,12089.0,1,0,1,1
,,,,,,,4703,11628.0,1,0,1,1
,,,,,,,4704,11640.666666666666,1,0,1,3
,,,,,,,4705,13184.0,1,0,1,1
,,,,,,,4706,15388.0,1,0,1,1
,,,,,,,4707,16671.0,1,0,1,1
,,,,,,,4708,16968.0,1,0,1,1
,,,,,,,4709,17048.0,1,0,1,1
,,,,,,,4710,17025.0,1,0,1,1
,,,,,,,4711,16965.0,1,0,1,1
,,,,,,,4712,16791.0,1,0,1,1
,,,,,,,4713,16808.0,1,0,1,1
,,,,,,,4714,16806.0,1,0,1,1
,,,,,,,4715,17161.0,1,0,1,1
,,,,,,,4716,18698.0,1,0,1,1
,,,,,,,4717,19777.5,1,0,1,2
,,,,,,,4718,19429.0,1,0,1,1
,,,,,,,4719,18320.5,1,0,1,2
,,,,,,,4720,16116.0,1,0,1,1
,,,,,,,4721,14534.0,1,0,1,1
,,,,,,,4722,13092.6,1,0,1,5
,,,,,,,4723,14437.0,1,0,1,1
,,,,,,,4724,16623.0,1,0,1,1
,,,,,,,4725,17795.0,1,0,1,1
,,,,,,,4726,17932.0,1,0,1,1
,,,,,,,4727,17876.0,1,0,1,1
,,,,,,,4728,17891.0,1,0,1,1
,,,,,,,4729,17832.333333333332,1,0,1,3
,,,,,,,4730,17776.0,1,0,1,1
,,,,,,,4731,18023.0,1,0,1,1
,,,,,,,4732,19383.0,1,0,1,1
,,,,,,,4733,19903.5,1,0,1,4
,,,,,,,4734,18092.0,1,0,1,1
,,,,,,,4735,16376.0,1,0,1,1
,,,,,,,4736,14745.0,1,0,1,1
,,,,,,,4737,13443.5,1,0,1,2
,,,,,,,4738,13065.0,1,0,1,3
,,,,,,,4739,14454.0,1,0,1,1
,,,,,,,4740,17151.5,1,0,1,2
,,,,,,,4741,17756.0,1,0,1,1
,,,,,,,4742,17650.0,1,0,1,1
,,,,,,,4743,17493.0,1,0,1,1
,,,,,,,4744,17151.0,1,0,1,2
,,,,,,,4745,16916.0,1,0,1,1
,,,,,,,4746,16808.0,1,0,1,1
,,,,,,,4747,17046.0,1,0,1,1
,,,,,,,4748,18499.0,1,0,1,1
,,,,,,,4749,19604.0,1,0,1,2
,,,,,,,4750,18936.5,1,0,1,2
,,,,,,,4751,17626.0,1,0,1,1
,,,,,,,4752,16025.0,1,0,1,1
,,,,,,,4753,13438.57142857143,1,0,1,7
,,,,,,,4754,16464.0,1,0,1,1
,,,,,,,4755,17613.0,1,0,1,1
,,,,,,,4756,17730.0,1,0,1,1
,,,,,,,4757,17597.0,1,0,1,1
,,,,,,,4758,17402.0,1,0,1,1
,,,,,,,4759,16981.5,1,0,1,2
,,,,,,,4760,16620.0,1,0,1,1
,,,,,,,4761,16449.0,1,0,1,1
,,,,,,,4762,16626.0,1,0,1,1
,,,,,,,4763,18044.0,1,0,1,1
,,,,,,,4764,19001.0,1,0,1,2
,,,,,,,4765,17305.5,1,0,1,4
,,,,,,,4766,14474.0,1,0,1,1
,,,,,,,4767,13394.0,1,0,1,1
,,,,,,,4768,12614.0,1,0,1,5
,,,,,,,4769,13875.0,1,0,1,1
,,,,,,,4770,14784.0,1,0,1,1
,,,,,,,4771,15706.0,1,0,1,1
,,,,,,,4772,16136.0,1,0,1,1
,,,,,,,4773,15810.666666666666,1,0,1,3
,,,,,,,4774,15137.0,1,0,1,1
,,,,,,,4775,14956.0,1,0,1,1
,,,,,,,4776,15201.0,1,0,1,1
,,,,,,,4777,17205.6,1,0,1,5
,,,,,,,4778,16053.0,1,0,1,1
,,,,,,,4779,15050.0,1,0,1,1
,,,,,,,4780,13892.0,1,0,1,1
,,,,,,,4781,12228.333333333334,1,0,1,6
,,,,,,,4782,13335.5,1,0,1,2
,,,,,,,4783,14720.0,1,0,1,1
,,,,,,,4784,15391.0,1,0,1,1
,,,,,,,4785,15694.5,1,0,1,4
,,,,,,,4786,15715.0,1,0,1,2
,,,,,,,4787,17334.0,1,0,1,1
,,,,,,,4788,18365.0,1,0,1,1
,,,,,,,4789,17896.0,1,0,1,3
,,,,,,,4790,16433.0,1,0,1,1
,,,,,,,4791,15114.0,1,0,1,1
,,,,,,,4792,13675.0,1,0,1,1
,,,,,,,4793,12205.2,1,0,1,5
,,,,,,,4794,13581.0,1,0,1,1
,,,,,,,4795,15710.0,1,0,1,1
,,,,,,,4796,17209.5,1,0,1,2
,,,,,,,4797,17541.5,1,0,1,4
,,,,,,,4798,17418.666666666668,1,0,1,3
,,,,,,,4799,19550.4,1,0,1,5
,,,,,,,4800,17786.0,1,0,1,1
,,,,,,,4801,16102.0,1,0,1,1
,,,,,,,4802,14480.0,1,0,1,1
,,,,,,,4803,15432.266666666666,1,0,1,30
,,,,,,,4804,15455.0,1,0,1,1
,,,,,,,4805,16754.0,1,0,1,2
,,,,,,,4806,16765.0,1,0,1,4
,,,,,,,4807,16590.333333333332,1,0,1,3
,,,,,,,4808,15403.625,1,0,1,40
