Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6251,15382.89,1,0,1,1
,,,,,,,6252,15357.816,1,0,1,1
,,,,,,,6253,15781.077,1,0,1,1
,,,,,,,6254,15184.301,1,0,1,1
,,,,,,,6255,15711.265,1,0,1,1
,,,,,,,6256,14884.809,1,0,1,1
,,,,,,,6257,14661.013,1,0,1,1
,,,,,,,6258,15014.35,1,0,1,1
,,,,,,,6259,15422.853,1,0,1,1
,,,,,,,6260,15956.432,1,0,1,1
,,,,,,,6261,15532.441,1,0,1,1
,,,,,,,6262,14735.882,1,0,1,1
,,,,,,,6263,13903.338,1,0,1,1
,,,,,,,6264,12823.262,1,0,1,1
,,,,,,,6265,11745.702,1,0,1,1
,,,,,,,6266,10887.5265,1,0,1,1
,,,,,,,6267,10428.001,1,0,1,2
,,,,,,,6268,10659.464,1,0,1,1
,,,,,,,6269,12022.808,1,0,1,1
,,,,,,,6270,14377.169,1,0,1,1
,,,,,,,6271,15800.471,1,0,1,1
,,,,,,,6272,15966.61,1,0,1,1
,,,,,,,6273,15846.381,1,0,1,1
,,,,,,,6274,15821.538,1,0,1,1
,,,,,,,6275,15805.012,1,0,1,1
,,,,,,,6276,15259.617,1,0,1,1
,,,,,,,6277,15038.294,1,0,1,1
,,,,,,,6278,14393.393,1,0,1,1
,,,,,,,6279,14819.869,1,0,1,1
,,,,,,,6280,14936.973,1,0,1,1
,,,,,,,6281,16051.614,1,0,1,1
,,,,,,,6282,17441.307,1,0,1,1
,,,,,,,6283,17233.691,1,0,1,1
,,,,,,,6284,16537.114,1,0,1,1
,,,,,,,6285,15477.669,1,0,1,1
,,,,,,,6286,13963.729,1,0,1,1
,,,,,,,6287,12583.143,1,0,1,1
,,,,,,,6288,11636.878,1,0,1,1
,,,,,,,6289,11037.3915,1,0,1,2
,,,,,,,6290,10942.468,1,0,1,2
,,,,,,,6291,12187.68,1,0,1,1
,,,,,,,6292,14455.221,1,0,1,1
,,,,,,,6293,15737.599,1,0,1,1
,,,,,,,6294,15928.175,1,0,1,1
,,,,,,,6295,15922.461,1,0,1,1
,,,,,,,6296,15906.384,1,0,1,1
,,,,,,,6297,15772.313,1,0,1,1
,,,,,,,6298,15574.822,1,0,1,1
,,,,,,,6299,15116.765,1,0,1,1
,,,,,,,6300,15411.801,1,0,1,1
,,,,,,,6301,15334.87,1,0,1,1
,,,,,,,6302,15306.839,1,0,1,1
,,,,,,,6303,15268.675,1,0,1,1
,,,,,,,6304,16397.629,1,0,1,1
,,,,,,,6305,15649.143,1,0,1,1
,,,,,,,6306,15327.698,1,0,1,1
,,,,,,,6307,14192.253,1,0,1,1
,,,,,,,6308,13205.172,1,0,1,1
,,,,,,,6309,11987.921,1,0,1,1
,,,,,,,6310,11052.322,1,0,1,1
,,,,,,,6311,10492.232,1,0,1,1
,,,,,,,6312,10226.233,1,0,1,2
,,,,,,,6313,10398.249,1,0,1,1
,,,,,,,6314,11634.412,1,0,1,1
,,,,,,,6315,14078.315,1,0,1,1
,,,,,,,6316,15569.727,1,0,1,1
,,,,,,,6317,15219.012,1,0,1,1
,,,,,,,6318,14789.887,1,0,1,1
,,,,,,,6319,14511.399,1,0,1,1
,,,,,,,6320,14543.441,1,0,1,1
,,,,,,,6321,14479.884,1,0,1,1
,,,,,,,6322,14246.669,1,0,1,1
,,,,,,,6323,14496.019,1,0,1,1
,,,,,,,6324,14803.071,1,0,1,1
,,,,,,,6325,14913.226,1,0,1,1
,,,,,,,6326,15912.971,1,0,1,1
,,,,,,,6327,16997.564,1,0,1,1
,,,,,,,6328,17085.231,1,0,1,1
,,,,,,,6329,16535.546,1,0,1,1
,,,,,,,6330,15483.803,1,0,1,1
,,,,,,,6331,13963.715,1,0,1,1
,,,,,,,6332,12583.043,1,0,1,1
,,,,,,,6333,11636.694,1,0,1,1
,,,,,,,6334,11150.131,1,0,1,1
,,,,,,,6335,10924.546,1,0,1,1
,,,,,,,6336,10860.782,1,0,1,1
,,,,,,,6337,11077.533,1,0,1,1
,,,,,,,6338,11918.003,1,0,1,1
,,,,,,,6339,13929.01,1,0,1,1
,,,,,,,6340,15236.057,1,0,1,1
,,,,,,,6341,15813.679,1,0,1,1
,,,,,,,6342,15970.014,1,0,1,1
,,,,,,,6343,15719.59,1,0,1,1
,,,,,,,6344,15386.834,1,0,1,1
,,,,,,,6345,15727.385,1,0,1,1
,,,,,,,6346,15204.444,1,0,1,1
,,,,,,,6347,15325.276,1,0,1,1
,,,,,,,6348,15329.705,1,0,1,1
,,,,,,,6349,15494.154,1,0,1,1
,,,,,,,6350,15895.595,1,0,1,1
,,,,,,,6351,17013.085,1,0,1,1
,,,,,,,6352,17065.692,1,0,1,1
,,,,,,,6353,16816.643,1,0,1,1
,,,,,,,6354,16265.132,1,0,1,1
,,,,,,,6355,14682.513,1,0,1,1
,,,,,,,6356,13022.433,1,0,1,1
,,,,,,,6357,11755.951,1,0,1,1
,,,,,,,6358,10880.501,1,0,1,1
,,,,,,,6359,10233.534,1,0,1,1
,,,,,,,6360,10023.349,1,0,1,1
,,,,,,,6361,10316.839,1,0,1,1
,,,,,,,6362,10199.1845,1,0,1,2
,,,,,,,6363,11591.797,1,0,1,1
,,,,,,,6364,13348.293,1,0,1,1
,,,,,,,6365,14773.101,1,0,1,1
,,,,,,,6366,15171.508,1,0,1,1
,,,,,,,6367,15239.32,1,0,1,2
,,,,,,,6368,14768.794,1,0,1,1
,,,,,,,6369,14551.369,1,0,1,1
,,,,,,,6370,13991.412,1,0,1,1
,,,,,,,6371,14405.432,1,0,1,1
,,,,,,,6372,15002.912,1,0,1,1
,,,,,,,6373,16268.088,1,0,1,1
,,,,,,,6374,15864.15,1,0,1,1
,,,,,,,6375,15319.068,1,0,1,1
,,,,,,,6376,14608.205,1,0,1,1
,,,,,,,6377,13375.63,1,0,1,1
,,,,,,,6378,12351.85,1,0,1,1
,,,,,,,6379,11290.417,1,0,1,1
,,,,,,,6380,10453.57875,1,0,1,4
,,,,,,,6381,10292.344,1,0,1,1
,,,,,,,6382,10757.789,1,0,1,1
,,,,,,,6383,12266.436,1,0,1,1
,,,,,,,6384,13315.468,1,0,1,1
,,,,,,,6385,13623.094,1,0,1,1
,,,,,,,6386,13845.665,1,0,1,1
,,,,,,,6387,13979.873,1,0,1,1
,,,,,,,6388,14660.9875,1,0,1,2
,,,,,,,6389,14549.743,1,0,1,1
,,,,,,,6390,14396.225,1,0,1,1
,,,,,,,6391,14499.072,1,0,1,1
,,,,,,,6392,15401.42,1,0,1,1
,,,,,,,6393,16796.005,1,0,1,1
,,,,,,,6394,15911.601,1,0,1,1
,,,,,,,6395,15196.143,1,0,1,1
,,,,,,,6396,14352.483,1,0,1,1
,,,,,,,6397,13385.723,1,0,1,1
,,,,,,,6398,12572.998,1,0,1,1
,,,,,,,6399,11541.383,1,0,1,1
,,,,,,,6400,10663.402,1,0,1,1
,,,,,,,6401,10049.5945,1,0,1,2
,,,,,,,6402,9763.574,1,0,1,1
,,,,,,,6403,10337.652,1,0,1,1
,,,,,,,6404,12066.971,1,0,1,1
,,,,,,,6405,14053.923,1,0,1,1
,,,,,,,6406,15371.988,1,0,1,1
,,,,,,,6407,15775.075,1,0,1,1
,,,,,,,6408,15977.487,1,0,1,1
,,,,,,,6409,15831.064,1,0,1,1
,,,,,,,6410,15834.013,1,0,1,1
,,,,,,,6411,15740.773,1,0,1,1
,,,,,,,6412,15140.647,1,0,1,1
,,,,,,,6413,14357.726,1,0,1,1
,,,,,,,6414,14518.225,1,0,1,1
,,,,,,,6415,14999.551,1,0,1,1
,,,,,,,6416,15563.141,1,0,1,1
,,,,,,,6417,15451.622,1,0,1,1
,,,,,,,6418,14851.547,1,0,1,1
,,,,,,,6419,14133.078,1,0,1,1
,,,,,,,6420,13256.313,1,0,1,1
,,,,,,,6421,12178.78,1,0,1,1
,,,,,,,6422,11348.652,1,0,1,1
,,,,,,,6423,10576.867,1,0,1,2
,,,,,,,6424,10291.395,1,0,1,1
,,,,,,,6425,10154.727,1,0,1,1
,,,,,,,6426,10751.658,1,0,1,1
,,,,,,,6427,11716.443,1,0,1,1
,,,,,,,6428,13753.54,1,0,1,1
,,,,,,,6429,14716.256,1,0,1,1
,,,,,,,6430,15184.193,1,0,1,1
,,,,,,,6431,15735.149,1,0,1,1
,,,,,,,6432,15580.067,1,0,1,2
,,,,,,,6433,15351.303,1,0,1,1
,,,,,,,6434,15235.959,1,0,1,1
,,,,,,,6435,15312.44,1,0,1,1
,,,,,,,6436,14828.225,1,0,1,1
,,,,,,,6437,15485.333,1,0,1,1
,,,,,,,6438,17072.814333333332,1,0,1,3
,,,,,,,6439,16364.046,1,0,1,1
,,,,,,,6440,14667.551,1,0,1,1
,,,,,,,6441,13124.795,1,0,1,1
,,,,,,,6442,10782.679199999999,1,0,1,5
,,,,,,,6443,10570.335,1,0,1,1
,,,,,,,6444,11023.525,1,0,1,1
,,,,,,,6445,11657.013,1,0,1,1
,,,,,,,6446,12228.669,1,0,1,1
,,,,,,,6447,14632.211,1,0,1,1
,,,,,,,6448,15895.027,1,0,1,1
,,,,,,,6449,15667.17,1,0,1,1
,,,,,,,6450,15982.492,1,0,1,1
,,,,,,,6451,15485.037,1,0,1,1
,,,,,,,6452,15285.419,1,0,1,1
,,,,,,,6453,15575.221,1,0,1,1
,,,,,,,6454,15800.467,1,0,1,1
,,,,,,,6455,16688.057,1,0,1,1
,,,,,,,6456,17894.998,1,0,1,1
,,,,,,,6457,16212.881,1,0,1,1
,,,,,,,6458,15624.038,1,0,1,1
,,,,,,,6459,14961.131,1,0,1,1
,,,,,,,6460,14749.998,1,0,1,1
,,,,,,,6461,13599.398,1,0,1,1
,,,,,,,6462,11130.07142857143,1,0,1,7
,,,,,,,6463,13939.324,1,0,1,1
,,,,,,,6464,15056.257,1,0,1,1
,,,,,,,6465,15492.744,1,0,1,1
,,,,,,,6466,15004.045,1,0,1,1
,,,,,,,6467,15620.382,1,0,1,3
,,,,,,,6468,15458.35,1,0,1,1
,,,,,,,6469,15245.874,1,0,1,1
,,,,,,,6470,15229.651,1,0,1,1
,,,,,,,6471,16060.745,1,0,1,1
,,,,,,,6472,17352.529,1,0,1,1
,,,,,,,6473,16211.491999999998,1,0,1,3
,,,,,,,6474,14595.506,1,0,1,1
,,,,,,,6475,13365.831,1,0,1,1
,,,,,,,6476,11489.791,1,0,1,2
,,,,,,,6477,15113.358,1,0,1,1
,,,,,,,6478,10656.61075,1,0,1,4
,,,,,,,6479,13757.538,1,0,1,1
,,,,,,,6480,14995.788,1,0,1,1
,,,,,,,6481,15463.152,1,0,1,1
,,,,,,,6482,15181.756000000001,1,0,1,2
,,,,,,,6483,15803.7705,1,0,1,2
,,,,,,,6484,15319.215,1,0,1,1
,,,,,,,6485,15437.659,1,0,1,1
,,,,,,,6486,15203.421,1,0,1,1
,,,,,,,6487,16030.389,1,0,1,1
,,,,,,,6488,17400.945333333333,1,0,1,3
,,,,,,,6489,16111.88,1,0,1,1
,,,,,,,6490,13888.253,1,0,1,1
,,,,,,,6491,12508.394,1,0,1,1
,,,,,,,6492,11837.348,1,0,1,1
,,,,,,,6493,11147.37,1,0,1,1
,,,,,,,6494,10709.63,1,0,1,1
,,,,,,,6495,10587.493,1,0,1,1
,,,,,,,6496,10725.212,1,0,1,1
,,,,,,,6497,11051.841,1,0,1,1
,,,,,,,6498,12302.082,1,0,1,1
,,,,,,,6499,12512.414,1,0,1,1
,,,,,,,6500,13570.396,1,0,1,1
,,,,,,,6501,14269.373,1,0,1,1
,,,,,,,6502,14766.323,1,0,1,1
,,,,,,,6503,15093.802,1,0,1,1
,,,,,,,6504,15256.695,1,0,1,1
,,,,,,,6505,14590.915,1,0,1,1
,,,,,,,6506,13526.065,1,0,1,1
,,,,,,,6507,13389.775,1,0,1,1
,,,,,,,6508,13767.877,1,0,1,1
,,,,,,,6509,15183.722,1,0,1,1
,,,,,,,6510,17252.356,1,0,1,1
,,,,,,,6511,17493.955,1,0,1,1
,,,,,,,6512,17046.716,1,0,1,1
,,,,,,,6513,16553.455,1,0,1,1
,,,,,,,6514,15222.269,1,0,1,1
,,,,,,,6515,13668.061,1,0,1,1
,,,,,,,6516,12169.943,1,0,1,1
,,,,,,,6517,11192.064,1,0,1,1
,,,,,,,6518,10294.941499999999,1,0,1,4
,,,,,,,6519,11637.873,1,0,1,1
,,,,,,,6520,13733.44,1,0,1,1
,,,,,,,6521,14827.844,1,0,1,1
,,,,,,,6522,14912.753,1,0,1,1
,,,,,,,6523,15265.648,1,0,1,1
,,,,,,,6524,14913.697,1,0,1,1
,,,,,,,6525,14713.067500000001,1,0,1,2
,,,,,,,6526,15172.736,1,0,1,1
,,,,,,,6527,14564.719,1,0,1,1
,,,,,,,6528,14139.628,1,0,1,1
,,,,,,,6529,15041.34,1,0,1,1
,,,,,,,6530,16567.425,1,0,1,3
,,,,,,,6531,15629.898,1,0,1,1
,,,,,,,6532,14044.114,1,0,1,1
,,,,,,,6533,12913.631,1,0,1,1
,,,,,,,6534,11695.565,1,0,1,1
,,,,,,,6535,11135.92,1,0,1,1
,,,,,,,6536,10654.365,1,0,1,1
,,,,,,,6537,10484.171,1,0,1,1
,,,,,,,6538,10838.852,1,0,1,1
,,,,,,,6539,11181.032,1,0,1,1
,,,,,,,6540,11970.179,1,0,1,1
,,,,,,,6541,13947.707,1,0,1,1
,,,,,,,6542,15632.494,1,0,1,1
,,,,,,,6543,16150.271,1,0,1,1
,,,,,,,6544,16457.002,1,0,1,1
,,,,,,,6545,16294.984,1,0,1,1
,,,,,,,6546,15805.045,1,0,1,1
,,,,,,,6547,15616.127,1,0,1,1
,,,,,,,6548,15628.47,1,0,1,1
,,,,,,,6549,15488.093,1,0,1,1
,,,,,,,6550,15341.901,1,0,1,1
,,,,,,,6551,16808.747,1,0,1,1
,,,,,,,6552,18052.195,1,0,1,1
,,,,,,,6553,17890.611,1,0,1,1
,,,,,,,6554,17327.364,1,0,1,1
,,,,,,,6555,16444.039,1,0,1,1
,,,,,,,6556,14269.777,1,0,1,1
,,,,,,,6557,12546.391,1,0,1,1
,,,,,,,6558,11734.126,1,0,1,1
,,,,,,,6559,10982.975,1,0,1,1
,,,,,,,6560,10654.497,1,0,1,1
,,,,,,,6561,10547.811,1,0,1,1
,,,,,,,6562,10558.199,1,0,1,1
,,,,,,,6563,10978.504,1,0,1,1
,,,,,,,6564,12258.98,1,0,1,1
,,,,,,,6565,14115.384,1,0,1,1
,,,,,,,6566,14760.921,1,0,1,1
,,,,,,,6567,15202.968,1,0,1,1
,,,,,,,6568,15448.572,1,0,1,1
,,,,,,,6569,14766.876333333334,1,0,1,3
,,,,,,,6570,14781.669,1,0,1,1
,,,,,,,6571,14734.669,1,0,1,1
,,,,,,,6572,14661.272,1,0,1,1
,,,,,,,6573,15786.107,1,0,1,1
,,,,,,,6574,17628.003,1,0,1,1
,,,,,,,6575,18020.891,1,0,1,1
,,,,,,,6576,17318.548,1,0,1,1
,,,,,,,6577,16616.198,1,0,1,1
,,,,,,,6578,15233.356,1,0,1,1
,,,,,,,6579,13837.022,1,0,1,1
,,,,,,,6580,12717.782,1,0,1,1
,,,,,,,6581,11500.94825,1,0,1,4
,,,,,,,6582,11579.559,1,0,1,1
,,,,,,,6583,12632.954,1,0,1,1
,,,,,,,6584,13915.201,1,0,1,1
,,,,,,,6585,14875.031,1,0,1,1
,,,,,,,6586,15354.116,1,0,1,1
,,,,,,,6587,15796.207,1,0,1,1
,,,,,,,6588,15145.218,1,0,1,1
,,,,,,,6589,14457.589,1,0,1,3
,,,,,,,6590,14119.442,1,0,1,1
,,,,,,,6591,14239.914,1,0,1,1
,,,,,,,6592,15524.185,1,0,1,1
,,,,,,,6593,16823.121,1,0,1,1
,,,,,,,6594,17616.672,1,0,1,1
,,,,,,,6595,17824.73,1,0,1,1
,,,,,,,6596,16622.321,1,0,1,1
,,,,,,,6597,15300.378,1,0,1,1
,,,,,,,6598,14250.326,1,0,1,1
,,,,,,,6599,12864.313,1,0,1,1
,,,,,,,6600,11984.928,1,0,1,1
,,,,,,,6601,11526.897,1,0,1,2
,,,,,,,6602,11346.930499999999,1,0,1,2
,,,,,,,6603,12352.029,1,0,1,1
,,,,,,,6604,13650.114,1,0,1,1
,,,,,,,6605,14901.171,1,0,1,1
,,,,,,,6606,15762.632,1,0,1,1
,,,,,,,6607,15446.174,1,0,1,1
,,,,,,,6608,15326.843499999999,1,0,1,2
,,,,,,,6609,14992.77,1,0,1,1
,,,,,,,6610,14798.512,1,0,1,1
,,,,,,,6611,14334.326,1,0,1,1
,,,,,,,6612,14379.725,1,0,1,1
,,,,,,,6613,15986.698,1,0,1,1
,,,,,,,6614,18063.799,1,0,1,1
,,,,,,,6615,17893.844,1,0,1,1
,,,,,,,6616,17087.772,1,0,1,1
,,,,,,,6617,15844.887,1,0,1,1
,,,,,,,6618,14663.77,1,0,1,1
,,,,,,,6619,13290.605,1,0,1,1
,,,,,,,6620,12316.278,1,0,1,1
,,,,,,,6621,11385.736,1,0,1,1
,,,,,,,6622,10846.877,1,0,1,1
,,,,,,,6623,10737.216,1,0,1,2
,,,,,,,6624,11072.526,1,0,1,1
,,,,,,,6625,12403.64,1,0,1,1
,,,,,,,6626,14473.428,1,0,1,1
,,,,,,,6627,15096.029,1,0,1,1
,,,,,,,6628,14344.314,1,0,1,1
,,,,,,,6629,14469.18,1,0,1,1
,,,,,,,6630,15317.343,1,0,1,1
,,,,,,,6631,15486.849,1,0,1,1
,,,,,,,6632,15590.011,1,0,1,1
,,,,,,,6633,15487.415,1,0,1,1
,,,,,,,6634,15319.508,1,0,1,1
,,,,,,,6635,15824.966,1,0,1,1
,,,,,,,6636,17028.495,1,0,1,1
,,,,,,,6637,17788.163,1,0,1,1
,,,,,,,6638,17685.172,1,0,1,1
,,,,,,,6639,17198.111,1,0,1,1
,,,,,,,6640,16447.796,1,0,1,1
,,,,,,,6641,14701.831,1,0,1,1
,,,,,,,6642,13125.841,1,0,1,1
,,,,,,,6643,11753.799,1,0,1,1
,,,,,,,6644,10903.87,1,0,1,1
,,,,,,,6645,10342.933,1,0,1,1
,,,,,,,6646,10170.845,1,0,1,1
,,,,,,,6647,10295.692,1,0,1,1
,,,,,,,6648,10616.356,1,0,1,1
,,,,,,,6649,11907.746,1,0,1,1
,,,,,,,6650,14196.252,1,0,1,1
,,,,,,,6651,15298.41,1,0,1,1
,,,,,,,6652,15609.69,1,0,1,1
,,,,,,,6653,15486.89,1,0,1,1
,,,,,,,6654,15811.57,1,0,1,1
,,,,,,,6655,15857.054,1,0,1,1
,,,,,,,6656,15606.747,1,0,1,1
,,,,,,,6657,15163.834,1,0,1,1
,,,,,,,6658,14480.593,1,0,1,1
,,,,,,,6659,14061.05,1,0,1,1
,,,,,,,6660,14966.457,1,0,1,1
,,,,,,,6661,16050.131,1,0,1,1
,,,,,,,6662,15847.822,1,0,1,1
,,,,,,,6663,15521.793,1,0,1,1
,,,,,,,6664,15679.964,1,0,1,1
,,,,,,,6665,14506.776,1,0,1,1
,,,,,,,6666,13396.278,1,0,1,1
,,,,,,,6667,12051.728,1,0,1,1
,,,,,,,6668,10404.8732,1,0,1,5
,,,,,,,6669,11598.15,1,0,1,1
,,,,,,,6670,14016.445,1,0,1,1
,,,,,,,6671,15320.458,1,0,1,1
,,,,,,,6672,15585.317,1,0,1,1
,,,,,,,6673,15653.989,1,0,1,1
,,,,,,,6674,15700.404,1,0,1,1
,,,,,,,6675,15770.865,1,0,1,1
,,,,,,,6676,14890.068,1,0,1,1
,,,,,,,6677,14472.474,1,0,1,1
,,,,,,,6678,14438.064,1,0,1,1
,,,,,,,6679,14435.333,1,0,1,1
,,,,,,,6680,14716.414,1,0,1,1
,,,,,,,6681,15733.593,1,0,1,1
,,,,,,,6682,15512.339,1,0,1,1
,,,,,,,6683,14787.481,1,0,1,1
,,,,,,,6684,14559.388,1,0,1,1
,,,,,,,6685,13901.558,1,0,1,1
,,,,,,,6686,12584.03,1,0,1,1
,,,,,,,6687,10993.8345,1,0,1,4
,,,,,,,6688,10726.295,1,0,1,1
,,,,,,,6689,11100.487,1,0,1,1
,,,,,,,6690,11943.709,1,0,1,1
,,,,,,,6691,13651.139,1,0,1,1
,,,,,,,6692,14221.86,1,0,1,1
,,,,,,,6693,15293.219,1,0,1,1
,,,,,,,6694,15693.357,1,0,1,1
,,,,,,,6695,16013.702,1,0,1,1
,,,,,,,6696,15840.545,1,0,1,1
,,,,,,,6697,15659.742,1,0,1,1
,,,,,,,6698,15187.417,1,0,1,1
,,,,,,,6699,14777.605,1,0,1,1
,,,,,,,6700,14784.977,1,0,1,1
,,,,,,,6701,16578.424,1,0,1,1
,,,,,,,6702,17377.246666666666,1,0,1,3
,,,,,,,6703,15974.748,1,0,1,1
,,,,,,,6704,15125.189,1,0,1,1
,,,,,,,6705,13369.837,1,0,1,1
,,,,,,,6706,12368.691,1,0,1,1
,,,,,,,6707,11434.179,1,0,1,1
,,,,,,,6708,10714.179,1,0,1,2
,,,,,,,6709,10839.675,1,0,1,1
,,,,,,,6710,11197.214,1,0,1,1
,,,,,,,6711,12383.771,1,0,1,1
,,,,,,,6712,13724.839,1,0,1,1
,,,,,,,6713,14731.259,1,0,1,1
,,,,,,,6714,15329.12,1,0,1,1
,,,,,,,6715,15104.4,1,0,1,1
,,,,,,,6716,14678.23,1,0,1,1
,,,,,,,6717,15253.458,1,0,1,1
,,,,,,,6718,15098.872,1,0,1,1
,,,,,,,6719,15039.74,1,0,1,1
,,,,,,,6720,14831.125,1,0,1,1
,,,,,,,6721,14519.673,1,0,1,1
,,,,,,,6722,15423.453,1,0,1,1
,,,,,,,6723,16590.58,1,0,1,1
,,,,,,,6724,16283.652,1,0,1,1
,,,,,,,6725,15509.716,1,0,1,1
,,,,,,,6726,15087.168,1,0,1,1
,,,,,,,6727,13891.384,1,0,1,1
,,,,,,,6728,12417.68,1,0,1,1
,,,,,,,6729,11543.253,1,0,1,1
,,,,,,,6730,10903.661,1,0,1,1
,,,,,,,6731,10270.178,1,0,1,2
,,,,,,,6732,10599.220000000001,1,0,1,2
,,,,,,,6733,11942.175,1,0,1,1
,,,,,,,6734,13345.989,1,0,1,1
,,,,,,,6735,14327.667,1,0,1,1
,,,,,,,6736,14823.475,1,0,1,1
,,,,,,,6737,13862.727,1,0,1,1
,,,,,,,6738,14250.053,1,0,1,1
,,,,,,,6739,13628.756,1,0,1,1
,,,,,,,6740,14287.599,1,0,1,1
,,,,,,,6741,14109.409,1,0,1,1
,,,,,,,6742,14454.465,1,0,1,1
,,,,,,,6743,14124.063,1,0,1,1
,,,,,,,6744,14710.082,1,0,1,1
,,,,,,,6745,15225.278,1,0,1,2
,,,,,,,6746,15132.002,1,0,1,1
,,,,,,,6747,14519.645,1,0,1,1
,,,,,,,6748,13635.238,1,0,1,1
,,,,,,,6749,12677.813,1,0,1,1
,,,,,,,6750,11585.538,1,0,1,1
,,,,,,,6751,10505.1206,1,0,1,5
,,,,,,,6752,11684.657,1,0,1,1
,,,,,,,6753,13872.752,1,0,1,1
,,,,,,,6754,15413.364,1,0,1,1
,,,,,,,6755,15952.855,1,0,1,1
,,,,,,,6756,15924.071,1,0,1,1
,,,,,,,6757,15355.828,1,0,1,1
,,,,,,,6758,15618.034,1,0,1,1
,,,,,,,6759,15162.276,1,0,1,1
,,,,,,,6760,15489.859,1,0,1,1
,,,,,,,6761,15741.715,1,0,1,1
,,,,,,,6762,15868.205,1,0,1,1
,,,,,,,6763,17057.611,1,0,1,1
,,,,,,,6764,17528.960666666666,1,0,1,3
,,,,,,,6765,16044.202,1,0,1,1
,,,,,,,6766,14912.403,1,0,1,1
,,,,,,,6767,13933.86,1,0,1,1
,,,,,,,6768,12525.191,1,0,1,1
,,,,,,,6769,11919.85,1,0,1,1
,,,,,,,6770,11449.956,1,0,1,1
,,,,,,,6771,11366.23,1,0,1,1
,,,,,,,6772,11296.028,1,0,1,1
,,,,,,,6773,11655.002,1,0,1,1
,,,,,,,6774,12627.883,1,0,1,1
,,,,,,,6775,13934.111,1,0,1,1
,,,,,,,6776,14967.891,1,0,1,1
,,,,,,,6777,15181.015,1,0,1,1
,,,,,,,6778,15403.728,1,0,1,1
,,,,,,,6779,14901.297,1,0,1,1
,,,,,,,6780,14853.034,1,0,1,1
,,,,,,,6781,15146.141,1,0,1,1
,,,,,,,6782,15117.46,1,0,1,1
,,,,,,,6783,14750.955,1,0,1,1
,,,,,,,6784,14799.278,1,0,1,1
,,,,,,,6785,15974.726,1,0,1,1
,,,,,,,6786,17380.472999999998,1,0,1,2
,,,,,,,6787,17023.0,1,0,1,1
,,,,,,,6788,16186.708,1,0,1,1
,,,,,,,6789,15216.447,1,0,1,1
,,,,,,,6790,13912.555,1,0,1,1
,,,,,,,6791,12631.716,1,0,1,1
,,,,,,,6792,11511.615,1,0,1,1
,,,,,,,6793,10741.309,1,0,1,2
,,,,,,,6794,10299.511,1,0,1,1
,,,,,,,6795,10658.722,1,0,1,1
,,,,,,,6796,12153.4895,1,0,1,2
,,,,,,,6797,13220.107,1,0,1,1
,,,,,,,6798,13942.623,1,0,1,1
,,,,,,,6799,14469.835,1,0,1,1
,,,,,,,6800,15027.502,1,0,1,1
,,,,,,,6801,15244.575499999999,1,0,1,2
,,,,,,,6802,14883.633,1,0,1,1
,,,,,,,6803,14732.314,1,0,1,1
,,,,,,,6804,14914.046,1,0,1,1
,,,,,,,6805,16153.494,1,0,1,1
,,,,,,,6806,17567.492666666665,1,0,1,3
,,,,,,,6807,16510.433,1,0,1,1
,,,,,,,6808,15415.55,1,0,1,1
,,,,,,,6809,13709.172,1,0,1,1
,,,,,,,6810,12359.1,1,0,1,1
,,,,,,,6811,10973.648,1,0,1,5
,,,,,,,6812,11852.616,1,0,1,2
,,,,,,,6813,13771.779,1,0,1,1
,,,,,,,6814,14578.899,1,0,1,1
,,,,,,,6815,15520.167,1,0,1,1
,,,,,,,6816,15279.661,1,0,1,1
,,,,,,,6817,14683.566,1,0,1,2
,,,,,,,6818,13535.377,1,0,1,1
,,,,,,,6819,13393.014,1,0,1,1
,,,,,,,6820,13875.319,1,0,1,1
,,,,,,,6821,15054.404,1,0,1,1
,,,,,,,6822,16477.442,1,0,1,1
,,,,,,,6823,16101.381,1,0,1,1
,,,,,,,6824,15603.595,1,0,1,1
,,,,,,,6825,14774.8835,1,0,1,2
,,,,,,,6826,13367.74,1,0,1,1
,,,,,,,6827,11655.233,1,0,1,2
,,,,,,,6828,10931.508,1,0,1,1
,,,,,,,6829,10549.6495,1,0,1,2
,,,,,,,6830,10905.792,1,0,1,1
,,,,,,,6831,12050.318,1,0,1,1
,,,,,,,6832,14206.245,1,0,1,1
,,,,,,,6833,15519.67,1,0,1,1
,,,,,,,6834,15957.851,1,0,1,1
,,,,,,,6835,16343.583,1,0,1,1
,,,,,,,6836,16451.86,1,0,1,1
,,,,,,,6837,16475.498,1,0,1,1
,,,,,,,6838,16024.800333333333,1,0,1,3
,,,,,,,6839,16127.877,1,0,1,1
,,,,,,,6840,17015.817,1,0,1,1
,,,,,,,6841,17851.114,1,0,1,1
,,,,,,,6842,17609.932,1,0,1,1
,,,,,,,6843,17064.11,1,0,1,1
,,,,,,,6844,16031.591,1,0,1,1
,,,,,,,6845,14268.585,1,0,1,1
,,,,,,,6846,12970.252,1,0,1,1
,,,,,,,6847,11536.425,1,0,1,1
,,,,,,,6848,10845.0,1,0,1,1
,,,,,,,6849,10381.291,1,0,1,1
