Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4227,10191.333333333334,1,0,1,3
,,,,,,,4228,10267.0,1,0,1,1
,,,,,,,4229,11330.0,1,0,1,1
,,,,,,,4230,13406.0,1,0,1,1
,,,,,,,4231,14685.0,1,0,1,1
,,,,,,,4232,15222.0,1,0,1,1
,,,,,,,4233,15648.0,1,0,1,1
,,,,,,,4234,16070.0,1,0,1,1
,,,,,,,4235,16377.666666666666,1,0,1,3
,,,,,,,4236,16405.0,1,0,1,1
,,,,,,,4237,16322.0,1,0,1,1
,,,,,,,4238,16287.0,1,0,1,1
,,,,,,,4239,16210.0,1,0,1,1
,,,,,,,4240,16497.0,1,0,1,1
,,,,,,,4241,17084.0,1,0,1,1
,,,,,,,4242,16415.0,1,0,1,1
,,,,,,,4243,15154.0,1,0,1,1
,,,,,,,4244,13464.0,1,0,1,1
,,,,,,,4245,11942.0,1,0,1,1
,,,,,,,4246,11035.0,1,0,1,1
,,,,,,,4247,10404.25,1,0,1,4
,,,,,,,4248,11626.0,1,0,1,1
,,,,,,,4249,13800.0,1,0,1,1
,,,,,,,4250,15173.0,1,0,1,1
,,,,,,,4251,15830.0,1,0,1,1
,,,,,,,4252,16402.0,1,0,1,1
,,,,,,,4253,17012.666666666668,1,0,1,3
,,,,,,,4254,16576.625,1,0,1,8
,,,,,,,4255,14889.0,1,0,1,1
,,,,,,,4256,13222.0,1,0,1,1
,,,,,,,4257,11759.0,1,0,1,1
,,,,,,,4258,10787.0,1,0,1,1
,,,,,,,4259,10272.0,1,0,1,1
,,,,,,,4260,10020.0,1,0,1,1
,,,,,,,4261,9938.0,1,0,1,1
,,,,,,,4262,10171.0,1,0,1,1
,,,,,,,4263,11214.0,1,0,1,1
,,,,,,,4264,13356.0,1,0,1,1
,,,,,,,4265,14624.0,1,0,1,1
,,,,,,,4266,15090.0,1,0,1,1
,,,,,,,4267,15376.0,1,0,1,1
,,,,,,,4268,15585.0,1,0,1,1
,,,,,,,4269,15596.0,1,0,1,2
,,,,,,,4270,15510.0,1,0,1,1
,,,,,,,4271,15337.0,1,0,1,1
,,,,,,,4272,15151.0,1,0,1,1
,,,,,,,4273,15053.0,1,0,1,1
,,,,,,,4274,14982.0,1,0,1,1
,,,,,,,4275,15397.0,1,0,1,1
,,,,,,,4276,15509.5,1,0,1,2
,,,,,,,4277,14309.0,1,0,1,1
,,,,,,,4278,13067.0,1,0,1,1
,,,,,,,4279,11742.0,1,0,1,1
,,,,,,,4280,10220.142857142857,1,0,1,7
,,,,,,,4281,11972.0,1,0,1,1
,,,,,,,4282,13160.0,1,0,1,1
,,,,,,,4283,13891.0,1,0,1,1
,,,,,,,4284,14167.0,1,0,1,1
,,,,,,,4285,14177.0,1,0,1,1
,,,,,,,4286,14043.0,1,0,1,1
,,,,,,,4287,13862.0,1,0,1,1
,,,,,,,4288,13683.0,1,0,1,1
,,,,,,,4289,13625.0,1,0,1,1
,,,,,,,4290,13688.0,1,0,1,1
,,,,,,,4291,13914.0,1,0,1,1
,,,,,,,4292,14327.25,1,0,1,4
,,,,,,,4293,11040.25,1,0,1,4
,,,,,,,4294,9524.5,1,0,1,2
,,,,,,,4295,9428.0,1,0,1,1
,,,,,,,4296,9632.0,1,0,1,1
,,,,,,,4297,10061.0,1,0,1,1
,,,,,,,4298,10777.0,1,0,1,1
,,,,,,,4299,11951.0,1,0,1,1
,,,,,,,4300,12844.0,1,0,1,1
,,,,,,,4301,13357.0,1,0,1,1
,,,,,,,4302,13766.666666666666,1,0,1,3
,,,,,,,4303,13807.0,1,0,1,1
,,,,,,,4304,13839.0,1,0,1,1
,,,,,,,4305,14066.0,1,0,1,1
,,,,,,,4306,14371.0,1,0,1,1
,,,,,,,4307,14952.5,1,0,1,4
,,,,,,,4308,12497.0,1,0,1,1
,,,,,,,4309,10327.42857142857,1,0,1,7
,,,,,,,4310,13285.0,1,0,1,1
,,,,,,,4311,14648.0,1,0,1,1
,,,,,,,4312,15251.0,1,0,1,1
,,,,,,,4313,15752.0,1,0,1,1
,,,,,,,4314,16238.0,1,0,1,1
,,,,,,,4315,16524.0,1,0,1,1
,,,,,,,4316,16647.0,1,0,1,1
,,,,,,,4317,16810.0,1,0,1,1
,,,,,,,4318,16811.0,1,0,1,1
,,,,,,,4319,16779.0,1,0,1,1
,,,,,,,4320,16784.0,1,0,1,1
,,,,,,,4321,16777.0,1,0,1,1
,,,,,,,4322,17375.0,1,0,1,2
,,,,,,,4323,16046.0,1,0,1,2
,,,,,,,4324,13662.0,1,0,1,1
,,,,,,,4325,12178.0,1,0,1,1
,,,,,,,4326,10607.6,1,0,1,5
,,,,,,,4327,11595.0,1,0,1,1
,,,,,,,4328,13717.0,1,0,1,1
,,,,,,,4329,15079.0,1,0,1,1
,,,,,,,4330,15739.0,1,0,1,1
,,,,,,,4331,16186.0,1,0,1,1
,,,,,,,4332,16566.0,1,0,1,1
,,,,,,,4333,16817.0,1,0,1,1
,,,,,,,4334,17053.5,1,0,1,2
,,,,,,,4335,17182.0,1,0,1,1
,,,,,,,4336,17164.0,1,0,1,1
,,,,,,,4337,17160.0,1,0,1,1
,,,,,,,4338,17053.0,1,0,1,1
,,,,,,,4339,17397.0,1,0,1,1
,,,,,,,4340,17746.0,1,0,1,1
,,,,,,,4341,16932.0,1,0,1,1
,,,,,,,4342,15560.0,1,0,1,1
,,,,,,,4343,13800.0,1,0,1,1
,,,,,,,4344,12288.0,1,0,1,1
,,,,,,,4345,11029.5,1,0,1,2
,,,,,,,4346,10480.666666666666,1,0,1,3
,,,,,,,4347,11683.0,1,0,1,1
,,,,,,,4348,13837.0,1,0,1,1
,,,,,,,4349,15196.0,1,0,1,1
,,,,,,,4350,15731.0,1,0,1,1
,,,,,,,4351,16132.0,1,0,1,1
,,,,,,,4352,16490.0,1,0,1,1
,,,,,,,4353,16839.0,1,0,1,1
,,,,,,,4354,17228.0,1,0,1,2
,,,,,,,4355,17408.0,1,0,1,1
,,,,,,,4356,17403.0,1,0,1,1
,,,,,,,4357,17399.0,1,0,1,1
,,,,,,,4358,17350.0,1,0,1,1
,,,,,,,4359,17830.0,1,0,1,3
,,,,,,,4360,16119.0,1,0,1,1
,,,,,,,4361,14346.0,1,0,1,1
,,,,,,,4362,11381.833333333334,1,0,1,6
,,,,,,,4363,12160.0,1,0,1,1
,,,,,,,4364,15164.5,1,0,1,2
,,,,,,,4365,16420.0,1,0,1,1
,,,,,,,4366,16863.0,1,0,1,1
,,,,,,,4367,17301.0,1,0,1,1
,,,,,,,4368,17583.0,1,0,1,1
,,,,,,,4369,17807.0,1,0,1,3
,,,,,,,4370,17822.0,1,0,1,1
,,,,,,,4371,17743.0,1,0,1,1
,,,,,,,4372,17605.0,1,0,1,1
,,,,,,,4373,18078.0,1,0,1,1
,,,,,,,4374,18402.0,1,0,1,1
,,,,,,,4375,17672.0,1,0,1,1
,,,,,,,4376,16431.0,1,0,1,1
,,,,,,,4377,14725.0,1,0,1,1
,,,,,,,4378,13160.0,1,0,1,1
,,,,,,,4379,11523.5,1,0,1,4
,,,,,,,4380,11437.0,1,0,1,1
,,,,,,,4381,12565.0,1,0,1,1
,,,,,,,4382,14801.0,1,0,1,1
,,,,,,,4383,16292.0,1,0,1,1
,,,,,,,4384,17092.0,1,0,1,1
,,,,,,,4385,17751.0,1,0,1,1
,,,,,,,4386,18287.0,1,0,1,1
,,,,,,,4387,18590.333333333332,1,0,1,3
,,,,,,,4388,18308.0,1,0,1,1
,,,,,,,4389,18005.0,1,0,1,1
,,,,,,,4390,17887.5,1,0,1,2
,,,,,,,4391,18301.0,1,0,1,1
,,,,,,,4392,18151.0,1,0,1,1
,,,,,,,4393,16419.333333333332,1,0,1,3
,,,,,,,4394,13718.0,1,0,1,1
,,,,,,,4395,12599.0,1,0,1,1
,,,,,,,4396,11618.6,1,0,1,5
,,,,,,,4397,12667.0,1,0,1,1
,,,,,,,4398,13790.0,1,0,1,1
,,,,,,,4399,16421.35714285714,1,0,1,14
,,,,,,,4400,11109.0,1,0,1,11
,,,,,,,4401,13112.0,1,0,1,1
,,,,,,,4402,13643.0,1,0,1,1
,,,,,,,4403,13954.0,1,0,1,1
,,,,,,,4404,14016.0,1,0,1,1
,,,,,,,4405,13891.0,1,0,1,1
,,,,,,,4406,13740.0,1,0,1,1
,,,,,,,4407,13704.0,1,0,1,1
,,,,,,,4408,13921.0,1,0,1,1
,,,,,,,4409,14764.75,1,0,1,4
,,,,,,,4410,13603.0,1,0,1,1
,,,,,,,4411,11519.333333333334,1,0,1,3
,,,,,,,4412,9898.25,1,0,1,4
,,,,,,,4413,10654.0,1,0,1,1
,,,,,,,4414,11936.0,1,0,1,1
,,,,,,,4415,13107.0,1,0,1,1
,,,,,,,4416,14188.0,1,0,1,1
,,,,,,,4417,15839.90909090909,1,0,1,11
,,,,,,,4418,15966.0,1,0,1,1
,,,,,,,4419,14793.0,1,0,1,1
,,,,,,,4420,13243.0,1,0,1,1
,,,,,,,4421,10713.57142857143,1,0,1,7
,,,,,,,4422,13587.0,1,0,1,1
,,,,,,,4423,15126.0,1,0,1,1
,,,,,,,4424,15643.0,1,0,1,1
,,,,,,,4425,15967.0,1,0,1,1
,,,,,,,4426,16273.5,1,0,1,2
,,,,,,,4427,16280.0,1,0,1,1
,,,,,,,4428,16256.0,1,0,1,1
,,,,,,,4429,16075.0,1,0,1,1
,,,,,,,4430,16428.285714285714,1,0,1,7
,,,,,,,4431,12786.5,1,0,1,2
,,,,,,,4432,10678.5,1,0,1,6
,,,,,,,4433,13706.0,1,0,1,1
,,,,,,,4434,16206.866666666667,1,0,1,15
,,,,,,,4435,12292.333333333334,1,0,1,3
,,,,,,,4436,10668.6,1,0,1,5
,,,,,,,4437,13651.0,1,0,1,1
,,,,,,,4438,16247.0,1,0,1,15
,,,,,,,4439,13618.0,1,0,1,1
,,,,,,,4440,10937.857142857143,1,0,1,7
,,,,,,,4441,13703.0,1,0,1,1
,,,,,,,4442,16134.733333333334,1,0,1,15
,,,,,,,4443,13679.0,1,0,1,1
,,,,,,,4444,12412.0,1,0,1,1
,,,,,,,4445,11372.0,1,0,1,1
,,,,,,,4446,10634.166666666666,1,0,1,6
,,,,,,,4447,12470.0,1,0,1,1
,,,,,,,4448,13670.0,1,0,1,1
,,,,,,,4449,14659.0,1,0,1,1
,,,,,,,4450,15239.0,1,0,1,3
,,,,,,,4451,14987.0,1,0,1,1
,,,,,,,4452,14749.0,1,0,1,1
,,,,,,,4453,14615.0,1,0,1,1
,,,,,,,4454,15066.666666666666,1,0,1,3
,,,,,,,4455,11709.384615384615,1,0,1,13
,,,,,,,4456,12220.0,1,0,1,1
,,,,,,,4457,13107.0,1,0,1,1
,,,,,,,4458,13802.0,1,0,1,3
,,,,,,,4459,13743.0,1,0,1,2
,,,,,,,4460,13675.0,1,0,1,1
,,,,,,,4461,13988.0,1,0,1,1
,,,,,,,4462,12690.333333333334,1,0,1,15
,,,,,,,4463,15418.0,1,0,1,1
,,,,,,,4464,15670.0,1,0,1,1
,,,,,,,4465,15920.0,1,0,1,1
,,,,,,,4466,15963.0,1,0,1,1
,,,,,,,4467,15868.0,1,0,1,2
,,,,,,,4468,15716.0,1,0,1,1
,,,,,,,4469,15587.0,1,0,1,1
,,,,,,,4470,15665.0,1,0,1,1
,,,,,,,4471,16640.25,1,0,1,4
,,,,,,,4472,15162.0,1,0,1,1
,,,,,,,4473,13490.0,1,0,1,1
,,,,,,,4474,12025.0,1,0,1,1
,,,,,,,4475,11022.0,1,0,1,1
,,,,,,,4476,10394.0,1,0,1,2
,,,,,,,4477,10221.0,1,0,1,1
,,,,,,,4478,10493.0,1,0,1,1
,,,,,,,4479,11560.0,1,0,1,1
,,,,,,,4480,13832.0,1,0,1,1
,,,,,,,4481,15368.0,1,0,1,1
,,,,,,,4482,15685.0,1,0,1,1
,,,,,,,4483,15904.0,1,0,1,1
,,,,,,,4484,16083.0,1,0,1,1
,,,,,,,4485,16062.0,1,0,1,1
,,,,,,,4486,16005.5,1,0,1,2
,,,,,,,4487,15836.0,1,0,1,1
,,,,,,,4488,15749.0,1,0,1,1
,,,,,,,4489,15823.0,1,0,1,1
,,,,,,,4490,16184.0,1,0,1,1
,,,,,,,4491,17135.0,1,0,1,1
,,,,,,,4492,17074.0,1,0,1,1
,,,,,,,4493,16333.0,1,0,1,1
,,,,,,,4494,15103.0,1,0,1,1
,,,,,,,4495,13416.0,1,0,1,1
,,,,,,,4496,11927.0,1,0,1,1
,,,,,,,4497,10439.2,1,0,1,5
,,,,,,,4498,11501.0,1,0,1,1
,,,,,,,4499,13731.0,1,0,1,1
,,,,,,,4500,15031.0,1,0,1,1
,,,,,,,4501,15356.0,1,0,1,1
,,,,,,,4502,15585.0,1,0,1,1
,,,,,,,4503,15782.0,1,0,1,1
,,,,,,,4504,15790.0,1,0,1,2
,,,,,,,4505,15765.0,1,0,1,1
,,,,,,,4506,15641.0,1,0,1,1
,,,,,,,4507,15551.0,1,0,1,1
,,,,,,,4508,15655.0,1,0,1,1
,,,,,,,4509,16296.8,1,0,1,5
,,,,,,,4510,13440.0,1,0,1,1
,,,,,,,4511,10865.75,1,0,1,4
,,,,,,,4512,10063.0,1,0,1,1
,,,,,,,4513,10875.5,1,0,1,2
,,,,,,,4514,13685.0,1,0,1,1
,,,,,,,4515,15003.0,1,0,1,1
,,,,,,,4516,15346.0,1,0,1,1
,,,,,,,4517,15530.0,1,0,1,1
,,,,,,,4518,15673.0,1,0,1,1
,,,,,,,4519,15647.0,1,0,1,1
,,,,,,,4520,15500.5,1,0,1,2
,,,,,,,4521,15322.0,1,0,1,1
,,,,,,,4522,15200.0,1,0,1,1
,,,,,,,4523,15288.0,1,0,1,1
,,,,,,,4524,15703.0,1,0,1,1
,,,,,,,4525,16638.333333333332,1,0,1,3
,,,,,,,4526,15074.0,1,0,1,1
,,,,,,,4527,13516.0,1,0,1,1
,,,,,,,4528,10823.833333333334,1,0,1,6
,,,,,,,4529,11643.0,1,0,1,1
,,,,,,,4530,14613.5,1,0,1,2
,,,,,,,4531,15609.0,1,0,1,1
,,,,,,,4532,15766.0,1,0,1,1
,,,,,,,4533,15863.0,1,0,1,1
,,,,,,,4534,15705.5,1,0,1,2
,,,,,,,4535,15521.0,1,0,1,1
,,,,,,,4536,15292.0,1,0,1,1
,,,,,,,4537,15059.0,1,0,1,1
,,,,,,,4538,15030.0,1,0,1,1
,,,,,,,4539,15827.0,1,0,1,4
,,,,,,,4540,14702.0,1,0,1,1
,,,,,,,4541,13479.0,1,0,1,1
,,,,,,,4542,12183.0,1,0,1,1
,,,,,,,4543,10963.0,1,0,1,2
,,,,,,,4544,10443.75,1,0,1,4
,,,,,,,4545,11643.0,1,0,1,1
,,,,,,,4546,12652.0,1,0,1,1
,,,,,,,4547,13851.0,1,0,1,1
,,,,,,,4548,14660.0,1,0,1,1
,,,,,,,4549,14975.5,1,0,1,2
,,,,,,,4550,14601.666666666666,1,0,1,3
,,,,,,,4551,14532.0,1,0,1,2
,,,,,,,4552,15368.5,1,0,1,4
,,,,,,,4553,14144.0,1,0,1,1
,,,,,,,4554,13087.0,1,0,1,1
,,,,,,,4555,12000.0,1,0,1,1
,,,,,,,4556,11055.0,1,0,1,1
,,,,,,,4557,10136.25,1,0,1,4
,,,,,,,4558,10795.333333333334,1,0,1,3
,,,,,,,4559,12582.0,1,0,1,1
,,,,,,,4560,13559.0,1,0,1,1
,,,,,,,4561,14105.0,1,0,1,1
,,,,,,,4562,14400.0,1,0,1,3
,,,,,,,4563,14266.666666666666,1,0,1,3
,,,,,,,4564,15229.0,1,0,1,1
,,,,,,,4565,15988.5,1,0,1,2
,,,,,,,4566,15323.0,1,0,1,1
,,,,,,,4567,14230.0,1,0,1,1
,,,,,,,4568,12889.0,1,0,1,1
,,,,,,,4569,11672.0,1,0,1,1
,,,,,,,4570,10808.0,1,0,1,1
,,,,,,,4571,10351.0,1,0,1,1
,,,,,,,4572,10294.333333333334,1,0,1,3
,,,,,,,4573,11689.0,1,0,1,1
,,,,,,,4574,14105.0,1,0,1,1
,,,,,,,4575,15585.0,1,0,1,1
,,,,,,,4576,15953.0,1,0,1,1
,,,,,,,4577,16239.0,1,0,1,2
,,,,,,,4578,16257.666666666666,1,0,1,3
,,,,,,,4579,16071.0,1,0,1,1
,,,,,,,4580,16097.0,1,0,1,1
,,,,,,,4581,16441.0,1,0,1,1
,,,,,,,4582,17243.0,1,0,1,1
,,,,,,,4583,17896.0,1,0,1,1
,,,,,,,4584,16581.666666666668,1,0,1,3
,,,,,,,4585,11514.0,1,0,1,8
,,,,,,,4586,14181.0,1,0,1,1
,,,,,,,4587,16656.090909090908,1,0,1,11
,,,,,,,4588,18157.0,1,0,1,1
,,,,,,,4589,17738.0,1,0,1,1
,,,,,,,4590,16911.0,1,0,1,1
,,,,,,,4591,15663.0,1,0,1,1
,,,,,,,4592,14061.0,1,0,1,1
,,,,,,,4593,11791.333333333334,1,0,1,3
,,,,,,,4594,10918.333333333334,1,0,1,3
,,,,,,,4595,12222.0,1,0,1,1
,,,,,,,4596,14532.0,1,0,1,1
,,,,,,,4597,15966.0,1,0,1,1
,,,,,,,4598,16181.0,1,0,1,1
,,,,,,,4599,16261.0,1,0,1,1
,,,,,,,4600,16146.8,1,0,1,5
,,,,,,,4601,15807.0,1,0,1,1
,,,,,,,4602,15974.0,1,0,1,1
,,,,,,,4603,16414.0,1,0,1,6
,,,,,,,4604,12675.0,1,0,1,1
,,,,,,,4605,11711.0,1,0,1,1
,,,,,,,4606,11179.0,1,0,1,1
,,,,,,,4607,11019.0,1,0,1,3
,,,,,,,4608,12366.0,1,0,1,1
,,,,,,,4609,14753.0,1,0,1,1
,,,,,,,4610,16118.0,1,0,1,1
,,,,,,,4611,16265.0,1,0,1,1
,,,,,,,4612,16303.0,1,0,1,1
,,,,,,,4613,16335.0,1,0,1,1
,,,,,,,4614,16240.0,1,0,1,1
,,,,,,,4615,16108.0,1,0,1,1
,,,,,,,4616,16066.0,1,0,1,1
,,,,,,,4617,16066.0,1,0,1,3
,,,,,,,4618,17262.0,1,0,1,4
,,,,,,,4619,15696.0,1,0,1,1
,,,,,,,4620,14083.0,1,0,1,1
,,,,,,,4621,12642.0,1,0,1,1
,,,,,,,4622,11311.333333333334,1,0,1,6
,,,,,,,4623,14640.0,1,0,1,1
,,,,,,,4624,16151.0,1,0,1,1
,,,,,,,4625,16423.0,1,0,1,1
,,,,,,,4626,16517.0,1,0,1,1
,,,,,,,4627,16275.75,1,0,1,4
,,,,,,,4628,15777.0,1,0,1,1
,,,,,,,4629,15641.0,1,0,1,1
,,,,,,,4630,15797.0,1,0,1,1
,,,,,,,4631,16373.0,1,0,1,1
,,,,,,,4632,17089.0,1,0,1,1
,,,,,,,4633,16690.0,1,0,1,1
,,,,,,,4634,16065.0,1,0,1,1
,,,,,,,4635,15242.0,1,0,1,1
,,,,,,,4636,13998.0,1,0,1,1
,,,,,,,4637,12696.0,1,0,1,1
,,,,,,,4638,11740.0,1,0,1,1
,,,,,,,4639,11011.8,1,0,1,5
,,,,,,,4640,12157.0,1,0,1,1
,,,,,,,4641,13237.0,1,0,1,1
,,,,,,,4642,14368.0,1,0,1,1
,,,,,,,4643,15126.0,1,0,1,1
,,,,,,,4644,15147.0,1,0,1,4
,,,,,,,4645,14605.0,1,0,1,1
,,,,,,,4646,14556.0,1,0,1,1
,,,,,,,4647,14928.0,1,0,1,1
,,,,,,,4648,15773.5,1,0,1,4
,,,,,,,4649,14536.0,1,0,1,1
,,,,,,,4650,13551.0,1,0,1,1
,,,,,,,4651,11142.5,1,0,1,5
,,,,,,,4652,10989.333333333334,1,0,1,3
,,,,,,,4653,12491.0,1,0,1,1
,,,,,,,4654,13397.0,1,0,1,1
,,,,,,,4655,13761.0,1,0,1,1
,,,,,,,4656,13818.0,1,0,1,1
,,,,,,,4657,13758.0,1,0,1,1
,,,,,,,4658,13604.0,1,0,1,1
,,,,,,,4659,13390.0,1,0,1,1
,,,,,,,4660,13199.0,1,0,1,1
,,,,,,,4661,13336.0,1,0,1,1
,,,,,,,4662,14240.0,1,0,1,1
,,,,,,,4663,15879.0,1,0,1,1
,,,,,,,4664,15867.0,1,0,1,1
,,,,,,,4665,15415.0,1,0,1,1
,,,,,,,4666,14714.0,1,0,1,1
,,,,,,,4667,13584.0,1,0,1,1
,,,,,,,4668,12365.0,1,0,1,1
,,,,,,,4669,11319.0,1,0,1,1
,,,,,,,4670,10548.0,1,0,1,1
,,,,,,,4671,10201.0,1,0,1,1
,,,,,,,4672,10076.0,1,0,1,1
,,,,,,,4673,10121.0,1,0,1,1
,,,,,,,4674,10541.0,1,0,1,1
,,,,,,,4675,11872.0,1,0,1,1
,,,,,,,4676,14045.0,1,0,1,1
,,,,,,,4677,15267.0,1,0,1,1
,,,,,,,4678,15583.0,1,0,1,1
,,,,,,,4679,15733.0,1,0,1,1
,,,,,,,4680,15889.0,1,0,1,1
,,,,,,,4681,15903.0,1,0,1,1
,,,,,,,4682,15793.0,1,0,1,1
,,,,,,,4683,15748.0,1,0,1,1
,,,,,,,4684,15596.0,1,0,1,1
,,,,,,,4685,15568.0,1,0,1,1
,,,,,,,4686,16283.0,1,0,1,5
,,,,,,,4687,12969.666666666666,1,0,1,3
,,,,,,,4688,10811.0,1,0,1,1
,,,,,,,4689,10379.0,1,0,1,1
,,,,,,,4690,10194.5,1,0,1,2
,,,,,,,4691,10525.0,1,0,1,1
,,,,,,,4692,11757.0,1,0,1,1
,,,,,,,4693,13813.0,1,0,1,1
,,,,,,,4694,15059.0,1,0,1,1
,,,,,,,4695,15382.0,1,0,1,1
,,,,,,,4696,15554.0,1,0,1,1
,,,,,,,4697,15767.0,1,0,1,1
,,,,,,,4698,15811.0,1,0,1,1
,,,,,,,4699,15729.0,1,0,1,1
,,,,,,,4700,15633.0,1,0,1,1
,,,,,,,4701,15484.0,1,0,1,1
,,,,,,,4702,15434.0,1,0,1,1
,,,,,,,4703,16224.0,1,0,1,1
,,,,,,,4704,17329.333333333332,1,0,1,3
,,,,,,,4705,16031.0,1,0,1,1
,,,,,,,4706,14735.0,1,0,1,1
,,,,,,,4707,13082.0,1,0,1,1
,,,,,,,4708,10649.6,1,0,1,5
,,,,,,,4709,10416.0,1,0,1,1
,,,,,,,4710,11622.0,1,0,1,1
,,,,,,,4711,13772.0,1,0,1,1
,,,,,,,4712,15011.0,1,0,1,1
,,,,,,,4713,15327.0,1,0,1,1
,,,,,,,4714,15515.0,1,0,1,1
,,,,,,,4715,15685.0,1,0,1,1
,,,,,,,4716,15606.5,1,0,1,2
,,,,,,,4717,15503.0,1,0,1,1
,,,,,,,4718,15364.0,1,0,1,1
,,,,,,,4719,15376.0,1,0,1,1
,,,,,,,4720,16123.0,1,0,1,1
,,,,,,,4721,17344.666666666668,1,0,1,3
,,,,,,,4722,16229.0,1,0,1,1
,,,,,,,4723,14991.0,1,0,1,1
,,,,,,,4724,13387.0,1,0,1,1
,,,,,,,4725,12013.0,1,0,1,1
,,,,,,,4726,11188.0,1,0,1,1
,,,,,,,4727,10664.0,1,0,1,3
,,,,,,,4728,10979.0,1,0,1,1
,,,,,,,4729,12249.0,1,0,1,1
,,,,,,,4730,14375.0,1,0,1,1
,,,,,,,4731,15604.0,1,0,1,1
,,,,,,,4732,15796.0,1,0,1,1
,,,,,,,4733,15868.0,1,0,1,1
,,,,,,,4734,15949.0,1,0,1,1
,,,,,,,4735,15806.5,1,0,1,2
,,,,,,,4736,15640.0,1,0,1,1
,,,,,,,4737,15459.0,1,0,1,1
,,,,,,,4738,15446.0,1,0,1,1
,,,,,,,4739,16201.0,1,0,1,1
,,,,,,,4740,17016.25,1,0,1,4
,,,,,,,4741,14879.0,1,0,1,1
,,,,,,,4742,13250.0,1,0,1,1
,,,,,,,4743,11392.5,1,0,1,2
,,,,,,,4744,10473.0,1,0,1,1
,,,,,,,4745,10239.0,1,0,1,1
,,,,,,,4746,10186.0,1,0,1,1
,,,,,,,4747,10498.0,1,0,1,1
,,,,,,,4748,11684.0,1,0,1,1
,,,,,,,4749,13716.0,1,0,1,1
,,,,,,,4750,14949.0,1,0,1,1
,,,,,,,4751,15337.0,1,0,1,1
,,,,,,,4752,15557.0,1,0,1,1
,,,,,,,4753,15689.0,1,0,1,1
,,,,,,,4754,15662.0,1,0,1,1
,,,,,,,4755,15556.0,1,0,1,1
,,,,,,,4756,15494.0,1,0,1,1
,,,,,,,4757,15321.0,1,0,1,1
,,,,,,,4758,15213.0,1,0,1,1
,,,,,,,4759,15892.0,1,0,1,1
,,,,,,,4760,16758.0,1,0,1,2
,,,,,,,4761,15956.0,1,0,1,1
,,,,,,,4762,15225.0,1,0,1,1
,,,,,,,4763,14269.0,1,0,1,1
,,,,,,,4764,12991.0,1,0,1,1
,,,,,,,4765,11731.0,1,0,1,1
,,,,,,,4766,10352.142857142857,1,0,1,7
,,,,,,,4767,12249.0,1,0,1,1
,,,,,,,4768,13356.0,1,0,1,1
,,,,,,,4769,13962.0,1,0,1,1
,,,,,,,4770,14159.0,1,0,1,1
,,,,,,,4771,13982.0,1,0,1,2
,,,,,,,4772,13632.0,1,0,1,1
,,,,,,,4773,13419.0,1,0,1,1
,,,,,,,4774,13419.0,1,0,1,1
,,,,,,,4775,14812.2,1,0,1,5
,,,,,,,4776,13363.0,1,0,1,1
,,,,,,,4777,12353.0,1,0,1,1
,,,,,,,4778,11276.0,1,0,1,1
,,,,,,,4779,9863.42857142857,1,0,1,7
,,,,,,,4780,11138.0,1,0,1,1
,,,,,,,4781,12283.0,1,0,1,1
,,,,,,,4782,13134.0,1,0,1,1
,,,,,,,4783,13606.0,1,0,1,1
,,,,,,,4784,13954.5,1,0,1,2
,,,,,,,4785,13888.0,1,0,1,1
,,,,,,,4786,13770.0,1,0,1,1
,,,,,,,4787,14425.0,1,0,1,2
,,,,,,,4788,15185.6,1,0,1,5
,,,,,,,4789,12268.0,1,0,1,1
,,,,,,,4790,10349.714285714286,1,0,1,7
,,,,,,,4791,13424.0,1,0,1,1
,,,,,,,4792,14707.0,1,0,1,1
,,,,,,,4793,15195.0,1,0,1,1
,,,,,,,4794,15470.0,1,0,1,1
,,,,,,,4795,15664.0,1,0,1,1
,,,,,,,4796,15629.5,1,0,1,2
,,,,,,,4797,15483.0,1,0,1,1
,,,,,,,4798,15300.0,1,0,1,1
,,,,,,,4799,15289.0,1,0,1,1
,,,,,,,4800,16128.0,1,0,1,1
,,,,,,,4801,17005.75,1,0,1,4
,,,,,,,4802,14880.0,1,0,1,1
,,,,,,,4803,13370.0,1,0,1,1
,,,,,,,4804,11993.0,1,0,1,1
,,,,,,,4805,10768.333333333334,1,0,1,6
,,,,,,,4806,13792.0,1,0,1,1
,,,,,,,4807,14964.0,1,0,1,1
,,,,,,,4808,15307.0,1,0,1,1
,,,,,,,4809,15498.0,1,0,1,1
,,,,,,,4810,15658.0,1,0,1,1
,,,,,,,4811,15608.5,1,0,1,2
,,,,,,,4812,15488.0,1,0,1,1
,,,,,,,4813,15300.0,1,0,1,1
,,,,,,,4814,15293.0,1,0,1,1
,,,,,,,4815,16244.0,1,0,1,1
,,,,,,,4816,17361.666666666668,1,0,1,3
,,,,,,,4817,16180.0,1,0,1,1
,,,,,,,4818,14936.0,1,0,1,1
,,,,,,,4819,13303.0,1,0,1,1
,,,,,,,4820,11204.333333333334,1,0,1,3
,,,,,,,4821,10438.0,1,0,1,1
,,,,,,,4822,10461.0,1,0,1,1
