Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7100,12733.202,1,0,1,1
,,,,,,,7101,12592.118,1,0,1,1
,,,,,,,7102,12440.958,1,0,1,1
,,,,,,,7103,12411.195,1,0,1,1
,,,,,,,7104,12652.66,1,0,1,1
,,,,,,,7105,13171.103,1,0,1,1
,,,,,,,7106,14026.815,1,0,1,1
,,,,,,,7107,13839.215,1,0,1,1
,,,,,,,7108,13361.697,1,0,1,1
,,,,,,,7109,12375.948,1,0,1,1
,,,,,,,7110,11283.643,1,0,1,1
,,,,,,,7111,10309.655,1,0,1,1
,,,,,,,7112,9674.36,1,0,1,1
,,,,,,,7113,9300.829,1,0,1,1
,,,,,,,7114,9146.195,1,0,1,1
,,,,,,,7115,9143.602,1,0,1,1
,,,,,,,7116,9451.496,1,0,1,1
,,,,,,,7117,10513.854,1,0,1,1
,,,,,,,7118,12404.585,1,0,1,1
,,,,,,,7119,13495.76,1,0,1,1
,,,,,,,7120,13751.05,1,0,1,1
,,,,,,,7121,13907.285,1,0,1,1
,,,,,,,7122,14146.869,1,0,1,1
,,,,,,,7123,14234.115,1,0,1,1
,,,,,,,7124,14216.379,1,0,1,1
,,,,,,,7125,14153.95,1,0,1,1
,,,,,,,7126,13914.885,1,0,1,1
,,,,,,,7127,13722.497,1,0,1,1
,,,,,,,7128,13804.763,1,0,1,1
,,,,,,,7129,14305.505,1,0,1,1
,,,,,,,7130,15120.633,1,0,1,1
,,,,,,,7131,14900.166,1,0,1,1
,,,,,,,7132,14245.687,1,0,1,1
,,,,,,,7133,13221.27,1,0,1,1
,,,,,,,7134,11943.649,1,0,1,1
,,,,,,,7135,10794.507,1,0,1,1
,,,,,,,7136,10103.487,1,0,1,1
,,,,,,,7137,9746.658,1,0,1,1
,,,,,,,7138,9572.759,1,0,1,1
,,,,,,,7139,9594.314,1,0,1,1
,,,,,,,7140,9924.986,1,0,1,1
,,,,,,,7141,11007.245,1,0,1,1
,,,,,,,7142,12980.079,1,0,1,1
,,,,,,,7143,13992.012,1,0,1,1
,,,,,,,7144,14150.05,1,0,1,1
,,,,,,,7145,14216.655,1,0,1,1
,,,,,,,7146,14278.915,1,0,1,1
,,,,,,,7147,14386.845,1,0,1,1
,,,,,,,7148,14330.653,1,0,1,1
,,,,,,,7149,14240.805,1,0,1,1
,,,,,,,7150,14060.671,1,0,1,1
,,,,,,,7151,13987.165,1,0,1,1
,,,,,,,7152,14159.971,1,0,1,1
,,,,,,,7153,14769.349,1,0,1,1
,,,,,,,7154,15602.3,1,0,1,1
,,,,,,,7155,15396.724,1,0,1,1
,,,,,,,7156,14793.842,1,0,1,1
,,,,,,,7157,13778.132,1,0,1,1
,,,,,,,7158,12463.985,1,0,1,1
,,,,,,,7159,11319.556,1,0,1,1
,,,,,,,7160,10594.989,1,0,1,1
,,,,,,,7161,10215.662,1,0,1,1
,,,,,,,7162,10040.177,1,0,1,1
,,,,,,,7163,10047.48,1,0,1,1
,,,,,,,7164,10397.707,1,0,1,1
,,,,,,,7165,11496.082,1,0,1,1
,,,,,,,7166,13461.735,1,0,1,1
,,,,,,,7167,14510.619,1,0,1,1
,,,,,,,7168,14642.252,1,0,1,1
,,,,,,,7169,14633.073,1,0,1,1
,,,,,,,7170,14691.939,1,0,1,1
,,,,,,,7171,14660.179,1,0,1,1
,,,,,,,7172,14518.964,1,0,1,1
,,,,,,,7173,14394.215,1,0,1,1
,,,,,,,7174,14198.082,1,0,1,1
,,,,,,,7175,14089.118,1,0,1,1
,,,,,,,7176,14266.785,1,0,1,1
,,,,,,,7177,14919.941,1,0,1,1
,,,,,,,7178,15669.918,1,0,1,1
,,,,,,,7179,15504.387,1,0,1,1
,,,,,,,7180,14991.972,1,0,1,1
,,,,,,,7181,13997.938,1,0,1,1
,,,,,,,7182,12711.658,1,0,1,1
,,,,,,,7183,11609.384,1,0,1,1
,,,,,,,7184,10876.298,1,0,1,1
,,,,,,,7185,10502.005,1,0,1,1
,,,,,,,7186,10319.211,1,0,1,1
,,,,,,,7187,10347.063,1,0,1,1
,,,,,,,7188,10690.928,1,0,1,1
,,,,,,,7189,11791.061,1,0,1,1
,,,,,,,7190,13726.301,1,0,1,1
,,,,,,,7191,14773.038,1,0,1,1
,,,,,,,7192,14979.352,1,0,1,1
,,,,,,,7193,15075.331,1,0,1,1
,,,,,,,7194,15138.634,1,0,1,1
,,,,,,,7195,15126.089,1,0,1,1
,,,,,,,7196,15031.041,1,0,1,1
,,,,,,,7197,14996.86,1,0,1,1
,,,,,,,7198,14901.168,1,0,1,1
,,,,,,,7199,14915.011,1,0,1,1
,,,,,,,7200,15210.991,1,0,1,1
,,,,,,,7201,15793.805,1,0,1,1
,,,,,,,7202,16061.24,1,0,1,1
,,,,,,,7203,15687.155,1,0,1,1
,,,,,,,7204,15057.643,1,0,1,1
,,,,,,,7205,14011.673,1,0,1,1
,,,,,,,7206,12661.977,1,0,1,1
,,,,,,,7207,11483.679,1,0,1,1
,,,,,,,7208,10700.101,1,0,1,1
,,,,,,,7209,10279.907,1,0,1,1
,,,,,,,7210,10044.578,1,0,1,1
,,,,,,,7211,9981.257,1,0,1,1
,,,,,,,7212,10250.258,1,0,1,1
,,,,,,,7213,11200.205,1,0,1,1
,,,,,,,7214,12996.947,1,0,1,1
,,,,,,,7215,14133.504,1,0,1,1
,,,,,,,7216,14384.063,1,0,1,1
,,,,,,,7217,14552.726,1,0,1,1
,,,,,,,7218,14690.9,1,0,1,1
,,,,,,,7219,14694.468,1,0,1,1
,,,,,,,7220,14562.049,1,0,1,1
,,,,,,,7221,14475.054,1,0,1,1
,,,,,,,7222,14324.42,1,0,1,1
,,,,,,,7223,14246.949,1,0,1,1
,,,,,,,7224,14394.347,1,0,1,1
,,,,,,,7225,14826.178,1,0,1,1
,,,,,,,7226,15186.528,1,0,1,1
,,,,,,,7227,14791.79,1,0,1,1
,,,,,,,7228,14230.14,1,0,1,1
,,,,,,,7229,13463.014,1,0,1,1
,,,,,,,7230,12446.926,1,0,1,1
,,,,,,,7231,11395.423,1,0,1,1
,,,,,,,7232,10597.31,1,0,1,1
,,,,,,,7233,10125.821,1,0,1,1
,,,,,,,7234,9866.891,1,0,1,1
,,,,,,,7235,9787.582,1,0,1,1
,,,,,,,7236,9884.698,1,0,1,1
,,,,,,,7237,10293.493,1,0,1,1
,,,,,,,7238,11057.7,1,0,1,1
,,,,,,,7239,11863.791,1,0,1,1
,,,,,,,7240,12749.62,1,0,1,1
,,,,,,,7241,13374.832,1,0,1,1
,,,,,,,7242,13570.266,1,0,1,1
,,,,,,,7243,13516.351,1,0,1,1
,,,,,,,7244,13354.24,1,0,1,1
,,,,,,,7245,13126.404,1,0,1,1
,,,,,,,7246,12963.914,1,0,1,1
,,,,,,,7247,12894.551,1,0,1,1
,,,,,,,7248,13039.144,1,0,1,1
,,,,,,,7249,13580.52,1,0,1,1
,,,,,,,7250,13947.442,1,0,1,1
,,,,,,,7251,13542.395,1,0,1,1
,,,,,,,7252,13031.847,1,0,1,1
,,,,,,,7253,12388.174,1,0,1,1
,,,,,,,7254,11564.672,1,0,1,1
,,,,,,,7255,10667.433,1,0,1,1
,,,,,,,7256,9976.099,1,0,1,1
,,,,,,,7257,9529.215,1,0,1,1
,,,,,,,7258,9263.264,1,0,1,1
,,,,,,,7259,9134.376,1,0,1,1
,,,,,,,7260,9147.745,1,0,1,1
,,,,,,,7261,9371.816,1,0,1,1
,,,,,,,7262,9892.103,1,0,1,1
,,,,,,,7263,10477.949,1,0,1,1
,,,,,,,7264,11310.655,1,0,1,1
,,,,,,,7265,11979.537,1,0,1,1
,,,,,,,7266,12375.907,1,0,1,1
,,,,,,,7267,12587.397,1,0,1,1
,,,,,,,7268,12678.628,1,0,1,1
,,,,,,,7269,12623.153,1,0,1,1
,,,,,,,7270,12541.535,1,0,1,1
,,,,,,,7271,12649.97,1,0,1,1
,,,,,,,7272,13117.657,1,0,1,1
,,,,,,,7273,13870.736,1,0,1,1
,,,,,,,7274,14198.774,1,0,1,1
,,,,,,,7275,13849.99,1,0,1,1
,,,,,,,7276,13251.93,1,0,1,1
,,,,,,,7277,12327.475,1,0,1,1
,,,,,,,7278,11281.32,1,0,1,1
,,,,,,,7279,10336.632,1,0,1,1
,,,,,,,7280,9715.333,1,0,1,1
,,,,,,,7281,9350.802,1,0,1,1
,,,,,,,7282,9193.439,1,0,1,1
,,,,,,,7283,9221.447,1,0,1,1
,,,,,,,7284,9591.239,1,0,1,1
,,,,,,,7285,10705.585,1,0,1,1
,,,,,,,7286,12668.69,1,0,1,1
,,,,,,,7287,13852.497,1,0,1,1
,,,,,,,7288,14035.75,1,0,1,1
,,,,,,,7289,14160.086,1,0,1,1
,,,,,,,7290,14341.58,1,0,1,1
,,,,,,,7291,14357.283,1,0,1,1
,,,,,,,7292,14285.379,1,0,1,1
,,,,,,,7293,14186.179,1,0,1,1
,,,,,,,7294,13929.886,1,0,1,1
,,,,,,,7295,13781.704,1,0,1,1
,,,,,,,7296,13915.969,1,0,1,1
,,,,,,,7297,14347.182,1,0,1,1
,,,,,,,7298,14707.961,1,0,1,1
,,,,,,,7299,14419.892,1,0,1,1
,,,,,,,7300,14131.249,1,0,1,1
,,,,,,,7301,13421.167,1,0,1,1
,,,,,,,7302,12222.953,1,0,1,1
,,,,,,,7303,11201.328,1,0,1,1
,,,,,,,7304,10573.361,1,0,1,1
,,,,,,,7305,10233.511,1,0,1,1
,,,,,,,7306,10117.061,1,0,1,1
,,,,,,,7307,10152.076,1,0,1,1
,,,,,,,7308,10508.826,1,0,1,1
,,,,,,,7309,11619.381,1,0,1,1
,,,,,,,7310,13613.071,1,0,1,1
,,,,,,,7311,14659.777,1,0,1,1
,,,,,,,7312,14736.78,1,0,1,1
,,,,,,,7313,14651.226,1,0,1,1
,,,,,,,7314,14646.194,1,0,1,1
,,,,,,,7315,14540.18,1,0,1,1
,,,,,,,7316,14363.254,1,0,1,1
,,,,,,,7317,14219.275,1,0,1,1
,,,,,,,7318,13942.876,1,0,1,1
,,,,,,,7319,13773.764,1,0,1,1
,,,,,,,7320,13985.758,1,0,1,1
,,,,,,,7321,14738.915,1,0,1,1
,,,,,,,7322,15537.821,1,0,1,1
,,,,,,,7323,15248.135,1,0,1,1
,,,,,,,7324,14593.761,1,0,1,1
,,,,,,,7325,13565.782,1,0,1,1
,,,,,,,7326,12265.564,1,0,1,1
,,,,,,,7327,11128.44,1,0,1,1
,,,,,,,7328,10365.51,1,0,1,1
,,,,,,,7329,9946.285,1,0,1,1
,,,,,,,7330,9727.393,1,0,1,1
,,,,,,,7331,9668.203,1,0,1,1
,,,,,,,7332,9962.453,1,0,1,1
,,,,,,,7333,10967.678,1,0,1,1
,,,,,,,7334,12833.674,1,0,1,1
,,,,,,,7335,13876.699,1,0,1,1
,,,,,,,7336,13982.234,1,0,1,1
,,,,,,,7337,14033.008,1,0,1,1
,,,,,,,7338,14173.841,1,0,1,1
,,,,,,,7339,14237.211,1,0,1,1
,,,,,,,7340,14212.325,1,0,1,1
,,,,,,,7341,14193.077,1,0,1,1
,,,,,,,7342,14067.118,1,0,1,1
,,,,,,,7343,13941.1,1,0,1,1
,,,,,,,7344,14045.202,1,0,1,1
,,,,,,,7345,14607.977,1,0,1,1
,,,,,,,7346,15254.451,1,0,1,1
,,,,,,,7347,14900.981,1,0,1,1
,,,,,,,7348,14189.703,1,0,1,1
,,,,,,,7349,13150.378,1,0,1,1
,,,,,,,7350,11914.673,1,0,1,1
,,,,,,,7351,10835.734,1,0,1,1
,,,,,,,7352,10103.57,1,0,1,1
,,,,,,,7353,9610.341,1,0,1,1
,,,,,,,7354,9348.816,1,0,1,1
,,,,,,,7355,9309.068,1,0,1,1
,,,,,,,7356,9582.516,1,0,1,1
,,,,,,,7357,10564.449,1,0,1,1
,,,,,,,7358,12400.533,1,0,1,1
,,,,,,,7359,13531.249,1,0,1,1
,,,,,,,7360,13802.045,1,0,1,1
,,,,,,,7361,14045.212,1,0,1,1
,,,,,,,7362,14273.794,1,0,1,1
,,,,,,,7363,14389.81,1,0,1,1
,,,,,,,7364,14409.991,1,0,1,1
,,,,,,,7365,14437.196,1,0,1,1
,,,,,,,7366,14352.349,1,0,1,1
,,,,,,,7367,14277.78,1,0,1,1
,,,,,,,7368,14392.316,1,0,1,1
,,,,,,,7369,14788.604,1,0,1,1
,,,,,,,7370,15173.281,1,0,1,1
,,,,,,,7371,14796.952,1,0,1,1
,,,,,,,7372,14127.336,1,0,1,1
,,,,,,,7373,13110.052,1,0,1,1
,,,,,,,7374,11838.342,1,0,1,1
,,,,,,,7375,10726.22,1,0,1,1
,,,,,,,7376,9987.443,1,0,1,1
,,,,,,,7377,9578.134,1,0,1,1
,,,,,,,7378,9362.85,1,0,1,1
,,,,,,,7379,9313.023,1,0,1,1
,,,,,,,7380,9631.525,1,0,1,1
,,,,,,,7381,10602.818,1,0,1,1
,,,,,,,7382,12465.359,1,0,1,1
,,,,,,,7383,13581.907,1,0,1,1
,,,,,,,7384,13797.725,1,0,1,1
,,,,,,,7385,13887.938,1,0,1,1
,,,,,,,7386,14025.519,1,0,1,1
,,,,,,,7387,14045.321,1,0,1,1
,,,,,,,7388,13920.029,1,0,1,1
,,,,,,,7389,13810.618,1,0,1,1
,,,,,,,7390,13530.91,1,0,1,1
,,,,,,,7391,13354.565,1,0,1,1
,,,,,,,7392,13452.877,1,0,1,1
,,,,,,,7393,13949.61,1,0,1,1
,,,,,,,7394,14537.309,1,0,1,1
,,,,,,,7395,14207.73,1,0,1,1
,,,,,,,7396,13720.926,1,0,1,1
,,,,,,,7397,13027.689,1,0,1,1
,,,,,,,7398,12075.591,1,0,1,1
,,,,,,,7399,11118.47,1,0,1,1
,,,,,,,7400,10400.025,1,0,1,1
,,,,,,,7401,10020.334,1,0,1,1
,,,,,,,7402,9820.857,1,0,1,1
,,,,,,,7403,9758.104,1,0,1,1
,,,,,,,7404,9902.069,1,0,1,1
,,,,,,,7405,10401.151,1,0,1,1
,,,,,,,7406,11174.045,1,0,1,1
,,,,,,,7407,12002.663,1,0,1,1
,,,,,,,7408,12825.353,1,0,1,1
,,,,,,,7409,13363.031,1,0,1,1
,,,,,,,7410,13563.557,1,0,1,1
,,,,,,,7411,13413.021,1,0,1,1
,,,,,,,7412,13197.061,1,0,1,1
,,,,,,,7413,12920.891,1,0,1,1
,,,,,,,7414,12636.631,1,0,1,1
,,,,,,,7415,12490.199,1,0,1,1
,,,,,,,7416,12728.892,1,0,1,1
,,,,,,,7417,13432.246,1,0,1,1
,,,,,,,7418,13874.139,1,0,1,1
,,,,,,,7419,13516.671,1,0,1,1
,,,,,,,7420,13049.105,1,0,1,1
,,,,,,,7421,12430.15,1,0,1,1
,,,,,,,7422,11594.273,1,0,1,1
,,,,,,,7423,10729.744,1,0,1,1
,,,,,,,7424,10069.187,1,0,1,1
,,,,,,,7425,9459.067,1,0,1,1
,,,,,,,7426,9182.529,1,0,1,1
,,,,,,,7427,9165.615,1,0,1,1
,,,,,,,7428,9297.957,1,0,1,1
,,,,,,,7429,9684.317,1,0,1,1
,,,,,,,7430,10293.644,1,0,1,1
,,,,,,,7431,11165.397,1,0,1,1
,,,,,,,7432,12044.481,1,0,1,1
,,,,,,,7433,12570.98,1,0,1,1
,,,,,,,7434,12748.433,1,0,1,1
,,,,,,,7435,12839.618,1,0,1,1
,,,,,,,7436,12859.125,1,0,1,1
,,,,,,,7437,12825.601,1,0,1,1
,,,,,,,7438,12790.136,1,0,1,1
,,,,,,,7439,13005.096,1,0,1,1
,,,,,,,7440,13860.756,1,0,1,1
,,,,,,,7441,14821.176,1,0,1,1
,,,,,,,7442,14580.754,1,0,1,1
,,,,,,,7443,14092.36,1,0,1,1
,,,,,,,7444,13390.38,1,0,1,1
,,,,,,,7445,12430.818,1,0,1,1
,,,,,,,7446,11384.712,1,0,1,1
,,,,,,,7447,10563.269,1,0,1,1
,,,,,,,7448,10037.506,1,0,1,1
,,,,,,,7449,9771.392,1,0,1,1
,,,,,,,7450,9700.625,1,0,1,1
,,,,,,,7451,9809.833,1,0,1,1
,,,,,,,7452,10299.169,1,0,1,1
,,,,,,,7453,11571.378,1,0,1,1
,,,,,,,7454,13453.058,1,0,1,1
,,,,,,,7455,14308.005,1,0,1,1
,,,,,,,7456,14430.409,1,0,1,1
,,,,,,,7457,14496.56,1,0,1,1
,,,,,,,7458,14526.492,1,0,1,1
,,,,,,,7459,14458.547,1,0,1,1
,,,,,,,7460,14275.779,1,0,1,1
,,,,,,,7461,14118.012,1,0,1,1
,,,,,,,7462,13942.804,1,0,1,1
,,,,,,,7463,13982.268,1,0,1,1
,,,,,,,7464,14753.436,1,0,1,1
,,,,,,,7465,15880.66,1,0,1,1
,,,,,,,7466,15762.254,1,0,1,1
,,,,,,,7467,15301.783,1,0,1,1
,,,,,,,7468,14626.265,1,0,1,1
,,,,,,,7469,13599.555,1,0,1,1
,,,,,,,7470,12402.165,1,0,1,1
,,,,,,,7471,11375.042,1,0,1,1
,,,,,,,7472,10718.477,1,0,1,1
,,,,,,,7473,10392.853,1,0,1,1
,,,,,,,7474,10247.647,1,0,1,1
,,,,,,,7475,10302.842,1,0,1,1
,,,,,,,7476,10729.123,1,0,1,1
,,,,,,,7477,11883.021,1,0,1,1
,,,,,,,7478,13511.108,1,0,1,1
,,,,,,,7479,14269.573,1,0,1,1
,,,,,,,7480,14385.019,1,0,1,1
,,,,,,,7481,14386.704,1,0,1,1
,,,,,,,7482,14377.383,1,0,1,1
,,,,,,,7483,14319.66,1,0,1,1
,,,,,,,7484,14187.879,1,0,1,1
,,,,,,,7485,14072.107,1,0,1,1
,,,,,,,7486,13892.326,1,0,1,1
,,,,,,,7487,13836.461,1,0,1,1
,,,,,,,7488,14477.545,1,0,1,1
,,,,,,,7489,15423.437,1,0,1,1
,,,,,,,7490,15283.642,1,0,1,1
,,,,,,,7491,14819.868,1,0,1,1
,,,,,,,7492,14141.669,1,0,1,1
,,,,,,,7493,13190.07,1,0,1,1
,,,,,,,7494,12071.115,1,0,1,1
,,,,,,,7495,11178.114,1,0,1,1
,,,,,,,7496,10588.868,1,0,1,1
,,,,,,,7497,10175.609,1,0,1,1
,,,,,,,7498,9928.701,1,0,1,1
,,,,,,,7499,9892.371,1,0,1,1
,,,,,,,7500,10231.663,1,0,1,1
,,,,,,,7501,11313.194,1,0,1,1
,,,,,,,7502,13045.239,1,0,1,1
,,,,,,,7503,13897.236,1,0,1,1
,,,,,,,7504,14092.669,1,0,1,1
,,,,,,,7505,14221.439,1,0,1,1
,,,,,,,7506,14384.438,1,0,1,1
,,,,,,,7507,14355.678,1,0,1,1
,,,,,,,7508,14297.674,1,0,1,1
,,,,,,,7509,14294.414,1,0,1,1
,,,,,,,7510,14189.125,1,0,1,1
,,,,,,,7511,14265.665,1,0,1,1
,,,,,,,7512,15040.047,1,0,1,1
,,,,,,,7513,15662.488,1,0,1,1
,,,,,,,7514,15404.691,1,0,1,1
,,,,,,,7515,14911.24,1,0,1,1
,,,,,,,7516,14179.591,1,0,1,1
,,,,,,,7517,13118.506,1,0,1,1
,,,,,,,7518,11841.206,1,0,1,1
,,,,,,,7519,10829.502,1,0,1,1
,,,,,,,7520,10208.118,1,0,1,1
,,,,,,,7521,9898.818,1,0,1,1
,,,,,,,7522,9773.946,1,0,1,1
,,,,,,,7523,9833.724,1,0,1,1
,,,,,,,7524,10236.812,1,0,1,1
,,,,,,,7525,11405.328,1,0,1,1
,,,,,,,7526,13196.88,1,0,1,1
,,,,,,,7527,14054.812,1,0,1,1
,,,,,,,7528,14196.11,1,0,1,1
,,,,,,,7529,14217.286,1,0,1,1
,,,,,,,7530,14259.887,1,0,1,1
,,,,,,,7531,14190.503,1,0,1,1
,,,,,,,7532,14017.465,1,0,1,1
,,,,,,,7533,13923.374,1,0,1,1
,,,,,,,7534,13778.574,1,0,1,1
,,,,,,,7535,13818.25,1,0,1,1
,,,,,,,7536,14579.585,1,0,1,1
,,,,,,,7537,15438.217,1,0,1,1
,,,,,,,7538,15245.144,1,0,1,1
,,,,,,,7539,14812.011,1,0,1,1
,,,,,,,7540,14193.819,1,0,1,1
,,,,,,,7541,13284.728,1,0,1,1
,,,,,,,7542,12111.354,1,0,1,1
,,,,,,,7543,11072.335,1,0,1,1
,,,,,,,7544,10354.095,1,0,1,1
,,,,,,,7545,9940.106,1,0,1,1
,,,,,,,7546,9742.259,1,0,1,1
,,,,,,,7547,9703.236,1,0,1,1
,,,,,,,7548,10006.669,1,0,1,1
,,,,,,,7549,10847.854,1,0,1,1
,,,,,,,7550,12079.069,1,0,1,1
,,,,,,,7551,13003.131,1,0,1,1
,,,,,,,7552,13525.457,1,0,1,1
,,,,,,,7553,13837.703,1,0,1,1
,,,,,,,7554,13999.79,1,0,1,1
,,,,,,,7555,13984.714,1,0,1,1
,,,,,,,7556,13838.551,1,0,1,1
,,,,,,,7557,13706.055,1,0,1,1
,,,,,,,7558,13581.551,1,0,1,1
,,,,,,,7559,13641.883,1,0,1,1
,,,,,,,7560,14330.862,1,0,1,1
,,,,,,,7561,15204.87,1,0,1,1
,,,,,,,7562,14950.722,1,0,1,1
,,,,,,,7563,14479.848,1,0,1,1
,,,,,,,7564,13973.249,1,0,1,1
,,,,,,,7565,13249.737,1,0,1,1
,,,,,,,7566,12322.138,1,0,1,1
,,,,,,,7567,11428.94,1,0,1,1
,,,,,,,7568,10775.34,1,0,1,1
,,,,,,,7569,10373.476,1,0,1,1
,,,,,,,7570,10166.5185,1,0,1,2
,,,,,,,7571,10307.116,1,0,1,1
,,,,,,,7572,10793.12,1,0,1,1
,,,,,,,7573,11493.661,1,0,1,1
,,,,,,,7574,12306.644,1,0,1,1
,,,,,,,7575,13046.955,1,0,1,1
,,,,,,,7576,13452.363,1,0,1,1
,,,,,,,7577,13535.404,1,0,1,1
,,,,,,,7578,13406.865,1,0,1,1
,,,,,,,7579,13138.556,1,0,1,1
,,,,,,,7580,12827.739,1,0,1,1
,,,,,,,7581,12652.819,1,0,1,1
,,,,,,,7582,12771.714,1,0,1,1
,,,,,,,7583,13615.862,1,0,1,1
,,,,,,,7584,14577.247,1,0,1,1
,,,,,,,7585,14381.82,1,0,1,1
,,,,,,,7586,13936.208,1,0,1,1
,,,,,,,7587,13461.06,1,0,1,1
,,,,,,,7588,12812.518,1,0,1,1
,,,,,,,7589,11981.188,1,0,1,1
,,,,,,,7590,11122.715,1,0,1,1
,,,,,,,7591,10482.678,1,0,1,1
,,,,,,,7592,10077.648,1,0,1,1
,,,,,,,7593,9836.82,1,0,1,1
,,,,,,,7594,9725.165,1,0,1,1
,,,,,,,7595,9795.309,1,0,1,1
,,,,,,,7596,10106.766,1,0,1,1
,,,,,,,7597,10594.202,1,0,1,1
,,,,,,,7598,11234.153,1,0,1,1
,,,,,,,7599,11980.474,1,0,1,1
,,,,,,,7600,12425.286,1,0,1,1
,,,,,,,7601,12616.17,1,0,1,1
,,,,,,,7602,12647.09,1,0,1,1
,,,,,,,7603,12608.22,1,0,1,1
,,,,,,,7604,12444.093,1,0,1,1
,,,,,,,7605,12337.236,1,0,1,1
,,,,,,,7606,12503.651,1,0,1,1
,,,,,,,7607,13453.848,1,0,1,1
,,,,,,,7608,14550.851,1,0,1,1
,,,,,,,7609,14404.3,1,0,1,1
,,,,,,,7610,13941.892,1,0,1,1
,,,,,,,7611,13415.367,1,0,1,1
,,,,,,,7612,12490.24,1,0,1,1
,,,,,,,7613,11533.518,1,0,1,1
,,,,,,,7614,10670.705,1,0,1,1
,,,,,,,7615,10039.161,1,0,1,1
,,,,,,,7616,9717.102,1,0,1,1
,,,,,,,7617,9629.259,1,0,1,1
,,,,,,,7618,9742.664,1,0,1,1
,,,,,,,7619,10169.102,1,0,1,1
,,,,,,,7620,11332.824,1,0,1,1
,,,,,,,7621,13152.902,1,0,1,1
,,,,,,,7622,14082.952,1,0,1,1
,,,,,,,7623,14195.725,1,0,1,1
,,,,,,,7624,14220.399,1,0,1,1
,,,,,,,7625,14285.053,1,0,1,1
,,,,,,,7626,14262.892,1,0,1,1
,,,,,,,7627,14150.978,1,0,1,1
,,,,,,,7628,14044.618,1,0,1,1
,,,,,,,7629,13881.676,1,0,1,1
,,,,,,,7630,13890.157,1,0,1,1
,,,,,,,7631,14721.781,1,0,1,1
,,,,,,,7632,15635.916,1,0,1,1
,,,,,,,7633,15400.52,1,0,1,1
,,,,,,,7634,14919.904,1,0,1,1
,,,,,,,7635,14216.882,1,0,1,1
,,,,,,,7636,13167.747,1,0,1,1
,,,,,,,7637,11919.478,1,0,1,1
,,,,,,,7638,10860.923,1,0,1,1
,,,,,,,7639,10169.775,1,0,1,1
,,,,,,,7640,9792.801,1,0,1,1
,,,,,,,7641,9622.032,1,0,1,1
,,,,,,,7642,9640.325,1,0,1,1
,,,,,,,7643,9988.24,1,0,1,1
,,,,,,,7644,11049.039,1,0,1,1
,,,,,,,7645,12878.856,1,0,1,1
,,,,,,,7646,13847.086,1,0,1,1
,,,,,,,7647,14118.069,1,0,1,1
,,,,,,,7648,14279.925,1,0,1,1
,,,,,,,7649,14475.075,1,0,1,1
,,,,,,,7650,14585.751,1,0,1,1
,,,,,,,7651,14540.13,1,0,1,1
,,,,,,,7652,14559.29,1,0,1,1
,,,,,,,7653,14544.7,1,0,1,1
,,,,,,,7654,14752.288,1,0,1,1
,,,,,,,7655,15491.265,1,0,1,1
,,,,,,,7656,15963.157,1,0,1,1
,,,,,,,7657,15680.575,1,0,1,1
,,,,,,,7658,15197.588,1,0,1,1
,,,,,,,7659,14454.982,1,0,1,1
,,,,,,,7660,13361.613,1,0,1,1
,,,,,,,7661,12016.372,1,0,1,1
,,,,,,,7662,10895.004,1,0,1,1
,,,,,,,7663,10186.678,1,0,1,1
,,,,,,,7664,9783.385,1,0,1,1
,,,,,,,7665,9566.91,1,0,1,1
,,,,,,,7666,9539.749,1,0,1,1
,,,,,,,7667,9862.49,1,0,1,1
,,,,,,,7668,10901.083,1,0,1,1
,,,,,,,7669,12685.267,1,0,1,1
,,,,,,,7670,13630.911,1,0,1,1
,,,,,,,7671,13919.235,1,0,1,1
,,,,,,,7672,14073.528,1,0,1,1
,,,,,,,7673,14213.507,1,0,1,1
,,,,,,,7674,14229.699,1,0,1,1
,,,,,,,7675,14144.792,1,0,1,1
,,,,,,,7676,14114.513,1,0,1,1
,,,,,,,7677,13977.601,1,0,1,1
,,,,,,,7678,14015.668,1,0,1,1
,,,,,,,7679,14738.348,1,0,1,1
,,,,,,,7680,15532.796,1,0,1,1
,,,,,,,7681,15342.236,1,0,1,1
,,,,,,,7682,14897.226,1,0,1,1
,,,,,,,7683,14245.141,1,0,1,1
,,,,,,,7684,13231.106,1,0,1,1
,,,,,,,7685,11991.794,1,0,1,1
,,,,,,,7686,10911.078,1,0,1,1
,,,,,,,7687,10218.95,1,0,1,1
,,,,,,,7688,9850.819,1,0,1,1
,,,,,,,7689,9696.605,1,0,1,1
,,,,,,,7690,9738.206,1,0,1,1
,,,,,,,7691,10121.821,1,0,1,1
,,,,,,,7692,11167.439,1,0,1,1
,,,,,,,7693,12959.835,1,0,1,1
,,,,,,,7694,13863.314,1,0,1,1
,,,,,,,7695,14067.554,1,0,1,1
,,,,,,,7696,14135.255,1,0,1,1
,,,,,,,7697,14218.275,1,0,1,1
,,,,,,,7698,14175.372,1,0,1,1
,,,,,,,7699,14050.044,1,0,1,1
,,,,,,,7700,14007.205,1,0,1,1
,,,,,,,7701,13884.199,1,0,1,1
