Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4192,13384.411750000001,1,0,1,4
,,,,,,,4193,13023.306,1,0,1,1
,,,,,,,4194,13195.353,1,0,1,1
,,,,,,,4195,13593.462,1,0,1,1
,,,,,,,4196,13826.9815,1,0,1,2
,,,,,,,4197,12625.491,1,0,1,2
,,,,,,,4198,11168.743,1,0,1,1
,,,,,,,4199,10304.357666666669,1,0,1,9
,,,,,,,4200,13222.132,1,0,1,1
,,,,,,,4201,13279.484,1,0,1,1
,,,,,,,4202,13358.243,1,0,1,1
,,,,,,,4203,13377.33,1,0,1,2
,,,,,,,4204,13237.032,1,0,1,1
,,,,,,,4205,12983.07,1,0,1,1
,,,,,,,4206,12811.465,1,0,1,1
,,,,,,,4207,12995.536,1,0,1,1
,,,,,,,4208,13460.376,1,0,1,1
,,,,,,,4209,13870.289499999999,1,0,1,2
,,,,,,,4210,10744.012083333333,1,0,1,12
,,,,,,,4211,12972.778,1,0,1,1
,,,,,,,4212,13073.101,1,0,1,1
,,,,,,,4213,13269.066,1,0,1,1
,,,,,,,4214,13430.85,1,0,1,2
,,,,,,,4215,13416.386,1,0,1,1
,,,,,,,4216,13219.534,1,0,1,1
,,,,,,,4217,13087.442,1,0,1,1
,,,,,,,4218,13143.652,1,0,1,1
,,,,,,,4219,13439.397,1,0,1,1
,,,,,,,4220,13806.648000000001,1,0,1,2
,,,,,,,4221,13035.456,1,0,1,1
,,,,,,,4222,12191.486,1,0,1,1
,,,,,,,4223,11130.135,1,0,1,1
,,,,,,,4224,10231.739,1,0,1,1
,,,,,,,4225,9435.6155,1,0,1,2
,,,,,,,4226,9436.93375,1,0,1,4
,,,,,,,4227,11575.903,1,0,1,1
,,,,,,,4228,12590.426,1,0,1,1
,,,,,,,4229,13264.678,1,0,1,1
,,,,,,,4230,13910.642249999999,1,0,1,4
,,,,,,,4231,14007.7975,1,0,1,2
,,,,,,,4232,14109.3796,1,0,1,5
,,,,,,,4233,13368.657,1,0,1,1
,,,,,,,4234,12546.679,1,0,1,1
,,,,,,,4235,11613.702,1,0,1,1
,,,,,,,4236,9932.570857142857,1,0,1,7
,,,,,,,4237,11690.94,1,0,1,1
,,,,,,,4238,13003.275,1,0,1,2
,,,,,,,4239,13803.039999999999,1,0,1,3
,,,,,,,4240,13855.372,1,0,1,1
,,,,,,,4241,13786.867,1,0,1,1
,,,,,,,4242,13574.848,1,0,1,1
,,,,,,,4243,13365.566,1,0,1,1
,,,,,,,4244,13316.845,1,0,1,1
,,,,,,,4245,13445.944666666668,1,0,1,3
,,,,,,,4246,12714.496,1,0,1,1
,,,,,,,4247,9959.852636363636,1,0,1,11
,,,,,,,4248,11174.443,1,0,1,1
,,,,,,,4249,11562.639,1,0,1,1
,,,,,,,4250,11828.346,1,0,1,1
,,,,,,,4251,11870.096,1,0,1,3
,,,,,,,4252,11523.417,1,0,1,1
,,,,,,,4253,11379.809,1,0,1,1
,,,,,,,4254,11572.226,1,0,1,1
,,,,,,,4255,10112.181000000004,1,0,1,15
,,,,,,,4256,10549.917,1,0,1,1
,,,,,,,4257,11039.589,1,0,1,1
,,,,,,,4258,11404.898,1,0,1,1
,,,,,,,4259,11689.1885,1,0,1,2
,,,,,,,4260,11670.658,1,0,1,1
,,,,,,,4261,11581.685,1,0,1,1
,,,,,,,4262,11591.943,1,0,1,1
,,,,,,,4263,11880.535,1,0,1,1
,,,,,,,4264,11377.3612,1,0,1,20
,,,,,,,4265,13822.033,1,0,1,1
,,,,,,,4266,13654.764,1,0,1,1
,,,,,,,4267,13565.547,1,0,1,1
,,,,,,,4268,13664.589,1,0,1,1
,,,,,,,4269,14166.679,1,0,1,2
,,,,,,,4270,14035.925,1,0,1,1
,,,,,,,4271,12765.4985,1,0,1,2
,,,,,,,4272,11278.096,1,0,1,1
,,,,,,,4273,9689.876857142855,1,0,1,7
,,,,,,,4274,11711.512,1,0,1,1
,,,,,,,4275,12733.037,1,0,1,1
,,,,,,,4276,13203.416,1,0,1,1
,,,,,,,4277,13416.946,1,0,1,1
,,,,,,,4278,13613.507,1,0,1,1
,,,,,,,4279,13768.599,1,0,1,1
,,,,,,,4280,13725.361,1,0,1,1
,,,,,,,4281,13640.361,1,0,1,1
,,,,,,,4282,13255.575,1,0,1,1
,,,,,,,4283,12991.104,1,0,1,1
,,,,,,,4284,13020.042,1,0,1,1
,,,,,,,4285,13717.855666666668,1,0,1,3
,,,,,,,4286,13104.15,1,0,1,1
,,,,,,,4287,12272.132,1,0,1,1
,,,,,,,4288,9975.8685,1,0,1,8
,,,,,,,4289,12064.597,1,0,1,1
,,,,,,,4290,13024.882,1,0,1,1
,,,,,,,4291,13277.933,1,0,1,1
,,,,,,,4292,13210.174,1,0,1,1
,,,,,,,4293,13202.616,1,0,1,1
,,,,,,,4294,13305.695500000002,1,0,1,2
,,,,,,,4295,13196.953,1,0,1,1
,,,,,,,4296,12971.275,1,0,1,1
,,,,,,,4297,12741.784,1,0,1,1
,,,,,,,4298,12914.661,1,0,1,1
,,,,,,,4299,13635.891,1,0,1,2
,,,,,,,4300,13725.513,1,0,1,1
,,,,,,,4301,13275.153,1,0,1,1
,,,,,,,4302,12493.171,1,0,1,1
,,,,,,,4303,11518.761,1,0,1,1
,,,,,,,4304,10131.971333333333,1,0,1,3
,,,,,,,4305,9697.234333333332,1,0,1,3
,,,,,,,4306,10763.32,1,0,1,1
,,,,,,,4307,12325.861,1,0,1,1
,,,,,,,4308,13288.031,1,0,1,1
,,,,,,,4309,13495.119,1,0,1,1
,,,,,,,4310,13450.75,1,0,1,1
,,,,,,,4311,13487.958,1,0,1,1
,,,,,,,4312,13470.385,1,0,1,1
,,,,,,,4313,13367.141,1,0,1,1
,,,,,,,4314,13210.361,1,0,1,1
,,,,,,,4315,12869.32,1,0,1,1
,,,,,,,4316,12709.673,1,0,1,1
,,,,,,,4317,12890.086,1,0,1,1
,,,,,,,4318,13615.0595,1,0,1,2
,,,,,,,4319,13761.273,1,0,1,1
,,,,,,,4320,13279.533,1,0,1,1
,,,,,,,4321,12523.713,1,0,1,1
,,,,,,,4322,11531.706,1,0,1,1
,,,,,,,4323,10626.768,1,0,1,1
,,,,,,,4324,9807.423333333332,1,0,1,3
,,,,,,,4325,9603.467,1,0,1,1
,,,,,,,4326,11489.0765,1,0,1,4
,,,,,,,4327,13378.812,1,0,1,1
,,,,,,,4328,13299.045,1,0,1,1
,,,,,,,4329,13277.94,1,0,1,1
,,,,,,,4330,13090.249333333333,1,0,1,3
,,,,,,,4331,12626.146,1,0,1,1
,,,,,,,4332,12406.695,1,0,1,1
,,,,,,,4333,12532.285,1,0,1,1
,,,,,,,4334,10975.776866666665,1,0,1,15
,,,,,,,4335,11807.651,1,0,1,1
,,,,,,,4336,12011.449,1,0,1,1
,,,,,,,4337,12109.249,1,0,1,1
,,,,,,,4338,11928.839333333332,1,0,1,3
,,,,,,,4339,11461.548,1,0,1,1
,,,,,,,4340,11382.778,1,0,1,1
,,,,,,,4341,11615.237,1,0,1,1
,,,,,,,4342,10291.147133333336,1,0,1,15
,,,,,,,4343,10870.836,1,0,1,1
,,,,,,,4344,11502.971,1,0,1,1
,,,,,,,4345,11873.234,1,0,1,1
,,,,,,,4346,12140.910249999999,1,0,1,4
,,,,,,,4347,12685.877666666667,1,0,1,6
,,,,,,,4348,11425.523,1,0,1,1
,,,,,,,4349,9845.648000000001,1,0,1,3
,,,,,,,4350,8993.15525,1,0,1,4
,,,,,,,4351,10025.066,1,0,1,1
,,,,,,,4352,13570.849,1,0,1,14
,,,,,,,4353,13255.408,1,0,1,1
,,,,,,,4354,10840.751250000001,1,0,1,4
,,,,,,,4355,9305.294,1,0,1,1
,,,,,,,4356,9816.8286,1,0,1,5
,,,,,,,4357,12562.069,1,0,1,1
,,,,,,,4358,13103.521,1,0,1,1
,,,,,,,4359,13646.801333333331,1,0,1,3
,,,,,,,4360,13909.288,1,0,1,1
,,,,,,,4361,13877.882,1,0,1,1
,,,,,,,4362,13740.871,1,0,1,1
,,,,,,,4363,13649.894,1,0,1,1
,,,,,,,4364,13776.411,1,0,1,1
,,,,,,,4365,14294.236,1,0,1,2
,,,,,,,4366,13668.518499999998,1,0,1,2
,,,,,,,4367,12410.267,1,0,1,1
,,,,,,,4368,11378.633,1,0,1,1
,,,,,,,4369,9718.350714285714,1,0,1,7
,,,,,,,4370,11624.618,1,0,1,1
,,,,,,,4371,13782.199466666667,1,0,1,15
,,,,,,,4372,11519.906,1,0,1,1
,,,,,,,4373,9878.925374999999,1,0,1,8
,,,,,,,4374,12354.009,1,0,1,1
,,,,,,,4375,12749.133,1,0,1,1
,,,,,,,4376,12979.721,1,0,1,1
,,,,,,,4377,13213.638,1,0,1,1
,,,,,,,4378,13332.372000000001,1,0,1,3
,,,,,,,4379,12993.002,1,0,1,1
,,,,,,,4380,12807.492,1,0,1,1
,,,,,,,4381,12922.044,1,0,1,1
,,,,,,,4382,13334.306,1,0,1,1
,,,,,,,4383,13746.279,1,0,1,1
,,,,,,,4384,13451.299,1,0,1,1
,,,,,,,4385,12873.659,1,0,1,1
,,,,,,,4386,12093.512,1,0,1,1
,,,,,,,4387,11157.96,1,0,1,1
,,,,,,,4388,10291.297,1,0,1,1
,,,,,,,4389,9402.024999999998,1,0,1,5
,,,,,,,4390,10319.65,1,0,1,1
,,,,,,,4391,11728.428,1,0,1,1
,,,,,,,4392,12700.965,1,0,1,1
,,,,,,,4393,13061.076,1,0,1,1
,,,,,,,4394,13115.412,1,0,1,1
,,,,,,,4395,13254.604,1,0,1,1
,,,,,,,4396,12960.553333333331,1,0,1,3
,,,,,,,4397,12530.342,1,0,1,1
,,,,,,,4398,12527.986499999999,1,0,1,2
,,,,,,,4399,11183.5975,1,0,1,14
,,,,,,,4400,11398.609,1,0,1,1
,,,,,,,4401,12022.557,1,0,1,1
,,,,,,,4402,12226.544,1,0,1,1
,,,,,,,4403,12221.343,1,0,1,1
,,,,,,,4404,11931.422333333334,1,0,1,3
,,,,,,,4405,11382.253,1,0,1,1
,,,,,,,4406,11264.609,1,0,1,1
,,,,,,,4407,11583.609,1,0,1,1
,,,,,,,4408,10758.934666666666,1,0,1,15
,,,,,,,4409,11530.595,1,0,1,1
,,,,,,,4410,11788.949,1,0,1,1
,,,,,,,4411,11862.529,1,0,1,1
,,,,,,,4412,11831.917333333333,1,0,1,3
,,,,,,,4413,11490.355,1,0,1,1
,,,,,,,4414,11450.409,1,0,1,1
,,,,,,,4415,11849.225,1,0,1,1
,,,,,,,4416,12928.771666666667,1,0,1,3
,,,,,,,4417,12499.595,1,0,1,1
,,,,,,,4418,10480.736454545455,1,0,1,11
,,,,,,,4419,13220.735,1,0,1,1
,,,,,,,4420,13234.507,1,0,1,1
,,,,,,,4421,13276.063,1,0,1,1
,,,,,,,4422,13312.8395,1,0,1,2
,,,,,,,4423,13281.034,1,0,1,1
,,,,,,,4424,13121.101,1,0,1,1
,,,,,,,4425,12956.54,1,0,1,1
,,,,,,,4426,13089.469,1,0,1,1
,,,,,,,4427,12115.56457142857,1,0,1,7
,,,,,,,4428,9217.318,1,0,1,3
,,,,,,,4429,9356.748666666666,1,0,1,3
,,,,,,,4430,12396.385,1,0,1,3
,,,,,,,4431,13578.954,1,0,1,2
,,,,,,,4432,13818.169,1,0,1,1
,,,,,,,4433,13771.979500000001,1,0,1,2
,,,,,,,4434,13775.3112,1,0,1,5
,,,,,,,4435,13907.09,1,0,1,1
,,,,,,,4436,13204.162,1,0,1,1
,,,,,,,4437,12155.416,1,0,1,1
,,,,,,,4438,11166.239,1,0,1,1
,,,,,,,4439,9705.358714285714,1,0,1,7
,,,,,,,4440,12181.491,1,0,1,2
,,,,,,,4441,12901.946,1,0,1,1
,,,,,,,4442,12964.593,1,0,1,1
,,,,,,,4443,13099.565,1,0,1,1
,,,,,,,4444,13161.400333333333,1,0,1,3
,,,,,,,4445,12903.014,1,0,1,1
,,,,,,,4446,12783.697,1,0,1,1
,,,,,,,4447,12962.185,1,0,1,1
,,,,,,,4448,13175.0448,1,0,1,5
,,,,,,,4449,11086.378,1,0,1,1
,,,,,,,4450,9705.203000000001,1,0,1,3
,,,,,,,4451,9141.03,1,0,1,1
,,,,,,,4452,9678.160666666668,1,0,1,3
,,,,,,,4453,12481.478500000001,1,0,1,2
,,,,,,,4454,13277.656,1,0,1,1
,,,,,,,4455,13208.22,1,0,1,1
,,,,,,,4456,13206.113,1,0,1,1
,,,,,,,4457,13128.221666666666,1,0,1,3
,,,,,,,4458,12775.813,1,0,1,1
,,,,,,,4459,12677.988,1,0,1,1
,,,,,,,4460,12915.289,1,0,1,1
,,,,,,,4461,13492.984,1,0,1,1
,,,,,,,4462,13959.224,1,0,1,1
,,,,,,,4463,13275.946,1,0,1,2
,,,,,,,4464,11698.7865,1,0,1,2
,,,,,,,4465,10086.1775,1,0,1,2
,,,,,,,4466,9523.671,1,0,1,5
,,,,,,,4467,11613.284,1,0,1,1
,,,,,,,4468,12604.243,1,0,1,1
,,,,,,,4469,12947.182,1,0,1,1
,,,,,,,4470,13003.354,1,0,1,1
,,,,,,,4471,13038.832,1,0,1,1
,,,,,,,4472,13075.358,1,0,1,1
,,,,,,,4473,13045.696,1,0,1,1
,,,,,,,4474,12936.813,1,0,1,1
,,,,,,,4475,12720.895,1,0,1,1
,,,,,,,4476,12595.158,1,0,1,1
,,,,,,,4477,12767.929,1,0,1,1
,,,,,,,4478,13233.76,1,0,1,1
,,,,,,,4479,13520.475,1,0,1,1
,,,,,,,4480,12848.801500000001,1,0,1,2
,,,,,,,4481,9895.4667,1,0,1,10
,,,,,,,4482,10633.765,1,0,1,1
,,,,,,,4483,11374.166,1,0,1,1
,,,,,,,4484,11926.297,1,0,1,1
,,,,,,,4485,12237.528,1,0,1,1
,,,,,,,4486,12429.282,1,0,1,1
,,,,,,,4487,12454.537,1,0,1,2
,,,,,,,4488,12268.191,1,0,1,1
,,,,,,,4489,12211.897,1,0,1,1
,,,,,,,4490,12381.49,1,0,1,1
,,,,,,,4491,10705.0522,1,0,1,15
,,,,,,,4492,11552.292,1,0,1,1
,,,,,,,4493,12138.42,1,0,1,1
,,,,,,,4494,12663.025000000001,1,0,1,2
,,,,,,,4495,12914.453,1,0,1,1
,,,,,,,4496,12827.916000000001,1,0,1,2
,,,,,,,4497,11439.918352941177,1,0,1,17
,,,,,,,4498,13233.212,1,0,1,1
,,,,,,,4499,13647.365,1,0,1,1
,,,,,,,4500,13981.559,1,0,1,1
,,,,,,,4501,14120.968,1,0,1,1
,,,,,,,4502,14065.996,1,0,1,1
,,,,,,,4503,13955.774,1,0,1,1
,,,,,,,4504,13744.301,1,0,1,1
,,,,,,,4505,13716.336,1,0,1,1
,,,,,,,4506,13994.727,1,0,1,1
,,,,,,,4507,14634.826,1,0,1,1
,,,,,,,4508,13778.0085,1,0,1,2
,,,,,,,4509,12647.966,1,0,1,1
,,,,,,,4510,9799.076000000001,1,0,1,7
,,,,,,,4511,9216.924,1,0,1,1
,,,,,,,4512,10084.416,1,0,1,1
,,,,,,,4513,11431.261,1,0,1,1
,,,,,,,4514,12278.537,1,0,1,1
,,,,,,,4515,12535.301,1,0,1,1
,,,,,,,4516,12656.881,1,0,1,1
,,,,,,,4517,12791.196333333333,1,0,1,3
,,,,,,,4518,12652.913,1,0,1,1
,,,,,,,4519,12613.215,1,0,1,1
,,,,,,,4520,12836.315,1,0,1,1
,,,,,,,4521,11763.538499999997,1,0,1,14
,,,,,,,4522,12803.079,1,0,1,1
,,,,,,,4523,13555.653,1,0,1,1
,,,,,,,4524,13564.032,1,0,1,1
,,,,,,,4525,13445.405,1,0,1,1
,,,,,,,4526,13355.704,1,0,1,1
,,,,,,,4527,13254.049,1,0,1,1
,,,,,,,4528,13067.455,1,0,1,1
,,,,,,,4529,12885.818,1,0,1,1
,,,,,,,4530,12809.152,1,0,1,1
,,,,,,,4531,13082.488,1,0,1,1
,,,,,,,4532,13872.772,1,0,1,1
,,,,,,,4533,14735.231,1,0,1,1
,,,,,,,4534,14553.39,1,0,1,1
,,,,,,,4535,14110.464,1,0,1,1
,,,,,,,4536,13466.577,1,0,1,1
,,,,,,,4537,12586.7,1,0,1,1
,,,,,,,4538,11592.51,1,0,1,1
,,,,,,,4539,10742.725,1,0,1,1
,,,,,,,4540,10190.568,1,0,1,1
,,,,,,,4541,9803.989000000001,1,0,1,2
,,,,,,,4542,9764.601,1,0,1,1
,,,,,,,4543,11192.400666666666,1,0,1,3
,,,,,,,4544,13196.323,1,0,1,1
,,,,,,,4545,13225.773,1,0,1,1
,,,,,,,4546,13168.326,1,0,1,1
,,,,,,,4547,13195.331,1,0,1,1
,,,,,,,4548,13152.682,1,0,1,1
,,,,,,,4549,13032.519,1,0,1,1
,,,,,,,4550,12897.787,1,0,1,1
,,,,,,,4551,12805.29,1,0,1,1
,,,,,,,4552,12959.455,1,0,1,1
,,,,,,,4553,13530.296,1,0,1,1
,,,,,,,4554,14014.3055,1,0,1,2
,,,,,,,4555,11828.694599999999,1,0,1,5
,,,,,,,4556,9295.646400000001,1,0,1,5
,,,,,,,4557,11017.525,1,0,1,3
,,,,,,,4558,12615.998,1,0,1,1
,,,,,,,4559,12994.758,1,0,1,1
,,,,,,,4560,13298.891,1,0,1,2
,,,,,,,4561,13349.019,1,0,1,1
,,,,,,,4562,13330.78,1,0,1,1
,,,,,,,4563,13239.187,1,0,1,1
,,,,,,,4564,13247.355,1,0,1,1
,,,,,,,4565,13911.6295,1,0,1,2
,,,,,,,4566,13375.8035,1,0,1,2
,,,,,,,4567,12556.562,1,0,1,1
,,,,,,,4568,10171.034545454546,1,0,1,11
,,,,,,,4569,11813.749,1,0,1,1
,,,,,,,4570,12419.86,1,0,1,1
,,,,,,,4571,12843.476999999999,1,0,1,2
,,,,,,,4572,12783.308,1,0,1,1
,,,,,,,4573,12487.705,1,0,1,1
,,,,,,,4574,12233.594,1,0,1,1
,,,,,,,4575,12180.358,1,0,1,1
,,,,,,,4576,12606.826,1,0,1,1
,,,,,,,4577,13096.389,1,0,1,1
,,,,,,,4578,12432.3995,1,0,1,2
,,,,,,,4579,11672.003,1,0,1,1
,,,,,,,4580,10734.218,1,0,1,2
,,,,,,,4581,9726.872,1,0,1,1
,,,,,,,4582,8850.206,1,0,1,7
,,,,,,,4583,9948.197,1,0,1,1
,,,,,,,4584,10842.964,1,0,1,1
,,,,,,,4585,12033.389333333333,1,0,1,3
,,,,,,,4586,12547.847,1,0,1,1
,,,,,,,4587,12441.037,1,0,1,1
,,,,,,,4588,12334.203,1,0,1,1
,,,,,,,4589,12489.505,1,0,1,1
,,,,,,,4590,13176.504,1,0,1,1
,,,,,,,4591,13877.645,1,0,1,1
,,,,,,,4592,13626.273,1,0,1,1
,,,,,,,4593,10991.38925,1,0,1,12
,,,,,,,4594,13580.524,1,0,1,1
,,,,,,,4595,13836.588,1,0,1,1
,,,,,,,4596,13833.42,1,0,1,1
,,,,,,,4597,13855.0075,1,0,1,2
,,,,,,,4598,13701.843,1,0,1,1
,,,,,,,4599,13520.68,1,0,1,1
,,,,,,,4600,13468.921,1,0,1,1
,,,,,,,4601,13764.199,1,0,1,1
,,,,,,,4602,15005.4028,1,0,1,5
,,,,,,,4603,13550.241,1,0,1,1
,,,,,,,4604,12119.6755,1,0,1,2
,,,,,,,4605,11143.855,1,0,1,1
,,,,,,,4606,10872.893,1,0,1,1
,,,,,,,4607,10785.23,1,0,1,1
,,,,,,,4608,10876.115,1,0,1,1
,,,,,,,4609,11274.611,1,0,1,1
,,,,,,,4610,12279.069,1,0,1,1
,,,,,,,4611,13790.577,1,0,1,1
,,,,,,,4612,14546.203,1,0,1,1
,,,,,,,4613,14600.31,1,0,1,1
,,,,,,,4614,14372.066,1,0,1,1
,,,,,,,4615,14235.1665,1,0,1,2
,,,,,,,4616,14135.152,1,0,1,1
,,,,,,,4617,14131.638,1,0,1,1
,,,,,,,4618,14083.902,1,0,1,1
,,,,,,,4619,14325.377,1,0,1,1
,,,,,,,4620,15379.7725,1,0,1,2
,,,,,,,4621,15419.762,1,0,1,1
,,,,,,,4622,15011.288,1,0,1,1
,,,,,,,4623,14361.24,1,0,1,1
,,,,,,,4624,13451.068,1,0,1,1
,,,,,,,4625,12443.321,1,0,1,1
,,,,,,,4626,11579.081,1,0,1,1
,,,,,,,4627,12547.67775,1,0,1,12
,,,,,,,4628,14522.073,1,0,1,1
,,,,,,,4629,14337.807,1,0,1,1
,,,,,,,4630,14169.702,1,0,1,1
,,,,,,,4631,14186.036,1,0,1,1
,,,,,,,4632,14853.276,1,0,1,1
,,,,,,,4633,15311.432,1,0,1,2
,,,,,,,4634,13617.810000000001,1,0,1,4
,,,,,,,4635,11391.615,1,0,1,1
,,,,,,,4636,10692.412,1,0,1,2
,,,,,,,4637,10584.667666666666,1,0,1,3
,,,,,,,4638,11798.727,1,0,1,1
,,,,,,,4639,13287.571,1,0,1,1
,,,,,,,4640,14133.902,1,0,1,1
,,,,,,,4641,14364.2,1,0,1,1
,,,,,,,4642,14273.104,1,0,1,1
,,,,,,,4643,14223.726,1,0,1,1
,,,,,,,4644,14222.874,1,0,1,1
,,,,,,,4645,14155.701,1,0,1,1
,,,,,,,4646,14029.746500000001,1,0,1,2
,,,,,,,4647,13319.816166666666,1,0,1,12
,,,,,,,4648,10331.065,1,0,1,1
,,,,,,,4649,10773.947,1,0,1,1
,,,,,,,4650,11996.06,1,0,1,1
,,,,,,,4651,13681.547,1,0,1,1
,,,,,,,4652,14532.176,1,0,1,1
,,,,,,,4653,14790.841,1,0,1,1
,,,,,,,4654,14505.6,1,0,1,1
,,,,,,,4655,14257.47,1,0,1,1
,,,,,,,4656,14035.304,1,0,1,1
,,,,,,,4657,13674.056,1,0,1,1
,,,,,,,4658,13495.305,1,0,1,1
,,,,,,,4659,13494.561,1,0,1,1
,,,,,,,4660,14401.075285714285,1,0,1,7
,,,,,,,4661,12764.016,1,0,1,1
,,,,,,,4662,11095.95325,1,0,1,8
,,,,,,,4663,12660.474,1,0,1,1
,,,,,,,4664,13059.428,1,0,1,1
,,,,,,,4665,13152.913,1,0,1,1
,,,,,,,4666,12814.589666666667,1,0,1,3
,,,,,,,4667,12203.253,1,0,1,1
,,,,,,,4668,12215.004,1,0,1,1
,,,,,,,4669,12892.576,1,0,1,1
,,,,,,,4670,14007.719,1,0,1,1
,,,,,,,4671,14662.67,1,0,1,1
,,,,,,,4672,14341.0895,1,0,1,2
,,,,,,,4673,13343.8645,1,0,1,2
,,,,,,,4674,11251.528777777778,1,0,1,9
,,,,,,,4675,12188.609,1,0,1,1
,,,,,,,4676,12966.004,1,0,1,1
,,,,,,,4677,13278.525,1,0,1,1
,,,,,,,4678,13553.286,1,0,1,1
,,,,,,,4679,13839.433,1,0,1,1
,,,,,,,4680,13909.75,1,0,1,1
,,,,,,,4681,13930.33,1,0,1,1
,,,,,,,4682,14035.855,1,0,1,1
,,,,,,,4683,13468.842928571428,1,0,1,14
,,,,,,,4684,12891.823,1,0,1,1
,,,,,,,4685,14330.602,1,0,1,1
,,,,,,,4686,15179.979,1,0,1,1
,,,,,,,4687,15336.361,1,0,1,1
,,,,,,,4688,15170.138,1,0,1,1
,,,,,,,4689,15127.871,1,0,1,1
,,,,,,,4690,14881.2975,1,0,1,2
,,,,,,,4691,14619.164,1,0,1,1
,,,,,,,4692,14556.836,1,0,1,1
,,,,,,,4693,14798.38,1,0,1,1
,,,,,,,4694,15663.694,1,0,1,1
,,,,,,,4695,16352.964500000002,1,0,1,2
,,,,,,,4696,15733.112,1,0,1,1
,,,,,,,4697,12299.4987,1,0,1,10
,,,,,,,4698,13939.207,1,0,1,1
,,,,,,,4699,14703.429,1,0,1,1
,,,,,,,4700,14742.141,1,0,1,1
,,,,,,,4701,14463.784,1,0,1,1
,,,,,,,4702,14270.219,1,0,1,1
,,,,,,,4703,13965.575499999999,1,0,1,2
,,,,,,,4704,13666.647,1,0,1,1
,,,,,,,4705,13675.536,1,0,1,1
,,,,,,,4706,13966.025,1,0,1,1
,,,,,,,4707,14856.305,1,0,1,1
,,,,,,,4708,15587.015,1,0,1,1
,,,,,,,4709,15429.757,1,0,1,1
,,,,,,,4710,15080.424,1,0,1,1
,,,,,,,4711,14533.426,1,0,1,1
,,,,,,,4712,13758.311,1,0,1,1
,,,,,,,4713,12792.246,1,0,1,1
,,,,,,,4714,11293.809714285715,1,0,1,7
,,,,,,,4715,13267.441,1,0,1,1
,,,,,,,4716,14199.967,1,0,1,1
,,,,,,,4717,14572.103,1,0,1,1
,,,,,,,4718,14527.924,1,0,1,1
,,,,,,,4719,14413.042,1,0,1,1
,,,,,,,4720,14260.147,1,0,1,1
,,,,,,,4721,14027.128,1,0,1,1
,,,,,,,4722,13858.22,1,0,1,1
,,,,,,,4723,13827.679,1,0,1,1
,,,,,,,4724,13989.185,1,0,1,1
,,,,,,,4725,14691.619,1,0,1,1
,,,,,,,4726,15222.292,1,0,1,1
,,,,,,,4727,14950.067,1,0,1,1
,,,,,,,4728,14565.711,1,0,1,1
,,,,,,,4729,12295.765666666666,1,0,1,6
,,,,,,,4730,10656.904,1,0,1,2
,,,,,,,4731,11399.854666666666,1,0,1,3
,,,,,,,4732,12868.35,1,0,1,1
,,,,,,,4733,13598.439,1,0,1,1
,,,,,,,4734,13966.005,1,0,1,1
,,,,,,,4735,13959.711000000001,1,0,1,3
,,,,,,,4736,13027.092,1,0,1,1
,,,,,,,4737,12537.583,1,0,1,1
,,,,,,,4738,12324.811,1,0,1,1
,,,,,,,4739,11950.320888888888,1,0,1,9
,,,,,,,4740,9977.197333333334,1,0,1,3
,,,,,,,4741,10358.5995,1,0,1,2
,,,,,,,4742,11250.499,1,0,1,1
,,,,,,,4743,12166.2055,1,0,1,2
,,,,,,,4744,13344.837428571433,1,0,1,7
,,,,,,,4745,11724.334624999998,1,0,1,16
,,,,,,,4746,12352.34,1,0,1,1
,,,,,,,4747,12537.538,1,0,1,1
,,,,,,,4748,12573.924,1,0,1,1
,,,,,,,4749,12494.58,1,0,1,1
,,,,,,,4750,12304.099,1,0,1,1
,,,,,,,4751,12090.611,1,0,1,1
,,,,,,,4752,12079.574,1,0,1,1
,,,,,,,4753,12372.125,1,0,1,1
,,,,,,,4754,13220.638,1,0,1,1
,,,,,,,4755,13820.097,1,0,1,1
,,,,,,,4756,11192.977428571428,1,0,1,14
,,,,,,,4757,11992.338,1,0,1,1
,,,,,,,4758,12530.17,1,0,1,1
,,,,,,,4759,12808.266,1,0,1,1
,,,,,,,4760,12951.938,1,0,1,1
,,,,,,,4761,13085.5805,1,0,1,2
,,,,,,,4762,13327.317500000001,1,0,1,2
,,,,,,,4763,14238.444,1,0,1,1
,,,,,,,4764,14541.81,1,0,1,1
,,,,,,,4765,14206.53,1,0,1,1
,,,,,,,4766,13670.344,1,0,1,1
,,,,,,,4767,12996.96,1,0,1,1
,,,,,,,4768,12156.72,1,0,1,1
,,,,,,,4769,10207.24125,1,0,1,4
,,,,,,,4770,9346.254,1,0,1,1
,,,,,,,4771,10992.206999999999,1,0,1,5
,,,,,,,4772,13416.631,1,0,1,1
,,,,,,,4773,13630.479,1,0,1,1
,,,,,,,4774,13709.04075,1,0,1,4
,,,,,,,4775,13521.732,1,0,1,1
,,,,,,,4776,13680.159,1,0,1,1
,,,,,,,4777,14549.609166666667,1,0,1,6
,,,,,,,4778,12296.903,1,0,1,1
,,,,,,,4779,11449.282,1,0,1,1
,,,,,,,4780,10888.776,1,0,1,1
