Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7283,10249.0,1,0,1,1
,,,,,,,7284,9971.0,1,0,1,1
,,,,,,,7285,9852.0,1,0,1,1
,,,,,,,7286,9903.0,1,0,1,1
,,,,,,,7287,10193.0,1,0,1,1
,,,,,,,7288,10713.9,1,0,1,1
,,,,,,,7289,11419.4,1,0,1,1
,,,,,,,7290,12341.9,1,0,1,1
,,,,,,,7291,12909.8,1,0,1,1
,,,,,,,7292,13108.7,1,0,1,1
,,,,,,,7293,13164.6,1,0,1,1
,,,,,,,7294,13093.3,1,0,1,1
,,,,,,,7295,12950.8,1,0,1,1
,,,,,,,7296,12861.1,1,0,1,1
,,,,,,,7297,13015.0,1,0,1,1
,,,,,,,7298,14039.0,1,0,1,1
,,,,,,,7299,15293.0,1,0,1,1
,,,,,,,7300,15149.0,1,0,1,1
,,,,,,,7301,14743.0,1,0,1,1
,,,,,,,7302,14135.0,1,0,1,1
,,,,,,,7303,13135.0,1,0,1,1
,,,,,,,7304,12025.0,1,0,1,1
,,,,,,,7305,11087.0,1,0,1,1
,,,,,,,7306,10474.0,1,0,1,1
,,,,,,,7307,10157.0,1,0,1,1
,,,,,,,7308,10061.5,1,0,1,2
,,,,,,,7309,10539.0,1,0,1,1
,,,,,,,7310,11751.0,1,0,1,1
,,,,,,,7311,13653.8,1,0,1,1
,,,,,,,7312,14603.6,1,0,1,1
,,,,,,,7313,14800.1,1,0,1,1
,,,,,,,7314,14832.2,1,0,1,1
,,,,,,,7315,14848.3,1,0,1,2
,,,,,,,7316,14638.8,1,0,1,1
,,,,,,,7317,14522.6,1,0,1,1
,,,,,,,7318,14325.6,1,0,1,1
,,,,,,,7319,14308.2,1,0,1,1
,,,,,,,7320,15104.4,1,0,1,1
,,,,,,,7321,16271.0,1,0,1,1
,,,,,,,7322,16113.0,1,0,1,1
,,,,,,,7323,15583.0,1,0,1,1
,,,,,,,7324,14913.0,1,0,1,1
,,,,,,,7325,13859.0,1,0,1,1
,,,,,,,7326,12601.0,1,0,1,1
,,,,,,,7327,11474.0,1,0,1,1
,,,,,,,7328,10728.0,1,0,1,1
,,,,,,,7329,10322.0,1,0,1,1
,,,,,,,7330,10129.5,1,0,1,2
,,,,,,,7331,10453.0,1,0,1,1
,,,,,,,7332,11364.0,1,0,1,1
,,,,,,,7333,12762.3,1,0,1,1
,,,,,,,7334,13743.9,1,0,1,1
,,,,,,,7335,14253.6,1,0,1,1
,,,,,,,7336,14495.4,1,0,1,1
,,,,,,,7337,14635.2,1,0,1,1
,,,,,,,7338,14596.8,1,0,1,1
,,,,,,,7339,14484.5,1,0,1,1
,,,,,,,7340,14367.1,1,0,1,1
,,,,,,,7341,14243.6,1,0,1,1
,,,,,,,7342,14277.1,1,0,1,1
,,,,,,,7343,15082.2,1,0,1,1
,,,,,,,7344,16188.0,1,0,1,1
,,,,,,,7345,15940.0,1,0,1,1
,,,,,,,7346,15406.0,1,0,1,1
,,,,,,,7347,14663.0,1,0,1,1
,,,,,,,7348,13574.0,1,0,1,1
,,,,,,,7349,12224.0,1,0,1,1
,,,,,,,7350,11093.0,1,0,1,1
,,,,,,,7351,10354.0,1,0,1,1
,,,,,,,7352,9918.0,1,0,1,1
,,,,,,,7353,9692.0,1,0,1,1
,,,,,,,7354,9666.0,1,0,1,1
,,,,,,,7355,9997.0,1,0,1,1
,,,,,,,7356,11056.0,1,0,1,1
,,,,,,,7357,12906.6,1,0,1,1
,,,,,,,7358,13963.4,1,0,1,1
,,,,,,,7359,14314.5,1,0,1,1
,,,,,,,7360,14506.4,1,0,1,1
,,,,,,,7361,14653.6,1,0,1,1
,,,,,,,7362,14664.7,1,0,1,2
,,,,,,,7363,14643.3,1,0,1,1
,,,,,,,7364,14527.5,1,0,1,1
,,,,,,,7365,14575.6,1,0,1,1
,,,,,,,7366,15233.4,1,0,1,1
,,,,,,,7367,16161.0,1,0,1,1
,,,,,,,7368,15919.0,1,0,1,1
,,,,,,,7369,15453.0,1,0,1,1
,,,,,,,7370,14800.0,1,0,1,1
,,,,,,,7371,13712.0,1,0,1,1
,,,,,,,7372,12417.0,1,0,1,1
,,,,,,,7373,11291.0,1,0,1,1
,,,,,,,7374,10567.0,1,0,1,1
,,,,,,,7375,10215.0,1,0,1,1
,,,,,,,7376,10079.0,1,0,1,1
,,,,,,,7377,10158.0,1,0,1,1
,,,,,,,7378,10560.0,1,0,1,1
,,,,,,,7379,11767.0,1,0,1,1
,,,,,,,7380,13675.1,1,0,1,1
,,,,,,,7381,14609.5,1,0,1,1
,,,,,,,7382,14737.1,1,0,1,1
,,,,,,,7383,14780.6,1,0,1,1
,,,,,,,7384,14801.5,1,0,1,1
,,,,,,,7385,14731.4,1,0,1,1
,,,,,,,7386,14559.7,1,0,1,1
,,,,,,,7387,14531.0,1,0,1,1
,,,,,,,7388,14498.2,1,0,1,1
,,,,,,,7389,14703.7,1,0,1,1
,,,,,,,7390,15751.1,1,0,1,1
,,,,,,,7391,16472.5,1,0,1,2
,,,,,,,7392,15973.0,1,0,1,1
,,,,,,,7393,15328.0,1,0,1,1
,,,,,,,7394,14277.0,1,0,1,1
,,,,,,,7395,12962.0,1,0,1,1
,,,,,,,7396,11843.0,1,0,1,1
,,,,,,,7397,11091.0,1,0,1,1
,,,,,,,7398,10715.0,1,0,1,1
,,,,,,,7399,10529.0,1,0,1,1
,,,,,,,7400,10532.0,1,0,1,1
,,,,,,,7401,10909.0,1,0,1,1
,,,,,,,7402,12020.0,1,0,1,1
,,,,,,,7403,13926.3,1,0,1,1
,,,,,,,7404,14946.3,1,0,1,1
,,,,,,,7405,15214.8,1,0,1,1
,,,,,,,7406,15289.2,1,0,1,1
,,,,,,,7407,15328.0,1,0,1,1
,,,,,,,7408,15245.6,1,0,1,1
,,,,,,,7409,15098.7,1,0,1,1
,,,,,,,7410,15017.5,1,0,1,1
,,,,,,,7411,14852.8,1,0,1,1
,,,,,,,7412,14921.6,1,0,1,1
,,,,,,,7413,15774.3,1,0,1,1
,,,,,,,7414,16700.0,1,0,1,1
,,,,,,,7415,16451.0,1,0,1,1
,,,,,,,7416,15975.0,1,0,1,1
,,,,,,,7417,15455.0,1,0,1,1
,,,,,,,7418,14639.0,1,0,1,1
,,,,,,,7419,13589.0,1,0,1,1
,,,,,,,7420,12529.0,1,0,1,1
,,,,,,,7421,11740.0,1,0,1,1
,,,,,,,7422,11297.0,1,0,1,1
,,,,,,,7423,11038.5,1,0,1,2
,,,,,,,7424,11167.0,1,0,1,1
,,,,,,,7425,11664.0,1,0,1,1
,,,,,,,7426,12436.7,1,0,1,1
,,,,,,,7427,13278.6,1,0,1,1
,,,,,,,7428,14085.2,1,0,1,1
,,,,,,,7429,14509.3,1,0,1,1
,,,,,,,7430,14669.1,1,0,1,1
,,,,,,,7431,14563.1,1,0,1,1
,,,,,,,7432,14272.9,1,0,1,1
,,,,,,,7433,13968.8,1,0,1,1
,,,,,,,7434,13819.5,1,0,1,1
,,,,,,,7435,13977.8,1,0,1,1
,,,,,,,7436,14981.3,1,0,1,1
,,,,,,,7437,15997.0,1,0,1,1
,,,,,,,7438,15833.0,1,0,1,1
,,,,,,,7439,15416.0,1,0,1,1
,,,,,,,7440,14999.0,1,0,1,1
,,,,,,,7441,14314.0,1,0,1,1
,,,,,,,7442,13425.0,1,0,1,1
,,,,,,,7443,12520.0,1,0,1,1
,,,,,,,7444,11842.0,1,0,1,1
,,,,,,,7445,11431.0,1,0,1,1
,,,,,,,7446,11215.0,1,0,1,1
,,,,,,,7447,11190.5,1,0,1,2
,,,,,,,7448,11547.0,1,0,1,1
,,,,,,,7449,12034.4,1,0,1,1
,,,,,,,7450,12721.3,1,0,1,1
,,,,,,,7451,13641.1,1,0,1,1
,,,,,,,7452,14331.7,1,0,1,1
,,,,,,,7453,14576.4,1,0,1,1
,,,,,,,7454,14604.0,1,0,1,1
,,,,,,,7455,14534.6,1,0,1,1
,,,,,,,7456,14459.3,1,0,1,1
,,,,,,,7457,14393.6,1,0,1,1
,,,,,,,7458,14611.1,1,0,1,1
,,,,,,,7459,15715.1,1,0,1,1
,,,,,,,7460,16440.0,1,0,1,1
,,,,,,,7461,16180.0,1,0,1,1
,,,,,,,7462,15713.0,1,0,1,1
,,,,,,,7463,15013.0,1,0,1,1
,,,,,,,7464,13971.0,1,0,1,1
,,,,,,,7465,12812.0,1,0,1,1
,,,,,,,7466,11762.0,1,0,1,1
,,,,,,,7467,10992.0,1,0,1,1
,,,,,,,7468,10588.0,1,0,1,1
,,,,,,,7469,10403.0,1,0,1,1
,,,,,,,7470,10449.0,1,0,1,1
,,,,,,,7471,10872.0,1,0,1,1
,,,,,,,7472,12038.0,1,0,1,1
,,,,,,,7473,14031.1,1,0,1,1
,,,,,,,7474,15197.2,1,0,1,1
,,,,,,,7475,15642.9,1,0,1,1
,,,,,,,7476,15910.0,1,0,1,1
,,,,,,,7477,16094.5,1,0,1,1
,,,,,,,7478,16139.6,1,0,1,1
,,,,,,,7479,16080.4,1,0,1,1
,,,,,,,7480,16023.4,1,0,1,1
,,,,,,,7481,15948.3,1,0,1,1
,,,,,,,7482,16167.3,1,0,1,1
,,,,,,,7483,16936.5,1,0,1,1
,,,,,,,7484,17380.0,1,0,1,1
,,,,,,,7485,17052.0,1,0,1,1
,,,,,,,7486,16478.0,1,0,1,1
,,,,,,,7487,15708.0,1,0,1,1
,,,,,,,7488,14484.0,1,0,1,1
,,,,,,,7489,13081.0,1,0,1,1
,,,,,,,7490,11851.0,1,0,1,1
,,,,,,,7491,11065.0,1,0,1,1
,,,,,,,7492,10680.0,1,0,1,1
,,,,,,,7493,10489.0,1,0,1,1
,,,,,,,7494,10534.0,1,0,1,1
,,,,,,,7495,10943.0,1,0,1,1
,,,,,,,7496,12132.0,1,0,1,1
,,,,,,,7497,14145.2,1,0,1,1
,,,,,,,7498,15126.1,1,0,1,1
,,,,,,,7499,15327.2,1,0,1,1
,,,,,,,7500,15414.6,1,0,1,1
,,,,,,,7501,15513.8,1,0,1,1
,,,,,,,7502,15489.8,1,0,1,1
,,,,,,,7503,15404.3,1,0,1,1
,,,,,,,7504,15383.7,1,0,1,1
,,,,,,,7505,15359.6,1,0,1,1
,,,,,,,7506,15622.9,1,0,1,1
,,,,,,,7507,16801.9,1,0,1,1
,,,,,,,7508,17901.5,1,0,1,2
,,,,,,,7509,17527.0,1,0,1,1
,,,,,,,7510,16950.0,1,0,1,1
,,,,,,,7511,15901.0,1,0,1,1
,,,,,,,7512,14491.0,1,0,1,1
,,,,,,,7513,13328.0,1,0,1,1
,,,,,,,7514,12602.0,1,0,1,1
,,,,,,,7515,12152.0,1,0,1,3
,,,,,,,7516,12543.0,1,0,1,1
,,,,,,,7517,13734.0,1,0,1,1
,,,,,,,7518,15680.2,1,0,1,1
,,,,,,,7519,16563.1,1,0,1,1
,,,,,,,7520,16600.0,1,0,1,1
,,,,,,,7521,16515.8,1,0,1,1
,,,,,,,7522,16479.0,1,0,1,1
,,,,,,,7523,16310.6,1,0,1,1
,,,,,,,7524,16057.2,1,0,1,1
,,,,,,,7525,15906.9,1,0,1,1
,,,,,,,7526,15762.2,1,0,1,1
,,,,,,,7527,15952.1,1,0,1,1
,,,,,,,7528,17074.5,1,0,1,1
,,,,,,,7529,18088.0,1,0,1,1
,,,,,,,7530,17979.0,1,0,1,1
,,,,,,,7531,17657.0,1,0,1,1
,,,,,,,7532,17054.0,1,0,1,1
,,,,,,,7533,15899.0,1,0,1,1
,,,,,,,7534,14422.0,1,0,1,1
,,,,,,,7535,13158.0,1,0,1,1
,,,,,,,7536,12306.0,1,0,1,1
,,,,,,,7537,11835.0,1,0,1,1
,,,,,,,7538,11626.0,1,0,1,1
,,,,,,,7539,11815.5,1,0,1,2
,,,,,,,7540,13133.0,1,0,1,1
,,,,,,,7541,15042.1,1,0,1,1
,,,,,,,7542,15932.3,1,0,1,1
,,,,,,,7543,15983.3,1,0,1,1
,,,,,,,7544,15880.3,1,0,1,1
,,,,,,,7545,15796.4,1,0,1,1
,,,,,,,7546,15674.1,1,0,1,1
,,,,,,,7547,15468.5,1,0,1,1
,,,,,,,7548,15358.5,1,0,1,1
,,,,,,,7549,15233.3,1,0,1,1
,,,,,,,7550,15400.8,1,0,1,1
,,,,,,,7551,16438.1,1,0,1,1
,,,,,,,7552,17334.5,1,0,1,2
,,,,,,,7553,16944.0,1,0,1,1
,,,,,,,7554,16370.0,1,0,1,1
,,,,,,,7555,15385.0,1,0,1,1
,,,,,,,7556,14032.0,1,0,1,1
,,,,,,,7557,12885.0,1,0,1,1
,,,,,,,7558,12131.0,1,0,1,1
,,,,,,,7559,11748.0,1,0,1,1
,,,,,,,7560,11604.0,1,0,1,1
,,,,,,,7561,11671.0,1,0,1,1
,,,,,,,7562,12086.0,1,0,1,1
,,,,,,,7563,13281.0,1,0,1,1
,,,,,,,7564,15211.1,1,0,1,1
,,,,,,,7565,16153.8,1,0,1,1
,,,,,,,7566,16288.0,1,0,1,1
,,,,,,,7567,16330.6,1,0,1,1
,,,,,,,7568,16367.1,1,0,1,1
,,,,,,,7569,16284.3,1,0,1,1
,,,,,,,7570,16100.8,1,0,1,1
,,,,,,,7571,16004.2,1,0,1,1
,,,,,,,7572,15895.4,1,0,1,1
,,,,,,,7573,16003.6,1,0,1,1
,,,,,,,7574,16983.2,1,0,1,1
,,,,,,,7575,17742.0,1,0,1,1
,,,,,,,7576,17510.0,1,0,1,1
,,,,,,,7577,17059.0,1,0,1,1
,,,,,,,7578,16538.0,1,0,1,1
,,,,,,,7579,15707.0,1,0,1,1
,,,,,,,7580,14600.0,1,0,1,1
,,,,,,,7581,13529.0,1,0,1,1
,,,,,,,7582,12731.0,1,0,1,1
,,,,,,,7583,12300.0,1,0,1,1
,,,,,,,7584,12103.0,1,0,1,1
,,,,,,,7585,12050.0,1,0,1,1
,,,,,,,7586,12183.0,1,0,1,1
,,,,,,,7587,12659.0,1,0,1,1
,,,,,,,7588,13455.0,1,0,1,1
,,,,,,,7589,14245.2,1,0,1,1
,,,,,,,7590,15051.1,1,0,1,1
,,,,,,,7591,15472.6,1,0,1,1
,,,,,,,7592,15584.9,1,0,1,1
,,,,,,,7593,15436.0,1,0,1,1
,,,,,,,7594,15128.8,1,0,1,1
,,,,,,,7595,14733.7,1,0,1,1
,,,,,,,7596,14505.3,1,0,1,1
,,,,,,,7597,14655.5,1,0,1,1
,,,,,,,7598,15731.0,1,0,1,1
,,,,,,,7599,16392.0,1,0,1,1
,,,,,,,7600,16066.0,1,0,1,1
,,,,,,,7601,15545.0,1,0,1,1
,,,,,,,7602,15003.0,1,0,1,1
,,,,,,,7603,14255.0,1,0,1,1
,,,,,,,7604,13241.0,1,0,1,1
,,,,,,,7605,12230.0,1,0,1,1
,,,,,,,7606,11435.0,1,0,1,1
,,,,,,,7607,10922.0,1,0,1,1
,,,,,,,7608,10635.0,1,0,1,1
,,,,,,,7609,10508.5,1,0,1,2
,,,,,,,7610,10823.0,1,0,1,1
,,,,,,,7611,11356.0,1,0,1,1
,,,,,,,7612,12036.4,1,0,1,1
,,,,,,,7613,12940.7,1,0,1,1
,,,,,,,7614,13432.0,1,0,1,1
,,,,,,,7615,13587.7,1,0,1,1
,,,,,,,7616,13577.8,1,0,1,1
,,,,,,,7617,13518.5,1,0,1,1
,,,,,,,7618,13346.2,1,0,1,1
,,,,,,,7619,13227.5,1,0,1,1
,,,,,,,7620,13390.1,1,0,1,1
,,,,,,,7621,14671.1,1,0,1,1
,,,,,,,7622,15664.0,1,0,1,1
,,,,,,,7623,15501.0,1,0,1,1
,,,,,,,7624,15063.0,1,0,1,1
,,,,,,,7625,14462.0,1,0,1,1
,,,,,,,7626,13451.0,1,0,1,1
,,,,,,,7627,12339.0,1,0,1,1
,,,,,,,7628,11342.0,1,0,1,1
,,,,,,,7629,10643.0,1,0,1,1
,,,,,,,7630,10274.0,1,0,1,1
,,,,,,,7631,10103.0,1,0,1,1
,,,,,,,7632,10135.0,1,0,1,1
,,,,,,,7633,10489.0,1,0,1,1
,,,,,,,7634,11604.0,1,0,1,1
,,,,,,,7635,13547.0,1,0,1,1
,,,,,,,7636,14766.5,1,0,1,1
,,,,,,,7637,15151.1,1,0,1,1
,,,,,,,7638,15357.0,1,0,1,1
,,,,,,,7639,15521.0,1,0,1,1
,,,,,,,7640,15526.6,1,0,1,1
,,,,,,,7641,15416.4,1,0,1,1
,,,,,,,7642,15335.4,1,0,1,1
,,,,,,,7643,15128.4,1,0,1,1
,,,,,,,7644,15151.0,1,0,1,1
,,,,,,,7645,15964.8,1,0,1,1
,,,,,,,7646,16599.0,1,0,1,1
,,,,,,,7647,16350.0,1,0,1,1
,,,,,,,7648,15845.0,1,0,1,1
,,,,,,,7649,15109.0,1,0,1,1
,,,,,,,7650,13980.0,1,0,1,1
,,,,,,,7651,12656.0,1,0,1,1
,,,,,,,7652,11414.0,1,0,1,1
,,,,,,,7653,10535.0,1,0,1,1
,,,,,,,7654,9853.333333333334,1,0,1,3
,,,,,,,7655,10043.0,1,0,1,1
,,,,,,,7656,11083.0,1,0,1,1
,,,,,,,7657,12992.0,1,0,1,1
,,,,,,,7658,14038.0,1,0,1,1
,,,,,,,7659,14353.2,1,0,1,1
,,,,,,,7660,14517.0,1,0,1,1
,,,,,,,7661,14654.85,1,0,1,2
,,,,,,,7662,14573.1,1,0,1,1
,,,,,,,7663,14524.6,1,0,1,1
,,,,,,,7664,14409.9,1,0,1,1
,,,,,,,7665,14488.6,1,0,1,1
,,,,,,,7666,15388.0,1,0,1,1
,,,,,,,7667,16163.0,1,0,1,1
,,,,,,,7668,16031.0,1,0,1,1
,,,,,,,7669,15682.0,1,0,1,1
,,,,,,,7670,15128.0,1,0,1,1
,,,,,,,7671,14192.0,1,0,1,1
,,,,,,,7672,12937.0,1,0,1,1
,,,,,,,7673,11755.0,1,0,1,1
,,,,,,,7674,10901.0,1,0,1,1
,,,,,,,7675,10448.0,1,0,1,1
,,,,,,,7676,10193.0,1,0,1,1
,,,,,,,7677,10244.0,1,0,1,1
,,,,,,,7678,10565.0,1,0,1,1
,,,,,,,7679,11537.0,1,0,1,1
,,,,,,,7680,13227.0,1,0,1,1
,,,,,,,7681,14473.5,1,0,1,1
,,,,,,,7682,15187.0,1,0,1,1
,,,,,,,7683,15680.0,1,0,1,1
,,,,,,,7684,16128.0,1,0,1,1
,,,,,,,7685,16397.5,1,0,1,1
,,,,,,,7686,16508.8,1,0,1,1
,,,,,,,7687,16593.7,1,0,1,1
,,,,,,,7688,16554.2,1,0,1,1
,,,,,,,7689,16580.0,1,0,1,1
,,,,,,,7690,17294.1,1,0,1,1
,,,,,,,7691,17581.0,1,0,1,1
,,,,,,,7692,17164.0,1,0,1,1
,,,,,,,7693,16455.0,1,0,1,1
,,,,,,,7694,15679.0,1,0,1,1
,,,,,,,7695,14625.0,1,0,1,1
,,,,,,,7696,13439.0,1,0,1,1
,,,,,,,7697,12235.0,1,0,1,1
,,,,,,,7698,11379.0,1,0,1,1
,,,,,,,7699,10888.0,1,0,1,1
,,,,,,,7700,10590.0,1,0,1,1
,,,,,,,7701,10500.0,1,0,1,2
,,,,,,,7702,10989.0,1,0,1,1
,,,,,,,7703,11692.0,1,0,1,1
,,,,,,,7704,12454.4,1,0,1,1
,,,,,,,7705,13512.5,1,0,1,1
,,,,,,,7706,14371.4,1,0,1,1
,,,,,,,7707,14898.6,1,0,1,1
,,,,,,,7708,15086.5,1,0,1,1
,,,,,,,7709,14774.4,1,0,1,1
,,,,,,,7710,14140.4,1,0,1,1
,,,,,,,7711,13520.3,1,0,1,1
,,,,,,,7712,13220.9,1,0,1,1
,,,,,,,7713,13639.4,1,0,1,1
,,,,,,,7714,13827.0,1,0,1,2
,,,,,,,7715,13725.0,1,0,1,1
,,,,,,,7716,13630.0,1,0,1,1
,,,,,,,7717,13276.0,1,0,1,1
,,,,,,,7718,12620.0,1,0,1,1
,,,,,,,7719,11891.0,1,0,1,1
,,,,,,,7720,11314.0,1,0,1,1
,,,,,,,7721,10979.0,1,0,1,1
,,,,,,,7722,10835.0,1,0,1,1
,,,,,,,7723,10861.0,1,0,1,1
,,,,,,,7724,11116.0,1,0,1,1
,,,,,,,7725,11708.0,1,0,1,1
,,,,,,,7726,12604.0,1,0,1,1
,,,,,,,7727,13277.5,1,0,1,1
,,,,,,,7728,14030.1,1,0,1,1
,,,,,,,7729,14548.5,1,0,1,1
,,,,,,,7730,14781.5,1,0,1,1
,,,,,,,7731,14843.4,1,0,1,1
,,,,,,,7732,14749.7,1,0,1,1
,,,,,,,7733,14579.7,1,0,1,1
,,,,,,,7734,14459.6,1,0,1,1
,,,,,,,7735,14691.0,1,0,1,1
,,,,,,,7736,15793.9,1,0,1,1
,,,,,,,7737,16593.0,1,0,1,1
,,,,,,,7738,16381.0,1,0,1,1
,,,,,,,7739,16031.0,1,0,1,1
,,,,,,,7740,15595.0,1,0,1,1
,,,,,,,7741,14935.0,1,0,1,1
,,,,,,,7742,14011.0,1,0,1,1
,,,,,,,7743,13030.0,1,0,1,1
,,,,,,,7744,12267.0,1,0,1,1
,,,,,,,7745,11852.0,1,0,1,1
,,,,,,,7746,11620.5,1,0,1,2
,,,,,,,7747,11739.0,1,0,1,1
,,,,,,,7748,12186.0,1,0,1,1
,,,,,,,7749,12906.0,1,0,1,1
,,,,,,,7750,13648.9,1,0,1,1
,,,,,,,7751,14494.8,1,0,1,1
,,,,,,,7752,14947.3,1,0,1,1
,,,,,,,7753,15054.2,1,0,1,1
,,,,,,,7754,14970.6,1,0,1,1
,,,,,,,7755,14806.0,1,0,1,1
,,,,,,,7756,14593.4,1,0,1,1
,,,,,,,7757,14508.8,1,0,1,1
,,,,,,,7758,14712.8,1,0,1,1
,,,,,,,7759,15826.7,1,0,1,1
,,,,,,,7760,16530.0,1,0,1,1
,,,,,,,7761,16346.0,1,0,1,1
,,,,,,,7762,15959.0,1,0,1,1
,,,,,,,7763,15522.0,1,0,1,1
,,,,,,,7764,14813.0,1,0,1,1
,,,,,,,7765,13834.0,1,0,1,1
,,,,,,,7766,12782.0,1,0,1,1
,,,,,,,7767,11917.0,1,0,1,1
,,,,,,,7768,11377.0,1,0,1,1
,,,,,,,7769,11050.0,1,0,1,1
,,,,,,,7770,10871.0,1,0,1,1
,,,,,,,7771,10875.0,1,0,1,1
,,,,,,,7772,11115.0,1,0,1,1
,,,,,,,7773,11564.0,1,0,1,1
,,,,,,,7774,12133.8,1,0,1,1
,,,,,,,7775,13014.9,1,0,1,1
,,,,,,,7776,13631.7,1,0,1,1
,,,,,,,7777,13888.3,1,0,1,1
,,,,,,,7778,13956.7,1,0,1,1
,,,,,,,7779,13916.2,1,0,1,1
,,,,,,,7780,13803.1,1,0,1,1
,,,,,,,7781,13737.2,1,0,1,1
,,,,,,,7782,14080.0,1,0,1,1
,,,,,,,7783,15368.5,1,0,1,1
,,,,,,,7784,15932.5,1,0,1,2
,,,,,,,7785,15362.0,1,0,1,1
,,,,,,,7786,14755.0,1,0,1,1
,,,,,,,7787,13671.0,1,0,1,1
,,,,,,,7788,12421.0,1,0,1,1
,,,,,,,7789,11311.0,1,0,1,1
,,,,,,,7790,10590.0,1,0,1,1
,,,,,,,7791,10071.333333333334,1,0,1,3
,,,,,,,7792,10427.0,1,0,1,1
,,,,,,,7793,11566.0,1,0,1,1
,,,,,,,7794,13487.0,1,0,1,1
,,,,,,,7795,14510.0,1,0,1,1
,,,,,,,7796,14719.8,1,0,1,1
,,,,,,,7797,14786.9,1,0,1,1
,,,,,,,7798,14934.8,1,0,1,1
,,,,,,,7799,14920.6,1,0,1,1
,,,,,,,7800,14826.1,1,0,1,1
,,,,,,,7801,14783.1,1,0,1,1
,,,,,,,7802,14703.7,1,0,1,1
,,,,,,,7803,14906.2,1,0,1,1
,,,,,,,7804,16052.7,1,0,1,1
,,,,,,,7805,16884.0,1,0,1,1
,,,,,,,7806,16786.0,1,0,1,1
,,,,,,,7807,16395.0,1,0,1,1
,,,,,,,7808,15780.0,1,0,1,1
,,,,,,,7809,14724.0,1,0,1,1
,,,,,,,7810,13349.0,1,0,1,1
,,,,,,,7811,12134.0,1,0,1,1
,,,,,,,7812,11361.0,1,0,1,1
,,,,,,,7813,10962.0,1,0,1,1
,,,,,,,7814,10818.0,1,0,1,1
,,,,,,,7815,10867.0,1,0,1,1
,,,,,,,7816,11274.0,1,0,1,1
,,,,,,,7817,12489.0,1,0,1,1
,,,,,,,7818,14580.0,1,0,1,1
,,,,,,,7819,15637.7,1,0,1,1
,,,,,,,7820,15901.1,1,0,1,1
,,,,,,,7821,16009.4,1,0,1,1
,,,,,,,7822,16105.8,1,0,1,1
,,,,,,,7823,16051.0,1,0,1,1
,,,,,,,7824,16013.7,1,0,1,1
,,,,,,,7825,16059.9,1,0,1,1
,,,,,,,7826,16050.9,1,0,1,1
,,,,,,,7827,16328.3,1,0,1,1
,,,,,,,7828,17479.3,1,0,1,1
,,,,,,,7829,18139.0,1,0,1,1
,,,,,,,7830,17987.0,1,0,1,1
,,,,,,,7831,17588.0,1,0,1,1
,,,,,,,7832,16905.0,1,0,1,1
,,,,,,,7833,15725.0,1,0,1,1
,,,,,,,7834,14157.0,1,0,1,1
,,,,,,,7835,12793.0,1,0,1,1
,,,,,,,7836,11924.0,1,0,1,1
,,,,,,,7837,11432.0,1,0,1,1
,,,,,,,7838,11165.0,1,0,1,2
,,,,,,,7839,11485.0,1,0,1,1
,,,,,,,7840,12539.0,1,0,1,1
,,,,,,,7841,14455.0,1,0,1,1
,,,,,,,7842,15542.9,1,0,1,1
,,,,,,,7843,15850.599999999999,1,0,1,2
,,,,,,,7844,15985.9,1,0,1,1
,,,,,,,7845,15989.6,1,0,1,1
,,,,,,,7846,15865.5,1,0,1,1
,,,,,,,7847,15812.2,1,0,1,1
,,,,,,,7848,15732.0,1,0,1,1
,,,,,,,7849,15988.8,1,0,1,1
,,,,,,,7850,16949.3,1,0,1,1
,,,,,,,7851,17394.5,1,0,1,2
,,,,,,,7852,16829.0,1,0,1,1
,,,,,,,7853,16196.0,1,0,1,1
,,,,,,,7854,15121.0,1,0,1,1
,,,,,,,7855,13717.0,1,0,1,1
,,,,,,,7856,12444.0,1,0,1,1
,,,,,,,7857,11649.0,1,0,1,1
,,,,,,,7858,11228.0,1,0,1,1
,,,,,,,7859,11055.0,1,0,1,1
,,,,,,,7860,11095.0,1,0,1,1
,,,,,,,7861,11493.0,1,0,1,1
,,,,,,,7862,12691.0,1,0,1,1
,,,,,,,7863,14780.0,1,0,1,1
,,,,,,,7864,15716.7,1,0,1,1
,,,,,,,7865,15794.6,1,0,1,1
,,,,,,,7866,15753.1,1,0,1,1
,,,,,,,7867,15734.0,1,0,1,1
,,,,,,,7868,15634.8,1,0,1,1
,,,,,,,7869,15435.1,1,0,1,1
,,,,,,,7870,15374.4,1,0,1,1
,,,,,,,7871,15325.7,1,0,1,1
,,,,,,,7872,15553.8,1,0,1,1
,,,,,,,7873,16814.2,1,0,1,1
,,,,,,,7874,17712.0,1,0,1,1
,,,,,,,7875,17635.0,1,0,1,1
,,,,,,,7876,17322.0,1,0,1,1
,,,,,,,7877,16850.0,1,0,1,1
,,,,,,,7878,15855.0,1,0,1,1
,,,,,,,7879,14480.0,1,0,1,1
,,,,,,,7880,13209.0,1,0,1,1
,,,,,,,7881,12396.0,1,0,1,1
,,,,,,,7882,11961.0,1,0,1,1
,,,,,,,7883,11783.0,1,0,1,1
,,,,,,,7884,11822.0,1,0,1,1
