Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7319,14667.551,1,0,1,1
,,,,,,,7320,13124.795,1,0,1,1
,,,,,,,7321,11757.266,1,0,1,1
,,,,,,,7322,10903.207,1,0,1,1
,,,,,,,7323,10494.086,1,0,1,1
,,,,,,,7324,10346.566,1,0,1,1
,,,,,,,7325,10412.271,1,0,1,1
,,,,,,,7326,10570.335,1,0,1,1
,,,,,,,7327,11023.525,1,0,1,1
,,,,,,,7328,11657.013,1,0,1,1
,,,,,,,7329,12228.669,1,0,1,1
,,,,,,,7330,14632.211,1,0,1,1
,,,,,,,7331,15895.027,1,0,1,1
,,,,,,,7332,15667.17,1,0,1,1
,,,,,,,7333,15982.492,1,0,1,1
,,,,,,,7334,15485.037,1,0,1,1
,,,,,,,7335,15285.419,1,0,1,1
,,,,,,,7336,15575.221,1,0,1,1
,,,,,,,7337,15800.467,1,0,1,1
,,,,,,,7338,16688.057,1,0,1,1
,,,,,,,7339,17894.998,1,0,1,1
,,,,,,,7340,16212.881,1,0,1,1
,,,,,,,7341,15624.038,1,0,1,1
,,,,,,,7342,14961.131,1,0,1,1
,,,,,,,7343,14749.998,1,0,1,1
,,,,,,,7344,13599.398,1,0,1,1
,,,,,,,7345,12112.823,1,0,1,1
,,,,,,,7346,11152.002,1,0,1,1
,,,,,,,7347,12340.121,1,0,1,1
,,,,,,,7348,10400.096666666666,1,0,1,3
,,,,,,,7349,11105.264,1,0,1,1
,,,,,,,7350,13939.324,1,0,1,1
,,,,,,,7351,15056.257,1,0,1,1
,,,,,,,7352,15492.744,1,0,1,1
,,,,,,,7353,15004.045,1,0,1,1
,,,,,,,7354,15570.925,1,0,1,1
,,,,,,,7355,15769.642,1,0,1,1
,,,,,,,7356,15520.579,1,0,1,1
,,,,,,,7357,15458.35,1,0,1,1
,,,,,,,7358,15245.874,1,0,1,1
,,,,,,,7359,15229.651,1,0,1,1
,,,,,,,7360,16060.745,1,0,1,1
,,,,,,,7361,17352.529,1,0,1,1
,,,,,,,7362,16335.294999999998,1,0,1,2
,,,,,,,7363,15963.886,1,0,1,1
,,,,,,,7364,14595.506,1,0,1,1
,,,,,,,7365,13365.831,1,0,1,1
,,,,,,,7366,12023.693,1,0,1,1
,,,,,,,7367,10955.889,1,0,1,1
,,,,,,,7368,15113.358,1,0,1,1
,,,,,,,7369,10340.542,1,0,1,3
,,,,,,,7370,11604.817,1,0,1,1
,,,,,,,7371,13757.538,1,0,1,1
,,,,,,,7372,14995.788,1,0,1,1
,,,,,,,7373,15463.152,1,0,1,1
,,,,,,,7374,15154.162,1,0,1,1
,,,,,,,7375,15209.35,1,0,1,1
,,,,,,,7376,15644.564,1,0,1,1
,,,,,,,7377,15962.977,1,0,1,1
,,,,,,,7378,15319.215,1,0,1,1
,,,,,,,7379,15437.659,1,0,1,1
,,,,,,,7380,15203.421,1,0,1,1
,,,,,,,7381,16030.389,1,0,1,1
,,,,,,,7382,17609.299,1,0,1,2
,,,,,,,7383,16984.238,1,0,1,1
,,,,,,,7384,16111.88,1,0,1,1
,,,,,,,7385,13888.253,1,0,1,1
,,,,,,,7386,12508.394,1,0,1,1
,,,,,,,7387,11837.348,1,0,1,1
,,,,,,,7388,11147.37,1,0,1,1
,,,,,,,7389,10709.63,1,0,1,1
,,,,,,,7390,10587.493,1,0,1,1
,,,,,,,7391,10725.212,1,0,1,1
,,,,,,,7392,11051.841,1,0,1,1
,,,,,,,7393,12302.082,1,0,1,1
,,,,,,,7394,12512.414,1,0,1,1
,,,,,,,7395,13570.396,1,0,1,1
,,,,,,,7396,14269.373,1,0,1,1
,,,,,,,7397,14766.323,1,0,1,1
,,,,,,,7398,15093.802,1,0,1,1
,,,,,,,7399,15256.695,1,0,1,1
,,,,,,,7400,14590.915,1,0,1,1
,,,,,,,7401,13526.065,1,0,1,1
,,,,,,,7402,13389.775,1,0,1,1
,,,,,,,7403,13767.877,1,0,1,1
,,,,,,,7404,15183.722,1,0,1,1
,,,,,,,7405,17252.356,1,0,1,1
,,,,,,,7406,17493.955,1,0,1,1
,,,,,,,7407,17046.716,1,0,1,1
,,,,,,,7408,16553.455,1,0,1,1
,,,,,,,7409,15222.269,1,0,1,1
,,,,,,,7410,13668.061,1,0,1,1
,,,,,,,7411,12169.943,1,0,1,1
,,,,,,,7412,11192.064,1,0,1,1
,,,,,,,7413,10435.373,1,0,1,1
,,,,,,,7414,10193.096,1,0,1,1
,,,,,,,7415,10134.348,1,0,1,1
,,,,,,,7416,10416.949,1,0,1,1
,,,,,,,7417,11637.873,1,0,1,1
,,,,,,,7418,13733.44,1,0,1,1
,,,,,,,7419,14827.844,1,0,1,1
,,,,,,,7420,14912.753,1,0,1,1
,,,,,,,7421,15265.648,1,0,1,1
,,,,,,,7422,14913.697,1,0,1,1
,,,,,,,7423,14804.536,1,0,1,1
,,,,,,,7424,14621.599,1,0,1,1
,,,,,,,7425,15172.736,1,0,1,1
,,,,,,,7426,14564.719,1,0,1,1
,,,,,,,7427,14139.628,1,0,1,1
,,,,,,,7428,15041.34,1,0,1,1
,,,,,,,7429,16437.529,1,0,1,1
,,,,,,,7430,16626.394,1,0,1,1
,,,,,,,7431,16638.352,1,0,1,1
,,,,,,,7432,15629.898,1,0,1,1
,,,,,,,7433,14044.114,1,0,1,1
,,,,,,,7434,12913.631,1,0,1,1
,,,,,,,7435,11695.565,1,0,1,1
,,,,,,,7436,11135.92,1,0,1,1
,,,,,,,7437,10654.365,1,0,1,1
,,,,,,,7438,10484.171,1,0,1,1
,,,,,,,7439,10838.852,1,0,1,1
,,,,,,,7440,11181.032,1,0,1,1
,,,,,,,7441,11970.179,1,0,1,1
,,,,,,,7442,13947.707,1,0,1,1
,,,,,,,7443,15632.494,1,0,1,1
,,,,,,,7444,16150.271,1,0,1,1
,,,,,,,7445,16457.002,1,0,1,1
,,,,,,,7446,16294.984,1,0,1,1
,,,,,,,7447,15805.045,1,0,1,1
,,,,,,,7448,15616.127,1,0,1,1
,,,,,,,7449,15628.47,1,0,1,1
,,,,,,,7450,15488.093,1,0,1,1
,,,,,,,7451,15341.901,1,0,1,1
,,,,,,,7452,16808.747,1,0,1,1
,,,,,,,7453,18052.195,1,0,1,1
,,,,,,,7454,17890.611,1,0,1,1
,,,,,,,7455,17327.364,1,0,1,1
,,,,,,,7456,16444.039,1,0,1,1
,,,,,,,7457,14269.777,1,0,1,1
,,,,,,,7458,12546.391,1,0,1,1
,,,,,,,7459,11734.126,1,0,1,1
,,,,,,,7460,10982.975,1,0,1,1
,,,,,,,7461,10654.497,1,0,1,1
,,,,,,,7462,10547.811,1,0,1,1
,,,,,,,7463,10558.199,1,0,1,1
,,,,,,,7464,10978.504,1,0,1,1
,,,,,,,7465,12258.98,1,0,1,1
,,,,,,,7466,14115.384,1,0,1,1
,,,,,,,7467,14760.921,1,0,1,1
,,,,,,,7468,15202.968,1,0,1,1
,,,,,,,7469,15448.572,1,0,1,1
,,,,,,,7470,15191.06,1,0,1,1
,,,,,,,7471,14728.451,1,0,1,1
,,,,,,,7472,14381.118,1,0,1,1
,,,,,,,7473,14781.669,1,0,1,1
,,,,,,,7474,14734.669,1,0,1,1
,,,,,,,7475,14661.272,1,0,1,1
,,,,,,,7476,15786.107,1,0,1,1
,,,,,,,7477,17628.003,1,0,1,1
,,,,,,,7478,18020.891,1,0,1,1
,,,,,,,7479,17318.548,1,0,1,1
,,,,,,,7480,16616.198,1,0,1,1
,,,,,,,7481,15233.356,1,0,1,1
,,,,,,,7482,13837.022,1,0,1,1
,,,,,,,7483,12717.782,1,0,1,1
,,,,,,,7484,11979.991,1,0,1,1
,,,,,,,7485,11516.078,1,0,1,1
,,,,,,,7486,11296.851,1,0,1,1
,,,,,,,7487,11210.873,1,0,1,1
,,,,,,,7488,11579.559,1,0,1,1
,,,,,,,7489,12632.954,1,0,1,1
,,,,,,,7490,13915.201,1,0,1,1
,,,,,,,7491,14875.031,1,0,1,1
,,,,,,,7492,15354.116,1,0,1,1
,,,,,,,7493,15796.207,1,0,1,1
,,,,,,,7494,15145.218,1,0,1,1
,,,,,,,7495,14848.327,1,0,1,1
,,,,,,,7496,14387.111,1,0,1,1
,,,,,,,7497,14137.329,1,0,1,1
,,,,,,,7498,14119.442,1,0,1,1
,,,,,,,7499,14239.914,1,0,1,1
,,,,,,,7500,15524.185,1,0,1,1
,,,,,,,7501,16823.121,1,0,1,1
,,,,,,,7502,17616.672,1,0,1,1
,,,,,,,7503,17824.73,1,0,1,1
,,,,,,,7504,16622.321,1,0,1,1
,,,,,,,7505,15300.378,1,0,1,1
,,,,,,,7506,14250.326,1,0,1,1
,,,,,,,7507,12864.313,1,0,1,1
,,,,,,,7508,11984.928,1,0,1,1
,,,,,,,7509,11687.694,1,0,1,1
,,,,,,,7510,11366.1,1,0,1,1
,,,,,,,7511,11210.793,1,0,1,1
,,,,,,,7512,11483.068,1,0,1,1
,,,,,,,7513,12352.029,1,0,1,1
,,,,,,,7514,13650.114,1,0,1,1
,,,,,,,7515,14901.171,1,0,1,1
,,,,,,,7516,15762.632,1,0,1,1
,,,,,,,7517,15446.174,1,0,1,1
,,,,,,,7518,15356.094,1,0,1,1
,,,,,,,7519,15297.593,1,0,1,1
,,,,,,,7520,14992.77,1,0,1,1
,,,,,,,7521,14798.512,1,0,1,1
,,,,,,,7522,14334.326,1,0,1,1
,,,,,,,7523,14379.725,1,0,1,1
,,,,,,,7524,15986.698,1,0,1,1
,,,,,,,7525,18063.799,1,0,1,1
,,,,,,,7526,17893.844,1,0,1,1
,,,,,,,7527,17087.772,1,0,1,1
,,,,,,,7528,15844.887,1,0,1,1
,,,,,,,7529,14663.77,1,0,1,1
,,,,,,,7530,13290.605,1,0,1,1
,,,,,,,7531,12316.278,1,0,1,1
,,,,,,,7532,11385.736,1,0,1,1
,,,,,,,7533,10846.877,1,0,1,1
,,,,,,,7534,10736.503,1,0,1,1
,,,,,,,7535,10737.929,1,0,1,1
,,,,,,,7536,11072.526,1,0,1,1
,,,,,,,7537,12403.64,1,0,1,1
,,,,,,,7538,14473.428,1,0,1,1
,,,,,,,7539,15096.029,1,0,1,1
,,,,,,,7540,14344.314,1,0,1,1
,,,,,,,7541,14469.18,1,0,1,1
,,,,,,,7542,15317.343,1,0,1,1
,,,,,,,7543,15486.849,1,0,1,1
,,,,,,,7544,15590.011,1,0,1,1
,,,,,,,7545,15487.415,1,0,1,1
,,,,,,,7546,15319.508,1,0,1,1
,,,,,,,7547,15824.966,1,0,1,1
,,,,,,,7548,17028.495,1,0,1,1
,,,,,,,7549,17788.163,1,0,1,1
,,,,,,,7550,17685.172,1,0,1,1
,,,,,,,7551,17198.111,1,0,1,1
,,,,,,,7552,16447.796,1,0,1,1
,,,,,,,7553,14701.831,1,0,1,1
,,,,,,,7554,13125.841,1,0,1,1
,,,,,,,7555,11753.799,1,0,1,1
,,,,,,,7556,10903.87,1,0,1,1
,,,,,,,7557,10342.933,1,0,1,1
,,,,,,,7558,10170.845,1,0,1,1
,,,,,,,7559,10295.692,1,0,1,1
,,,,,,,7560,10616.356,1,0,1,1
,,,,,,,7561,11907.746,1,0,1,1
,,,,,,,7562,14196.252,1,0,1,1
,,,,,,,7563,15298.41,1,0,1,1
,,,,,,,7564,15609.69,1,0,1,1
,,,,,,,7565,15486.89,1,0,1,1
,,,,,,,7566,15811.57,1,0,1,1
,,,,,,,7567,15857.054,1,0,1,1
,,,,,,,7568,15606.747,1,0,1,1
,,,,,,,7569,15163.834,1,0,1,1
,,,,,,,7570,14480.593,1,0,1,1
,,,,,,,7571,14061.05,1,0,1,1
,,,,,,,7572,14966.457,1,0,1,1
,,,,,,,7573,16050.131,1,0,1,1
,,,,,,,7574,15847.822,1,0,1,1
,,,,,,,7575,15521.793,1,0,1,1
,,,,,,,7576,15679.964,1,0,1,1
,,,,,,,7577,14506.776,1,0,1,1
,,,,,,,7578,13396.278,1,0,1,1
,,,,,,,7579,12051.728,1,0,1,1
,,,,,,,7580,10906.569,1,0,1,1
,,,,,,,7581,10547.102,1,0,1,1
,,,,,,,7582,10201.983,1,0,1,1
,,,,,,,7583,9975.441,1,0,1,1
,,,,,,,7584,10393.271,1,0,1,1
,,,,,,,7585,11598.15,1,0,1,1
,,,,,,,7586,14016.445,1,0,1,1
,,,,,,,7587,15320.458,1,0,1,1
,,,,,,,7588,15585.317,1,0,1,1
,,,,,,,7589,15653.989,1,0,1,1
,,,,,,,7590,15700.404,1,0,1,1
,,,,,,,7591,15770.865,1,0,1,1
,,,,,,,7592,14890.068,1,0,1,1
,,,,,,,7593,14472.474,1,0,1,1
,,,,,,,7594,14438.064,1,0,1,1
,,,,,,,7595,14435.333,1,0,1,1
,,,,,,,7596,14716.414,1,0,1,1
,,,,,,,7597,15733.593,1,0,1,1
,,,,,,,7598,15512.339,1,0,1,1
,,,,,,,7599,14787.481,1,0,1,1
,,,,,,,7600,14559.388,1,0,1,1
,,,,,,,7601,13901.558,1,0,1,1
,,,,,,,7602,12584.03,1,0,1,1
,,,,,,,7603,11468.497,1,0,1,1
,,,,,,,7604,11012.145,1,0,1,1
,,,,,,,7605,10783.004,1,0,1,1
,,,,,,,7606,10711.692,1,0,1,1
,,,,,,,7607,10726.295,1,0,1,1
,,,,,,,7608,11100.487,1,0,1,1
,,,,,,,7609,11943.709,1,0,1,1
,,,,,,,7610,13651.139,1,0,1,1
,,,,,,,7611,14221.86,1,0,1,1
,,,,,,,7612,15293.219,1,0,1,1
,,,,,,,7613,15693.357,1,0,1,1
,,,,,,,7614,16013.702,1,0,1,1
,,,,,,,7615,15840.545,1,0,1,1
,,,,,,,7616,15659.742,1,0,1,1
,,,,,,,7617,15187.417,1,0,1,1
,,,,,,,7618,14777.605,1,0,1,1
,,,,,,,7619,14784.977,1,0,1,1
,,,,,,,7620,16578.424,1,0,1,1
,,,,,,,7621,17873.672,1,0,1,1
,,,,,,,7622,17223.922,1,0,1,1
,,,,,,,7623,17034.146,1,0,1,1
,,,,,,,7624,15974.748,1,0,1,1
,,,,,,,7625,15125.189,1,0,1,1
,,,,,,,7626,13369.837,1,0,1,1
,,,,,,,7627,12368.691,1,0,1,1
,,,,,,,7628,11434.179,1,0,1,1
,,,,,,,7629,10714.179,1,0,1,2
,,,,,,,7630,10839.675,1,0,1,1
,,,,,,,7631,11197.214,1,0,1,1
,,,,,,,7632,12383.771,1,0,1,1
,,,,,,,7633,13724.839,1,0,1,1
,,,,,,,7634,14731.259,1,0,1,1
,,,,,,,7635,15329.12,1,0,1,1
,,,,,,,7636,15104.4,1,0,1,1
,,,,,,,7637,14678.23,1,0,1,1
,,,,,,,7638,15253.458,1,0,1,1
,,,,,,,7639,15098.872,1,0,1,1
,,,,,,,7640,15039.74,1,0,1,1
,,,,,,,7641,14831.125,1,0,1,1
,,,,,,,7642,14519.673,1,0,1,1
,,,,,,,7643,15423.453,1,0,1,1
,,,,,,,7644,16590.58,1,0,1,1
,,,,,,,7645,16283.652,1,0,1,1
,,,,,,,7646,15509.716,1,0,1,1
,,,,,,,7647,15087.168,1,0,1,1
,,,,,,,7648,13891.384,1,0,1,1
,,,,,,,7649,12417.68,1,0,1,1
,,,,,,,7650,11543.253,1,0,1,1
,,,,,,,7651,10903.661,1,0,1,1
,,,,,,,7652,10368.879,1,0,1,1
,,,,,,,7653,10171.477,1,0,1,1
,,,,,,,7654,10391.786,1,0,1,1
,,,,,,,7655,10806.654,1,0,1,1
,,,,,,,7656,11942.175,1,0,1,1
,,,,,,,7657,13345.989,1,0,1,1
,,,,,,,7658,14327.667,1,0,1,1
,,,,,,,7659,14823.475,1,0,1,1
,,,,,,,7660,13862.727,1,0,1,1
,,,,,,,7661,14250.053,1,0,1,1
,,,,,,,7662,13628.756,1,0,1,1
,,,,,,,7663,14287.599,1,0,1,1
,,,,,,,7664,14109.409,1,0,1,1
,,,,,,,7665,14454.465,1,0,1,1
,,,,,,,7666,14124.063,1,0,1,1
,,,,,,,7667,14710.082,1,0,1,1
,,,,,,,7668,15329.539,1,0,1,1
,,,,,,,7669,15121.017,1,0,1,1
,,,,,,,7670,15132.002,1,0,1,1
,,,,,,,7671,14519.645,1,0,1,1
,,,,,,,7672,13635.238,1,0,1,1
,,,,,,,7673,12677.813,1,0,1,1
,,,,,,,7674,11585.538,1,0,1,1
,,,,,,,7675,10738.194,1,0,1,1
,,,,,,,7676,10550.828,1,0,1,1
,,,,,,,7677,10310.572,1,0,1,1
,,,,,,,7678,10271.436,1,0,1,1
,,,,,,,7679,10654.573,1,0,1,1
,,,,,,,7680,11684.657,1,0,1,1
,,,,,,,7681,13872.752,1,0,1,1
,,,,,,,7682,15413.364,1,0,1,1
,,,,,,,7683,15952.855,1,0,1,1
,,,,,,,7684,15924.071,1,0,1,1
,,,,,,,7685,15355.828,1,0,1,1
,,,,,,,7686,15618.034,1,0,1,1
,,,,,,,7687,15162.276,1,0,1,1
,,,,,,,7688,15489.859,1,0,1,1
,,,,,,,7689,15741.715,1,0,1,1
,,,,,,,7690,15868.205,1,0,1,1
,,,,,,,7691,17057.611,1,0,1,1
,,,,,,,7692,17860.056,1,0,1,1
,,,,,,,7693,17597.185,1,0,1,1
,,,,,,,7694,17129.641,1,0,1,1
,,,,,,,7695,16044.202,1,0,1,1
,,,,,,,7696,14912.403,1,0,1,1
,,,,,,,7697,13933.86,1,0,1,1
,,,,,,,7698,12525.191,1,0,1,1
,,,,,,,7699,11919.85,1,0,1,1
,,,,,,,7700,11449.956,1,0,1,1
,,,,,,,7701,11366.23,1,0,1,1
,,,,,,,7702,11296.028,1,0,1,1
,,,,,,,7703,11655.002,1,0,1,1
,,,,,,,7704,12627.883,1,0,1,1
,,,,,,,7705,13934.111,1,0,1,1
,,,,,,,7706,14967.891,1,0,1,1
,,,,,,,7707,15181.015,1,0,1,1
,,,,,,,7708,15403.728,1,0,1,1
,,,,,,,7709,14901.297,1,0,1,1
,,,,,,,7710,14853.034,1,0,1,1
,,,,,,,7711,15146.141,1,0,1,1
,,,,,,,7712,15117.46,1,0,1,1
,,,,,,,7713,14750.955,1,0,1,1
,,,,,,,7714,14799.278,1,0,1,1
,,,,,,,7715,15974.726,1,0,1,1
,,,,,,,7716,17583.216,1,0,1,1
,,,,,,,7717,17177.73,1,0,1,1
,,,,,,,7718,17023.0,1,0,1,1
,,,,,,,7719,16186.708,1,0,1,1
,,,,,,,7720,15216.447,1,0,1,1
,,,,,,,7721,13912.555,1,0,1,1
,,,,,,,7722,12631.716,1,0,1,1
,,,,,,,7723,11511.615,1,0,1,1
,,,,,,,7724,10954.791,1,0,1,1
,,,,,,,7725,10527.827,1,0,1,1
,,,,,,,7726,10299.511,1,0,1,1
,,,,,,,7727,10658.722,1,0,1,1
,,,,,,,7728,11843.26,1,0,1,1
,,,,,,,7729,12463.719,1,0,1,1
,,,,,,,7730,13220.107,1,0,1,1
,,,,,,,7731,13942.623,1,0,1,1
,,,,,,,7732,14469.835,1,0,1,1
,,,,,,,7733,15027.502,1,0,1,1
,,,,,,,7734,15153.967,1,0,1,1
,,,,,,,7735,15335.184,1,0,1,1
,,,,,,,7736,14883.633,1,0,1,1
,,,,,,,7737,14732.314,1,0,1,1
,,,,,,,7738,14914.046,1,0,1,1
,,,,,,,7739,16153.494,1,0,1,1
,,,,,,,7740,17835.996,1,0,1,1
,,,,,,,7741,17672.916,1,0,1,1
,,,,,,,7742,17193.566,1,0,1,1
,,,,,,,7743,16510.433,1,0,1,1
,,,,,,,7744,15415.55,1,0,1,1
,,,,,,,7745,13709.172,1,0,1,1
,,,,,,,7746,12359.1,1,0,1,1
,,,,,,,7747,11355.6,1,0,1,1
,,,,,,,7748,10893.818,1,0,1,1
,,,,,,,7749,10723.931499999999,1,0,1,2
,,,,,,,7750,11170.959,1,0,1,1
,,,,,,,7751,11852.616,1,0,1,2
,,,,,,,7752,13771.779,1,0,1,1
,,,,,,,7753,14578.899,1,0,1,1
,,,,,,,7754,15520.167,1,0,1,1
,,,,,,,7755,15279.661,1,0,1,1
,,,,,,,7756,14801.709,1,0,1,1
,,,,,,,7757,14565.423,1,0,1,1
,,,,,,,7758,13535.377,1,0,1,1
,,,,,,,7759,13393.014,1,0,1,1
,,,,,,,7760,13875.319,1,0,1,1
,,,,,,,7761,15054.404,1,0,1,1
,,,,,,,7762,16477.442,1,0,1,1
,,,,,,,7763,16101.381,1,0,1,1
,,,,,,,7764,15603.595,1,0,1,1
,,,,,,,7765,14953.687,1,0,1,1
,,,,,,,7766,14596.08,1,0,1,1
,,,,,,,7767,13367.74,1,0,1,1
,,,,,,,7768,12034.186,1,0,1,1
,,,,,,,7769,11276.28,1,0,1,1
,,,,,,,7770,10931.508,1,0,1,1
,,,,,,,7771,10516.612,1,0,1,1
,,,,,,,7772,10582.687,1,0,1,1
,,,,,,,7773,10905.792,1,0,1,1
,,,,,,,7774,12050.318,1,0,1,1
,,,,,,,7775,14206.245,1,0,1,1
,,,,,,,7776,15519.67,1,0,1,1
,,,,,,,7777,15957.851,1,0,1,1
,,,,,,,7778,16343.583,1,0,1,1
,,,,,,,7779,16451.86,1,0,1,1
,,,,,,,7780,16475.498,1,0,1,1
,,,,,,,7781,16201.159,1,0,1,1
,,,,,,,7782,15916.994,1,0,1,1
,,,,,,,7783,15956.248,1,0,1,1
,,,,,,,7784,16127.877,1,0,1,1
,,,,,,,7785,17015.817,1,0,1,1
,,,,,,,7786,17851.114,1,0,1,1
,,,,,,,7787,17609.932,1,0,1,1
,,,,,,,7788,17064.11,1,0,1,1
,,,,,,,7789,16031.591,1,0,1,1
,,,,,,,7790,14268.585,1,0,1,1
,,,,,,,7791,12970.252,1,0,1,1
,,,,,,,7792,11536.425,1,0,1,1
,,,,,,,7793,10845.0,1,0,1,1
,,,,,,,7794,10381.291,1,0,1,1
,,,,,,,7795,10187.149,1,0,1,1
,,,,,,,7796,10132.019,1,0,1,1
,,,,,,,7797,10415.078,1,0,1,1
,,,,,,,7798,11717.571,1,0,1,1
,,,,,,,7799,13797.922,1,0,1,1
,,,,,,,7800,15213.433,1,0,1,1
,,,,,,,7801,15605.018,1,0,1,1
,,,,,,,7802,15598.108,1,0,1,1
,,,,,,,7803,15914.438,1,0,1,1
,,,,,,,7804,15852.467,1,0,1,1
,,,,,,,7805,15835.14,1,0,1,1
,,,,,,,7806,15893.449,1,0,1,1
,,,,,,,7807,15655.661,1,0,1,1
,,,,,,,7808,15814.816,1,0,1,1
,,,,,,,7809,16445.182,1,0,1,1
,,,,,,,7810,16511.104,1,0,1,1
,,,,,,,7811,15870.28,1,0,1,1
,,,,,,,7812,15306.564,1,0,1,1
,,,,,,,7813,14612.507,1,0,1,1
,,,,,,,7814,13590.329,1,0,1,1
,,,,,,,7815,12575.078,1,0,1,1
,,,,,,,7816,11546.254,1,0,1,1
,,,,,,,7817,10740.918,1,0,1,1
,,,,,,,7818,10406.2425,1,0,1,2
,,,,,,,7819,10365.209,1,0,1,1
,,,,,,,7820,10681.943,1,0,1,1
,,,,,,,7821,11387.852,1,0,1,1
,,,,,,,7822,13748.861,1,0,1,1
,,,,,,,7823,15121.257,1,0,1,1
,,,,,,,7824,15639.355,1,0,1,1
,,,,,,,7825,15691.85,1,0,1,1
,,,,,,,7826,15565.251,1,0,1,1
,,,,,,,7827,15353.693,1,0,1,1
,,,,,,,7828,15551.068,1,0,1,1
,,,,,,,7829,15625.989,1,0,1,1
,,,,,,,7830,15496.911,1,0,1,1
,,,,,,,7831,15206.346,1,0,1,1
,,,,,,,7832,16388.771,1,0,1,1
,,,,,,,7833,17447.238,1,0,1,1
,,,,,,,7834,16723.611,1,0,1,1
,,,,,,,7835,16191.701,1,0,1,1
,,,,,,,7836,15279.616,1,0,1,1
,,,,,,,7837,14119.153,1,0,1,1
,,,,,,,7838,13013.667,1,0,1,1
,,,,,,,7839,11701.514,1,0,1,1
,,,,,,,7840,10903.391,1,0,1,1
,,,,,,,7841,10493.993,1,0,1,1
,,,,,,,7842,10346.525,1,0,1,1
,,,,,,,7843,10412.271,1,0,1,1
,,,,,,,7844,10765.194,1,0,1,1
,,,,,,,7845,12011.654,1,0,1,1
,,,,,,,7846,14096.775,1,0,1,1
,,,,,,,7847,15498.844,1,0,1,1
,,,,,,,7848,15834.31,1,0,1,1
,,,,,,,7849,15971.932,1,0,1,1
,,,,,,,7850,16136.138,1,0,1,1
,,,,,,,7851,15879.551,1,0,1,1
,,,,,,,7852,15929.106,1,0,1,1
,,,,,,,7853,15232.828,1,0,1,1
,,,,,,,7854,14410.967,1,0,1,1
,,,,,,,7855,13803.12,1,0,1,1
,,,,,,,7856,15803.015,1,0,1,1
,,,,,,,7857,16584.945,1,0,1,1
,,,,,,,7858,16273.544,1,0,1,1
,,,,,,,7859,16042.138,1,0,1,1
,,,,,,,7860,15251.42,1,0,1,1
,,,,,,,7861,14074.771,1,0,1,1
,,,,,,,7862,12606.269,1,0,1,1
,,,,,,,7863,11320.192,1,0,1,1
,,,,,,,7864,10883.077,1,0,1,1
,,,,,,,7865,10234.816,1,0,1,1
,,,,,,,7866,10292.7655,1,0,1,2
,,,,,,,7867,10595.04,1,0,1,1
,,,,,,,7868,11724.594,1,0,1,1
,,,,,,,7869,13814.758,1,0,1,1
,,,,,,,7870,15328.711,1,0,1,1
,,,,,,,7871,15778.846,1,0,1,1
,,,,,,,7872,15805.09,1,0,1,1
,,,,,,,7873,15769.373,1,0,1,1
,,,,,,,7874,15623.912,1,0,1,1
,,,,,,,7875,14986.737,1,0,1,1
,,,,,,,7876,15108.448,1,0,1,1
,,,,,,,7877,15223.207,1,0,1,1
,,,,,,,7878,15344.227,1,0,1,1
,,,,,,,7879,16631.624,1,0,1,1
,,,,,,,7880,17399.211,1,0,1,1
,,,,,,,7881,17364.3,1,0,1,1
,,,,,,,7882,16831.8,1,0,1,1
,,,,,,,7883,16090.981,1,0,1,1
,,,,,,,7884,15066.422,1,0,1,1
,,,,,,,7885,13648.022,1,0,1,1
,,,,,,,7886,12370.487,1,0,1,1
,,,,,,,7887,11144.438,1,0,1,1
,,,,,,,7888,10719.792,1,0,1,1
,,,,,,,7889,10482.57,1,0,1,1
,,,,,,,7890,10569.439,1,0,1,1
,,,,,,,7891,11028.362,1,0,1,1
,,,,,,,7892,12492.655,1,0,1,1
,,,,,,,7893,14566.559,1,0,1,1
,,,,,,,7894,15844.384,1,0,1,1
,,,,,,,7895,16167.628,1,0,1,1
,,,,,,,7896,16430.816,1,0,1,1
,,,,,,,7897,16556.696,1,0,1,1
,,,,,,,7898,16568.297,1,0,1,1
,,,,,,,7899,16220.794,1,0,1,1
,,,,,,,7900,16213.029,1,0,1,1
,,,,,,,7901,16137.004,1,0,1,1
,,,,,,,7902,16671.64,1,0,1,1
,,,,,,,7903,17661.766,1,0,1,1
,,,,,,,7904,18239.065,1,0,1,1
,,,,,,,7905,17891.948,1,0,1,1
,,,,,,,7906,17399.41,1,0,1,1
,,,,,,,7907,16610.265,1,0,1,1
,,,,,,,7908,15324.147,1,0,1,1
,,,,,,,7909,13525.68,1,0,1,1
,,,,,,,7910,12138.918,1,0,1,1
,,,,,,,7911,10910.27,1,0,1,1
,,,,,,,7912,10277.105,1,0,1,1
,,,,,,,7913,10190.132,1,0,1,1
,,,,,,,7914,10315.262,1,0,1,1
,,,,,,,7915,10640.576,1,0,1,1
,,,,,,,7916,11725.695,1,0,1,1
,,,,,,,7917,13941.96,1,0,1,1
,,,,,,,7918,14817.362,1,0,1,1
,,,,,,,7919,15331.635,1,0,1,1
,,,,,,,7920,14952.453,1,0,1,1
