Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6828,12467.0,1,0,1,1
,,,,,,,6829,12845.0,1,0,1,1
,,,,,,,6830,13063.0,1,0,1,1
,,,,,,,6831,13157.0,1,0,1,1
,,,,,,,6832,13146.0,1,0,1,1
,,,,,,,6833,13107.0,1,0,1,1
,,,,,,,6834,13350.0,1,0,1,1
,,,,,,,6835,14283.0,1,0,1,1
,,,,,,,6836,15433.5,1,0,1,2
,,,,,,,6837,14906.0,1,0,1,1
,,,,,,,6838,14211.0,1,0,1,1
,,,,,,,6839,13129.0,1,0,1,1
,,,,,,,6840,11855.0,1,0,1,1
,,,,,,,6841,10758.0,1,0,1,1
,,,,,,,6842,9971.0,1,0,1,1
,,,,,,,6843,9594.0,1,0,1,1
,,,,,,,6844,9418.0,1,0,1,2
,,,,,,,6845,9752.0,1,0,1,1
,,,,,,,6846,10943.0,1,0,1,1
,,,,,,,6847,13150.0,1,0,1,1
,,,,,,,6848,14610.0,1,0,1,1
,,,,,,,6849,15127.0,1,0,1,1
,,,,,,,6850,15449.0,1,0,1,1
,,,,,,,6851,15728.0,1,0,1,1
,,,,,,,6852,15893.0,1,0,1,1
,,,,,,,6853,15929.0,1,0,1,1
,,,,,,,6854,15983.0,1,0,1,1
,,,,,,,6855,15859.0,1,0,1,1
,,,,,,,6856,15845.0,1,0,1,1
,,,,,,,6857,16576.0,1,0,1,1
,,,,,,,6858,17669.0,1,0,1,1
,,,,,,,6859,17411.0,1,0,1,1
,,,,,,,6860,16768.0,1,0,1,1
,,,,,,,6861,15870.0,1,0,1,1
,,,,,,,6862,14603.0,1,0,1,1
,,,,,,,6863,13000.0,1,0,1,1
,,,,,,,6864,11618.0,1,0,1,1
,,,,,,,6865,10664.0,1,0,1,1
,,,,,,,6866,10107.0,1,0,1,1
,,,,,,,6867,9830.0,1,0,1,1
,,,,,,,6868,9775.0,1,0,1,1
,,,,,,,6869,10032.0,1,0,1,1
,,,,,,,6870,11129.0,1,0,1,1
,,,,,,,6871,13288.0,1,0,1,1
,,,,,,,6872,14740.0,1,0,1,1
,,,,,,,6873,15298.0,1,0,1,1
,,,,,,,6874,15623.0,1,0,1,1
,,,,,,,6875,15880.0,1,0,1,1
,,,,,,,6876,15956.0,1,0,1,1
,,,,,,,6877,15918.0,1,0,1,1
,,,,,,,6878,15900.0,1,0,1,1
,,,,,,,6879,15888.0,1,0,1,2
,,,,,,,6880,16845.0,1,0,1,1
,,,,,,,6881,17731.0,1,0,1,1
,,,,,,,6882,17476.0,1,0,1,1
,,,,,,,6883,16964.0,1,0,1,1
,,,,,,,6884,16101.0,1,0,1,1
,,,,,,,6885,14849.0,1,0,1,1
,,,,,,,6886,13210.0,1,0,1,1
,,,,,,,6887,11839.0,1,0,1,1
,,,,,,,6888,10900.0,1,0,1,1
,,,,,,,6889,10431.0,1,0,1,1
,,,,,,,6890,10201.0,1,0,1,1
,,,,,,,6891,10168.0,1,0,1,1
,,,,,,,6892,10453.0,1,0,1,1
,,,,,,,6893,11620.0,1,0,1,1
,,,,,,,6894,13874.0,1,0,1,1
,,,,,,,6895,15328.0,1,0,1,1
,,,,,,,6896,15772.0,1,0,1,1
,,,,,,,6897,15994.0,1,0,1,1
,,,,,,,6898,16181.0,1,0,1,1
,,,,,,,6899,16116.75,1,0,1,4
,,,,,,,6900,16168.0,1,0,1,1
,,,,,,,6901,17099.0,1,0,1,1
,,,,,,,6902,17856.0,1,0,1,1
,,,,,,,6903,17545.0,1,0,1,1
,,,,,,,6904,16990.0,1,0,1,1
,,,,,,,6905,16172.0,1,0,1,1
,,,,,,,6906,14865.0,1,0,1,1
,,,,,,,6907,13226.0,1,0,1,1
,,,,,,,6908,11765.0,1,0,1,1
,,,,,,,6909,10770.0,1,0,1,1
,,,,,,,6910,10156.0,1,0,1,2
,,,,,,,6911,9986.0,1,0,1,1
,,,,,,,6912,10280.0,1,0,1,1
,,,,,,,6913,11418.0,1,0,1,1
,,,,,,,6914,13560.0,1,0,1,1
,,,,,,,6915,14814.0,1,0,1,1
,,,,,,,6916,15226.0,1,0,1,1
,,,,,,,6917,15431.0,1,0,1,1
,,,,,,,6918,15630.0,1,0,1,1
,,,,,,,6919,15648.0,1,0,1,1
,,,,,,,6920,15561.0,1,0,1,1
,,,,,,,6921,15526.0,1,0,1,1
,,,,,,,6922,15458.0,1,0,1,1
,,,,,,,6923,15693.0,1,0,1,1
,,,,,,,6924,16686.0,1,0,1,1
,,,,,,,6925,17472.0,1,0,1,1
,,,,,,,6926,17197.0,1,0,1,1
,,,,,,,6927,16713.0,1,0,1,1
,,,,,,,6928,15918.0,1,0,1,1
,,,,,,,6929,14773.0,1,0,1,1
,,,,,,,6930,13151.0,1,0,1,1
,,,,,,,6931,11731.0,1,0,1,1
,,,,,,,6932,10783.0,1,0,1,1
,,,,,,,6933,10150.0,1,0,1,4
,,,,,,,6934,11412.0,1,0,1,1
,,,,,,,6935,13568.0,1,0,1,1
,,,,,,,6936,14861.0,1,0,1,1
,,,,,,,6937,15234.0,1,0,1,1
,,,,,,,6938,15371.0,1,0,1,1
,,,,,,,6939,15480.0,1,0,1,1
,,,,,,,6940,15410.0,1,0,1,1
,,,,,,,6941,15226.0,1,0,1,1
,,,,,,,6942,15128.0,1,0,1,1
,,,,,,,6943,14916.0,1,0,1,1
,,,,,,,6944,14772.0,1,0,1,1
,,,,,,,6945,15513.0,1,0,1,1
,,,,,,,6946,16739.0,1,0,1,1
,,,,,,,6947,16457.0,1,0,1,1
,,,,,,,6948,15876.0,1,0,1,1
,,,,,,,6949,15240.0,1,0,1,1
,,,,,,,6950,14388.0,1,0,1,1
,,,,,,,6951,13189.0,1,0,1,1
,,,,,,,6952,11916.0,1,0,1,1
,,,,,,,6953,10929.0,1,0,1,1
,,,,,,,6954,10423.0,1,0,1,1
,,,,,,,6955,10160.0,1,0,1,1
,,,,,,,6956,10167.0,1,0,1,2
,,,,,,,6957,10713.0,1,0,1,1
,,,,,,,6958,11487.0,1,0,1,1
,,,,,,,6959,12569.0,1,0,1,1
,,,,,,,6960,13713.0,1,0,1,1
,,,,,,,6961,14322.0,1,0,1,1
,,,,,,,6962,14459.0,1,0,1,1
,,,,,,,6963,14369.0,1,0,1,1
,,,,,,,6964,14111.0,1,0,1,1
,,,,,,,6965,13842.0,1,0,1,1
,,,,,,,6966,13642.0,1,0,1,1
,,,,,,,6967,13785.0,1,0,1,1
,,,,,,,6968,14892.0,1,0,1,1
,,,,,,,6969,16303.0,1,0,1,1
,,,,,,,6970,16142.0,1,0,1,1
,,,,,,,6971,15700.0,1,0,1,1
,,,,,,,6972,15188.0,1,0,1,1
,,,,,,,6973,14504.0,1,0,1,1
,,,,,,,6974,13514.0,1,0,1,1
,,,,,,,6975,12520.0,1,0,1,1
,,,,,,,6976,11693.0,1,0,1,1
,,,,,,,6977,11219.0,1,0,1,1
,,,,,,,6978,10952.666666666666,1,0,1,3
,,,,,,,6979,11288.0,1,0,1,1
,,,,,,,6980,11749.0,1,0,1,1
,,,,,,,6981,12498.0,1,0,1,1
,,,,,,,6982,13391.0,1,0,1,1
,,,,,,,6983,13966.0,1,0,1,1
,,,,,,,6984,14159.0,1,0,1,1
,,,,,,,6985,14184.0,1,0,1,1
,,,,,,,6986,14066.0,1,0,1,1
,,,,,,,6987,13841.0,1,0,1,1
,,,,,,,6988,13652.0,1,0,1,1
,,,,,,,6989,13846.0,1,0,1,1
,,,,,,,6990,15114.0,1,0,1,1
,,,,,,,6991,16718.0,1,0,1,1
,,,,,,,6992,16707.0,1,0,1,1
,,,,,,,6993,16322.0,1,0,1,1
,,,,,,,6994,15771.0,1,0,1,1
,,,,,,,6995,14726.0,1,0,1,1
,,,,,,,6996,13434.0,1,0,1,1
,,,,,,,6997,12415.0,1,0,1,1
,,,,,,,6998,11683.0,1,0,1,1
,,,,,,,6999,11362.0,1,0,1,1
,,,,,,,7000,11262.0,1,0,1,2
,,,,,,,7001,11658.0,1,0,1,1
,,,,,,,7002,12882.0,1,0,1,1
,,,,,,,7003,15007.0,1,0,1,1
,,,,,,,7004,16282.0,1,0,1,1
,,,,,,,7005,16595.0,1,0,1,1
,,,,,,,7006,16601.0,1,0,1,1
,,,,,,,7007,16538.0,1,0,1,1
,,,,,,,7008,16341.0,1,0,1,1
,,,,,,,7009,16049.0,1,0,1,1
,,,,,,,7010,15845.0,1,0,1,1
,,,,,,,7011,15615.0,1,0,1,1
,,,,,,,7012,15575.0,1,0,1,1
,,,,,,,7013,16631.0,1,0,1,1
,,,,,,,7014,18083.0,1,0,1,1
,,,,,,,7015,17889.0,1,0,1,1
,,,,,,,7016,17370.0,1,0,1,1
,,,,,,,7017,16623.0,1,0,1,1
,,,,,,,7018,15523.0,1,0,1,1
,,,,,,,7019,14042.0,1,0,1,1
,,,,,,,7020,12709.0,1,0,1,1
,,,,,,,7021,11788.0,1,0,1,1
,,,,,,,7022,11357.0,1,0,1,1
,,,,,,,7023,11162.0,1,0,1,1
,,,,,,,7024,11162.0,1,0,1,1
,,,,,,,7025,11444.0,1,0,1,1
,,,,,,,7026,12424.0,1,0,1,1
,,,,,,,7027,13902.0,1,0,1,1
,,,,,,,7028,15095.0,1,0,1,1
,,,,,,,7029,15792.0,1,0,1,1
,,,,,,,7030,16099.0,1,0,1,1
,,,,,,,7031,16339.0,1,0,1,1
,,,,,,,7032,16361.0,1,0,1,1
,,,,,,,7033,16310.0,1,0,1,1
,,,,,,,7034,16257.0,1,0,1,1
,,,,,,,7035,16137.0,1,0,1,1
,,,,,,,7036,16340.0,1,0,1,1
,,,,,,,7037,17451.0,1,0,1,1
,,,,,,,7038,18011.0,1,0,1,2
,,,,,,,7039,17216.0,1,0,1,1
,,,,,,,7040,16298.0,1,0,1,1
,,,,,,,7041,15028.0,1,0,1,1
,,,,,,,7042,13394.0,1,0,1,1
,,,,,,,7043,12021.0,1,0,1,1
,,,,,,,7044,11147.0,1,0,1,1
,,,,,,,7045,10684.0,1,0,1,1
,,,,,,,7046,10467.0,1,0,1,1
,,,,,,,7047,10436.0,1,0,1,1
,,,,,,,7048,10728.0,1,0,1,1
,,,,,,,7049,11902.0,1,0,1,1
,,,,,,,7050,14155.0,1,0,1,1
,,,,,,,7051,15561.0,1,0,1,1
,,,,,,,7052,15979.0,1,0,1,1
,,,,,,,7053,16103.0,1,0,1,1
,,,,,,,7054,16198.0,1,0,1,1
,,,,,,,7055,16112.0,1,0,1,1
,,,,,,,7056,15869.0,1,0,1,1
,,,,,,,7057,15740.0,1,0,1,1
,,,,,,,7058,15526.0,1,0,1,1
,,,,,,,7059,15587.0,1,0,1,1
,,,,,,,7060,16575.0,1,0,1,1
,,,,,,,7061,17565.0,1,0,1,2
,,,,,,,7062,16893.0,1,0,1,1
,,,,,,,7063,16130.0,1,0,1,1
,,,,,,,7064,14860.0,1,0,1,1
,,,,,,,7065,13236.0,1,0,1,1
,,,,,,,7066,11785.0,1,0,1,1
,,,,,,,7067,10835.0,1,0,1,1
,,,,,,,7068,10369.0,1,0,1,1
,,,,,,,7069,10133.0,1,0,1,1
,,,,,,,7070,10087.0,1,0,1,1
,,,,,,,7071,10376.0,1,0,1,1
,,,,,,,7072,11499.0,1,0,1,1
,,,,,,,7073,13773.0,1,0,1,1
,,,,,,,7074,15239.0,1,0,1,1
,,,,,,,7075,15516.0,1,0,1,1
,,,,,,,7076,15649.0,1,0,1,1
,,,,,,,7077,15700.0,1,0,1,1
,,,,,,,7078,15671.0,1,0,1,1
,,,,,,,7079,15567.0,1,0,1,1
,,,,,,,7080,15566.0,1,0,1,1
,,,,,,,7081,15519.0,1,0,1,1
,,,,,,,7082,15681.0,1,0,1,1
,,,,,,,7083,16819.0,1,0,1,1
,,,,,,,7084,17817.5,1,0,1,2
,,,,,,,7085,17250.0,1,0,1,1
,,,,,,,7086,16495.0,1,0,1,1
,,,,,,,7087,15348.0,1,0,1,1
,,,,,,,7088,13787.0,1,0,1,1
,,,,,,,7089,12422.0,1,0,1,1
,,,,,,,7090,11173.4,1,0,1,5
,,,,,,,7091,12511.0,1,0,1,1
,,,,,,,7092,14665.0,1,0,1,1
,,,,,,,7093,15928.0,1,0,1,1
,,,,,,,7094,16295.0,1,0,1,1
,,,,,,,7095,16443.0,1,0,1,1
,,,,,,,7096,16322.75,1,0,1,4
,,,,,,,7097,15919.0,1,0,1,1
,,,,,,,7098,16006.0,1,0,1,1
,,,,,,,7099,16991.0,1,0,1,1
,,,,,,,7100,17858.0,1,0,1,2
,,,,,,,7101,17080.0,1,0,1,1
,,,,,,,7102,16409.0,1,0,1,1
,,,,,,,7103,15449.0,1,0,1,1
,,,,,,,7104,14160.0,1,0,1,1
,,,,,,,7105,11738.625,1,0,1,8
,,,,,,,7106,13473.0,1,0,1,1
,,,,,,,7107,14870.4,1,0,1,5
,,,,,,,7108,14118.0,1,0,1,2
,,,,,,,7109,14106.0,1,0,1,1
,,,,,,,7110,15652.666666666666,1,0,1,6
,,,,,,,7111,13613.0,1,0,1,1
,,,,,,,7112,12595.0,1,0,1,1
,,,,,,,7113,11748.0,1,0,1,1
,,,,,,,7114,11235.0,1,0,1,1
,,,,,,,7115,10981.0,1,0,1,1
,,,,,,,7116,10877.0,1,0,1,1
,,,,,,,7117,10936.0,1,0,1,1
,,,,,,,7118,11256.0,1,0,1,1
,,,,,,,7119,11724.0,1,0,1,1
,,,,,,,7120,12409.0,1,0,1,1
,,,,,,,7121,13355.0,1,0,1,1
,,,,,,,7122,13965.0,1,0,1,1
,,,,,,,7123,14185.0,1,0,1,1
,,,,,,,7124,14216.0,1,0,1,1
,,,,,,,7125,14097.0,1,0,1,1
,,,,,,,7126,13872.0,1,0,1,1
,,,,,,,7127,13697.0,1,0,1,1
,,,,,,,7128,13881.0,1,0,1,1
,,,,,,,7129,15241.0,1,0,1,1
,,,,,,,7130,16529.0,1,0,1,1
,,,,,,,7131,16385.0,1,0,1,1
,,,,,,,7132,15957.0,1,0,1,1
,,,,,,,7133,15299.0,1,0,1,1
,,,,,,,7134,14239.0,1,0,1,1
,,,,,,,7135,12965.0,1,0,1,1
,,,,,,,7136,11845.0,1,0,1,1
,,,,,,,7137,10971.0,1,0,1,1
,,,,,,,7138,10571.0,1,0,1,1
,,,,,,,7139,10387.0,1,0,1,1
,,,,,,,7140,10383.0,1,0,1,1
,,,,,,,7141,10728.0,1,0,1,1
,,,,,,,7142,11977.0,1,0,1,1
,,,,,,,7143,14244.0,1,0,1,1
,,,,,,,7144,15661.0,1,0,1,1
,,,,,,,7145,16087.0,1,0,1,1
,,,,,,,7146,16261.0,1,0,1,1
,,,,,,,7147,16421.0,1,0,1,1
,,,,,,,7148,16305.25,1,0,1,4
,,,,,,,7149,16326.0,1,0,1,1
,,,,,,,7150,17385.0,1,0,1,1
,,,,,,,7151,18301.0,1,0,1,1
,,,,,,,7152,18058.0,1,0,1,1
,,,,,,,7153,17464.0,1,0,1,1
,,,,,,,7154,16659.0,1,0,1,1
,,,,,,,7155,15422.0,1,0,1,1
,,,,,,,7156,13778.0,1,0,1,1
,,,,,,,7157,12317.0,1,0,1,1
,,,,,,,7158,11372.0,1,0,1,1
,,,,,,,7159,10783.0,1,0,1,2
,,,,,,,7160,10643.0,1,0,1,1
,,,,,,,7161,10964.0,1,0,1,1
,,,,,,,7162,12176.0,1,0,1,1
,,,,,,,7163,14441.0,1,0,1,1
,,,,,,,7164,15680.0,1,0,1,1
,,,,,,,7165,15922.0,1,0,1,1
,,,,,,,7166,15918.0,1,0,1,1
,,,,,,,7167,15888.0,1,0,1,1
,,,,,,,7168,15771.0,1,0,1,1
,,,,,,,7169,15548.0,1,0,1,1
,,,,,,,7170,15470.0,1,0,1,1
,,,,,,,7171,15321.0,1,0,1,1
,,,,,,,7172,15427.0,1,0,1,1
,,,,,,,7173,16675.0,1,0,1,1
,,,,,,,7174,17807.0,1,0,1,1
,,,,,,,7175,17615.0,1,0,1,1
,,,,,,,7176,17104.0,1,0,1,1
,,,,,,,7177,16339.0,1,0,1,1
,,,,,,,7178,15117.0,1,0,1,1
,,,,,,,7179,13460.0,1,0,1,1
,,,,,,,7180,12033.0,1,0,1,1
,,,,,,,7181,11078.0,1,0,1,1
,,,,,,,7182,10572.0,1,0,1,1
,,,,,,,7183,10327.0,1,0,1,1
,,,,,,,7184,10283.0,1,0,1,1
,,,,,,,7185,10569.0,1,0,1,1
,,,,,,,7186,11726.0,1,0,1,1
,,,,,,,7187,14011.0,1,0,1,1
,,,,,,,7188,15479.0,1,0,1,1
,,,,,,,7189,15827.0,1,0,1,1
,,,,,,,7190,16076.0,1,0,1,2
,,,,,,,7191,16140.0,1,0,1,2
,,,,,,,7192,16093.0,1,0,1,1
,,,,,,,7193,16384.0,1,0,1,3
,,,,,,,7194,17653.0,1,0,1,2
,,,,,,,7195,15950.0,1,0,1,3
,,,,,,,7196,13237.0,1,0,1,1
,,,,,,,7197,11294.5,1,0,1,2
,,,,,,,7198,10096.333333333334,1,0,1,3
,,,,,,,7199,10251.0,1,0,1,1
,,,,,,,7200,11374.0,1,0,1,1
,,,,,,,7201,13659.0,1,0,1,1
,,,,,,,7202,15150.0,1,0,1,1
,,,,,,,7203,15534.0,1,0,1,1
,,,,,,,7204,15748.0,1,0,1,1
,,,,,,,7205,15899.0,1,0,1,1
,,,,,,,7206,15879.0,1,0,1,1
,,,,,,,7207,15783.0,1,0,1,1
,,,,,,,7208,15766.0,1,0,1,1
,,,,,,,7209,15707.0,1,0,1,1
,,,,,,,7210,15957.0,1,0,1,1
,,,,,,,7211,17015.0,1,0,1,1
,,,,,,,7212,17679.0,1,0,1,2
,,,,,,,7213,17109.0,1,0,1,1
,,,,,,,7214,16333.0,1,0,1,1
,,,,,,,7215,15188.0,1,0,1,1
,,,,,,,7216,13584.0,1,0,1,1
,,,,,,,7217,12165.0,1,0,1,1
,,,,,,,7218,11237.0,1,0,1,1
,,,,,,,7219,10651.0,1,0,1,4
,,,,,,,7220,11965.0,1,0,1,1
,,,,,,,7221,14169.0,1,0,1,1
,,,,,,,7222,15531.0,1,0,1,1
,,,,,,,7223,15863.0,1,0,1,1
,,,,,,,7224,15939.0,1,0,1,1
,,,,,,,7225,15942.0,1,0,1,1
,,,,,,,7226,15807.0,1,0,1,1
,,,,,,,7227,15569.0,1,0,1,1
,,,,,,,7228,15454.0,1,0,1,1
,,,,,,,7229,15293.0,1,0,1,1
,,,,,,,7230,15255.0,1,0,1,1
,,,,,,,7231,16130.0,1,0,1,1
,,,,,,,7232,17007.0,1,0,1,1
,,,,,,,7233,16696.0,1,0,1,1
,,,,,,,7234,16057.0,1,0,1,1
,,,,,,,7235,15415.0,1,0,1,1
,,,,,,,7236,14516.0,1,0,1,1
,,,,,,,7237,13359.0,1,0,1,1
,,,,,,,7238,12101.0,1,0,1,1
,,,,,,,7239,11120.0,1,0,1,1
,,,,,,,7240,10569.0,1,0,1,1
,,,,,,,7241,10270.0,1,0,1,1
,,,,,,,7242,10242.5,1,0,1,2
,,,,,,,7243,10784.0,1,0,1,1
,,,,,,,7244,11604.0,1,0,1,1
,,,,,,,7245,12570.0,1,0,1,1
,,,,,,,7246,13597.0,1,0,1,1
,,,,,,,7247,14105.0,1,0,1,1
,,,,,,,7248,14245.0,1,0,1,1
,,,,,,,7249,14088.0,1,0,1,1
,,,,,,,7250,13777.0,1,0,1,1
,,,,,,,7251,13452.0,1,0,1,1
,,,,,,,7252,13215.0,1,0,1,1
,,,,,,,7253,13279.0,1,0,1,1
,,,,,,,7254,14468.0,1,0,1,1
,,,,,,,7255,15693.0,1,0,1,1
,,,,,,,7256,15464.0,1,0,1,1
,,,,,,,7257,14984.0,1,0,1,1
,,,,,,,7258,14524.0,1,0,1,1
,,,,,,,7259,13836.0,1,0,1,1
,,,,,,,7260,12881.0,1,0,1,1
,,,,,,,7261,11842.0,1,0,1,1
,,,,,,,7262,10977.0,1,0,1,1
,,,,,,,7263,10475.0,1,0,1,1
,,,,,,,7264,10260.75,1,0,1,4
,,,,,,,7265,11038.0,1,0,1,1
,,,,,,,7266,11772.0,1,0,1,1
,,,,,,,7267,12711.0,1,0,1,1
,,,,,,,7268,13320.0,1,0,1,1
,,,,,,,7269,13485.0,1,0,1,4
,,,,,,,7270,13144.0,1,0,1,1
,,,,,,,7271,13308.0,1,0,1,1
,,,,,,,7272,14780.0,1,0,1,1
,,,,,,,7273,16200.0,1,0,1,1
,,,,,,,7274,16140.0,1,0,1,1
,,,,,,,7275,15786.0,1,0,1,1
,,,,,,,7276,15187.0,1,0,1,1
,,,,,,,7277,14170.0,1,0,1,1
,,,,,,,7278,12876.0,1,0,1,1
,,,,,,,7279,11766.0,1,0,1,1
,,,,,,,7280,10970.0,1,0,1,1
,,,,,,,7281,10611.0,1,0,1,1
,,,,,,,7282,10491.5,1,0,1,2
,,,,,,,7283,10883.0,1,0,1,1
,,,,,,,7284,12152.0,1,0,1,1
,,,,,,,7285,14457.0,1,0,1,1
,,,,,,,7286,15733.0,1,0,1,1
,,,,,,,7287,16053.0,1,0,1,1
,,,,,,,7288,16119.0,1,0,1,1
,,,,,,,7289,16123.0,1,0,1,1
,,,,,,,7290,15970.0,1,0,1,1
,,,,,,,7291,15732.0,1,0,1,1
,,,,,,,7292,15612.0,1,0,1,1
,,,,,,,7293,15442.0,1,0,1,1
,,,,,,,7294,15546.0,1,0,1,1
,,,,,,,7295,16798.0,1,0,1,1
,,,,,,,7296,17930.0,1,0,1,1
,,,,,,,7297,17694.0,1,0,1,1
,,,,,,,7298,17152.0,1,0,1,1
,,,,,,,7299,16378.0,1,0,1,1
,,,,,,,7300,15128.0,1,0,1,1
,,,,,,,7301,13551.0,1,0,1,1
,,,,,,,7302,12039.0,1,0,1,1
,,,,,,,7303,11043.0,1,0,1,1
,,,,,,,7304,10412.0,1,0,1,2
,,,,,,,7305,10299.0,1,0,1,1
,,,,,,,7306,10620.0,1,0,1,1
,,,,,,,7307,11841.0,1,0,1,1
,,,,,,,7308,14115.0,1,0,1,1
,,,,,,,7309,15457.0,1,0,1,1
,,,,,,,7310,15778.0,1,0,1,1
,,,,,,,7311,15892.0,1,0,1,1
,,,,,,,7312,15966.0,1,0,1,1
,,,,,,,7313,15893.0,1,0,1,1
,,,,,,,7314,15727.0,1,0,1,1
,,,,,,,7315,15651.0,1,0,1,1
,,,,,,,7316,15540.0,1,0,1,1
,,,,,,,7317,15660.0,1,0,1,1
,,,,,,,7318,16954.0,1,0,1,1
,,,,,,,7319,18154.0,1,0,1,1
,,,,,,,7320,18011.0,1,0,1,1
,,,,,,,7321,17591.0,1,0,1,1
,,,,,,,7322,16967.0,1,0,1,1
,,,,,,,7323,15873.0,1,0,1,1
,,,,,,,7324,14303.0,1,0,1,1
,,,,,,,7325,12877.0,1,0,1,1
,,,,,,,7326,11924.0,1,0,1,1
,,,,,,,7327,11448.0,1,0,1,1
,,,,,,,7328,11235.5,1,0,1,2
,,,,,,,7329,11579.0,1,0,1,1
,,,,,,,7330,12723.0,1,0,1,1
,,,,,,,7331,14800.0,1,0,1,1
,,,,,,,7332,16111.0,1,0,1,1
,,,,,,,7333,16529.0,1,0,1,1
,,,,,,,7334,16598.0,1,0,1,1
,,,,,,,7335,16605.0,1,0,1,1
,,,,,,,7336,16453.0,1,0,1,1
,,,,,,,7337,16174.0,1,0,1,2
,,,,,,,7338,15908.0,1,0,1,1
,,,,,,,7339,15796.0,1,0,1,1
,,,,,,,7340,16947.0,1,0,1,1
,,,,,,,7341,17818.0,1,0,1,1
,,,,,,,7342,17516.0,1,0,1,1
,,,,,,,7343,16978.0,1,0,1,1
,,,,,,,7344,16248.0,1,0,1,1
,,,,,,,7345,15238.0,1,0,1,1
,,,,,,,7346,13821.0,1,0,1,1
,,,,,,,7347,12326.0,1,0,1,1
,,,,,,,7348,11206.0,1,0,1,1
,,,,,,,7349,10571.0,1,0,1,1
,,,,,,,7350,10230.0,1,0,1,1
,,,,,,,7351,10093.0,1,0,1,1
,,,,,,,7352,10129.0,1,0,1,1
,,,,,,,7353,10594.0,1,0,1,1
,,,,,,,7354,11388.0,1,0,1,1
,,,,,,,7355,12326.0,1,0,1,1
,,,,,,,7356,13480.0,1,0,1,1
,,,,,,,7357,14196.0,1,0,1,1
,,,,,,,7358,14376.0,1,0,1,2
,,,,,,,7359,13753.0,1,0,1,1
,,,,,,,7360,12874.0,1,0,1,1
,,,,,,,7361,12142.0,1,0,1,1
,,,,,,,7362,11975.0,1,0,1,1
,,,,,,,7363,12739.0,1,0,1,1
,,,,,,,7364,13191.0,1,0,1,1
,,,,,,,7365,13178.0,1,0,1,2
,,,,,,,7366,13003.0,1,0,1,1
,,,,,,,7367,12534.0,1,0,1,1
,,,,,,,7368,11693.0,1,0,1,1
,,,,,,,7369,10771.0,1,0,1,1
,,,,,,,7370,10035.0,1,0,1,1
,,,,,,,7371,9629.0,1,0,1,1
,,,,,,,7372,9422.0,1,0,1,1
,,,,,,,7373,9376.0,1,0,1,1
,,,,,,,7374,9587.0,1,0,1,1
,,,,,,,7375,10230.0,1,0,1,1
,,,,,,,7376,11230.0,1,0,1,1
,,,,,,,7377,12239.0,1,0,1,1
,,,,,,,7378,13292.0,1,0,1,1
,,,,,,,7379,14112.0,1,0,1,1
,,,,,,,7380,14590.0,1,0,1,1
,,,,,,,7381,14814.0,1,0,1,1
,,,,,,,7382,14787.0,1,0,1,1
,,,,,,,7383,14625.0,1,0,1,1
,,,,,,,7384,14531.0,1,0,1,1
,,,,,,,7385,14697.0,1,0,1,1
,,,,,,,7386,15590.0,1,0,1,1
,,,,,,,7387,16003.0,1,0,1,1
,,,,,,,7388,15579.0,1,0,1,1
,,,,,,,7389,15079.0,1,0,1,1
,,,,,,,7390,14451.0,1,0,1,1
,,,,,,,7391,13600.0,1,0,1,1
,,,,,,,7392,12542.0,1,0,1,1
,,,,,,,7393,11380.0,1,0,1,1
,,,,,,,7394,10428.0,1,0,1,1
,,,,,,,7395,9842.0,1,0,1,1
,,,,,,,7396,9528.0,1,0,1,1
,,,,,,,7397,9385.0,1,0,1,1
,,,,,,,7398,9446.0,1,0,1,1
,,,,,,,7399,9838.0,1,0,1,1
,,,,,,,7400,10603.0,1,0,1,1
,,,,,,,7401,11550.0,1,0,1,1
,,,,,,,7402,12783.0,1,0,1,1
,,,,,,,7403,13644.0,1,0,1,1
,,,,,,,7404,14032.0,1,0,1,3
,,,,,,,7405,13815.0,1,0,1,1
,,,,,,,7406,13731.0,1,0,1,1
,,,,,,,7407,14009.0,1,0,1,1
,,,,,,,7408,15454.166666666666,1,0,1,6
,,,,,,,7409,13397.0,1,0,1,1
,,,,,,,7410,11441.333333333334,1,0,1,3
,,,,,,,7411,10385.0,1,0,1,4
,,,,,,,7412,11074.0,1,0,1,1
,,,,,,,7413,11758.0,1,0,1,1
,,,,,,,7414,12790.0,1,0,1,1
,,,,,,,7415,13582.0,1,0,1,1
,,,,,,,7416,13929.0,1,0,1,2
,,,,,,,7417,13906.0,1,0,1,1
,,,,,,,7418,13706.0,1,0,1,2
,,,,,,,7419,13960.0,1,0,1,1
,,,,,,,7420,15536.0,1,0,1,1
,,,,,,,7421,16655.0,1,0,1,2
,,,,,,,7422,16255.0,1,0,1,1
,,,,,,,7423,15600.0,1,0,1,1
,,,,,,,7424,14414.0,1,0,1,1
,,,,,,,7425,13006.0,1,0,1,1
,,,,,,,7426,11757.0,1,0,1,1
,,,,,,,7427,10953.0,1,0,1,1
,,,,,,,7428,10519.0,1,0,1,1
,,,,,,,7429,10342.0,1,0,1,1
