Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4207,15546.0,1,0,1,1
,,,,,,,4208,17393.5,1,0,1,4
,,,,,,,4209,16378.0,1,0,1,1
,,,,,,,4210,15128.0,1,0,1,1
,,,,,,,4211,13551.0,1,0,1,1
,,,,,,,4212,10804.166666666666,1,0,1,6
,,,,,,,4213,11841.0,1,0,1,1
,,,,,,,4214,14115.0,1,0,1,1
,,,,,,,4215,15457.0,1,0,1,1
,,,,,,,4216,15778.0,1,0,1,1
,,,,,,,4217,15892.0,1,0,1,1
,,,,,,,4218,15966.0,1,0,1,1
,,,,,,,4219,15893.0,1,0,1,1
,,,,,,,4220,15727.0,1,0,1,1
,,,,,,,4221,15651.0,1,0,1,1
,,,,,,,4222,15540.0,1,0,1,1
,,,,,,,4223,15660.0,1,0,1,1
,,,,,,,4224,17535.4,1,0,1,5
,,,,,,,4225,15873.0,1,0,1,1
,,,,,,,4226,14303.0,1,0,1,1
,,,,,,,4227,12877.0,1,0,1,1
,,,,,,,4228,11690.833333333334,1,0,1,6
,,,,,,,4229,14800.0,1,0,1,1
,,,,,,,4230,16111.0,1,0,1,1
,,,,,,,4231,16529.0,1,0,1,1
,,,,,,,4232,16318.666666666666,1,0,1,6
,,,,,,,4233,15796.0,1,0,1,1
,,,,,,,4234,17382.5,1,0,1,2
,,,,,,,4235,16495.0,1,0,1,4
,,,,,,,4236,13821.0,1,0,1,1
,,,,,,,4237,10984.777777777777,1,0,1,9
,,,,,,,4238,13480.0,1,0,1,1
,,,,,,,4239,14196.0,1,0,1,1
,,,,,,,4240,14168.333333333334,1,0,1,3
,,,,,,,4241,12874.0,1,0,1,1
,,,,,,,4242,12142.0,1,0,1,1
,,,,,,,4243,12828.285714285714,1,0,1,7
,,,,,,,4244,11693.0,1,0,1,1
,,,,,,,4245,10403.0,1,0,1,2
,,,,,,,4246,9475.666666666666,1,0,1,3
,,,,,,,4247,9587.0,1,0,1,1
,,,,,,,4248,10230.0,1,0,1,1
,,,,,,,4249,11230.0,1,0,1,1
,,,,,,,4250,12239.0,1,0,1,1
,,,,,,,4251,13292.0,1,0,1,1
,,,,,,,4252,14112.0,1,0,1,1
,,,,,,,4253,14590.0,1,0,1,1
,,,,,,,4254,14800.5,1,0,1,2
,,,,,,,4255,14625.0,1,0,1,1
,,,,,,,4256,14531.0,1,0,1,1
,,,,,,,4257,14697.0,1,0,1,1
,,,,,,,4258,15590.0,1,0,1,1
,,,,,,,4259,16003.0,1,0,1,1
,,,,,,,4260,11660.785714285714,1,0,1,14
,,,,,,,4261,12783.0,1,0,1,1
,,,,,,,4262,13135.347826086956,1,0,1,23
,,,,,,,4263,13649.714285714286,1,0,1,7
,,,,,,,4264,13960.0,1,0,1,1
,,,,,,,4265,16282.0,1,0,1,3
,,,,,,,4266,15927.5,1,0,1,2
,,,,,,,4267,14414.0,1,0,1,1
,,,,,,,4268,13006.0,1,0,1,1
,,,,,,,4269,11757.0,1,0,1,1
,,,,,,,4270,11817.125,1,0,1,8
,,,,,,,4271,15872.0,1,0,1,1
,,,,,,,4272,16149.0,1,0,1,1
,,,,,,,4273,15904.804347826086,1,0,1,46
,,,,,,,4274,18097.0,1,0,1,1
,,,,,,,4275,18059.0,1,0,1,1
,,,,,,,4276,17959.0,1,0,1,1
,,,,,,,4277,17570.0,1,0,1,2
,,,,,,,4278,17300.0,1,0,1,1
,,,,,,,4279,17142.0,1,0,1,1
,,,,,,,4280,17370.0,1,0,1,1
,,,,,,,4281,18892.0,1,0,1,1
,,,,,,,4282,20110.0,1,0,1,1
,,,,,,,4283,20003.0,1,0,1,1
,,,,,,,4284,19269.0,1,0,1,2
,,,,,,,4285,16832.0,1,0,1,2
,,,,,,,4286,14368.0,1,0,1,1
,,,,,,,4287,12978.0,1,0,1,3
,,,,,,,4288,12693.0,1,0,1,1
,,,,,,,4289,13026.0,1,0,1,1
,,,,,,,4290,14242.0,1,0,1,1
,,,,,,,4291,16578.0,1,0,1,1
,,,,,,,4292,17782.0,1,0,1,1
,,,,,,,4293,17846.0,1,0,1,1
,,,,,,,4294,17699.0,1,0,1,1
,,,,,,,4295,17427.0,1,0,1,2
,,,,,,,4296,17083.0,1,0,1,1
,,,,,,,4297,16967.0,1,0,1,1
,,,,,,,4298,16987.0,1,0,1,2
,,,,,,,4299,18507.0,1,0,1,1
,,,,,,,4300,19553.5,1,0,1,2
,,,,,,,4301,19090.0,1,0,1,1
,,,,,,,4302,18410.0,1,0,1,1
,,,,,,,4303,17306.0,1,0,1,1
,,,,,,,4304,15634.0,1,0,1,1
,,,,,,,4305,14098.0,1,0,1,1
,,,,,,,4306,12920.0,1,0,1,6
,,,,,,,4307,16474.0,1,0,1,1
,,,,,,,4308,17816.0,1,0,1,1
,,,,,,,4309,18110.5,1,0,1,2
,,,,,,,4310,17625.75,1,0,1,4
,,,,,,,4311,17378.0,1,0,1,1
,,,,,,,4312,17633.0,1,0,1,1
,,,,,,,4313,18861.0,1,0,1,1
,,,,,,,4314,19608.0,1,0,1,1
,,,,,,,4315,18748.0,1,0,1,3
,,,,,,,4316,17139.0,1,0,1,1
,,,,,,,4317,15748.0,1,0,1,1
,,,,,,,4318,14343.0,1,0,1,1
,,,,,,,4319,12728.42857142857,1,0,1,7
,,,,,,,4320,14584.0,1,0,1,1
,,,,,,,4321,17386.4,1,0,1,10
,,,,,,,4322,18695.0,1,0,1,2
,,,,,,,4323,14994.461538461539,1,0,1,39
,,,,,,,4324,17234.0,1,0,1,1
,,,,,,,4325,16817.0,1,0,1,4
,,,,,,,4326,18401.0,1,0,1,1
,,,,,,,4327,19340.75,1,0,1,4
,,,,,,,4328,17416.0,1,0,1,1
,,,,,,,4329,15691.0,1,0,1,1
,,,,,,,4330,14139.0,1,0,1,1
,,,,,,,4331,12892.0,1,0,1,2
,,,,,,,4332,12640.666666666666,1,0,1,3
,,,,,,,4333,14146.0,1,0,1,1
,,,,,,,4334,17266.1,1,0,1,10
,,,,,,,4335,19099.6,1,0,1,5
,,,,,,,4336,17192.0,1,0,1,1
,,,,,,,4337,15427.0,1,0,1,1
,,,,,,,4338,13765.0,1,0,1,1
,,,,,,,4339,12212.0,1,0,1,5
,,,,,,,4340,13424.0,1,0,1,1
,,,,,,,4341,15816.0,1,0,1,1
,,,,,,,4342,17208.5,1,0,1,2
,,,,,,,4343,16973.428571428572,1,0,1,7
,,,,,,,4344,18278.0,1,0,1,1
,,,,,,,4345,19250.0,1,0,1,1
,,,,,,,4346,19013.0,1,0,1,1
,,,,,,,4347,18583.0,1,0,1,1
,,,,,,,4348,17857.0,1,0,1,1
,,,,,,,4349,16649.0,1,0,1,1
,,,,,,,4350,14889.0,1,0,1,1
,,,,,,,4351,13112.7,1,0,1,10
,,,,,,,4352,16894.0,1,0,1,2
,,,,,,,4353,15869.46875,1,0,1,32
,,,,,,,4354,17778.0,1,0,1,2
,,,,,,,4355,16635.0,1,0,1,1
,,,,,,,4356,15385.0,1,0,1,1
,,,,,,,4357,13974.0,1,0,1,1
,,,,,,,4358,12210.75,1,0,1,4
,,,,,,,4359,11994.0,1,0,1,1
,,,,,,,4360,12533.0,1,0,1,1
,,,,,,,4361,13526.0,1,0,1,1
,,,,,,,4362,15718.5,1,0,1,6
,,,,,,,4363,15382.0,1,0,1,1
,,,,,,,4364,15323.0,1,0,1,2
,,,,,,,4365,17110.0,1,0,1,1
,,,,,,,4366,18103.0,1,0,1,3
,,,,,,,4367,16967.0,1,0,1,2
,,,,,,,4368,15620.0,1,0,1,1
,,,,,,,4369,14403.0,1,0,1,1
,,,,,,,4370,12808.666666666666,1,0,1,3
,,,,,,,4371,12913.4,1,0,1,5
,,,,,,,4372,15291.0,1,0,1,1
,,,,,,,4373,16167.0,1,0,1,1
,,,,,,,4374,16493.0,1,0,1,1
,,,,,,,4375,16694.0,1,0,1,1
,,,,,,,4376,16862.0,1,0,1,1
,,,,,,,4377,16970.0,1,0,1,2
,,,,,,,4378,17376.0,1,0,1,1
,,,,,,,4379,19204.0,1,0,1,4
,,,,,,,4380,17990.0,1,0,1,1
,,,,,,,4381,15674.20588235294,1,0,1,34
,,,,,,,4382,17541.0,1,0,1,1
,,,,,,,4383,17674.0,1,0,1,1
,,,,,,,4384,17509.0,1,0,1,1
,,,,,,,4385,17269.0,1,0,1,1
,,,,,,,4386,16980.0,1,0,1,1
,,,,,,,4387,16673.0,1,0,1,1
,,,,,,,4388,16519.0,1,0,1,1
,,,,,,,4389,16353.0,1,0,1,1
,,,,,,,4390,16559.0,1,0,1,1
,,,,,,,4391,18123.0,1,0,1,1
,,,,,,,4392,19091.75,1,0,1,4
,,,,,,,4393,17285.0,1,0,1,1
,,,,,,,4394,15509.0,1,0,1,1
,,,,,,,4395,13840.0,1,0,1,1
,,,,,,,4396,12409.5,1,0,1,2
,,,,,,,4397,11859.0,1,0,1,1
,,,,,,,4398,11896.5,1,0,1,2
,,,,,,,4399,15708.925925925925,1,0,1,27
,,,,,,,4400,17113.0,1,0,1,1
,,,,,,,4401,16089.85,1,0,1,20
,,,,,,,4402,13627.0,1,0,1,1
,,,,,,,4403,15973.0,1,0,1,1
,,,,,,,4404,17327.0,1,0,1,1
,,,,,,,4405,17497.0,1,0,1,1
,,,,,,,4406,17368.0,1,0,1,1
,,,,,,,4407,17219.0,1,0,1,1
,,,,,,,4408,16958.0,1,0,1,1
,,,,,,,4409,16557.0,1,0,1,1
,,,,,,,4410,16375.0,1,0,1,1
,,,,,,,4411,16228.0,1,0,1,1
,,,,,,,4412,16449.0,1,0,1,1
,,,,,,,4413,18513.75,1,0,1,4
,,,,,,,4414,17747.0,1,0,1,1
,,,,,,,4415,16891.0,1,0,1,1
,,,,,,,4416,15584.0,1,0,1,1
,,,,,,,4417,14087.0,1,0,1,1
,,,,,,,4418,12333.142857142857,1,0,1,7
,,,,,,,4419,14386.0,1,0,1,1
,,,,,,,4420,15429.0,1,0,1,1
,,,,,,,4421,15952.0,1,0,1,1
,,,,,,,4422,15790.666666666666,1,0,1,3
,,,,,,,4423,15313.0,1,0,1,1
,,,,,,,4424,15349.5,1,0,1,2
,,,,,,,4425,16873.0,1,0,1,1
,,,,,,,4426,17944.5,1,0,1,2
,,,,,,,4427,17461.0,1,0,1,1
,,,,,,,4428,16678.0,1,0,1,2
,,,,,,,4429,15375.0,1,0,1,1
,,,,,,,4430,12906.5,1,0,1,4
,,,,,,,4431,12663.2,1,0,1,5
,,,,,,,4432,14849.0,1,0,1,1
,,,,,,,4433,15504.0,1,0,1,1
,,,,,,,4434,15739.0,1,0,1,1
,,,,,,,4435,15842.0,1,0,1,1
,,,,,,,4436,15792.0,1,0,1,1
,,,,,,,4437,15621.0,1,0,1,1
,,,,,,,4438,15404.0,1,0,1,1
,,,,,,,4439,15044.214285714286,1,0,1,14
,,,,,,,4440,13196.0,1,0,1,1
,,,,,,,4441,16050.0,1,0,1,2
,,,,,,,4442,17096.666666666668,1,0,1,3
,,,,,,,4443,16569.666666666668,1,0,1,3
,,,,,,,4444,16708.666666666668,1,0,1,3
,,,,,,,4445,18532.25,1,0,1,4
,,,,,,,4446,16761.0,1,0,1,1
,,,,,,,4447,15125.0,1,0,1,1
,,,,,,,4448,13480.0,1,0,1,1
,,,,,,,4449,12190.0,1,0,1,1
,,,,,,,4450,11550.4,1,0,1,5
,,,,,,,4451,14519.0,1,0,1,1
,,,,,,,4452,16043.0,1,0,1,1
,,,,,,,4453,16561.0,1,0,1,1
,,,,,,,4454,16659.0,1,0,1,1
,,,,,,,4455,16659.0,1,0,1,1
,,,,,,,4456,16503.0,1,0,1,1
,,,,,,,4457,16116.0,1,0,1,1
,,,,,,,4458,15917.0,1,0,1,1
,,,,,,,4459,15662.0,1,0,1,1
,,,,,,,4460,15706.0,1,0,1,1
,,,,,,,4461,17030.0,1,0,1,1
,,,,,,,4462,18329.0,1,0,1,1
,,,,,,,4463,14253.3125,1,0,1,32
,,,,,,,4464,9753.0,1,0,1,1
,,,,,,,4465,9561.0,1,0,1,1
,,,,,,,4466,9593.0,1,0,1,1
,,,,,,,4467,9900.0,1,0,1,1
,,,,,,,4468,10543.0,1,0,1,1
,,,,,,,4469,11963.0,1,0,1,2
,,,,,,,4470,13271.0,1,0,1,1
,,,,,,,4471,13744.0,1,0,1,3
,,,,,,,4472,13367.0,1,0,1,1
,,,,,,,4473,12996.0,1,0,1,1
,,,,,,,4474,12891.0,1,0,1,1
,,,,,,,4475,13724.0,1,0,1,1
,,,,,,,4476,14486.0,1,0,1,1
,,,,,,,4477,13616.973684210527,1,0,1,38
,,,,,,,4478,13700.0,1,0,1,1
,,,,,,,4479,14448.0,1,0,1,1
,,,,,,,4480,14729.0,1,0,1,1
,,,,,,,4481,14489.5,1,0,1,2
,,,,,,,4482,13967.0,1,0,1,1
,,,,,,,4483,13632.0,1,0,1,1
,,,,,,,4484,13737.0,1,0,1,1
,,,,,,,4485,15519.857142857143,1,0,1,7
,,,,,,,4486,12863.0,1,0,1,1
,,,,,,,4487,11283.4,1,0,1,5
,,,,,,,4488,11933.666666666666,1,0,1,3
,,,,,,,4489,13308.0,1,0,1,1
,,,,,,,4490,13882.0,1,0,1,1
,,,,,,,4491,14161.0,1,0,1,2
,,,,,,,4492,13847.5,1,0,1,2
,,,,,,,4493,13434.0,1,0,1,1
,,,,,,,4494,13566.0,1,0,1,1
,,,,,,,4495,15001.0,1,0,1,1
,,,,,,,4496,16552.5,1,0,1,2
,,,,,,,4497,15663.666666666666,1,0,1,3
,,,,,,,4498,13742.0,1,0,1,1
,,,,,,,4499,11518.8,1,0,1,5
,,,,,,,4500,11355.0,1,0,1,1
,,,,,,,4501,12301.0,1,0,1,1
,,,,,,,4502,13882.0,1,0,1,1
,,,,,,,4503,15098.0,1,0,1,1
,,,,,,,4504,15827.0,1,0,1,1
,,,,,,,4505,16147.0,1,0,1,1
,,,,,,,4506,16263.0,1,0,1,1
,,,,,,,4507,16025.0,1,0,1,2
,,,,,,,4508,15611.0,1,0,1,1
,,,,,,,4509,15341.0,1,0,1,1
,,,,,,,4510,15327.0,1,0,1,1
,,,,,,,4511,16513.0,1,0,1,1
,,,,,,,4512,17994.0,1,0,1,1
,,,,,,,4513,17861.0,1,0,1,1
,,,,,,,4514,17001.0,1,0,1,2
,,,,,,,4515,15572.0,1,0,1,1
,,,,,,,4516,14091.0,1,0,1,1
,,,,,,,4517,12696.0,1,0,1,1
,,,,,,,4518,11675.0,1,0,1,1
,,,,,,,4519,11145.0,1,0,1,5
,,,,,,,4520,13402.0,1,0,1,1
,,,,,,,4521,15451.0,1,0,1,3
,,,,,,,4522,16237.5,1,0,1,14
