Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7690,14706.2,1,0,1,1
,,,,,,,7691,14697.5,1,0,1,1
,,,,,,,7692,14567.4,1,0,1,1
,,,,,,,7693,14398.4,1,0,1,1
,,,,,,,7694,14268.5,1,0,1,1
,,,,,,,7695,14128.4,1,0,1,1
,,,,,,,7696,14234.6,1,0,1,1
,,,,,,,7697,15248.7,1,0,1,1
,,,,,,,7698,16339.0,1,0,1,1
,,,,,,,7699,16280.0,1,0,1,1
,,,,,,,7700,15953.0,1,0,1,1
,,,,,,,7701,15371.0,1,0,1,1
,,,,,,,7702,14299.0,1,0,1,1
,,,,,,,7703,13002.0,1,0,1,1
,,,,,,,7704,11899.0,1,0,1,1
,,,,,,,7705,11231.0,1,0,1,1
,,,,,,,7706,10910.0,1,0,1,1
,,,,,,,7707,10746.0,1,0,1,1
,,,,,,,7708,10788.0,1,0,1,1
,,,,,,,7709,11196.0,1,0,1,1
,,,,,,,7710,12374.0,1,0,1,1
,,,,,,,7711,14224.5,1,0,1,1
,,,,,,,7712,15087.4,1,0,1,1
,,,,,,,7713,15148.4,1,0,1,1
,,,,,,,7714,15115.4,1,0,1,1
,,,,,,,7715,15022.9,1,0,1,1
,,,,,,,7716,14852.9,1,0,1,1
,,,,,,,7717,14629.3,1,0,1,1
,,,,,,,7718,14502.7,1,0,1,1
,,,,,,,7719,14392.5,1,0,1,1
,,,,,,,7720,14492.8,1,0,1,1
,,,,,,,7721,15503.5,1,0,1,1
,,,,,,,7722,16351.0,1,0,1,1
,,,,,,,7723,16182.0,1,0,1,1
,,,,,,,7724,15780.0,1,0,1,1
,,,,,,,7725,15126.0,1,0,1,1
,,,,,,,7726,14026.0,1,0,1,1
,,,,,,,7727,12656.0,1,0,1,1
,,,,,,,7728,11487.0,1,0,1,1
,,,,,,,7729,10695.0,1,0,1,1
,,,,,,,7730,10276.0,1,0,1,1
,,,,,,,7731,10060.0,1,0,1,1
,,,,,,,7732,10034.0,1,0,1,1
,,,,,,,7733,10363.0,1,0,1,1
,,,,,,,7734,11462.0,1,0,1,1
,,,,,,,7735,13342.1,1,0,1,1
,,,,,,,7736,14292.4,1,0,1,1
,,,,,,,7737,14519.7,1,0,1,1
,,,,,,,7738,14645.7,1,0,1,1
,,,,,,,7739,14757.4,1,0,1,1
,,,,,,,7740,14772.1,1,0,1,1
,,,,,,,7741,14673.8,1,0,1,1
,,,,,,,7742,14656.8,1,0,1,1
,,,,,,,7743,14599.1,1,0,1,1
,,,,,,,7744,14743.9,1,0,1,1
,,,,,,,7745,15545.9,1,0,1,1
,,,,,,,7746,16053.0,1,0,1,1
,,,,,,,7747,15814.0,1,0,1,1
,,,,,,,7748,15355.0,1,0,1,1
,,,,,,,7749,14677.0,1,0,1,1
,,,,,,,7750,13605.0,1,0,1,1
,,,,,,,7751,12279.0,1,0,1,1
,,,,,,,7752,11130.0,1,0,1,1
,,,,,,,7753,10378.0,1,0,1,1
,,,,,,,7754,9952.0,1,0,1,1
,,,,,,,7755,9723.0,1,0,1,1
,,,,,,,7756,9669.0,1,0,1,1
,,,,,,,7757,9956.0,1,0,1,1
,,,,,,,7758,10953.0,1,0,1,1
,,,,,,,7759,12743.0,1,0,1,1
,,,,,,,7760,13737.6,1,0,1,1
,,,,,,,7761,14026.6,1,0,1,1
,,,,,,,7762,14205.9,1,0,1,1
,,,,,,,7763,14331.9,1,0,1,1
,,,,,,,7764,14315.8,1,0,1,1
,,,,,,,7765,14154.1,1,0,1,1
,,,,,,,7766,14037.1,1,0,1,1
,,,,,,,7767,13870.3,1,0,1,1
,,,,,,,7768,13815.9,1,0,1,1
,,,,,,,7769,14485.1,1,0,1,1
,,,,,,,7770,15284.0,1,0,1,1
,,,,,,,7771,14989.0,1,0,1,1
,,,,,,,7772,14545.0,1,0,1,1
,,,,,,,7773,14022.0,1,0,1,1
,,,,,,,7774,13265.0,1,0,1,1
,,,,,,,7775,12308.0,1,0,1,1
,,,,,,,7776,11322.0,1,0,1,1
,,,,,,,7777,10596.0,1,0,1,1
,,,,,,,7778,10203.0,1,0,1,1
,,,,,,,7779,10000.0,1,0,1,1
,,,,,,,7780,9941.0,1,0,1,1
,,,,,,,7781,10106.0,1,0,1,1
,,,,,,,7782,10607.0,1,0,1,1
,,,,,,,7783,11389.1,1,0,1,1
,,,,,,,7784,12227.8,1,0,1,1
,,,,,,,7785,13083.5,1,0,1,1
,,,,,,,7786,13530.0,1,0,1,1
,,,,,,,7787,13613.4,1,0,1,1
,,,,,,,7788,13511.9,1,0,1,1
,,,,,,,7789,13263.1,1,0,1,1
,,,,,,,7790,12978.2,1,0,1,1
,,,,,,,7791,12848.8,1,0,1,1
,,,,,,,7792,12958.8,1,0,1,1
,,,,,,,7793,13940.5,1,0,1,1
,,,,,,,7794,14852.0,1,0,1,1
,,,,,,,7795,14650.0,1,0,1,1
,,,,,,,7796,14226.0,1,0,1,1
,,,,,,,7797,13777.0,1,0,1,1
,,,,,,,7798,13108.0,1,0,1,1
,,,,,,,7799,12244.0,1,0,1,1
,,,,,,,7800,11348.0,1,0,1,1
,,,,,,,7801,10625.0,1,0,1,1
,,,,,,,7802,10209.0,1,0,1,1
,,,,,,,7803,9916.0,1,0,1,1
,,,,,,,7804,9799.0,1,0,1,1
,,,,,,,7805,9876.0,1,0,1,1
,,,,,,,7806,10173.0,1,0,1,1
,,,,,,,7807,10704.0,1,0,1,1
,,,,,,,7808,11363.7,1,0,1,1
,,,,,,,7809,12287.7,1,0,1,1
,,,,,,,7810,12969.6,1,0,1,1
,,,,,,,7811,13322.5,1,0,1,1
,,,,,,,7812,13539.3,1,0,1,1
,,,,,,,7813,13660.4,1,0,1,1
,,,,,,,7814,13701.7,1,0,1,1
,,,,,,,7815,13696.4,1,0,1,1
,,,,,,,7816,13959.3,1,0,1,1
,,,,,,,7817,14923.8,1,0,1,1
,,,,,,,7818,15482.0,1,0,1,1
,,,,,,,7819,15253.0,1,0,1,1
,,,,,,,7820,14777.0,1,0,1,1
,,,,,,,7821,14169.0,1,0,1,1
,,,,,,,7822,13222.0,1,0,1,1
,,,,,,,7823,12178.0,1,0,1,1
,,,,,,,7824,11234.0,1,0,1,1
,,,,,,,7825,10617.0,1,0,1,1
,,,,,,,7826,10265.0,1,0,1,1
,,,,,,,7827,10146.0,1,0,1,1
,,,,,,,7828,10233.0,1,0,1,1
,,,,,,,7829,10674.0,1,0,1,1
,,,,,,,7830,11889.0,1,0,1,1
,,,,,,,7831,13859.0,1,0,1,1
,,,,,,,7832,14840.1,1,0,1,1
,,,,,,,7833,15071.9,1,0,1,1
,,,,,,,7834,15137.4,1,0,1,1
,,,,,,,7835,15233.6,1,0,1,1
,,,,,,,7836,15181.7,1,0,1,1
,,,,,,,7837,15023.0,1,0,1,1
,,,,,,,7838,14951.8,1,0,1,1
,,,,,,,7839,14868.0,1,0,1,1
,,,,,,,7840,15010.5,1,0,1,1
,,,,,,,7841,16092.4,1,0,1,1
,,,,,,,7842,17132.0,1,0,1,1
,,,,,,,7843,17055.0,1,0,1,1
,,,,,,,7844,16693.0,1,0,1,1
,,,,,,,7845,16145.0,1,0,1,1
,,,,,,,7846,15105.0,1,0,1,1
,,,,,,,7847,13889.0,1,0,1,1
,,,,,,,7848,12782.0,1,0,1,1
,,,,,,,7849,11956.0,1,0,1,1
,,,,,,,7850,11498.0,1,0,1,1
,,,,,,,7851,11311.0,1,0,1,1
,,,,,,,7852,11328.0,1,0,1,1
,,,,,,,7853,11763.0,1,0,1,1
,,,,,,,7854,12910.0,1,0,1,1
,,,,,,,7855,14798.0,1,0,1,1
,,,,,,,7856,15697.5,1,0,1,1
,,,,,,,7857,15821.9,1,0,1,1
,,,,,,,7858,15734.1,1,0,1,1
,,,,,,,7859,15682.7,1,0,1,1
,,,,,,,7860,15498.2,1,0,1,1
,,,,,,,7861,15272.7,1,0,1,1
,,,,,,,7862,15085.9,1,0,1,1
,,,,,,,7863,14929.6,1,0,1,1
,,,,,,,7864,15027.5,1,0,1,1
,,,,,,,7865,16006.9,1,0,1,1
,,,,,,,7866,16925.0,1,0,1,1
,,,,,,,7867,16861.0,1,0,1,1
,,,,,,,7868,16570.0,1,0,1,1
,,,,,,,7869,16004.0,1,0,1,1
,,,,,,,7870,15015.0,1,0,1,1
,,,,,,,7871,13750.0,1,0,1,1
,,,,,,,7872,12589.0,1,0,1,1
,,,,,,,7873,11822.0,1,0,1,1
,,,,,,,7874,11393.0,1,0,1,1
,,,,,,,7875,11231.0,1,0,1,1
,,,,,,,7876,11269.0,1,0,1,1
,,,,,,,7877,11650.0,1,0,1,1
,,,,,,,7878,12711.0,1,0,1,1
,,,,,,,7879,14371.0,1,0,1,1
,,,,,,,7880,15361.1,1,0,1,1
,,,,,,,7881,15716.3,1,0,1,1
,,,,,,,7882,15727.4,1,0,1,1
,,,,,,,7883,15641.2,1,0,1,1
,,,,,,,7884,15465.9,1,0,1,1
,,,,,,,7885,15152.0,1,0,1,1
,,,,,,,7886,14980.1,1,0,1,1
,,,,,,,7887,14798.2,1,0,1,1
,,,,,,,7888,14783.0,1,0,1,1
,,,,,,,7889,15700.9,1,0,1,1
,,,,,,,7890,16569.0,1,0,1,1
,,,,,,,7891,16323.0,1,0,1,1
,,,,,,,7892,15889.0,1,0,1,1
,,,,,,,7893,15305.0,1,0,1,1
,,,,,,,7894,14423.0,1,0,1,1
,,,,,,,7895,13265.0,1,0,1,1
,,,,,,,7896,12086.0,1,0,1,1
,,,,,,,7897,11223.0,1,0,1,1
,,,,,,,7898,10701.0,1,0,1,1
,,,,,,,7899,10382.0,1,0,1,1
,,,,,,,7900,10261.0,1,0,1,1
,,,,,,,7901,10364.0,1,0,1,1
,,,,,,,7902,10788.0,1,0,1,1
,,,,,,,7903,11453.0,1,0,1,1
,,,,,,,7904,12311.5,1,0,1,1
,,,,,,,7905,13340.0,1,0,1,1
,,,,,,,7906,14042.7,1,0,1,1
,,,,,,,7907,14400.5,1,0,1,1
,,,,,,,7908,14478.8,1,0,1,1
,,,,,,,7909,14060.5,1,0,1,1
,,,,,,,7910,13273.1,1,0,1,1
,,,,,,,7911,12505.3,1,0,1,1
,,,,,,,7912,12078.0,1,0,1,1
,,,,,,,7913,12394.1,1,0,1,1
,,,,,,,7914,12673.0,1,0,1,1
,,,,,,,7915,12555.0,1,0,1,1
,,,,,,,7916,12469.0,1,0,1,1
,,,,,,,7917,12324.0,1,0,1,1
,,,,,,,7918,11925.0,1,0,1,1
,,,,,,,7919,11306.0,1,0,1,1
,,,,,,,7920,10571.0,1,0,1,1
,,,,,,,7921,9971.0,1,0,1,1
,,,,,,,7922,9604.0,1,0,1,1
,,,,,,,7923,9438.0,1,0,1,1
,,,,,,,7924,9429.0,1,0,1,1
,,,,,,,7925,9603.0,1,0,1,1
,,,,,,,7926,10136.0,1,0,1,1
,,,,,,,7927,10893.0,1,0,1,1
,,,,,,,7928,11518.7,1,0,1,1
,,,,,,,7929,12227.6,1,0,1,1
,,,,,,,7930,12753.5,1,0,1,1
,,,,,,,7931,12954.1,1,0,1,1
,,,,,,,7932,13015.8,1,0,1,1
,,,,,,,7933,12926.9,1,0,1,1
,,,,,,,7934,12785.4,1,0,1,1
,,,,,,,7935,12630.3,1,0,1,1
,,,,,,,7936,12720.5,1,0,1,1
,,,,,,,7937,13726.7,1,0,1,1
,,,,,,,7938,14422.0,1,0,1,1
,,,,,,,7939,14134.0,1,0,1,1
,,,,,,,7940,13684.0,1,0,1,1
,,,,,,,7941,13182.0,1,0,1,1
,,,,,,,7942,12470.0,1,0,1,1
,,,,,,,7943,11581.0,1,0,1,1
,,,,,,,7944,10629.0,1,0,1,1
,,,,,,,7945,9884.0,1,0,1,1
,,,,,,,7946,9433.0,1,0,1,1
,,,,,,,7947,9159.0,1,0,1,1
,,,,,,,7948,9060.0,1,0,1,1
,,,,,,,7949,9146.0,1,0,1,1
,,,,,,,7950,9513.0,1,0,1,1
,,,,,,,7951,10166.0,1,0,1,1
,,,,,,,7952,10946.8,1,0,1,1
,,,,,,,7953,11969.1,1,0,1,1
,,,,,,,7954,12772.4,1,0,1,1
,,,,,,,7955,13267.1,1,0,1,1
,,,,,,,7956,13466.7,1,0,1,1
,,,,,,,7957,13520.1,1,0,1,1
,,,,,,,7958,13428.3,1,0,1,1
,,,,,,,7959,13327.1,1,0,1,1
,,,,,,,7960,13477.4,1,0,1,1
,,,,,,,7961,14299.3,1,0,1,1
,,,,,,,7962,14720.0,1,0,1,1
,,,,,,,7963,14464.0,1,0,1,1
,,,,,,,7964,14080.0,1,0,1,1
,,,,,,,7965,13655.0,1,0,1,1
,,,,,,,7966,13029.0,1,0,1,1
,,,,,,,7967,12190.0,1,0,1,1
,,,,,,,7968,11284.0,1,0,1,1
,,,,,,,7969,10579.0,1,0,1,1
,,,,,,,7970,10169.0,1,0,1,1
,,,,,,,7971,9973.0,1,0,1,1
,,,,,,,7972,9919.0,1,0,1,1
,,,,,,,7973,10032.0,1,0,1,1
,,,,,,,7974,10368.0,1,0,1,1
,,,,,,,7975,10975.0,1,0,1,1
,,,,,,,7976,11666.5,1,0,1,1
,,,,,,,7977,12562.1,1,0,1,1
,,,,,,,7978,13166.1,1,0,1,1
,,,,,,,7979,13428.4,1,0,1,1
,,,,,,,7980,13509.3,1,0,1,1
,,,,,,,7981,13472.1,1,0,1,1
,,,,,,,7982,13339.3,1,0,1,1
,,,,,,,7983,13281.8,1,0,1,1
,,,,,,,7984,13537.8,1,0,1,1
,,,,,,,7985,14889.8,1,0,1,1
,,,,,,,7986,15950.0,1,0,1,1
,,,,,,,7987,15941.0,1,0,1,1
,,,,,,,7988,15585.0,1,0,1,1
,,,,,,,7989,15073.0,1,0,1,1
,,,,,,,7990,14107.0,1,0,1,1
,,,,,,,7991,13061.0,1,0,1,1
,,,,,,,7992,12078.0,1,0,1,1
,,,,,,,7993,11311.0,1,0,1,1
,,,,,,,7994,10892.0,1,0,1,1
,,,,,,,7995,10749.0,1,0,1,1
,,,,,,,7996,10825.0,1,0,1,1
,,,,,,,7997,11280.0,1,0,1,1
,,,,,,,7998,12479.0,1,0,1,1
,,,,,,,7999,14448.0,1,0,1,1
,,,,,,,8000,15433.6,1,0,1,1
,,,,,,,8001,15655.9,1,0,1,1
,,,,,,,8002,15739.1,1,0,1,1
,,,,,,,8003,15770.5,1,0,1,1
,,,,,,,8004,15685.2,1,0,1,1
,,,,,,,8005,15534.0,1,0,1,1
,,,,,,,8006,15483.9,1,0,1,1
,,,,,,,8007,15381.4,1,0,1,1
,,,,,,,8008,15541.2,1,0,1,1
,,,,,,,8009,16621.1,1,0,1,1
,,,,,,,8010,17469.0,1,0,1,1
,,,,,,,8011,17363.0,1,0,1,1
,,,,,,,8012,16953.0,1,0,1,1
,,,,,,,8013,16316.0,1,0,1,1
,,,,,,,8014,15199.0,1,0,1,1
,,,,,,,8015,13748.0,1,0,1,1
,,,,,,,8016,12495.0,1,0,1,1
,,,,,,,8017,11722.0,1,0,1,1
,,,,,,,8018,11319.0,1,0,1,1
,,,,,,,8019,11145.0,1,0,1,1
,,,,,,,8020,11164.0,1,0,1,1
,,,,,,,8021,11537.0,1,0,1,1
,,,,,,,8022,12667.0,1,0,1,1
,,,,,,,8023,14616.0,1,0,1,1
,,,,,,,8024,15504.9,1,0,1,1
,,,,,,,8025,15651.0,1,0,1,1
,,,,,,,8026,15688.7,1,0,1,1
,,,,,,,8027,15718.6,1,0,1,1
,,,,,,,8028,15672.0,1,0,1,1
,,,,,,,8029,15553.5,1,0,1,1
,,,,,,,8030,15522.7,1,0,1,1
,,,,,,,8031,15439.5,1,0,1,1
,,,,,,,8032,15644.8,1,0,1,1
,,,,,,,8033,16677.3,1,0,1,1
,,,,,,,8034,17329.0,1,0,1,1
,,,,,,,8035,17143.0,1,0,1,1
,,,,,,,8036,16666.0,1,0,1,1
,,,,,,,8037,15958.0,1,0,1,1
,,,,,,,8038,14816.0,1,0,1,1
,,,,,,,8039,13330.0,1,0,1,1
,,,,,,,8040,12060.0,1,0,1,1
,,,,,,,8041,11232.0,1,0,1,1
,,,,,,,8042,10746.0,1,0,1,1
,,,,,,,8043,10532.0,1,0,1,1
,,,,,,,8044,10508.0,1,0,1,1
,,,,,,,8045,10826.0,1,0,1,1
,,,,,,,8046,11916.0,1,0,1,1
,,,,,,,8047,13826.0,1,0,1,1
,,,,,,,8048,14872.7,1,0,1,1
,,,,,,,8049,15151.7,1,0,1,1
,,,,,,,8050,15319.6,1,0,1,1
,,,,,,,8051,15444.0,1,0,1,1
,,,,,,,8052,15491.3,1,0,1,1
,,,,,,,8053,15367.6,1,0,1,1
,,,,,,,8054,15335.4,1,0,1,1
,,,,,,,8055,15249.5,1,0,1,1
,,,,,,,8056,15456.8,1,0,1,1
,,,,,,,8057,16390.3,1,0,1,1
,,,,,,,8058,16890.0,1,0,1,1
,,,,,,,8059,16632.0,1,0,1,1
,,,,,,,8060,16156.0,1,0,1,1
,,,,,,,8061,15438.0,1,0,1,1
,,,,,,,8062,14348.0,1,0,1,1
,,,,,,,8063,12887.0,1,0,1,1
,,,,,,,8064,11589.0,1,0,1,1
,,,,,,,8065,10741.0,1,0,1,1
,,,,,,,8066,10271.0,1,0,1,1
,,,,,,,8067,10047.0,1,0,1,1
,,,,,,,8068,10011.0,1,0,1,1
,,,,,,,8069,10353.0,1,0,1,1
,,,,,,,8070,11450.0,1,0,1,1
,,,,,,,8071,13374.0,1,0,1,1
,,,,,,,8072,14426.5,1,0,1,1
,,,,,,,8073,14615.4,1,0,1,1
,,,,,,,8074,14764.3,1,0,1,1
,,,,,,,8075,14899.4,1,0,1,1
,,,,,,,8076,14941.5,1,0,1,1
,,,,,,,8077,14868.3,1,0,1,1
,,,,,,,8078,14846.0,1,0,1,1
,,,,,,,8079,14742.0,1,0,1,1
,,,,,,,8080,14874.4,1,0,1,1
,,,,,,,8081,15941.2,1,0,1,1
,,,,,,,8082,16839.0,1,0,1,1
,,,,,,,8083,16711.0,1,0,1,1
,,,,,,,8084,16321.0,1,0,1,1
,,,,,,,8085,15757.0,1,0,1,1
,,,,,,,8086,14723.0,1,0,1,1
,,,,,,,8087,13346.0,1,0,1,1
,,,,,,,8088,12102.0,1,0,1,1
,,,,,,,8089,11277.0,1,0,1,1
,,,,,,,8090,10819.0,1,0,1,1
,,,,,,,8091,10617.0,1,0,1,1
,,,,,,,8092,10636.0,1,0,1,1
,,,,,,,8093,11023.0,1,0,1,1
,,,,,,,8094,12170.0,1,0,1,1
,,,,,,,8095,14061.0,1,0,1,1
,,,,,,,8096,15033.0,1,0,1,1
,,,,,,,8097,15185.7,1,0,1,1
,,,,,,,8098,15195.4,1,0,1,1
,,,,,,,8099,15143.0,1,0,1,1
,,,,,,,8100,15009.8,1,0,1,1
,,,,,,,8101,14833.2,1,0,1,1
,,,,,,,8102,14747.2,1,0,1,1
,,,,,,,8103,14642.4,1,0,1,1
,,,,,,,8104,14810.1,1,0,1,1
,,,,,,,8105,15814.1,1,0,1,1
,,,,,,,8106,16365.0,1,0,1,1
,,,,,,,8107,16045.0,1,0,1,1
,,,,,,,8108,15579.0,1,0,1,1
,,,,,,,8109,15075.0,1,0,1,1
,,,,,,,8110,14292.0,1,0,1,1
,,,,,,,8111,13198.0,1,0,1,1
,,,,,,,8112,12069.0,1,0,1,1
,,,,,,,8113,11233.0,1,0,1,1
,,,,,,,8114,10777.0,1,0,1,1
,,,,,,,8115,10537.0,1,0,1,1
,,,,,,,8116,10477.0,1,0,1,1
,,,,,,,8117,10635.0,1,0,1,1
,,,,,,,8118,11114.0,1,0,1,1
,,,,,,,8119,11965.0,1,0,1,1
,,,,,,,8120,12778.6,1,0,1,1
,,,,,,,8121,13539.9,1,0,1,1
,,,,,,,8122,13868.1,1,0,1,1
,,,,,,,8123,13903.6,1,0,1,1
,,,,,,,8124,13729.0,1,0,1,1
,,,,,,,8125,13455.3,1,0,1,1
,,,,,,,8126,13194.0,1,0,1,1
,,,,,,,8127,13031.7,1,0,1,1
,,,,,,,8128,13175.7,1,0,1,1
,,,,,,,8129,14308.3,1,0,1,1
,,,,,,,8130,15240.0,1,0,1,1
,,,,,,,8131,15111.0,1,0,1,1
,,,,,,,8132,14757.0,1,0,1,1
,,,,,,,8133,14369.0,1,0,1,1
,,,,,,,8134,13764.0,1,0,1,1
,,,,,,,8135,12901.0,1,0,1,1
,,,,,,,8136,11927.0,1,0,1,1
,,,,,,,8137,11150.0,1,0,1,1
,,,,,,,8138,10673.0,1,0,1,1
,,,,,,,8139,10450.0,1,0,1,1
,,,,,,,8140,10391.0,1,0,1,1
,,,,,,,8141,10483.0,1,0,1,1
,,,,,,,8142,10809.0,1,0,1,1
,,,,,,,8143,11396.0,1,0,1,1
,,,,,,,8144,12087.7,1,0,1,1
,,,,,,,8145,12935.1,1,0,1,1
,,,,,,,8146,13392.6,1,0,1,1
,,,,,,,8147,13517.4,1,0,1,1
,,,,,,,8148,13460.0,1,0,1,1
,,,,,,,8149,13351.8,1,0,1,1
,,,,,,,8150,13185.8,1,0,1,1
,,,,,,,8151,13100.6,1,0,1,1
,,,,,,,8152,13367.0,1,0,1,1
,,,,,,,8153,14800.7,1,0,1,1
,,,,,,,8154,15800.0,1,0,1,1
,,,,,,,8155,15735.0,1,0,1,1
,,,,,,,8156,15330.0,1,0,1,1
,,,,,,,8157,14881.0,1,0,1,1
,,,,,,,8158,13873.0,1,0,1,1
,,,,,,,8159,12581.0,1,0,1,1
,,,,,,,8160,11460.0,1,0,1,1
,,,,,,,8161,10743.0,1,0,1,1
,,,,,,,8162,10406.0,1,0,1,1
,,,,,,,8163,10278.0,1,0,1,1
,,,,,,,8164,10350.0,1,0,1,1
,,,,,,,8165,10782.0,1,0,1,1
,,,,,,,8166,11976.0,1,0,1,1
,,,,,,,8167,13977.0,1,0,1,1
,,,,,,,8168,15010.9,1,0,1,1
,,,,,,,8169,15246.4,1,0,1,1
,,,,,,,8170,15262.4,1,0,1,1
,,,,,,,8171,15159.2,1,0,1,1
,,,,,,,8172,14994.0,1,0,1,1
,,,,,,,8173,14776.9,1,0,1,1
,,,,,,,8174,14661.0,1,0,1,1
,,,,,,,8175,14542.8,1,0,1,1
,,,,,,,8176,14656.6,1,0,1,1
,,,,,,,8177,15898.7,1,0,1,1
,,,,,,,8178,16972.0,1,0,1,1
,,,,,,,8179,16883.0,1,0,1,1
,,,,,,,8180,16473.0,1,0,1,1
,,,,,,,8181,15844.0,1,0,1,1
,,,,,,,8182,14733.0,1,0,1,1
,,,,,,,8183,13281.0,1,0,1,1
,,,,,,,8184,11983.0,1,0,1,1
,,,,,,,8185,11156.0,1,0,1,1
,,,,,,,8186,10720.0,1,0,1,1
,,,,,,,8187,10539.0,1,0,1,1
,,,,,,,8188,10557.0,1,0,1,1
,,,,,,,8189,10933.0,1,0,1,1
,,,,,,,8190,12067.0,1,0,1,1
,,,,,,,8191,14036.0,1,0,1,1
,,,,,,,8192,15146.1,1,0,1,1
,,,,,,,8193,15377.4,1,0,1,1
,,,,,,,8194,15479.5,1,0,1,1
,,,,,,,8195,15569.2,1,0,1,1
,,,,,,,8196,15516.0,1,0,1,1
,,,,,,,8197,15373.1,1,0,1,1
,,,,,,,8198,15298.9,1,0,1,1
,,,,,,,8199,15196.7,1,0,1,1
,,,,,,,8200,15403.0,1,0,1,1
,,,,,,,8201,16546.7,1,0,1,1
,,,,,,,8202,17300.0,1,0,1,1
,,,,,,,8203,17149.0,1,0,1,1
,,,,,,,8204,16760.0,1,0,1,1
,,,,,,,8205,16131.0,1,0,1,1
,,,,,,,8206,15012.0,1,0,1,1
,,,,,,,8207,13534.0,1,0,1,1
,,,,,,,8208,12182.0,1,0,1,1
,,,,,,,8209,11327.0,1,0,1,1
,,,,,,,8210,10888.0,1,0,1,1
,,,,,,,8211,10682.0,1,0,1,1
,,,,,,,8212,10690.0,1,0,1,1
,,,,,,,8213,11072.0,1,0,1,1
,,,,,,,8214,12214.0,1,0,1,1
,,,,,,,8215,14156.0,1,0,1,1
,,,,,,,8216,15122.4,1,0,1,1
,,,,,,,8217,15291.9,1,0,1,1
,,,,,,,8218,15333.6,1,0,1,1
,,,,,,,8219,15347.9,1,0,1,1
,,,,,,,8220,15215.3,1,0,1,1
,,,,,,,8221,15039.2,1,0,1,1
,,,,,,,8222,15018.4,1,0,1,1
,,,,,,,8223,14910.9,1,0,1,1
,,,,,,,8224,15101.7,1,0,1,1
,,,,,,,8225,16322.2,1,0,1,1
,,,,,,,8226,17118.0,1,0,1,1
,,,,,,,8227,16938.0,1,0,1,1
,,,,,,,8228,16530.0,1,0,1,1
,,,,,,,8229,15884.0,1,0,1,1
,,,,,,,8230,14747.0,1,0,1,1
,,,,,,,8231,13219.0,1,0,1,1
,,,,,,,8232,11834.0,1,0,1,1
,,,,,,,8233,10959.0,1,0,1,1
,,,,,,,8234,10468.0,1,0,1,1
,,,,,,,8235,10221.0,1,0,1,1
,,,,,,,8236,10196.0,1,0,1,1
,,,,,,,8237,10520.0,1,0,1,1
,,,,,,,8238,11595.0,1,0,1,1
,,,,,,,8239,13496.0,1,0,1,1
,,,,,,,8240,14561.1,1,0,1,1
,,,,,,,8241,14721.4,1,0,1,1
,,,,,,,8242,14809.1,1,0,1,1
,,,,,,,8243,14836.7,1,0,1,1
,,,,,,,8244,14773.9,1,0,1,1
,,,,,,,8245,14624.4,1,0,1,1
,,,,,,,8246,14517.0,1,0,1,1
,,,,,,,8247,14373.7,1,0,1,1
,,,,,,,8248,14436.9,1,0,1,1
,,,,,,,8249,15545.8,1,0,1,1
,,,,,,,8250,16432.0,1,0,1,1
,,,,,,,8251,16278.0,1,0,1,1
,,,,,,,8252,15908.0,1,0,1,1
,,,,,,,8253,15345.0,1,0,1,1
,,,,,,,8254,14319.0,1,0,1,1
,,,,,,,8255,12907.0,1,0,1,1
,,,,,,,8256,11624.0,1,0,1,1
,,,,,,,8257,10751.0,1,0,1,1
,,,,,,,8258,10292.0,1,0,1,1
,,,,,,,8259,10063.0,1,0,1,1
,,,,,,,8260,10034.0,1,0,1,1
,,,,,,,8261,10357.0,1,0,1,1
,,,,,,,8262,11395.0,1,0,1,1
,,,,,,,8263,13260.0,1,0,1,1
,,,,,,,8264,14360.8,1,0,1,1
,,,,,,,8265,14649.6,1,0,1,1
,,,,,,,8266,14741.7,1,0,1,1
,,,,,,,8267,14770.0,1,0,1,1
,,,,,,,8268,14704.5,1,0,1,1
,,,,,,,8269,14534.4,1,0,1,1
,,,,,,,8270,14420.2,1,0,1,1
,,,,,,,8271,14277.4,1,0,1,1
,,,,,,,8272,14396.3,1,0,1,1
,,,,,,,8273,15469.2,1,0,1,1
,,,,,,,8274,16120.0,1,0,1,1
,,,,,,,8275,15810.0,1,0,1,1
,,,,,,,8276,15320.0,1,0,1,1
,,,,,,,8277,14795.0,1,0,1,1
,,,,,,,8278,14000.0,1,0,1,1
,,,,,,,8279,12869.0,1,0,1,1
,,,,,,,8280,11661.0,1,0,1,1
,,,,,,,8281,10750.0,1,0,1,1
,,,,,,,8282,10190.0,1,0,1,1
,,,,,,,8283,9903.0,1,0,1,1
,,,,,,,8284,9780.0,1,0,1,1
,,,,,,,8285,9878.0,1,0,1,1
,,,,,,,8286,10319.0,1,0,1,1
,,,,,,,8287,11130.0,1,0,1,1
,,,,,,,8288,11942.0,1,0,1,1
,,,,,,,8289,12854.3,1,0,1,1
,,,,,,,8290,13330.0,1,0,1,1
,,,,,,,8291,13456.9,1,0,1,1
