Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7105,13848.0,1,0,1,1
,,,,,,,7106,14560.0,1,0,1,1
,,,,,,,7107,14835.0,1,0,1,1
,,,,,,,7108,14757.0,1,0,1,1
,,,,,,,7109,14515.0,1,0,1,1
,,,,,,,7110,14219.0,1,0,1,1
,,,,,,,7111,13965.0,1,0,1,1
,,,,,,,7112,13866.0,1,0,1,1
,,,,,,,7113,14129.0,1,0,1,1
,,,,,,,7114,14765.0,1,0,1,1
,,,,,,,7115,15587.0,1,0,1,1
,,,,,,,7116,15309.0,1,0,1,1
,,,,,,,7117,14746.0,1,0,1,1
,,,,,,,7118,14006.0,1,0,1,1
,,,,,,,7119,13048.0,1,0,1,1
,,,,,,,7120,12047.0,1,0,1,1
,,,,,,,7121,11092.0,1,0,1,1
,,,,,,,7122,10383.0,1,0,1,1
,,,,,,,7123,10007.0,1,0,1,1
,,,,,,,7124,9833.0,1,0,1,1
,,,,,,,7125,9852.0,1,0,1,1
,,,,,,,7126,10067.0,1,0,1,1
,,,,,,,7127,10593.0,1,0,1,1
,,,,,,,7128,11322.0,1,0,1,1
,,,,,,,7129,12442.0,1,0,1,1
,,,,,,,7130,13421.0,1,0,1,1
,,,,,,,7131,13922.0,1,0,1,1
,,,,,,,7132,14161.0,1,0,1,1
,,,,,,,7133,14196.0,1,0,1,1
,,,,,,,7134,14064.0,1,0,1,1
,,,,,,,7135,13932.0,1,0,1,1
,,,,,,,7136,13975.0,1,0,1,1
,,,,,,,7137,14303.0,1,0,1,1
,,,,,,,7138,15095.0,1,0,1,1
,,,,,,,7139,15888.0,1,0,1,1
,,,,,,,7140,15753.0,1,0,1,1
,,,,,,,7141,15079.0,1,0,1,1
,,,,,,,7142,14087.0,1,0,1,1
,,,,,,,7143,12873.0,1,0,1,1
,,,,,,,7144,11728.0,1,0,1,1
,,,,,,,7145,10715.0,1,0,1,1
,,,,,,,7146,10203.0,1,0,1,1
,,,,,,,7147,10016.0,1,0,1,1
,,,,,,,7148,9991.0,1,0,1,1
,,,,,,,7149,10296.0,1,0,1,1
,,,,,,,7150,11448.0,1,0,1,1
,,,,,,,7151,13827.0,1,0,1,1
,,,,,,,7152,15426.0,1,0,1,1
,,,,,,,7153,15784.0,1,0,1,1
,,,,,,,7154,15980.0,1,0,1,1
,,,,,,,7155,16142.0,1,0,1,1
,,,,,,,7156,16123.0,1,0,1,1
,,,,,,,7157,15974.0,1,0,1,1
,,,,,,,7158,15874.0,1,0,1,1
,,,,,,,7159,15699.0,1,0,1,1
,,,,,,,7160,15657.0,1,0,1,1
,,,,,,,7161,15928.0,1,0,1,1
,,,,,,,7162,16614.0,1,0,1,1
,,,,,,,7163,17467.0,1,0,1,1
,,,,,,,7164,17155.0,1,0,1,1
,,,,,,,7165,16391.0,1,0,1,1
,,,,,,,7166,15199.0,1,0,1,1
,,,,,,,7167,13515.0,1,0,1,1
,,,,,,,7168,12083.0,1,0,1,1
,,,,,,,7169,11093.0,1,0,1,1
,,,,,,,7170,10602.0,1,0,1,1
,,,,,,,7171,10380.0,1,0,1,1
,,,,,,,7172,10345.0,1,0,1,1
,,,,,,,7173,10630.0,1,0,1,1
,,,,,,,7174,11806.0,1,0,1,1
,,,,,,,7175,14212.0,1,0,1,1
,,,,,,,7176,15663.0,1,0,1,1
,,,,,,,7177,15865.0,1,0,1,1
,,,,,,,7178,15927.0,1,0,1,1
,,,,,,,7179,15963.0,1,0,1,1
,,,,,,,7180,15894.0,1,0,1,1
,,,,,,,7181,15739.0,1,0,1,1
,,,,,,,7182,15652.0,1,0,1,1
,,,,,,,7183,15467.0,1,0,1,1
,,,,,,,7184,15334.0,1,0,1,1
,,,,,,,7185,15450.0,1,0,1,1
,,,,,,,7186,16015.0,1,0,1,1
,,,,,,,7187,17224.0,1,0,1,1
,,,,,,,7188,17088.0,1,0,1,1
,,,,,,,7189,16371.0,1,0,1,1
,,,,,,,7190,15205.0,1,0,1,1
,,,,,,,7191,13716.0,1,0,1,1
,,,,,,,7192,12345.0,1,0,1,1
,,,,,,,7193,11223.0,1,0,1,1
,,,,,,,7194,10663.0,1,0,1,1
,,,,,,,7195,10445.0,1,0,1,1
,,,,,,,7196,10396.0,1,0,1,1
,,,,,,,7197,10672.0,1,0,1,1
,,,,,,,7198,11803.0,1,0,1,1
,,,,,,,7199,14189.0,1,0,1,1
,,,,,,,7200,15626.0,1,0,1,1
,,,,,,,7201,15842.0,1,0,1,1
,,,,,,,7202,15907.0,1,0,1,1
,,,,,,,7203,15967.0,1,0,1,1
,,,,,,,7204,15918.0,1,0,1,1
,,,,,,,7205,15774.0,1,0,1,1
,,,,,,,7206,15721.0,1,0,1,1
,,,,,,,7207,15535.0,1,0,1,1
,,,,,,,7208,15463.0,1,0,1,1
,,,,,,,7209,15609.0,1,0,1,1
,,,,,,,7210,16177.0,1,0,1,1
,,,,,,,7211,17212.0,1,0,1,1
,,,,,,,7212,17020.0,1,0,1,1
,,,,,,,7213,16274.0,1,0,1,1
,,,,,,,7214,15140.0,1,0,1,1
,,,,,,,7215,13678.0,1,0,1,1
,,,,,,,7216,12440.0,1,0,1,1
,,,,,,,7217,11407.0,1,0,1,1
,,,,,,,7218,10741.0,1,0,1,1
,,,,,,,7219,10430.0,1,0,1,1
,,,,,,,7220,10370.0,1,0,1,1
,,,,,,,7221,10652.0,1,0,1,1
,,,,,,,7222,11755.0,1,0,1,1
,,,,,,,7223,14141.0,1,0,1,1
,,,,,,,7224,15577.0,1,0,1,1
,,,,,,,7225,15793.0,1,0,1,1
,,,,,,,7226,15866.0,1,0,1,1
,,,,,,,7227,15892.0,1,0,1,1
,,,,,,,7228,15795.0,1,0,1,1
,,,,,,,7229,15582.0,1,0,1,1
,,,,,,,7230,15492.0,1,0,1,1
,,,,,,,7231,15308.0,1,0,1,1
,,,,,,,7232,15198.0,1,0,1,1
,,,,,,,7233,15302.0,1,0,1,1
,,,,,,,7234,15928.0,1,0,1,1
,,,,,,,7235,17125.0,1,0,1,1
,,,,,,,7236,17040.0,1,0,1,1
,,,,,,,7237,16464.0,1,0,1,1
,,,,,,,7238,15361.0,1,0,1,1
,,,,,,,7239,13766.0,1,0,1,1
,,,,,,,7240,12339.0,1,0,1,1
,,,,,,,7241,11386.0,1,0,1,1
,,,,,,,7242,10914.0,1,0,1,1
,,,,,,,7243,10703.0,1,0,1,1
,,,,,,,7244,10648.0,1,0,1,1
,,,,,,,7245,10896.0,1,0,1,1
,,,,,,,7246,11970.0,1,0,1,1
,,,,,,,7247,14291.0,1,0,1,1
,,,,,,,7248,15773.0,1,0,1,1
,,,,,,,7249,16014.0,1,0,1,1
,,,,,,,7250,16081.0,1,0,1,1
,,,,,,,7251,16131.0,1,0,1,1
,,,,,,,7252,16013.0,1,0,1,1
,,,,,,,7253,15759.0,1,0,1,1
,,,,,,,7254,15574.0,1,0,1,1
,,,,,,,7255,15307.0,1,0,1,1
,,,,,,,7256,15126.0,1,0,1,1
,,,,,,,7257,15143.0,1,0,1,1
,,,,,,,7258,15647.0,1,0,1,1
,,,,,,,7259,16459.0,1,0,1,1
,,,,,,,7260,16097.0,1,0,1,1
,,,,,,,7261,15511.0,1,0,1,1
,,,,,,,7262,14651.0,1,0,1,1
,,,,,,,7263,13421.0,1,0,1,1
,,,,,,,7264,12140.0,1,0,1,1
,,,,,,,7265,11131.0,1,0,1,1
,,,,,,,7266,10557.0,1,0,1,1
,,,,,,,7267,10228.0,1,0,1,1
,,,,,,,7268,10094.0,1,0,1,1
,,,,,,,7269,10138.0,1,0,1,1
,,,,,,,7270,10518.0,1,0,1,1
,,,,,,,7271,11362.0,1,0,1,1
,,,,,,,7272,12459.0,1,0,1,1
,,,,,,,7273,13689.0,1,0,1,1
,,,,,,,7274,14594.0,1,0,1,1
,,,,,,,7275,14989.0,1,0,1,1
,,,,,,,7276,15060.0,1,0,1,1
,,,,,,,7277,14930.0,1,0,1,1
,,,,,,,7278,14703.0,1,0,1,1
,,,,,,,7279,14481.0,1,0,1,1
,,,,,,,7280,14415.0,1,0,1,1
,,,,,,,7281,14686.0,1,0,1,1
,,,,,,,7282,15319.0,1,0,1,1
,,,,,,,7283,15573.0,1,0,1,1
,,,,,,,7284,15105.0,1,0,1,1
,,,,,,,7285,14552.0,1,0,1,1
,,,,,,,7286,13813.0,1,0,1,1
,,,,,,,7287,12827.0,1,0,1,1
,,,,,,,7288,11757.0,1,0,1,1
,,,,,,,7289,10790.0,1,0,1,1
,,,,,,,7290,9976.0,1,0,1,1
,,,,,,,7291,9630.0,1,0,1,1
,,,,,,,7292,9533.0,1,0,1,1
,,,,,,,7293,9596.0,1,0,1,1
,,,,,,,7294,9953.0,1,0,1,1
,,,,,,,7295,10537.0,1,0,1,1
,,,,,,,7296,11565.0,1,0,1,1
,,,,,,,7297,12634.0,1,0,1,1
,,,,,,,7298,13301.0,1,0,1,1
,,,,,,,7299,13531.0,1,0,1,1
,,,,,,,7300,13653.0,1,0,1,1
,,,,,,,7301,13571.0,1,0,1,1
,,,,,,,7302,13427.0,1,0,1,1
,,,,,,,7303,13318.0,1,0,1,1
,,,,,,,7304,13523.0,1,0,1,1
,,,,,,,7305,14413.0,1,0,1,1
,,,,,,,7306,15275.0,1,0,1,1
,,,,,,,7307,14760.0,1,0,1,1
,,,,,,,7308,14370.0,1,0,1,1
,,,,,,,7309,13915.0,1,0,1,1
,,,,,,,7310,12927.0,1,0,1,1
,,,,,,,7311,11700.0,1,0,1,1
,,,,,,,7312,10673.0,1,0,1,1
,,,,,,,7313,10031.0,1,0,1,1
,,,,,,,7314,9682.0,1,0,1,1
,,,,,,,7315,9561.0,1,0,1,1
,,,,,,,7316,9578.0,1,0,1,1
,,,,,,,7317,9948.0,1,0,1,1
,,,,,,,7318,11207.0,1,0,1,1
,,,,,,,7319,13374.0,1,0,1,1
,,,,,,,7320,14758.0,1,0,1,1
,,,,,,,7321,15210.0,1,0,1,1
,,,,,,,7322,15428.0,1,0,1,1
,,,,,,,7323,15597.0,1,0,1,1
,,,,,,,7324,15609.0,1,0,1,1
,,,,,,,7325,15512.0,1,0,1,1
,,,,,,,7326,15443.0,1,0,1,1
,,,,,,,7327,15294.0,1,0,1,1
,,,,,,,7328,15322.0,1,0,1,1
,,,,,,,7329,16064.0,1,0,1,1
,,,,,,,7330,17533.0,1,0,1,1
,,,,,,,7331,17412.0,1,0,1,1
,,,,,,,7332,16861.0,1,0,1,1
,,,,,,,7333,15997.0,1,0,1,1
,,,,,,,7334,14725.0,1,0,1,1
,,,,,,,7335,13101.0,1,0,1,1
,,,,,,,7336,11781.0,1,0,1,1
,,,,,,,7337,10916.0,1,0,1,1
,,,,,,,7338,10490.0,1,0,1,1
,,,,,,,7339,10302.0,1,0,1,1
,,,,,,,7340,10290.0,1,0,1,1
,,,,,,,7341,10678.0,1,0,1,1
,,,,,,,7342,11935.0,1,0,1,1
,,,,,,,7343,13972.0,1,0,1,1
,,,,,,,7344,15193.0,1,0,1,1
,,,,,,,7345,15605.0,1,0,1,1
,,,,,,,7346,15791.0,1,0,1,1
,,,,,,,7347,15889.0,1,0,1,1
,,,,,,,7348,15882.0,1,0,1,1
,,,,,,,7349,15806.0,1,0,1,1
,,,,,,,7350,15801.0,1,0,1,1
,,,,,,,7351,15766.0,1,0,1,1
,,,,,,,7352,15881.0,1,0,1,1
,,,,,,,7353,16710.0,1,0,1,1
,,,,,,,7354,17791.0,1,0,1,1
,,,,,,,7355,17593.0,1,0,1,1
,,,,,,,7356,17035.0,1,0,1,1
,,,,,,,7357,16222.0,1,0,1,1
,,,,,,,7358,14942.0,1,0,1,1
,,,,,,,7359,13341.0,1,0,1,1
,,,,,,,7360,12005.0,1,0,1,1
,,,,,,,7361,11090.0,1,0,1,1
,,,,,,,7362,10584.0,1,0,1,1
,,,,,,,7363,10330.0,1,0,1,1
,,,,,,,7364,10237.0,1,0,1,1
,,,,,,,7365,10531.0,1,0,1,1
,,,,,,,7366,11714.0,1,0,1,1
,,,,,,,7367,13906.0,1,0,1,1
,,,,,,,7368,15115.0,1,0,1,1
,,,,,,,7369,15423.0,1,0,1,1
,,,,,,,7370,15588.0,1,0,1,1
,,,,,,,7371,15675.0,1,0,1,1
,,,,,,,7372,15684.0,1,0,1,1
,,,,,,,7373,15560.0,1,0,1,1
,,,,,,,7374,15497.0,1,0,1,1
,,,,,,,7375,15342.0,1,0,1,1
,,,,,,,7376,15344.0,1,0,1,1
,,,,,,,7377,16202.0,1,0,1,1
,,,,,,,7378,17684.0,1,0,1,1
,,,,,,,7379,17583.0,1,0,1,1
,,,,,,,7380,17100.0,1,0,1,1
,,,,,,,7381,16317.0,1,0,1,1
,,,,,,,7382,15121.0,1,0,1,1
,,,,,,,7383,13492.0,1,0,1,1
,,,,,,,7384,12151.0,1,0,1,1
,,,,,,,7385,11280.0,1,0,1,1
,,,,,,,7386,10871.0,1,0,1,1
,,,,,,,7387,10714.0,1,0,1,1
,,,,,,,7388,10725.0,1,0,1,1
,,,,,,,7389,11117.0,1,0,1,1
,,,,,,,7390,12419.0,1,0,1,1
,,,,,,,7391,14571.0,1,0,1,1
,,,,,,,7392,15761.0,1,0,1,1
,,,,,,,7393,15999.0,1,0,1,1
,,,,,,,7394,16066.0,1,0,1,1
,,,,,,,7395,16077.0,1,0,1,1
,,,,,,,7396,15967.0,1,0,1,1
,,,,,,,7397,15796.0,1,0,1,1
,,,,,,,7398,15780.0,1,0,1,1
,,,,,,,7399,15735.0,1,0,1,1
,,,,,,,7400,16017.0,1,0,1,1
,,,,,,,7401,17124.0,1,0,1,1
,,,,,,,7402,18047.0,1,0,1,1
,,,,,,,7403,17861.0,1,0,1,1
,,,,,,,7404,17367.0,1,0,1,1
,,,,,,,7405,16539.0,1,0,1,1
,,,,,,,7406,15263.0,1,0,1,1
,,,,,,,7407,13660.0,1,0,1,1
,,,,,,,7408,12221.0,1,0,1,1
,,,,,,,7409,11252.0,1,0,1,1
,,,,,,,7410,10745.0,1,0,1,1
,,,,,,,7411,10514.0,1,0,1,1
,,,,,,,7412,10449.0,1,0,1,1
,,,,,,,7413,10752.0,1,0,1,1
,,,,,,,7414,11914.0,1,0,1,1
,,,,,,,7415,14016.0,1,0,1,1
,,,,,,,7416,15287.0,1,0,1,1
,,,,,,,7417,15665.0,1,0,1,1
,,,,,,,7418,15827.0,1,0,1,1
,,,,,,,7419,15896.0,1,0,1,1
,,,,,,,7420,15807.0,1,0,1,1
,,,,,,,7421,15601.0,1,0,1,1
,,,,,,,7422,15549.0,1,0,1,1
,,,,,,,7423,15380.0,1,0,1,1
,,,,,,,7424,15373.0,1,0,1,1
,,,,,,,7425,16184.0,1,0,1,1
,,,,,,,7426,17361.0,1,0,1,1
,,,,,,,7427,17085.0,1,0,1,1
,,,,,,,7428,16500.0,1,0,1,1
,,,,,,,7429,15832.0,1,0,1,1
,,,,,,,7430,14888.0,1,0,1,1
,,,,,,,7431,13630.0,1,0,1,1
,,,,,,,7432,12321.0,1,0,1,1
,,,,,,,7433,11396.0,1,0,1,1
,,,,,,,7434,10849.0,1,0,1,1
,,,,,,,7435,10575.0,1,0,1,1
,,,,,,,7436,10469.0,1,0,1,1
,,,,,,,7437,10568.0,1,0,1,1
,,,,,,,7438,11042.0,1,0,1,1
,,,,,,,7439,11809.0,1,0,1,1
,,,,,,,7440,12839.0,1,0,1,1
,,,,,,,7441,13921.0,1,0,1,1
,,,,,,,7442,14400.0,1,0,1,1
,,,,,,,7443,14479.0,1,0,1,1
,,,,,,,7444,14313.0,1,0,1,1
,,,,,,,7445,14029.0,1,0,1,1
,,,,,,,7446,13698.0,1,0,1,1
,,,,,,,7447,13391.0,1,0,1,1
,,,,,,,7448,13444.0,1,0,1,1
,,,,,,,7449,14433.0,1,0,1,1
,,,,,,,7450,15726.0,1,0,1,1
,,,,,,,7451,15500.0,1,0,1,1
,,,,,,,7452,14954.0,1,0,1,1
,,,,,,,7453,14403.0,1,0,1,1
,,,,,,,7454,13667.0,1,0,1,1
,,,,,,,7455,12609.0,1,0,1,1
,,,,,,,7456,11541.0,1,0,1,1
,,,,,,,7457,10683.0,1,0,1,1
,,,,,,,7458,10170.0,1,0,1,1
,,,,,,,7459,9925.0,1,0,1,1
,,,,,,,7460,9814.0,1,0,1,1
,,,,,,,7461,9866.0,1,0,1,1
,,,,,,,7462,10151.0,1,0,1,1
,,,,,,,7463,10628.0,1,0,1,1
,,,,,,,7464,11430.0,1,0,1,1
,,,,,,,7465,12405.0,1,0,1,1
,,,,,,,7466,13046.0,1,0,1,1
,,,,,,,7467,13292.0,1,0,1,1
,,,,,,,7468,13385.0,1,0,1,1
,,,,,,,7469,13322.0,1,0,1,1
,,,,,,,7470,13178.0,1,0,1,1
,,,,,,,7471,13048.0,1,0,1,1
,,,,,,,7472,13245.0,1,0,1,1
,,,,,,,7473,14341.0,1,0,1,1
,,,,,,,7474,15850.0,1,0,1,1
,,,,,,,7475,15721.0,1,0,1,1
,,,,,,,7476,15246.0,1,0,1,1
,,,,,,,7477,14541.0,1,0,1,1
,,,,,,,7478,13410.0,1,0,1,1
,,,,,,,7479,12148.0,1,0,1,1
,,,,,,,7480,10983.0,1,0,1,1
,,,,,,,7481,10232.0,1,0,1,1
,,,,,,,7482,9867.0,1,0,1,1
,,,,,,,7483,9728.0,1,0,1,1
,,,,,,,7484,9773.0,1,0,1,1
,,,,,,,7485,10145.0,1,0,1,1
,,,,,,,7486,11411.0,1,0,1,1
,,,,,,,7487,13668.0,1,0,1,1
,,,,,,,7488,15066.0,1,0,1,1
,,,,,,,7489,15466.0,1,0,1,1
,,,,,,,7490,15673.0,1,0,1,1
,,,,,,,7491,15812.0,1,0,1,1
,,,,,,,7492,15786.0,1,0,1,1
,,,,,,,7493,15648.0,1,0,1,1
,,,,,,,7494,15600.0,1,0,1,1
,,,,,,,7495,15479.0,1,0,1,1
,,,,,,,7496,15623.0,1,0,1,1
,,,,,,,7497,16714.0,1,0,1,1
,,,,,,,7498,18180.0,1,0,1,1
,,,,,,,7499,18072.0,1,0,1,1
,,,,,,,7500,17580.0,1,0,1,1
,,,,,,,7501,16814.0,1,0,1,1
,,,,,,,7502,15569.0,1,0,1,1
,,,,,,,7503,13942.0,1,0,1,1
,,,,,,,7504,12541.0,1,0,1,1
,,,,,,,7505,11684.0,1,0,1,1
,,,,,,,7506,11264.0,1,0,1,1
,,,,,,,7507,11119.0,1,0,1,1
,,,,,,,7508,11146.0,1,0,1,1
,,,,,,,7509,11524.0,1,0,1,1
,,,,,,,7510,12802.0,1,0,1,1
,,,,,,,7511,15035.0,1,0,1,1
,,,,,,,7512,16218.0,1,0,1,1
,,,,,,,7513,16402.0,1,0,1,1
,,,,,,,7514,16447.0,1,0,1,1
,,,,,,,7515,16502.0,1,0,1,1
,,,,,,,7516,16383.0,1,0,1,1
,,,,,,,7517,16192.0,1,0,1,1
,,,,,,,7518,16145.0,1,0,1,1
,,,,,,,7519,16021.0,1,0,1,1
,,,,,,,7520,16193.0,1,0,1,1
,,,,,,,7521,17335.0,1,0,1,1
,,,,,,,7522,18781.0,1,0,1,1
,,,,,,,7523,18680.0,1,0,1,1
,,,,,,,7524,18238.0,1,0,1,1
,,,,,,,7525,17517.0,1,0,1,1
,,,,,,,7526,16303.0,1,0,1,1
,,,,,,,7527,14679.0,1,0,1,1
,,,,,,,7528,13245.0,1,0,1,1
,,,,,,,7529,12365.0,1,0,1,1
,,,,,,,7530,11968.0,1,0,1,1
,,,,,,,7531,11816.0,1,0,1,1
,,,,,,,7532,11861.0,1,0,1,1
,,,,,,,7533,12234.0,1,0,1,1
,,,,,,,7534,13527.0,1,0,1,1
,,,,,,,7535,15701.0,1,0,1,1
,,,,,,,7536,16850.0,1,0,1,1
,,,,,,,7537,16988.0,1,0,1,1
,,,,,,,7538,16866.0,1,0,1,1
,,,,,,,7539,16835.0,1,0,1,1
,,,,,,,7540,16731.0,1,0,1,1
,,,,,,,7541,16500.0,1,0,1,1
,,,,,,,7542,16407.0,1,0,1,1
,,,,,,,7543,16300.0,1,0,1,1
,,,,,,,7544,16420.0,1,0,1,1
,,,,,,,7545,17433.0,1,0,1,1
,,,,,,,7546,18674.0,1,0,1,1
,,,,,,,7547,18440.0,1,0,1,1
,,,,,,,7548,17956.0,1,0,1,1
,,,,,,,7549,17171.0,1,0,1,1
,,,,,,,7550,16025.0,1,0,1,1
,,,,,,,7551,14480.0,1,0,1,1
,,,,,,,7552,13087.0,1,0,1,1
,,,,,,,7553,12108.0,1,0,1,1
,,,,,,,7554,11576.0,1,0,1,1
,,,,,,,7555,11335.0,1,0,1,1
,,,,,,,7556,11265.0,1,0,1,1
,,,,,,,7557,11501.0,1,0,1,1
,,,,,,,7558,12387.0,1,0,1,1
,,,,,,,7559,13841.0,1,0,1,1
,,,,,,,7560,15010.0,1,0,1,1
,,,,,,,7561,15809.0,1,0,1,1
,,,,,,,7562,16127.0,1,0,1,1
,,,,,,,7563,16176.0,1,0,1,1
,,,,,,,7564,16106.0,1,0,1,1
,,,,,,,7565,15888.0,1,0,1,1
,,,,,,,7566,15701.0,1,0,1,1
,,,,,,,7567,15496.0,1,0,1,1
,,,,,,,7568,15474.0,1,0,1,1
,,,,,,,7569,16543.0,1,0,1,1
,,,,,,,7570,17837.0,1,0,1,1
,,,,,,,7571,17650.0,1,0,1,1
,,,,,,,7572,17152.0,1,0,1,1
,,,,,,,7573,16386.0,1,0,1,1
,,,,,,,7574,15202.0,1,0,1,1
,,,,,,,7575,13713.0,1,0,1,1
,,,,,,,7576,12339.0,1,0,1,1
,,,,,,,7577,11440.0,1,0,1,1
,,,,,,,7578,10974.0,1,0,1,1
,,,,,,,7579,10790.0,1,0,1,1
,,,,,,,7580,10785.0,1,0,1,1
,,,,,,,7581,11126.0,1,0,1,1
,,,,,,,7582,12258.0,1,0,1,1
,,,,,,,7583,14420.0,1,0,1,1
,,,,,,,7584,15877.0,1,0,1,1
,,,,,,,7585,16419.0,1,0,1,1
,,,,,,,7586,16660.0,1,0,1,1
,,,,,,,7587,16787.0,1,0,1,1
,,,,,,,7588,16855.0,1,0,1,1
,,,,,,,7589,16852.0,1,0,1,1
,,,,,,,7590,16889.0,1,0,1,1
,,,,,,,7591,16819.0,1,0,1,1
,,,,,,,7592,16988.0,1,0,1,1
,,,,,,,7593,17878.0,1,0,1,1
,,,,,,,7594,18516.0,1,0,1,1
,,,,,,,7595,18112.0,1,0,1,1
,,,,,,,7596,17475.0,1,0,1,1
,,,,,,,7597,16731.0,1,0,1,1
,,,,,,,7598,15712.0,1,0,1,1
,,,,,,,7599,14443.0,1,0,1,1
,,,,,,,7600,13151.0,1,0,1,1
,,,,,,,7601,12198.0,1,0,1,1
,,,,,,,7602,11686.0,1,0,1,1
,,,,,,,7603,11437.0,1,0,1,1
,,,,,,,7604,11333.0,1,0,1,1
,,,,,,,7605,11445.0,1,0,1,1
,,,,,,,7606,11909.0,1,0,1,1
,,,,,,,7607,12735.0,1,0,1,1
,,,,,,,7608,13768.0,1,0,1,1
,,,,,,,7609,14977.0,1,0,1,1
,,,,,,,7610,15628.0,1,0,1,1
,,,,,,,7611,15835.0,1,0,1,1
,,,,,,,7612,15688.0,1,0,1,1
,,,,,,,7613,15310.0,1,0,1,1
,,,,,,,7614,14915.0,1,0,1,1
,,,,,,,7615,14646.0,1,0,1,1
,,,,,,,7616,14710.0,1,0,1,1
,,,,,,,7617,15836.0,1,0,1,1
,,,,,,,7618,17134.0,1,0,1,1
,,,,,,,7619,16918.0,1,0,1,1
,,,,,,,7620,16417.0,1,0,1,1
,,,,,,,7621,15862.0,1,0,1,1
,,,,,,,7622,15112.0,1,0,1,1
,,,,,,,7623,14101.0,1,0,1,1
,,,,,,,7624,13069.0,1,0,1,1
,,,,,,,7625,12222.0,1,0,1,1
,,,,,,,7626,11744.0,1,0,1,1
,,,,,,,7627,11508.0,1,0,1,1
,,,,,,,7628,11427.0,1,0,1,1
,,,,,,,7629,11520.0,1,0,1,1
,,,,,,,7630,11829.0,1,0,1,1
,,,,,,,7631,12334.0,1,0,1,1
,,,,,,,7632,13039.0,1,0,1,1
,,,,,,,7633,13930.0,1,0,1,1
,,,,,,,7634,14491.0,1,0,1,1
,,,,,,,7635,14660.0,1,0,1,1
,,,,,,,7636,14652.0,1,0,1,1
,,,,,,,7637,14500.0,1,0,1,1
,,,,,,,7638,14237.0,1,0,1,1
,,,,,,,7639,14017.0,1,0,1,1
,,,,,,,7640,14199.0,1,0,1,1
,,,,,,,7641,15539.0,1,0,1,1
,,,,,,,7642,16976.0,1,0,1,1
,,,,,,,7643,16878.0,1,0,1,1
,,,,,,,7644,16492.0,1,0,1,1
,,,,,,,7645,15884.0,1,0,1,1
,,,,,,,7646,14796.0,1,0,1,1
,,,,,,,7647,13483.0,1,0,1,1
,,,,,,,7648,12361.0,1,0,1,1
,,,,,,,7649,11530.0,1,0,1,1
,,,,,,,7650,11144.0,1,0,1,1
,,,,,,,7651,11023.0,1,0,1,1
,,,,,,,7652,11051.0,1,0,1,1
,,,,,,,7653,11432.0,1,0,1,1
,,,,,,,7654,12685.0,1,0,1,1
,,,,,,,7655,14877.0,1,0,1,1
,,,,,,,7656,16081.0,1,0,1,1
,,,,,,,7657,16287.0,1,0,1,1
,,,,,,,7658,16299.0,1,0,1,1
,,,,,,,7659,16331.0,1,0,1,1
,,,,,,,7660,16198.0,1,0,1,1
,,,,,,,7661,15992.0,1,0,1,1
,,,,,,,7662,15889.0,1,0,1,1
,,,,,,,7663,15673.0,1,0,1,1
,,,,,,,7664,15745.0,1,0,1,1
,,,,,,,7665,16917.0,1,0,1,1
,,,,,,,7666,18262.0,1,0,1,1
,,,,,,,7667,18090.0,1,0,1,1
,,,,,,,7668,17598.0,1,0,1,1
,,,,,,,7669,16837.0,1,0,1,1
,,,,,,,7670,15606.0,1,0,1,1
,,,,,,,7671,13970.0,1,0,1,1
,,,,,,,7672,12534.0,1,0,1,1
,,,,,,,7673,11635.0,1,0,1,1
,,,,,,,7674,11175.0,1,0,1,1
,,,,,,,7675,11008.0,1,0,1,1
,,,,,,,7676,11011.0,1,0,1,1
,,,,,,,7677,11370.0,1,0,1,1
,,,,,,,7678,12653.0,1,0,1,1
,,,,,,,7679,14906.0,1,0,1,1
,,,,,,,7680,16121.0,1,0,1,1
,,,,,,,7681,16369.0,1,0,1,1
,,,,,,,7682,16426.0,1,0,1,1
,,,,,,,7683,16430.0,1,0,1,1
,,,,,,,7684,16287.0,1,0,1,1
,,,,,,,7685,16075.0,1,0,1,1
,,,,,,,7686,15964.0,1,0,1,1
,,,,,,,7687,15800.0,1,0,1,1
,,,,,,,7688,15873.0,1,0,1,1
,,,,,,,7689,17104.0,1,0,1,1
,,,,,,,7690,18332.0,1,0,1,1
,,,,,,,7691,18166.0,1,0,1,1
,,,,,,,7692,17688.0,1,0,1,1
,,,,,,,7693,16925.0,1,0,1,1
,,,,,,,7694,15759.0,1,0,1,1
,,,,,,,7695,14128.0,1,0,1,1
,,,,,,,7696,12663.0,1,0,1,1
,,,,,,,7697,11753.0,1,0,1,1
,,,,,,,7698,11308.0,1,0,1,1
,,,,,,,7699,11148.0,1,0,1,1
,,,,,,,7700,11153.0,1,0,1,1
,,,,,,,7701,11522.0,1,0,1,1
,,,,,,,7702,12768.0,1,0,1,1
,,,,,,,7703,15018.0,1,0,1,1
,,,,,,,7704,16224.0,1,0,1,1
,,,,,,,7705,16377.0,1,0,1,1
,,,,,,,7706,16324.0,1,0,1,1
