Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7300,12258.0,1,0,1,1
,,,,,,,7301,11151.0,1,0,1,1
,,,,,,,7302,10277.0,1,0,1,1
,,,,,,,7303,9731.0,1,0,1,1
,,,,,,,7304,9394.0,1,0,1,1
,,,,,,,7305,9296.0,1,0,1,1
,,,,,,,7306,9348.0,1,0,1,1
,,,,,,,7307,9768.0,1,0,1,1
,,,,,,,7308,10970.0,1,0,1,1
,,,,,,,7309,12790.7,1,0,1,1
,,,,,,,7310,13714.5,1,0,1,1
,,,,,,,7311,13984.7,1,0,1,1
,,,,,,,7312,14160.1,1,0,1,1
,,,,,,,7313,14354.2,1,0,1,1
,,,,,,,7314,14367.1,1,0,1,1
,,,,,,,7315,14284.6,1,0,1,1
,,,,,,,7316,14211.3,1,0,1,1
,,,,,,,7317,14044.5,1,0,1,1
,,,,,,,7318,13983.8,1,0,1,1
,,,,,,,7319,14611.0,1,0,1,1
,,,,,,,7320,15712.0,1,0,1,1
,,,,,,,7321,15516.0,1,0,1,1
,,,,,,,7322,14960.0,1,0,1,1
,,,,,,,7323,14190.0,1,0,1,1
,,,,,,,7324,13099.0,1,0,1,1
,,,,,,,7325,11865.0,1,0,1,1
,,,,,,,7326,10803.0,1,0,1,1
,,,,,,,7327,10154.0,1,0,1,1
,,,,,,,7328,9793.0,1,0,1,1
,,,,,,,7329,9628.0,1,0,1,1
,,,,,,,7330,9652.0,1,0,1,1
,,,,,,,7331,10041.0,1,0,1,1
,,,,,,,7332,11192.0,1,0,1,1
,,,,,,,7333,12872.3,1,0,1,1
,,,,,,,7334,13770.0,1,0,1,1
,,,,,,,7335,13992.0,1,0,1,1
,,,,,,,7336,14190.6,1,0,1,1
,,,,,,,7337,14400.1,1,0,1,1
,,,,,,,7338,14487.3,1,0,1,1
,,,,,,,7339,14427.1,1,0,1,1
,,,,,,,7340,14410.9,1,0,1,1
,,,,,,,7341,14280.2,1,0,1,1
,,,,,,,7342,14221.9,1,0,1,1
,,,,,,,7343,14664.1,1,0,1,1
,,,,,,,7344,15720.0,1,0,1,1
,,,,,,,7345,15552.0,1,0,1,1
,,,,,,,7346,14997.0,1,0,1,1
,,,,,,,7347,14212.0,1,0,1,1
,,,,,,,7348,13076.0,1,0,1,1
,,,,,,,7349,11755.0,1,0,1,1
,,,,,,,7350,10685.0,1,0,1,1
,,,,,,,7351,10009.0,1,0,1,1
,,,,,,,7352,9645.0,1,0,1,1
,,,,,,,7353,9467.0,1,0,1,1
,,,,,,,7354,9495.0,1,0,1,1
,,,,,,,7355,9855.0,1,0,1,1
,,,,,,,7356,10982.0,1,0,1,1
,,,,,,,7357,12727.9,1,0,1,1
,,,,,,,7358,13672.5,1,0,1,1
,,,,,,,7359,13898.4,1,0,1,1
,,,,,,,7360,14075.8,1,0,1,1
,,,,,,,7361,14259.0,1,0,1,1
,,,,,,,7362,14327.3,1,0,1,1
,,,,,,,7363,14272.8,1,0,1,1
,,,,,,,7364,14223.8,1,0,1,1
,,,,,,,7365,14064.1,1,0,1,1
,,,,,,,7366,14024.9,1,0,1,1
,,,,,,,7367,14502.8,1,0,1,1
,,,,,,,7368,15568.0,1,0,1,1
,,,,,,,7369,15436.0,1,0,1,1
,,,,,,,7370,14933.0,1,0,1,1
,,,,,,,7371,14201.0,1,0,1,1
,,,,,,,7372,13089.0,1,0,1,1
,,,,,,,7373,11815.0,1,0,1,1
,,,,,,,7374,10730.0,1,0,1,1
,,,,,,,7375,10049.0,1,0,1,1
,,,,,,,7376,9681.0,1,0,1,1
,,,,,,,7377,9499.0,1,0,1,1
,,,,,,,7378,9502.0,1,0,1,1
,,,,,,,7379,9842.0,1,0,1,1
,,,,,,,7380,10935.0,1,0,1,1
,,,,,,,7381,12694.9,1,0,1,1
,,,,,,,7382,13653.3,1,0,1,1
,,,,,,,7383,14006.7,1,0,1,1
,,,,,,,7384,14283.4,1,0,1,1
,,,,,,,7385,14547.1,1,0,1,1
,,,,,,,7386,14672.2,1,0,1,1
,,,,,,,7387,14629.9,1,0,1,1
,,,,,,,7388,14606.8,1,0,1,1
,,,,,,,7389,14499.0,1,0,1,1
,,,,,,,7390,14443.2,1,0,1,1
,,,,,,,7391,14998.3,1,0,1,1
,,,,,,,7392,15920.0,1,0,1,1
,,,,,,,7393,15682.0,1,0,1,1
,,,,,,,7394,15173.0,1,0,1,1
,,,,,,,7395,14473.0,1,0,1,1
,,,,,,,7396,13390.0,1,0,1,1
,,,,,,,7397,12080.0,1,0,1,1
,,,,,,,7398,10955.0,1,0,1,1
,,,,,,,7399,10216.0,1,0,1,1
,,,,,,,7400,9791.0,1,0,1,1
,,,,,,,7401,9568.0,1,0,1,1
,,,,,,,7402,9527.0,1,0,1,1
,,,,,,,7403,9823.0,1,0,1,1
,,,,,,,7404,10828.0,1,0,1,1
,,,,,,,7405,12568.9,1,0,1,1
,,,,,,,7406,13658.4,1,0,1,1
,,,,,,,7407,14195.4,1,0,1,1
,,,,,,,7408,14575.3,1,0,1,1
,,,,,,,7409,14847.5,1,0,1,1
,,,,,,,7410,14926.7,1,0,1,1
,,,,,,,7411,14873.7,1,0,1,1
,,,,,,,7412,14921.5,1,0,1,1
,,,,,,,7413,14703.9,1,0,1,1
,,,,,,,7414,14591.1,1,0,1,1
,,,,,,,7415,15051.3,1,0,1,1
,,,,,,,7416,15730.0,1,0,1,1
,,,,,,,7417,15344.0,1,0,1,1
,,,,,,,7418,14750.0,1,0,1,1
,,,,,,,7419,14096.0,1,0,1,1
,,,,,,,7420,13208.0,1,0,1,1
,,,,,,,7421,12125.0,1,0,1,1
,,,,,,,7422,11024.0,1,0,1,1
,,,,,,,7423,10159.0,1,0,1,1
,,,,,,,7424,9619.0,1,0,1,1
,,,,,,,7425,9331.0,1,0,1,1
,,,,,,,7426,9209.0,1,0,1,1
,,,,,,,7427,9266.0,1,0,1,1
,,,,,,,7428,9663.0,1,0,1,1
,,,,,,,7429,10257.0,1,0,1,1
,,,,,,,7430,11115.5,1,0,1,1
,,,,,,,7431,12066.1,1,0,1,1
,,,,,,,7432,12636.5,1,0,1,1
,,,,,,,7433,12858.0,1,0,1,1
,,,,,,,7434,12867.6,1,0,1,1
,,,,,,,7435,12751.4,1,0,1,1
,,,,,,,7436,12575.8,1,0,1,1
,,,,,,,7437,12474.8,1,0,1,1
,,,,,,,7438,12578.8,1,0,1,1
,,,,,,,7439,13353.1,1,0,1,1
,,,,,,,7440,14116.0,1,0,1,1
,,,,,,,7441,13835.0,1,0,1,1
,,,,,,,7442,13357.0,1,0,1,1
,,,,,,,7443,12815.0,1,0,1,1
,,,,,,,7444,12121.0,1,0,1,1
,,,,,,,7445,11307.0,1,0,1,1
,,,,,,,7446,10471.0,1,0,1,1
,,,,,,,7447,9823.0,1,0,1,1
,,,,,,,7448,9423.0,1,0,1,1
,,,,,,,7449,9183.0,1,0,1,1
,,,,,,,7450,9126.0,1,0,1,1
,,,,,,,7451,9219.0,1,0,1,1
,,,,,,,7452,9525.0,1,0,1,1
,,,,,,,7453,10019.6,1,0,1,1
,,,,,,,7454,10777.0,1,0,1,1
,,,,,,,7455,11628.9,1,0,1,1
,,,,,,,7456,12216.0,1,0,1,1
,,,,,,,7457,12493.7,1,0,1,1
,,,,,,,7458,12612.6,1,0,1,1
,,,,,,,7459,12639.7,1,0,1,1
,,,,,,,7460,12497.2,1,0,1,1
,,,,,,,7461,12393.5,1,0,1,1
,,,,,,,7462,12489.4,1,0,1,1
,,,,,,,7463,13424.5,1,0,1,1
,,,,,,,7464,14667.0,1,0,1,1
,,,,,,,7465,14538.0,1,0,1,1
,,,,,,,7466,14130.0,1,0,1,1
,,,,,,,7467,13535.0,1,0,1,1
,,,,,,,7468,12574.0,1,0,1,1
,,,,,,,7469,11522.0,1,0,1,1
,,,,,,,7470,10623.0,1,0,1,1
,,,,,,,7471,10049.0,1,0,1,1
,,,,,,,7472,9764.0,1,0,1,1
,,,,,,,7473,9615.0,1,0,1,1
,,,,,,,7474,9689.0,1,0,1,1
,,,,,,,7475,10133.0,1,0,1,1
,,,,,,,7476,11353.0,1,0,1,1
,,,,,,,7477,13197.4,1,0,1,1
,,,,,,,7478,14143.3,1,0,1,1
,,,,,,,7479,14299.1,1,0,1,1
,,,,,,,7480,14363.8,1,0,1,1
,,,,,,,7481,14465.6,1,0,1,1
,,,,,,,7482,14421.9,1,0,1,1
,,,,,,,7483,14295.1,1,0,1,1
,,,,,,,7484,14181.2,1,0,1,1
,,,,,,,7485,14016.0,1,0,1,1
,,,,,,,7486,14002.2,1,0,1,1
,,,,,,,7487,14812.8,1,0,1,1
,,,,,,,7488,15943.0,1,0,1,1
,,,,,,,7489,15795.0,1,0,1,1
,,,,,,,7490,15298.0,1,0,1,1
,,,,,,,7491,14581.0,1,0,1,1
,,,,,,,7492,13487.0,1,0,1,1
,,,,,,,7493,12178.0,1,0,1,1
,,,,,,,7494,11059.0,1,0,1,1
,,,,,,,7495,10334.0,1,0,1,1
,,,,,,,7496,9982.0,1,0,1,1
,,,,,,,7497,9805.0,1,0,1,1
,,,,,,,7498,9830.0,1,0,1,1
,,,,,,,7499,10208.0,1,0,1,1
,,,,,,,7500,11337.0,1,0,1,1
,,,,,,,7501,13179.0,1,0,1,1
,,,,,,,7502,14121.2,1,0,1,1
,,,,,,,7503,14361.6,1,0,1,1
,,,,,,,7504,14476.4,1,0,1,1
,,,,,,,7505,14555.7,1,0,1,1
,,,,,,,7506,14542.2,1,0,1,1
,,,,,,,7507,14479.9,1,0,1,1
,,,,,,,7508,14517.4,1,0,1,1
,,,,,,,7509,14444.4,1,0,1,1
,,,,,,,7510,14563.6,1,0,1,1
,,,,,,,7511,15316.2,1,0,1,1
,,,,,,,7512,16081.0,1,0,1,1
,,,,,,,7513,15841.0,1,0,1,1
,,,,,,,7514,15296.0,1,0,1,1
,,,,,,,7515,14596.0,1,0,1,1
,,,,,,,7516,13543.0,1,0,1,1
,,,,,,,7517,12307.0,1,0,1,1
,,,,,,,7518,11215.0,1,0,1,1
,,,,,,,7519,10468.0,1,0,1,1
,,,,,,,7520,10056.0,1,0,1,1
,,,,,,,7521,9846.0,1,0,1,1
,,,,,,,7522,9819.0,1,0,1,1
,,,,,,,7523,10082.0,1,0,1,1
,,,,,,,7524,10945.0,1,0,1,1
,,,,,,,7525,12305.3,1,0,1,1
,,,,,,,7526,13392.1,1,0,1,1
,,,,,,,7527,14117.2,1,0,1,1
,,,,,,,7528,14546.5,1,0,1,1
,,,,,,,7529,14797.8,1,0,1,1
,,,,,,,7530,14853.4,1,0,1,1
,,,,,,,7531,14773.8,1,0,1,1
,,,,,,,7532,14735.5,1,0,1,1
,,,,,,,7533,14619.7,1,0,1,1
,,,,,,,7534,14672.0,1,0,1,1
,,,,,,,7535,15431.9,1,0,1,1
,,,,,,,7536,16142.0,1,0,1,1
,,,,,,,7537,15815.0,1,0,1,1
,,,,,,,7538,15258.0,1,0,1,1
,,,,,,,7539,14582.0,1,0,1,1
,,,,,,,7540,13497.0,1,0,1,1
,,,,,,,7541,12212.0,1,0,1,1
,,,,,,,7542,11137.0,1,0,1,1
,,,,,,,7543,10422.0,1,0,1,1
,,,,,,,7544,10034.0,1,0,1,1
,,,,,,,7545,9817.0,1,0,1,1
,,,,,,,7546,9834.0,1,0,1,1
,,,,,,,7547,10165.0,1,0,1,1
,,,,,,,7548,11243.0,1,0,1,1
,,,,,,,7549,13071.3,1,0,1,1
,,,,,,,7550,14087.2,1,0,1,1
,,,,,,,7551,14478.3,1,0,1,1
,,,,,,,7552,14688.7,1,0,1,1
,,,,,,,7553,14880.7,1,0,1,1
,,,,,,,7554,14942.5,1,0,1,1
,,,,,,,7555,14919.4,1,0,1,1
,,,,,,,7556,14908.2,1,0,1,1
,,,,,,,7557,14829.2,1,0,1,1
,,,,,,,7558,14903.0,1,0,1,1
,,,,,,,7559,15577.9,1,0,1,1
,,,,,,,7560,16118.0,1,0,1,1
,,,,,,,7561,15860.0,1,0,1,1
,,,,,,,7562,15357.0,1,0,1,1
,,,,,,,7563,14668.0,1,0,1,1
,,,,,,,7564,13588.0,1,0,1,1
,,,,,,,7565,12265.0,1,0,1,1
,,,,,,,7566,11132.0,1,0,1,1
,,,,,,,7567,10339.0,1,0,1,1
,,,,,,,7568,9912.0,1,0,1,1
,,,,,,,7569,9682.0,1,0,1,1
,,,,,,,7570,9673.0,1,0,1,1
,,,,,,,7571,9983.0,1,0,1,1
,,,,,,,7572,11008.0,1,0,1,1
,,,,,,,7573,12713.9,1,0,1,1
,,,,,,,7574,13633.2,1,0,1,1
,,,,,,,7575,13938.1,1,0,1,1
,,,,,,,7576,14140.6,1,0,1,1
,,,,,,,7577,14290.2,1,0,1,1
,,,,,,,7578,14259.4,1,0,1,1
,,,,,,,7579,14143.1,1,0,1,1
,,,,,,,7580,14076.3,1,0,1,1
,,,,,,,7581,13929.9,1,0,1,1
,,,,,,,7582,13911.4,1,0,1,1
,,,,,,,7583,14603.3,1,0,1,1
,,,,,,,7584,15383.0,1,0,1,1
,,,,,,,7585,15096.0,1,0,1,1
,,,,,,,7586,14605.0,1,0,1,1
,,,,,,,7587,14018.0,1,0,1,1
,,,,,,,7588,13211.0,1,0,1,1
,,,,,,,7589,12212.0,1,0,1,1
,,,,,,,7590,11188.0,1,0,1,1
,,,,,,,7591,10439.0,1,0,1,1
,,,,,,,7592,10030.0,1,0,1,1
,,,,,,,7593,9798.0,1,0,1,1
,,,,,,,7594,9701.0,1,0,1,1
,,,,,,,7595,9838.0,1,0,1,1
,,,,,,,7596,10297.0,1,0,1,1
,,,,,,,7597,11001.4,1,0,1,1
,,,,,,,7598,11854.5,1,0,1,1
,,,,,,,7599,12750.0,1,0,1,1
,,,,,,,7600,13305.0,1,0,1,1
,,,,,,,7601,13583.1,1,0,1,1
,,,,,,,7602,13612.0,1,0,1,1
,,,,,,,7603,13459.6,1,0,1,1
,,,,,,,7604,13204.5,1,0,1,1
,,,,,,,7605,13064.5,1,0,1,1
,,,,,,,7606,13189.7,1,0,1,1
,,,,,,,7607,14082.6,1,0,1,1
,,,,,,,7608,15045.0,1,0,1,1
,,,,,,,7609,14795.0,1,0,1,1
,,,,,,,7610,14370.0,1,0,1,1
,,,,,,,7611,13912.0,1,0,1,1
,,,,,,,7612,13224.0,1,0,1,1
,,,,,,,7613,12361.0,1,0,1,1
,,,,,,,7614,11494.0,1,0,1,1
,,,,,,,7615,10820.0,1,0,1,1
,,,,,,,7616,10394.0,1,0,1,1
,,,,,,,7617,10155.0,1,0,1,1
,,,,,,,7618,10117.0,1,0,1,2
,,,,,,,7619,10473.0,1,0,1,1
,,,,,,,7620,10975.2,1,0,1,1
,,,,,,,7621,11607.4,1,0,1,1
,,,,,,,7622,12370.0,1,0,1,1
,,,,,,,7623,12882.6,1,0,1,1
,,,,,,,7624,13074.3,1,0,1,1
,,,,,,,7625,13119.3,1,0,1,1
,,,,,,,7626,13094.2,1,0,1,1
,,,,,,,7627,12944.8,1,0,1,1
,,,,,,,7628,12849.9,1,0,1,1
,,,,,,,7629,13079.5,1,0,1,1
,,,,,,,7630,14118.2,1,0,1,1
,,,,,,,7631,14990.0,1,0,1,1
,,,,,,,7632,14809.0,1,0,1,1
,,,,,,,7633,14191.0,1,0,1,1
,,,,,,,7634,13784.0,1,0,1,1
,,,,,,,7635,12802.0,1,0,1,1
,,,,,,,7636,11669.0,1,0,1,1
,,,,,,,7637,10725.0,1,0,1,1
,,,,,,,7638,10101.0,1,0,1,1
,,,,,,,7639,9768.0,1,0,1,1
,,,,,,,7640,9645.0,1,0,1,1
,,,,,,,7641,9704.0,1,0,1,1
,,,,,,,7642,10127.0,1,0,1,1
,,,,,,,7643,11323.0,1,0,1,1
,,,,,,,7644,13188.6,1,0,1,1
,,,,,,,7645,14145.7,1,0,1,1
,,,,,,,7646,14331.0,1,0,1,1
,,,,,,,7647,14391.6,1,0,1,1
,,,,,,,7648,14463.7,1,0,1,1
,,,,,,,7649,14476.0,1,0,1,1
,,,,,,,7650,14368.3,1,0,1,1
,,,,,,,7651,14266.2,1,0,1,1
,,,,,,,7652,14083.3,1,0,1,1
,,,,,,,7653,14089.2,1,0,1,1
,,,,,,,7654,14922.5,1,0,1,1
,,,,,,,7655,15961.0,1,0,1,1
,,,,,,,7656,15818.0,1,0,1,1
,,,,,,,7657,15387.0,1,0,1,1
,,,,,,,7658,14707.0,1,0,1,1
,,,,,,,7659,13621.0,1,0,1,1
,,,,,,,7660,12351.0,1,0,1,1
,,,,,,,7661,11302.0,1,0,1,1
,,,,,,,7662,10619.0,1,0,1,1
,,,,,,,7663,10303.0,1,0,1,1
,,,,,,,7664,10163.0,1,0,1,1
,,,,,,,7665,10235.0,1,0,1,1
,,,,,,,7666,10640.0,1,0,1,1
,,,,,,,7667,11828.0,1,0,1,1
,,,,,,,7668,13729.6,1,0,1,1
,,,,,,,7669,14611.1,1,0,1,1
,,,,,,,7670,14723.4,1,0,1,1
,,,,,,,7671,14706.2,1,0,1,1
,,,,,,,7672,14697.5,1,0,1,1
,,,,,,,7673,14567.4,1,0,1,1
,,,,,,,7674,14398.4,1,0,1,1
,,,,,,,7675,14268.5,1,0,1,1
,,,,,,,7676,14128.4,1,0,1,1
,,,,,,,7677,14234.6,1,0,1,1
,,,,,,,7678,15248.7,1,0,1,1
,,,,,,,7679,16309.5,1,0,1,2
,,,,,,,7680,15953.0,1,0,1,1
,,,,,,,7681,15371.0,1,0,1,1
,,,,,,,7682,14299.0,1,0,1,1
,,,,,,,7683,13002.0,1,0,1,1
,,,,,,,7684,11899.0,1,0,1,1
,,,,,,,7685,11231.0,1,0,1,1
,,,,,,,7686,10910.0,1,0,1,1
,,,,,,,7687,10746.0,1,0,1,1
,,,,,,,7688,10788.0,1,0,1,1
,,,,,,,7689,11196.0,1,0,1,1
,,,,,,,7690,12374.0,1,0,1,1
,,,,,,,7691,14224.5,1,0,1,1
,,,,,,,7692,15087.4,1,0,1,1
,,,,,,,7693,15148.4,1,0,1,1
,,,,,,,7694,15115.4,1,0,1,1
,,,,,,,7695,15022.9,1,0,1,1
,,,,,,,7696,14852.9,1,0,1,1
,,,,,,,7697,14629.3,1,0,1,1
,,,,,,,7698,14502.7,1,0,1,1
,,,,,,,7699,14392.5,1,0,1,1
,,,,,,,7700,14492.8,1,0,1,1
,,,,,,,7701,15503.5,1,0,1,1
,,,,,,,7702,16351.0,1,0,1,1
,,,,,,,7703,16182.0,1,0,1,1
,,,,,,,7704,15780.0,1,0,1,1
,,,,,,,7705,15126.0,1,0,1,1
,,,,,,,7706,14026.0,1,0,1,1
,,,,,,,7707,12656.0,1,0,1,1
,,,,,,,7708,11487.0,1,0,1,1
,,,,,,,7709,10695.0,1,0,1,1
,,,,,,,7710,10276.0,1,0,1,1
,,,,,,,7711,10047.0,1,0,1,2
,,,,,,,7712,10363.0,1,0,1,1
,,,,,,,7713,11462.0,1,0,1,1
,,,,,,,7714,13342.1,1,0,1,1
,,,,,,,7715,14292.4,1,0,1,1
,,,,,,,7716,14519.7,1,0,1,1
,,,,,,,7717,14645.7,1,0,1,1
,,,,,,,7718,14757.4,1,0,1,1
,,,,,,,7719,14772.1,1,0,1,1
,,,,,,,7720,14673.8,1,0,1,1
,,,,,,,7721,14656.8,1,0,1,1
,,,,,,,7722,14599.1,1,0,1,1
,,,,,,,7723,14743.9,1,0,1,1
,,,,,,,7724,15545.9,1,0,1,1
,,,,,,,7725,16053.0,1,0,1,1
,,,,,,,7726,15814.0,1,0,1,1
,,,,,,,7727,15355.0,1,0,1,1
,,,,,,,7728,14677.0,1,0,1,1
,,,,,,,7729,13605.0,1,0,1,1
,,,,,,,7730,12279.0,1,0,1,1
,,,,,,,7731,11130.0,1,0,1,1
,,,,,,,7732,10378.0,1,0,1,1
,,,,,,,7733,9952.0,1,0,1,1
,,,,,,,7734,9723.0,1,0,1,1
,,,,,,,7735,9669.0,1,0,1,1
,,,,,,,7736,9956.0,1,0,1,1
,,,,,,,7737,10953.0,1,0,1,1
,,,,,,,7738,12743.0,1,0,1,1
,,,,,,,7739,13737.6,1,0,1,1
,,,,,,,7740,14026.6,1,0,1,1
,,,,,,,7741,14205.9,1,0,1,1
,,,,,,,7742,14331.9,1,0,1,1
,,,,,,,7743,14315.8,1,0,1,1
,,,,,,,7744,14154.1,1,0,1,1
,,,,,,,7745,14037.1,1,0,1,1
,,,,,,,7746,13870.3,1,0,1,1
,,,,,,,7747,13815.9,1,0,1,1
,,,,,,,7748,14485.1,1,0,1,1
,,,,,,,7749,15284.0,1,0,1,1
,,,,,,,7750,14989.0,1,0,1,1
,,,,,,,7751,14545.0,1,0,1,1
,,,,,,,7752,14022.0,1,0,1,1
,,,,,,,7753,13265.0,1,0,1,1
,,,,,,,7754,12308.0,1,0,1,1
,,,,,,,7755,11322.0,1,0,1,1
,,,,,,,7756,10596.0,1,0,1,1
,,,,,,,7757,10203.0,1,0,1,1
,,,,,,,7758,10000.0,1,0,1,1
,,,,,,,7759,9941.0,1,0,1,1
,,,,,,,7760,10106.0,1,0,1,1
,,,,,,,7761,10607.0,1,0,1,1
,,,,,,,7762,11389.1,1,0,1,1
,,,,,,,7763,12227.8,1,0,1,1
,,,,,,,7764,13083.5,1,0,1,1
,,,,,,,7765,13530.0,1,0,1,1
,,,,,,,7766,13613.4,1,0,1,1
,,,,,,,7767,13511.9,1,0,1,1
,,,,,,,7768,13263.1,1,0,1,1
,,,,,,,7769,12978.2,1,0,1,1
,,,,,,,7770,12848.8,1,0,1,1
,,,,,,,7771,12958.8,1,0,1,1
,,,,,,,7772,13940.5,1,0,1,1
,,,,,,,7773,14852.0,1,0,1,1
,,,,,,,7774,14650.0,1,0,1,1
,,,,,,,7775,14226.0,1,0,1,1
,,,,,,,7776,13777.0,1,0,1,1
,,,,,,,7777,13108.0,1,0,1,1
,,,,,,,7778,12244.0,1,0,1,1
,,,,,,,7779,11348.0,1,0,1,1
,,,,,,,7780,10625.0,1,0,1,1
,,,,,,,7781,10209.0,1,0,1,1
,,,,,,,7782,9916.0,1,0,1,1
,,,,,,,7783,9799.0,1,0,1,1
,,,,,,,7784,9876.0,1,0,1,1
,,,,,,,7785,10173.0,1,0,1,1
,,,,,,,7786,10704.0,1,0,1,1
,,,,,,,7787,11363.7,1,0,1,1
,,,,,,,7788,12287.7,1,0,1,1
,,,,,,,7789,12969.6,1,0,1,1
,,,,,,,7790,13322.5,1,0,1,1
,,,,,,,7791,13539.3,1,0,1,1
,,,,,,,7792,13660.4,1,0,1,1
,,,,,,,7793,13701.7,1,0,1,1
,,,,,,,7794,13696.4,1,0,1,1
,,,,,,,7795,13959.3,1,0,1,1
,,,,,,,7796,14923.8,1,0,1,1
,,,,,,,7797,15482.0,1,0,1,1
,,,,,,,7798,15253.0,1,0,1,1
,,,,,,,7799,14777.0,1,0,1,1
,,,,,,,7800,14169.0,1,0,1,1
,,,,,,,7801,13222.0,1,0,1,1
,,,,,,,7802,12178.0,1,0,1,1
,,,,,,,7803,11234.0,1,0,1,1
,,,,,,,7804,10617.0,1,0,1,1
,,,,,,,7805,10265.0,1,0,1,1
,,,,,,,7806,10146.0,1,0,1,1
,,,,,,,7807,10233.0,1,0,1,1
,,,,,,,7808,10674.0,1,0,1,1
,,,,,,,7809,11889.0,1,0,1,1
,,,,,,,7810,13859.0,1,0,1,1
,,,,,,,7811,14840.1,1,0,1,1
,,,,,,,7812,15071.9,1,0,1,1
,,,,,,,7813,15137.4,1,0,1,1
,,,,,,,7814,15233.6,1,0,1,1
,,,,,,,7815,15181.7,1,0,1,1
,,,,,,,7816,15023.0,1,0,1,1
,,,,,,,7817,14951.8,1,0,1,1
,,,,,,,7818,14868.0,1,0,1,1
,,,,,,,7819,15010.5,1,0,1,1
,,,,,,,7820,16092.4,1,0,1,1
,,,,,,,7821,17132.0,1,0,1,1
,,,,,,,7822,17055.0,1,0,1,1
,,,,,,,7823,16693.0,1,0,1,1
,,,,,,,7824,16145.0,1,0,1,1
,,,,,,,7825,15105.0,1,0,1,1
,,,,,,,7826,13889.0,1,0,1,1
,,,,,,,7827,12782.0,1,0,1,1
,,,,,,,7828,11956.0,1,0,1,1
,,,,,,,7829,11498.0,1,0,1,1
,,,,,,,7830,11311.0,1,0,1,1
,,,,,,,7831,11328.0,1,0,1,1
,,,,,,,7832,11763.0,1,0,1,1
,,,,,,,7833,12910.0,1,0,1,1
,,,,,,,7834,14798.0,1,0,1,1
,,,,,,,7835,15697.5,1,0,1,1
,,,,,,,7836,15821.9,1,0,1,1
,,,,,,,7837,15734.1,1,0,1,1
,,,,,,,7838,15682.7,1,0,1,1
,,,,,,,7839,15498.2,1,0,1,1
,,,,,,,7840,15272.7,1,0,1,1
,,,,,,,7841,15085.9,1,0,1,1
,,,,,,,7842,14929.6,1,0,1,1
,,,,,,,7843,15027.5,1,0,1,1
,,,,,,,7844,16006.9,1,0,1,1
,,,,,,,7845,16925.0,1,0,1,1
,,,,,,,7846,16861.0,1,0,1,1
,,,,,,,7847,16570.0,1,0,1,1
,,,,,,,7848,16004.0,1,0,1,1
,,,,,,,7849,15015.0,1,0,1,1
,,,,,,,7850,13750.0,1,0,1,1
,,,,,,,7851,12589.0,1,0,1,1
,,,,,,,7852,11822.0,1,0,1,1
,,,,,,,7853,11393.0,1,0,1,1
,,,,,,,7854,11231.0,1,0,1,1
,,,,,,,7855,11269.0,1,0,1,1
,,,,,,,7856,11650.0,1,0,1,1
,,,,,,,7857,12711.0,1,0,1,1
,,,,,,,7858,14371.0,1,0,1,1
,,,,,,,7859,15361.1,1,0,1,1
,,,,,,,7860,15716.3,1,0,1,1
,,,,,,,7861,15727.4,1,0,1,1
,,,,,,,7862,15641.2,1,0,1,1
,,,,,,,7863,15465.9,1,0,1,1
,,,,,,,7864,15152.0,1,0,1,1
,,,,,,,7865,14980.1,1,0,1,1
,,,,,,,7866,14798.2,1,0,1,1
,,,,,,,7867,14783.0,1,0,1,1
,,,,,,,7868,15700.9,1,0,1,1
,,,,,,,7869,16569.0,1,0,1,1
,,,,,,,7870,16323.0,1,0,1,1
,,,,,,,7871,15889.0,1,0,1,1
,,,,,,,7872,15305.0,1,0,1,1
,,,,,,,7873,14423.0,1,0,1,1
,,,,,,,7874,13265.0,1,0,1,1
,,,,,,,7875,12086.0,1,0,1,1
,,,,,,,7876,11223.0,1,0,1,1
,,,,,,,7877,10701.0,1,0,1,1
,,,,,,,7878,10382.0,1,0,1,1
,,,,,,,7879,10261.0,1,0,1,1
,,,,,,,7880,10364.0,1,0,1,1
,,,,,,,7881,10788.0,1,0,1,1
,,,,,,,7882,11453.0,1,0,1,1
,,,,,,,7883,12311.5,1,0,1,1
,,,,,,,7884,13340.0,1,0,1,1
,,,,,,,7885,14042.7,1,0,1,1
,,,,,,,7886,14400.5,1,0,1,1
,,,,,,,7887,14478.8,1,0,1,1
,,,,,,,7888,14060.5,1,0,1,1
,,,,,,,7889,13273.1,1,0,1,1
,,,,,,,7890,12505.3,1,0,1,1
,,,,,,,7891,12078.0,1,0,1,1
,,,,,,,7892,12394.1,1,0,1,1
,,,,,,,7893,12673.0,1,0,1,1
,,,,,,,7894,12555.0,1,0,1,1
,,,,,,,7895,12469.0,1,0,1,1
,,,,,,,7896,12324.0,1,0,1,1
,,,,,,,7897,11925.0,1,0,1,1
,,,,,,,7898,11306.0,1,0,1,1
,,,,,,,7899,10571.0,1,0,1,1
,,,,,,,7900,9971.0,1,0,1,1
,,,,,,,7901,9604.0,1,0,1,1
