Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4195,12586.998,1,0,1,1
,,,,,,,4196,11588.995,1,0,1,3
,,,,,,,4197,12594.845,1,0,1,1
,,,,,,,4198,15254.81,1,0,1,1
,,,,,,,4199,16356.692,1,0,1,1
,,,,,,,4200,17423.125,1,0,1,1
,,,,,,,4201,18988.425,1,0,1,1
,,,,,,,4202,19866.347,1,0,1,1
,,,,,,,4203,20332.709666666666,1,0,1,3
,,,,,,,4204,18834.018,1,0,1,1
,,,,,,,4205,17665.263,1,0,1,1
,,,,,,,4206,16510.8305,1,0,1,2
,,,,,,,4207,16280.963,1,0,1,1
,,,,,,,4208,17008.771,1,0,1,1
,,,,,,,4209,17447.618,1,0,1,1
,,,,,,,4210,16023.387,1,0,1,1
,,,,,,,4211,14303.266,1,0,1,1
,,,,,,,4212,12731.686,1,0,1,1
,,,,,,,4213,11466.59,1,0,1,1
,,,,,,,4214,10867.968,1,0,1,1
,,,,,,,4215,11270.3522,1,0,1,5
,,,,,,,4216,14309.459,1,0,1,1
,,,,,,,4217,15188.863,1,0,1,1
,,,,,,,4218,15776.221,1,0,1,1
,,,,,,,4219,15989.191,1,0,1,1
,,,,,,,4220,15955.711,1,0,1,1
,,,,,,,4221,15999.999,1,0,1,1
,,,,,,,4222,16164.54,1,0,1,1
,,,,,,,4223,16739.503,1,0,1,1
,,,,,,,4224,16392.644,1,0,1,1
,,,,,,,4225,16239.677,1,0,1,1
,,,,,,,4226,16493.766,1,0,1,1
,,,,,,,4227,16255.403,1,0,1,2
,,,,,,,4228,15301.921,1,0,1,1
,,,,,,,4229,14443.709,1,0,1,1
,,,,,,,4230,13639.937,1,0,1,1
,,,,,,,4231,12230.727,1,0,1,1
,,,,,,,4232,10751.348750000001,1,0,1,4
,,,,,,,4233,10527.723,1,0,1,1
,,,,,,,4234,12298.342,1,0,1,2
,,,,,,,4235,15201.357,1,0,1,1
,,,,,,,4236,15713.169,1,0,1,1
,,,,,,,4237,16325.947,1,0,1,1
,,,,,,,4238,15745.499,1,0,1,1
,,,,,,,4239,15169.88,1,0,1,1
,,,,,,,4240,16169.79,1,0,1,1
,,,,,,,4241,17516.301,1,0,1,1
,,,,,,,4242,17559.481,1,0,1,1
,,,,,,,4243,17694.748,1,0,1,1
,,,,,,,4244,17591.745,1,0,1,1
,,,,,,,4245,16898.403,1,0,1,1
,,,,,,,4246,16405.422749999998,1,0,1,4
,,,,,,,4247,14048.475,1,0,1,1
,,,,,,,4248,12637.678,1,0,1,1
,,,,,,,4249,11389.471,1,0,1,1
,,,,,,,4250,10321.915249999998,1,0,1,4
,,,,,,,4251,11496.999,1,0,1,1
,,,,,,,4252,13500.262,1,0,1,1
,,,,,,,4253,14952.989,1,0,1,1
,,,,,,,4254,15493.07,1,0,1,1
,,,,,,,4255,15607.561,1,0,1,1
,,,,,,,4256,15626.503,1,0,1,1
,,,,,,,4257,17729.437,1,0,1,3
,,,,,,,4258,18142.962,1,0,1,1
,,,,,,,4259,18358.691,1,0,1,1
,,,,,,,4260,18632.934,1,0,1,1
,,,,,,,4261,18020.58,1,0,1,1
,,,,,,,4262,17212.86,1,0,1,1
,,,,,,,4263,17296.564,1,0,1,1
,,,,,,,4264,16352.66,1,0,1,1
,,,,,,,4265,15089.468,1,0,1,1
,,,,,,,4266,11656.026749999999,1,0,1,8
,,,,,,,4267,14312.869,1,0,1,1
,,,,,,,4268,15528.439,1,0,1,1
,,,,,,,4269,15961.139,1,0,1,1
,,,,,,,4270,17117.562,1,0,1,1
,,,,,,,4271,17714.508,1,0,1,1
,,,,,,,4272,18163.71,1,0,1,1
,,,,,,,4273,18252.541,1,0,1,2
,,,,,,,4274,18479.988,1,0,1,1
,,,,,,,4275,18100.457,1,0,1,1
,,,,,,,4276,17897.357,1,0,1,1
,,,,,,,4277,18078.331,1,0,1,1
,,,,,,,4278,18602.187,1,0,1,1
,,,,,,,4279,19403.758,1,0,1,1
,,,,,,,4280,18807.939,1,0,1,1
,,,,,,,4281,17614.997,1,0,1,1
,,,,,,,4282,15607.466,1,0,1,1
,,,,,,,4283,13795.217,1,0,1,1
,,,,,,,4284,12733.668,1,0,1,1
,,,,,,,4285,11498.307666666668,1,0,1,3
,,,,,,,4286,11516.198,1,0,1,1
,,,,,,,4287,12607.54,1,0,1,1
,,,,,,,4288,15082.722,1,0,1,1
,,,,,,,4289,16876.169,1,0,1,1
,,,,,,,4290,17991.494,1,0,1,1
,,,,,,,4291,19148.719,1,0,1,1
,,,,,,,4292,18915.281,1,0,1,1
,,,,,,,4293,20180.907000000003,1,0,1,3
,,,,,,,4294,18788.706,1,0,1,1
,,,,,,,4295,18636.454,1,0,1,1
,,,,,,,4296,18310.544,1,0,1,1
,,,,,,,4297,18481.587,1,0,1,1
,,,,,,,4298,19267.52633333333,1,0,1,3
,,,,,,,4299,18215.48,1,0,1,1
,,,,,,,4300,16381.263,1,0,1,1
,,,,,,,4301,14493.421,1,0,1,1
,,,,,,,4302,12596.612400000002,1,0,1,5
,,,,,,,4303,13408.552,1,0,1,1
,,,,,,,4304,15915.316,1,0,1,1
,,,,,,,4305,17150.493,1,0,1,1
,,,,,,,4306,18356.236,1,0,1,1
,,,,,,,4307,18896.263,1,0,1,1
,,,,,,,4308,19232.436,1,0,1,1
,,,,,,,4309,19858.577,1,0,1,1
,,,,,,,4310,18911.479333333336,1,0,1,3
,,,,,,,4311,18603.171,1,0,1,1
,,,,,,,4312,20237.08,1,0,1,1
,,,,,,,4313,20319.429,1,0,1,1
,,,,,,,4314,19679.868,1,0,1,1
,,,,,,,4315,19928.973,1,0,1,1
,,,,,,,4316,18123.875,1,0,1,2
,,,,,,,4317,15883.796,1,0,1,1
,,,,,,,4318,14243.454,1,0,1,1
,,,,,,,4319,12656.75475,1,0,1,4
,,,,,,,4320,12410.513,1,0,1,1
,,,,,,,4321,13384.937,1,0,1,1
,,,,,,,4322,15710.782,1,0,1,1
,,,,,,,4323,16641.599,1,0,1,1
,,,,,,,4324,16190.844,1,0,1,1
,,,,,,,4325,15763.842,1,0,1,1
,,,,,,,4326,16987.413,1,0,1,1
,,,,,,,4327,17446.688,1,0,1,1
,,,,,,,4328,16990.478,1,0,1,1
,,,,,,,4329,16591.251,1,0,1,1
,,,,,,,4330,17173.346,1,0,1,1
,,,,,,,4331,17151.682999999997,1,0,1,2
,,,,,,,4332,15817.833,1,0,1,1
,,,,,,,4333,16859.455,1,0,1,2
,,,,,,,4334,17239.718,1,0,1,1
,,,,,,,4335,15698.269,1,0,1,1
,,,,,,,4336,14303.352,1,0,1,1
,,,,,,,4337,12758.124,1,0,1,1
,,,,,,,4338,11701.795750000001,1,0,1,8
,,,,,,,4339,15382.799,1,0,1,1
,,,,,,,4340,15513.292,1,0,1,1
,,,,,,,4341,15291.043,1,0,1,1
,,,,,,,4342,15846.11,1,0,1,1
,,,,,,,4343,16661.750666666667,1,0,1,3
,,,,,,,4344,16878.255,1,0,1,1
,,,,,,,4345,16647.473,1,0,1,1
,,,,,,,4346,16325.509,1,0,1,1
,,,,,,,4347,16440.2075,1,0,1,4
,,,,,,,4348,13898.584,1,0,1,1
,,,,,,,4349,12202.857,1,0,1,1
,,,,,,,4350,10814.56,1,0,1,3
,,,,,,,4351,10273.3645,1,0,1,2
,,,,,,,4352,11333.007,1,0,1,1
,,,,,,,4353,13462.236,1,0,1,1
,,,,,,,4354,14745.109,1,0,1,1
,,,,,,,4355,15115.017,1,0,1,1
,,,,,,,4356,15888.341,1,0,1,1
,,,,,,,4357,16390.992,1,0,1,1
,,,,,,,4358,15823.262,1,0,1,1
,,,,,,,4359,15615.024,1,0,1,1
,,,,,,,4360,16197.481,1,0,1,1
,,,,,,,4361,16253.802,1,0,1,1
,,,,,,,4362,15871.699,1,0,1,1
,,,,,,,4363,16048.463,1,0,1,1
,,,,,,,4364,15861.726,1,0,1,1
,,,,,,,4365,15917.358333333332,1,0,1,3
,,,,,,,4366,14312.958,1,0,1,1
,,,,,,,4367,13268.027,1,0,1,1
,,,,,,,4368,11999.679,1,0,1,1
,,,,,,,4369,10923.965499999998,1,0,1,2
,,,,,,,4370,10342.558666666666,1,0,1,3
,,,,,,,4371,11303.194,1,0,1,1
,,,,,,,4372,12742.125,1,0,1,2
,,,,,,,4373,13413.735,1,0,1,1
,,,,,,,4374,14183.271,1,0,1,1
,,,,,,,4375,14910.326,1,0,1,1
,,,,,,,4376,15438.291666666666,1,0,1,3
,,,,,,,4377,14588.683,1,0,1,1
,,,,,,,4378,14932.963,1,0,1,1
,,,,,,,4379,15894.089,1,0,1,1
,,,,,,,4380,15906.766,1,0,1,2
,,,,,,,4381,16030.8985,1,0,1,2
,,,,,,,4382,14741.106,1,0,1,1
,,,,,,,4383,11424.935800000001,1,0,1,5
,,,,,,,4384,10792.804999999998,1,0,1,3
,,,,,,,4385,13679.688,1,0,1,1
,,,,,,,4386,15214.58,1,0,1,1
,,,,,,,4387,15833.551857142857,1,0,1,7
,,,,,,,4388,15245.137,1,0,1,1
,,,,,,,4389,16274.342499999999,1,0,1,2
,,,,,,,4390,16838.250500000002,1,0,1,2
,,,,,,,4391,16106.019,1,0,1,1
,,,,,,,4392,14585.132,1,0,1,1
,,,,,,,4393,13387.651,1,0,1,1
,,,,,,,4394,11989.810666666666,1,0,1,3
,,,,,,,4395,11399.741,1,0,1,1
,,,,,,,4396,11231.875666666667,1,0,1,3
,,,,,,,4397,12566.276,1,0,1,1
,,,,,,,4398,13279.182,1,0,1,1
,,,,,,,4399,14245.224,1,0,1,1
,,,,,,,4400,15229.001,1,0,1,1
,,,,,,,4401,15968.031,1,0,1,1
,,,,,,,4402,16077.693,1,0,1,1
,,,,,,,4403,16442.032,1,0,1,1
,,,,,,,4404,16411.382,1,0,1,1
,,,,,,,4405,15826.818,1,0,1,1
,,,,,,,4406,15429.777,1,0,1,1
,,,,,,,4407,15491.887,1,0,1,1
,,,,,,,4408,15367.351,1,0,1,1
,,,,,,,4409,15882.256,1,0,1,1
,,,,,,,4410,16272.06,1,0,1,1
,,,,,,,4411,15605.981,1,0,1,1
,,,,,,,4412,14170.417,1,0,1,1
,,,,,,,4413,12652.516,1,0,1,1
,,,,,,,4414,10443.217499999999,1,0,1,4
,,,,,,,4415,9648.029,1,0,1,1
,,,,,,,4416,9820.171,1,0,1,1
,,,,,,,4417,10027.999,1,0,1,1
,,,,,,,4418,10472.849,1,0,1,1
,,,,,,,4419,11332.954,1,0,1,1
,,,,,,,4420,12253.33,1,0,1,1
,,,,,,,4421,13546.972,1,0,1,1
,,,,,,,4422,13875.117,1,0,1,1
,,,,,,,4423,13626.086333333335,1,0,1,3
,,,,,,,4424,13442.342,1,0,1,1
,,,,,,,4425,13913.499,1,0,1,1
,,,,,,,4426,14539.836,1,0,1,1
,,,,,,,4427,15004.789,1,0,1,1
,,,,,,,4428,15633.172,1,0,1,3
,,,,,,,4429,13601.207,1,0,1,1
,,,,,,,4430,12443.61,1,0,1,1
,,,,,,,4431,11415.061,1,0,1,1
,,,,,,,4432,10032.5715,1,0,1,6
,,,,,,,4433,12705.684,1,0,1,1
,,,,,,,4434,14561.661,1,0,1,1
,,,,,,,4435,14368.778,1,0,1,1
,,,,,,,4436,14138.757,1,0,1,1
,,,,,,,4437,14870.519,1,0,1,1
,,,,,,,4438,15062.083,1,0,1,1
,,,,,,,4439,15386.632,1,0,1,1
,,,,,,,4440,15859.541,1,0,1,2
,,,,,,,4441,16052.295,1,0,1,1
,,,,,,,4442,16112.488,1,0,1,1
,,,,,,,4443,16153.373,1,0,1,1
,,,,,,,4444,16206.712,1,0,1,1
,,,,,,,4445,16912.246,1,0,1,1
,,,,,,,4446,15711.276,1,0,1,1
,,,,,,,4447,14637.004,1,0,1,1
,,,,,,,4448,13239.382,1,0,1,1
,,,,,,,4449,12017.218,1,0,1,1
,,,,,,,4450,10558.7994,1,0,1,5
,,,,,,,4451,11646.14,1,0,1,1
,,,,,,,4452,13677.782,1,0,1,1
,,,,,,,4453,14968.011,1,0,1,1
,,,,,,,4454,15432.031,1,0,1,1
,,,,,,,4455,15923.742,1,0,1,1
,,,,,,,4456,15227.521,1,0,1,1
,,,,,,,4457,15375.039,1,0,1,1
,,,,,,,4458,15791.977,1,0,1,1
,,,,,,,4459,17689.592,1,0,1,1
,,,,,,,4460,18726.077,1,0,1,1
,,,,,,,4461,19092.999,1,0,1,1
,,,,,,,4462,18842.949,1,0,1,1
,,,,,,,4463,18244.913,1,0,1,1
,,,,,,,4464,18029.874,1,0,1,3
,,,,,,,4465,16245.453,1,0,1,1
,,,,,,,4466,14742.165,1,0,1,1
,,,,,,,4467,12823.924500000001,1,0,1,2
,,,,,,,4468,11637.114,1,0,1,1
,,,,,,,4469,11234.198,1,0,1,1
,,,,,,,4470,11572.557999999999,1,0,1,3
,,,,,,,4471,14156.967,1,0,1,1
,,,,,,,4472,15092.473,1,0,1,1
,,,,,,,4473,15803.723,1,0,1,1
,,,,,,,4474,15528.783,1,0,1,1
,,,,,,,4475,16057.232,1,0,1,1
,,,,,,,4476,16949.75,1,0,1,1
,,,,,,,4477,17539.4205,1,0,1,2
,,,,,,,4478,18146.45,1,0,1,1
,,,,,,,4479,18404.548,1,0,1,1
,,,,,,,4480,18293.2,1,0,1,1
,,,,,,,4481,18062.711,1,0,1,1
,,,,,,,4482,18101.352666666666,1,0,1,3
,,,,,,,4483,16245.374,1,0,1,1
,,,,,,,4484,14741.127,1,0,1,1
,,,,,,,4485,13348.639,1,0,1,1
,,,,,,,4486,11430.1155,1,0,1,6
,,,,,,,4487,13130.84,1,0,1,1
,,,,,,,4488,14583.366,1,0,1,1
,,,,,,,4489,15704.12,1,0,1,1
,,,,,,,4490,16099.825499999999,1,0,1,2
,,,,,,,4491,15909.607,1,0,1,1
,,,,,,,4492,15622.2175,1,0,1,2
,,,,,,,4493,14219.511333333334,1,0,1,3
,,,,,,,4494,14736.286,1,0,1,1
,,,,,,,4495,15988.896,1,0,1,1
,,,,,,,4496,16126.68,1,0,1,2
,,,,,,,4497,14520.139,1,0,1,1
,,,,,,,4498,12649.002,1,0,1,1
,,,,,,,4499,11384.582,1,0,1,1
,,,,,,,4500,10045.624,1,0,1,4
,,,,,,,4501,10118.11,1,0,1,1
,,,,,,,4502,11150.949,1,0,1,1
,,,,,,,4503,12668.868,1,0,1,1
,,,,,,,4504,13959.982,1,0,1,1
,,,,,,,4505,14664.243,1,0,1,1
,,,,,,,4506,15751.624,1,0,1,1
,,,,,,,4507,15316.142,1,0,1,3
,,,,,,,4508,15854.907,1,0,1,1
,,,,,,,4509,15856.5085,1,0,1,2
,,,,,,,4510,16532.104,1,0,1,4
,,,,,,,4511,15335.354,1,0,1,1
,,,,,,,4512,13977.815,1,0,1,1
,,,,,,,4513,11634.258625,1,0,1,8
,,,,,,,4514,13475.172,1,0,1,1
,,,,,,,4515,14251.376,1,0,1,1
,,,,,,,4516,15488.332,1,0,1,1
,,,,,,,4517,16154.498,1,0,1,1
,,,,,,,4518,16155.6,1,0,1,1
,,,,,,,4519,16221.319,1,0,1,1
,,,,,,,4520,16763.930333333334,1,0,1,3
,,,,,,,4521,16913.355,1,0,1,1
,,,,,,,4522,17803.224,1,0,1,1
,,,,,,,4523,18028.414,1,0,1,1
,,,,,,,4524,17907.500500000002,1,0,1,2
,,,,,,,4525,16172.118,1,0,1,1
,,,,,,,4526,14927.144,1,0,1,1
,,,,,,,4527,13065.364,1,0,1,1
,,,,,,,4528,10865.265,1,0,1,3
,,,,,,,4529,9933.824499999999,1,0,1,2
,,,,,,,4530,10255.913999999999,1,0,1,3
,,,,,,,4531,12429.089,1,0,1,1
,,,,,,,4532,12881.817,1,0,1,1
,,,,,,,4533,13617.193,1,0,1,1
,,,,,,,4534,13891.168,1,0,1,1
,,,,,,,4535,14374.803,1,0,1,1
,,,,,,,4536,14869.807,1,0,1,1
,,,,,,,4537,15861.949,1,0,1,1
,,,,,,,4538,15154.4,1,0,1,1
,,,,,,,4539,15538.107,1,0,1,1
,,,,,,,4540,15572.471,1,0,1,1
,,,,,,,4541,15631.187666666665,1,0,1,3
,,,,,,,4542,14845.856,1,0,1,1
,,,,,,,4543,13750.397,1,0,1,1
,,,,,,,4544,11537.594666666666,1,0,1,3
,,,,,,,4545,10000.89,1,0,1,1
,,,,,,,4546,10303.613249999999,1,0,1,4
,,,,,,,4547,12521.257,1,0,1,1
,,,,,,,4548,13731.861,1,0,1,1
,,,,,,,4549,13081.069,1,0,1,1
,,,,,,,4550,15117.298,1,0,1,1
,,,,,,,4551,16145.377,1,0,1,1
,,,,,,,4552,16316.255,1,0,1,1
,,,,,,,4553,15987.013,1,0,1,1
,,,,,,,4554,14118.791000000001,1,0,1,2
,,,,,,,4555,13998.408,1,0,1,1
,,,,,,,4556,14307.916,1,0,1,1
,,,,,,,4557,14463.15,1,0,1,1
,,,,,,,4558,15481.278,1,0,1,1
,,,,,,,4559,15432.371,1,0,1,1
,,,,,,,4560,14901.091,1,0,1,1
,,,,,,,4561,13768.807,1,0,1,1
,,,,,,,4562,12330.607,1,0,1,1
,,,,,,,4563,11346.005,1,0,1,1
,,,,,,,4564,10201.766,1,0,1,7
,,,,,,,4565,12475.127,1,0,1,1
,,,,,,,4566,14308.277,1,0,1,1
,,,,,,,4567,15006.166,1,0,1,1
,,,,,,,4568,14743.699,1,0,1,1
,,,,,,,4569,14420.83,1,0,1,1
,,,,,,,4570,14627.025,1,0,1,1
,,,,,,,4571,15154.073,1,0,1,1
,,,,,,,4572,15096.524,1,0,1,1
,,,,,,,4573,14921.72,1,0,1,1
,,,,,,,4574,14420.528,1,0,1,1
,,,,,,,4575,15605.53025,1,0,1,4
,,,,,,,4576,14756.906,1,0,1,1
,,,,,,,4577,11001.658000000001,1,0,1,8
,,,,,,,4578,13669.1185,1,0,1,2
,,,,,,,4579,14409.487,1,0,1,1
,,,,,,,4580,14007.349,1,0,1,1
,,,,,,,4581,14699.444,1,0,1,1
,,,,,,,4582,15597.501666666669,1,0,1,3
,,,,,,,4583,15489.872,1,0,1,1
,,,,,,,4584,14891.645,1,0,1,2
,,,,,,,4585,15647.2916,1,0,1,5
,,,,,,,4586,13188.099,1,0,1,1
,,,,,,,4587,11614.249,1,0,1,1
,,,,,,,4588,10299.524333333333,1,0,1,6
,,,,,,,4589,13302.686,1,0,1,1
,,,,,,,4590,15173.051,1,0,1,2
,,,,,,,4591,15039.912,1,0,1,1
,,,,,,,4592,15218.78,1,0,1,1
,,,,,,,4593,15785.505,1,0,1,1
,,,,,,,4594,15276.7275,1,0,1,2
,,,,,,,4595,14883.835,1,0,1,1
,,,,,,,4596,14819.375,1,0,1,1
,,,,,,,4597,14520.218,1,0,1,1
,,,,,,,4598,15124.4755,1,0,1,4
,,,,,,,4599,13698.356,1,0,1,1
,,,,,,,4600,10553.852428571428,1,0,1,7
,,,,,,,4601,11294.951,1,0,1,1
,,,,,,,4602,13576.323,1,0,1,1
,,,,,,,4603,14684.831,1,0,1,1
,,,,,,,4604,15653.505,1,0,1,1
,,,,,,,4605,15622.723666666667,1,0,1,9
,,,,,,,4606,16945.096,1,0,1,1
,,,,,,,4607,15609.085,1,0,1,1
,,,,,,,4608,14495.326000000001,1,0,1,2
,,,,,,,4609,13262.141,1,0,1,1
,,,,,,,4610,10647.553375,1,0,1,8
,,,,,,,4611,14796.825363636364,1,0,1,11
,,,,,,,4612,16474.314,1,0,1,1
,,,,,,,4613,16606.373,1,0,1,1
,,,,,,,4614,16016.349,1,0,1,1
,,,,,,,4615,14808.567,1,0,1,1
,,,,,,,4616,13457.807,1,0,1,1
,,,,,,,4617,11944.266,1,0,1,1
,,,,,,,4618,10851.267,1,0,1,1
,,,,,,,4619,10122.616750000001,1,0,1,4
,,,,,,,4620,11251.109,1,0,1,1
,,,,,,,4621,13320.652,1,0,1,1
,,,,,,,4622,14744.215,1,0,1,1
,,,,,,,4623,15571.369,1,0,1,1
,,,,,,,4624,15639.076000000001,1,0,1,2
,,,,,,,4625,15575.722,1,0,1,1
,,,,,,,4626,15422.199,1,0,1,1
,,,,,,,4627,15317.037333333334,1,0,1,3
,,,,,,,4628,16105.757333333333,1,0,1,3
,,,,,,,4629,16287.976,1,0,1,1
,,,,,,,4630,15357.534,1,0,1,1
,,,,,,,4631,14734.655,1,0,1,1
,,,,,,,4632,13290.6,1,0,1,1
,,,,,,,4633,11966.554,1,0,1,1
,,,,,,,4634,10474.718333333332,1,0,1,3
,,,,,,,4635,9831.526,1,0,1,1
,,,,,,,4636,10002.837,1,0,1,1
,,,,,,,4637,11051.445,1,0,1,1
,,,,,,,4638,12769.659,1,0,1,1
,,,,,,,4639,13524.614,1,0,1,1
,,,,,,,4640,13830.775,1,0,1,1
,,,,,,,4641,14466.793,1,0,1,1
,,,,,,,4642,14641.807,1,0,1,1
,,,,,,,4643,14659.957333333332,1,0,1,3
,,,,,,,4644,14498.355,1,0,1,1
,,,,,,,4645,14776.136,1,0,1,1
,,,,,,,4646,14436.315,1,0,1,1
,,,,,,,4647,15108.180499999999,1,0,1,4
,,,,,,,4648,13891.1,1,0,1,1
,,,,,,,4649,12963.648,1,0,1,1
,,,,,,,4650,11877.742,1,0,1,1
,,,,,,,4651,10948.464,1,0,1,1
,,,,,,,4652,10546.552,1,0,1,1
,,,,,,,4653,10242.257666666666,1,0,1,3
,,,,,,,4654,10817.282,1,0,1,1
,,,,,,,4655,12057.554,1,0,1,1
,,,,,,,4656,13030.218,1,0,1,1
,,,,,,,4657,13864.924,1,0,1,1
,,,,,,,4658,14063.518,1,0,1,1
,,,,,,,4659,14682.118,1,0,1,4
,,,,,,,4660,14481.058,1,0,1,1
,,,,,,,4661,14331.78,1,0,1,1
,,,,,,,4662,14666.707,1,0,1,1
,,,,,,,4663,15783.083799999999,1,0,1,5
,,,,,,,4664,13233.944,1,0,1,1
,,,,,,,4665,11816.859,1,0,1,1
,,,,,,,4666,10884.776,1,0,1,1
,,,,,,,4667,10386.433,1,0,1,1
,,,,,,,4668,9941.003,1,0,1,2
,,,,,,,4669,10057.148,1,0,1,1
,,,,,,,4670,10704.061,1,0,1,1
,,,,,,,4671,12832.188,1,0,1,1
,,,,,,,4672,13227.812,1,0,1,1
,,,,,,,4673,15319.552000000001,1,0,1,6
,,,,,,,4674,15177.953,1,0,1,2
,,,,,,,4675,15442.492,1,0,1,1
,,,,,,,4676,16151.718,1,0,1,1
,,,,,,,4677,17054.207,1,0,1,1
,,,,,,,4678,16969.048,1,0,1,1
,,,,,,,4679,15656.745,1,0,1,1
,,,,,,,4680,14834.723,1,0,1,1
,,,,,,,4681,11093.028666666667,1,0,1,9
,,,,,,,4682,14776.061,1,0,1,1
,,,,,,,4683,15202.267,1,0,1,1
,,,,,,,4684,14954.158,1,0,1,1
,,,,,,,4685,15178.488,1,0,1,1
,,,,,,,4686,15158.605,1,0,1,1
,,,,,,,4687,14985.79,1,0,1,1
,,,,,,,4688,14549.5,1,0,1,1
,,,,,,,4689,14414.496,1,0,1,1
,,,,,,,4690,14225.632,1,0,1,1
,,,,,,,4691,14823.172,1,0,1,1
,,,,,,,4692,15096.189,1,0,1,1
,,,,,,,4693,16114.7385,1,0,1,2
,,,,,,,4694,15247.347,1,0,1,1
,,,,,,,4695,14595.602,1,0,1,1
,,,,,,,4696,13159.988,1,0,1,1
,,,,,,,4697,11776.69,1,0,1,1
,,,,,,,4698,10441.6805,1,0,1,6
,,,,,,,4699,13559.285,1,0,1,1
,,,,,,,4700,14126.626,1,0,1,1
,,,,,,,4701,13920.432,1,0,1,1
,,,,,,,4702,14580.17,1,0,1,1
,,,,,,,4703,15418.905,1,0,1,1
,,,,,,,4704,15740.759,1,0,1,1
,,,,,,,4705,15504.859,1,0,1,1
,,,,,,,4706,14839.374,1,0,1,1
,,,,,,,4707,14838.492,1,0,1,1
,,,,,,,4708,14823.558,1,0,1,1
,,,,,,,4709,14639.228,1,0,1,1
,,,,,,,4710,14577.795,1,0,1,1
,,,,,,,4711,15596.586,1,0,1,1
,,,,,,,4712,15511.728500000001,1,0,1,2
,,,,,,,4713,14404.728,1,0,1,1
,,,,,,,4714,13410.62,1,0,1,1
,,,,,,,4715,12075.631,1,0,1,1
,,,,,,,4716,11367.804,1,0,1,1
,,,,,,,4717,10552.6662,1,0,1,5
,,,,,,,4718,12684.381,1,0,1,1
,,,,,,,4719,13910.22,1,0,1,1
,,,,,,,4720,14706.036,1,0,1,1
,,,,,,,4721,15629.293,1,0,1,1
,,,,,,,4722,15547.854,1,0,1,1
,,,,,,,4723,15396.777,1,0,1,1
,,,,,,,4724,15381.231,1,0,1,1
,,,,,,,4725,15083.759,1,0,1,2
,,,,,,,4726,16278.873999999998,1,0,1,6
,,,,,,,4727,14904.182,1,0,1,1
,,,,,,,4728,13348.874,1,0,1,1
,,,,,,,4729,11893.938,1,0,1,1
,,,,,,,4730,10878.373,1,0,1,1
,,,,,,,4731,10061.24,1,0,1,2
,,,,,,,4732,9987.695,1,0,1,1
,,,,,,,4733,10406.966499999999,1,0,1,2
,,,,,,,4734,12239.472,1,0,1,1
,,,,,,,4735,13236.774,1,0,1,1
,,,,,,,4736,13515.571,1,0,1,1
,,,,,,,4737,14719.524,1,0,1,1
,,,,,,,4738,14891.296,1,0,1,1
,,,,,,,4739,14931.254,1,0,1,1
,,,,,,,4740,15680.83,1,0,1,1
,,,,,,,4741,15303.792,1,0,1,1
,,,,,,,4742,14941.908,1,0,1,1
,,,,,,,4743,14969.623,1,0,1,1
,,,,,,,4744,15327.337,1,0,1,1
,,,,,,,4745,15720.59,1,0,1,1
,,,,,,,4746,16416.078,1,0,1,3
,,,,,,,4747,14860.522,1,0,1,1
,,,,,,,4748,13684.738,1,0,1,1
,,,,,,,4749,12326.134,1,0,1,1
,,,,,,,4750,10834.4958,1,0,1,5
,,,,,,,4751,12029.405,1,0,1,1
,,,,,,,4752,14359.617,1,0,1,1
,,,,,,,4753,15724.342,1,0,1,1
,,,,,,,4754,15845.954,1,0,1,1
,,,,,,,4755,15753.083,1,0,1,1
,,,,,,,4756,15190.088,1,0,1,1
,,,,,,,4757,15007.88425,1,0,1,4
,,,,,,,4758,13792.522,1,0,1,1
,,,,,,,4759,13820.035,1,0,1,1
,,,,,,,4760,14020.108,1,0,1,1
,,,,,,,4761,15138.419,1,0,1,1
,,,,,,,4762,16218.6545,1,0,1,2
,,,,,,,4763,15448.21,1,0,1,1
,,,,,,,4764,13967.188,1,0,1,1
,,,,,,,4765,12583.142,1,0,1,1
,,,,,,,4766,11636.601,1,0,1,1
,,,,,,,4767,10979.511333333334,1,0,1,3
,,,,,,,4768,11076.976,1,0,1,1
,,,,,,,4769,12183.09,1,0,1,1
,,,,,,,4770,14454.603,1,0,1,1
,,,,,,,4771,15733.55,1,0,1,1
,,,,,,,4772,15916.675,1,0,1,1
,,,,,,,4773,15895.491,1,0,1,1
,,,,,,,4774,15804.907,1,0,1,1
,,,,,,,4775,15379.277,1,0,1,1
,,,,,,,4776,14817.156500000001,1,0,1,2
,,,,,,,4777,14897.436,1,0,1,1
,,,,,,,4778,14783.034,1,0,1,1
,,,,,,,4779,15203.657,1,0,1,1
,,,,,,,4780,15467.005,1,0,1,1
,,,,,,,4781,16837.525666666665,1,0,1,3
,,,,,,,4782,15290.64,1,0,1,1
,,,,,,,4783,13804.987,1,0,1,1
,,,,,,,4784,12375.262,1,0,1,1
,,,,,,,4785,10868.554999999998,1,0,1,5
,,,,,,,4786,12024.353,1,0,1,1
,,,,,,,4787,14116.439,1,0,1,1
