Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4192,9066.566833333332,1,0,1,6
,,,,,,,4193,9875.360499999999,1,0,1,2
,,,,,,,4194,11035.412,1,0,1,1
,,,,,,,4195,11672.634,1,0,1,1
,,,,,,,4196,12051.135,1,0,1,1
,,,,,,,4197,12281.467,1,0,1,1
,,,,,,,4198,12381.792000000001,1,0,1,2
,,,,,,,4199,12248.976,1,0,1,1
,,,,,,,4200,12156.132,1,0,1,1
,,,,,,,4201,12380.858,1,0,1,1
,,,,,,,4202,12790.28,1,0,1,1
,,,,,,,4203,13276.656,1,0,1,1
,,,,,,,4204,13259.401,1,0,1,2
,,,,,,,4205,12016.234,1,0,1,1
,,,,,,,4206,10921.932,1,0,1,1
,,,,,,,4207,9392.948999999999,1,0,1,7
,,,,,,,4208,12472.393,1,0,1,2
,,,,,,,4209,13277.475,1,0,1,1
,,,,,,,4210,13621.47,1,0,1,1
,,,,,,,4211,14033.041,1,0,1,1
,,,,,,,4212,14371.796666666667,1,0,1,3
,,,,,,,4213,14301.681,1,0,1,1
,,,,,,,4214,14137.442,1,0,1,1
,,,,,,,4215,14114.301,1,0,1,1
,,,,,,,4216,14310.44,1,0,1,1
,,,,,,,4217,14422.415666666666,1,0,1,3
,,,,,,,4218,12858.648,1,0,1,1
,,,,,,,4219,11559.527,1,0,1,1
,,,,,,,4220,9566.287333333334,1,0,1,6
,,,,,,,4221,10417.487,1,0,1,1
,,,,,,,4222,12615.680499999999,1,0,1,2
,,,,,,,4223,13373.552,1,0,1,1
,,,,,,,4224,13651.512,1,0,1,1
,,,,,,,4225,14031.608,1,0,1,1
,,,,,,,4226,14344.233,1,0,1,3
,,,,,,,4227,14298.242,1,0,1,1
,,,,,,,4228,14133.684,1,0,1,1
,,,,,,,4229,14103.648,1,0,1,1
,,,,,,,4230,14252.564,1,0,1,1
,,,,,,,4231,14586.055,1,0,1,1
,,,,,,,4232,13881.116666666667,1,0,1,3
,,,,,,,4233,11648.649,1,0,1,1
,,,,,,,4234,9600.226,1,0,1,6
,,,,,,,4235,10416.727,1,0,1,1
,,,,,,,4236,12588.294000000002,1,0,1,2
,,,,,,,4237,13360.76,1,0,1,1
,,,,,,,4238,13712.139,1,0,1,1
,,,,,,,4239,14172.521,1,0,1,1
,,,,,,,4240,14502.955,1,0,1,1
,,,,,,,4241,14737.786,1,0,1,1
,,,,,,,4242,14872.427,1,0,1,1
,,,,,,,4243,14875.941,1,0,1,1
,,,,,,,4244,14806.161,1,0,1,1
,,,,,,,4245,14787.916,1,0,1,1
,,,,,,,4246,14856.081,1,0,1,1
,,,,,,,4247,15081.643,1,0,1,1
,,,,,,,4248,15176.75,1,0,1,1
,,,,,,,4249,14488.908,1,0,1,1
,,,,,,,4250,10744.188888888888,1,0,1,9
,,,,,,,4251,12492.628,1,0,1,1
,,,,,,,4252,13499.163,1,0,1,1
,,,,,,,4253,14004.309,1,0,1,1
,,,,,,,4254,14488.844,1,0,1,1
,,,,,,,4255,15057.606,1,0,1,1
,,,,,,,4256,15417.187,1,0,1,1
,,,,,,,4257,15820.4515,1,0,1,2
,,,,,,,4258,15984.579,1,0,1,1
,,,,,,,4259,15904.2,1,0,1,1
,,,,,,,4260,15852.947,1,0,1,1
,,,,,,,4261,15827.524,1,0,1,1
,,,,,,,4262,16051.722,1,0,1,2
,,,,,,,4263,15363.158,1,0,1,1
,,,,,,,4264,13719.030999999999,1,0,1,2
,,,,,,,4265,11898.142,1,0,1,1
,,,,,,,4266,10964.196,1,0,1,1
,,,,,,,4267,10368.207,1,0,1,1
,,,,,,,4268,10011.165,1,0,1,1
,,,,,,,4269,9832.169,1,0,1,1
,,,,,,,4270,9996.316,1,0,1,1
,,,,,,,4271,10766.019,1,0,1,1
,,,,,,,4272,12255.231,1,0,1,1
,,,,,,,4273,13209.077,1,0,1,1
,,,,,,,4274,13807.739,1,0,1,1
,,,,,,,4275,14445.44,1,0,1,1
,,,,,,,4276,15223.3826,1,0,1,5
,,,,,,,4277,15000.179,1,0,1,1
,,,,,,,4278,14850.582,1,0,1,1
,,,,,,,4279,14317.706400000001,1,0,1,5
,,,,,,,4280,12173.728,1,0,1,1
,,,,,,,4281,11104.25,1,0,1,1
,,,,,,,4282,9754.238000000001,1,0,1,4
,,,,,,,4283,9635.657500000001,1,0,1,2
,,,,,,,4284,10451.59,1,0,1,1
,,,,,,,4285,11219.361,1,0,1,1
,,,,,,,4286,12183.227,1,0,1,1
,,,,,,,4287,12871.464,1,0,1,1
,,,,,,,4288,13396.34,1,0,1,1
,,,,,,,4289,13718.296,1,0,1,1
,,,,,,,4290,13948.165,1,0,1,1
,,,,,,,4291,14085.329,1,0,1,1
,,,,,,,4292,14071.959,1,0,1,1
,,,,,,,4293,13968.749,1,0,1,1
,,,,,,,4294,14019.086,1,0,1,1
,,,,,,,4295,14159.312,1,0,1,1
,,,,,,,4296,14462.355,1,0,1,1
,,,,,,,4297,14448.086,1,0,1,1
,,,,,,,4298,13643.579,1,0,1,2
,,,,,,,4299,12452.399,1,0,1,1
,,,,,,,4300,10633.157222222224,1,0,1,9
,,,,,,,4301,12503.206,1,0,1,1
,,,,,,,4302,13421.182,1,0,1,1
,,,,,,,4303,14437.019999999999,1,0,1,6
,,,,,,,4304,14819.466,1,0,1,1
,,,,,,,4305,15465.938666666667,1,0,1,3
,,,,,,,4306,15078.602,1,0,1,1
,,,,,,,4307,13773.657,1,0,1,2
,,,,,,,4308,12245.963,1,0,1,1
,,,,,,,4309,11465.795,1,0,1,1
,,,,,,,4310,10941.363,1,0,1,1
,,,,,,,4311,10642.464,1,0,1,1
,,,,,,,4312,10564.935,1,0,1,1
,,,,,,,4313,10791.024,1,0,1,1
,,,,,,,4314,11531.102,1,0,1,1
,,,,,,,4315,12738.698,1,0,1,1
,,,,,,,4316,13773.109,1,0,1,1
,,,,,,,4317,14740.139,1,0,1,1
,,,,,,,4318,16337.234666666665,1,0,1,6
,,,,,,,4319,16596.24666666667,1,0,1,3
,,,,,,,4320,16899.8415,1,0,1,2
,,,,,,,4321,15656.364,1,0,1,2
,,,,,,,4322,13971.692,1,0,1,1
,,,,,,,4323,12840.461,1,0,1,1
,,,,,,,4324,11249.6364,1,0,1,5
,,,,,,,4325,11784.506,1,0,1,1
,,,,,,,4326,13417.936,1,0,1,1
,,,,,,,4327,14373.601,1,0,1,1
,,,,,,,4328,14915.993,1,0,1,1
,,,,,,,4329,15542.329,1,0,1,1
,,,,,,,4330,16131.866,1,0,1,1
,,,,,,,4331,16627.915999999997,1,0,1,2
,,,,,,,4332,16881.54,1,0,1,1
,,,,,,,4333,16774.34,1,0,1,1
,,,,,,,4334,16616.656,1,0,1,1
,,,,,,,4335,16515.144,1,0,1,1
,,,,,,,4336,16366.571,1,0,1,1
,,,,,,,4337,16425.986,1,0,1,1
,,,,,,,4338,16211.401,1,0,1,1
,,,,,,,4339,15320.465,1,0,1,1
,,,,,,,4340,14115.634,1,0,1,1
,,,,,,,4341,12703.168,1,0,1,1
,,,,,,,4342,11407.698,1,0,1,1
,,,,,,,4343,9989.7342,1,0,1,5
,,,,,,,4344,10797.425,1,0,1,1
,,,,,,,4345,12470.691,1,0,1,1
,,,,,,,4346,13479.33,1,0,1,1
,,,,,,,4347,13894.451,1,0,1,1
,,,,,,,4348,14204.963,1,0,1,1
,,,,,,,4349,14444.007,1,0,1,1
,,,,,,,4350,14682.875,1,0,1,1
,,,,,,,4351,14881.249,1,0,1,1
,,,,,,,4352,14911.893,1,0,1,1
,,,,,,,4353,14786.725,1,0,1,1
,,,,,,,4354,14620.735,1,0,1,1
,,,,,,,4355,14570.441,1,0,1,1
,,,,,,,4356,14777.234,1,0,1,1
,,,,,,,4357,15268.731,1,0,1,1
,,,,,,,4358,15060.838,1,0,1,1
,,,,,,,4359,14333.583,1,0,1,1
,,,,,,,4360,13285.482,1,0,1,1
,,,,,,,4361,11968.294,1,0,1,1
,,,,,,,4362,10817.334,1,0,1,1
,,,,,,,4363,9554.889,1,0,1,5
,,,,,,,4364,10454.003,1,0,1,1
,,,,,,,4365,12180.388,1,0,1,1
,,,,,,,4366,13127.349,1,0,1,1
,,,,,,,4367,13372.241,1,0,1,1
,,,,,,,4368,13573.666,1,0,1,1
,,,,,,,4369,13806.358,1,0,1,1
,,,,,,,4370,13985.718666666668,1,0,1,3
,,,,,,,4371,13828.145,1,0,1,1
,,,,,,,4372,13631.547,1,0,1,1
,,,,,,,4373,13616.817,1,0,1,1
,,,,,,,4374,14107.64675,1,0,1,4
,,,,,,,4375,12868.91,1,0,1,1
,,,,,,,4376,11658.344,1,0,1,1
,,,,,,,4377,9801.875750000001,1,0,1,4
,,,,,,,4378,9382.6895,1,0,1,2
,,,,,,,4379,10474.473,1,0,1,1
,,,,,,,4380,12194.441,1,0,1,1
,,,,,,,4381,13165.238,1,0,1,1
,,,,,,,4382,13412.803,1,0,1,1
,,,,,,,4383,13605.046,1,0,1,1
,,,,,,,4384,13867.212,1,0,1,1
,,,,,,,4385,14023.2235,1,0,1,2
,,,,,,,4386,13998.607,1,0,1,1
,,,,,,,4387,13811.34,1,0,1,1
,,,,,,,4388,13593.221,1,0,1,1
,,,,,,,4389,13540.511,1,0,1,1
,,,,,,,4390,13670.364,1,0,1,1
,,,,,,,4391,13557.506749999999,1,0,1,4
,,,,,,,4392,11651.52,1,0,1,1
,,,,,,,4393,9638.217875,1,0,1,8
,,,,,,,4394,10994.884,1,0,1,1
,,,,,,,4395,11874.641,1,0,1,1
,,,,,,,4396,12518.794,1,0,1,1
,,,,,,,4397,12871.866,1,0,1,1
,,,,,,,4398,12967.783500000001,1,0,1,4
,,,,,,,4399,12836.485,1,0,1,1
,,,,,,,4400,12954.787,1,0,1,1
,,,,,,,4401,13216.64,1,0,1,1
,,,,,,,4402,13641.727,1,0,1,2
,,,,,,,4403,13059.644,1,0,1,1
,,,,,,,4404,12356.083,1,0,1,1
,,,,,,,4405,11493.605,1,0,1,1
,,,,,,,4406,10619.632,1,0,1,1
,,,,,,,4407,9356.846499999998,1,0,1,6
,,,,,,,4408,9811.8,1,0,1,1
,,,,,,,4409,10439.189,1,0,1,1
,,,,,,,4410,11404.723,1,0,1,1
,,,,,,,4411,12208.345,1,0,1,1
,,,,,,,4412,12763.726,1,0,1,1
,,,,,,,4413,13093.674,1,0,1,1
,,,,,,,4414,13333.665,1,0,1,1
,,,,,,,4415,13376.588,1,0,1,2
,,,,,,,4416,13375.597,1,0,1,1
,,,,,,,4417,13555.806,1,0,1,1
,,,,,,,4418,11876.316066666663,1,0,1,15
,,,,,,,4419,13591.217,1,0,1,1
,,,,,,,4420,13850.518,1,0,1,1
,,,,,,,4421,14011.098,1,0,1,1
,,,,,,,4422,14027.373,1,0,1,1
,,,,,,,4423,13920.86,1,0,1,2
,,,,,,,4424,13666.3035,1,0,1,2
,,,,,,,4425,13723.825,1,0,1,1
,,,,,,,4426,14126.626,1,0,1,1
,,,,,,,4427,14377.181000000002,1,0,1,3
,,,,,,,4428,12840.802,1,0,1,1
,,,,,,,4429,11597.546,1,0,1,1
,,,,,,,4430,9806.248714285714,1,0,1,7
,,,,,,,4431,12512.915,1,0,1,1
,,,,,,,4432,13501.938,1,0,1,1
,,,,,,,4433,13647.524,1,0,1,1
,,,,,,,4434,13705.382,1,0,1,1
,,,,,,,4435,13849.394,1,0,1,1
,,,,,,,4436,13909.405,1,0,1,1
,,,,,,,4437,13855.896,1,0,1,1
,,,,,,,4438,13784.745,1,0,1,1
,,,,,,,4439,13573.185,1,0,1,1
,,,,,,,4440,13345.947,1,0,1,1
,,,,,,,4441,13261.755,1,0,1,1
,,,,,,,4442,13895.34,1,0,1,1
,,,,,,,4443,14699.673,1,0,1,1
,,,,,,,4444,13889.711333333333,1,0,1,3
,,,,,,,4445,11734.198,1,0,1,1
,,,,,,,4446,9743.216666666665,1,0,1,6
,,,,,,,4447,10664.983,1,0,1,1
,,,,,,,4448,12491.058,1,0,1,1
,,,,,,,4449,13444.275,1,0,1,1
,,,,,,,4450,13552.637,1,0,1,1
,,,,,,,4451,13673.644,1,0,1,1
,,,,,,,4452,13917.983,1,0,1,1
,,,,,,,4453,14137.4535,1,0,1,2
,,,,,,,4454,14200.899,1,0,1,1
,,,,,,,4455,14068.241,1,0,1,1
,,,,,,,4456,13921.417,1,0,1,1
,,,,,,,4457,13970.378,1,0,1,1
,,,,,,,4458,14202.719,1,0,1,1
,,,,,,,4459,14001.811249999999,1,0,1,4
,,,,,,,4460,11585.158,1,0,1,1
,,,,,,,4461,10492.201,1,0,1,1
,,,,,,,4462,9599.856500000002,1,0,1,6
,,,,,,,4463,12301.18,1,0,1,1
,,,,,,,4464,13258.451,1,0,1,1
,,,,,,,4465,13480.38,1,0,1,1
,,,,,,,4466,13686.038,1,0,1,1
,,,,,,,4467,14022.742,1,0,1,1
,,,,,,,4468,14245.021,1,0,1,1
,,,,,,,4469,14305.506,1,0,1,1
,,,,,,,4470,14335.126,1,0,1,1
,,,,,,,4471,14168.99,1,0,1,1
,,,,,,,4472,13971.175,1,0,1,1
,,,,,,,4473,13949.147,1,0,1,1
,,,,,,,4474,14143.433,1,0,1,1
,,,,,,,4475,14729.272,1,0,1,1
,,,,,,,4476,14535.619,1,0,1,1
,,,,,,,4477,13903.688,1,0,1,1
,,,,,,,4478,12909.454,1,0,1,1
,,,,,,,4479,11677.088,1,0,1,1
,,,,,,,4480,9596.374666666665,1,0,1,6
,,,,,,,4481,10294.776,1,0,1,1
,,,,,,,4482,11986.153,1,0,1,1
,,,,,,,4483,12954.11,1,0,1,1
,,,,,,,4484,13252.076,1,0,1,1
,,,,,,,4485,13536.227,1,0,1,1
,,,,,,,4486,13846.152,1,0,1,1
,,,,,,,4487,14030.185,1,0,1,1
,,,,,,,4488,14049.338,1,0,1,1
,,,,,,,4489,14029.356,1,0,1,1
,,,,,,,4490,13886.804,1,0,1,1
,,,,,,,4491,13677.186,1,0,1,1
,,,,,,,4492,13641.191,1,0,1,1
,,,,,,,4493,13755.098,1,0,1,1
,,,,,,,4494,13961.753,1,0,1,2
,,,,,,,4495,13202.033,1,0,1,1
,,,,,,,4496,12431.301,1,0,1,1
,,,,,,,4497,11450.239,1,0,1,1
,,,,,,,4498,10450.524,1,0,1,1
,,,,,,,4499,9197.6255,1,0,1,6
,,,,,,,4500,10100.41,1,0,1,1
,,,,,,,4501,10867.879,1,0,1,1
,,,,,,,4502,11658.405,1,0,1,1
,,,,,,,4503,12222.342,1,0,1,1
,,,,,,,4504,12576.567,1,0,1,1
,,,,,,,4505,12728.449333333332,1,0,1,3
,,,,,,,4506,12538.544,1,0,1,1
,,,,,,,4507,12464.954,1,0,1,1
,,,,,,,4508,12513.053,1,0,1,1
,,,,,,,4509,12816.219,1,0,1,1
,,,,,,,4510,12377.5582,1,0,1,5
,,,,,,,4511,9278.378333333334,1,0,1,9
,,,,,,,4512,10885.027,1,0,1,1
,,,,,,,4513,11572.398,1,0,1,1
,,,,,,,4514,12075.702,1,0,1,1
,,,,,,,4515,12559.305333333332,1,0,1,3
,,,,,,,4516,12551.085,1,0,1,1
,,,,,,,4517,12495.17,1,0,1,1
,,,,,,,4518,12699.447,1,0,1,1
,,,,,,,4519,13194.849,1,0,1,1
,,,,,,,4520,13881.603,1,0,1,1
,,,,,,,4521,13653.195,1,0,1,1
,,,,,,,4522,12984.073,1,0,1,1
,,,,,,,4523,12058.491,1,0,1,1
,,,,,,,4524,11060.183,1,0,1,1
,,,,,,,4525,9280.975333333334,1,0,1,6
,,,,,,,4526,10209.359,1,0,1,1
,,,,,,,4527,12020.984,1,0,1,1
,,,,,,,4528,13058.858,1,0,1,1
,,,,,,,4529,13382.651,1,0,1,1
,,,,,,,4530,13769.169,1,0,1,1
,,,,,,,4531,14064.567,1,0,1,1
,,,,,,,4532,14217.002,1,0,1,1
,,,,,,,4533,14427.779999999999,1,0,1,2
,,,,,,,4534,14409.93,1,0,1,1
,,,,,,,4535,14287.282,1,0,1,1
,,,,,,,4536,14328.354,1,0,1,1
,,,,,,,4537,14768.803,1,0,1,1
,,,,,,,4538,15304.261,1,0,1,1
,,,,,,,4539,14100.267666666667,1,0,1,3
,,,,,,,4540,11932.818,1,0,1,1
,,,,,,,4541,10074.58757142857,1,0,1,7
,,,,,,,4542,12666.983,1,0,1,1
,,,,,,,4543,14138.22,1,0,1,2
,,,,,,,4544,15109.762499999999,1,0,1,4
,,,,,,,4545,15379.954199999998,1,0,1,5
,,,,,,,4546,12297.655153846154,1,0,1,13
,,,,,,,4547,14808.4944,1,0,1,5
,,,,,,,4548,15073.181499999999,1,0,1,2
,,,,,,,4549,14802.227,1,0,1,1
,,,,,,,4550,14604.854428571429,1,0,1,7
,,,,,,,4551,11946.305,1,0,1,1
,,,,,,,4552,10844.867,1,0,1,1
,,,,,,,4553,10104.109,1,0,1,1
,,,,,,,4554,9664.122,1,0,1,1
,,,,,,,4555,9459.982666666665,1,0,1,3
,,,,,,,4556,10526.946,1,0,1,1
,,,,,,,4557,12274.23,1,0,1,1
,,,,,,,4558,13650.0485,1,0,1,2
,,,,,,,4559,14178.479500000001,1,0,1,2
,,,,,,,4560,14367.937,1,0,1,1
,,,,,,,4561,14311.799,1,0,1,1
,,,,,,,4562,14291.435,1,0,1,1
,,,,,,,4563,14073.975,1,0,1,1
,,,,,,,4564,13892.881,1,0,1,1
,,,,,,,4565,14166.9525,1,0,1,2
,,,,,,,4566,13950.417249999999,1,0,1,4
,,,,,,,4567,11656.097,1,0,1,1
,,,,,,,4568,10550.193,1,0,1,1
,,,,,,,4569,9834.85,1,0,1,1
,,,,,,,4570,9445.224,1,0,1,1
,,,,,,,4571,9239.043,1,0,1,1
,,,,,,,4572,9187.083,1,0,1,1
,,,,,,,4573,9477.621,1,0,1,1
,,,,,,,4574,10445.682,1,0,1,1
,,,,,,,4575,12224.035,1,0,1,1
,,,,,,,4576,13246.847,1,0,1,1
,,,,,,,4577,13453.511,1,0,1,1
,,,,,,,4578,13560.5,1,0,1,1
,,,,,,,4579,13733.981,1,0,1,1
,,,,,,,4580,13772.762999999999,1,0,1,2
,,,,,,,4581,13650.317,1,0,1,1
,,,,,,,4582,13421.076,1,0,1,1
,,,,,,,4583,13210.163,1,0,1,1
,,,,,,,4584,13247.687,1,0,1,1
,,,,,,,4585,13047.671,1,0,1,6
,,,,,,,4586,9606.135124999999,1,0,1,8
,,,,,,,4587,11090.619,1,0,1,1
,,,,,,,4588,11852.183,1,0,1,1
,,,,,,,4589,12330.719,1,0,1,1
,,,,,,,4590,12670.324,1,0,1,1
,,,,,,,4591,12715.514,1,0,1,2
,,,,,,,4592,12448.26,1,0,1,1
,,,,,,,4593,12219.8,1,0,1,1
,,,,,,,4594,12144.891,1,0,1,1
,,,,,,,4595,12272.222,1,0,1,1
,,,,,,,4596,12757.531,1,0,1,1
,,,,,,,4597,13347.027,1,0,1,1
,,,,,,,4598,12471.269,1,0,1,3
,,,,,,,4599,11081.374,1,0,1,1
,,,,,,,4600,9372.689333333334,1,0,1,9
,,,,,,,4601,11059.566,1,0,1,1
,,,,,,,4602,12541.4615,1,0,1,4
,,,,,,,4603,13027.461666666664,1,0,1,3
,,,,,,,4604,13371.144,1,0,1,1
,,,,,,,4605,14099.146,1,0,1,2
,,,,,,,4606,13775.342,1,0,1,1
,,,,,,,4607,9935.462333333335,1,0,1,9
,,,,,,,4608,9125.473,1,0,1,1
,,,,,,,4609,10876.786,1,0,1,2
,,,,,,,4610,11676.85,1,0,1,1
,,,,,,,4611,11996.413,1,0,1,1
,,,,,,,4612,12366.507,1,0,1,2
,,,,,,,4613,12416.08625,1,0,1,4
,,,,,,,4614,12324.787,1,0,1,1
,,,,,,,4615,11426.326333333334,1,0,1,9
,,,,,,,4616,8698.341,1,0,1,1
,,,,,,,4617,10333.3622,1,0,1,5
,,,,,,,4618,12829.719,1,0,1,1
,,,,,,,4619,13031.557,1,0,1,1
,,,,,,,4620,13248.105,1,0,1,1
,,,,,,,4621,13350.805333333332,1,0,1,3
,,,,,,,4622,13156.654,1,0,1,1
,,,,,,,4623,13023.397,1,0,1,1
,,,,,,,4624,13128.606,1,0,1,1
,,,,,,,4625,13371.246,1,0,1,1
,,,,,,,4626,13670.753,1,0,1,1
,,,,,,,4627,13393.823,1,0,1,1
,,,,,,,4628,13119.961,1,0,1,1
,,,,,,,4629,12461.905,1,0,1,1
,,,,,,,4630,11415.762,1,0,1,1
,,,,,,,4631,10438.964,1,0,1,1
,,,,,,,4632,9630.6445,1,0,1,2
,,,,,,,4633,9413.352,1,0,1,3
,,,,,,,4634,10627.529,1,0,1,1
,,,,,,,4635,12395.008,1,0,1,1
,,,,,,,4636,13502.361,1,0,1,1
,,,,,,,4637,13769.961,1,0,1,1
,,,,,,,4638,13964.029857142856,1,0,1,7
,,,,,,,4639,14026.474,1,0,1,1
,,,,,,,4640,14691.116,1,0,1,1
,,,,,,,4641,15146.164,1,0,1,1
,,,,,,,4642,14494.317500000001,1,0,1,2
,,,,,,,4643,13189.164,1,0,1,1
,,,,,,,4644,11914.671,1,0,1,1
,,,,,,,4645,10795.881,1,0,1,1
,,,,,,,4646,9840.712,1,0,1,2
,,,,,,,4647,9450.759333333333,1,0,1,3
,,,,,,,4648,10567.873,1,0,1,1
,,,,,,,4649,12320.583,1,0,1,1
,,,,,,,4650,13588.718,1,0,1,2
,,,,,,,4651,13910.942,1,0,1,1
,,,,,,,4652,14105.709,1,0,1,1
,,,,,,,4653,14244.907,1,0,1,4
,,,,,,,4654,14054.23,1,0,1,1
,,,,,,,4655,14098.217,1,0,1,1
,,,,,,,4656,14765.733333333332,1,0,1,3
,,,,,,,4657,14033.457,1,0,1,1
,,,,,,,4658,13027.788,1,0,1,1
,,,,,,,4659,11842.918,1,0,1,1
,,,,,,,4660,9715.275666666666,1,0,1,6
,,,,,,,4661,10412.232,1,0,1,1
,,,,,,,4662,12125.251,1,0,1,1
,,,,,,,4663,13244.749,1,0,1,1
,,,,,,,4664,13581.108,1,0,1,1
,,,,,,,4665,13871.009,1,0,1,1
,,,,,,,4666,14190.839,1,0,1,1
,,,,,,,4667,14423.237,1,0,1,1
,,,,,,,4668,14445.268,1,0,1,1
,,,,,,,4669,14468.783,1,0,1,1
,,,,,,,4670,14359.292,1,0,1,1
,,,,,,,4671,14162.445,1,0,1,1
,,,,,,,4672,14191.346,1,0,1,1
,,,,,,,4673,14091.1885,1,0,1,4
,,,,,,,4674,11935.4295,1,0,1,2
,,,,,,,4675,9400.109333333334,1,0,1,6
,,,,,,,4676,9450.425,1,0,1,1
,,,,,,,4677,10216.327,1,0,1,1
,,,,,,,4678,11083.805,1,0,1,1
,,,,,,,4679,11877.977,1,0,1,1
,,,,,,,4680,12356.511,1,0,1,1
,,,,,,,4681,12582.647,1,0,1,1
,,,,,,,4682,12551.4375,1,0,1,2
,,,,,,,4683,12295.604,1,0,1,1
,,,,,,,4684,12067.176,1,0,1,1
,,,,,,,4685,12004.558,1,0,1,1
,,,,,,,4686,12231.104,1,0,1,1
,,,,,,,4687,13161.062333333333,1,0,1,3
,,,,,,,4688,12653.404,1,0,1,1
,,,,,,,4689,11670.7345,1,0,1,2
,,,,,,,4690,10115.271499999999,1,0,1,2
,,,,,,,4691,9119.560000000001,1,0,1,5
,,,,,,,4692,10048.753,1,0,1,1
,,,,,,,4693,10906.091,1,0,1,1
,,,,,,,4694,12557.752714285714,1,0,1,7
,,,,,,,4695,12999.767,1,0,1,1
,,,,,,,4696,13761.909,1,0,1,1
,,,,,,,4697,14424.924,1,0,1,1
,,,,,,,4698,14093.931,1,0,1,1
,,,,,,,4699,13548.953,1,0,1,1
,,,,,,,4700,12324.3555,1,0,1,2
,,,,,,,4701,9588.420285714285,1,0,1,7
,,,,,,,4702,10574.922,1,0,1,1
,,,,,,,4703,13204.204666666667,1,0,1,3
,,,,,,,4704,14143.42,1,0,1,1
,,,,,,,4705,14409.1375,1,0,1,2
,,,,,,,4706,14412.803,1,0,1,2
,,,,,,,4707,14286.441,1,0,1,1
,,,,,,,4708,14808.7592,1,0,1,5
,,,,,,,4709,13628.446,1,0,1,1
,,,,,,,4710,12569.154,1,0,1,1
,,,,,,,4711,11384.86,1,0,1,1
,,,,,,,4712,9717.17175,1,0,1,4
,,,,,,,4713,9331.819,1,0,1,1
,,,,,,,4714,9707.875,1,0,1,1
,,,,,,,4715,10800.415,1,0,1,1
,,,,,,,4716,12459.192,1,0,1,1
,,,,,,,4717,13370.265,1,0,1,1
,,,,,,,4718,13623.151,1,0,1,1
,,,,,,,4719,13805.409,1,0,1,1
,,,,,,,4720,13965.614,1,0,1,1
,,,,,,,4721,14031.099,1,0,1,1
,,,,,,,4722,14027.149,1,0,1,1
,,,,,,,4723,14075.5765,1,0,1,2
,,,,,,,4724,14194.876,1,0,1,1
,,,,,,,4725,14970.044,1,0,1,1
,,,,,,,4726,15558.981,1,0,1,2
,,,,,,,4727,15012.078,1,0,1,1
,,,,,,,4728,14347.306,1,0,1,1
,,,,,,,4729,13320.216,1,0,1,1
,,,,,,,4730,12105.13,1,0,1,1
,,,,,,,4731,11085.411,1,0,1,1
,,,,,,,4732,10179.9552,1,0,1,5
,,,,,,,4733,11482.532,1,0,1,1
,,,,,,,4734,13283.038,1,0,1,1
,,,,,,,4735,14203.702,1,0,1,1
,,,,,,,4736,14397.139,1,0,1,1
,,,,,,,4737,14415.458,1,0,1,1
,,,,,,,4738,14354.657,1,0,1,3
,,,,,,,4739,14103.581,1,0,1,1
,,,,,,,4740,13962.038,1,0,1,1
,,,,,,,4741,14096.531,1,0,1,1
,,,,,,,4742,14902.358,1,0,1,1
,,,,,,,4743,15861.357499999998,1,0,1,2
,,,,,,,4744,15107.627499999999,1,0,1,2
,,,,,,,4745,13866.835,1,0,1,1
,,,,,,,4746,12134.234,1,0,1,2
,,,,,,,4747,11008.7,1,0,1,1
,,,,,,,4748,10700.660249999999,1,0,1,4
,,,,,,,4749,12149.686,1,0,1,1
,,,,,,,4750,13885.089,1,0,1,1
,,,,,,,4751,14675.901,1,0,1,1
,,,,,,,4752,14671.749,1,0,1,1
,,,,,,,4753,14562.378,1,0,1,1
,,,,,,,4754,14398.392333333335,1,0,1,3
,,,,,,,4755,14091.191,1,0,1,1
,,,,,,,4756,13947.252,1,0,1,1
,,,,,,,4757,14020.089,1,0,1,1
,,,,,,,4758,14728.822,1,0,1,1
,,,,,,,4759,15495.7095,1,0,1,2
,,,,,,,4760,14948.456,1,0,1,1
,,,,,,,4761,14324.683,1,0,1,1
,,,,,,,4762,13418.936,1,0,1,1
,,,,,,,4763,12232.047,1,0,1,1
,,,,,,,4764,10572.388333333332,1,0,1,3
,,,,,,,4765,9850.678,1,0,1,1
,,,,,,,4766,9837.358,1,0,1,1
,,,,,,,4767,10195.036,1,0,1,1
,,,,,,,4768,11809.295,1,0,1,2
,,,,,,,4769,13558.314,1,0,1,1
,,,,,,,4770,14134.254,1,0,1,1
,,,,,,,4771,14674.59,1,0,1,5
,,,,,,,4772,14588.344,1,0,1,1
,,,,,,,4773,15731.849666666667,1,0,1,6
,,,,,,,4774,14645.741,1,0,1,1
,,,,,,,4775,12147.819500000001,1,0,1,8
,,,,,,,4776,12848.056,1,0,1,1
,,,,,,,4777,13599.889,1,0,1,1
,,,,,,,4778,14282.658,1,0,1,1
,,,,,,,4779,14631.991,1,0,1,1
,,,,,,,4780,14723.419,1,0,1,1
,,,,,,,4781,14581.773,1,0,1,1
,,,,,,,4782,14280.574,1,0,1,1
