natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.281386,0.0987,0.4019,0.4019,1,0.440731141,1,1,2329
1,1,0.009070529411764706,0.21012941176470587,0.2948823529411765,0.2948823529411765,1,0.4407311409999999,1,1,2330
1,1,0.236372,0.062,0.3322,0.3322,1,0.440731141,1,1,2331
1,1,0.431246,0.0295,0.3161,0.3161,1,0.440731141,1,1,2332
1,1,0.5662493333333334,0.017433333333333332,0.29916666666666664,0.29916666666666664,1,0.44073114099999994,1,1,2333
1,1,0.428228,0.0104,0.31,0.31,1,0.440731141,1,1,2334
1,1,0.234526,0.0185,0.3383,0.3383,1,0.440731141,1,1,2335
1,1,0.007423882352941177,0.1745470588235294,0.28834705882352935,0.28834705882352935,1,0.4407311409999999,1,1,2336
1,1,0.20678,0.1609,0.3455,0.3455,1,0.440731141,1,1,2337
1,1,0.46713075000000004,0.063225,0.3155,0.3155,1,0.440731141,1,1,2338
1,1,0.343478,0.0346,0.4226,0.4226,1,0.440731141,1,1,2339
1,1,0.202399,0.0437,0.4527,0.4527,1,0.440731141,1,1,2340
1,1,0.012572833333333333,0.09691666666666666,0.4352833333333334,0.4352833333333334,1,0.44073114100000005,1,1,2341
1,1,0.0,0.2387,0.4313,0.4313,1,0.440731141,1,1,2342
1,1,0.0,0.3979875,0.42346249999999996,0.42346249999999996,1,0.44073114100000005,1,1,2343
1,1,0.000399,0.3862,0.3976,0.3976,1,0.440731141,1,1,2344
1,1,0.040998,0.3532,0.3175,0.3175,1,0.440731141,1,1,2345
1,1,0.200353,0.231,0.3004,0.3004,1,0.440731141,1,1,2346
1,1,0.44969780000000004,0.06152,0.3152,0.3152,1,0.440731141,1,1,2347
1,1,0.215942,0.0134,0.3505,0.3505,1,0.440731141,1,1,2348
1,1,0.012490944444444445,0.11390000000000002,0.3878833333333333,0.3878833333333333,1,0.4407311409999999,1,1,2349
1,1,0.275809,0.0594,0.3812,0.3812,1,0.440731141,1,1,2350
1,1,0.41713475000000005,0.03945,0.3243,0.3243,1,0.440731141,1,1,2351
1,1,0.253287,0.0381,0.3325,0.3325,1,0.440731141,1,1,2352
1,1,0.008181529411764707,0.1489705882352941,0.4231411764705882,0.4231411764705882,1,0.4407311409999999,1,1,2353
1,1,0.216313,0.1804,0.393,0.393,1,0.440731141,1,1,2354
1,1,0.406965,0.1252,0.3672,0.3672,1,0.440731141,1,1,2355
1,1,0.5815696666666667,0.09736666666666667,0.3217666666666667,0.3217666666666667,1,0.44073114099999994,1,1,2356
1,1,0.455652,0.1102,0.2724,0.2724,1,0.440731141,1,1,2357
1,1,0.265721,0.1033,0.2284,0.2284,1,0.440731141,1,1,2358
1,1,0.044624,0.2036,0.18605,0.18605,1,0.440731141,1,1,2359
1,1,0.0027510666666666667,0.44506666666666667,0.1536866666666667,0.1536866666666667,1,0.4407311409999999,1,1,2360
1,1,0.191867,0.357,0.0947,0.0947,1,0.440731141,1,1,2361
1,1,0.348091,0.288,0.0907,0.0907,1,0.440731141,1,1,2362
1,1,0.5011113333333334,0.29996666666666666,0.0917,0.0917,1,0.44073114099999994,1,1,2363
1,1,0.396539,0.3308,0.1054,0.1054,1,0.440731141,1,1,2364
1,1,0.230748,0.3383,0.1237,0.1237,1,0.440731141,1,1,2365
1,1,0.072189,0.4146,0.1446,0.1446,1,0.440731141,1,1,2366
1,1,0.0011330000000000001,0.5967999999999999,0.20283333333333334,0.20283333333333334,1,0.44073114099999994,1,1,2367
1,1,0.0,0.39046363636363635,0.31153636363636356,0.31153636363636356,1,0.440731141,1,1,2368
1,1,0.004191,0.2979,0.4924,0.4924,1,0.440731141,1,1,2369
1,1,0.03791,0.309,0.6101,0.6101,1,0.440731141,1,1,2370
1,1,0.109939,0.2407,0.686,0.686,1,0.440731141,1,1,2371
1,1,0.251472,0.251,0.7095,0.7095,1,0.440731141,1,1,2372
1,1,0.41079224999999997,0.272775,0.732975,0.732975,1,0.440731141,1,1,2373
1,1,0.210643,0.364,0.8052,0.8052,1,0.440731141,1,1,2374
1,1,0.065044,0.3641,0.8585,0.8585,1,0.440731141,1,1,2375
1,1,0.002597,0.4824,0.8714,0.8714,1,0.440731141,1,1,2376
1,1,0.002596,0.7580800000000001,0.9011399999999999,0.9011399999999999,1,0.4407311409999999,1,1,2377
1,1,0.191893,0.8698,0.8942,0.8942,1,0.440731141,1,1,2378
1,1,0.07624608695652176,0.8323521739130434,0.8910086956521738,0.8910086956521738,1,0.440731141,1,1,2379
1,1,0.199262,0.7277,0.7907,0.7907,1,0.440731141,1,1,2380
1,1,0.378533,0.7307,0.7683,0.7683,1,0.440731141,1,1,2381
1,1,0.49349899999999997,0.7454333333333333,0.6218333333333333,0.6218333333333333,1,0.44073114099999994,1,1,2382
1,1,0.388068,0.7595,0.5139,0.5139,1,0.440731141,1,1,2383
1,1,0.243843,0.7569,0.5048,0.5048,1,0.440731141,1,1,2384
1,1,0.081268,0.7331,0.5052,0.5052,1,0.440731141,1,1,2385
1,1,0.00030033333333333333,0.6102333333333333,0.46846666666666664,0.46846666666666664,1,0.44073114100000005,1,1,2386
1,1,0.0,0.4033333333333333,0.23103333333333334,0.23103333333333334,1,0.44073114099999994,1,1,2387
1,1,0.0,0.26403333333333334,0.0699,0.0699,1,0.44073114099999994,1,1,2388
1,1,0.0,0.11375,0.037750000000000006,0.037750000000000006,1,0.440731141,1,1,2389
1,1,0.08589260000000001,0.04096,0.06834000000000001,0.06834000000000001,1,0.440731141,1,1,2390
1,1,0.0129795,0.05175555555555556,0.3694166666666667,0.3694166666666667,1,0.4407311409999999,1,1,2391
1,1,0.26019525,0.0179,0.48887499999999995,0.48887499999999995,1,0.440731141,1,1,2392
1,1,0.077289,0.0252,0.55045,0.55045,1,0.440731141,1,1,2393
1,1,0.000566,0.11171666666666669,0.5148666666666667,0.5148666666666667,1,0.44073114100000005,1,1,2394
1,1,0.0,0.1953,0.5763,0.5763,1,0.440731141,1,1,2395
1,1,0.0,0.2652,0.5671,0.5671,1,0.440731141,1,1,2396
1,1,0.0,0.356,0.5866,0.5866,1,0.440731141,1,1,2397
1,1,0.0,0.5813,0.6362,0.6362,1,0.440731141,1,1,2398
1,1,0.0,0.4282,0.7233,0.7233,1,0.440731141,1,1,2399
1,1,0.0,0.5907,0.7822,0.7822,1,0.440731141,1,1,2400
1,1,0.0006985,0.72115,0.7888999999999999,0.7888999999999999,1,0.440731141,1,1,2401
1,1,0.046707,0.6724,0.7862,0.7862,1,0.440731141,1,1,2402
1,1,0.198148,0.5581,0.7573,0.7573,1,0.440731141,1,1,2403
1,1,0.374013,0.5527,0.7107,0.7107,1,0.440731141,1,1,2404
1,1,0.5202573333333333,0.463,0.6555333333333332,0.6555333333333332,1,0.44073114099999994,1,1,2405
1,1,0.413382,0.4524,0.6455,0.6455,1,0.440731141,1,1,2406
1,1,0.246054,0.4972,0.7266,0.7266,1,0.440731141,1,1,2407
1,1,0.069413,0.3981,0.7732,0.7732,1,0.440731141,1,1,2408
1,1,0.00462,0.4445,0.8316,0.8316,1,0.440731141,1,1,2409
1,1,0.0,0.5403,0.8741,0.8741,1,0.440731141,1,1,2410
1,1,0.0,0.6916000000000001,0.8739666666666667,0.8739666666666667,1,0.44073114100000005,1,1,2411
1,1,0.004448875,0.747875,0.7014750000000001,0.7014750000000001,1,0.44073114100000005,1,1,2412
1,1,0.093023,0.5556,0.2958,0.2958,1,0.440731141,1,1,2413
1,1,0.227022,0.4882,0.2563,0.2563,1,0.440731141,1,1,2414
1,1,0.42622099999999996,0.43403333333333327,0.21223333333333336,0.21223333333333336,1,0.44073114099999994,1,1,2415
1,1,0.30422,0.4046,0.16,0.16,1,0.440731141,1,1,2416
1,1,0.04269516666666668,0.21507999999999997,0.2622566666666667,0.2622566666666667,1,0.44073114100000016,1,1,2417
1,1,0.0,0.30093333333333333,0.5302666666666667,0.5302666666666667,1,0.44073114099999994,1,1,2418
1,1,0.0,0.35495,0.5825,0.5825,1,0.440731141,1,1,2419
1,1,0.0,0.55925,0.63515,0.63515,1,0.440731141,1,1,2420
1,1,0.030762777777777774,0.6395333333333334,0.7669444444444444,0.7669444444444444,1,0.4407311410000001,1,1,2421
1,1,0.0,0.6089,0.5984,0.5984,1,0.440731141,1,1,2422
1,1,0.020621,0.5882,0.4903,0.4903,1,0.440731141,1,1,2423
1,1,0.160759,0.6252,0.4126,0.4126,1,0.440731141,1,1,2424
1,1,0.4439845,0.46382500000000004,0.318025,0.318025,1,0.440731141,1,1,2425
1,1,0.395785,0.3282,0.2059,0.2059,1,0.440731141,1,1,2426
1,1,0.036187625,0.284975,0.114825,0.114825,1,0.44073114100000005,1,1,2427
1,1,0.0,0.08881250000000002,0.02885,0.02885,1,0.44073114100000005,1,1,2428
1,1,0.013055333333333332,0.518511111111111,0.550811111111111,0.550811111111111,1,0.4407311410000001,1,1,2429
1,1,0.142013,0.4833,0.8209,0.8209,1,0.440731141,1,1,2430
1,1,0.289309,0.4823,0.761,0.761,1,0.440731141,1,1,2431
1,1,0.33823,0.5058,0.6649,0.6649,1,0.440731141,1,1,2432
1,1,0.03147158823529411,0.741535294117647,0.7899470588235294,0.7899470588235294,1,0.4407311409999999,1,1,2433
1,1,0.0,0.8097,0.6711,0.6711,1,0.440731141,1,1,2434
1,1,0.011604,0.7614,0.64,0.64,1,0.440731141,1,1,2435
1,1,0.17199,0.7234,0.5882,0.5882,1,0.440731141,1,1,2436
1,1,0.296096,0.6736,0.549,0.549,1,0.440731141,1,1,2437
1,1,0.389061,0.5864499999999999,0.44,0.44,1,0.440731141,1,1,2438
1,1,0.384151,0.4814,0.3215,0.3215,1,0.440731141,1,1,2439
1,1,0.304021,0.3638,0.2548,0.2548,1,0.440731141,1,1,2440
1,1,0.02703911111111111,0.16571111111111111,0.08937777777777778,0.08937777777777778,1,0.44073114100000005,1,1,2441
1,1,0.0,0.15864999999999999,0.032883333333333334,0.032883333333333334,1,0.44073114100000005,1,1,2442
1,1,0.0,0.3152,0.0445,0.0445,1,0.440731141,1,1,2443
1,1,0.04004819047619047,0.20944761904761908,0.23077619047619052,0.23077619047619052,1,0.44073114099999994,1,1,2444
1,1,0.0,0.07975,0.37985,0.37985,1,0.440731141,1,1,2445
1,1,0.0,0.1062,0.5258,0.5258,1,0.440731141,1,1,2446
1,1,0.01602329411764706,0.09844705882352942,0.4862705882352941,0.4862705882352941,1,0.4407311409999999,1,1,2447
1,1,0.0,0.2745,0.4743,0.4743,1,0.440731141,1,1,2448
1,1,0.0,0.48014999999999997,0.44930000000000003,0.44930000000000003,1,0.440731141,1,1,2449
1,1,0.0,0.6657,0.3659,0.3659,1,0.440731141,1,1,2450
1,1,0.0027984,0.8023,0.43072,0.43072,1,0.440731141,1,1,2451
1,1,0.092212,0.7518,0.447,0.447,1,0.440731141,1,1,2452
1,1,0.121188,0.6376,0.4069,0.4069,1,0.440731141,1,1,2453
1,1,0.190486,0.5343,0.3656,0.3656,1,0.440731141,1,1,2454
1,1,0.209672,0.4542,0.3158,0.3158,1,0.440731141,1,1,2455
1,1,0.218127,0.3533,0.2555,0.2555,1,0.440731141,1,1,2456
1,1,0.046326,0.27708750000000004,0.23237499999999997,0.23237499999999997,1,0.44073114100000005,1,1,2457
1,1,0.0,0.1977,0.5278,0.5278,1,0.440731141,1,1,2458
1,1,0.0,0.2121,0.6456,0.6456,1,0.440731141,1,1,2459
1,1,0.0068815517241379315,0.4066000000000002,0.8638310344827586,0.8638310344827586,1,0.4407311410000001,1,1,2460
1,1,0.0,0.7562,0.5281,0.5281,1,0.440731141,1,1,2461
1,1,0.0,0.689,0.406,0.406,1,0.440731141,1,1,2462
1,1,0.0,0.7369,0.2907,0.2907,1,0.440731141,1,1,2463
1,1,0.010036,0.7379,0.2683,0.2683,1,0.440731141,1,1,2464
1,1,0.059352,0.6301,0.269,0.269,1,0.440731141,1,1,2465
1,1,0.16158,0.6014,0.3136,0.3136,1,0.440731141,1,1,2466
1,1,0.35229024999999997,0.461525,0.347625,0.347625,1,0.440731141,1,1,2467
1,1,0.197446,0.4102,0.2983,0.2983,1,0.440731141,1,1,2468
1,1,0.04638631034482759,0.3501758620689655,0.24060344827586205,0.24060344827586205,1,0.44353266375862055,1,1,2469
1,1,0.0,0.4005,0.3288,0.3288,1,0.444793349,1,1,2470
1,1,0.0,0.418775,0.3902375,0.3902375,1,0.4447933490000001,1,1,2471
1,1,0.0,0.3141,0.3195,0.3195,1,0.444793349,1,1,2472
1,1,0.08603675,0.3658,0.25225,0.25225,1,0.444793349,1,1,2473
1,1,0.41199474999999997,0.081875,0.16562500000000002,0.16562500000000002,1,0.444793349,1,1,2474
1,1,0.252586,0.0306,0.0952,0.0952,1,0.444793349,1,1,2475
1,1,0.009691714285714286,0.1799714285714286,0.07548571428571428,0.07548571428571428,1,0.4447933490000001,1,1,2476
1,1,0.0,0.4265,0.0494,0.0494,1,0.444793349,1,1,2477
1,1,0.0,0.49028571428571427,0.07988571428571427,0.07988571428571427,1,0.4447933490000001,1,1,2478
1,1,0.0,0.4586,0.145,0.145,1,0.444793349,1,1,2479
1,1,0.0726355,0.3554,0.22849999999999998,0.22849999999999998,1,0.444793349,1,1,2480
1,1,0.309605,0.305,0.3188,0.3188,1,0.444793349,1,1,2481
1,1,0.4884203333333333,0.2275,0.3834666666666667,0.3834666666666667,1,0.444793349,1,1,2482
1,1,0.392631,0.2633,0.4788,0.4788,1,0.444793349,1,1,2483
1,1,0.222122,0.2992,0.5383,0.5383,1,0.444793349,1,1,2484
1,1,0.057295,0.336,0.6195,0.6195,1,0.444793349,1,1,2485
1,1,0.001799,0.4105,0.6734,0.6734,1,0.444793349,1,1,2486
1,1,0.0,0.4745,0.75025,0.75025,1,0.444793349,1,1,2487
1,1,0.0010607692307692308,0.6654923076923077,0.5499999999999999,0.5499999999999999,1,0.44479334900000017,1,1,2488
1,1,0.133622,0.6244,0.3515,0.3515,1,0.444793349,1,1,2489
1,1,0.3920265,0.48875,0.2965,0.2965,1,0.444793349,1,1,2490
1,1,0.521449,0.38680000000000003,0.19235,0.19235,1,0.444793349,1,1,2491
1,1,0.373034,0.3498,0.1799,0.1799,1,0.444793349,1,1,2492
1,1,0.016331105263157893,0.2805368421052632,0.19678421052631578,0.19678421052631578,1,0.44479334900000006,1,1,2493
1,1,0.062484,0.1366,0.4115,0.4115,1,0.444793349,1,1,2494
1,1,0.016430874999999998,0.2097625,0.7676000000000002,0.7676000000000002,1,0.44479334899999995,1,1,2495
1,1,0.10496366666666666,0.27509999999999996,0.6999666666666666,0.6999666666666666,1,0.444793349,1,1,2496
1,1,0.05736766666666667,0.3223666666666667,0.5781666666666667,0.5781666666666667,1,0.444793349,1,1,2497
1,1,0.02906195238095238,0.5863714285714285,0.4799904761904762,0.4799904761904762,1,0.444793349,1,1,2498
1,1,0.133589,0.7393,0.6162,0.6162,1,0.444793349,1,1,2499
1,1,0.030811431818181814,0.4260727272727273,0.7939886363636365,0.7939886363636365,1,0.444793349,1,1,2500
1,1,0.417796,0.0323,0.1626,0.1626,1,0.444793349,1,1,2501
1,1,0.266912,0.0194,0.0789,0.0789,1,0.444793349,1,1,2502
1,1,0.0147388,0.10345,0.12863,0.12863,1,0.4447933490000001,1,1,2503
1,1,0.0,0.2366,0.4387,0.4387,1,0.444793349,1,1,2504
1,1,0.0,0.268,0.5563,0.5563,1,0.444793349,1,1,2505
1,1,0.0,0.3121,0.6827,0.6827,1,0.444793349,1,1,2506
1,1,0.03010322222222222,0.5996370370370371,0.8731685185185186,0.8731685185185186,1,0.44479334900000017,1,1,2507
1,1,0.216179,0.7587,0.8707,0.8707,1,0.444793349,1,1,2508
1,1,0.30288433333333337,0.7187333333333333,0.8414999999999999,0.8414999999999999,1,0.444793349,1,1,2509
1,1,0.014855888888888887,0.6978055555555556,0.7532222222222221,0.7532222222222221,1,0.4447933490000001,1,1,2510
1,1,0.011202,0.7583,0.405,0.405,1,0.444793349,1,1,2511
1,1,0.110726,0.726,0.3478,0.3478,1,0.444793349,1,1,2512
1,1,0.266299,0.7276,0.3004,0.3004,1,0.444793349,1,1,2513
1,1,0.373738,0.6426,0.2222,0.2222,1,0.444793349,1,1,2514
1,1,0.4628985,0.542,0.15705,0.15705,1,0.444793349,1,1,2515
1,1,0.343015,0.5718,0.1163,0.1163,1,0.444793349,1,1,2516
1,1,0.180091,0.6382,0.1053,0.1053,1,0.444793349,1,1,2517
1,1,0.046510039999999996,0.441104,0.18292399999999998,0.18292399999999998,1,0.4447933489999999,1,1,2518
1,1,0.001201,0.353,0.5423,0.5423,1,0.444793349,1,1,2519
1,1,0.0,0.4597,0.6254,0.6254,1,0.444793349,1,1,2520
1,1,0.0,0.5292333333333333,0.6941666666666667,0.6941666666666667,1,0.444793349,1,1,2521
1,1,0.0,0.5402,0.5791,0.5791,1,0.444793349,1,1,2522
1,1,0.030643083333333335,0.440175,0.3847,0.3847,1,0.44479334900000017,1,1,2523
1,1,0.28721066666666667,0.0951,0.20003333333333337,0.20003333333333337,1,0.444793349,1,1,2524
1,1,0.1087515,0.06425,0.37129999999999996,0.37129999999999996,1,0.444793349,1,1,2525
1,1,0.0178,0.0545,0.5231,0.5231,1,0.444793349,1,1,2526
1,1,0.0161286,0.332275,0.818045,0.818045,1,0.44479334900000006,1,1,2527
1,1,0.214921,0.6707,0.7042,0.7042,1,0.444793349,1,1,2528
1,1,0.234061,0.7005,0.5175,0.5175,1,0.444793349,1,1,2529
1,1,0.015024736842105263,0.7787263157894737,0.8414947368421052,0.8414947368421052,1,0.44479334900000006,1,1,2530
1,1,0.21156,0.78,0.8909,0.8909,1,0.444793349,1,1,2531
1,1,0.401811,0.8002,0.8645,0.8645,1,0.444793349,1,1,2532
1,1,0.480452,0.7885,0.8128,0.8128,1,0.444793349,1,1,2533
1,1,0.514537,0.7748,0.7147,0.7147,1,0.444793349,1,1,2534
1,1,0.430115,0.8011,0.6381,0.6381,1,0.444793349,1,1,2535
1,1,0.273771,0.7639,0.5744,0.5744,1,0.444793349,1,1,2536
1,1,0.011481571428571428,0.7445142857142857,0.5008857142857143,0.5008857142857143,1,0.4447933490000001,1,1,2537
1,1,0.0,0.7558,0.361,0.361,1,0.444793349,1,1,2538
1,1,0.0,0.7931,0.3,0.3,1,0.444793349,1,1,2539
1,1,0.03305824999999999,0.2863875,0.42005,0.42005,1,0.44479334899999995,1,1,2540
