natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.012587,0.4026,0.6825,0.6825,1,0.367986858,1,1,2750
1,1,0.13614,0.3309,0.6715,0.6715,1,0.367986858,1,1,2751
1,1,0.324623,0.293,0.7031,0.7031,1,0.367986858,1,1,2752
1,1,0.5427196666666666,0.28046666666666664,0.6598333333333333,0.6598333333333333,1,0.3679868579999999,1,1,2753
1,1,0.489771,0.2438,0.5623,0.5623,1,0.367986858,1,1,2754
1,1,0.374741,0.2122,0.4585,0.4585,1,0.367986858,1,1,2755
1,1,0.05571240740740741,0.14615185185185184,0.18008888888888888,0.18008888888888888,1,0.36798685800000003,1,1,2756
1,1,0.0,0.2825,0.332,0.332,1,0.367986858,1,1,2757
1,1,0.0,0.3629,0.4643,0.4643,1,0.367986858,1,1,2758
1,1,0.0,0.5075,0.6383,0.6383,1,0.367986858,1,1,2759
1,1,0.006119333333333334,0.5923166666666667,0.8235666666666667,0.8235666666666667,1,0.36798685800000003,1,1,2760
1,1,0.24766999999999997,0.4898666666666667,0.8246333333333334,0.8246333333333334,1,0.36798685800000003,1,1,2761
1,1,0.133238,0.4215,0.8228,0.8228,1,0.367986858,1,1,2762
1,1,0.041206476190476196,0.23082380952380954,0.6468428571428573,0.6468428571428573,1,0.36798685800000003,1,1,2763
1,1,0.254705,0.0895,0.41,0.41,1,0.367986858,1,1,2764
1,1,0.178382,0.099,0.5605,0.5605,1,0.367986858,1,1,2765
1,1,0.013274333333333336,0.3254222222222223,0.7746833333333334,0.7746833333333334,1,0.36798685800000003,1,1,2766
1,1,0.194133,0.5973,0.4372,0.4372,1,0.367986858,1,1,2767
1,1,0.294621,0.5683,0.3663,0.3663,1,0.367986858,1,1,2768
1,1,0.406764,0.53715,0.27749999999999997,0.27749999999999997,1,0.367986858,1,1,2769
1,1,0.30208650000000004,0.42075,0.1846,0.1846,1,0.367986858,1,1,2770
1,1,0.127956,0.3462,0.1673,0.1673,1,0.367986858,1,1,2771
1,1,0.007842333333333333,0.37063333333333337,0.18453333333333333,0.18453333333333333,1,0.36798685800000003,1,1,2772
1,1,0.0,0.4128,0.293,0.293,1,0.367986858,1,1,2773
1,1,0.0,0.4091,0.3738,0.3738,1,0.367986858,1,1,2774
1,1,0.0,0.4909,0.4871,0.4871,1,0.367986858,1,1,2775
1,1,0.0,0.4077,0.6058399999999999,0.6058399999999999,1,0.367986858,1,1,2776
1,1,0.00379,0.52855,0.67865,0.67865,1,0.367986858,1,1,2777
1,1,0.102528,0.6036,0.6771,0.6771,1,0.367986858,1,1,2778
1,1,0.32028,0.5958,0.6888,0.6888,1,0.367986858,1,1,2779
1,1,0.477016,0.5277,0.6709,0.6709,1,0.367986858,1,1,2780
1,1,0.5853813333333333,0.4946,0.6352666666666666,0.6352666666666666,1,0.3679868579999999,1,1,2781
1,1,0.480075,0.4434,0.5811,0.5811,1,0.367986858,1,1,2782
1,1,0.322216,0.4477,0.6143,0.6143,1,0.367986858,1,1,2783
1,1,0.132226,0.4202,0.5839,0.5839,1,0.367986858,1,1,2784
1,1,0.0009983076923076922,0.21993076923076924,0.31108461538461535,0.31108461538461535,1,0.36798685800000003,1,1,2785
1,1,0.04042366666666667,0.0727,0.055266666666666665,0.055266666666666665,1,0.3679868579999999,1,1,2786
1,1,0.318605,0.0703,0.0387,0.0387,1,0.367986858,1,1,2787
1,1,0.500816,0.0749,0.0254,0.0254,1,0.367986858,1,1,2788
1,1,0.57831625,0.149425,0.016675,0.016675,1,0.367986858,1,1,2789
1,1,0.312028,0.1914,0.0229,0.0229,1,0.367986858,1,1,2790
1,1,0.118455,0.2398,0.0384,0.0384,1,0.367986858,1,1,2791
1,1,0.009218,0.3189,0.0576,0.0576,1,0.367986858,1,1,2792
1,1,0.0,0.452975,0.130525,0.130525,1,0.367986858,1,1,2793
1,1,0.0,0.43584999999999996,0.214125,0.214125,1,0.367986858,1,1,2794
1,1,0.0,0.6194,0.25334999999999996,0.25334999999999996,1,0.367986858,1,1,2795
1,1,0.017287,0.38528,0.32927999999999996,0.32927999999999996,1,0.367986858,1,1,2796
1,1,0.26335,0.1835,0.4038,0.4038,1,0.367986858,1,1,2797
1,1,0.431363,0.1542,0.4315,0.4315,1,0.367986858,1,1,2798
1,1,0.49858525,0.096775,0.38265000000000005,0.38265000000000005,1,0.367986858,1,1,2799
1,1,0.240472,0.0913,0.3378,0.3378,1,0.367986858,1,1,2800
1,1,0.103609,0.0825,0.3628,0.3628,1,0.367986858,1,1,2801
1,1,0.0013368333333333333,0.21076666666666666,0.31198333333333333,0.31198333333333333,1,0.36798685800000003,1,1,2802
1,1,0.0,0.2788,0.2886,0.2886,1,0.367986858,1,1,2803
1,1,0.0,0.17091428571428574,0.15247142857142856,0.15247142857142856,1,0.36798685800000003,1,1,2804
1,1,0.0249005,0.0758,0.08975,0.08975,1,0.367986858,1,1,2805
1,1,0.096378,0.0418,0.1629,0.1629,1,0.367986858,1,1,2806
1,1,0.126177,0.0268,0.2471,0.2471,1,0.367986858,1,1,2807
1,1,0.128845,0.0243,0.4435,0.4435,1,0.367986858,1,1,2808
1,1,0.047113111111111106,0.07282222222222222,0.711488888888889,0.711488888888889,1,0.36798685800000003,1,1,2809
1,1,0.0,0.2326,0.7783,0.7783,1,0.367986858,1,1,2810
1,1,0.0,0.2949,0.7366,0.7366,1,0.367986858,1,1,2811
1,1,0.0,0.6140571428571429,0.6997857142857143,0.6997857142857143,1,0.36798685800000003,1,1,2812
1,1,0.0,0.7263,0.6986,0.6986,1,0.367986858,1,1,2813
1,1,0.034674,0.6980999999999999,0.7306,0.7306,1,0.367986858,1,1,2814
1,1,0.237563,0.6241,0.7191,0.7191,1,0.367986858,1,1,2815
1,1,0.391031,0.5856,0.6678,0.6678,1,0.367986858,1,1,2816
1,1,0.473904,0.6723,0.6735,0.6735,1,0.367986858,1,1,2817
1,1,0.5875075000000001,0.7064,0.6799,0.6799,1,0.367986858,1,1,2818
1,1,0.480345,0.6166,0.6294,0.6294,1,0.367986858,1,1,2819
1,1,0.317825,0.6444,0.5848,0.5848,1,0.367986858,1,1,2820
1,1,0.118518,0.603,0.6151,0.6151,1,0.367986858,1,1,2821
1,1,0.004030625,0.44065624999999997,0.36827499999999996,0.36827499999999996,1,0.36798685800000003,1,1,2822
1,1,0.1813535,0.1688,0.09065,0.09065,1,0.367986858,1,1,2823
1,1,0.33713675,0.1356,0.100075,0.100075,1,0.367986858,1,1,2824
1,1,0.209784,0.1739,0.1848,0.1848,1,0.367986858,1,1,2825
1,1,0.005645714285714286,0.2801214285714286,0.2480642857142857,0.2480642857142857,1,0.36798685800000003,1,1,2826
1,1,0.000806,0.2711,0.4252,0.4252,1,0.367986858,1,1,2827
1,1,0.038762,0.2794,0.4848,0.4848,1,0.367986858,1,1,2828
1,1,0.142174,0.2777,0.5788,0.5788,1,0.367986858,1,1,2829
1,1,0.222328,0.2898,0.6471,0.6471,1,0.367986858,1,1,2830
1,1,0.06209342105263158,0.24218947368421054,0.8496526315789475,0.8496526315789475,1,0.36798685800000003,1,1,2831
1,1,0.0,0.051,0.7662,0.7662,1,0.367986858,1,1,2832
1,1,0.042518,0.0647,0.74355,0.74355,1,0.367986858,1,1,2833
1,1,0.266991,0.0992,0.7026,0.7026,1,0.367986858,1,1,2834
1,1,0.5057132,0.07193999999999999,0.64534,0.64534,1,0.367986858,1,1,2835
1,1,0.281435,0.087,0.5652,0.5652,1,0.367986858,1,1,2836
1,1,0.0068881333333333334,0.42783333333333334,0.40746,0.40746,1,0.36798685800000003,1,1,2837
1,1,0.003801,0.6019,0.2827,0.2827,1,0.367986858,1,1,2838
1,1,0.18667099999999998,0.5012,0.2276,0.2276,1,0.367986858,1,1,2839
1,1,0.480465,0.3037,0.1904,0.1904,1,0.367986858,1,1,2840
1,1,0.618615,0.1932,0.1681,0.1681,1,0.367986858,1,1,2841
1,1,0.6324565,0.073,0.13135000000000002,0.13135000000000002,1,0.367986858,1,1,2842
1,1,0.495794,0.0284,0.0896,0.0896,1,0.367986858,1,1,2843
1,1,0.293133,0.0238,0.0736,0.0736,1,0.367986858,1,1,2844
1,1,0.0540225,0.0782,0.0465,0.0465,1,0.367986858,1,1,2845
1,1,0.0,0.26165,0.04765,0.04765,1,0.367986858,1,1,2846
1,1,0.0,0.45155,0.07665,0.07665,1,0.367986858,1,1,2847
1,1,0.0,0.58125,0.1212,0.1212,1,0.367986858,1,1,2848
1,1,0.0,0.42248571428571424,0.16754285714285716,0.16754285714285716,1,0.36798685800000003,1,1,2849
1,1,0.11435788888888888,0.49547777777777774,0.25645555555555555,0.25645555555555555,1,0.36798685800000003,1,1,2850
1,1,0.0056419999999999994,0.53114,0.48260000000000003,0.48260000000000003,1,0.367986858,1,1,2851
1,1,0.0,0.6017,0.7481,0.7481,1,0.367986858,1,1,2852
1,1,0.0,0.5183428571428572,0.7439428571428571,0.7439428571428571,1,0.36798685800000003,1,1,2853
1,1,0.001699,0.39,0.43755,0.43755,1,0.367986858,1,1,2854
1,1,0.082609,0.3726,0.2744,0.2744,1,0.367986858,1,1,2855
1,1,0.270664,0.2606,0.2072,0.2072,1,0.367986858,1,1,2856
1,1,0.461554,0.1992,0.1293,0.1293,1,0.367986858,1,1,2857
1,1,0.5847363333333333,0.19733333333333333,0.06776666666666666,0.06776666666666666,1,0.3679868579999999,1,1,2858
1,1,0.374032,0.3063,0.1199,0.1199,1,0.367986858,1,1,2859
1,1,0.213705,0.3202,0.1864,0.1864,1,0.367986858,1,1,2860
1,1,0.039539500000000005,0.5078,0.32405,0.32405,1,0.367986858,1,1,2861
1,1,0.0,0.6926,0.428,0.428,1,0.367986858,1,1,2862
1,1,0.0,0.7245,0.5534,0.5534,1,0.367986858,1,1,2863
1,1,0.0,0.7083,0.685,0.685,1,0.367986858,1,1,2864
1,1,0.0,0.6963,0.81195,0.81195,1,0.367986858,1,1,2865
1,1,0.0,0.6462,0.885,0.885,1,0.367986858,1,1,2866
1,1,0.0,0.6789,0.914957142857143,0.914957142857143,1,0.36798685800000003,1,1,2867
1,1,0.0328005,0.78905,0.91535,0.91535,1,0.367986858,1,1,2868
1,1,0.224615,0.8578,0.9102,0.9102,1,0.367986858,1,1,2869
1,1,0.45607620000000004,0.8599400000000001,0.9057599999999999,0.9057599999999999,1,0.367986858,1,1,2870
1,1,0.265388,0.8757,0.908,0.908,1,0.367986858,1,1,2871
1,1,0.0070414375,0.8359687500000001,0.8986625,0.8986625,1,0.36798685800000003,1,1,2872
1,1,0.087708,0.7077,0.7677,0.7677,1,0.367986858,1,1,2873
1,1,0.283377,0.6928,0.5715,0.5715,1,0.367986858,1,1,2874
1,1,0.499181,0.6705,0.4382,0.4382,1,0.367986858,1,1,2875
1,1,0.630612,0.7052,0.3152,0.3152,1,0.367986858,1,1,2876
1,1,0.6374495,0.7493000000000001,0.20165,0.20165,1,0.367986858,1,1,2877
1,1,0.466965,0.7134,0.1623,0.1623,1,0.367986858,1,1,2878
1,1,0.288317,0.6768,0.1784,0.1784,1,0.367986858,1,1,2879
1,1,0.096109,0.7304,0.2579,0.2579,1,0.367986858,1,1,2880
1,1,0.006604,0.7559,0.3418,0.3418,1,0.367986858,1,1,2881
1,1,0.0,0.7915,0.4213,0.4213,1,0.367986858,1,1,2882
1,1,0.0,0.8473,0.4996,0.4996,1,0.367986858,1,1,2883
1,1,0.0,0.853,0.5914,0.5914,1,0.367986858,1,1,2884
1,1,0.0026375833333333334,0.8299416666666666,0.8110750000000001,0.8110750000000001,1,0.36798685800000003,1,1,2885
1,1,0.189861,0.7723,0.7554,0.7554,1,0.367986858,1,1,2886
1,1,0.393755,0.756,0.7003,0.7003,1,0.367986858,1,1,2887
1,1,0.549308,0.7373,0.5968,0.5968,1,0.367986858,1,1,2888
1,1,0.643257,0.6008,0.5085,0.5085,1,0.367986858,1,1,2889
1,1,0.629109,0.4149,0.5166,0.5166,1,0.367986858,1,1,2890
1,1,0.498034,0.2939,0.5732,0.5732,1,0.367986858,1,1,2891
1,1,0.285746,0.2512,0.6332,0.6332,1,0.367986858,1,1,2892
1,1,0.100609,0.2437,0.6451,0.6451,1,0.367986858,1,1,2893
1,1,0.006601,0.2617,0.6828,0.6828,1,0.367986858,1,1,2894
1,1,0.0,0.42873333333333336,0.7319666666666667,0.7319666666666667,1,0.3679868579999999,1,1,2895
1,1,0.0,0.5500499999999999,0.7091,0.7091,1,0.367986858,1,1,2896
1,1,0.0,0.49235,0.6423,0.6423,1,0.367986858,1,1,2897
1,1,0.0,0.6038,0.569725,0.569725,1,0.367986858,1,1,2898
1,1,0.0,0.46399999999999997,0.4619,0.4619,1,0.367986858,1,1,2899
1,1,0.002397,0.4366,0.4621,0.4621,1,0.367986858,1,1,2900
1,1,0.079736,0.3682,0.4576,0.4576,1,0.367986858,1,1,2901
1,1,0.272599,0.3069,0.465,0.465,1,0.367986858,1,1,2902
1,1,0.462913,0.2831,0.4026,0.4026,1,0.367986858,1,1,2903
1,1,0.5890113333333334,0.21389999999999998,0.3405333333333333,0.3405333333333333,1,0.3679868579999999,1,1,2904
1,1,0.449107,0.1338,0.3267,0.3267,1,0.367986858,1,1,2905
1,1,0.255161,0.1188,0.4362,0.4362,1,0.367986858,1,1,2906
1,1,0.014476333333333332,0.14146666666666666,0.47259999999999996,0.47259999999999996,1,0.36798685800000003,1,1,2907
1,1,0.0,0.0994,0.2609,0.2609,1,0.367986858,1,1,2908
1,1,0.025874888888888888,0.11353888888888891,0.36846111111111113,0.36846111111111113,1,0.36798685800000003,1,1,2909
1,1,0.0008,0.2395,0.7954,0.7954,1,0.367986858,1,1,2910
1,1,0.0,0.3373,0.816,0.816,1,0.367986858,1,1,2911
1,1,0.0,0.3962333333333334,0.8754666666666666,0.8754666666666666,1,0.3679868579999999,1,1,2912
1,1,0.0,0.4368,0.8773,0.8773,1,0.367986858,1,1,2913
1,1,0.0,0.52035,0.7655000000000001,0.7655000000000001,1,0.367986858,1,1,2914
1,1,0.0,0.54678,0.6434,0.6434,1,0.440731141,1,1,2915
1,1,0.0,0.5364,0.5531,0.5531,1,0.440731141,1,1,2916
1,1,0.010183,0.61625,0.6006,0.6006,1,0.440731141,1,1,2917
1,1,0.161721125,0.50495,0.7036749999999999,0.7036749999999999,1,0.44073114100000005,1,1,2918
1,1,0.0006666666666666666,0.4035333333333333,0.5823166666666667,0.5823166666666667,1,0.44073114100000005,1,1,2919
1,1,0.0,0.3909,0.5405,0.5405,1,0.440731141,1,1,2920
1,1,0.0,0.3308,0.4886,0.4886,1,0.440731141,1,1,2921
1,1,0.0,0.372,0.27546,0.27546,1,0.440731141,1,1,2922
1,1,0.0,0.5218,0.2528,0.2528,1,0.440731141,1,1,2923
1,1,0.010578500000000001,0.6132500000000001,0.28145,0.28145,1,0.440731141,1,1,2924
1,1,0.130927,0.608,0.3311,0.3311,1,0.440731141,1,1,2925
1,1,0.303249,0.47850000000000004,0.40618,0.40618,1,0.440731141,1,1,2926
1,1,0.229541,0.4704,0.5363,0.5363,1,0.440731141,1,1,2927
1,1,0.080844,0.4858,0.6491,0.6491,1,0.440731141,1,1,2928
1,1,0.004203,0.5177,0.6396,0.6396,1,0.440731141,1,1,2929
1,1,0.00011385714285714285,0.4663285714285715,0.8218785714285713,0.8218785714285713,1,0.44073114099999994,1,1,2930
1,1,0.060338,0.3034,0.7863,0.7863,1,0.440731141,1,1,2931
1,1,0.239491,0.2093,0.7449,0.7449,1,0.440731141,1,1,2932
1,1,0.403564,0.1229,0.7085,0.7085,1,0.440731141,1,1,2933
1,1,0.5495265,0.06924999999999999,0.667,0.667,1,0.440731141,1,1,2934
1,1,0.288351,0.0487,0.6707,0.6707,1,0.440731141,1,1,2935
1,1,0.011671571428571429,0.08674285714285714,0.6358571428571429,0.6358571428571429,1,0.44073114100000005,1,1,2936
1,1,0.00011066666666666666,0.06038888888888889,0.4313888888888889,0.4313888888888889,1,0.44073114100000005,1,1,2937
1,1,0.059833,0.0833,0.3015,0.3015,1,0.440731141,1,1,2938
1,1,0.209641,0.0773,0.3296,0.3296,1,0.440731141,1,1,2939
1,1,0.4519998,0.046579999999999996,0.29276,0.29276,1,0.440731141,1,1,2940
1,1,0.238583,0.0538,0.2455,0.2455,1,0.440731141,1,1,2941
1,1,0.005736769230769231,0.08839230769230769,0.16445384615384612,0.16445384615384612,1,0.44073114099999994,1,1,2942
1,1,0.0,0.0944,0.3488,0.3488,1,0.440731141,1,1,2943
1,1,0.0,0.0734,0.5611,0.5611,1,0.440731141,1,1,2944
1,1,0.0002,0.1148,0.6631,0.6631,1,0.440731141,1,1,2945
1,1,0.019361,0.1847,0.7087,0.7087,1,0.440731141,1,1,2946
1,1,0.076868,0.2052,0.7443,0.7443,1,0.440731141,1,1,2947
1,1,0.21388375,0.22997499999999998,0.80145,0.80145,1,0.440731141,1,1,2948
1,1,0.04886873913043479,0.5273782608695653,0.8840782608695651,0.8840782608695651,1,0.440731141,1,1,2949
1,1,0.200801,0.31056666666666666,0.8488666666666668,0.8488666666666668,1,0.44073114099999994,1,1,2950
1,1,0.058565,0.2388,0.8603,0.8603,1,0.440731141,1,1,2951
1,1,0.01466770588235294,0.39412352941176465,0.8579117647058825,0.8579117647058825,1,0.4407311409999999,1,1,2952
1,1,0.383926,0.566,0.863,0.863,1,0.440731141,1,1,2953
1,1,0.5621039999999999,0.58125,0.8446499999999999,0.8446499999999999,1,0.440731141,1,1,2954
1,1,0.567517,0.7817,0.8323,0.8323,1,0.440731141,1,1,2955
1,1,0.441118,0.7759,0.8227,0.8227,1,0.440731141,1,1,2956
1,1,0.258509,0.7872,0.8492,0.8492,1,0.440731141,1,1,2957
1,1,0.010439375,0.8274375,0.8919125,0.8919125,1,0.44073114100000005,1,1,2958
1,1,0.0,0.8398142857142856,0.8956571428571428,0.8956571428571428,1,0.44073114100000005,1,1,2959
1,1,0.020493499999999998,0.8493999999999999,0.89005,0.89005,1,0.440731141,1,1,2960
1,1,0.206325,0.8575,0.8676,0.8676,1,0.440731141,1,1,2961
1,1,0.411122,0.8329,0.84,0.84,1,0.440731141,1,1,2962
1,1,0.537373,0.8357,0.811,0.811,1,0.440731141,1,1,2963
1,1,0.588351,0.822,0.7157,0.7157,1,0.440731141,1,1,2964
1,1,0.543838,0.8037,0.5761,0.5761,1,0.440731141,1,1,2965
1,1,0.424267,0.7731,0.4861,0.4861,1,0.440731141,1,1,2966
1,1,0.231353,0.7191,0.4112,0.4112,1,0.440731141,1,1,2967
1,1,0.06929,0.7214,0.3793,0.3793,1,0.440731141,1,1,2968
1,1,0.0004996666666666666,0.5796333333333333,0.4093,0.4093,1,0.44073114100000005,1,1,2969
1,1,0.0,0.37134999999999996,0.3579,0.3579,1,0.440731141,1,1,2970
1,1,0.0,0.2977,0.2533,0.2533,1,0.440731141,1,1,2971
1,1,0.02338094545454545,0.16254545454545458,0.2052890909090909,0.2052890909090909,1,0.44073114100000027,1,1,2972
1,1,0.1825035714285714,0.10885714285714286,0.1321857142857143,0.1321857142857143,1,0.44073114100000005,1,1,2973
1,1,0.0132075,0.174225,0.34954999999999997,0.34954999999999997,1,0.440731141,1,1,2974
1,1,0.0,0.28435,0.55465,0.55465,1,0.440731141,1,1,2975
1,1,0.0,0.3014,0.6682,0.6682,1,0.440731141,1,1,2976
1,1,0.0,0.3383,0.7314,0.7314,1,0.440731141,1,1,2977
1,1,0.005906777777777778,0.3541444444444445,0.8048555555555555,0.8048555555555555,1,0.44073114100000005,1,1,2978
1,1,0.182989,0.3197,0.7908,0.7908,1,0.440731141,1,1,2979
1,1,0.323415,0.279,0.7348,0.7348,1,0.440731141,1,1,2980
1,1,0.423379,0.26616666666666666,0.6405,0.6405,1,0.44073114099999994,1,1,2981
1,1,0.305625,0.2994,0.5106,0.5106,1,0.440731141,1,1,2982
1,1,0.154194,0.3137,0.5187,0.5187,1,0.440731141,1,1,2983
1,1,0.027277,0.39105,0.56785,0.56785,1,0.440731141,1,1,2984
1,1,0.0,0.55235,0.764375,0.764375,1,0.440731141,1,1,2985
1,1,0.0,0.7016,0.8498,0.8498,1,0.440731141,1,1,2986
1,1,0.0,0.7475857142857143,0.7694428571428571,0.7694428571428571,1,0.44073114100000005,1,1,2987
1,1,0.0,0.7689,0.6007,0.6007,1,0.440731141,1,1,2988
1,1,0.0002,0.782,0.546,0.546,1,0.440731141,1,1,2989
1,1,0.044372,0.7588,0.4601,0.4601,1,0.440731141,1,1,2990
1,1,0.214053,0.7567,0.437,0.437,1,0.440731141,1,1,2991
1,1,0.406467,0.7282,0.4335,0.4335,1,0.440731141,1,1,2992
1,1,0.5684356666666667,0.7212333333333333,0.3346333333333334,0.3346333333333334,1,0.44073114099999994,1,1,2993
1,1,0.436541,0.6691,0.2571,0.2571,1,0.440731141,1,1,2994
1,1,0.260944,0.6415,0.2277,0.2277,1,0.440731141,1,1,2995
1,1,0.084402,0.6111,0.204,0.204,1,0.440731141,1,1,2996
1,1,0.0005995999999999999,0.59636,0.1927,0.1927,1,0.440731141,1,1,2997
1,1,0.0,0.5413,0.1582,0.1582,1,0.440731141,1,1,2998
1,1,0.0,0.504,0.1359,0.1359,1,0.440731141,1,1,2999
1,1,0.0,0.36875,0.1103,0.1103,1,0.440731141,1,1,3000
1,1,0.0009922857142857142,0.16684285714285715,0.10852857142857143,0.10852857142857143,1,0.44073114100000005,1,1,3001
1,1,0.017624,0.1561,0.5045,0.5045,1,0.440731141,1,1,3002
1,1,0.013944466666666665,0.3628333333333333,0.8222999999999999,0.8222999999999999,1,0.4407311409999999,1,1,3003
1,1,0.0,0.4151,0.8275833333333332,0.8275833333333332,1,0.44073114100000005,1,1,3004
1,1,0.0002,0.2071,0.5298,0.5298,1,0.440731141,1,1,3005
1,1,0.016578560000000003,0.42398399999999997,0.629036,0.629036,1,0.44073114100000005,1,1,3006
1,1,0.125705,0.6415,0.8904,0.8904,1,0.440731141,1,1,3007
1,1,0.312839,0.5402,0.9088,0.9088,1,0.440731141,1,1,3008
1,1,0.3967833333333333,0.49499999999999994,0.8950333333333332,0.8950333333333332,1,0.44073114099999994,1,1,3009
1,1,0.1865425,0.39435,0.8714500000000001,0.8714500000000001,1,0.440731141,1,1,3010
1,1,0.0032561176470588234,0.41500588235294117,0.8563058823529411,0.8563058823529411,1,0.4407311409999999,1,1,3011
1,1,0.169723,0.3156,0.7604,0.7604,1,0.440731141,1,1,3012
1,1,0.3737895,0.1734,0.68865,0.68865,1,0.440731141,1,1,3013
1,1,0.17965150000000002,0.1381,0.6241,0.6241,1,0.440731141,1,1,3014
1,1,0.048802,0.1026,0.6853,0.6853,1,0.440731141,1,1,3015
1,1,0.0017390625000000002,0.26993125,0.79014375,0.79014375,1,0.4407311409999999,1,1,3016
1,1,0.23958100000000002,0.33004285714285714,0.8266285714285714,0.8266285714285714,1,0.44073114100000005,1,1,3017
1,1,0.006673166666666667,0.47088888888888886,0.8223722222222221,0.8223722222222221,1,0.4407311409999999,1,1,3018
1,1,0.158178,0.4268,0.5922,0.5922,1,0.440731141,1,1,3019
1,1,0.4646523333333334,0.3879666666666666,0.4812666666666667,0.4812666666666667,1,0.44073114099999994,1,1,3020
1,1,0.389584,0.3702,0.3715,0.3715,1,0.440731141,1,1,3021
1,1,0.225106,0.3769,0.3237,0.3237,1,0.440731141,1,1,3022
1,1,0.028488708333333335,0.2403166666666667,0.13897083333333332,0.13897083333333332,1,0.44073114100000005,1,1,3023
1,1,0.038948,0.0727,0.3763,0.3763,1,0.440731141,1,1,3024
1,1,8.12e-5,0.08104,0.5481,0.5481,1,0.440731141,1,1,3025
1,1,0.0,0.2868125,0.7749999999999999,0.7749999999999999,1,0.44073114100000005,1,1,3026
1,1,0.0,0.5475,0.7611,0.7611,1,0.440731141,1,1,3027
1,1,0.0,0.4037,0.7305,0.7305,1,0.440731141,1,1,3028
1,1,0.015619,0.3847,0.674,0.674,1,0.440731141,1,1,3029
1,1,0.13059,0.3436,0.5868,0.5868,1,0.440731141,1,1,3030
1,1,0.267582,0.2738,0.4697,0.4697,1,0.440731141,1,1,3031
1,1,0.39693666666666666,0.26620000000000005,0.2974333333333334,0.2974333333333334,1,0.44073114099999994,1,1,3032
1,1,0.26691,0.2667,0.2115,0.2115,1,0.440731141,1,1,3033
1,1,0.04054620833333334,0.18850624999999996,0.17262291666666665,0.17262291666666665,1,0.44073114100000027,1,1,3034
1,1,0.0805,0.1175,0.3618,0.3618,1,0.440731141,1,1,3035
1,1,0.028765,0.156,0.485,0.485,1,0.440731141,1,1,3036
1,1,0.009195588235294117,0.6606294117647057,0.8298176470588237,0.8298176470588237,1,0.4407311409999999,1,1,3037
1,1,0.4268774000000001,0.7696799999999999,0.87368,0.87368,1,0.440731141,1,1,3038
1,1,0.242973,0.8061,0.8702,0.8702,1,0.440731141,1,1,3039
1,1,0.004895117647058823,0.7774705882352942,0.7867411764705882,0.7867411764705882,1,0.4407311409999999,1,1,3040
1,1,0.126931,0.6324,0.6486,0.6486,1,0.440731141,1,1,3041
1,1,0.302498,0.6415,0.6839,0.6839,1,0.440731141,1,1,3042
1,1,0.5098683333333334,0.6530999999999999,0.7040000000000001,0.7040000000000001,1,0.44073114099999994,1,1,3043
1,1,0.395801,0.6735,0.6465,0.6465,1,0.440731141,1,1,3044
1,1,0.233808,0.7145,0.6266,0.6266,1,0.440731141,1,1,3045
1,1,0.010148333333333334,0.5417166666666666,0.4966055555555556,0.4966055555555556,1,0.4407311409999999,1,1,3046
1,1,0.28099,0.1723,0.1578,0.1578,1,0.440731141,1,1,3047
1,1,0.4169333333333333,0.17,0.11220000000000001,0.11220000000000001,1,0.44073114099999994,1,1,3048
1,1,0.267255,0.1844,0.0764,0.0764,1,0.440731141,1,1,3049
1,1,0.01452195238095238,0.3404404761904761,0.6317238095238095,0.6317238095238095,1,0.4407311410000002,1,1,3050
1,1,0.132737,0.6414,0.7336,0.7336,1,0.440731141,1,1,3051
1,1,0.309728,0.5684,0.6392,0.6392,1,0.440731141,1,1,3052
1,1,0.453393,0.4778,0.4515,0.4515,1,0.440731141,1,1,3053
1,1,0.514327,0.3649,0.2897,0.2897,1,0.440731141,1,1,3054
1,1,0.478547,0.2351,0.1639,0.1639,1,0.440731141,1,1,3055
1,1,0.304336,0.1219,0.0953,0.0953,1,0.440731141,1,1,3056
1,1,0.016240842105263154,0.30950000000000005,0.22084210526315787,0.22084210526315787,1,0.4407311409999999,1,1,3057
1,1,0.308979,0.3555,0.4104,0.4104,1,0.440731141,1,1,3058
1,1,0.493459,0.5979,0.346,0.346,1,0.440731141,1,1,3059
1,1,0.5191,0.4715,0.2822,0.2822,1,0.440731141,1,1,3060
1,1,0.392712,0.3818,0.2687,0.2687,1,0.440731141,1,1,3061
1,1,0.244835,0.426,0.3091,0.3091,1,0.440731141,1,1,3062
1,1,0.022949333333333335,0.3071,0.43943333333333334,0.43943333333333334,1,0.44073114099999994,1,1,3063
1,1,0.0,0.3255,0.5579,0.5579,1,0.440731141,1,1,3064
1,1,0.009143285714285715,0.3686357142857143,0.71375,0.71375,1,0.44073114099999994,1,1,3065
1,1,0.290597,0.413,0.8747,0.8747,1,0.440731141,1,1,3066
1,1,0.43309,0.46665,0.8733500000000001,0.8733500000000001,1,0.440731141,1,1,3067
1,1,0.2854805,0.6509,0.8954500000000001,0.8954500000000001,1,0.440731141,1,1,3068
1,1,0.015604947368421052,0.8530315789473684,0.9094842105263158,0.9094842105263158,1,0.44265534478947377,1,1,3069
1,1,0.299844,0.8322,0.9114,0.9114,1,0.444793349,1,1,3070
1,1,0.483981,0.8206666666666668,0.8867333333333334,0.8867333333333334,1,0.444793349,1,1,3071
