Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4228,16218.0,1,0,1,1
,,,,,,,4229,16778.0,1,0,1,1
,,,,,,,4230,16148.0,1,0,1,1
,,,,,,,4231,14923.0,1,0,1,1
,,,,,,,4232,13349.0,1,0,1,1
,,,,,,,4233,11937.0,1,0,1,1
,,,,,,,4234,10463.8,1,0,1,5
,,,,,,,4235,11503.0,1,0,1,1
,,,,,,,4236,13533.0,1,0,1,1
,,,,,,,4237,14853.0,1,0,1,1
,,,,,,,4238,15556.0,1,0,1,1
,,,,,,,4239,16126.0,1,0,1,1
,,,,,,,4240,16640.0,1,0,1,1
,,,,,,,4241,16962.0,1,0,1,1
,,,,,,,4242,17130.0,1,0,1,1
,,,,,,,4243,17372.0,1,0,1,1
,,,,,,,4244,17468.0,1,0,1,1
,,,,,,,4245,17396.0,1,0,1,1
,,,,,,,4246,17368.0,1,0,1,1
,,,,,,,4247,17258.0,1,0,1,1
,,,,,,,4248,17396.0,1,0,1,1
,,,,,,,4249,17960.0,1,0,1,1
,,,,,,,4250,17380.0,1,0,1,1
,,,,,,,4251,16122.0,1,0,1,1
,,,,,,,4252,14514.0,1,0,1,1
,,,,,,,4253,13053.0,1,0,1,1
,,,,,,,4254,12051.0,1,0,1,1
,,,,,,,4255,11455.4,1,0,1,5
,,,,,,,4256,14374.0,1,0,1,1
,,,,,,,4257,15695.0,1,0,1,1
,,,,,,,4258,16467.0,1,0,1,1
,,,,,,,4259,17123.0,1,0,1,1
,,,,,,,4260,17666.0,1,0,1,1
,,,,,,,4261,17922.666666666668,1,0,1,3
,,,,,,,4262,17682.0,1,0,1,1
,,,,,,,4263,17422.0,1,0,1,1
,,,,,,,4264,17223.0,1,0,1,1
,,,,,,,4265,16916.0,1,0,1,1
,,,,,,,4266,16809.666666666668,1,0,1,3
,,,,,,,4267,15144.0,1,0,1,1
,,,,,,,4268,13485.0,1,0,1,1
,,,,,,,4269,11988.0,1,0,1,1
,,,,,,,4270,10313.75,1,0,1,4
,,,,,,,4271,10092.0,1,0,1,1
,,,,,,,4272,10977.0,1,0,1,1
,,,,,,,4273,12753.0,1,0,1,1
,,,,,,,4274,13921.0,1,0,1,1
,,,,,,,4275,14522.0,1,0,1,1
,,,,,,,4276,14925.0,1,0,1,1
,,,,,,,4277,15245.0,1,0,1,1
,,,,,,,4278,15283.0,1,0,1,1
,,,,,,,4279,15218.5,1,0,1,2
,,,,,,,4280,15036.0,1,0,1,1
,,,,,,,4281,14844.0,1,0,1,1
,,,,,,,4282,14702.0,1,0,1,1
,,,,,,,4283,14551.0,1,0,1,1
,,,,,,,4284,14717.0,1,0,1,3
,,,,,,,4285,13600.0,1,0,1,1
,,,,,,,4286,12418.0,1,0,1,1
,,,,,,,4287,11181.0,1,0,1,1
,,,,,,,4288,9985.5,1,0,1,2
,,,,,,,4289,9414.0,1,0,1,1
,,,,,,,4290,9289.0,1,0,1,1
,,,,,,,4291,9518.5,1,0,1,2
,,,,,,,4292,10343.0,1,0,1,1
,,,,,,,4293,11222.0,1,0,1,1
,,,,,,,4294,12315.0,1,0,1,1
,,,,,,,4295,12965.0,1,0,1,1
,,,,,,,4296,13238.0,1,0,1,1
,,,,,,,4297,13093.333333333334,1,0,1,3
,,,,,,,4298,12738.0,1,0,1,1
,,,,,,,4299,12650.0,1,0,1,1
,,,,,,,4300,12754.0,1,0,1,1
,,,,,,,4301,12970.0,1,0,1,1
,,,,,,,4302,13488.0,1,0,1,1
,,,,,,,4303,13999.0,1,0,1,1
,,,,,,,4304,13571.0,1,0,1,1
,,,,,,,4305,12848.0,1,0,1,1
,,,,,,,4306,11845.0,1,0,1,1
,,,,,,,4307,10811.0,1,0,1,1
,,,,,,,4308,9376.0,1,0,1,6
,,,,,,,4309,9796.0,1,0,1,1
,,,,,,,4310,10511.0,1,0,1,1
,,,,,,,4311,11653.0,1,0,1,1
,,,,,,,4312,12654.0,1,0,1,1
,,,,,,,4313,13327.0,1,0,1,1
,,,,,,,4314,13878.2,1,0,1,5
,,,,,,,4315,14593.4,1,0,1,5
,,,,,,,4316,13448.0,1,0,1,1
,,,,,,,4317,11665.5,1,0,1,2
,,,,,,,4318,9836.4,1,0,1,5
,,,,,,,4319,10801.0,1,0,1,1
,,,,,,,4320,12643.0,1,0,1,1
,,,,,,,4321,13897.0,1,0,1,1
,,,,,,,4322,14664.0,1,0,1,1
,,,,,,,4323,15273.0,1,0,1,1
,,,,,,,4324,15722.0,1,0,1,1
,,,,,,,4325,16039.666666666666,1,0,1,3
,,,,,,,4326,16011.0,1,0,1,1
,,,,,,,4327,15825.0,1,0,1,1
,,,,,,,4328,15768.0,1,0,1,1
,,,,,,,4329,15905.0,1,0,1,1
,,,,,,,4330,16366.0,1,0,1,1
,,,,,,,4331,16234.5,1,0,1,2
,,,,,,,4332,14587.0,1,0,1,1
,,,,,,,4333,12984.0,1,0,1,1
,,,,,,,4334,11594.0,1,0,1,1
,,,,,,,4335,10649.0,1,0,1,1
,,,,,,,4336,10125.0,1,0,1,1
,,,,,,,4337,9779.5,1,0,1,2
,,,,,,,4338,9959.0,1,0,1,1
,,,,,,,4339,10899.0,1,0,1,1
,,,,,,,4340,12843.0,1,0,1,1
,,,,,,,4341,14012.0,1,0,1,1
,,,,,,,4342,14544.0,1,0,1,1
,,,,,,,4343,14975.0,1,0,1,1
,,,,,,,4344,15320.0,1,0,1,1
,,,,,,,4345,15477.5,1,0,1,2
,,,,,,,4346,15533.0,1,0,1,1
,,,,,,,4347,15325.0,1,0,1,1
,,,,,,,4348,15210.0,1,0,1,1
,,,,,,,4349,15220.0,1,0,1,1
,,,,,,,4350,15396.0,1,0,1,1
,,,,,,,4351,15850.0,1,0,1,1
,,,,,,,4352,16134.0,1,0,1,1
,,,,,,,4353,15406.0,1,0,1,1
,,,,,,,4354,14187.0,1,0,1,1
,,,,,,,4355,12659.0,1,0,1,1
,,,,,,,4356,11296.0,1,0,1,1
,,,,,,,4357,10392.0,1,0,1,1
,,,,,,,4358,9758.5,1,0,1,2
,,,,,,,4359,9523.0,1,0,1,1
,,,,,,,4360,10251.5,1,0,1,2
,,,,,,,4361,12712.0,1,0,1,1
,,,,,,,4362,13967.0,1,0,1,1
,,,,,,,4363,14439.0,1,0,1,1
,,,,,,,4364,14739.0,1,0,1,1
,,,,,,,4365,14995.5,1,0,1,4
,,,,,,,4366,14799.0,1,0,1,1
,,,,,,,4367,14616.0,1,0,1,1
,,,,,,,4368,14656.0,1,0,1,1
,,,,,,,4369,14864.0,1,0,1,1
,,,,,,,4370,15616.0,1,0,1,2
,,,,,,,4371,15174.0,1,0,1,1
,,,,,,,4372,14001.0,1,0,1,1
,,,,,,,4373,12466.0,1,0,1,1
,,,,,,,4374,11105.0,1,0,1,1
,,,,,,,4375,9989.333333333334,1,0,1,6
,,,,,,,4376,12895.0,1,0,1,1
,,,,,,,4377,14128.0,1,0,1,1
,,,,,,,4378,14535.0,1,0,1,1
,,,,,,,4379,14744.0,1,0,1,1
,,,,,,,4380,14927.0,1,0,1,1
,,,,,,,4381,14933.0,1,0,1,2
,,,,,,,4382,14699.666666666666,1,0,1,3
,,,,,,,4383,14646.0,1,0,1,1
,,,,,,,4384,15439.5,1,0,1,4
,,,,,,,4385,14195.0,1,0,1,1
,,,,,,,4386,12707.0,1,0,1,1
,,,,,,,4387,10281.714285714286,1,0,1,7
,,,,,,,4388,12894.0,1,0,1,1
,,,,,,,4389,14084.0,1,0,1,1
,,,,,,,4390,14496.0,1,0,1,1
,,,,,,,4391,14694.0,1,0,1,1
,,,,,,,4392,14874.0,1,0,1,3
,,,,,,,4393,14752.0,1,0,1,1
,,,,,,,4394,14557.0,1,0,1,1
,,,,,,,4395,14375.0,1,0,1,1
,,,,,,,4396,14389.0,1,0,1,1
,,,,,,,4397,14874.5,1,0,1,4
,,,,,,,4398,13741.0,1,0,1,1
,,,,,,,4399,12554.0,1,0,1,1
,,,,,,,4400,11291.0,1,0,1,1
,,,,,,,4401,10397.0,1,0,1,1
,,,,,,,4402,9805.166666666666,1,0,1,6
,,,,,,,4403,11562.0,1,0,1,1
,,,,,,,4404,12809.0,1,0,1,1
,,,,,,,4405,14233.333333333334,1,0,1,3
,,,,,,,4406,14555.0,1,0,1,1
,,,,,,,4407,14153.666666666666,1,0,1,3
,,,,,,,4408,14428.666666666666,1,0,1,3
,,,,,,,4409,14685.0,1,0,1,1
,,,,,,,4410,14192.0,1,0,1,1
,,,,,,,4411,13424.0,1,0,1,1
,,,,,,,4412,12376.0,1,0,1,1
,,,,,,,4413,11314.0,1,0,1,1
,,,,,,,4414,10435.0,1,0,1,1
,,,,,,,4415,9879.0,1,0,1,1
,,,,,,,4416,9542.0,1,0,1,1
,,,,,,,4417,9361.0,1,0,1,1
,,,,,,,4418,9434.5,1,0,1,2
,,,,,,,4419,10010.0,1,0,1,1
,,,,,,,4420,10683.0,1,0,1,1
,,,,,,,4421,11759.0,1,0,1,1
,,,,,,,4422,12630.0,1,0,1,1
,,,,,,,4423,13128.0,1,0,1,1
,,,,,,,4424,13427.0,1,0,1,4
,,,,,,,4425,13303.0,1,0,1,1
,,,,,,,4426,13447.0,1,0,1,1
,,,,,,,4427,13825.0,1,0,1,1
,,,,,,,4428,14819.5,1,0,1,2
,,,,,,,4429,14385.0,1,0,1,1
,,,,,,,4430,13250.0,1,0,1,1
,,,,,,,4431,11943.0,1,0,1,1
,,,,,,,4432,10786.0,1,0,1,1
,,,,,,,4433,9589.333333333334,1,0,1,3
,,,,,,,4434,9805.666666666666,1,0,1,3
,,,,,,,4435,12631.0,1,0,1,1
,,,,,,,4436,13880.0,1,0,1,1
,,,,,,,4437,14378.0,1,0,1,1
,,,,,,,4438,14764.0,1,0,1,1
,,,,,,,4439,15194.0,1,0,1,3
,,,,,,,4440,15225.0,1,0,1,1
,,,,,,,4441,15054.0,1,0,1,1
,,,,,,,4442,14865.0,1,0,1,1
,,,,,,,4443,14867.0,1,0,1,1
,,,,,,,4444,15044.0,1,0,1,1
,,,,,,,4445,15672.666666666666,1,0,1,3
,,,,,,,4446,14072.0,1,0,1,1
,,,,,,,4447,12558.0,1,0,1,1
,,,,,,,4448,11169.0,1,0,1,1
,,,,,,,4449,10266.0,1,0,1,1
,,,,,,,4450,9784.0,1,0,1,1
,,,,,,,4451,9545.0,1,0,1,1
,,,,,,,4452,9475.0,1,0,1,1
,,,,,,,4453,9735.0,1,0,1,1
,,,,,,,4454,10754.0,1,0,1,1
,,,,,,,4455,12822.0,1,0,1,1
,,,,,,,4456,13979.0,1,0,1,1
,,,,,,,4457,14393.0,1,0,1,1
,,,,,,,4458,14670.0,1,0,1,1
,,,,,,,4459,14951.0,1,0,1,1
,,,,,,,4460,15089.0,1,0,1,3
,,,,,,,4461,14962.0,1,0,1,1
,,,,,,,4462,14803.0,1,0,1,1
,,,,,,,4463,14803.0,1,0,1,1
,,,,,,,4464,15547.25,1,0,1,4
,,,,,,,4465,14161.0,1,0,1,1
,,,,,,,4466,12624.0,1,0,1,1
,,,,,,,4467,11246.0,1,0,1,1
,,,,,,,4468,9870.25,1,0,1,4
,,,,,,,4469,9872.0,1,0,1,1
,,,,,,,4470,10870.0,1,0,1,1
,,,,,,,4471,12998.0,1,0,1,1
,,,,,,,4472,14546.0,1,0,1,1
,,,,,,,4473,15089.0,1,0,1,1
,,,,,,,4474,15435.0,1,0,1,1
,,,,,,,4475,15726.0,1,0,1,1
,,,,,,,4476,15479.75,1,0,1,4
,,,,,,,4477,14940.0,1,0,1,1
,,,,,,,4478,14934.0,1,0,1,1
,,,,,,,4479,15544.5,1,0,1,4
,,,,,,,4480,14111.0,1,0,1,1
,,,,,,,4481,12581.0,1,0,1,1
,,,,,,,4482,10163.714285714286,1,0,1,7
,,,,,,,4483,13446.0,1,0,1,2
,,,,,,,4484,14454.0,1,0,1,1
,,,,,,,4485,14737.0,1,0,1,1
,,,,,,,4486,14968.0,1,0,1,1
,,,,,,,4487,15023.0,1,0,1,1
,,,,,,,4488,14974.0,1,0,1,1
,,,,,,,4489,14952.0,1,0,1,1
,,,,,,,4490,14796.0,1,0,1,1
,,,,,,,4491,14611.0,1,0,1,1
,,,,,,,4492,14586.0,1,0,1,1
,,,,,,,4493,14739.0,1,0,1,1
,,,,,,,4494,15610.0,1,0,1,1
,,,,,,,4495,15535.0,1,0,1,2
,,,,,,,4496,14103.0,1,0,1,1
,,,,,,,4497,12650.0,1,0,1,1
,,,,,,,4498,10168.0,1,0,1,7
,,,,,,,4499,12643.0,1,0,1,1
,,,,,,,4500,13932.0,1,0,1,1
,,,,,,,4501,14524.0,1,0,1,1
,,,,,,,4502,14864.0,1,0,1,1
,,,,,,,4503,15116.0,1,0,1,1
,,,,,,,4504,15213.0,1,0,1,1
,,,,,,,4505,15130.0,1,0,1,3
,,,,,,,4506,14928.5,1,0,1,2
,,,,,,,4507,15029.4,1,0,1,5
,,,,,,,4508,12726.0,1,0,1,1
,,,,,,,4509,10088.714285714286,1,0,1,7
,,,,,,,4510,10642.0,1,0,1,1
,,,,,,,4511,11476.0,1,0,1,1
,,,,,,,4512,12547.0,1,0,1,1
,,,,,,,4513,13354.0,1,0,1,1
,,,,,,,4514,13733.0,1,0,1,1
,,,,,,,4515,13635.5,1,0,1,2
,,,,,,,4516,13027.333333333334,1,0,1,3
,,,,,,,4517,12836.0,1,0,1,1
,,,,,,,4518,13118.0,1,0,1,1
,,,,,,,4519,13902.333333333334,1,0,1,3
,,,,,,,4520,12951.0,1,0,1,1
,,,,,,,4521,11997.0,1,0,1,1
,,,,,,,4522,10997.0,1,0,1,1
,,,,,,,4523,10180.0,1,0,1,1
,,,,,,,4524,9670.0,1,0,1,1
,,,,,,,4525,9387.0,1,0,1,1
,,,,,,,4526,9265.0,1,0,1,1
,,,,,,,4527,9307.0,1,0,1,1
,,,,,,,4528,10114.0,1,0,1,3
,,,,,,,4529,11765.0,1,0,1,1
,,,,,,,4530,12485.0,1,0,1,1
,,,,,,,4531,12810.0,1,0,1,1
,,,,,,,4532,12894.0,1,0,1,1
,,,,,,,4533,12870.0,1,0,1,1
,,,,,,,4534,12720.0,1,0,1,1
,,,,,,,4535,12564.0,1,0,1,1
,,,,,,,4536,12507.0,1,0,1,1
,,,,,,,4537,12749.0,1,0,1,1
,,,,,,,4538,13186.0,1,0,1,1
,,,,,,,4539,14175.0,1,0,1,2
,,,,,,,4540,13800.0,1,0,1,1
,,,,,,,4541,12917.0,1,0,1,1
,,,,,,,4542,11852.0,1,0,1,1
,,,,,,,4543,10807.0,1,0,1,1
,,,,,,,4544,9646.2,1,0,1,5
,,,,,,,4545,10420.0,1,0,1,1
,,,,,,,4546,11704.0,1,0,1,1
,,,,,,,4547,12806.0,1,0,1,1
,,,,,,,4548,13735.0,1,0,1,1
,,,,,,,4549,14340.0,1,0,1,1
,,,,,,,4550,14610.0,1,0,1,1
,,,,,,,4551,14527.0,1,0,1,2
,,,,,,,4552,14293.0,1,0,1,1
,,,,,,,4553,14127.0,1,0,1,1
,,,,,,,4554,14024.0,1,0,1,1
,,,,,,,4555,14230.0,1,0,1,1
,,,,,,,4556,15386.0,1,0,1,2
,,,,,,,4557,15881.0,1,0,1,1
,,,,,,,4558,15146.0,1,0,1,1
,,,,,,,4559,13987.0,1,0,1,1
,,,,,,,4560,12499.0,1,0,1,1
,,,,,,,4561,11173.0,1,0,1,1
,,,,,,,4562,10020.333333333334,1,0,1,6
,,,,,,,4563,13070.0,1,0,1,1
,,,,,,,4564,14546.0,1,0,1,1
,,,,,,,4565,15033.0,1,0,1,1
,,,,,,,4566,15488.5,1,0,1,2
,,,,,,,4567,15315.2,1,0,1,5
,,,,,,,4568,15008.0,1,0,1,1
,,,,,,,4569,15427.0,1,0,1,1
,,,,,,,4570,16357.0,1,0,1,1
,,,,,,,4571,15984.5,1,0,1,2
,,,,,,,4572,13717.0,1,0,1,2
,,,,,,,4573,10483.833333333334,1,0,1,6
,,,,,,,4574,11462.0,1,0,1,1
,,,,,,,4575,13668.0,1,0,1,1
,,,,,,,4576,14873.0,1,0,1,1
,,,,,,,4577,15129.0,1,0,1,1
,,,,,,,4578,15215.0,1,0,1,1
,,,,,,,4579,15262.0,1,0,1,1
,,,,,,,4580,15072.666666666666,1,0,1,3
,,,,,,,4581,14794.0,1,0,1,1
,,,,,,,4582,14672.0,1,0,1,1
,,,,,,,4583,14823.0,1,0,1,1
,,,,,,,4584,15314.0,1,0,1,1
,,,,,,,4585,16214.666666666666,1,0,1,3
,,,,,,,4586,14686.0,1,0,1,1
,,,,,,,4587,13141.0,1,0,1,1
,,,,,,,4588,11780.0,1,0,1,1
,,,,,,,4589,10502.0,1,0,1,5
,,,,,,,4590,11655.0,1,0,1,1
,,,,,,,4591,13881.0,1,0,1,1
,,,,,,,4592,15141.0,1,0,1,1
,,,,,,,4593,15408.0,1,0,1,1
,,,,,,,4594,15571.0,1,0,1,1
,,,,,,,4595,15634.25,1,0,1,4
,,,,,,,4596,15444.0,1,0,1,1
,,,,,,,4597,15404.0,1,0,1,1
,,,,,,,4598,15700.0,1,0,1,1
,,,,,,,4599,16290.0,1,0,1,1
,,,,,,,4600,17086.0,1,0,1,1
,,,,,,,4601,16947.0,1,0,1,1
,,,,,,,4602,16297.0,1,0,1,1
,,,,,,,4603,14374.5,1,0,1,2
,,,,,,,4604,11033.166666666666,1,0,1,6
,,,,,,,4605,11839.0,1,0,1,1
,,,,,,,4606,13940.0,1,0,1,1
,,,,,,,4607,15266.0,1,0,1,1
,,,,,,,4608,15641.0,1,0,1,1
,,,,,,,4609,15864.0,1,0,1,1
,,,,,,,4610,15971.0,1,0,1,1
,,,,,,,4611,15430.2,1,0,1,5
,,,,,,,4612,15560.2,1,0,1,5
,,,,,,,4613,14505.0,1,0,1,1
,,,,,,,4614,13291.0,1,0,1,1
,,,,,,,4615,12047.0,1,0,1,1
,,,,,,,4616,10530.0,1,0,1,6
,,,,,,,4617,11501.0,1,0,1,1
,,,,,,,4618,12375.0,1,0,1,1
,,,,,,,4619,13351.0,1,0,1,1
,,,,,,,4620,13926.0,1,0,1,1
,,,,,,,4621,14053.0,1,0,1,1
,,,,,,,4622,13872.0,1,0,1,2
,,,,,,,4623,13492.0,1,0,1,1
,,,,,,,4624,13305.0,1,0,1,1
,,,,,,,4625,13258.0,1,0,1,1
,,,,,,,4626,13483.0,1,0,1,1
,,,,,,,4627,14298.0,1,0,1,5
,,,,,,,4628,12608.0,1,0,1,1
,,,,,,,4629,10426.777777777777,1,0,1,9
,,,,,,,4630,12419.0,1,0,1,1
,,,,,,,4631,14846.461538461539,1,0,1,13
,,,,,,,4632,12872.0,1,0,1,1
,,,,,,,4633,10710.0,1,0,1,5
,,,,,,,4634,11164.5,1,0,1,2
,,,,,,,4635,13977.0,1,0,1,1
,,,,,,,4636,15215.0,1,0,1,1
,,,,,,,4637,15459.0,1,0,1,1
,,,,,,,4638,15576.0,1,0,1,1
,,,,,,,4639,15630.0,1,0,1,1
,,,,,,,4640,15414.0,1,0,1,2
,,,,,,,4641,15154.0,1,0,1,1
,,,,,,,4642,14919.0,1,0,1,1
,,,,,,,4643,14727.0,1,0,1,1
,,,,,,,4644,14827.0,1,0,1,1
,,,,,,,4645,16031.5,1,0,1,4
,,,,,,,4646,14735.0,1,0,1,1
,,,,,,,4647,13255.0,1,0,1,1
,,,,,,,4648,11915.0,1,0,1,1
,,,,,,,4649,10644.6,1,0,1,5
,,,,,,,4650,11885.0,1,0,1,1
,,,,,,,4651,14087.0,1,0,1,1
,,,,,,,4652,15271.0,1,0,1,1
,,,,,,,4653,15472.0,1,0,1,1
,,,,,,,4654,15504.0,1,0,1,1
,,,,,,,4655,15522.0,1,0,1,1
,,,,,,,4656,15453.0,1,0,1,1
,,,,,,,4657,15283.0,1,0,1,1
,,,,,,,4658,15174.0,1,0,1,1
,,,,,,,4659,14964.0,1,0,1,1
,,,,,,,4660,14833.0,1,0,1,1
,,,,,,,4661,14903.0,1,0,1,1
,,,,,,,4662,15318.0,1,0,1,1
,,,,,,,4663,16376.0,1,0,1,1
,,,,,,,4664,16287.0,1,0,1,1
,,,,,,,4665,15573.0,1,0,1,1
,,,,,,,4666,14413.0,1,0,1,1
,,,,,,,4667,12905.0,1,0,1,1
,,,,,,,4668,11574.0,1,0,1,1
,,,,,,,4669,10627.0,1,0,1,1
,,,,,,,4670,10154.0,1,0,1,1
,,,,,,,4671,9937.0,1,0,1,1
,,,,,,,4672,10035.0,1,0,1,2
,,,,,,,4673,11221.0,1,0,1,1
,,,,,,,4674,13409.0,1,0,1,1
,,,,,,,4675,14651.0,1,0,1,1
,,,,,,,4676,14921.0,1,0,1,1
,,,,,,,4677,15034.0,1,0,1,1
,,,,,,,4678,15184.0,1,0,1,1
,,,,,,,4679,15184.333333333334,1,0,1,3
,,,,,,,4680,15012.0,1,0,1,1
,,,,,,,4681,14873.0,1,0,1,1
,,,,,,,4682,14946.0,1,0,1,1
,,,,,,,4683,15798.5,1,0,1,4
,,,,,,,4684,14273.0,1,0,1,1
,,,,,,,4685,12801.0,1,0,1,1
,,,,,,,4686,10367.857142857143,1,0,1,7
,,,,,,,4687,13174.0,1,0,1,1
,,,,,,,4688,14445.0,1,0,1,1
,,,,,,,4689,14775.0,1,0,1,1
,,,,,,,4690,15007.0,1,0,1,1
,,,,,,,4691,15194.0,1,0,1,1
,,,,,,,4692,15277.0,1,0,1,1
,,,,,,,4693,15243.0,1,0,1,1
,,,,,,,4694,15277.0,1,0,1,1
,,,,,,,4695,15112.0,1,0,1,1
,,,,,,,4696,15377.75,1,0,1,4
,,,,,,,4697,16117.0,1,0,1,1
,,,,,,,4698,15439.0,1,0,1,1
,,,,,,,4699,13565.0,1,0,1,2
,,,,,,,4700,10315.714285714286,1,0,1,7
,,,,,,,4701,12952.0,1,0,1,1
,,,,,,,4702,14227.0,1,0,1,1
,,,,,,,4703,14623.0,1,0,1,1
,,,,,,,4704,14904.0,1,0,1,1
,,,,,,,4705,15068.0,1,0,1,1
,,,,,,,4706,15017.0,1,0,1,1
,,,,,,,4707,14815.5,1,0,1,2
,,,,,,,4708,14545.0,1,0,1,1
,,,,,,,4709,14417.0,1,0,1,1
,,,,,,,4710,14563.0,1,0,1,1
,,,,,,,4711,15326.0,1,0,1,4
,,,,,,,4712,14030.0,1,0,1,1
,,,,,,,4713,12884.0,1,0,1,1
,,,,,,,4714,11752.0,1,0,1,1
,,,,,,,4715,10839.0,1,0,1,1
,,,,,,,4716,10300.0,1,0,1,1
,,,,,,,4717,9998.0,1,0,1,1
,,,,,,,4718,10561.0,1,0,1,5
,,,,,,,4719,14119.266666666666,1,0,1,15
,,,,,,,4720,10200.2,1,0,1,5
,,,,,,,4721,9337.0,1,0,1,1
,,,,,,,4722,9487.0,1,0,1,1
,,,,,,,4723,9959.0,1,0,1,1
,,,,,,,4724,10509.0,1,0,1,1
,,,,,,,4725,11490.0,1,0,1,1
,,,,,,,4726,12317.0,1,0,1,1
,,,,,,,4727,12732.0,1,0,1,1
,,,,,,,4728,12942.0,1,0,1,1
,,,,,,,4729,12958.0,1,0,1,1
,,,,,,,4730,12828.0,1,0,1,1
,,,,,,,4731,12666.0,1,0,1,1
,,,,,,,4732,12619.0,1,0,1,1
,,,,,,,4733,12914.0,1,0,1,1
,,,,,,,4734,13632.0,1,0,1,1
,,,,,,,4735,14813.0,1,0,1,2
,,,,,,,4736,14158.0,1,0,1,1
,,,,,,,4737,13144.0,1,0,1,1
,,,,,,,4738,11934.0,1,0,1,1
,,,,,,,4739,9879.833333333334,1,0,1,6
,,,,,,,4740,10933.0,1,0,1,1
,,,,,,,4741,13175.0,1,0,1,1
,,,,,,,4742,14513.0,1,0,1,1
,,,,,,,4743,14840.0,1,0,1,1
,,,,,,,4744,14973.0,1,0,1,1
,,,,,,,4745,15037.25,1,0,1,4
,,,,,,,4746,14745.0,1,0,1,1
,,,,,,,4747,14591.0,1,0,1,1
,,,,,,,4748,14673.0,1,0,1,1
,,,,,,,4749,15964.333333333334,1,0,1,3
,,,,,,,4750,15455.0,1,0,1,1
,,,,,,,4751,14303.0,1,0,1,1
,,,,,,,4752,12791.0,1,0,1,1
,,,,,,,4753,11489.0,1,0,1,1
,,,,,,,4754,10200.8,1,0,1,5
,,,,,,,4755,11318.0,1,0,1,1
,,,,,,,4756,13509.0,1,0,1,1
,,,,,,,4757,15263.75,1,0,1,4
,,,,,,,4758,15599.0,1,0,1,1
,,,,,,,4759,15444.5,1,0,1,2
,,,,,,,4760,15291.0,1,0,1,1
,,,,,,,4761,16044.833333333334,1,0,1,6
,,,,,,,4762,14502.0,1,0,1,1
,,,,,,,4763,12962.0,1,0,1,1
,,,,,,,4764,11608.0,1,0,1,1
,,,,,,,4765,10365.666666666666,1,0,1,6
,,,,,,,4766,13382.0,1,0,1,1
,,,,,,,4767,15739.333333333334,1,0,1,15
,,,,,,,4768,13141.0,1,0,1,1
,,,,,,,4769,10713.0,1,0,1,7
,,,,,,,4770,13604.0,1,0,1,1
,,,,,,,4771,14946.0,1,0,1,1
,,,,,,,4772,15141.0,1,0,1,1
,,,,,,,4773,15241.0,1,0,1,1
,,,,,,,4774,15305.0,1,0,1,1
,,,,,,,4775,15183.5,1,0,1,2
,,,,,,,4776,14993.0,1,0,1,1
,,,,,,,4777,14802.0,1,0,1,1
,,,,,,,4778,14651.0,1,0,1,1
,,,,,,,4779,14712.0,1,0,1,1
,,,,,,,4780,15597.2,1,0,1,5
,,,,,,,4781,13051.0,1,0,1,1
,,,,,,,4782,10556.57142857143,1,0,1,7
,,,,,,,4783,13229.0,1,0,1,1
,,,,,,,4784,14775.5,1,0,1,2
,,,,,,,4785,15069.0,1,0,1,1
,,,,,,,4786,15152.0,1,0,1,1
,,,,,,,4787,14827.75,1,0,1,4
,,,,,,,4788,14373.0,1,0,1,1
,,,,,,,4789,14427.0,1,0,1,1
,,,,,,,4790,14973.0,1,0,1,1
,,,,,,,4791,15718.0,1,0,1,1
,,,,,,,4792,15305.0,1,0,1,1
,,,,,,,4793,14703.0,1,0,1,1
,,,,,,,4794,13874.0,1,0,1,1
,,,,,,,4795,12715.0,1,0,1,1
,,,,,,,4796,11524.0,1,0,1,1
,,,,,,,4797,10337.0,1,0,1,2
,,,,,,,4798,9745.25,1,0,1,4
,,,,,,,4799,10719.0,1,0,1,1
,,,,,,,4800,11622.0,1,0,1,1
,,,,,,,4801,12678.0,1,0,1,1
,,,,,,,4802,13483.0,1,0,1,1
,,,,,,,4803,13852.8,1,0,1,5
,,,,,,,4804,13565.0,1,0,1,1
,,,,,,,4805,14055.0,1,0,1,5
,,,,,,,4806,13058.0,1,0,1,1
,,,,,,,4807,12109.0,1,0,1,1
,,,,,,,4808,11119.0,1,0,1,1
,,,,,,,4809,10260.0,1,0,1,1
,,,,,,,4810,9521.0,1,0,1,1
,,,,,,,4811,9140.0,1,0,1,1
,,,,,,,4812,9086.0,1,0,1,1
,,,,,,,4813,9313.5,1,0,1,2
,,,,,,,4814,10033.0,1,0,1,1
,,,,,,,4815,10976.0,1,0,1,1
,,,,,,,4816,12048.0,1,0,1,1
,,,,,,,4817,12689.0,1,0,1,1
,,,,,,,4818,12934.0,1,0,1,1
,,,,,,,4819,13055.0,1,0,1,1
,,,,,,,4820,13041.0,1,0,1,1
,,,,,,,4821,12936.0,1,0,1,1
,,,,,,,4822,12842.0,1,0,1,1
,,,,,,,4823,12978.0,1,0,1,1
,,,,,,,4824,13902.0,1,0,1,1
,,,,,,,4825,15419.0,1,0,1,1
