Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4209,15188.0,1,0,1,1
,,,,,,,4210,15496.0,1,0,1,1
,,,,,,,4211,15588.0,1,0,1,3
,,,,,,,4212,15366.0,1,0,1,1
,,,,,,,4213,15218.0,1,0,1,1
,,,,,,,4214,15597.777777777777,1,0,1,9
,,,,,,,4215,11040.166666666666,1,0,1,6
,,,,,,,4216,12020.0,1,0,1,1
,,,,,,,4217,12947.0,1,0,1,1
,,,,,,,4218,14112.0,1,0,1,1
,,,,,,,4219,14991.0,1,0,1,1
,,,,,,,4220,15433.0,1,0,1,1
,,,,,,,4221,15387.0,1,0,1,1
,,,,,,,4222,14904.0,1,0,1,1
,,,,,,,4223,14094.0,1,0,1,1
,,,,,,,4224,13365.0,1,0,1,1
,,,,,,,4225,13566.5,1,0,1,6
,,,,,,,4226,11876.5,1,0,1,4
,,,,,,,4227,10363.0,1,0,1,1
,,,,,,,4228,10190.0,1,0,1,1
,,,,,,,4229,10506.666666666666,1,0,1,3
,,,,,,,4230,11773.0,1,0,1,1
,,,,,,,4231,13935.444444444445,1,0,1,9
,,,,,,,4232,15568.0,1,0,1,2
,,,,,,,4233,15349.333333333334,1,0,1,3
,,,,,,,4234,14188.0,1,0,1,1
,,,,,,,4235,13236.0,1,0,1,1
,,,,,,,4236,12185.0,1,0,1,1
,,,,,,,4237,11362.0,1,0,1,1
,,,,,,,4238,10881.0,1,0,1,1
,,,,,,,4239,10560.666666666666,1,0,1,3
,,,,,,,4240,11001.0,1,0,1,1
,,,,,,,4241,11715.0,1,0,1,1
,,,,,,,4242,12470.0,1,0,1,1
,,,,,,,4243,13430.0,1,0,1,1
,,,,,,,4244,14032.0,1,0,1,1
,,,,,,,4245,14253.0,1,0,1,1
,,,,,,,4246,14201.5,1,0,1,2
,,,,,,,4247,13929.0,1,0,1,1
,,,,,,,4248,13808.0,1,0,1,1
,,,,,,,4249,14017.0,1,0,1,1
,,,,,,,4250,15295.0,1,0,1,1
,,,,,,,4251,15728.75,1,0,1,4
,,,,,,,4252,12061.75,1,0,1,8
,,,,,,,4253,11601.0,1,0,1,2
,,,,,,,4254,12461.0,1,0,1,1
,,,,,,,4255,13326.0,1,0,1,1
,,,,,,,4256,13922.0,1,0,1,1
,,,,,,,4257,14176.0,1,0,1,1
,,,,,,,4258,14259.0,1,0,1,1
,,,,,,,4259,14240.0,1,0,1,1
,,,,,,,4260,14042.0,1,0,1,1
,,,,,,,4261,13909.0,1,0,1,1
,,,,,,,4262,14134.0,1,0,1,1
,,,,,,,4263,15656.0,1,0,1,1
,,,,,,,4264,16621.0,1,0,1,3
,,,,,,,4265,15680.0,1,0,1,1
,,,,,,,4266,14584.0,1,0,1,1
,,,,,,,4267,13263.0,1,0,1,1
,,,,,,,4268,12147.0,1,0,1,1
,,,,,,,4269,11145.0,1,0,1,5
,,,,,,,4270,12647.0,1,0,1,1
,,,,,,,4271,15332.5,1,0,1,2
,,,,,,,4272,16064.0,1,0,1,1
,,,,,,,4273,16030.0,1,0,1,1
,,,,,,,4274,15763.0,1,0,1,3
,,,,,,,4275,15421.0,1,0,1,1
,,,,,,,4276,14419.133333333333,1,0,1,15
,,,,,,,4277,14890.8,1,0,1,5
,,,,,,,4278,15808.5,1,0,1,2
,,,,,,,4279,15658.0,1,0,1,1
,,,,,,,4280,15602.0,1,0,1,2
,,,,,,,4281,15799.0,1,0,1,1
,,,,,,,4282,17095.0,1,0,1,1
,,,,,,,4283,17846.0,1,0,1,1
,,,,,,,4284,17421.5,1,0,1,2
,,,,,,,4285,16419.0,1,0,1,1
,,,,,,,4286,15198.0,1,0,1,1
,,,,,,,4287,13558.0,1,0,1,1
,,,,,,,4288,12104.0,1,0,1,1
,,,,,,,4289,10914.5,1,0,1,2
,,,,,,,4290,10474.0,1,0,1,3
,,,,,,,4291,11752.0,1,0,1,1
,,,,,,,4292,13830.0,1,0,1,1
,,,,,,,4293,15525.375,1,0,1,8
,,,,,,,4294,15129.5,1,0,1,10
,,,,,,,4295,10623.0,1,0,1,1
,,,,,,,4296,10441.5,1,0,1,2
,,,,,,,4297,10826.0,1,0,1,1
,,,,,,,4298,12031.0,1,0,1,1
,,,,,,,4299,14204.0,1,0,1,1
,,,,,,,4300,15315.0,1,0,1,1
,,,,,,,4301,15474.0,1,0,1,1
,,,,,,,4302,15550.0,1,0,1,1
,,,,,,,4303,15580.0,1,0,1,1
,,,,,,,4304,15432.5,1,0,1,2
,,,,,,,4305,15302.0,1,0,1,1
,,,,,,,4306,15212.0,1,0,1,1
,,,,,,,4307,15418.0,1,0,1,1
,,,,,,,4308,17332.0,1,0,1,2
,,,,,,,4309,17843.0,1,0,1,1
,,,,,,,4310,16731.0,1,0,1,3
,,,,,,,4311,14263.0,1,0,1,1
,,,,,,,4312,12837.0,1,0,1,1
,,,,,,,4313,11442.0,1,0,1,4
,,,,,,,4314,11573.0,1,0,1,1
,,,,,,,4315,12686.0,1,0,1,1
,,,,,,,4316,14789.0,1,0,1,1
,,,,,,,4317,16026.777777777777,1,0,1,9
,,,,,,,4318,16925.666666666668,1,0,1,6
,,,,,,,4319,14328.0,1,0,1,1
,,,,,,,4320,13013.0,1,0,1,1
,,,,,,,4321,12031.0,1,0,1,1
,,,,,,,4322,11492.0,1,0,1,1
,,,,,,,4323,11151.333333333334,1,0,1,3
,,,,,,,4324,12082.5,1,0,1,2
,,,,,,,4325,13396.0,1,0,1,1
,,,,,,,4326,14301.0,1,0,1,1
,,,,,,,4327,14806.0,1,0,1,1
,,,,,,,4328,14949.0,1,0,1,1
,,,,,,,4329,14857.0,1,0,1,1
,,,,,,,4330,14643.0,1,0,1,1
,,,,,,,4331,14411.0,1,0,1,1
,,,,,,,4332,14292.0,1,0,1,1
,,,,,,,4333,14500.0,1,0,1,1
,,,,,,,4334,15897.0,1,0,1,1
,,,,,,,4335,15840.333333333334,1,0,1,6
,,,,,,,4336,13010.0,1,0,1,1
,,,,,,,4337,11609.0,1,0,1,3
,,,,,,,4338,11256.0,1,0,1,3
,,,,,,,4339,12100.0,1,0,1,1
,,,,,,,4340,12787.0,1,0,1,1
,,,,,,,4341,13801.0,1,0,1,1
,,,,,,,4342,14534.0,1,0,1,1
,,,,,,,4343,14928.0,1,0,1,5
,,,,,,,4344,15125.0,1,0,1,1
,,,,,,,4345,17454.0,1,0,1,3
,,,,,,,4346,17059.5,1,0,1,2
,,,,,,,4347,15655.0,1,0,1,1
,,,,,,,4348,14196.0,1,0,1,1
,,,,,,,4349,12917.0,1,0,1,1
,,,,,,,4350,11854.0,1,0,1,2
,,,,,,,4351,11523.0,1,0,1,1
,,,,,,,4352,11565.0,1,0,1,1
,,,,,,,4353,15913.363636363636,1,0,1,11
,,,,,,,4354,16977.0,1,0,1,1
,,,,,,,4355,15504.8125,1,0,1,16
,,,,,,,4356,16729.0,1,0,1,1
,,,,,,,4357,16767.0,1,0,1,1
,,,,,,,4358,16677.333333333332,1,0,1,3
,,,,,,,4359,16480.0,1,0,1,1
,,,,,,,4360,16369.0,1,0,1,1
,,,,,,,4361,16607.0,1,0,1,1
,,,,,,,4362,18120.0,1,0,1,1
,,,,,,,4363,19308.0,1,0,1,1
,,,,,,,4364,14741.75,1,0,1,12
,,,,,,,4365,15770.0,1,0,1,1
,,,,,,,4366,16846.0,1,0,1,1
,,,,,,,4367,16944.0,1,0,1,1
,,,,,,,4368,16956.0,1,0,1,1
,,,,,,,4369,16798.5,1,0,1,4
,,,,,,,4370,16560.0,1,0,1,1
,,,,,,,4371,16824.0,1,0,1,1
,,,,,,,4372,18337.0,1,0,1,1
,,,,,,,4373,19559.0,1,0,1,1
,,,,,,,4374,19494.0,1,0,1,1
,,,,,,,4375,18262.666666666668,1,0,1,3
,,,,,,,4376,15647.0,1,0,1,1
,,,,,,,4377,14129.0,1,0,1,1
,,,,,,,4378,13178.0,1,0,1,1
,,,,,,,4379,12979.2,1,0,1,5
,,,,,,,4380,16885.5,1,0,1,2
,,,,,,,4381,17515.0,1,0,1,1
,,,,,,,4382,17494.0,1,0,1,1
,,,,,,,4383,17341.333333333332,1,0,1,3
,,,,,,,4384,17066.0,1,0,1,1
,,,,,,,4385,16960.0,1,0,1,1
,,,,,,,4386,17201.0,1,0,1,1
,,,,,,,4387,19367.2,1,0,1,5
,,,,,,,4388,17766.0,1,0,1,1
,,,,,,,4389,15389.0,1,0,1,2
,,,,,,,4390,13718.0,1,0,1,1
,,,,,,,4391,13190.0,1,0,1,2
,,,,,,,4392,13316.5,1,0,1,2
,,,,,,,4393,14663.0,1,0,1,1
,,,,,,,4394,17341.5,1,0,1,2
,,,,,,,4395,18087.0,1,0,1,1
,,,,,,,4396,17881.25,1,0,1,4
,,,,,,,4397,17499.333333333332,1,0,1,3
,,,,,,,4398,18524.0,1,0,1,6
,,,,,,,4399,13039.555555555555,1,0,1,9
,,,,,,,4400,14282.0,1,0,1,1
,,,,,,,4401,15390.0,1,0,1,2
,,,,,,,4402,15563.0,1,0,1,1
,,,,,,,4403,15142.5,1,0,1,2
,,,,,,,4404,14644.0,1,0,1,1
,,,,,,,4405,14482.0,1,0,1,1
,,,,,,,4406,14729.0,1,0,1,1
,,,,,,,4407,16463.166666666668,1,0,1,6
,,,,,,,4408,12924.25,1,0,1,4
,,,,,,,4409,11413.0,1,0,1,1
,,,,,,,4410,11244.0,1,0,1,1
,,,,,,,4411,11267.0,1,0,1,1
,,,,,,,4412,11488.0,1,0,1,1
,,,,,,,4413,12403.5,1,0,1,2
,,,,,,,4414,13840.0,1,0,1,1
,,,,,,,4415,15528.5,1,0,1,6
,,,,,,,4416,13622.866666666667,1,0,1,15
,,,,,,,4417,13805.0,1,0,1,1
,,,,,,,4418,15469.333333333334,1,0,1,3
,,,,,,,4419,15983.2,1,0,1,5
,,,,,,,4420,16294.0,1,0,1,1
,,,,,,,4421,18118.666666666668,1,0,1,3
,,,,,,,4422,17138.0,1,0,1,3
,,,,,,,4423,14594.0,1,0,1,1
,,,,,,,4424,13101.0,1,0,1,1
,,,,,,,4425,12089.0,1,0,1,1
,,,,,,,4426,11628.0,1,0,1,1
,,,,,,,4427,11640.666666666666,1,0,1,3
,,,,,,,4428,13184.0,1,0,1,1
,,,,,,,4429,15388.0,1,0,1,1
,,,,,,,4430,16671.0,1,0,1,1
,,,,,,,4431,16968.0,1,0,1,1
,,,,,,,4432,17048.0,1,0,1,1
,,,,,,,4433,17025.0,1,0,1,1
,,,,,,,4434,16965.0,1,0,1,1
,,,,,,,4435,16791.0,1,0,1,1
,,,,,,,4436,16808.0,1,0,1,1
,,,,,,,4437,16806.0,1,0,1,1
,,,,,,,4438,17161.0,1,0,1,1
,,,,,,,4439,18698.0,1,0,1,1
,,,,,,,4440,19777.5,1,0,1,2
,,,,,,,4441,19429.0,1,0,1,1
,,,,,,,4442,18320.5,1,0,1,2
,,,,,,,4443,16116.0,1,0,1,1
,,,,,,,4444,14534.0,1,0,1,1
,,,,,,,4445,13316.666666666666,1,0,1,6
,,,,,,,4446,16623.0,1,0,1,1
,,,,,,,4447,17795.0,1,0,1,1
,,,,,,,4448,17932.0,1,0,1,1
,,,,,,,4449,17876.0,1,0,1,1
,,,,,,,4450,17891.0,1,0,1,1
,,,,,,,4451,17832.333333333332,1,0,1,3
,,,,,,,4452,17776.0,1,0,1,1
,,,,,,,4453,18023.0,1,0,1,1
,,,,,,,4454,19799.4,1,0,1,5
,,,,,,,4455,18092.0,1,0,1,1
,,,,,,,4456,16376.0,1,0,1,1
,,,,,,,4457,14745.0,1,0,1,1
,,,,,,,4458,13443.5,1,0,1,2
,,,,,,,4459,13065.0,1,0,1,3
,,,,,,,4460,14454.0,1,0,1,1
,,,,,,,4461,17151.5,1,0,1,2
,,,,,,,4462,17756.0,1,0,1,1
,,,,,,,4463,17650.0,1,0,1,1
,,,,,,,4464,17493.0,1,0,1,1
,,,,,,,4465,17151.0,1,0,1,2
,,,,,,,4466,16916.0,1,0,1,1
,,,,,,,4467,16808.0,1,0,1,1
,,,,,,,4468,17046.0,1,0,1,1
,,,,,,,4469,18499.0,1,0,1,1
,,,,,,,4470,19604.0,1,0,1,2
,,,,,,,4471,18936.5,1,0,1,2
,,,,,,,4472,17626.0,1,0,1,1
,,,,,,,4473,16025.0,1,0,1,1
,,,,,,,4474,13438.57142857143,1,0,1,7
,,,,,,,4475,16464.0,1,0,1,1
,,,,,,,4476,17613.0,1,0,1,1
,,,,,,,4477,17730.0,1,0,1,1
,,,,,,,4478,17597.0,1,0,1,1
,,,,,,,4479,17402.0,1,0,1,1
,,,,,,,4480,16981.5,1,0,1,2
,,,,,,,4481,16620.0,1,0,1,1
,,,,,,,4482,16449.0,1,0,1,1
,,,,,,,4483,16626.0,1,0,1,1
,,,,,,,4484,18044.0,1,0,1,1
,,,,,,,4485,19001.0,1,0,1,2
,,,,,,,4486,17305.5,1,0,1,4
,,,,,,,4487,14474.0,1,0,1,1
,,,,,,,4488,13394.0,1,0,1,1
,,,,,,,4489,12614.0,1,0,1,5
,,,,,,,4490,13875.0,1,0,1,1
,,,,,,,4491,14784.0,1,0,1,1
,,,,,,,4492,15706.0,1,0,1,1
,,,,,,,4493,16136.0,1,0,1,1
,,,,,,,4494,15810.666666666666,1,0,1,3
,,,,,,,4495,15137.0,1,0,1,1
,,,,,,,4496,14956.0,1,0,1,1
,,,,,,,4497,15201.0,1,0,1,1
,,,,,,,4498,17205.6,1,0,1,5
,,,,,,,4499,15551.5,1,0,1,2
,,,,,,,4500,13892.0,1,0,1,1
,,,,,,,4501,12228.333333333334,1,0,1,6
,,,,,,,4502,13335.5,1,0,1,2
,,,,,,,4503,14720.0,1,0,1,1
,,,,,,,4504,15391.0,1,0,1,1
,,,,,,,4505,15694.5,1,0,1,4
,,,,,,,4506,15715.0,1,0,1,2
,,,,,,,4507,17334.0,1,0,1,1
,,,,,,,4508,18013.25,1,0,1,4
,,,,,,,4509,16433.0,1,0,1,1
,,,,,,,4510,15114.0,1,0,1,1
,,,,,,,4511,13675.0,1,0,1,1
,,,,,,,4512,12205.2,1,0,1,5
,,,,,,,4513,13581.0,1,0,1,1
,,,,,,,4514,15710.0,1,0,1,1
,,,,,,,4515,17209.5,1,0,1,2
,,,,,,,4516,17541.5,1,0,1,4
,,,,,,,4517,17418.666666666668,1,0,1,3
,,,,,,,4518,19550.4,1,0,1,5
,,,,,,,4519,17786.0,1,0,1,1
,,,,,,,4520,16102.0,1,0,1,1
,,,,,,,4521,14480.0,1,0,1,1
,,,,,,,4522,15432.266666666666,1,0,1,30
,,,,,,,4523,15455.0,1,0,1,1
,,,,,,,4524,16754.0,1,0,1,2
,,,,,,,4525,16765.0,1,0,1,4
,,,,,,,4526,16590.333333333332,1,0,1,3
,,,,,,,4527,15403.625,1,0,1,40
,,,,,,,4528,15219.0,1,0,1,1
,,,,,,,4529,15768.0,1,0,1,1
,,,,,,,4530,15913.0,1,0,1,1
,,,,,,,4531,15544.0,1,0,1,3
,,,,,,,4532,15165.0,1,0,1,1
,,,,,,,4533,15971.625,1,0,1,8
,,,,,,,4534,13793.0,1,0,1,1
,,,,,,,4535,12126.42857142857,1,0,1,7
,,,,,,,4536,13487.0,1,0,1,1
,,,,,,,4537,14381.0,1,0,1,1
,,,,,,,4538,15094.23076923077,1,0,1,13
,,,,,,,4539,14195.0,1,0,1,1
,,,,,,,4540,13178.0,1,0,1,1
,,,,,,,4541,11777.5,1,0,1,6
,,,,,,,4542,12532.0,1,0,1,1
,,,,,,,4543,13323.0,1,0,1,1
,,,,,,,4544,14335.0,1,0,1,1
,,,,,,,4545,15192.0,1,0,1,1
,,,,,,,4546,15675.0,1,0,1,1
,,,,,,,4547,16304.0,1,0,1,5
,,,,,,,4548,18499.666666666668,1,0,1,3
,,,,,,,4549,17641.0,1,0,1,2
,,,,,,,4550,15644.5,1,0,1,2
,,,,,,,4551,13847.0,1,0,1,1
,,,,,,,4552,15532.176470588236,1,0,1,34
,,,,,,,4553,17193.0,1,0,1,4
,,,,,,,4554,15384.588235294117,1,0,1,17
,,,,,,,4555,15827.0,1,0,1,2
,,,,,,,4556,16510.0,1,0,1,1
,,,,,,,4557,16660.5,1,0,1,2
,,,,,,,4558,16528.0,1,0,1,1
,,,,,,,4559,16426.0,1,0,1,1
,,,,,,,4560,16624.0,1,0,1,3
,,,,,,,4561,18053.75,1,0,1,4
,,,,,,,4562,13973.0,1,0,1,5
,,,,,,,4563,12135.333333333334,1,0,1,3
,,,,,,,4564,13193.0,1,0,1,1
,,,,,,,4565,14586.0,1,0,1,1
,,,,,,,4566,15661.0,1,0,1,1
,,,,,,,4567,16268.0,1,0,1,1
,,,,,,,4568,16483.0,1,0,1,1
,,,,,,,4569,16221.0,1,0,1,3
,,,,,,,4570,15618.0,1,0,1,1
,,,,,,,4571,15342.0,1,0,1,1
,,,,,,,4572,15337.0,1,0,1,1
,,,,,,,4573,16542.0,1,0,1,1
,,,,,,,4574,17832.0,1,0,1,2
,,,,,,,4575,17046.0,1,0,1,2
,,,,,,,4576,14647.333333333334,1,0,1,3
