Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4233,11522.0,1,0,1,1
,,,,,,,4234,13364.0,1,0,1,1
,,,,,,,4235,14665.0,1,0,1,1
,,,,,,,4236,15253.0,1,0,1,1
,,,,,,,4237,15679.0,1,0,1,1
,,,,,,,4238,16024.272727272728,1,0,1,11
,,,,,,,4239,14735.0,1,0,1,1
,,,,,,,4240,11062.0,1,0,1,7
,,,,,,,4241,11362.0,1,0,1,1
,,,,,,,4242,13242.0,1,0,1,1
,,,,,,,4243,14524.0,1,0,1,1
,,,,,,,4244,15148.0,1,0,1,1
,,,,,,,4245,15605.0,1,0,1,1
,,,,,,,4246,15955.0,1,0,1,1
,,,,,,,4247,16323.0,1,0,1,4
,,,,,,,4248,16361.0,1,0,1,1
,,,,,,,4249,16372.0,1,0,1,1
,,,,,,,4250,16319.0,1,0,1,1
,,,,,,,4251,16246.0,1,0,1,1
,,,,,,,4252,16562.0,1,0,1,1
,,,,,,,4253,16299.0,1,0,1,1
,,,,,,,4254,15184.0,1,0,1,1
,,,,,,,4255,13690.0,1,0,1,1
,,,,,,,4256,12322.0,1,0,1,1
,,,,,,,4257,11334.0,1,0,1,1
,,,,,,,4258,10795.0,1,0,1,1
,,,,,,,4259,10503.0,1,0,1,1
,,,,,,,4260,10388.0,1,0,1,1
,,,,,,,4261,10621.0,1,0,1,1
,,,,,,,4262,11577.0,1,0,1,1
,,,,,,,4263,13336.0,1,0,1,1
,,,,,,,4264,14623.0,1,0,1,1
,,,,,,,4265,15360.0,1,0,1,1
,,,,,,,4266,15999.0,1,0,1,1
,,,,,,,4267,16535.0,1,0,1,1
,,,,,,,4268,16873.0,1,0,1,1
,,,,,,,4269,17080.0,1,0,1,1
,,,,,,,4270,17318.0,1,0,1,1
,,,,,,,4271,17478.0,1,0,1,1
,,,,,,,4272,17582.0,1,0,1,1
,,,,,,,4273,17609.0,1,0,1,1
,,,,,,,4274,17329.0,1,0,1,1
,,,,,,,4275,16777.0,1,0,1,1
,,,,,,,4276,16859.0,1,0,1,1
,,,,,,,4277,16514.0,1,0,1,1
,,,,,,,4278,15488.0,1,0,1,1
,,,,,,,4279,14123.0,1,0,1,1
,,,,,,,4280,12732.0,1,0,1,1
,,,,,,,4281,11657.0,1,0,1,1
,,,,,,,4282,10986.0,1,0,1,1
,,,,,,,4283,10570.0,1,0,1,1
,,,,,,,4284,10564.5,1,0,1,4
,,,,,,,4285,11986.0,1,0,1,1
,,,,,,,4286,13244.0,1,0,1,1
,,,,,,,4287,14169.0,1,0,1,1
,,,,,,,4288,14746.0,1,0,1,1
,,,,,,,4289,15117.5,1,0,1,2
,,,,,,,4290,15218.0,1,0,1,1
,,,,,,,4291,15221.0,1,0,1,1
,,,,,,,4292,15213.0,1,0,1,1
,,,,,,,4293,15214.0,1,0,1,1
,,,,,,,4294,15138.0,1,0,1,1
,,,,,,,4295,15014.5,1,0,1,2
,,,,,,,4296,14913.0,1,0,1,1
,,,,,,,4297,14088.0,1,0,1,1
,,,,,,,4298,12993.0,1,0,1,1
,,,,,,,4299,11861.0,1,0,1,1
,,,,,,,4300,10915.0,1,0,1,1
,,,,,,,4301,10289.0,1,0,1,1
,,,,,,,4302,9915.0,1,0,1,1
,,,,,,,4303,9790.75,1,0,1,4
,,,,,,,4304,10731.0,1,0,1,1
,,,,,,,4305,11848.0,1,0,1,1
,,,,,,,4306,12729.0,1,0,1,1
,,,,,,,4307,13521.5,1,0,1,2
,,,,,,,4308,13962.0,1,0,1,1
,,,,,,,4309,14010.5,1,0,1,2
,,,,,,,4310,14070.0,1,0,1,1
,,,,,,,4311,14252.0,1,0,1,1
,,,,,,,4312,14500.0,1,0,1,1
,,,,,,,4313,14602.0,1,0,1,1
,,,,,,,4314,15094.5,1,0,1,2
,,,,,,,4315,13934.0,1,0,1,1
,,,,,,,4316,12689.0,1,0,1,1
,,,,,,,4317,11489.0,1,0,1,1
,,,,,,,4318,10295.0,1,0,1,3
,,,,,,,4319,10168.0,1,0,1,2
,,,,,,,4320,11393.0,1,0,1,1
,,,,,,,4321,13226.0,1,0,1,1
,,,,,,,4322,14545.0,1,0,1,1
,,,,,,,4323,15379.0,1,0,1,1
,,,,,,,4324,16135.0,1,0,1,1
,,,,,,,4325,16842.0,1,0,1,1
,,,,,,,4326,17320.0,1,0,1,1
,,,,,,,4327,17649.0,1,0,1,1
,,,,,,,4328,18020.0,1,0,1,1
,,,,,,,4329,18224.0,1,0,1,1
,,,,,,,4330,18314.0,1,0,1,1
,,,,,,,4331,18375.0,1,0,1,1
,,,,,,,4332,18276.0,1,0,1,1
,,,,,,,4333,18023.333333333332,1,0,1,3
,,,,,,,4334,16496.0,1,0,1,1
,,,,,,,4335,14000.0,1,0,1,2
,,,,,,,4336,12092.0,1,0,1,1
,,,,,,,4337,11176.5,1,0,1,4
,,,,,,,4338,12142.0,1,0,1,1
,,,,,,,4339,13901.0,1,0,1,1
,,,,,,,4340,15137.0,1,0,1,1
,,,,,,,4341,15940.0,1,0,1,1
,,,,,,,4342,16756.0,1,0,1,1
,,,,,,,4343,17578.0,1,0,1,1
,,,,,,,4344,18200.0,1,0,1,1
,,,,,,,4345,18598.0,1,0,1,1
,,,,,,,4346,18951.0,1,0,1,1
,,,,,,,4347,19127.0,1,0,1,1
,,,,,,,4348,19185.0,1,0,1,1
,,,,,,,4349,19196.0,1,0,1,1
,,,,,,,4350,18930.0,1,0,1,1
,,,,,,,4351,18439.0,1,0,1,1
,,,,,,,4352,18645.5,1,0,1,2
,,,,,,,4353,17109.0,1,0,1,1
,,,,,,,4354,15340.0,1,0,1,1
,,,,,,,4355,13773.0,1,0,1,1
,,,,,,,4356,12675.0,1,0,1,1
,,,,,,,4357,11874.5,1,0,1,2
,,,,,,,4358,11512.0,1,0,1,1
,,,,,,,4359,11712.0,1,0,1,1
,,,,,,,4360,12711.0,1,0,1,1
,,,,,,,4361,14527.0,1,0,1,1
,,,,,,,4362,15836.0,1,0,1,1
,,,,,,,4363,16720.0,1,0,1,1
,,,,,,,4364,17577.0,1,0,1,1
,,,,,,,4365,18380.0,1,0,1,1
,,,,,,,4366,19248.0,1,0,1,2
,,,,,,,4367,19749.0,1,0,1,1
,,,,,,,4368,19863.0,1,0,1,1
,,,,,,,4369,19941.0,1,0,1,1
,,,,,,,4370,19940.0,1,0,1,1
,,,,,,,4371,19698.0,1,0,1,1
,,,,,,,4372,19327.0,1,0,1,1
,,,,,,,4373,19739.0,1,0,1,1
,,,,,,,4374,19191.0,1,0,1,1
,,,,,,,4375,17789.0,1,0,1,1
,,,,,,,4376,15927.0,1,0,1,1
,,,,,,,4377,14218.0,1,0,1,1
,,,,,,,4378,13062.0,1,0,1,1
,,,,,,,4379,12009.5,1,0,1,4
,,,,,,,4380,13011.0,1,0,1,1
,,,,,,,4381,14930.0,1,0,1,1
,,,,,,,4382,16200.0,1,0,1,1
,,,,,,,4383,16875.0,1,0,1,1
,,,,,,,4384,17450.0,1,0,1,1
,,,,,,,4385,18033.0,1,0,1,1
,,,,,,,4386,18450.5,1,0,1,2
,,,,,,,4387,18380.0,1,0,1,1
,,,,,,,4388,17950.0,1,0,1,1
,,,,,,,4389,17519.0,1,0,1,1
,,,,,,,4390,17150.5,1,0,1,2
,,,,,,,4391,16763.0,1,0,1,1
,,,,,,,4392,16774.0,1,0,1,1
,,,,,,,4393,16041.0,1,0,1,1
,,,,,,,4394,14709.0,1,0,1,1
,,,,,,,4395,13043.0,1,0,1,1
,,,,,,,4396,11626.0,1,0,1,1
,,,,,,,4397,10392.5,1,0,1,2
,,,,,,,4398,9839.0,1,0,1,3
,,,,,,,4399,10857.0,1,0,1,1
,,,,,,,4400,12500.0,1,0,1,1
,,,,,,,4401,13624.0,1,0,1,1
,,,,,,,4402,14158.0,1,0,1,1
,,,,,,,4403,14482.0,1,0,1,1
,,,,,,,4404,14744.0,1,0,1,1
,,,,,,,4405,14809.0,1,0,1,1
,,,,,,,4406,14807.0,1,0,1,1
,,,,,,,4407,14827.0,1,0,1,1
,,,,,,,4408,14687.0,1,0,1,1
,,,,,,,4409,14575.0,1,0,1,1
,,,,,,,4410,14518.0,1,0,1,1
,,,,,,,4411,14384.0,1,0,1,1
,,,,,,,4412,14514.666666666666,1,0,1,3
,,,,,,,4413,13610.0,1,0,1,1
,,,,,,,4414,12450.0,1,0,1,1
,,,,,,,4415,11243.0,1,0,1,1
,,,,,,,4416,10342.0,1,0,1,1
,,,,,,,4417,9581.6,1,0,1,5
,,,,,,,4418,10357.0,1,0,1,1
,,,,,,,4419,11246.0,1,0,1,1
,,,,,,,4420,12274.0,1,0,1,1
,,,,,,,4421,12959.0,1,0,1,1
,,,,,,,4422,13270.0,1,0,1,1
,,,,,,,4423,13205.666666666666,1,0,1,3
,,,,,,,4424,12900.0,1,0,1,1
,,,,,,,4425,12801.0,1,0,1,1
,,,,,,,4426,12891.0,1,0,1,1
,,,,,,,4427,13108.0,1,0,1,1
,,,,,,,4428,13468.5,1,0,1,4
,,,,,,,4429,11897.0,1,0,1,1
,,,,,,,4430,10899.0,1,0,1,1
,,,,,,,4431,9485.857142857143,1,0,1,7
,,,,,,,4432,10413.0,1,0,1,1
,,,,,,,4433,11481.0,1,0,1,1
,,,,,,,4434,12285.0,1,0,1,1
,,,,,,,4435,12718.0,1,0,1,1
,,,,,,,4436,12956.5,1,0,1,4
,,,,,,,4437,12953.0,1,0,1,1
,,,,,,,4438,13185.0,1,0,1,1
,,,,,,,4439,13490.0,1,0,1,1
,,,,,,,4440,14121.0,1,0,1,3
,,,,,,,4441,13065.0,1,0,1,1
,,,,,,,4442,11756.0,1,0,1,1
,,,,,,,4443,10643.0,1,0,1,1
,,,,,,,4444,9496.4,1,0,1,5
,,,,,,,4445,10621.0,1,0,1,1
,,,,,,,4446,12460.0,1,0,1,1
,,,,,,,4447,13599.0,1,0,1,1
,,,,,,,4448,14122.0,1,0,1,1
,,,,,,,4449,14556.0,1,0,1,1
,,,,,,,4450,14937.0,1,0,1,1
,,,,,,,4451,15099.0,1,0,1,1
,,,,,,,4452,15133.0,1,0,1,2
,,,,,,,4453,15079.0,1,0,1,1
,,,,,,,4454,14991.0,1,0,1,1
,,,,,,,4455,15020.0,1,0,1,1
,,,,,,,4456,15093.0,1,0,1,1
,,,,,,,4457,15258.0,1,0,1,1
,,,,,,,4458,15848.0,1,0,1,1
,,,,,,,4459,15256.0,1,0,1,1
,,,,,,,4460,14031.0,1,0,1,1
,,,,,,,4461,12552.0,1,0,1,1
,,,,,,,4462,11240.0,1,0,1,1
,,,,,,,4463,9879.0,1,0,1,5
,,,,,,,4464,10893.0,1,0,1,1
,,,,,,,4465,12778.0,1,0,1,1
,,,,,,,4466,14328.0,1,0,1,2
,,,,,,,4467,15014.0,1,0,1,1
,,,,,,,4468,15343.0,1,0,1,1
,,,,,,,4469,15637.4,1,0,1,10
,,,,,,,4470,14470.0,1,0,1,1
,,,,,,,4471,12919.0,1,0,1,1
,,,,,,,4472,11550.0,1,0,1,1
,,,,,,,4473,10671.0,1,0,1,1
,,,,,,,4474,10179.0,1,0,1,1
,,,,,,,4475,9854.0,1,0,1,2
,,,,,,,4476,10061.0,1,0,1,1
,,,,,,,4477,11078.0,1,0,1,1
,,,,,,,4478,12932.0,1,0,1,1
,,,,,,,4479,14125.0,1,0,1,1
,,,,,,,4480,14715.0,1,0,1,1
,,,,,,,4481,15233.0,1,0,1,1
,,,,,,,4482,15723.0,1,0,1,1
,,,,,,,4483,16230.333333333334,1,0,1,3
,,,,,,,4484,16423.0,1,0,1,1
,,,,,,,4485,16349.0,1,0,1,1
,,,,,,,4486,16304.0,1,0,1,1
,,,,,,,4487,16201.0,1,0,1,1
,,,,,,,4488,16262.0,1,0,1,1
,,,,,,,4489,16600.0,1,0,1,2
,,,,,,,4490,15177.0,1,0,1,1
,,,,,,,4491,13644.0,1,0,1,1
,,,,,,,4492,12263.0,1,0,1,1
,,,,,,,4493,11356.0,1,0,1,1
,,,,,,,4494,10849.0,1,0,1,1
,,,,,,,4495,10568.0,1,0,1,1
,,,,,,,4496,11022.0,1,0,1,3
,,,,,,,4497,13857.0,1,0,1,1
,,,,,,,4498,15231.0,1,0,1,1
,,,,,,,4499,15909.0,1,0,1,1
,,,,,,,4500,16430.0,1,0,1,1
,,,,,,,4501,17041.333333333332,1,0,1,3
,,,,,,,4502,17353.0,1,0,1,2
,,,,,,,4503,17366.0,1,0,1,1
,,,,,,,4504,17430.0,1,0,1,1
,,,,,,,4505,17410.0,1,0,1,1
,,,,,,,4506,17532.0,1,0,1,1
,,,,,,,4507,17947.0,1,0,1,1
,,,,,,,4508,17378.0,1,0,1,1
,,,,,,,4509,16198.0,1,0,1,1
,,,,,,,4510,13884.5,1,0,1,2
,,,,,,,4511,12105.0,1,0,1,1
,,,,,,,4512,11499.0,1,0,1,1
,,,,,,,4513,11152.0,1,0,1,1
,,,,,,,4514,11009.0,1,0,1,1
,,,,,,,4515,11251.0,1,0,1,1
,,,,,,,4516,12267.0,1,0,1,1
,,,,,,,4517,14238.0,1,0,1,1
,,,,,,,4518,15560.0,1,0,1,1
,,,,,,,4519,16277.0,1,0,1,1
,,,,,,,4520,17200.85714285714,1,0,1,7
,,,,,,,4521,16954.0,1,0,1,1
,,,,,,,4522,17005.666666666668,1,0,1,3
,,,,,,,4523,16532.0,1,0,1,1
,,,,,,,4524,15625.0,1,0,1,1
,,,,,,,4525,14393.0,1,0,1,1
,,,,,,,4526,13137.0,1,0,1,1
,,,,,,,4527,12138.0,1,0,1,1
,,,,,,,4528,11528.0,1,0,1,1
,,,,,,,4529,11157.0,1,0,1,1
,,,,,,,4530,10991.0,1,0,1,1
,,,,,,,4531,11206.0,1,0,1,2
,,,,,,,4532,12068.0,1,0,1,1
,,,,,,,4533,13022.0,1,0,1,1
,,,,,,,4534,14348.0,1,0,1,1
,,,,,,,4535,15384.0,1,0,1,1
,,,,,,,4536,16303.0,1,0,1,3
,,,,,,,4537,16540.0,1,0,1,1
,,,,,,,4538,16491.0,1,0,1,1
,,,,,,,4539,16513.0,1,0,1,1
,,,,,,,4540,16600.0,1,0,1,1
,,,,,,,4541,16661.0,1,0,1,1
,,,,,,,4542,16896.0,1,0,1,1
,,,,,,,4543,17185.0,1,0,1,1
,,,,,,,4544,16668.0,1,0,1,1
,,,,,,,4545,15792.0,1,0,1,1
,,,,,,,4546,14630.0,1,0,1,1
,,,,,,,4547,13422.0,1,0,1,1
,,,,,,,4548,12392.0,1,0,1,1
,,,,,,,4549,11280.166666666666,1,0,1,6
,,,,,,,4550,12173.0,1,0,1,1
,,,,,,,4551,13297.0,1,0,1,1
,,,,,,,4552,14334.0,1,0,1,1
,,,,,,,4553,15189.0,1,0,1,1
,,,,,,,4554,15915.0,1,0,1,1
,,,,,,,4555,16628.333333333332,1,0,1,3
,,,,,,,4556,16742.0,1,0,1,1
,,,,,,,4557,16807.0,1,0,1,1
,,,,,,,4558,16996.0,1,0,1,1
,,,,,,,4559,17627.5,1,0,1,2
,,,,,,,4560,17246.0,1,0,1,1
,,,,,,,4561,15992.0,1,0,1,1
,,,,,,,4562,14502.0,1,0,1,1
,,,,,,,4563,13145.0,1,0,1,1
,,,,,,,4564,11410.8,1,0,1,5
,,,,,,,4565,12286.0,1,0,1,1
,,,,,,,4566,14226.0,1,0,1,1
,,,,,,,4567,15441.0,1,0,1,1
,,,,,,,4568,16248.0,1,0,1,1
,,,,,,,4569,17021.0,1,0,1,1
,,,,,,,4570,17769.0,1,0,1,1
,,,,,,,4571,18467.0,1,0,1,2
,,,,,,,4572,18974.0,1,0,1,1
,,,,,,,4573,19191.0,1,0,1,1
,,,,,,,4574,19289.0,1,0,1,1
,,,,,,,4575,19287.0,1,0,1,1
,,,,,,,4576,19063.0,1,0,1,1
,,,,,,,4577,18886.0,1,0,1,1
,,,,,,,4578,19247.0,1,0,1,1
,,,,,,,4579,18406.0,1,0,1,1
,,,,,,,4580,16907.0,1,0,1,1
,,,,,,,4581,15084.0,1,0,1,1
,,,,,,,4582,13447.0,1,0,1,1
,,,,,,,4583,11521.0,1,0,1,5
,,,,,,,4584,12295.0,1,0,1,1
,,,,,,,4585,14215.0,1,0,1,1
,,,,,,,4586,15386.0,1,0,1,1
,,,,,,,4587,15986.0,1,0,1,1
,,,,,,,4588,16506.0,1,0,1,1
,,,,,,,4589,17050.0,1,0,1,1
,,,,,,,4590,17943.25,1,0,1,4
,,,,,,,4591,18339.0,1,0,1,1
,,,,,,,4592,18227.0,1,0,1,1
,,,,,,,4593,17909.0,1,0,1,1
,,,,,,,4594,17995.0,1,0,1,1
,,,,,,,4595,18291.0,1,0,1,1
,,,,,,,4596,17515.0,1,0,1,1
,,,,,,,4597,16228.0,1,0,1,1
,,,,,,,4598,14557.0,1,0,1,1
,,,,,,,4599,13043.0,1,0,1,1
,,,,,,,4600,11980.0,1,0,1,1
,,,,,,,4601,11383.0,1,0,1,1
,,,,,,,4602,11036.0,1,0,1,1
,,,,,,,4603,11345.666666666666,1,0,1,3
,,,,,,,4604,13970.0,1,0,1,1
,,,,,,,4605,15098.0,1,0,1,1
,,,,,,,4606,15681.0,1,0,1,1
,,,,,,,4607,16210.0,1,0,1,1
,,,,,,,4608,16686.0,1,0,1,1
,,,,,,,4609,17165.333333333332,1,0,1,3
,,,,,,,4610,17235.0,1,0,1,1
,,,,,,,4611,17081.0,1,0,1,1
,,,,,,,4612,16949.0,1,0,1,1
,,,,,,,4613,16841.0,1,0,1,1
,,,,,,,4614,17184.5,1,0,1,2
,,,,,,,4615,16614.0,1,0,1,1
,,,,,,,4616,15404.0,1,0,1,1
,,,,,,,4617,13886.0,1,0,1,1
,,,,,,,4618,12528.0,1,0,1,1
,,,,,,,4619,11545.0,1,0,1,1
,,,,,,,4620,10978.0,1,0,1,1
,,,,,,,4621,10676.0,1,0,1,1
,,,,,,,4622,10590.0,1,0,1,1
,,,,,,,4623,10838.0,1,0,1,1
,,,,,,,4624,11834.0,1,0,1,1
,,,,,,,4625,14449.0,1,0,1,2
,,,,,,,4626,15826.0,1,0,1,1
,,,,,,,4627,16361.0,1,0,1,1
,,,,,,,4628,16778.0,1,0,1,1
,,,,,,,4629,16981.5,1,0,1,2
,,,,,,,4630,17134.0,1,0,1,1
,,,,,,,4631,17031.0,1,0,1,1
,,,,,,,4632,16967.0,1,0,1,1
,,,,,,,4633,17042.5,1,0,1,2
,,,,,,,4634,17207.5,1,0,1,2
,,,,,,,4635,16383.0,1,0,1,1
,,,,,,,4636,15191.0,1,0,1,1
,,,,,,,4637,13647.0,1,0,1,1
,,,,,,,4638,12206.0,1,0,1,1
,,,,,,,4639,10869.5,1,0,1,2
,,,,,,,4640,10228.0,1,0,1,1
,,,,,,,4641,10089.0,1,0,1,1
,,,,,,,4642,10267.0,1,0,1,1
,,,,,,,4643,11170.0,1,0,1,1
,,,,,,,4644,12932.0,1,0,1,1
,,,,,,,4645,13988.0,1,0,1,1
,,,,,,,4646,14685.0,1,0,1,1
,,,,,,,4647,15269.0,1,0,1,1
,,,,,,,4648,15745.0,1,0,1,1
,,,,,,,4649,16157.0,1,0,1,3
,,,,,,,4650,16291.0,1,0,1,1
,,,,,,,4651,16198.0,1,0,1,1
,,,,,,,4652,16053.0,1,0,1,1
,,,,,,,4653,15834.0,1,0,1,1
,,,,,,,4654,16174.0,1,0,1,2
,,,,,,,4655,15723.0,1,0,1,1
,,,,,,,4656,14793.0,1,0,1,1
,,,,,,,4657,13603.0,1,0,1,1
,,,,,,,4658,12356.0,1,0,1,1
,,,,,,,4659,11366.0,1,0,1,1
,,,,,,,4660,10750.0,1,0,1,1
,,,,,,,4661,10374.0,1,0,1,1
,,,,,,,4662,10174.0,1,0,1,1
,,,,,,,4663,10335.5,1,0,1,2
,,,,,,,4664,11183.0,1,0,1,1
,,,,,,,4665,12096.0,1,0,1,1
,,,,,,,4666,13205.0,1,0,1,1
,,,,,,,4667,14058.0,1,0,1,1
,,,,,,,4668,14555.0,1,0,1,1
,,,,,,,4669,14724.5,1,0,1,2
,,,,,,,4670,14579.0,1,0,1,1
,,,,,,,4671,14410.0,1,0,1,1
,,,,,,,4672,14307.0,1,0,1,1
,,,,,,,4673,14362.0,1,0,1,1
,,,,,,,4674,14569.0,1,0,1,1
,,,,,,,4675,14819.0,1,0,1,3
,,,,,,,4676,13629.0,1,0,1,1
,,,,,,,4677,12536.0,1,0,1,1
,,,,,,,4678,11432.0,1,0,1,1
,,,,,,,4679,10523.0,1,0,1,1
,,,,,,,4680,9664.6,1,0,1,5
,,,,,,,4681,10512.0,1,0,1,2
,,,,,,,4682,11890.0,1,0,1,1
,,,,,,,4683,12822.0,1,0,1,1
,,,,,,,4684,13358.0,1,0,1,1
,,,,,,,4685,13691.25,1,0,1,4
,,,,,,,4686,13656.0,1,0,1,1
,,,,,,,4687,13875.0,1,0,1,1
,,,,,,,4688,14254.0,1,0,1,1
,,,,,,,4689,14824.0,1,0,1,1
,,,,,,,4690,15059.0,1,0,1,1
,,,,,,,4691,14482.0,1,0,1,1
,,,,,,,4692,12787.5,1,0,1,2
,,,,,,,4693,10637.0,1,0,1,2
,,,,,,,4694,9680.75,1,0,1,4
,,,,,,,4695,10855.0,1,0,1,1
,,,,,,,4696,12813.0,1,0,1,1
,,,,,,,4697,13998.0,1,0,1,1
,,,,,,,4698,14508.0,1,0,1,1
,,,,,,,4699,14864.0,1,0,1,1
,,,,,,,4700,15171.0,1,0,1,1
,,,,,,,4701,15253.0,1,0,1,4
,,,,,,,4702,15037.0,1,0,1,1
,,,,,,,4703,15068.0,1,0,1,1
,,,,,,,4704,15322.0,1,0,1,1
,,,,,,,4705,16063.5,1,0,1,2
,,,,,,,4706,15400.0,1,0,1,1
,,,,,,,4707,14216.0,1,0,1,1
,,,,,,,4708,12776.0,1,0,1,1
,,,,,,,4709,11458.0,1,0,1,1
,,,,,,,4710,10203.333333333334,1,0,1,6
,,,,,,,4711,12911.0,1,0,1,1
,,,,,,,4712,14145.0,1,0,1,1
,,,,,,,4713,14594.0,1,0,1,1
,,,,,,,4714,15217.0,1,0,1,7
,,,,,,,4715,15268.0,1,0,1,1
,,,,,,,4716,15589.0,1,0,1,1
,,,,,,,4717,16129.5,1,0,1,2
,,,,,,,4718,15450.0,1,0,1,1
,,,,,,,4719,14310.0,1,0,1,1
,,,,,,,4720,12813.0,1,0,1,1
,,,,,,,4721,11475.0,1,0,1,1
,,,,,,,4722,10023.6,1,0,1,5
,,,,,,,4723,12619.0,1,0,1,3
,,,,,,,4724,14455.0,1,0,1,1
,,,,,,,4725,14753.0,1,0,1,1
,,,,,,,4726,15032.0,1,0,1,1
,,,,,,,4727,15150.5,1,0,1,2
,,,,,,,4728,15063.0,1,0,1,1
,,,,,,,4729,14920.0,1,0,1,1
,,,,,,,4730,14794.0,1,0,1,1
,,,,,,,4731,14843.0,1,0,1,1
,,,,,,,4732,14969.0,1,0,1,1
,,,,,,,4733,15556.0,1,0,1,1
,,,,,,,4734,15901.0,1,0,1,1
,,,,,,,4735,15232.0,1,0,1,1
,,,,,,,4736,14089.0,1,0,1,1
,,,,,,,4737,12590.0,1,0,1,1
,,,,,,,4738,10133.833333333334,1,0,1,6
,,,,,,,4739,10984.0,1,0,1,1
,,,,,,,4740,13009.0,1,0,1,1
,,,,,,,4741,14098.0,1,0,1,1
,,,,,,,4742,14434.0,1,0,1,1
,,,,,,,4743,14621.0,1,0,1,1
,,,,,,,4744,14764.0,1,0,1,1
,,,,,,,4745,14804.0,1,0,1,1
,,,,,,,4746,14769.5,1,0,1,2
,,,,,,,4747,14668.0,1,0,1,1
,,,,,,,4748,14570.0,1,0,1,1
,,,,,,,4749,14628.0,1,0,1,1
,,,,,,,4750,14778.0,1,0,1,1
,,,,,,,4751,15507.0,1,0,1,1
,,,,,,,4752,15892.0,1,0,1,1
,,,,,,,4753,15327.0,1,0,1,1
,,,,,,,4754,14252.0,1,0,1,1
,,,,,,,4755,12804.0,1,0,1,1
,,,,,,,4756,10412.57142857143,1,0,1,7
,,,,,,,4757,12972.0,1,0,1,1
,,,,,,,4758,14072.0,1,0,1,1
,,,,,,,4759,14499.0,1,0,1,1
,,,,,,,4760,14715.0,1,0,1,1
,,,,,,,4761,14844.0,1,0,1,1
,,,,,,,4762,14734.0,1,0,1,3
,,,,,,,4763,14527.0,1,0,1,1
,,,,,,,4764,14338.0,1,0,1,1
,,,,,,,4765,14309.0,1,0,1,1
,,,,,,,4766,14366.0,1,0,1,1
,,,,,,,4767,14933.0,1,0,1,1
,,,,,,,4768,15132.0,1,0,1,1
,,,,,,,4769,14598.0,1,0,1,1
,,,,,,,4770,13734.0,1,0,1,1
,,,,,,,4771,12540.0,1,0,1,1
,,,,,,,4772,11384.0,1,0,1,1
,,,,,,,4773,10215.5,1,0,1,2
,,,,,,,4774,9868.6,1,0,1,5
,,,,,,,4775,11442.0,1,0,1,1
,,,,,,,4776,12472.0,1,0,1,1
,,,,,,,4777,13134.0,1,0,1,1
,,,,,,,4778,13434.0,1,0,1,1
,,,,,,,4779,13541.0,1,0,1,1
,,,,,,,4780,13495.5,1,0,1,2
,,,,,,,4781,13407.0,1,0,1,1
,,,,,,,4782,13437.0,1,0,1,1
,,,,,,,4783,13584.0,1,0,1,1
,,,,,,,4784,13796.0,1,0,1,1
,,,,,,,4785,14411.0,1,0,1,1
,,,,,,,4786,14575.0,1,0,1,1
,,,,,,,4787,14113.0,1,0,1,1
,,,,,,,4788,13351.0,1,0,1,1
,,,,,,,4789,12303.0,1,0,1,1
,,,,,,,4790,11258.0,1,0,1,1
,,,,,,,4791,10132.5,1,0,1,2
,,,,,,,4792,9536.0,1,0,1,1
,,,,,,,4793,9364.5,1,0,1,2
,,,,,,,4794,9566.0,1,0,1,1
,,,,,,,4795,10022.0,1,0,1,1
,,,,,,,4796,10631.0,1,0,1,1
,,,,,,,4797,11711.0,1,0,1,1
,,,,,,,4798,12602.0,1,0,1,1
,,,,,,,4799,13112.0,1,0,1,1
,,,,,,,4800,13487.0,1,0,1,1
,,,,,,,4801,13717.0,1,0,1,1
,,,,,,,4802,13835.0,1,0,1,1
,,,,,,,4803,13949.0,1,0,1,1
,,,,,,,4804,14123.0,1,0,1,1
,,,,,,,4805,14385.0,1,0,1,1
,,,,,,,4806,14576.0,1,0,1,1
,,,,,,,4807,15101.0,1,0,1,1
,,,,,,,4808,15238.0,1,0,1,1
,,,,,,,4809,14624.0,1,0,1,1
,,,,,,,4810,13679.0,1,0,1,1
,,,,,,,4811,12545.0,1,0,1,1
,,,,,,,4812,11439.0,1,0,1,1
,,,,,,,4813,10598.0,1,0,1,1
,,,,,,,4814,10081.0,1,0,1,1
,,,,,,,4815,9966.0,1,0,1,4
,,,,,,,4816,11634.0,1,0,1,1
,,,,,,,4817,12584.0,1,0,1,1
,,,,,,,4818,13653.0,1,0,1,1
,,,,,,,4819,14591.0,1,0,1,1
,,,,,,,4820,15283.0,1,0,1,1
,,,,,,,4821,15684.0,1,0,1,1
,,,,,,,4822,15920.0,1,0,1,1
,,,,,,,4823,16110.0,1,0,1,1
,,,,,,,4824,16212.0,1,0,1,1
,,,,,,,4825,16234.0,1,0,1,1
,,,,,,,4826,16333.0,1,0,1,1
,,,,,,,4827,16395.0,1,0,1,1
,,,,,,,4828,16907.0,1,0,1,2
,,,,,,,4829,16127.0,1,0,1,1
,,,,,,,4830,14844.0,1,0,1,1
,,,,,,,4831,13271.0,1,0,1,1
,,,,,,,4832,11873.0,1,0,1,1
