Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6377,13382.651,1,0,1,1
,,,,,,,6378,13769.169,1,0,1,1
,,,,,,,6379,14064.567,1,0,1,1
,,,,,,,6380,14217.002,1,0,1,1
,,,,,,,6381,14396.108,1,0,1,1
,,,,,,,6382,14459.452,1,0,1,1
,,,,,,,6383,14409.93,1,0,1,1
,,,,,,,6384,14287.282,1,0,1,1
,,,,,,,6385,14328.354,1,0,1,1
,,,,,,,6386,14768.803,1,0,1,1
,,,,,,,6387,15304.261,1,0,1,1
,,,,,,,6388,14934.475,1,0,1,1
,,,,,,,6389,14196.516,1,0,1,1
,,,,,,,6390,13169.812,1,0,1,1
,,,,,,,6391,11932.818,1,0,1,1
,,,,,,,6392,10473.032,1,0,1,2
,,,,,,,6393,9778.476,1,0,1,1
,,,,,,,6394,9650.943333333335,1,0,1,3
,,,,,,,6395,10844.743,1,0,1,1
,,,,,,,6396,12666.983,1,0,1,1
,,,,,,,6397,13921.185,1,0,1,1
,,,,,,,6398,14355.255,1,0,1,1
,,,,,,,6399,14736.609,1,0,1,1
,,,,,,,6400,15049.654,1,0,1,1
,,,,,,,6401,15276.638,1,0,1,1
,,,,,,,6402,15376.149,1,0,1,1
,,,,,,,6403,15408.321,1,0,1,1
,,,,,,,6404,15301.236,1,0,1,1
,,,,,,,6405,15190.575,1,0,1,1
,,,,,,,6406,15289.985,1,0,1,1
,,,,,,,6407,15709.654,1,0,1,1
,,,,,,,6408,16028.63,1,0,1,1
,,,,,,,6409,15640.661,1,0,1,1
,,,,,,,6410,14940.112,1,0,1,1
,,,,,,,6411,13911.651,1,0,1,1
,,,,,,,6412,12633.359,1,0,1,1
,,,,,,,6413,11502.48,1,0,1,1
,,,,,,,6414,10716.544,1,0,1,1
,,,,,,,6415,10124.9215,1,0,1,4
,,,,,,,6416,11102.238,1,0,1,1
,,,,,,,6417,12894.156,1,0,1,1
,,,,,,,6418,14141.659,1,0,1,1
,,,,,,,6419,14720.1295,1,0,1,2
,,,,,,,6420,15181.977,1,0,1,1
,,,,,,,6421,15278.577,1,0,1,1
,,,,,,,6422,15073.181499999999,1,0,1,2
,,,,,,,6423,14802.227,1,0,1,1
,,,,,,,6424,14644.155,1,0,1,1
,,,,,,,6425,14746.375,1,0,1,1
,,,,,,,6426,15157.985,1,0,1,1
,,,,,,,6427,15378.387,1,0,1,1
,,,,,,,6428,14926.886,1,0,1,1
,,,,,,,6429,14191.324,1,0,1,1
,,,,,,,6430,13188.869,1,0,1,1
,,,,,,,6431,11946.305,1,0,1,1
,,,,,,,6432,10844.867,1,0,1,1
,,,,,,,6433,10104.109,1,0,1,1
,,,,,,,6434,9664.122,1,0,1,1
,,,,,,,6435,9412.192,1,0,1,1
,,,,,,,6436,9366.926,1,0,1,1
,,,,,,,6437,9600.83,1,0,1,1
,,,,,,,6438,10526.946,1,0,1,1
,,,,,,,6439,12274.23,1,0,1,1
,,,,,,,6440,13457.17,1,0,1,1
,,,,,,,6441,13842.927,1,0,1,1
,,,,,,,6442,14117.37,1,0,1,1
,,,,,,,6443,14239.589,1,0,1,1
,,,,,,,6444,14367.937,1,0,1,1
,,,,,,,6445,14311.799,1,0,1,1
,,,,,,,6446,14291.435,1,0,1,1
,,,,,,,6447,14073.975,1,0,1,1
,,,,,,,6448,13892.881,1,0,1,1
,,,,,,,6449,13946.854,1,0,1,1
,,,,,,,6450,14387.051,1,0,1,1
,,,,,,,6451,14576.609499999999,1,0,1,2
,,,,,,,6452,13799.918,1,0,1,1
,,,,,,,6453,12848.532,1,0,1,1
,,,,,,,6454,11656.097,1,0,1,1
,,,,,,,6455,10550.193,1,0,1,1
,,,,,,,6456,9834.85,1,0,1,1
,,,,,,,6457,9445.224,1,0,1,1
,,,,,,,6458,9239.043,1,0,1,1
,,,,,,,6459,9187.083,1,0,1,1
,,,,,,,6460,9477.621,1,0,1,1
,,,,,,,6461,10445.682,1,0,1,1
,,,,,,,6462,12224.035,1,0,1,1
,,,,,,,6463,13246.847,1,0,1,1
,,,,,,,6464,13453.511,1,0,1,1
,,,,,,,6465,13560.5,1,0,1,1
,,,,,,,6466,13733.981,1,0,1,1
,,,,,,,6467,13801.115,1,0,1,1
,,,,,,,6468,13744.411,1,0,1,1
,,,,,,,6469,13650.317,1,0,1,1
,,,,,,,6470,13421.076,1,0,1,1
,,,,,,,6471,13210.163,1,0,1,1
,,,,,,,6472,13247.687,1,0,1,1
,,,,,,,6473,13476.721,1,0,1,1
,,,,,,,6474,13983.951,1,0,1,1
,,,,,,,6475,13681.175,1,0,1,1
,,,,,,,6476,13169.918,1,0,1,1
,,,,,,,6477,12462.806,1,0,1,1
,,,,,,,6478,11511.455,1,0,1,1
,,,,,,,6479,10531.298,1,0,1,1
,,,,,,,6480,9788.23,1,0,1,1
,,,,,,,6481,9251.562999999998,1,0,1,2
,,,,,,,6482,9039.335,1,0,1,1
,,,,,,,6483,9146.208,1,0,1,1
,,,,,,,6484,9540.857,1,0,1,1
,,,,,,,6485,10300.027,1,0,1,1
,,,,,,,6486,11090.619,1,0,1,1
,,,,,,,6487,11852.183,1,0,1,1
,,,,,,,6488,12330.719,1,0,1,1
,,,,,,,6489,12670.324,1,0,1,1
,,,,,,,6490,12766.349,1,0,1,1
,,,,,,,6491,12664.679,1,0,1,1
,,,,,,,6492,12448.26,1,0,1,1
,,,,,,,6493,12219.8,1,0,1,1
,,,,,,,6494,12144.891,1,0,1,1
,,,,,,,6495,12272.222,1,0,1,1
,,,,,,,6496,12757.531,1,0,1,1
,,,,,,,6497,13347.027,1,0,1,1
,,,,,,,6498,13013.171,1,0,1,1
,,,,,,,6499,12517.088,1,0,1,1
,,,,,,,6500,11883.548,1,0,1,1
,,,,,,,6501,11081.374,1,0,1,1
,,,,,,,6502,10235.13,1,0,1,1
,,,,,,,6503,9591.038,1,0,1,1
,,,,,,,6504,9166.362,1,0,1,1
,,,,,,,6505,8907.798999999999,1,0,1,4
,,,,,,,6506,9539.48,1,0,1,1
,,,,,,,6507,10190.998,1,0,1,1
,,,,,,,6508,11059.566,1,0,1,1
,,,,,,,6509,11883.37,1,0,1,1
,,,,,,,6510,12420.372,1,0,1,1
,,,,,,,6511,12931.052,1,0,1,2
,,,,,,,6512,13063.326,1,0,1,1
,,,,,,,6513,13018.626,1,0,1,1
,,,,,,,6514,13000.433,1,0,1,1
,,,,,,,6515,13371.144,1,0,1,1
,,,,,,,6516,14099.146,1,0,1,2
,,,,,,,6517,13775.342,1,0,1,1
,,,,,,,6518,13106.511,1,0,1,1
,,,,,,,6519,12199.41,1,0,1,1
,,,,,,,6520,11163.931,1,0,1,1
,,,,,,,6521,10115.756,1,0,1,1
,,,,,,,6522,9274.923,1,0,1,1
,,,,,,,6523,8663.95,1,0,1,1
,,,,,,,6524,8299.867,1,0,1,1
,,,,,,,6525,8297.406500000001,1,0,1,2
,,,,,,,6526,9125.473,1,0,1,1
,,,,,,,6527,10409.343,1,0,1,1
,,,,,,,6528,11344.229,1,0,1,1
,,,,,,,6529,11676.85,1,0,1,1
,,,,,,,6530,11996.413,1,0,1,1
,,,,,,,6531,12295.508,1,0,1,1
,,,,,,,6532,12437.506,1,0,1,1
,,,,,,,6533,12490.58,1,0,1,1
,,,,,,,6534,12451.3725,1,0,1,2
,,,,,,,6535,12271.02,1,0,1,1
,,,,,,,6536,12324.787,1,0,1,1
,,,,,,,6537,12748.661,1,0,1,1
,,,,,,,6538,13339.151,1,0,1,2
,,,,,,,6539,12729.449,1,0,1,1
,,,,,,,6540,11874.644,1,0,1,1
,,,,,,,6541,10819.034,1,0,1,1
,,,,,,,6542,9872.547,1,0,1,1
,,,,,,,6543,9057.150000000001,1,0,1,2
,,,,,,,6544,8698.341,1,0,1,1
,,,,,,,6545,8830.9945,1,0,1,2
,,,,,,,6546,9878.949,1,0,1,1
,,,,,,,6547,11539.92,1,0,1,1
,,,,,,,6548,12585.953,1,0,1,1
,,,,,,,6549,12829.719,1,0,1,1
,,,,,,,6550,13031.557,1,0,1,1
,,,,,,,6551,13248.105,1,0,1,1
,,,,,,,6552,13324.663,1,0,1,1
,,,,,,,6553,13363.876499999998,1,0,1,2
,,,,,,,6554,13156.654,1,0,1,1
,,,,,,,6555,13023.397,1,0,1,1
,,,,,,,6556,13128.606,1,0,1,1
,,,,,,,6557,13371.246,1,0,1,1
,,,,,,,6558,13670.753,1,0,1,1
,,,,,,,6559,13393.823,1,0,1,1
,,,,,,,6560,13119.961,1,0,1,1
,,,,,,,6561,12461.905,1,0,1,1
,,,,,,,6562,11415.762,1,0,1,1
,,,,,,,6563,10438.964,1,0,1,1
,,,,,,,6564,9803.349,1,0,1,1
,,,,,,,6565,9457.94,1,0,1,1
,,,,,,,6566,9306.86,1,0,1,2
,,,,,,,6567,9626.336,1,0,1,1
,,,,,,,6568,10627.529,1,0,1,1
,,,,,,,6569,12395.008,1,0,1,1
,,,,,,,6570,13502.361,1,0,1,1
,,,,,,,6571,13769.961,1,0,1,1
,,,,,,,6572,13924.332,1,0,1,1
,,,,,,,6573,14080.016,1,0,1,1
,,,,,,,6574,13994.40725,1,0,1,4
,,,,,,,6575,13766.232,1,0,1,1
,,,,,,,6576,14026.474,1,0,1,1
,,,,,,,6577,14691.116,1,0,1,1
,,,,,,,6578,15146.164,1,0,1,1
,,,,,,,6579,14813.799,1,0,1,1
,,,,,,,6580,14174.836,1,0,1,1
,,,,,,,6581,13189.164,1,0,1,1
,,,,,,,6582,11914.671,1,0,1,1
,,,,,,,6583,10795.881,1,0,1,1
,,,,,,,6584,10059.641,1,0,1,1
,,,,,,,6585,9621.783,1,0,1,1
,,,,,,,6586,9372.886999999999,1,0,1,2
,,,,,,,6587,9606.504,1,0,1,1
,,,,,,,6588,10567.873,1,0,1,1
,,,,,,,6589,12320.583,1,0,1,1
,,,,,,,6590,13588.718,1,0,1,2
,,,,,,,6591,13910.942,1,0,1,1
,,,,,,,6592,14105.709,1,0,1,1
,,,,,,,6593,14217.817,1,0,1,1
,,,,,,,6594,14289.309000000001,1,0,1,2
,,,,,,,6595,14183.193,1,0,1,1
,,,,,,,6596,14054.23,1,0,1,1
,,,,,,,6597,14098.217,1,0,1,1
,,,,,,,6598,14536.648,1,0,1,1
,,,,,,,6599,14880.276,1,0,1,2
,,,,,,,6600,14033.457,1,0,1,1
,,,,,,,6601,13027.788,1,0,1,1
,,,,,,,6602,11842.918,1,0,1,1
,,,,,,,6603,10727.424,1,0,1,1
,,,,,,,6604,9956.822,1,0,1,1
,,,,,,,6605,9421.927,1,0,1,2
,,,,,,,6606,9381.777,1,0,1,2
,,,,,,,6607,10412.232,1,0,1,1
,,,,,,,6608,12125.251,1,0,1,1
,,,,,,,6609,13244.749,1,0,1,1
,,,,,,,6610,13581.108,1,0,1,1
,,,,,,,6611,13871.009,1,0,1,1
,,,,,,,6612,14190.839,1,0,1,1
,,,,,,,6613,14423.237,1,0,1,1
,,,,,,,6614,14445.268,1,0,1,1
,,,,,,,6615,14468.783,1,0,1,1
,,,,,,,6616,14359.292,1,0,1,1
,,,,,,,6617,14162.445,1,0,1,1
,,,,,,,6618,14191.346,1,0,1,1
,,,,,,,6619,14530.947,1,0,1,2
,,,,,,,6620,14011.665,1,0,1,1
,,,,,,,6621,13291.195,1,0,1,1
,,,,,,,6622,12444.299,1,0,1,1
,,,,,,,6623,11426.56,1,0,1,1
,,,,,,,6624,10448.642,1,0,1,1
,,,,,,,6625,9190.4028,1,0,1,5
,,,,,,,6626,9450.425,1,0,1,1
,,,,,,,6627,10216.327,1,0,1,1
,,,,,,,6628,11083.805,1,0,1,1
,,,,,,,6629,11877.977,1,0,1,1
,,,,,,,6630,12356.511,1,0,1,1
,,,,,,,6631,12582.647,1,0,1,1
,,,,,,,6632,12609.206,1,0,1,1
,,,,,,,6633,12493.669,1,0,1,1
,,,,,,,6634,12295.604,1,0,1,1
,,,,,,,6635,12067.176,1,0,1,1
,,,,,,,6636,12004.558,1,0,1,1
,,,,,,,6637,12231.104,1,0,1,1
,,,,,,,6638,13161.062333333333,1,0,1,3
,,,,,,,6639,12653.404,1,0,1,1
,,,,,,,6640,12069.581,1,0,1,1
,,,,,,,6641,11271.888,1,0,1,1
,,,,,,,6642,10444.636,1,0,1,1
,,,,,,,6643,9785.907,1,0,1,1
,,,,,,,6644,9205.166,1,0,1,1
,,,,,,,6645,8950.479,1,0,1,1
,,,,,,,6646,8935.701,1,0,1,1
,,,,,,,6647,9070.021,1,0,1,1
,,,,,,,6648,9436.433,1,0,1,1
,,,,,,,6649,10048.753,1,0,1,1
,,,,,,,6650,10906.091,1,0,1,1
,,,,,,,6651,11794.008,1,0,1,1
,,,,,,,6652,12345.695,1,0,1,1
,,,,,,,6653,12721.104666666666,1,0,1,3
,,,,,,,6654,12799.351,1,0,1,1
,,,,,,,6655,12801.901,1,0,1,1
,,,,,,,6656,12999.767,1,0,1,1
,,,,,,,6657,13761.909,1,0,1,1
,,,,,,,6658,14424.924,1,0,1,1
,,,,,,,6659,14093.931,1,0,1,1
,,,,,,,6660,13548.953,1,0,1,1
,,,,,,,6661,12815.062,1,0,1,1
,,,,,,,6662,11833.649,1,0,1,1
,,,,,,,6663,10825.937,1,0,1,1
,,,,,,,6664,9382.167500000001,1,0,1,6
,,,,,,,6665,10574.922,1,0,1,1
,,,,,,,6666,12355.587,1,0,1,1
,,,,,,,6667,13407.365,1,0,1,1
,,,,,,,6668,13849.662,1,0,1,1
,,,,,,,6669,14143.42,1,0,1,1
,,,,,,,6670,14409.1375,1,0,1,2
,,,,,,,6671,14412.803,1,0,1,2
,,,,,,,6672,14286.441,1,0,1,1
,,,,,,,6673,14259.659,1,0,1,1
,,,,,,,6674,14834.035,1,0,1,1
,,,,,,,6675,15463.814,1,0,1,1
,,,,,,,6676,15071.028,1,0,1,1
,,,,,,,6677,14415.26,1,0,1,1
,,,,,,,6678,13628.446,1,0,1,1
,,,,,,,6679,12569.154,1,0,1,1
,,,,,,,6680,11384.86,1,0,1,1
,,,,,,,6681,10374.817,1,0,1,1
,,,,,,,6682,9759.19,1,0,1,1
,,,,,,,6683,9443.027,1,0,1,1
,,,,,,,6684,9291.653,1,0,1,1
,,,,,,,6685,9331.819,1,0,1,1
,,,,,,,6686,9707.875,1,0,1,1
,,,,,,,6687,10800.415,1,0,1,1
,,,,,,,6688,12459.192,1,0,1,1
,,,,,,,6689,13370.265,1,0,1,1
,,,,,,,6690,13623.151,1,0,1,1
,,,,,,,6691,13805.409,1,0,1,1
,,,,,,,6692,13965.614,1,0,1,1
,,,,,,,6693,14031.099,1,0,1,1
,,,,,,,6694,14027.149,1,0,1,1
,,,,,,,6695,14092.822,1,0,1,1
,,,,,,,6696,14058.331,1,0,1,1
,,,,,,,6697,14194.876,1,0,1,1
,,,,,,,6698,14970.044,1,0,1,1
,,,,,,,6699,15643.143,1,0,1,1
,,,,,,,6700,15474.819,1,0,1,1
,,,,,,,6701,15012.078,1,0,1,1
,,,,,,,6702,14347.306,1,0,1,1
,,,,,,,6703,13320.216,1,0,1,1
,,,,,,,6704,12105.13,1,0,1,1
,,,,,,,6705,11085.411,1,0,1,1
,,,,,,,6706,10270.019,1,0,1,2
,,,,,,,6707,10119.912666666665,1,0,1,3
,,,,,,,6708,11482.532,1,0,1,1
,,,,,,,6709,13283.038,1,0,1,1
,,,,,,,6710,14203.702,1,0,1,1
,,,,,,,6711,14397.139,1,0,1,1
,,,,,,,6712,14415.458,1,0,1,1
,,,,,,,6713,14436.326,1,0,1,1
,,,,,,,6714,14313.8225,1,0,1,2
,,,,,,,6715,14103.581,1,0,1,1
,,,,,,,6716,13962.038,1,0,1,1
,,,,,,,6717,14096.531,1,0,1,1
,,,,,,,6718,14902.358,1,0,1,1
,,,,,,,6719,15926.442,1,0,1,1
,,,,,,,6720,15796.273,1,0,1,1
,,,,,,,6721,15423.523,1,0,1,1
,,,,,,,6722,14791.732,1,0,1,1
,,,,,,,6723,13866.835,1,0,1,1
,,,,,,,6724,12650.034,1,0,1,1
,,,,,,,6725,11618.434,1,0,1,1
,,,,,,,6726,11008.7,1,0,1,1
,,,,,,,6727,10700.660249999999,1,0,1,4
,,,,,,,6728,12149.686,1,0,1,1
,,,,,,,6729,13885.089,1,0,1,1
,,,,,,,6730,14675.901,1,0,1,1
,,,,,,,6731,14671.749,1,0,1,1
,,,,,,,6732,14562.378,1,0,1,1
,,,,,,,6733,14483.198,1,0,1,2
,,,,,,,6734,14228.781,1,0,1,1
,,,,,,,6735,14091.191,1,0,1,1
,,,,,,,6736,13947.252,1,0,1,1
,,,,,,,6737,14020.089,1,0,1,1
,,,,,,,6738,14728.822,1,0,1,1
,,,,,,,6739,15580.434,1,0,1,1
,,,,,,,6740,15410.985,1,0,1,1
,,,,,,,6741,14948.456,1,0,1,1
,,,,,,,6742,14324.683,1,0,1,1
,,,,,,,6743,13418.936,1,0,1,1
,,,,,,,6744,12232.047,1,0,1,1
,,,,,,,6745,11188.695,1,0,1,1
,,,,,,,6746,10473.435,1,0,1,1
,,,,,,,6747,10055.035,1,0,1,1
,,,,,,,6748,9850.678,1,0,1,1
,,,,,,,6749,9837.358,1,0,1,1
,,,,,,,6750,10195.036,1,0,1,1
,,,,,,,6751,11109.3,1,0,1,1
,,,,,,,6752,12509.29,1,0,1,1
,,,,,,,6753,13558.314,1,0,1,1
,,,,,,,6754,14134.254,1,0,1,1
,,,,,,,6755,14475.601,1,0,1,1
,,,,,,,6756,14733.058,1,0,1,1
,,,,,,,6757,14770.9385,1,0,1,2
,,,,,,,6758,14622.414,1,0,1,1
,,,,,,,6759,14588.344,1,0,1,1
,,,,,,,6760,14811.81,1,0,1,1
,,,,,,,6761,16052.5355,1,0,1,4
,,,,,,,6762,15369.146,1,0,1,1
,,,,,,,6763,14645.741,1,0,1,1
,,,,,,,6764,13706.689,1,0,1,1
,,,,,,,6765,12791.445,1,0,1,1
,,,,,,,6766,12127.309,1,0,1,1
,,,,,,,6767,11742.44,1,0,1,1
,,,,,,,6768,11544.43,1,0,1,1
,,,,,,,6769,11485.685,1,0,1,1
,,,,,,,6770,11648.258,1,0,1,1
,,,,,,,6771,12136.3,1,0,1,1
,,,,,,,6772,12848.056,1,0,1,1
,,,,,,,6773,13599.889,1,0,1,1
,,,,,,,6774,14282.658,1,0,1,1
,,,,,,,6775,14631.991,1,0,1,1
,,,,,,,6776,14723.419,1,0,1,1
,,,,,,,6777,14581.773,1,0,1,1
,,,,,,,6778,14280.574,1,0,1,1
,,,,,,,6779,13892.963,1,0,1,1
,,,,,,,6780,13697.984,1,0,1,1
,,,,,,,6781,13885.799,1,0,1,1
,,,,,,,6782,14783.188,1,0,1,1
,,,,,,,6783,15546.037499999999,1,0,1,2
,,,,,,,6784,15060.129,1,0,1,1
,,,,,,,6785,14594.485,1,0,1,1
,,,,,,,6786,13974.69,1,0,1,1
,,,,,,,6787,13144.438,1,0,1,1
,,,,,,,6788,12330.43,1,0,1,1
,,,,,,,6789,11695.214,1,0,1,1
,,,,,,,6790,11209.4612,1,0,1,5
,,,,,,,6791,11982.445,1,0,1,1
,,,,,,,6792,12655.012,1,0,1,1
,,,,,,,6793,13425.671,1,0,1,1
,,,,,,,6794,13832.539,1,0,1,1
,,,,,,,6795,13887.699,1,0,1,1
,,,,,,,6796,13747.4155,1,0,1,2
,,,,,,,6797,13451.959,1,0,1,1
,,,,,,,6798,13307.389,1,0,1,1
,,,,,,,6799,13517.035,1,0,1,1
,,,,,,,6800,14535.443,1,0,1,1
,,,,,,,6801,15474.673999999999,1,0,1,2
,,,,,,,6802,14989.922,1,0,1,1
,,,,,,,6803,14412.342,1,0,1,1
,,,,,,,6804,13515.168,1,0,1,1
,,,,,,,6805,12515.567,1,0,1,1
,,,,,,,6806,11619.049,1,0,1,1
,,,,,,,6807,10765.1088,1,0,1,5
,,,,,,,6808,12064.374,1,0,1,1
,,,,,,,6809,13823.52,1,0,1,1
,,,,,,,6810,14785.787,1,0,1,1
,,,,,,,6811,15120.561,1,0,1,1
,,,,,,,6812,15419.4155,1,0,1,4
,,,,,,,6813,15413.389,1,0,1,1
,,,,,,,6814,15280.661,1,0,1,1
,,,,,,,6815,15392.426,1,0,1,1
,,,,,,,6816,16064.283,1,0,1,1
,,,,,,,6817,16590.279,1,0,1,2
,,,,,,,6818,15992.671,1,0,1,1
,,,,,,,6819,15289.934,1,0,1,1
,,,,,,,6820,14213.576,1,0,1,1
,,,,,,,6821,12921.803,1,0,1,1
,,,,,,,6822,11809.426,1,0,1,1
,,,,,,,6823,11133.696,1,0,1,1
,,,,,,,6824,10770.063,1,0,1,1
,,,,,,,6825,10582.141,1,0,1,1
,,,,,,,6826,10588.662,1,0,1,1
,,,,,,,6827,10937.398,1,0,1,1
,,,,,,,6828,12027.637,1,0,1,1
,,,,,,,6829,13756.119,1,0,1,1
,,,,,,,6830,14715.931,1,0,1,1
,,,,,,,6831,14991.55,1,0,1,1
,,,,,,,6832,15098.106,1,0,1,1
,,,,,,,6833,15146.983250000001,1,0,1,4
,,,,,,,6834,14990.153,1,0,1,1
,,,,,,,6835,15088.278,1,0,1,1
,,,,,,,6836,15882.862,1,0,1,1
,,,,,,,6837,16481.933,1,0,1,1
,,,,,,,6838,16289.584,1,0,1,1
,,,,,,,6839,15847.739,1,0,1,1
,,,,,,,6840,15168.37,1,0,1,1
,,,,,,,6841,14135.453,1,0,1,1
,,,,,,,6842,12861.765,1,0,1,1
,,,,,,,6843,11773.746,1,0,1,1
,,,,,,,6844,11114.312,1,0,1,1
,,,,,,,6845,10766.007,1,0,1,1
,,,,,,,6846,10652.6525,1,0,1,2
,,,,,,,6847,11082.808,1,0,1,1
,,,,,,,6848,12206.146,1,0,1,1
,,,,,,,6849,13981.694,1,0,1,1
,,,,,,,6850,14799.232,1,0,1,1
,,,,,,,6851,14803.682,1,0,1,1
,,,,,,,6852,14681.894,1,0,1,1
,,,,,,,6853,14662.874,1,0,1,2
,,,,,,,6854,14459.354,1,0,1,1
,,,,,,,6855,14347.573,1,0,1,1
,,,,,,,6856,14263.405,1,0,1,1
,,,,,,,6857,14399.438,1,0,1,1
,,,,,,,6858,15315.237,1,0,1,1
,,,,,,,6859,16203.72,1,0,1,1
,,,,,,,6860,16082.086,1,0,1,1
,,,,,,,6861,15685.86,1,0,1,1
,,,,,,,6862,15100.031,1,0,1,1
,,,,,,,6863,14096.941,1,0,1,1
,,,,,,,6864,12830.963,1,0,1,1
,,,,,,,6865,11736.765,1,0,1,1
,,,,,,,6866,11056.791,1,0,1,1
,,,,,,,6867,10665.899,1,0,1,1
,,,,,,,6868,10448.452,1,0,1,1
,,,,,,,6869,10411.395,1,0,1,1
,,,,,,,6870,10740.136,1,0,1,1
,,,,,,,6871,11775.22,1,0,1,1
,,,,,,,6872,13542.436,1,0,1,1
,,,,,,,6873,14488.214,1,0,1,1
,,,,,,,6874,14781.095,1,0,1,1
,,,,,,,6875,14894.566,1,0,1,1
,,,,,,,6876,14988.686,1,0,1,1
,,,,,,,6877,14958.729,1,0,1,1
,,,,,,,6878,14861.12,1,0,1,1
,,,,,,,6879,14833.951,1,0,1,1
,,,,,,,6880,14714.234,1,0,1,1
,,,,,,,6881,14735.78,1,0,1,1
,,,,,,,6882,15363.399,1,0,1,1
,,,,,,,6883,15954.745,1,0,1,1
,,,,,,,6884,15756.605,1,0,1,1
,,,,,,,6885,15311.722,1,0,1,1
,,,,,,,6886,14682.33,1,0,1,1
,,,,,,,6887,13739.182,1,0,1,1
,,,,,,,6888,12563.21,1,0,1,1
,,,,,,,6889,11511.663,1,0,1,1
,,,,,,,6890,10829.256,1,0,1,1
,,,,,,,6891,10483.504,1,0,1,1
,,,,,,,6892,10337.657,1,0,1,1
,,,,,,,6893,10364.326,1,0,1,1
,,,,,,,6894,10747.452,1,0,1,1
,,,,,,,6895,11851.315,1,0,1,1
,,,,,,,6896,13597.695,1,0,1,1
,,,,,,,6897,14546.678,1,0,1,1
,,,,,,,6898,14851.843,1,0,1,1
,,,,,,,6899,14913.388,1,0,1,1
,,,,,,,6900,14964.13,1,0,1,1
,,,,,,,6901,14755.332,1,0,1,2
,,,,,,,6902,14454.165,1,0,1,1
,,,,,,,6903,14341.522,1,0,1,1
,,,,,,,6904,14461.971,1,0,1,1
,,,,,,,6905,15589.34175,1,0,1,4
,,,,,,,6906,14844.138,1,0,1,1
,,,,,,,6907,14107.846,1,0,1,1
,,,,,,,6908,13146.645,1,0,1,1
,,,,,,,6909,12220.322,1,0,1,1
,,,,,,,6910,11554.409,1,0,1,1
,,,,,,,6911,11180.688,1,0,1,1
,,,,,,,6912,10999.384,1,0,1,1
,,,,,,,6913,10953.512,1,0,1,1
,,,,,,,6914,11121.16,1,0,1,1
,,,,,,,6915,11625.106,1,0,1,1
,,,,,,,6916,12397.74,1,0,1,1
,,,,,,,6917,13152.27,1,0,1,1
,,,,,,,6918,13883.309,1,0,1,1
,,,,,,,6919,14240.418,1,0,1,1
,,,,,,,6920,14334.023,1,0,1,1
,,,,,,,6921,14220.862,1,0,1,1
,,,,,,,6922,14037.766,1,0,1,1
,,,,,,,6923,13858.896,1,0,1,1
,,,,,,,6924,13737.932,1,0,1,1
,,,,,,,6925,13854.371,1,0,1,1
,,,,,,,6926,14598.174,1,0,1,1
,,,,,,,6927,14986.453,1,0,1,1
,,,,,,,6928,14611.984,1,0,1,1
,,,,,,,6929,14089.982,1,0,1,1
,,,,,,,6930,13564.696,1,0,1,1
,,,,,,,6931,12844.635,1,0,1,1
,,,,,,,6932,11967.423,1,0,1,1
,,,,,,,6933,11068.88,1,0,1,1
,,,,,,,6934,10372.844,1,0,1,1
,,,,,,,6935,9928.261,1,0,1,1
,,,,,,,6936,9634.398,1,0,1,1
,,,,,,,6937,9603.369,1,0,1,3
,,,,,,,6938,10285.512,1,0,1,1
,,,,,,,6939,10976.029,1,0,1,1
,,,,,,,6940,11879.879,1,0,1,1
,,,,,,,6941,12582.623,1,0,1,1
,,,,,,,6942,12997.55,1,0,1,1
,,,,,,,6943,13183.569,1,0,1,1
,,,,,,,6944,13204.596,1,0,1,1
,,,,,,,6945,13076.84,1,0,1,1
,,,,,,,6946,13065.553,1,0,1,1
,,,,,,,6947,13321.0,1,0,1,1
,,,,,,,6948,14388.215,1,0,1,1
,,,,,,,6949,15115.3935,1,0,1,2
,,,,,,,6950,14646.77,1,0,1,1
,,,,,,,6951,14131.91,1,0,1,1
,,,,,,,6952,13278.554,1,0,1,1
,,,,,,,6953,12212.505,1,0,1,1
,,,,,,,6954,11311.284,1,0,1,1
,,,,,,,6955,10577.707999999999,1,0,1,5
,,,,,,,6956,12072.909,1,0,1,1
,,,,,,,6957,13875.714,1,0,1,1
,,,,,,,6958,14813.157,1,0,1,1
,,,,,,,6959,15009.393,1,0,1,1
,,,,,,,6960,15095.942,1,0,1,1
,,,,,,,6961,15191.810666666666,1,0,1,3
,,,,,,,6962,14960.1,1,0,1,1
,,,,,,,6963,14887.079,1,0,1,1
,,,,,,,6964,15005.944,1,0,1,1
,,,,,,,6965,16256.644250000001,1,0,1,4
,,,,,,,6966,15395.962,1,0,1,1
,,,,,,,6967,14361.257,1,0,1,1
,,,,,,,6968,13062.545,1,0,1,1
,,,,,,,6969,11948.743,1,0,1,1
,,,,,,,6970,11238.177,1,0,1,1
,,,,,,,6971,10865.358,1,0,1,1
,,,,,,,6972,10700.85,1,0,1,1
,,,,,,,6973,10731.416,1,0,1,1
,,,,,,,6974,11117.86,1,0,1,1
,,,,,,,6975,12207.06,1,0,1,1
