Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3608,13244.4,1,0,1,1
,,,,,,,3609,14434.4,1,0,1,1
,,,,,,,3610,15277.0,1,0,1,1
,,,,,,,3611,16056.4,1,0,1,1
,,,,,,,3612,16754.6,1,0,1,1
,,,,,,,3613,17445.5,1,0,1,2
,,,,,,,3614,17969.0,1,0,1,1
,,,,,,,3615,18085.8,1,0,1,1
,,,,,,,3616,18048.8,1,0,1,1
,,,,,,,3617,17874.3,1,0,1,1
,,,,,,,3618,17347.1,1,0,1,1
,,,,,,,3619,16787.5,1,0,1,1
,,,,,,,3620,16996.0,1,0,1,1
,,,,,,,3621,16482.0,1,0,1,1
,,,,,,,3622,15513.0,1,0,1,1
,,,,,,,3623,14175.0,1,0,1,1
,,,,,,,3624,12827.0,1,0,1,1
,,,,,,,3625,11181.074999999999,1,0,1,8
,,,,,,,3626,13281.7,1,0,1,1
,,,,,,,3627,14006.4,1,0,1,1
,,,,,,,3628,14378.4,1,0,1,1
,,,,,,,3629,14517.9,1,0,1,1
,,,,,,,3630,14527.8,1,0,1,1
,,,,,,,3631,14421.5,1,0,1,1
,,,,,,,3632,14296.8,1,0,1,1
,,,,,,,3633,14223.8,1,0,1,1
,,,,,,,3634,14223.2,1,0,1,1
,,,,,,,3635,14194.0,1,0,1,1
,,,,,,,3636,14082.3,1,0,1,1
,,,,,,,3637,14474.0,1,0,1,1
,,,,,,,3638,14119.0,1,0,1,1
,,,,,,,3639,13318.0,1,0,1,1
,,,,,,,3640,12285.0,1,0,1,1
,,,,,,,3641,10780.5,1,0,1,2
,,,,,,,3642,9819.0,1,0,1,1
,,,,,,,3643,9489.0,1,0,1,1
,,,,,,,3644,9462.85,1,0,1,4
,,,,,,,3645,10473.2,1,0,1,1
,,,,,,,3646,11577.5,1,0,1,1
,,,,,,,3647,12440.4,1,0,1,1
,,,,,,,3648,12951.8,1,0,1,1
,,,,,,,3649,13244.8,1,0,1,1
,,,,,,,3650,13432.8,1,0,1,2
,,,,,,,3651,13419.0,1,0,1,1
,,,,,,,3652,13465.0,1,0,1,1
,,,,,,,3653,13663.2,1,0,1,1
,,,,,,,3654,13954.8,1,0,1,1
,,,,,,,3655,14307.4,1,0,1,3
,,,,,,,3656,13126.0,1,0,1,1
,,,,,,,3657,11874.0,1,0,1,1
,,,,,,,3658,10745.0,1,0,1,1
,,,,,,,3659,9600.0,1,0,1,5
,,,,,,,3660,10616.0,1,0,1,1
,,,,,,,3661,12274.4,1,0,1,1
,,,,,,,3662,13408.6,1,0,1,1
,,,,,,,3663,14093.7,1,0,1,1
,,,,,,,3664,14640.2,1,0,1,1
,,,,,,,3665,15173.2,1,0,1,1
,,,,,,,3666,15719.2,1,0,1,4
,,,,,,,3667,15889.7,1,0,1,1
,,,,,,,3668,15899.8,1,0,1,1
,,,,,,,3669,15902.7,1,0,1,1
,,,,,,,3670,15847.6,1,0,1,1
,,,,,,,3671,16352.0,1,0,1,1
,,,,,,,3672,15735.0,1,0,1,1
,,,,,,,3673,14503.0,1,0,1,1
,,,,,,,3674,12965.0,1,0,1,1
,,,,,,,3675,11630.0,1,0,1,1
,,,,,,,3676,10354.666666666666,1,0,1,6
,,,,,,,3677,13009.2,1,0,1,1
,,,,,,,3678,14266.2,1,0,1,1
,,,,,,,3679,14975.3,1,0,1,1
,,,,,,,3680,15517.7,1,0,1,1
,,,,,,,3681,16010.5,1,0,1,1
,,,,,,,3682,16272.4,1,0,1,1
,,,,,,,3683,16377.7,1,0,1,1
,,,,,,,3684,16517.2,1,0,1,1
,,,,,,,3685,16470.5,1,0,1,1
,,,,,,,3686,16823.81666666667,1,0,1,6
,,,,,,,3687,15422.0,1,0,1,1
,,,,,,,3688,13916.0,1,0,1,1
,,,,,,,3689,11338.5,1,0,1,6
,,,,,,,3690,11783.0,1,0,1,1
,,,,,,,3691,13505.0,1,0,1,1
,,,,,,,3692,14585.2,1,0,1,1
,,,,,,,3693,14978.8,1,0,1,1
,,,,,,,3694,15264.6,1,0,1,1
,,,,,,,3695,15613.0,1,0,1,1
,,,,,,,3696,15842.6,1,0,1,1
,,,,,,,3697,15940.199999999999,1,0,1,3
,,,,,,,3698,15824.1,1,0,1,1
,,,,,,,3699,15760.2,1,0,1,1
,,,,,,,3700,15580.6,1,0,1,1
,,,,,,,3701,15704.4,1,0,1,2
,,,,,,,3702,15410.0,1,0,1,1
,,,,,,,3703,14222.0,1,0,1,1
,,,,,,,3704,12683.0,1,0,1,1
,,,,,,,3705,10163.166666666666,1,0,1,6
,,,,,,,3706,10837.0,1,0,1,1
,,,,,,,3707,12599.2,1,0,1,1
,,,,,,,3708,13662.3,1,0,1,1
,,,,,,,3709,14165.6,1,0,1,1
,,,,,,,3710,14568.4,1,0,1,1
,,,,,,,3711,14952.3,1,0,1,1
,,,,,,,3712,15127.1,1,0,1,1
,,,,,,,3713,15155.2,1,0,1,1
,,,,,,,3714,15230.6,1,0,1,1
,,,,,,,3715,15137.4,1,0,1,1
,,,,,,,3716,14986.4,1,0,1,1
,,,,,,,3717,14936.0,1,0,1,1
,,,,,,,3718,14901.4,1,0,1,1
,,,,,,,3719,15276.05,1,0,1,2
,,,,,,,3720,14550.5,1,0,1,2
,,,,,,,3721,12544.0,1,0,1,1
,,,,,,,3722,11231.0,1,0,1,1
,,,,,,,3723,10003.333333333334,1,0,1,6
,,,,,,,3724,12553.0,1,0,1,1
,,,,,,,3725,13651.2,1,0,1,1
,,,,,,,3726,14176.6,1,0,1,1
,,,,,,,3727,14537.2,1,0,1,1
,,,,,,,3728,14908.0,1,0,1,2
,,,,,,,3729,14986.25,1,0,1,4
,,,,,,,3730,14798.8,1,0,1,1
,,,,,,,3731,14811.266666666668,1,0,1,3
,,,,,,,3732,14152.5,1,0,1,2
,,,,,,,3733,12498.0,1,0,1,1
,,,,,,,3734,10173.633333333333,1,0,1,9
,,,,,,,3735,12384.3,1,0,1,1
,,,,,,,3736,13349.7,1,0,1,2
,,,,,,,3737,13680.0,1,0,1,1
,,,,,,,3738,13615.6,1,0,1,3
,,,,,,,3739,13527.0,1,0,1,1
,,,,,,,3740,13612.6,1,0,1,1
,,,,,,,3741,13785.1,1,0,1,1
,,,,,,,3742,14101.0,1,0,1,1
,,,,,,,3743,14547.0,1,0,1,1
,,,,,,,3744,14140.0,1,0,1,1
,,,,,,,3745,13425.0,1,0,1,1
,,,,,,,3746,12447.0,1,0,1,1
,,,,,,,3747,11004.0,1,0,1,2
,,,,,,,3748,9816.333333333334,1,0,1,3
,,,,,,,3749,10012.675,1,0,1,4
,,,,,,,3750,11711.8,1,0,1,1
,,,,,,,3751,12520.1,1,0,1,1
,,,,,,,3752,13016.5,1,0,1,1
,,,,,,,3753,13274.1,1,0,1,1
,,,,,,,3754,13349.05,1,0,1,2
,,,,,,,3755,13271.2,1,0,1,1
,,,,,,,3756,13294.2,1,0,1,1
,,,,,,,3757,13457.4,1,0,1,1
,,,,,,,3758,13752.0,1,0,1,1
,,,,,,,3759,14046.7,1,0,1,1
,,,,,,,3760,14615.0,1,0,1,1
,,,,,,,3761,14059.0,1,0,1,1
,,,,,,,3762,12985.0,1,0,1,1
,,,,,,,3763,11820.0,1,0,1,1
,,,,,,,3764,10294.5,1,0,1,2
,,,,,,,3765,9294.0,1,0,1,4
,,,,,,,3766,10458.0,1,0,1,1
,,,,,,,3767,12305.2,1,0,1,1
,,,,,,,3768,13473.5,1,0,1,1
,,,,,,,3769,14015.2,1,0,1,1
,,,,,,,3770,14431.2,1,0,1,1
,,,,,,,3771,14962.980000000001,1,0,1,5
,,,,,,,3772,14807.9,1,0,1,1
,,,,,,,3773,14792.7,1,0,1,1
,,,,,,,3774,14908.9,1,0,1,1
,,,,,,,3775,15415.65,1,0,1,2
,,,,,,,3776,14378.5,1,0,1,2
,,,,,,,3777,12298.0,1,0,1,1
,,,,,,,3778,11010.0,1,0,1,1
,,,,,,,3779,9895.5,1,0,1,6
,,,,,,,3780,12645.1,1,0,1,1
,,,,,,,3781,13747.7,1,0,1,1
,,,,,,,3782,14181.9,1,0,1,1
,,,,,,,3783,14526.5,1,0,1,1
,,,,,,,3784,14882.2,1,0,1,1
,,,,,,,3785,15096.333333333334,1,0,1,3
,,,,,,,3786,15111.3,1,0,1,1
,,,,,,,3787,15031.9,1,0,1,1
,,,,,,,3788,15067.8,1,0,1,1
,,,,,,,3789,15093.3,1,0,1,1
,,,,,,,3790,15452.666666666666,1,0,1,3
,,,,,,,3791,14017.0,1,0,1,1
,,,,,,,3792,12540.0,1,0,1,1
,,,,,,,3793,10349.0,1,0,1,4
,,,,,,,3794,10218.0,1,0,1,3
,,,,,,,3795,12834.0,1,0,1,1
,,,,,,,3796,15068.0,1,0,1,5
,,,,,,,3797,15845.3,1,0,1,1
,,,,,,,3798,15764.566666666666,1,0,1,3
,,,,,,,3799,15975.5,1,0,1,3
,,,,,,,3800,16092.5,1,0,1,2
,,,,,,,3801,14594.0,1,0,1,1
,,,,,,,3802,13121.0,1,0,1,1
,,,,,,,3803,10680.0,1,0,1,7
,,,,,,,3804,13197.0,1,0,1,1
,,,,,,,3805,14268.9,1,0,1,1
,,,,,,,3806,14774.1,1,0,1,1
,,,,,,,3807,15142.8,1,0,1,1
,,,,,,,3808,15449.4,1,0,1,1
,,,,,,,3809,15621.0,1,0,1,1
,,,,,,,3810,15650.7,1,0,1,2
,,,,,,,3811,15557.4,1,0,1,1
,,,,,,,3812,15426.5,1,0,1,1
,,,,,,,3813,15342.0,1,0,1,1
,,,,,,,3814,15253.4,1,0,1,1
,,,,,,,3815,15496.9,1,0,1,1
,,,,,,,3816,15106.333333333334,1,0,1,3
,,,,,,,3817,12687.0,1,0,1,1
,,,,,,,3818,11364.0,1,0,1,1
,,,,,,,3819,10054.833333333334,1,0,1,6
,,,,,,,3820,13251.35,1,0,1,2
,,,,,,,3821,14429.5,1,0,1,1
,,,,,,,3822,15057.030000000002,1,0,1,10
,,,,,,,3823,14916.5,1,0,1,2
,,,,,,,3824,13711.0,1,0,1,1
,,,,,,,3825,12550.0,1,0,1,1
,,,,,,,3826,10911.5,1,0,1,2
,,,,,,,3827,9665.6,1,0,1,5
,,,,,,,3828,10561.0,1,0,1,1
,,,,,,,3829,11439.5,1,0,1,1
,,,,,,,3830,12508.6,1,0,1,1
,,,,,,,3831,13270.7,1,0,1,1
,,,,,,,3832,13479.866666666667,1,0,1,6
,,,,,,,3833,13258.4,1,0,1,1
,,,,,,,3834,13651.38,1,0,1,5
,,,,,,,3835,11467.0,1,0,1,2
,,,,,,,3836,9639.7,1,0,1,8
,,,,,,,3837,11574.4,1,0,1,1
,,,,,,,3838,13231.083333333334,1,0,1,6
,,,,,,,3839,13260.8,1,0,1,1
,,,,,,,3840,13445.0,1,0,1,1
,,,,,,,3841,13721.1,1,0,1,1
,,,,,,,3842,14446.25,1,0,1,2
,,,,,,,3843,14028.0,1,0,1,1
,,,,,,,3844,12976.0,1,0,1,1
,,,,,,,3845,9974.57142857143,1,0,1,7
,,,,,,,3846,11569.0,1,0,1,2
,,,,,,,3847,13898.85,1,0,1,2
,,,,,,,3848,14862.471428571429,1,0,1,7
,,,,,,,3849,14927.5,1,0,1,2
,,,,,,,3850,15598.4,1,0,1,1
,,,,,,,3851,15901.0,1,0,1,1
,,,,,,,3852,15204.0,1,0,1,1
,,,,,,,3853,14006.0,1,0,1,1
,,,,,,,3854,12524.0,1,0,1,1
,,,,,,,3855,11200.0,1,0,1,1
,,,,,,,3856,10306.0,1,0,1,1
,,,,,,,3857,9694.25,1,0,1,4
,,,,,,,3858,10809.0,1,0,1,1
,,,,,,,3859,12760.0,1,0,1,1
,,,,,,,3860,13834.5,1,0,1,1
,,,,,,,3861,14511.1,1,0,1,2
,,,,,,,3862,15068.6,1,0,1,1
,,,,,,,3863,15233.84,1,0,1,5
,,,,,,,3864,15189.9,1,0,1,1
,,,,,,,3865,15517.9,1,0,1,1
,,,,,,,3866,16032.1,1,0,1,1
,,,,,,,3867,16035.0,1,0,1,1
,,,,,,,3868,15315.0,1,0,1,1
,,,,,,,3869,14168.0,1,0,1,1
,,,,,,,3870,12703.0,1,0,1,1
,,,,,,,3871,11402.0,1,0,1,1
,,,,,,,3872,10123.333333333334,1,0,1,3
,,,,,,,3873,10273.666666666666,1,0,1,3
,,,,,,,3874,13672.95,1,0,1,2
,,,,,,,3875,14773.9,1,0,1,1
,,,,,,,3876,15126.8,1,0,1,1
,,,,,,,3877,15552.36,1,0,1,5
,,,,,,,3878,15862.133333333333,1,0,1,6
,,,,,,,3879,14487.0,1,0,1,1
,,,,,,,3880,10902.5,1,0,1,8
,,,,,,,3881,13182.0,1,0,1,1
,,,,,,,3882,14452.6,1,0,1,1
,,,,,,,3883,14972.8,1,0,1,1
,,,,,,,3884,15336.8,1,0,1,1
,,,,,,,3885,15692.380000000001,1,0,1,5
,,,,,,,3886,15486.85,1,0,1,2
,,,,,,,3887,15988.575,1,0,1,4
,,,,,,,3888,14498.0,1,0,1,1
,,,,,,,3889,13077.0,1,0,1,1
,,,,,,,3890,10548.714285714286,1,0,1,7
,,,,,,,3891,13840.466666666667,1,0,1,3
,,,,,,,3892,15738.242857142855,1,0,1,7
,,,,,,,3893,15488.55,1,0,1,2
,,,,,,,3894,15690.3,1,0,1,1
,,,,,,,3895,15810.0,1,0,1,1
,,,,,,,3896,15169.0,1,0,1,1
,,,,,,,3897,14276.0,1,0,1,1
,,,,,,,3898,13093.0,1,0,1,1
,,,,,,,3899,11859.0,1,0,1,1
,,,,,,,3900,10886.0,1,0,1,1
,,,,,,,3901,10091.833333333334,1,0,1,6
,,,,,,,3902,11532.0,1,0,1,1
,,,,,,,3903,12658.0,1,0,1,1
,,,,,,,3904,13494.1,1,0,1,1
,,,,,,,3905,13978.7,1,0,1,1
,,,,,,,3906,14225.4,1,0,1,1
,,,,,,,3907,14123.966666666665,1,0,1,3
,,,,,,,3908,13935.7,1,0,1,1
,,,,,,,3909,14039.2,1,0,1,1
,,,,,,,3910,13714.766666666668,1,0,1,6
,,,,,,,3911,10261.0,1,0,1,3
,,,,,,,3912,9223.666666666666,1,0,1,3
,,,,,,,3913,9381.0,1,0,1,1
,,,,,,,3914,9830.0,1,0,1,1
,,,,,,,3915,10465.3,1,0,1,1
,,,,,,,3916,11492.7,1,0,1,1
,,,,,,,3917,12220.3,1,0,1,1
,,,,,,,3918,12615.3,1,0,1,1
,,,,,,,3919,12882.466666666667,1,0,1,3
,,,,,,,3920,12894.4,1,0,1,1
,,,,,,,3921,12947.8,1,0,1,1
,,,,,,,3922,13186.8,1,0,1,1
,,,,,,,3923,13336.483333333332,1,0,1,6
,,,,,,,3924,9768.0,1,0,1,7
,,,,,,,3925,11423.0,1,0,1,1
,,,,,,,3926,12475.3,1,0,1,1
,,,,,,,3927,13375.0,1,0,1,1
,,,,,,,3928,14002.2,1,0,1,1
,,,,,,,3929,14362.225,1,0,1,4
,,,,,,,3930,14146.1,1,0,1,1
,,,,,,,3931,14057.1,1,0,1,1
,,,,,,,3932,14465.514285714287,1,0,1,7
,,,,,,,3933,10679.0,1,0,1,2
,,,,,,,3934,9772.0,1,0,1,1
,,,,,,,3935,9553.0,1,0,1,1
,,,,,,,3936,9667.5,1,0,1,2
,,,,,,,3937,10871.0,1,0,1,1
,,,,,,,3938,12913.0,1,0,1,1
,,,,,,,3939,14136.7,1,0,1,1
,,,,,,,3940,14881.59,1,0,1,10
,,,,,,,3941,16021.1,1,0,1,1
,,,,,,,3942,15634.0,1,0,1,2
,,,,,,,3943,14079.0,1,0,1,1
,,,,,,,3944,12582.0,1,0,1,1
,,,,,,,3945,10181.2,1,0,1,5
,,,,,,,3946,9908.0,1,0,1,1
,,,,,,,3947,10928.0,1,0,1,1
,,,,,,,3948,12952.0,1,0,1,1
,,,,,,,3949,14228.7,1,0,1,1
,,,,,,,3950,14595.4,1,0,1,1
,,,,,,,3951,15078.983333333335,1,0,1,6
,,,,,,,3952,15016.5,1,0,1,1
,,,,,,,3953,15173.0,1,0,1,1
,,,,,,,3954,15515.8,1,0,1,1
,,,,,,,3955,16091.1,1,0,1,1
,,,,,,,3956,16046.0,1,0,1,1
,,,,,,,3957,15329.0,1,0,1,1
,,,,,,,3958,14163.0,1,0,1,1
,,,,,,,3959,12681.0,1,0,1,1
,,,,,,,3960,11345.0,1,0,1,1
,,,,,,,3961,9945.4,1,0,1,5
,,,,,,,3962,11007.0,1,0,1,1
,,,,,,,3963,13034.0,1,0,1,1
,,,,,,,3964,14111.5,1,0,1,1
,,,,,,,3965,14435.9,1,0,1,1
,,,,,,,3966,14618.3,1,0,1,1
,,,,,,,3967,14737.7,1,0,1,1
,,,,,,,3968,14763.9,1,0,1,1
,,,,,,,3969,14664.2,1,0,1,1
,,,,,,,3970,14621.0,1,0,1,1
,,,,,,,3971,14426.0,1,0,1,1
,,,,,,,3972,14283.2,1,0,1,1
,,,,,,,3973,14289.4,1,0,1,1
,,,,,,,3974,14577.9,1,0,1,1
,,,,,,,3975,15500.1,1,0,1,1
,,,,,,,3976,15766.0,1,0,1,1
,,,,,,,3977,15183.0,1,0,1,1
,,,,,,,3978,14098.0,1,0,1,1
,,,,,,,3979,12769.0,1,0,1,1
,,,,,,,3980,11488.0,1,0,1,1
,,,,,,,3981,10546.0,1,0,1,1
,,,,,,,3982,10138.0,1,0,1,5
,,,,,,,3983,13593.55,1,0,1,2
,,,,,,,3984,14663.349999999999,1,0,1,2
,,,,,,,3985,15053.8,1,0,1,1
,,,,,,,3986,15040.2,1,0,1,2
,,,,,,,3987,14725.0,1,0,1,2
,,,,,,,3988,14356.6,1,0,1,1
,,,,,,,3989,14347.3,1,0,1,1
,,,,,,,3990,14944.579999999998,1,0,1,5
,,,,,,,3991,13038.0,1,0,1,1
,,,,,,,3992,11860.0,1,0,1,1
,,,,,,,3993,10569.666666666666,1,0,1,3
,,,,,,,3994,10383.666666666666,1,0,1,3
,,,,,,,3995,11532.0,1,0,1,1
,,,,,,,3996,12425.4,1,0,1,1
,,,,,,,3997,13362.6,1,0,1,1
,,,,,,,3998,13827.7,1,0,1,1
,,,,,,,3999,13834.7,1,0,1,2
,,,,,,,4000,13313.2,1,0,1,2
,,,,,,,4001,12878.9,1,0,1,1
,,,,,,,4002,12764.1,1,0,1,1
,,,,,,,4003,12924.9,1,0,1,1
,,,,,,,4004,13441.4,1,0,1,1
,,,,,,,4005,14456.0,1,0,1,1
,,,,,,,4006,14478.0,1,0,1,1
,,,,,,,4007,14031.0,1,0,1,1
,,,,,,,4008,12860.5,1,0,1,2
,,,,,,,4009,11374.0,1,0,1,1
,,,,,,,4010,9954.0,1,0,1,4
,,,,,,,4011,9557.0,1,0,1,1
,,,,,,,4012,9799.0,1,0,1,1
,,,,,,,4013,10701.55,1,0,1,2
,,,,,,,4014,12096.9,1,0,1,1
,,,,,,,4015,12955.4,1,0,1,1
,,,,,,,4016,13604.3,1,0,1,5
,,,,,,,4017,13333.2,1,0,1,1
,,,,,,,4018,13483.2,1,0,1,1
,,,,,,,4019,13909.6,1,0,1,1
,,,,,,,4020,14641.366666666667,1,0,1,3
,,,,,,,4021,13178.0,1,0,1,1
,,,,,,,4022,10229.857142857143,1,0,1,7
,,,,,,,4023,10918.0,1,0,1,1
,,,,,,,4024,12946.0,1,0,1,1
,,,,,,,4025,14128.6,1,0,1,1
,,,,,,,4026,14614.5,1,0,1,1
,,,,,,,4027,15005.6,1,0,1,1
,,,,,,,4028,15409.440000000002,1,0,1,5
,,,,,,,4029,15508.714285714286,1,0,1,7
,,,,,,,4030,12134.0,1,0,1,2
,,,,,,,4031,10591.0,1,0,1,1
,,,,,,,4032,10073.0,1,0,1,1
,,,,,,,4033,10045.0,1,0,1,4
,,,,,,,4034,12805.0,1,0,1,1
,,,,,,,4035,14016.0,1,0,1,1
,,,,,,,4036,14285.1,1,0,1,1
,,,,,,,4037,14499.0,1,0,1,1
,,,,,,,4038,14754.35,1,0,1,2
,,,,,,,4039,14710.3,1,0,1,1
,,,,,,,4040,14658.7,1,0,1,1
,,,,,,,4041,14476.2,1,0,1,1
,,,,,,,4042,14320.7,1,0,1,1
,,,,,,,4043,14609.400000000001,1,0,1,2
,,,,,,,4044,15229.25,1,0,1,4
,,,,,,,4045,12778.0,1,0,1,1
,,,,,,,4046,11533.0,1,0,1,1
,,,,,,,4047,10140.2,1,0,1,5
,,,,,,,4048,11298.0,1,0,1,1
,,,,,,,4049,13414.0,1,0,1,1
,,,,,,,4050,14609.65,1,0,1,2
,,,,,,,4051,14781.4,1,0,1,1
,,,,,,,4052,14842.8,1,0,1,1
,,,,,,,4053,14755.3,1,0,1,2
,,,,,,,4054,14658.4,1,0,1,1
,,,,,,,4055,14490.1,1,0,1,1
,,,,,,,4056,12974.742105263156,1,0,1,19
,,,,,,,4057,14899.3,1,0,1,1
,,,,,,,4058,14856.866666666667,1,0,1,3
,,,,,,,4059,14662.4,1,0,1,1
,,,,,,,4060,14498.9,1,0,1,1
,,,,,,,4061,14663.45,1,0,1,2
,,,,,,,4062,15760.0,1,0,1,1
,,,,,,,4063,15427.0,1,0,1,2
,,,,,,,4064,14025.0,1,0,1,1
,,,,,,,4065,12608.0,1,0,1,1
,,,,,,,4066,10864.5,1,0,1,2
,,,,,,,4067,10011.4,1,0,1,5
,,,,,,,4068,12863.0,1,0,1,1
,,,,,,,4069,14430.2,1,0,1,2
,,,,,,,4070,15025.4,1,0,1,1
,,,,,,,4071,15350.349999999999,1,0,1,2
,,,,,,,4072,15347.07142857143,1,0,1,7
,,,,,,,4073,15506.0,1,0,1,1
,,,,,,,4074,14465.0,1,0,1,2
,,,,,,,4075,12865.0,1,0,1,1
,,,,,,,4076,11648.0,1,0,1,1
,,,,,,,4077,10042.0,1,0,1,5
,,,,,,,4078,10090.0,1,0,1,1
,,,,,,,4079,10839.0,1,0,1,1
,,,,,,,4080,11732.4,1,0,1,1
,,,,,,,4081,12762.9,1,0,1,1
,,,,,,,4082,13563.1,1,0,1,1
,,,,,,,4083,13988.8,1,0,1,1
,,,,,,,4084,14117.3,1,0,1,1
,,,,,,,4085,13780.833333333334,1,0,1,3
,,,,,,,4086,13309.2,1,0,1,1
,,,,,,,4087,13318.8,1,0,1,1
,,,,,,,4088,13581.2,1,0,1,1
,,,,,,,4089,14095.333333333334,1,0,1,3
,,,,,,,4090,12947.0,1,0,1,1
,,,,,,,4091,11981.0,1,0,1,1
,,,,,,,4092,10959.0,1,0,1,1
,,,,,,,4093,9454.4,1,0,1,5
,,,,,,,4094,9370.0,1,0,1,1
,,,,,,,4095,10198.15,1,0,1,2
,,,,,,,4096,11475.9,1,0,1,1
,,,,,,,4097,12262.9,1,0,1,1
,,,,,,,4098,12647.8,1,0,1,1
,,,,,,,4099,12882.766666666668,1,0,1,3
,,,,,,,4100,12764.4,1,0,1,1
,,,,,,,4101,12781.7,1,0,1,1
,,,,,,,4102,13057.8,1,0,1,1
,,,,,,,4103,13646.1,1,0,1,1
,,,,,,,4104,14680.0,1,0,1,1
,,,,,,,4105,14191.5,1,0,1,2
,,,,,,,4106,12901.0,1,0,1,1
,,,,,,,4107,11686.0,1,0,1,1
,,,,,,,4108,9809.57142857143,1,0,1,7
,,,,,,,4109,12742.0,1,0,1,1
,,,,,,,4110,13883.6,1,0,1,1
,,,,,,,4111,14207.2,1,0,1,1
,,,,,,,4112,14518.5,1,0,1,1
,,,,,,,4113,14779.6,1,0,1,1
,,,,,,,4114,14837.4,1,0,1,3
,,,,,,,4115,14638.3,1,0,1,1
,,,,,,,4116,14494.9,1,0,1,1
,,,,,,,4117,14545.4,1,0,1,1
,,,,,,,4118,14970.5,1,0,1,1
,,,,,,,4119,15968.0,1,0,1,1
,,,,,,,4120,15406.5,1,0,1,2
,,,,,,,4121,13850.0,1,0,1,1
,,,,,,,4122,12474.0,1,0,1,1
,,,,,,,4123,10433.0,1,0,1,3
,,,,,,,4124,9925.25,1,0,1,4
,,,,,,,4125,12941.0,1,0,1,1
,,,,,,,4126,14050.2,1,0,1,1
,,,,,,,4127,14292.4,1,0,1,1
,,,,,,,4128,14471.2,1,0,1,1
,,,,,,,4129,14697.1,1,0,1,3
,,,,,,,4130,14698.6,1,0,1,1
,,,,,,,4131,14536.0,1,0,1,1
,,,,,,,4132,14443.4,1,0,1,1
,,,,,,,4133,14544.5,1,0,1,1
,,,,,,,4134,15587.45,1,0,1,2
,,,,,,,4135,15416.5,1,0,1,2
,,,,,,,4136,13924.0,1,0,1,1
,,,,,,,4137,12460.0,1,0,1,1
,,,,,,,4138,11184.0,1,0,1,1
,,,,,,,4139,9874.4,1,0,1,5
,,,,,,,4140,10921.0,1,0,1,1
,,,,,,,4141,13015.0,1,0,1,1
,,,,,,,4142,14228.4,1,0,1,1
,,,,,,,4143,14490.7,1,0,1,1
,,,,,,,4144,14656.6,1,0,1,1
,,,,,,,4145,14738.4375,1,0,1,8
,,,,,,,4146,16037.0,1,0,1,1
,,,,,,,4147,14970.0,1,0,1,3
,,,,,,,4148,10575.625,1,0,1,8
,,,,,,,4149,13132.0,1,0,1,1
,,,,,,,4150,14240.0,1,0,1,1
,,,,,,,4151,14423.4,1,0,1,1
,,,,,,,4152,14625.2,1,0,1,7
,,,,,,,4153,14403.0,1,0,1,1
,,,,,,,4154,14697.216666666667,1,0,1,6
,,,,,,,4155,10280.142857142857,1,0,1,7
,,,,,,,4156,13801.866666666667,1,0,1,3
,,,,,,,4157,14649.514285714287,1,0,1,7
,,,,,,,4158,14285.0,1,0,1,1
,,,,,,,4159,14207.616666666667,1,0,1,6
,,,,,,,4160,10180.833333333334,1,0,1,9
,,,,,,,4161,12479.1,1,0,1,1
,,,,,,,4162,13163.9,1,0,1,1
,,,,,,,4163,13477.6,1,0,1,1
,,,,,,,4164,13375.433333333334,1,0,1,3
,,,,,,,4165,12994.1,1,0,1,1
,,,,,,,4166,12885.9,1,0,1,1
,,,,,,,4167,13002.9,1,0,1,1
,,,,,,,4168,13624.9,1,0,1,1
,,,,,,,4169,14479.0,1,0,1,1
,,,,,,,4170,13904.0,1,0,1,2
,,,,,,,4171,12924.0,1,0,1,1
,,,,,,,4172,11986.0,1,0,1,1
,,,,,,,4173,9855.566666666668,1,0,1,9
,,,,,,,4174,11773.5,1,0,1,1
,,,,,,,4175,13990.891666666668,1,0,1,12
,,,,,,,4176,13457.0,1,0,1,1
,,,,,,,4177,11779.5,1,0,1,2
,,,,,,,4178,9902.666666666666,1,0,1,6
,,,,,,,4179,13115.333333333334,1,0,1,3
,,,,,,,4180,15038.05,1,0,1,2
,,,,,,,4181,15357.8,1,0,1,1
,,,,,,,4182,15159.5,1,0,1,1
,,,,,,,4183,14488.099999999999,1,0,1,2
,,,,,,,4184,13310.400000000001,1,0,1,2
,,,,,,,4185,13162.6,1,0,1,1
,,,,,,,4186,12790.0,1,0,1,1
,,,,,,,4187,11117.0,1,0,1,3
,,,,,,,4188,8789.53,1,0,1,10
,,,,,,,4189,11785.6,1,0,1,1
,,,,,,,4190,12352.3,1,0,1,1
,,,,,,,4191,12803.1,1,0,1,1
,,,,,,,4192,13127.199999999999,1,0,1,3
,,,,,,,4193,13073.0,1,0,1,1
,,,,,,,4194,13574.357142857143,1,0,1,7
,,,,,,,4195,10823.0,1,0,1,2
,,,,,,,4196,9323.833333333334,1,0,1,6
,,,,,,,4197,11861.0,1,0,1,1
,,,,,,,4198,13038.5,1,0,1,1
,,,,,,,4199,13337.9,1,0,1,1
,,,,,,,4200,13637.0,1,0,1,1
