Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4192,14239.343,1,0,1,1
,,,,,,,4193,13199.342,1,0,1,1
,,,,,,,4194,10707.555250000001,1,0,1,4
,,,,,,,4195,9529.394,1,0,1,1
,,,,,,,4196,9957.250333333333,1,0,1,3
,,,,,,,4197,12322.879,1,0,1,1
,,,,,,,4198,13327.326,1,0,1,1
,,,,,,,4199,13711.016,1,0,1,1
,,,,,,,4200,14050.135,1,0,1,1
,,,,,,,4201,14445.169399999999,1,0,1,5
,,,,,,,4202,14356.817,1,0,1,1
,,,,,,,4203,14376.378,1,0,1,1
,,,,,,,4204,14643.5805,1,0,1,4
,,,,,,,4205,13220.518,1,0,1,1
,,,,,,,4206,11931.349,1,0,1,1
,,,,,,,4207,9991.11475,1,0,1,4
,,,,,,,4208,9477.343499999999,1,0,1,2
,,,,,,,4209,10551.234,1,0,1,1
,,,,,,,4210,12204.172,1,0,1,1
,,,,,,,4211,13219.623,1,0,1,1
,,,,,,,4212,13652.495,1,0,1,1
,,,,,,,4213,14053.033,1,0,1,1
,,,,,,,4214,14470.896,1,0,1,1
,,,,,,,4215,14743.36,1,0,1,1
,,,,,,,4216,14870.837,1,0,1,1
,,,,,,,4217,15020.48,1,0,1,1
,,,,,,,4218,14977.123,1,0,1,1
,,,,,,,4219,14836.067,1,0,1,1
,,,,,,,4220,14831.362,1,0,1,1
,,,,,,,4221,15098.8365,1,0,1,4
,,,,,,,4222,12648.173333333334,1,0,1,3
,,,,,,,4223,10157.716333333332,1,0,1,3
,,,,,,,4224,9591.757,1,0,1,1
,,,,,,,4225,10128.4895,1,0,1,2
,,,,,,,4226,11949.809,1,0,1,1
,,,,,,,4227,12875.147,1,0,1,1
,,,,,,,4228,13245.95,1,0,1,1
,,,,,,,4229,13519.032,1,0,1,1
,,,,,,,4230,13833.178,1,0,1,1
,,,,,,,4231,14017.364,1,0,1,1
,,,,,,,4232,14055.974,1,0,1,1
,,,,,,,4233,14040.039,1,0,1,1
,,,,,,,4234,13846.545,1,0,1,1
,,,,,,,4235,13590.549,1,0,1,1
,,,,,,,4236,13504.322,1,0,1,1
,,,,,,,4237,13701.503499999999,1,0,1,2
,,,,,,,4238,13186.771333333332,1,0,1,3
,,,,,,,4239,11576.733,1,0,1,1
,,,,,,,4240,9724.513222222222,1,0,1,9
,,,,,,,4241,11714.143,1,0,1,1
,,,,,,,4242,12262.637,1,0,1,1
,,,,,,,4243,12485.677,1,0,1,1
,,,,,,,4244,12505.401,1,0,1,3
,,,,,,,4245,12253.233,1,0,1,1
,,,,,,,4246,12159.736,1,0,1,1
,,,,,,,4247,12288.351,1,0,1,1
,,,,,,,4248,12629.401,1,0,1,1
,,,,,,,4249,13063.107,1,0,1,1
,,,,,,,4250,12998.262,1,0,1,1
,,,,,,,4251,12553.071,1,0,1,1
,,,,,,,4252,11958.547,1,0,1,1
,,,,,,,4253,11162.898,1,0,1,1
,,,,,,,4254,10379.315,1,0,1,1
,,,,,,,4255,9527.479500000001,1,0,1,2
,,,,,,,4256,9063.183333333334,1,0,1,3
,,,,,,,4257,9282.049,1,0,1,1
,,,,,,,4258,10092.2455,1,0,1,2
,,,,,,,4259,11348.39,1,0,1,1
,,,,,,,4260,12175.732,1,0,1,1
,,,,,,,4261,12716.829,1,0,1,1
,,,,,,,4262,13394.5418,1,0,1,5
,,,,,,,4263,13766.791,1,0,1,1
,,,,,,,4264,14027.161,1,0,1,1
,,,,,,,4265,14166.8475,1,0,1,2
,,,,,,,4266,13446.754,1,0,1,1
,,,,,,,4267,12604.107,1,0,1,1
,,,,,,,4268,11609.943,1,0,1,1
,,,,,,,4269,10682.388,1,0,1,1
,,,,,,,4270,9611.178166666667,1,0,1,6
,,,,,,,4271,11186.954,1,0,1,1
,,,,,,,4272,12133.005,1,0,1,1
,,,,,,,4273,13924.25181818182,1,0,1,11
,,,,,,,4274,14432.267,1,0,1,1
,,,,,,,4275,12704.813333333334,1,0,1,3
,,,,,,,4276,10555.014,1,0,1,1
,,,,,,,4277,9870.161,1,0,1,1
,,,,,,,4278,9424.377499999999,1,0,1,4
,,,,,,,4279,10576.527,1,0,1,1
,,,,,,,4280,12315.187,1,0,1,1
,,,,,,,4281,13433.916,1,0,1,1
,,,,,,,4282,13947.797,1,0,1,1
,,,,,,,4283,14338.624,1,0,1,1
,,,,,,,4284,14728.704,1,0,1,1
,,,,,,,4285,15393.5725,1,0,1,4
,,,,,,,4286,15470.086,1,0,1,1
,,,,,,,4287,15509.691,1,0,1,1
,,,,,,,4288,15647.148,1,0,1,1
,,,,,,,4289,15377.333750000002,1,0,1,4
,,,,,,,4290,12994.476,1,0,1,1
,,,,,,,4291,10919.05575,1,0,1,4
,,,,,,,4292,10289.571,1,0,1,2
,,,,,,,4293,11372.36,1,0,1,1
,,,,,,,4294,13084.549,1,0,1,1
,,,,,,,4295,14135.359,1,0,1,1
,,,,,,,4296,14693.013,1,0,1,1
,,,,,,,4297,15305.289,1,0,1,1
,,,,,,,4298,16030.695,1,0,1,1
,,,,,,,4299,16600.241,1,0,1,1
,,,,,,,4300,17016.201,1,0,1,1
,,,,,,,4301,17377.849,1,0,1,1
,,,,,,,4302,17451.865,1,0,1,1
,,,,,,,4303,17380.463,1,0,1,1
,,,,,,,4304,17300.676,1,0,1,1
,,,,,,,4305,16941.64025,1,0,1,4
,,,,,,,4306,15199.355,1,0,1,1
,,,,,,,4307,13781.38,1,0,1,1
,,,,,,,4308,11347.5734,1,0,1,5
,,,,,,,4309,10858.827,1,0,1,1
,,,,,,,4310,11733.137,1,0,1,1
,,,,,,,4311,13423.5,1,0,1,1
,,,,,,,4312,14531.12,1,0,1,1
,,,,,,,4313,15344.477999999997,1,0,1,3
,,,,,,,4314,15851.017,1,0,1,2
,,,,,,,4315,15698.8395,1,0,1,2
,,,,,,,4316,15524.2065,1,0,1,2
,,,,,,,4317,15764.726,1,0,1,1
,,,,,,,4318,15495.191333333334,1,0,1,3
,,,,,,,4319,13942.728,1,0,1,1
,,,,,,,4320,12705.991,1,0,1,1
,,,,,,,4321,10826.124000000002,1,0,1,3
,,,,,,,4322,9899.923,1,0,1,1
,,,,,,,4323,9767.181,1,0,1,1
,,,,,,,4324,9934.52,1,0,1,1
,,,,,,,4325,10737.017,1,0,1,1
,,,,,,,4326,12320.461,1,0,1,1
,,,,,,,4327,13408.122,1,0,1,1
,,,,,,,4328,13936.674500000001,1,0,1,2
,,,,,,,4329,14219.245,1,0,1,1
,,,,,,,4330,14193.177,1,0,1,1
,,,,,,,4331,14057.505,1,0,1,1
,,,,,,,4332,13870.687,1,0,1,2
,,,,,,,4333,13475.328,1,0,1,1
,,,,,,,4334,13389.734,1,0,1,1
,,,,,,,4335,13512.762,1,0,1,1
,,,,,,,4336,13763.376,1,0,1,2
,,,,,,,4337,13132.884,1,0,1,1
,,,,,,,4338,12408.739,1,0,1,1
,,,,,,,4339,11462.995,1,0,1,1
,,,,,,,4340,10137.311,1,0,1,2
,,,,,,,4341,9323.603,1,0,1,1
,,,,,,,4342,9090.302,1,0,1,1
,,,,,,,4343,9381.544,1,0,1,4
,,,,,,,4344,10933.714,1,0,1,1
,,,,,,,4345,12449.572,1,0,1,3
,,,,,,,4346,13042.457,1,0,1,1
,,,,,,,4347,12947.745,1,0,1,1
,,,,,,,4348,12734.746,1,0,1,1
,,,,,,,4349,12519.77,1,0,1,1
,,,,,,,4350,12308.784,1,0,1,1
,,,,,,,4351,12307.099,1,0,1,1
,,,,,,,4352,12647.978,1,0,1,1
,,,,,,,4353,13160.076000000001,1,0,1,2
,,,,,,,4354,12699.813,1,0,1,1
,,,,,,,4355,12121.274,1,0,1,1
,,,,,,,4356,9900.469166666668,1,0,1,6
,,,,,,,4357,9124.99,1,0,1,1
,,,,,,,4358,9393.181,1,0,1,1
,,,,,,,4359,9910.276,1,0,1,1
,,,,,,,4360,10574.841,1,0,1,1
,,,,,,,4361,11417.017,1,0,1,1
,,,,,,,4362,11956.182,1,0,1,1
,,,,,,,4363,12263.334,1,0,1,1
,,,,,,,4364,12401.669,1,0,1,1
,,,,,,,4365,12422.898,1,0,1,1
,,,,,,,4366,12259.383,1,0,1,1
,,,,,,,4367,12091.684,1,0,1,1
,,,,,,,4368,12081.431,1,0,1,1
,,,,,,,4369,12366.434,1,0,1,1
,,,,,,,4370,12969.104,1,0,1,1
,,,,,,,4371,13683.681,1,0,1,2
,,,,,,,4372,13079.516,1,0,1,1
,,,,,,,4373,12252.335,1,0,1,1
,,,,,,,4374,11270.044,1,0,1,1
,,,,,,,4375,10367.768,1,0,1,1
,,,,,,,4376,9604.503333333334,1,0,1,6
,,,,,,,4377,12337.039,1,0,1,1
,,,,,,,4378,13426.323,1,0,1,1
,,,,,,,4379,13882.994,1,0,1,1
,,,,,,,4380,14196.582,1,0,1,1
,,,,,,,4381,14452.538,1,0,1,1
,,,,,,,4382,14558.35,1,0,1,1
,,,,,,,4383,14582.364,1,0,1,1
,,,,,,,4384,14600.232,1,0,1,1
,,,,,,,4385,12362.234062500002,1,0,1,16
,,,,,,,4386,12208.755,1,0,1,1
,,,,,,,4387,13161.595,1,0,1,1
,,,,,,,4388,13336.469,1,0,1,1
,,,,,,,4389,13424.267,1,0,1,1
,,,,,,,4390,13652.14,1,0,1,1
,,,,,,,4391,13764.256,1,0,1,1
,,,,,,,4392,13740.934,1,0,1,1
,,,,,,,4393,13681.187,1,0,1,1
,,,,,,,4394,13426.932,1,0,1,1
,,,,,,,4395,13256.234,1,0,1,1
,,,,,,,4396,13379.338,1,0,1,1
,,,,,,,4397,13836.356,1,0,1,1
,,,,,,,4398,14349.156,1,0,1,3
,,,,,,,4399,13018.378,1,0,1,1
,,,,,,,4400,11782.661,1,0,1,1
,,,,,,,4401,10765.554,1,0,1,1
,,,,,,,4402,9775.6934,1,0,1,5
,,,,,,,4403,10932.801,1,0,1,1
,,,,,,,4404,12715.962,1,0,1,1
,,,,,,,4405,13706.118,1,0,1,1
,,,,,,,4406,13823.692,1,0,1,1
,,,,,,,4407,13843.902,1,0,1,1
,,,,,,,4408,13982.243,1,0,1,1
,,,,,,,4409,14019.21,1,0,1,2
,,,,,,,4410,13975.407,1,0,1,1
,,,,,,,4411,13751.892,1,0,1,1
,,,,,,,4412,13671.024,1,0,1,1
,,,,,,,4413,13839.219,1,0,1,1
,,,,,,,4414,12160.5424,1,0,1,15
,,,,,,,4415,14099.992,1,0,1,1
,,,,,,,4416,14150.137,1,0,1,1
,,,,,,,4417,14199.553,1,0,1,1
,,,,,,,4418,14287.8665,1,0,1,2
,,,,,,,4419,14125.124,1,0,1,1
,,,,,,,4420,13793.776,1,0,1,1
,,,,,,,4421,13590.139,1,0,1,1
,,,,,,,4422,13771.288,1,0,1,1
,,,,,,,4423,14793.38725,1,0,1,4
,,,,,,,4424,13740.612,1,0,1,1
,,,,,,,4425,12576.697,1,0,1,1
,,,,,,,4426,11530.981,1,0,1,1
,,,,,,,4427,10807.636,1,0,1,1
,,,,,,,4428,10391.22,1,0,1,1
,,,,,,,4429,10230.55,1,0,1,1
,,,,,,,4430,10408.068,1,0,1,2
,,,,,,,4431,11552.425,1,0,1,1
,,,,,,,4432,13303.709,1,0,1,1
,,,,,,,4433,14237.237,1,0,1,1
,,,,,,,4434,14305.905,1,0,1,1
,,,,,,,4435,14227.649,1,0,1,1
,,,,,,,4436,14256.103,1,0,1,1
,,,,,,,4437,14207.054,1,0,1,1
,,,,,,,4438,14019.111,1,0,1,1
,,,,,,,4439,13827.676,1,0,1,1
,,,,,,,4440,13525.716,1,0,1,1
,,,,,,,4441,13290.658,1,0,1,1
,,,,,,,4442,13331.45,1,0,1,1
,,,,,,,4443,13650.759,1,0,1,1
,,,,,,,4444,14159.298,1,0,1,1
,,,,,,,4445,13317.219,1,0,1,3
,,,,,,,4446,11727.802,1,0,1,1
,,,,,,,4447,10143.261600000002,1,0,1,10
,,,,,,,4448,12563.738,1,0,1,1
,,,,,,,4449,12718.498,1,0,1,1
,,,,,,,4450,12521.481,1,0,1,4
,,,,,,,4451,12043.179,1,0,1,1
,,,,,,,4452,12139.215,1,0,1,1
,,,,,,,4453,12766.378,1,0,1,2
,,,,,,,4454,12063.624500000002,1,0,1,4
,,,,,,,4455,10009.3805,1,0,1,2
,,,,,,,4456,9303.095,1,0,1,1
,,,,,,,4457,9096.802,1,0,1,1
,,,,,,,4458,9002.408,1,0,1,1
,,,,,,,4459,9055.885,1,0,1,1
,,,,,,,4460,9305.503,1,0,1,1
,,,,,,,4461,9844.591,1,0,1,1
,,,,,,,4462,11051.532,1,0,1,2
,,,,,,,4463,12258.221,1,0,1,1
,,,,,,,4464,12665.904,1,0,1,1
,,,,,,,4465,12853.25,1,0,1,1
,,,,,,,4466,12917.047,1,0,1,2
,,,,,,,4467,12723.946,1,0,1,1
,,,,,,,4468,12659.861,1,0,1,1
,,,,,,,4469,12940.634,1,0,1,1
,,,,,,,4470,13984.10975,1,0,1,4
,,,,,,,4471,12867.73,1,0,1,1
,,,,,,,4472,11810.602,1,0,1,1
,,,,,,,4473,10431.256,1,0,1,3
,,,,,,,4474,10003.876499999998,1,0,1,2
,,,,,,,4475,10465.163,1,0,1,1
,,,,,,,4476,11570.572,1,0,1,1
,,,,,,,4477,13440.775,1,0,1,1
,,,,,,,4478,14457.416,1,0,1,1
,,,,,,,4479,14482.433,1,0,1,1
,,,,,,,4480,14464.405,1,0,1,1
,,,,,,,4481,14541.159,1,0,1,1
,,,,,,,4482,14543.142,1,0,1,1
,,,,,,,4483,14441.578,1,0,1,1
,,,,,,,4484,14275.145,1,0,1,1
,,,,,,,4485,14006.621,1,0,1,1
,,,,,,,4486,13903.911,1,0,1,1
,,,,,,,4487,14145.575,1,0,1,1
,,,,,,,4488,14764.318,1,0,1,1
,,,,,,,4489,15266.264500000001,1,0,1,2
,,,,,,,4490,13997.371,1,0,1,2
,,,,,,,4491,12262.986,1,0,1,1
,,,,,,,4492,11199.511,1,0,1,1
,,,,,,,4493,10192.0618,1,0,1,5
,,,,,,,4494,11294.9,1,0,1,1
,,,,,,,4495,13563.7,1,0,1,2
,,,,,,,4496,14198.93,1,0,1,1
,,,,,,,4497,14223.362,1,0,1,1
,,,,,,,4498,14122.963333333333,1,0,1,6
,,,,,,,4499,14025.818,1,0,1,1
,,,,,,,4500,14530.555,1,0,1,1
,,,,,,,4501,14644.909333333335,1,0,1,3
,,,,,,,4502,13199.782,1,0,1,1
,,,,,,,4503,12028.203,1,0,1,1
,,,,,,,4504,10251.606285714286,1,0,1,7
,,,,,,,4505,12844.013,1,0,1,1
,,,,,,,4506,13870.53,1,0,1,1
,,,,,,,4507,14076.877,1,0,1,1
,,,,,,,4508,14330.841333333332,1,0,1,3
,,,,,,,4509,14319.82,1,0,1,1
,,,,,,,4510,14261.333,1,0,1,1
,,,,,,,4511,14073.34,1,0,1,1
,,,,,,,4512,13938.474,1,0,1,1
,,,,,,,4513,14065.914,1,0,1,1
,,,,,,,4514,12351.58030769231,1,0,1,13
,,,,,,,4515,13378.467,1,0,1,1
,,,,,,,4516,14358.759,1,0,1,1
,,,,,,,4517,14497.039,1,0,1,1
,,,,,,,4518,14476.179,1,0,1,1
,,,,,,,4519,14492.039,1,0,1,1
,,,,,,,4520,14495.716,1,0,1,1
,,,,,,,4521,14293.2085,1,0,1,2
,,,,,,,4522,13938.167,1,0,1,1
,,,,,,,4523,13813.292,1,0,1,1
,,,,,,,4524,14066.152,1,0,1,1
,,,,,,,4525,14974.15125,1,0,1,4
,,,,,,,4526,13815.158,1,0,1,1
,,,,,,,4527,12632.45,1,0,1,1
,,,,,,,4528,10946.025428571429,1,0,1,7
,,,,,,,4529,13634.98,1,0,1,1
,,,,,,,4530,14573.988,1,0,1,1
,,,,,,,4531,14733.561,1,0,1,1
,,,,,,,4532,14703.227,1,0,1,1
,,,,,,,4533,14724.582,1,0,1,1
,,,,,,,4534,14584.569,1,0,1,1
,,,,,,,4535,14250.6335,1,0,1,2
,,,,,,,4536,13794.266,1,0,1,1
,,,,,,,4537,13589.81,1,0,1,1
,,,,,,,4538,13716.315,1,0,1,1
,,,,,,,4539,14469.9355,1,0,1,2
,,,,,,,4540,14510.095,1,0,1,1
,,,,,,,4541,14033.108,1,0,1,1
,,,,,,,4542,12425.745,1,0,1,3
,,,,,,,4543,10802.702,1,0,1,1
,,,,,,,4544,10371.477,1,0,1,1
,,,,,,,4545,10025.558,1,0,1,2
,,,,,,,4546,10025.407,1,0,1,1
,,,,,,,4547,10354.7,1,0,1,1
,,,,,,,4548,11031.394,1,0,1,1
,,,,,,,4549,11859.923,1,0,1,1
,,,,,,,4550,12767.101,1,0,1,1
,,,,,,,4551,13568.941,1,0,1,1
,,,,,,,4552,14131.236833333334,1,0,1,6
,,,,,,,4553,13983.502,1,0,1,1
,,,,,,,4554,14254.654,1,0,1,1
,,,,,,,4555,14394.055,1,0,1,1
,,,,,,,4556,13944.55,1,0,1,1
,,,,,,,4557,13363.998,1,0,1,1
,,,,,,,4558,12667.149,1,0,1,1
,,,,,,,4559,11854.119,1,0,1,1
,,,,,,,4560,10298.1471,1,0,1,10
,,,,,,,4561,12499.58,1,0,1,1
,,,,,,,4562,12877.52,1,0,1,1
,,,,,,,4563,13029.616,1,0,1,1
,,,,,,,4564,13009.163499999999,1,0,1,2
,,,,,,,4565,12815.108,1,0,1,1
,,,,,,,4566,12826.472,1,0,1,1
,,,,,,,4567,13122.687,1,0,1,1
,,,,,,,4568,13959.170666666667,1,0,1,3
,,,,,,,4569,13318.308,1,0,1,1
,,,,,,,4570,12477.212,1,0,1,1
,,,,,,,4571,11517.203,1,0,1,1
,,,,,,,4572,10636.102,1,0,1,1
,,,,,,,4573,9958.954,1,0,1,1
,,,,,,,4574,9513.033000000001,1,0,1,4
,,,,,,,4575,10746.316,1,0,1,1
,,,,,,,4576,12483.473,1,0,1,1
,,,,,,,4577,13590.536,1,0,1,1
,,,,,,,4578,13949.083,1,0,1,1
,,,,,,,4579,14164.33,1,0,1,1
,,,,,,,4580,14126.398166666668,1,0,1,6
,,,,,,,4581,13991.732,1,0,1,1
,,,,,,,4582,14620.9245,1,0,1,4
,,,,,,,4583,13208.721,1,0,1,1
,,,,,,,4584,12057.908,1,0,1,1
,,,,,,,4585,10432.160666666665,1,0,1,3
,,,,,,,4586,9792.9635,1,0,1,2
,,,,,,,4587,10137.821,1,0,1,1
,,,,,,,4588,11167.298,1,0,1,1
,,,,,,,4589,12967.233,1,0,1,1
,,,,,,,4590,13984.02,1,0,1,1
,,,,,,,4591,14065.889,1,0,1,1
,,,,,,,4592,14037.294,1,0,1,1
,,,,,,,4593,14203.753,1,0,1,2
,,,,,,,4594,14134.008,1,0,1,1
,,,,,,,4595,14082.012,1,0,1,1
,,,,,,,4596,13912.598,1,0,1,1
,,,,,,,4597,13806.241,1,0,1,1
,,,,,,,4598,13969.821,1,0,1,1
,,,,,,,4599,14638.733199999999,1,0,1,5
,,,,,,,4600,12497.975,1,0,1,1
,,,,,,,4601,11439.489,1,0,1,1
,,,,,,,4602,10778.098,1,0,1,1
,,,,,,,4603,10443.773,1,0,1,1
,,,,,,,4604,10300.1255,1,0,1,2
,,,,,,,4605,10706.719,1,0,1,1
,,,,,,,4606,11794.592,1,0,1,1
,,,,,,,4607,13633.822,1,0,1,1
,,,,,,,4608,14636.375,1,0,1,1
,,,,,,,4609,14660.957,1,0,1,1
,,,,,,,4610,14540.11,1,0,1,1
,,,,,,,4611,14561.367999999999,1,0,1,2
,,,,,,,4612,14266.909,1,0,1,2
,,,,,,,4613,13913.2,1,0,1,1
,,,,,,,4614,13792.11,1,0,1,1
,,,,,,,4615,13943.797,1,0,1,1
,,,,,,,4616,14223.658,1,0,1,1
,,,,,,,4617,13701.679,1,0,1,4
,,,,,,,4618,11768.142,1,0,1,1
,,,,,,,4619,10752.091,1,0,1,1
,,,,,,,4620,10239.057142857142,1,0,1,7
,,,,,,,4621,13440.168,1,0,1,1
,,,,,,,4622,13705.541,1,0,1,1
,,,,,,,4623,13882.71,1,0,1,1
,,,,,,,4624,14050.564,1,0,1,1
,,,,,,,4625,14114.012,1,0,1,1
,,,,,,,4626,14052.048,1,0,1,1
,,,,,,,4627,14085.383,1,0,1,1
,,,,,,,4628,13925.481,1,0,1,1
,,,,,,,4629,14226.909,1,0,1,6
,,,,,,,4630,12867.704,1,0,1,1
,,,,,,,4631,11686.309,1,0,1,1
,,,,,,,4632,10049.875999999998,1,0,1,3
,,,,,,,4633,9708.644750000001,1,0,1,4
,,,,,,,4634,14047.940066666662,1,0,1,15
,,,,,,,4635,12688.359,1,0,1,1
,,,,,,,4636,9948.123777777779,1,0,1,9
,,,,,,,4637,11002.891,1,0,1,1
,,,,,,,4638,11892.36,1,0,1,1
,,,,,,,4639,12660.212,1,0,1,1
,,,,,,,4640,12968.984,1,0,1,5
,,,,,,,4641,12383.742,1,0,1,1
,,,,,,,4642,12711.9545,1,0,1,2
,,,,,,,4643,11349.318444444441,1,0,1,9
,,,,,,,4644,9293.528,1,0,1,1
,,,,,,,4645,9673.14,1,0,1,2
,,,,,,,4646,10515.641,1,0,1,1
,,,,,,,4647,11324.788,1,0,1,1
,,,,,,,4648,11989.822,1,0,1,1
,,,,,,,4649,12396.416,1,0,1,1
,,,,,,,4650,12583.083,1,0,1,1
,,,,,,,4651,12565.057,1,0,1,1
,,,,,,,4652,12486.978,1,0,1,1
,,,,,,,4653,12303.634,1,0,1,1
,,,,,,,4654,12194.44,1,0,1,1
,,,,,,,4655,12451.954,1,0,1,1
,,,,,,,4656,13342.907,1,0,1,1
,,,,,,,4657,14382.643,1,0,1,1
,,,,,,,4658,14040.1605,1,0,1,2
,,,,,,,4659,13255.195,1,0,1,1
,,,,,,,4660,12363.162,1,0,1,1
,,,,,,,4661,10363.468125,1,0,1,8
,,,,,,,4662,13045.905,1,0,1,1
,,,,,,,4663,14022.054,1,0,1,1
,,,,,,,4664,14345.091,1,0,1,1
,,,,,,,4665,14684.598333333335,1,0,1,3
,,,,,,,4666,14685.996,1,0,1,1
,,,,,,,4667,14658.16,1,0,1,4
,,,,,,,4668,12223.476666666666,1,0,1,15
,,,,,,,4669,14178.709000000003,1,0,1,5
,,,,,,,4670,14647.681125,1,0,1,8
,,,,,,,4671,12930.103,1,0,1,1
,,,,,,,4672,10243.777875000002,1,0,1,8
,,,,,,,4673,12542.665,1,0,1,1
,,,,,,,4674,13308.049,1,0,1,1
,,,,,,,4675,13397.117,1,0,1,1
,,,,,,,4676,13534.988,1,0,1,1
,,,,,,,4677,13744.851,1,0,1,3
,,,,,,,4678,13565.406,1,0,1,1
,,,,,,,4679,13418.118,1,0,1,1
,,,,,,,4680,13456.794,1,0,1,1
,,,,,,,4681,12930.970444444443,1,0,1,9
,,,,,,,4682,9613.0,1,0,1,1
,,,,,,,4683,9626.474666666667,1,0,1,3
,,,,,,,4684,11007.128,1,0,1,1
,,,,,,,4685,13157.8735,1,0,1,2
,,,,,,,4686,13751.58,1,0,1,1
,,,,,,,4687,13803.352,1,0,1,1
,,,,,,,4688,13874.663,1,0,1,1
,,,,,,,4689,13773.655999999999,1,0,1,2
,,,,,,,4690,13614.906,1,0,1,1
,,,,,,,4691,13476.062,1,0,1,1
,,,,,,,4692,13573.726,1,0,1,1
,,,,,,,4693,14377.0415,1,0,1,6
,,,,,,,4694,12057.417,1,0,1,1
,,,,,,,4695,11121.918,1,0,1,1
,,,,,,,4696,10244.067500000001,1,0,1,4
,,,,,,,4697,11081.3915,1,0,1,2
,,,,,,,4698,13273.959,1,0,1,1
,,,,,,,4699,14069.104,1,0,1,1
,,,,,,,4700,14175.345,1,0,1,1
,,,,,,,4701,14240.139,1,0,1,1
,,,,,,,4702,14358.65,1,0,1,3
,,,,,,,4703,14282.251333333334,1,0,1,3
,,,,,,,4704,14912.501,1,0,1,1
,,,,,,,4705,15251.27,1,0,1,1
,,,,,,,4706,14372.557999999999,1,0,1,3
,,,,,,,4707,13059.281,1,0,1,1
,,,,,,,4708,10574.912999999999,1,0,1,10
,,,,,,,4709,12536.361,1,0,1,1
,,,,,,,4710,13194.046,1,0,1,2
,,,,,,,4711,13354.827,1,0,1,1
,,,,,,,4712,13246.91,1,0,1,1
,,,,,,,4713,13052.387,1,0,1,1
,,,,,,,4714,12903.382,1,0,1,1
,,,,,,,4715,13089.818,1,0,1,1
,,,,,,,4716,12142.0756,1,0,1,15
,,,,,,,4717,11928.34,1,0,1,1
,,,,,,,4718,12588.63,1,0,1,1
,,,,,,,4719,13042.76,1,0,1,1
,,,,,,,4720,13239.726,1,0,1,1
,,,,,,,4721,13278.594,1,0,1,1
,,,,,,,4722,13209.22,1,0,1,1
,,,,,,,4723,12995.446,1,0,1,1
,,,,,,,4724,12927.081,1,0,1,1
,,,,,,,4725,13169.378,1,0,1,1
,,,,,,,4726,14079.678,1,0,1,1
,,,,,,,4727,14560.90325,1,0,1,4
,,,,,,,4728,13179.32,1,0,1,1
,,,,,,,4729,12278.812,1,0,1,1
,,,,,,,4730,10881.6868,1,0,1,5
,,,,,,,4731,11107.105,1,0,1,1
,,,,,,,4732,12037.489,1,0,1,1
,,,,,,,4733,13349.438,1,0,1,1
,,,,,,,4734,14206.914,1,0,1,1
,,,,,,,4735,14536.035,1,0,1,1
,,,,,,,4736,14644.062,1,0,1,1
,,,,,,,4737,14572.502333333336,1,0,1,3
,,,,,,,4738,14272.928,1,0,1,1
,,,,,,,4739,14182.543,1,0,1,1
,,,,,,,4740,14330.602,1,0,1,1
,,,,,,,4741,15216.97,1,0,1,1
,,,,,,,4742,16058.55,1,0,1,1
,,,,,,,4743,15523.9155,1,0,1,2
,,,,,,,4744,14553.086,1,0,1,1
,,,,,,,4745,13522.901,1,0,1,1
,,,,,,,4746,12310.849,1,0,1,1
,,,,,,,4747,11280.762,1,0,1,1
,,,,,,,4748,10625.092,1,0,1,1
,,,,,,,4749,10253.192,1,0,1,1
,,,,,,,4750,10087.53,1,0,1,1
,,,,,,,4751,10101.249,1,0,1,1
,,,,,,,4752,10958.7775,1,0,1,2
,,,,,,,4753,13164.41,1,0,1,1
,,,,,,,4754,14934.987142857144,1,0,1,14
,,,,,,,4755,13721.704,1,0,1,1
,,,,,,,4756,11984.3397,1,0,1,10
,,,,,,,4757,15175.906,1,0,1,1
,,,,,,,4758,15242.326,1,0,1,1
,,,,,,,4759,15252.296,1,0,1,3
,,,,,,,4760,15168.911,1,0,1,1
,,,,,,,4761,15156.512,1,0,1,1
,,,,,,,4762,15398.83,1,0,1,1
,,,,,,,4763,16634.0678,1,0,1,5
,,,,,,,4764,15134.239,1,0,1,1
,,,,,,,4765,13920.108,1,0,1,1
,,,,,,,4766,12869.637,1,0,1,1
,,,,,,,4767,12044.5525,1,0,1,2
,,,,,,,4768,11773.2125,1,0,1,2
,,,,,,,4769,12193.308,1,0,1,1
,,,,,,,4770,13299.998,1,0,1,1
,,,,,,,4771,15043.867,1,0,1,1
,,,,,,,4772,15889.524,1,0,1,1
,,,,,,,4773,16118.326,1,0,1,1
,,,,,,,4774,16185.391,1,0,1,1
,,,,,,,4775,16068.690000000002,1,0,1,3
,,,,,,,4776,16013.5615,1,0,1,2
,,,,,,,4777,16132.226,1,0,1,1
,,,,,,,4778,16862.303,1,0,1,1
,,,,,,,4779,17310.47,1,0,1,1
,,,,,,,4780,16608.374666666667,1,0,1,3
,,,,,,,4781,15041.091,1,0,1,1
,,,,,,,4782,13813.243,1,0,1,1
,,,,,,,4783,12789.19,1,0,1,1
