Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4173,14369.727,1,0,1,1
,,,,,,,4174,14828.148,1,0,1,1
,,,,,,,4175,14580.323000000002,1,0,1,3
,,,,,,,4176,14885.295,1,0,1,1
,,,,,,,4177,15139.193,1,0,1,1
,,,,,,,4178,12882.848875,1,0,1,16
,,,,,,,4179,15304.294399999999,1,0,1,5
,,,,,,,4180,15253.41,1,0,1,1
,,,,,,,4181,14087.202090909092,1,0,1,33
,,,,,,,4182,11372.059,1,0,1,1
,,,,,,,4183,10211.72925,1,0,1,4
,,,,,,,4184,10414.541,1,0,1,1
,,,,,,,4185,11714.661,1,0,1,1
,,,,,,,4186,13801.978,1,0,1,1
,,,,,,,4187,15112.678,1,0,1,1
,,,,,,,4188,15582.215,1,0,1,1
,,,,,,,4189,15589.281,1,0,1,1
,,,,,,,4190,15622.58,1,0,1,1
,,,,,,,4191,16116.436000000002,1,0,1,6
,,,,,,,4192,17682.313,1,0,1,3
,,,,,,,4193,16493.362,1,0,1,1
,,,,,,,4194,15190.466,1,0,1,1
,,,,,,,4195,13120.964,1,0,1,1
,,,,,,,4196,10779.9275,1,0,1,6
,,,,,,,4197,11974.603,1,0,1,1
,,,,,,,4198,14207.303,1,0,1,1
,,,,,,,4199,14460.43029166667,1,0,1,24
,,,,,,,4200,15434.821,1,0,1,1
,,,,,,,4201,15741.86,1,0,1,1
,,,,,,,4202,15505.67,1,0,1,1
,,,,,,,4203,15224.102,1,0,1,1
,,,,,,,4204,15225.626,1,0,1,1
,,,,,,,4205,15159.436,1,0,1,1
,,,,,,,4206,15192.489,1,0,1,1
,,,,,,,4207,15259.86,1,0,1,1
,,,,,,,4208,15444.779,1,0,1,1
,,,,,,,4209,17369.906000000003,1,0,1,4
,,,,,,,4210,15478.6645,1,0,1,2
,,,,,,,4211,13679.452,1,0,1,1
,,,,,,,4212,12344.774,1,0,1,1
,,,,,,,4213,11129.337,1,0,1,1
,,,,,,,4214,10417.922,1,0,1,3
,,,,,,,4215,10427.136999999999,1,0,1,2
,,,,,,,4216,11962.2795,1,0,1,2
,,,,,,,4217,13143.198,1,0,1,1
,,,,,,,4218,13449.797,1,0,1,1
,,,,,,,4219,13948.321,1,0,1,1
,,,,,,,4220,14483.226,1,0,1,1
,,,,,,,4221,15397.778,1,0,1,1
,,,,,,,4222,15250.653,1,0,1,1
,,,,,,,4223,15138.701,1,0,1,1
,,,,,,,4224,15923.734400000001,1,0,1,5
,,,,,,,4225,14780.608,1,0,1,1
,,,,,,,4226,13299.362,1,0,1,1
,,,,,,,4227,11265.467,1,0,1,5
,,,,,,,4228,10571.973,1,0,1,1
,,,,,,,4229,10987.006,1,0,1,1
,,,,,,,4230,11211.595,1,0,1,1
,,,,,,,4231,12182.656,1,0,1,2
,,,,,,,4232,13750.141,1,0,1,1
,,,,,,,4233,14802.362689655174,1,0,1,29
,,,,,,,4234,16781.761,1,0,1,1
,,,,,,,4235,16591.015,1,0,1,1
,,,,,,,4236,17410.878,1,0,1,1
,,,,,,,4237,18468.577,1,0,1,1
,,,,,,,4238,18085.644,1,0,1,1
,,,,,,,4239,17334.313000000002,1,0,1,2
,,,,,,,4240,15792.475,1,0,1,1
,,,,,,,4241,14264.318,1,0,1,1
,,,,,,,4242,12814.886,1,0,1,1
,,,,,,,4243,11565.90525,1,0,1,4
,,,,,,,4244,11578.746,1,0,1,1
,,,,,,,4245,12537.213,1,0,1,1
,,,,,,,4246,14506.122,1,0,1,1
,,,,,,,4247,15918.438,1,0,1,1
,,,,,,,4248,16011.907,1,0,1,3
,,,,,,,4249,15772.60742857143,1,0,1,14
,,,,,,,4250,11259.647,1,0,1,1
,,,,,,,4251,11194.0945,1,0,1,2
,,,,,,,4252,11607.128,1,0,1,1
,,,,,,,4253,12863.115,1,0,1,1
,,,,,,,4254,14939.623,1,0,1,1
,,,,,,,4255,15996.08,1,0,1,1
,,,,,,,4256,16702.038249999998,1,0,1,4
,,,,,,,4257,15866.822,1,0,1,1
,,,,,,,4258,14669.161,1,0,1,1
,,,,,,,4259,13735.835500000001,1,0,1,2
,,,,,,,4260,15337.438,1,0,1,1
,,,,,,,4261,18139.261,1,0,1,1
,,,,,,,4262,17154.104,1,0,1,1
,,,,,,,4263,16392.354,1,0,1,2
,,,,,,,4264,15045.09,1,0,1,1
,,,,,,,4265,13679.102,1,0,1,1
,,,,,,,4266,11453.75957142857,1,0,1,7
,,,,,,,4267,14647.376,1,0,1,1
,,,,,,,4268,15827.001,1,0,1,1
,,,,,,,4269,15939.224,1,0,1,1
,,,,,,,4270,15924.012,1,0,1,1
,,,,,,,4271,14980.228333333334,1,0,1,3
,,,,,,,4272,15167.677,1,0,1,1
,,,,,,,4273,14643.045,1,0,1,1
,,,,,,,4274,14761.307,1,0,1,1
,,,,,,,4275,16489.78583333333,1,0,1,6
,,,,,,,4276,13698.552,1,0,1,1
,,,,,,,4277,12359.188,1,0,1,1
,,,,,,,4278,10969.6626,1,0,1,5
,,,,,,,4279,12370.594,1,0,1,1
,,,,,,,4280,14509.008,1,0,1,1
,,,,,,,4281,15941.517,1,0,1,1
,,,,,,,4282,15708.396499999999,1,0,1,8
,,,,,,,4283,17252.376,1,0,1,1
,,,,,,,4284,17849.442,1,0,1,3
,,,,,,,4285,16583.988,1,0,1,1
,,,,,,,4286,15222.146,1,0,1,1
,,,,,,,4287,13644.84,1,0,1,1
,,,,,,,4288,12105.111,1,0,1,1
,,,,,,,4289,11120.216,1,0,1,1
,,,,,,,4290,10488.407333333334,1,0,1,3
,,,,,,,4291,10808.909,1,0,1,1
,,,,,,,4292,11972.189,1,0,1,1
,,,,,,,4293,14208.687,1,0,1,1
,,,,,,,4294,16425.921777777778,1,0,1,9
,,,,,,,4295,16714.234,1,0,1,1
,,,,,,,4296,16915.078,1,0,1,1
,,,,,,,4297,17671.415,1,0,1,1
,,,,,,,4298,17161.436,1,0,1,1
,,,,,,,4299,16655.853,1,0,1,1
,,,,,,,4300,15361.665,1,0,1,1
,,,,,,,4301,13644.994,1,0,1,1
,,,,,,,4302,12103.742,1,0,1,1
,,,,,,,4303,12798.3459,1,0,1,10
,,,,,,,4304,15425.196,1,0,1,1
,,,,,,,4305,15750.012,1,0,1,1
,,,,,,,4306,15981.2135,1,0,1,2
,,,,,,,4307,14346.031949999999,1,0,1,20
,,,,,,,4308,16261.24175,1,0,1,4
,,,,,,,4309,16796.97985714286,1,0,1,7
,,,,,,,4310,15215.218,1,0,1,1
,,,,,,,4311,13905.006,1,0,1,1
,,,,,,,4312,12513.708,1,0,1,1
,,,,,,,4313,11730.951,1,0,1,1
,,,,,,,4314,11301.43075,1,0,1,4
,,,,,,,4315,12954.582,1,0,1,1
,,,,,,,4316,14882.694,1,0,1,1
,,,,,,,4317,15886.953,1,0,1,1
,,,,,,,4318,16291.56,1,0,1,2
,,,,,,,4319,15627.047333333334,1,0,1,3
,,,,,,,4320,15269.020333333334,1,0,1,3
,,,,,,,4321,17382.655333333332,1,0,1,3
,,,,,,,4322,17099.041,1,0,1,1
,,,,,,,4323,16126.247,1,0,1,1
,,,,,,,4324,15115.485,1,0,1,1
,,,,,,,4325,13647.61,1,0,1,1
,,,,,,,4326,11327.634285714286,1,0,1,7
,,,,,,,4327,14376.049,1,0,1,1
,,,,,,,4328,15864.92,1,0,1,1
,,,,,,,4329,16162.643,1,0,1,1
,,,,,,,4330,15900.29,1,0,1,1
,,,,,,,4331,15326.046,1,0,1,1
,,,,,,,4332,15953.048,1,0,1,1
,,,,,,,4333,16151.353,1,0,1,1
,,,,,,,4334,16080.917,1,0,1,1
,,,,,,,4335,15868.492,1,0,1,1
,,,,,,,4336,14734.868,1,0,1,1
,,,,,,,4337,15715.247,1,0,1,1
,,,,,,,4338,17382.53875,1,0,1,4
,,,,,,,4339,15382.711,1,0,1,1
,,,,,,,4340,14134.433,1,0,1,1
,,,,,,,4341,11871.586666666668,1,0,1,6
,,,,,,,4342,12958.571,1,0,1,1
,,,,,,,4343,15060.902,1,0,1,1
,,,,,,,4344,15490.018,1,0,1,1
,,,,,,,4345,16870.77,1,0,1,1
,,,,,,,4346,17286.1165,1,0,1,2
,,,,,,,4347,16454.321,1,0,1,1
,,,,,,,4348,16208.455999999998,1,0,1,3
,,,,,,,4349,16736.5095,1,0,1,2
,,,,,,,4350,18512.489,1,0,1,1
,,,,,,,4351,14393.338266666666,1,0,1,15
,,,,,,,4352,16310.977,1,0,1,1
,,,,,,,4353,16224.676333333335,1,0,1,3
,,,,,,,4354,15737.496,1,0,1,1
,,,,,,,4355,15631.085,1,0,1,1
,,,,,,,4356,15804.444,1,0,1,1
,,,,,,,4357,17456.499,1,0,1,1
,,,,,,,4358,16539.920857142857,1,0,1,7
,,,,,,,4359,12562.772,1,0,1,1
,,,,,,,4360,12152.15975,1,0,1,4
,,,,,,,4361,13666.084,1,0,1,1
,,,,,,,4362,16034.053,1,0,1,2
,,,,,,,4363,17020.17033333333,1,0,1,3
,,,,,,,4364,15062.60283333333,1,0,1,18
,,,,,,,4365,12178.327,1,0,1,1
,,,,,,,4366,15758.19975,1,0,1,4
,,,,,,,4367,15863.0725,1,0,1,2
,,,,,,,4368,15179.257,1,0,1,1
,,,,,,,4369,16531.706333333335,1,0,1,3
,,,,,,,4370,17860.843,1,0,1,5
,,,,,,,4371,16056.316,1,0,1,1
,,,,,,,4372,14392.525,1,0,1,1
,,,,,,,4373,12954.276,1,0,1,1
,,,,,,,4374,11334.9866,1,0,1,5
,,,,,,,4375,13179.88,1,0,1,1
,,,,,,,4376,15784.7135,1,0,1,2
,,,,,,,4377,16274.713,1,0,1,1
,,,,,,,4378,16436.291,1,0,1,1
,,,,,,,4379,17254.775,1,0,1,1
,,,,,,,4380,17817.592,1,0,1,1
,,,,,,,4381,17558.4445,1,0,1,2
,,,,,,,4382,17321.883,1,0,1,1
,,,,,,,4383,15588.712333333337,1,0,1,18
,,,,,,,4384,17390.864999999998,1,0,1,2
,,,,,,,4385,16802.84375,1,0,1,4
,,,,,,,4386,17710.942,1,0,1,1
,,,,,,,4387,19466.810599999997,1,0,1,5
,,,,,,,4388,17344.912,1,0,1,1
,,,,,,,4389,15192.137,1,0,1,1
,,,,,,,4390,13478.606,1,0,1,1
,,,,,,,4391,12474.949,1,0,1,4
,,,,,,,4392,12491.575,1,0,1,1
,,,,,,,4393,15091.231333333335,1,0,1,3
,,,,,,,4394,17210.842,1,0,1,1
,,,,,,,4395,18657.604,1,0,1,1
,,,,,,,4396,18405.749,1,0,1,2
,,,,,,,4397,16768.546,1,0,1,1
,,,,,,,4398,16465.3,1,0,1,1
,,,,,,,4399,16223.153,1,0,1,1
,,,,,,,4400,16159.01793333333,1,0,1,15
,,,,,,,4401,17883.4185,1,0,1,2
,,,,,,,4402,18797.272,1,0,1,1
,,,,,,,4403,18652.516,1,0,1,1
,,,,,,,4404,16956.417,1,0,1,3
,,,,,,,4405,16320.281,1,0,1,1
,,,,,,,4406,16369.621,1,0,1,1
,,,,,,,4407,17569.068,1,0,1,1
,,,,,,,4408,18893.064,1,0,1,1
,,,,,,,4409,19547.1165,1,0,1,2
,,,,,,,4410,19352.7405,1,0,1,2
,,,,,,,4411,17966.579,1,0,1,1
,,,,,,,4412,16302.418,1,0,1,1
,,,,,,,4413,14698.5,1,0,1,1
,,,,,,,4414,13192.692,1,0,1,2
,,,,,,,4415,12386.9965,1,0,1,2
,,,,,,,4416,13242.784,1,0,1,2
,,,,,,,4417,14921.438,1,0,1,1
,,,,,,,4418,16083.0045,1,0,1,2
,,,,,,,4419,16248.239333333331,1,0,1,3
,,,,,,,4420,16970.884,1,0,1,2
,,,,,,,4421,17275.185,1,0,1,1
,,,,,,,4422,18310.7005,1,0,1,2
,,,,,,,4423,20326.071999999996,1,0,1,3
,,,,,,,4424,18916.9,1,0,1,1
,,,,,,,4425,17715.264,1,0,1,1
,,,,,,,4426,16022.933,1,0,1,1
,,,,,,,4427,14433.95,1,0,1,1
,,,,,,,4428,13379.697,1,0,1,1
,,,,,,,4429,12589.33,1,0,1,1
,,,,,,,4430,12573.813999999998,1,0,1,4
,,,,,,,4431,15643.256,1,0,1,1
,,,,,,,4432,17731.772666666668,1,0,1,3
,,,,,,,4433,17841.968,1,0,1,2
,,,,,,,4434,16373.836333333335,1,0,1,3
,,,,,,,4435,18619.84157142857,1,0,1,7
,,,,,,,4436,16656.343,1,0,1,1
,,,,,,,4437,13609.32625,1,0,1,4
,,,,,,,4438,12287.154,1,0,1,1
,,,,,,,4439,13931.974,1,0,1,2
,,,,,,,4440,16956.66,1,0,1,1
,,,,,,,4441,18260.894,1,0,1,1
,,,,,,,4442,17367.922,1,0,1,1
,,,,,,,4443,15940.268,1,0,1,1
,,,,,,,4444,15813.695,1,0,1,1
,,,,,,,4445,15606.962,1,0,1,1
,,,,,,,4446,15517.796,1,0,1,1
,,,,,,,4447,15172.067,1,0,1,1
,,,,,,,4448,15045.445,1,0,1,1
,,,,,,,4449,16854.764,1,0,1,9
,,,,,,,4450,12561.514,1,0,1,1
,,,,,,,4451,11762.5515,1,0,1,4
,,,,,,,4452,12303.589,1,0,1,1
,,,,,,,4453,13662.577,1,0,1,1
,,,,,,,4454,14675.981,1,0,1,1
,,,,,,,4455,15037.033,1,0,1,1
,,,,,,,4456,15299.525,1,0,1,1
,,,,,,,4457,15751.342,1,0,1,1
,,,,,,,4458,15766.41,1,0,1,1
,,,,,,,4459,15623.097,1,0,1,1
,,,,,,,4460,16122.831,1,0,1,1
,,,,,,,4461,15656.16775,1,0,1,16
,,,,,,,4462,18276.3145,1,0,1,2
,,,,,,,4463,18838.596,1,0,1,1
,,,,,,,4464,18684.304,1,0,1,1
,,,,,,,4465,18519.903,1,0,1,1
,,,,,,,4466,18275.172,1,0,1,1
,,,,,,,4467,17273.47,1,0,1,1
,,,,,,,4468,16408.393,1,0,1,1
,,,,,,,4469,16207.988,1,0,1,1
,,,,,,,4470,16327.658,1,0,1,1
,,,,,,,4471,18285.764199999998,1,0,1,5
,,,,,,,4472,17307.477,1,0,1,1
,,,,,,,4473,16150.545,1,0,1,1
,,,,,,,4474,14782.587,1,0,1,1
,,,,,,,4475,13103.309249999998,1,0,1,4
,,,,,,,4476,13406.479,1,0,1,1
,,,,,,,4477,14648.661,1,0,1,1
,,,,,,,4478,16957.022,1,0,1,1
,,,,,,,4479,18078.617,1,0,1,1
,,,,,,,4480,17968.956,1,0,1,1
,,,,,,,4481,16407.105,1,0,1,1
,,,,,,,4482,16540.644800000002,1,0,1,5
,,,,,,,4483,15832.261,1,0,1,1
,,,,,,,4484,18090.32016666667,1,0,1,6
,,,,,,,4485,14783.6195,1,0,1,2
,,,,,,,4486,12939.907,1,0,1,1
,,,,,,,4487,11984.0265,1,0,1,2
,,,,,,,4488,12494.8835,1,0,1,2
,,,,,,,4489,13936.776,1,0,1,1
,,,,,,,4490,16035.627,1,0,1,1
,,,,,,,4491,17076.2635,1,0,1,14
,,,,,,,4492,15249.637,1,0,1,1
,,,,,,,4493,14078.533,1,0,1,1
,,,,,,,4494,13000.205,1,0,1,1
,,,,,,,4495,11421.3516,1,0,1,5
,,,,,,,4496,12678.17,1,0,1,1
,,,,,,,4497,14883.251,1,0,1,1
,,,,,,,4498,16873.426,1,0,1,4
,,,,,,,4499,15619.199499999999,1,0,1,2
,,,,,,,4500,15076.314,1,0,1,3
,,,,,,,4501,17783.121666666666,1,0,1,3
,,,,,,,4502,17622.081,1,0,1,1
,,,,,,,4503,16793.764,1,0,1,1
,,,,,,,4504,15387.883,1,0,1,1
,,,,,,,4505,14575.69,1,0,1,1
,,,,,,,4506,13080.0,1,0,1,1
,,,,,,,4507,11898.411666666667,1,0,1,6
,,,,,,,4508,14686.451,1,0,1,1
,,,,,,,4509,15879.276,1,0,1,1
,,,,,,,4510,16545.027,1,0,1,1
,,,,,,,4511,16456.176,1,0,1,1
,,,,,,,4512,16397.6875,1,0,1,2
,,,,,,,4513,16387.439,1,0,1,1
,,,,,,,4514,16228.729,1,0,1,1
,,,,,,,4515,13620.4755,1,0,1,2
,,,,,,,4516,14900.442,1,0,1,1
,,,,,,,4517,17350.952,1,0,1,5
,,,,,,,4518,15070.34,1,0,1,1
,,,,,,,4519,13048.874,1,0,1,1
,,,,,,,4520,12072.697,1,0,1,1
,,,,,,,4521,11516.3406,1,0,1,5
,,,,,,,4522,14070.587,1,0,1,1
,,,,,,,4523,14782.251,1,0,1,1
,,,,,,,4524,15090.073639999995,1,0,1,25
,,,,,,,4525,16657.757,1,0,1,1
,,,,,,,4526,16810.38,1,0,1,1
,,,,,,,4527,16875.0635,1,0,1,2
,,,,,,,4528,16005.14,1,0,1,1
,,,,,,,4529,16038.668,1,0,1,1
,,,,,,,4530,15852.164,1,0,1,1
,,,,,,,4531,18242.05025,1,0,1,4
,,,,,,,4532,17307.181,1,0,1,1
,,,,,,,4533,16386.851,1,0,1,1
,,,,,,,4534,13921.884999999998,1,0,1,2
,,,,,,,4535,12199.896,1,0,1,1
,,,,,,,4536,12045.873714285715,1,0,1,7
,,,,,,,4537,15140.374,1,0,1,1
,,,,,,,4538,15857.2155,1,0,1,2
,,,,,,,4539,15898.827,1,0,1,1
,,,,,,,4540,16310.761,1,0,1,1
,,,,,,,4541,16174.671,1,0,1,1
,,,,,,,4542,15187.672833333332,1,0,1,18
,,,,,,,4543,15084.358,1,0,1,1
,,,,,,,4544,17337.184,1,0,1,1
,,,,,,,4545,17995.137,1,0,1,1
,,,,,,,4546,17505.277000000002,1,0,1,2
,,,,,,,4547,16475.864,1,0,1,1
,,,,,,,4548,16375.775,1,0,1,1
,,,,,,,4549,17219.217,1,0,1,1
,,,,,,,4550,18634.427,1,0,1,1
,,,,,,,4551,19350.291,1,0,1,1
,,,,,,,4552,18092.29275,1,0,1,4
,,,,,,,4553,16156.404,1,0,1,1
,,,,,,,4554,14784.153,1,0,1,1
,,,,,,,4555,13337.282,1,0,1,2
,,,,,,,4556,13028.696,1,0,1,5
,,,,,,,4557,14722.402,1,0,1,1
,,,,,,,4558,15548.377,1,0,1,1
,,,,,,,4559,16041.123,1,0,1,1
,,,,,,,4560,16101.083,1,0,1,1
,,,,,,,4561,16362.466499999999,1,0,1,2
,,,,,,,4562,16161.834,1,0,1,1
,,,,,,,4563,15948.648,1,0,1,1
,,,,,,,4564,16057.552,1,0,1,1
,,,,,,,4565,18875.24183333333,1,0,1,6
,,,,,,,4566,16301.884,1,0,1,1
,,,,,,,4567,14688.556,1,0,1,1
,,,,,,,4568,13690.573,1,0,1,1
,,,,,,,4569,12507.656,1,0,1,4
,,,,,,,4570,14315.808,1,0,1,1
,,,,,,,4571,15184.758,1,0,1,1
,,,,,,,4572,16331.054,1,0,1,1
,,,,,,,4573,16089.713,1,0,1,1
,,,,,,,4574,16374.38,1,0,1,1
,,,,,,,4575,16208.983,1,0,1,1
,,,,,,,4576,15720.309000000001,1,0,1,2
,,,,,,,4577,15747.235,1,0,1,1
,,,,,,,4578,15882.071,1,0,1,1
,,,,,,,4579,15826.975,1,0,1,1
,,,,,,,4580,17804.065,1,0,1,1
,,,,,,,4581,19249.373,1,0,1,2
,,,,,,,4582,17859.330666666665,1,0,1,3
,,,,,,,4583,15021.767,1,0,1,1
,,,,,,,4584,13352.649,1,0,1,1
,,,,,,,4585,11305.767333333335,1,0,1,3
,,,,,,,4586,11121.832,1,0,1,3
,,,,,,,4587,13621.583,1,0,1,1
,,,,,,,4588,15662.15625,1,0,1,8
,,,,,,,4589,16503.316,1,0,1,1
,,,,,,,4590,17660.937199999997,1,0,1,5
,,,,,,,4591,15602.365,1,0,1,1
,,,,,,,4592,11813.8735,1,0,1,10
,,,,,,,4593,13620.962,1,0,1,1
,,,,,,,4594,14698.504,1,0,1,1
,,,,,,,4595,15197.9885,1,0,1,2
,,,,,,,4596,15806.636,1,0,1,2
,,,,,,,4597,14480.224049999999,1,0,1,20
,,,,,,,4598,16008.651333333333,1,0,1,3
,,,,,,,4599,15255.017,1,0,1,1
,,,,,,,4600,14398.559,1,0,1,1
,,,,,,,4601,14409.822,1,0,1,1
,,,,,,,4602,15886.398,1,0,1,1
,,,,,,,4603,17422.594,1,0,1,1
,,,,,,,4604,16513.961,1,0,1,1
,,,,,,,4605,13034.704923076924,1,0,1,13
,,,,,,,4606,14422.826,1,0,1,1
,,,,,,,4607,15613.1365,1,0,1,2
,,,,,,,4608,16121.490333333335,1,0,1,3
,,,,,,,4609,16026.196,1,0,1,1
,,,,,,,4610,17321.439428571426,1,0,1,7
,,,,,,,4611,14697.055,1,0,1,1
,,,,,,,4612,13153.447444444444,1,0,1,9
,,,,,,,4613,15964.729,1,0,1,1
,,,,,,,4614,15691.677,1,0,1,1
,,,,,,,4615,15425.132,1,0,1,1
,,,,,,,4616,15561.504,1,0,1,1
,,,,,,,4617,15529.519,1,0,1,1
,,,,,,,4618,15476.6,1,0,1,1
,,,,,,,4619,15753.468,1,0,1,1
,,,,,,,4620,16103.907,1,0,1,1
,,,,,,,4621,19314.76475,1,0,1,4
,,,,,,,4622,18036.3685,1,0,1,2
,,,,,,,4623,14717.744999999999,1,0,1,2
,,,,,,,4624,12473.549500000001,1,0,1,2
,,,,,,,4625,11865.088,1,0,1,1
,,,,,,,4626,11608.008,1,0,1,1
,,,,,,,4627,12314.24,1,0,1,1
,,,,,,,4628,13602.884,1,0,1,1
,,,,,,,4629,15577.55,1,0,1,1
,,,,,,,4630,15607.000481481482,1,0,1,27
,,,,,,,4631,17701.526,1,0,1,1
,,,,,,,4632,17753.265,1,0,1,2
,,,,,,,4633,17567.407,1,0,1,1
,,,,,,,4634,17392.649,1,0,1,1
,,,,,,,4635,15005.453529411767,1,0,1,17
,,,,,,,4636,14978.861,1,0,1,1
,,,,,,,4637,16052.917,1,0,1,1
,,,,,,,4638,16541.997,1,0,1,1
,,,,,,,4639,16438.645,1,0,1,1
,,,,,,,4640,16249.715,1,0,1,1
,,,,,,,4641,16056.554,1,0,1,1
,,,,,,,4642,16145.292,1,0,1,1
,,,,,,,4643,17216.319,1,0,1,1
,,,,,,,4644,19966.29,1,0,1,4
,,,,,,,4645,18486.500500000002,1,0,1,2
,,,,,,,4646,16318.508,1,0,1,1
,,,,,,,4647,14916.182,1,0,1,1
,,,,,,,4648,12695.254666666668,1,0,1,6
,,,,,,,4649,13576.200499999999,1,0,1,2
,,,,,,,4650,15490.655,1,0,1,1
,,,,,,,4651,16878.039,1,0,1,1
,,,,,,,4652,16939.645,1,0,1,1
,,,,,,,4653,16200.6905,1,0,1,2
,,,,,,,4654,15912.87,1,0,1,1
,,,,,,,4655,15947.561,1,0,1,1
,,,,,,,4656,17694.93966666667,1,0,1,3
,,,,,,,4657,18825.287,1,0,1,2
,,,,,,,4658,17988.228,1,0,1,1
,,,,,,,4659,16891.531,1,0,1,1
,,,,,,,4660,15648.316,1,0,1,1
,,,,,,,4661,13556.4895,1,0,1,2
,,,,,,,4662,12427.696,1,0,1,1
,,,,,,,4663,12053.3985,1,0,1,2
,,,,,,,4664,11783.217,1,0,1,1
,,,,,,,4665,12106.753,1,0,1,1
,,,,,,,4666,13068.251,1,0,1,1
,,,,,,,4667,14092.295,1,0,1,1
,,,,,,,4668,15674.777,1,0,1,1
,,,,,,,4669,16488.246,1,0,1,1
,,,,,,,4670,16861.805,1,0,1,1
,,,,,,,4671,16643.886,1,0,1,1
,,,,,,,4672,16044.033,1,0,1,1
,,,,,,,4673,15928.7785,1,0,1,2
,,,,,,,4674,16011.737,1,0,1,1
,,,,,,,4675,17428.169,1,0,1,1
,,,,,,,4676,18697.613,1,0,1,1
,,,,,,,4677,15323.67090909091,1,0,1,11
,,,,,,,4678,14629.407,1,0,1,1
,,,,,,,4679,16889.15,1,0,1,1
,,,,,,,4680,18079.574,1,0,1,1
,,,,,,,4681,18157.916,1,0,1,1
,,,,,,,4682,17895.37,1,0,1,1
,,,,,,,4683,17699.69,1,0,1,1
,,,,,,,4684,17790.348,1,0,1,1
,,,,,,,4685,17611.103,1,0,1,1
,,,,,,,4686,17551.012,1,0,1,1
,,,,,,,4687,17394.076,1,0,1,1
,,,,,,,4688,17651.85,1,0,1,1
,,,,,,,4689,18616.217,1,0,1,1
,,,,,,,4690,19523.21133333333,1,0,1,3
,,,,,,,4691,18833.303,1,0,1,1
,,,,,,,4692,17708.329,1,0,1,1
,,,,,,,4693,15906.213,1,0,1,1
,,,,,,,4694,14235.095,1,0,1,1
