Time_Index,NG,nuclear_fuel,NGCCS
15755,7.424,0.66,8.37908
15756,7.424,0.66,8.37908
15757,7.424000000000003,0.66,8.37908
15758,7.424,0.66,8.37908
15759,7.424,0.66,8.37908
15760,7.424,0.66,8.37908
15761,7.424,0.66,8.37908
15762,7.424,0.66,8.37908
15763,7.424000000000003,0.66,8.37908
15764,7.424,0.66,8.37908
15765,7.424,0.66,8.37908
15766,7.424,0.66,8.37908
15767,7.424,0.66,8.37908
15768,7.424,0.66,8.37908
15769,7.423999999999992,0.6599999999999991,8.379079999999995
15770,7.424,0.66,8.37908
15771,7.424,0.66,8.37908
15772,7.424,0.66,8.37908
15773,7.424000000000003,0.66,8.379079999999998
15774,7.424,0.66,8.37908
15775,7.424,0.66,8.37908
15776,7.424,0.66,8.37908
15777,7.424,0.66,8.37908
15778,7.424000000000001,0.66,8.379079999999993
15779,7.424,0.66,8.37908
15780,7.424,0.66,8.37908
15781,7.424,0.66,8.37908
15782,7.424,0.66,8.37908
15783,7.424,0.66,8.37908
15784,7.424000000000001,0.66,8.37908
15785,7.424,0.66,8.37908
15786,7.424,0.66,8.37908
15787,7.424,0.66,8.37908
15788,7.424,0.66,8.37908
15789,7.424,0.66,8.37908
15790,7.424,0.66,8.37908
15791,7.423999999999989,0.6599999999999985,8.379080000000007
15792,7.424,0.66,8.37908
15793,7.424,0.66,8.37908
15794,7.424,0.66,8.37908
15795,7.424,0.66,8.37908
15796,7.424,0.66,8.37908
15797,7.424,0.66,8.37908
15798,7.424,0.66,8.37908
15799,7.424,0.66,8.37908
15800,7.424,0.66,8.37908
15801,6.468999999999999,0.66,7.424080000000002
15802,6.469,0.66,7.424080000000001
15803,6.469,0.66,7.42408
15804,6.469,0.66,7.42408
15805,6.468999999999999,0.6599999999999986,7.424080000000003
15806,6.469,0.66,7.42408
15807,6.469,0.66,7.42408
15808,6.468999999999999,0.66,7.424080000000001
15809,6.469,0.66,7.42408
15810,6.469,0.66,7.42408
15811,6.469,0.66,7.42408
15812,6.4689999999999985,0.66,7.424080000000003
15813,6.469,0.66,7.42408
15814,6.469,0.66,7.42408
15815,6.469,0.66,7.42408
15816,6.468999999999997,0.66,7.424080000000003
15817,6.469,0.66,7.42408
15818,6.469,0.66,7.42408
15819,6.469,0.66,7.42408
15820,6.468999999999997,0.66,7.424080000000003
15821,6.469,0.66,7.42408
15822,6.468999999999998,0.66,7.424080000000003
15823,6.469,0.66,7.42408
15824,6.469,0.66,7.42408
15825,6.469,0.66,7.424080000000001
15826,6.469,0.66,7.42408
15827,6.469,0.66,7.42408
15828,6.469000000000011,0.6599999999999981,7.424080000000003
15829,6.469,0.66,7.42408
15830,6.469,0.66,7.42408
15831,6.469,0.66,7.42408
15832,6.469,0.66,7.42408
15833,6.469,0.66,7.42408
15834,6.469,0.66,7.42408
15835,6.469000000000004,0.6599999999999984,7.424080000000003
15836,6.469,0.66,7.42408
15837,6.468999999999996,0.66,7.424080000000002
15838,6.468999999999999,0.66,7.424080000000001
15839,6.469,0.66,7.42408
15840,6.468999999999998,0.66,7.424080000000003
15841,6.469,0.66,7.42408
15842,6.469,0.66,7.42408
15843,6.469,0.66,7.42408
15844,6.469,0.66,7.42408
15845,6.469,0.66,7.42408
15846,6.469,0.66,7.42408
15847,6.4689999999999985,0.66,7.424080000000003
15848,6.469,0.66,7.42408
15849,6.469,0.66,7.42408
15850,6.469,0.66,7.42408
15851,6.469,0.66,7.424080000000001
15852,6.469,0.66,7.42408
15853,6.469,0.66,7.42408
15854,6.468999999999995,0.66,7.424080000000003
15855,6.469,0.66,7.42408
15856,6.469,0.6599999999999985,7.424080000000003
15857,6.469,0.66,7.42408
15858,6.469,0.66,7.42408
15859,6.469,0.66,7.42408
15860,6.469,0.66,7.42408
15861,6.469,0.66,7.42408
15862,6.469,0.66,7.42408
15863,6.446563218390807,0.6599999999999986,7.401643218390804
15864,6.408,0.66,7.36308
15865,6.408,0.66,7.36308
15866,6.408,0.66,7.36308
15867,6.408,0.66,7.36308
15868,6.408,0.66,7.36308
15869,6.408,0.66,7.36308
15870,6.408,0.66,7.363079999999997
15871,6.408,0.66,7.36308
15872,6.407999999999997,0.66,7.363080000000004
15873,6.408,0.66,7.36308
15874,6.408,0.66,7.36308
15875,6.408,0.66,7.36308
15876,6.408,0.66,7.36308
15877,6.408,0.66,7.36308
15878,6.408,0.66,7.36308
15879,6.408,0.66,7.36308
15880,6.408,0.66,7.36308
15881,6.4080000000000075,0.659999999999998,7.363079999999993
15882,6.408,0.66,7.36308
15883,6.408,0.66,7.363079999999997
15884,6.408,0.66,7.36308
15885,6.408,0.66,7.36308
15886,6.408,0.66,7.36308
15887,6.408,0.66,7.36308
15888,6.408,0.66,7.36308
15889,6.408,0.66,7.36308
15890,6.408,0.66,7.36308
15891,6.408,0.66,7.36308
15892,6.408,0.66,7.36308
15893,6.407999999999993,0.66,7.36308
15894,6.408,0.66,7.363079999999998
15895,6.408,0.66,7.36308
15896,6.408,0.66,7.36308
15897,6.407999999999994,0.66,7.363080000000001
15898,6.408,0.66,7.36308
15899,6.408,0.66,7.36308
15900,6.408,0.66,7.36308
15901,6.408,0.66,7.36308
15902,6.408,0.66,7.363079999999997
15903,6.408,0.66,7.36308
15904,6.408,0.66,7.36308
15905,6.408,0.66,7.36308
15906,6.407999999999997,0.66,7.363080000000004
15907,6.408,0.66,7.36308
15908,6.408,0.66,7.363079999999999
15909,6.408,0.66,7.36308
15910,6.407999999999995,0.66,7.363080000000001
15911,6.408,0.66,7.363079999999998
15912,6.408,0.66,7.363079999999997
15913,6.4079999999999995,0.66,7.363079999999999
15914,6.408,0.66,7.36308
15915,6.408,0.66,7.36308
15916,6.407999999999994,0.66,7.363080000000001
15917,6.408,0.66,7.36308
15918,6.4079999999999995,0.66,7.363079999999999
15919,6.408,0.66,7.36308
15920,6.408,0.66,7.36308
15921,6.408,0.66,7.36308
15922,6.4079999999999995,0.66,7.363079999999998
15923,6.408,0.66,7.36308
15924,6.408,0.66,7.363079999999997
15925,6.408,0.66,7.36308
15926,6.408,0.66,7.36308
15927,6.408,0.66,7.36308
15928,6.408,0.66,7.36308
15929,6.408,0.66,7.36308
15930,6.408,0.66,7.36308
15931,6.408,0.66,7.36308
15932,6.4079999999999995,0.66,7.363079999999998
15933,6.408,0.66,7.36308
15934,6.408,0.66,7.36308
15935,6.408,0.66,7.36308
15936,6.407999999999997,0.66,7.363080000000004
15937,6.408,0.66,7.36308
15938,6.408,0.66,7.363079999999997
15939,6.408,0.66,7.36308
15940,6.408,0.66,7.36308
15941,6.408,0.66,7.36308
15942,6.408,0.66,7.36308
15943,6.408,0.66,7.36308
15944,6.408,0.66,7.36308
15945,6.408,0.66,7.36308
15946,6.4079999999999995,0.66,7.363079999999998
15947,6.408,0.66,7.36308
15948,6.408,0.66,7.36308
15949,6.408,0.66,7.36308
15950,6.408,0.66,7.36308
15951,6.4079999999999995,0.66,7.363079999999998
15952,6.408,0.66,7.36308
15953,6.408,0.66,7.36308
15954,6.408,0.66,7.36308
15955,6.546599999999998,0.66,7.501680000000002
15956,6.606,0.66,7.56108
15957,6.605999999999999,0.66,7.5610800000000005
15958,6.606,0.66,7.56108
15959,6.606,0.66,7.56108
15960,6.606,0.66,7.56108
15961,6.605999999999999,0.66,7.56108
15962,6.606,0.66,7.56108
15963,6.606,0.66,7.56108
15964,6.606,0.66,7.56108
15965,6.606,0.66,7.56108
15966,6.606,0.66,7.56108
15967,6.605999999999999,0.66,7.5610800000000005
15968,6.606,0.66,7.56108
15969,6.606,0.66,7.56108
15970,6.606,0.66,7.56108
15971,6.606,0.66,7.56108
15972,6.606,0.66,7.56108
15973,6.606,0.66,7.56108
15974,6.606,0.66,7.56108
15975,6.605999999999995,0.6599999999999981,7.561079999999981
15976,6.606,0.66,7.56108
15977,6.606,0.66,7.56108
15978,6.605999999999999,0.66,7.56108
15979,6.606,0.66,7.56108
15980,6.606,0.66,7.56108
15981,6.606,0.66,7.56108
15982,6.605999999999999,0.66,7.5610800000000005
15983,6.606,0.66,7.56108
15984,6.605999999999999,0.66,7.56108
15985,6.606,0.66,7.56108
15986,6.606,0.66,7.56108
15987,6.606,0.66,7.56108
15988,6.606,0.66,7.56108
15989,6.605999999999999,0.66,7.5610800000000005
15990,6.606,0.66,7.56108
15991,6.605999999999997,0.66,7.561080000000001
15992,6.606,0.66,7.56108
15993,6.605999999999997,0.66,7.561080000000001
15994,6.606,0.66,7.56108
15995,6.606,0.66,7.56108
15996,6.606,0.66,7.56108
15997,6.606,0.66,7.56108
15998,6.606,0.66,7.56108
15999,6.605999999999996,0.66,7.561080000000002
16000,6.606,0.66,7.56108
16001,6.606,0.66,7.56108
16002,6.606,0.66,7.56108
16003,6.605999999999996,0.66,7.561080000000002
16004,6.606,0.66,7.56108
16005,6.606,0.66,7.56108
16006,6.606,0.66,7.56108
16007,6.605999999999997,0.66,7.561080000000001
16008,6.606,0.66,7.56108
16009,6.606000000000001,0.66,7.561079999999999
16010,6.606,0.66,7.56108
16011,6.605999999999999,0.66,7.561080000000001
16012,6.606,0.66,7.56108
16013,6.606,0.66,7.56108
16014,6.605999999999997,0.66,7.561080000000001
16015,6.606,0.66,7.56108
16016,6.606,0.66,7.56108
16017,6.606,0.66,7.56108
16018,6.606,0.66,7.56108
16019,6.605999999999999,0.66,7.56108
16020,6.606,0.66,7.56108
16021,6.606,0.66,7.56108
16022,6.606,0.66,7.56108
16023,6.606,0.66,7.56108
16024,6.606,0.66,7.56108
16025,6.605999999999999,0.66,7.56108
16026,6.606,0.66,7.5610800000000005
16027,6.606,0.66,7.56108
16028,6.606,0.66,7.56108
16029,6.606,0.66,7.56108
16030,6.606,0.66,7.56108
16031,6.605999999999997,0.66,7.561080000000001
16032,6.606,0.66,7.56108
16033,6.606,0.66,7.56108
16034,6.606,0.66,7.56108
16035,6.605999999999997,0.66,7.561080000000001
16036,6.606,0.66,7.56108
16037,6.605999999999995,0.6599999999999994,7.561080000000003
16038,6.606,0.66,7.56108
16039,6.606,0.66,7.56108
16040,6.606,0.66,7.56108
16041,6.606000000000001,0.66,7.561079999999999
16042,6.606,0.66,7.56108
16043,6.605999999999998,0.66,7.561080000000001
16044,6.606,0.66,7.56108
16045,6.605999999999998,0.66,7.561080000000001
16046,6.606,0.66,7.56108
16047,6.605999999999995,0.66,7.561080000000003
16048,6.606,0.66,7.56108
16049,6.606,0.66,7.56108
16050,6.606000000000001,0.66,7.561079999999999
16051,6.606,0.66,7.56108
16052,6.606,0.66,7.56108
16053,6.606,0.66,7.56108
16054,6.606,0.66,7.56108
16055,6.605999999999997,0.66,7.561080000000001
16056,6.606,0.66,7.56108
16057,6.606,0.66,7.56108
16058,6.606,0.66,7.56108
16059,6.775342105263152,0.66,7.730422105263156
16060,6.801,0.66,7.75608
16061,6.801000000000001,0.66,7.75608
16062,6.801,0.66,7.75608
16063,6.801,0.66,7.75608
16064,6.801,0.66,7.75608
16065,6.801000000000001,0.66,7.756079999999998
16066,6.800999999999999,0.66,7.75608
16067,6.801,0.66,7.75608
16068,6.801,0.66,7.75608
16069,6.801,0.66,7.75608
16070,6.801,0.66,7.75608
16071,6.801000000000001,0.66,7.756079999999999
16072,6.801,0.66,7.75608
16073,6.801,0.66,7.75608
16074,6.801,0.66,7.75608
16075,6.801,0.66,7.756079999999999
16076,6.801,0.66,7.75608
16077,6.801,0.66,7.75608
16078,6.801,0.66,7.75608
16079,6.801000000000001,0.66,7.756079999999999
16080,6.801,0.66,7.75608
16081,6.801,0.66,7.75608
16082,6.801000000000001,0.66,7.756079999999998
16083,6.801,0.66,7.75608
16084,6.801,0.66,7.75608
16085,6.801,0.66,7.75608
16086,6.801,0.66,7.75608
16087,6.801000000000001,0.66,7.75608
16088,6.801,0.66,7.75608
16089,6.801000000000001,0.66,7.756079999999998
16090,6.801,0.66,7.75608
16091,6.801000000000001,0.66,7.756079999999999
16092,6.801,0.66,7.75608
16093,6.801,0.66,7.75608
16094,6.801,0.66,7.75608
16095,6.801000000000001,0.66,7.756079999999998
16096,6.801,0.66,7.75608
16097,6.801,0.66,7.75608
16098,6.801,0.66,7.75608
16099,6.801,0.66,7.75608
16100,6.801,0.66,7.75608
16101,6.801,0.66,7.75608
16102,6.801000000000001,0.66,7.756079999999998
16103,6.801,0.66,7.75608
16104,6.801,0.66,7.75608
16105,6.801,0.66,7.75608
16106,6.801,0.66,7.75608
16107,6.801,0.66,7.75608
16108,6.801,0.66,7.75608
16109,6.801,0.66,7.75608
16110,6.801,0.66,7.75608
16111,6.8009999999999975,0.6599999999999986,7.756079999999999
16112,6.801,0.66,7.75608
16113,6.801,0.66,7.75608
16114,6.801,0.66,7.75608
16115,6.800999999999992,0.659999999999999,7.756079999999999
16116,6.801,0.66,7.75608
16117,6.801,0.66,7.75608
16118,6.800999999999999,0.66,7.75608
16119,6.801,0.66,7.75608
16120,6.801,0.66,7.75608
16121,6.801000000000001,0.66,7.756079999999998
16122,6.801,0.66,7.75608
16123,6.801,0.66,7.75608
16124,6.801,0.66,7.75608
16125,6.801,0.66,7.75608
16126,6.801,0.66,7.75608
16127,6.801,0.66,7.75608
16128,6.801,0.66,7.75608
16129,6.801,0.66,7.75608
16130,6.801000000000011,0.659999999999998,7.756079999999998
16131,6.801,0.66,7.75608
16132,6.801000000000001,0.66,7.756079999999998
16133,6.801,0.66,7.75608
16134,6.801000000000001,0.66,7.75608
16135,6.801,0.66,7.75608
16136,6.801,0.66,7.75608
16137,6.801,0.66,7.75608
16138,6.801000000000001,0.66,7.756079999999998
16139,6.801,0.66,7.75608
16140,6.800999999999993,0.6599999999999997,7.756079999999998
16141,6.801,0.66,7.75608
16142,6.801,0.66,7.75608
16143,6.801,0.66,7.75608
16144,6.801,0.66,7.756079999999999
16145,6.801,0.66,7.75608
16146,6.822714285714269,0.6599999999999981,7.7777942857142905
16147,6.877,0.66,7.83208
16148,6.877,0.66,7.83208
16149,6.877,0.66,7.83208
16150,6.877,0.66,7.83208
16151,6.877,0.66,7.83208
16152,6.877,0.66,7.83208
16153,6.877,0.66,7.83208
16154,6.877,0.66,7.83208
16155,6.876999999999999,0.66,7.832080000000002
16156,6.877,0.66,7.83208
16157,6.877,0.66,7.83208
16158,6.877,0.66,7.83208
16159,6.877,0.66,7.83208
16160,6.877000000000006,0.659999999999999,7.8320800000000075
16161,6.877,0.66,7.83208
16162,6.877,0.66,7.83208
16163,6.877,0.66,7.83208
16164,6.877,0.66,7.832080000000002
16165,6.877,0.66,7.83208
16166,6.877,0.66,7.83208
16167,6.877,0.66,7.83208
16168,6.877,0.66,7.83208
16169,6.877,0.66,7.83208
16170,6.877,0.66,7.83208
16171,6.877,0.66,7.832080000000002
16172,6.877,0.66,7.83208
16173,6.877,0.66,7.83208
16174,6.877,0.66,7.83208
16175,6.877,0.66,7.83208
16176,6.876999999999999,0.66,7.832080000000002
16177,6.877,0.66,7.83208
16178,6.877,0.66,7.83208
16179,6.877,0.66,7.83208
16180,6.877,0.66,7.83208
16181,6.877,0.66,7.83208
16182,6.877,0.66,7.83208
16183,6.877,0.66,7.83208
16184,6.877,0.66,7.832080000000001
16185,6.877,0.66,7.83208
16186,6.877,0.66,7.83208
16187,6.877,0.66,7.83208
16188,6.877,0.66,7.83208
16189,6.877,0.66,7.83208
16190,6.877,0.66,7.83208
16191,6.877,0.66,7.83208
16192,6.877,0.66,7.83208
16193,6.877,0.66,7.83208
16194,6.876999999999995,0.6599999999999984,7.83208000000001
16195,6.877,0.66,7.83208
16196,6.877000000000001,0.66,7.8320799999999995
16197,6.877,0.66,7.83208
16198,6.877,0.66,7.83208
16199,6.877,0.66,7.83208
16200,6.877,0.66,7.83208
16201,6.877,0.66,7.83208
16202,6.877,0.66,7.83208
16203,6.877000000000002,0.66,7.832079999999999
16204,6.877,0.66,7.83208
16205,6.876999999999999,0.66,7.832080000000002
16206,6.877,0.66,7.83208
16207,6.877,0.66,7.83208
16208,6.877,0.66,7.83208
16209,6.877,0.66,7.83208
16210,6.877,0.66,7.83208
16211,6.877,0.66,7.83208
16212,6.877,0.66,7.83208
16213,6.877,0.66,7.83208
16214,6.877,0.66,7.83208
16215,6.877000000000006,0.6599999999999993,7.8320800000000075
16216,6.877,0.66,7.83208
16217,6.877,0.66,7.83208
16218,6.877,0.66,7.83208
16219,6.877,0.66,7.83208
16220,6.877,0.66,7.832080000000002
16221,6.877,0.66,7.83208
16222,6.877,0.66,7.83208
16223,6.877,0.66,7.83208
16224,6.877,0.66,7.83208
16225,6.877,0.66,7.83208
16226,6.877,0.66,7.83208
16227,6.877,0.66,7.83208
16228,6.876999999999999,0.6599999999999986,7.83208000000001
16229,6.877,0.66,7.83208
16230,6.877,0.66,7.83208
16231,6.877000000000001,0.66,7.8320799999999995
16232,6.877,0.66,7.83208
16233,6.877,0.66,7.83208
16234,6.877,0.66,7.83208
16235,6.877,0.66,7.83208
16236,6.877,0.66,7.83208
16237,6.877,0.66,7.83208
16238,6.877,0.66,7.83208
16239,6.877,0.66,7.83208
16240,6.877,0.66,7.83208
16241,6.877000000000001,0.66,7.83208
16242,6.877,0.66,7.83208
16243,6.877,0.66,7.83208
16244,6.877,0.66,7.83208
16245,6.877,0.66,7.83208
16246,6.877,0.66,7.83208
16247,6.877,0.66,7.83208
16248,6.877,0.66,7.83208
16249,6.877,0.66,7.83208
16250,6.877,0.66,7.832080000000001
16251,6.877,0.66,7.83208
16252,6.877,0.66,7.83208
16253,6.877,0.66,7.83208
16254,6.877,0.66,7.83208
16255,6.877,0.66,7.83208
16256,6.877,0.66,7.83208
16257,6.823613636363641,0.6599999999999985,7.778693636363636
16258,6.796,0.66,7.75108
16259,6.796,0.66,7.75108
16260,6.796,0.66,7.75108
16261,6.796,0.66,7.75108
16262,6.796,0.66,7.75108
16263,6.796000000000001,0.66,7.751080000000001
16264,6.796,0.66,7.75108
16265,6.796000000000001,0.66,7.751080000000001
16266,6.796,0.66,7.75108
16267,6.796,0.66,7.75108
16268,6.796,0.66,7.751079999999999
16269,6.796,0.66,7.75108
16270,6.796,0.66,7.75108
16271,6.796,0.66,7.75108
16272,6.796,0.66,7.75108
16273,6.796,0.66,7.75108
16274,6.796,0.66,7.75108
16275,6.796,0.66,7.75108
16276,6.796,0.66,7.75108
16277,6.796,0.66,7.75108
16278,6.796,0.66,7.75108
16279,6.796000000000013,0.6599999999999981,7.751080000000001
16280,6.796,0.66,7.75108
16281,6.796000000000032,0.6599999999999973,7.751080000000001
16282,6.796,0.66,7.751080000000001
16283,6.796000000000003,0.66,7.75108
16284,6.796,0.66,7.75108
16285,6.796,0.66,7.75108
16286,6.796,0.66,7.75108
16287,6.796,0.66,7.75108
16288,6.796000000000014,0.659999999999998,7.751080000000001
16289,6.796,0.66,7.75108
16290,6.796,0.66,7.75108
16291,6.796,0.66,7.75108
16292,6.795999999999998,0.66,7.75108
16293,6.796,0.66,7.75108
16294,6.796000000000001,0.66,7.751080000000001
16295,6.796,0.66,7.75108
16296,6.796,0.66,7.75108
16297,6.796000000000001,0.66,7.75108
16298,6.9329670329670225,0.6599999999999985,7.88804703296704
16299,6.948,0.66,7.90308
16300,6.948000000000003,0.66,7.903080000000001
16301,6.948,0.66,7.90308
16302,6.948,0.66,7.90308
16303,6.948,0.66,7.90308
16304,6.948,0.66,7.90308
16305,6.947999999999991,0.6599999999999985,7.903080000000007
16306,6.948,0.66,7.90308
16307,6.948,0.66,7.90308
16308,6.948,0.66,7.90308
16309,6.948,0.66,7.90308
16310,6.948000000000002,0.66,7.903080000000002
16311,6.948,0.66,7.90308
16312,6.947999999999999,0.66,7.903079999999993
16313,6.948,0.66,7.90308
16314,6.948000000000004,0.66,7.903079999999998
16315,6.948,0.66,7.90308
16316,6.948000000000002,0.66,7.903080000000002
16317,6.948,0.66,7.90308
16318,6.948,0.66,7.90308
16319,6.948,0.66,7.90308
16320,6.948,0.66,7.90308
16321,6.948,0.66,7.90308
16322,6.948000000000003,0.66,7.903079999999994
16323,6.948,0.66,7.90308
16324,6.948,0.66,7.90308
16325,6.948,0.66,7.90308
16326,6.948,0.66,7.90308
16327,6.948000000000002,0.66,7.903080000000002
16328,6.948,0.66,7.90308
16329,6.948,0.66,7.90308
16330,6.948,0.66,7.90308
16331,6.948000000000003,0.66,7.90308
16332,6.948,0.66,7.90308
16333,6.948,0.66,7.90308
16334,6.948,0.66,7.90308
16335,6.948,0.66,7.90308
16336,6.948,0.66,7.90308
16337,6.948000000000002,0.66,7.903080000000002
16338,6.948,0.66,7.90308
16339,6.948,0.66,7.90308
16340,6.948,0.66,7.90308
16341,6.948,0.66,7.90308
16342,6.948,0.66,7.90308
16343,6.947999999999994,0.6599999999999993,7.903079999999993
16344,6.948,0.66,7.90308
16345,6.948,0.66,7.90308
16346,6.947999999999994,0.6599999999999993,7.903079999999993
16347,6.948,0.66,7.90308
16348,6.948,0.66,7.90308
16349,6.948,0.66,7.90308
16350,6.948,0.66,7.90308
16351,6.948000000000002,0.66,7.903080000000002
16352,6.948,0.66,7.90308
16353,6.948,0.66,7.90308
16354,6.947999999999991,0.6599999999999985,7.903080000000007
16355,6.948,0.66,7.90308
16356,6.948000000000005,0.66,7.903079999999996
16357,7.519999999999992,0.6599999999999987,8.475080000000007
16358,7.52,0.66,8.47508
16359,7.52,0.66,8.47508
16360,7.52,0.66,8.47508
16361,7.52,0.66,8.47508
16362,7.52,0.66,8.47508
16363,7.52,0.66,8.47508
16364,7.519999999999991,0.6599999999999985,8.47508000000001
16365,7.52,0.66,8.47508
16366,7.52,0.66,8.47508
16367,7.52,0.66,8.47508
16368,7.52,0.66,8.47508
16369,7.5199999999999925,0.6599999999999991,8.47508
16370,7.52,0.66,8.47508
16371,7.52,0.66,8.47508
16372,7.52,0.66,8.47508
16373,7.52,0.66,8.47508
16374,7.519999999999997,0.66,8.475080000000002
16375,7.52,0.66,8.47508
16376,7.52,0.66,8.47508
16377,7.52,0.66,8.47508
16378,7.52,0.66,8.47508
16379,7.52,0.66,8.47508
16380,7.519999999999989,0.659999999999998,8.47508000000002
16381,7.52,0.66,8.47508
16382,7.519999999999998,0.66,8.47508
16383,7.52,0.66,8.47508
16384,7.519999999999993,0.659999999999999,8.475080000000002
16385,7.52,0.66,8.47508
16386,7.519999999999998,0.66,8.475079999999995
16387,7.52,0.66,8.47508
16388,7.52,0.66,8.47508
16389,7.52,0.66,8.47508
16390,7.52,0.66,8.47508
16391,7.52,0.66,8.47508
16392,7.519999999999999,0.66,8.47508
16393,7.52,0.66,8.47508
16394,7.519999999999988,0.6599999999999977,8.475080000000002
16395,8.235999999999994,0.6599999999999987,9.191080000000017
16396,8.236,0.66,9.19108
16397,8.236,0.66,9.19108
16398,8.236,0.66,9.19108
16399,8.236,0.66,9.19108
16400,8.235999999999994,0.6599999999999991,9.191080000000008
16401,8.236,0.66,9.19108
16402,8.236000000000038,0.6599999999999973,9.191080000000044
16403,8.236,0.66,9.19108
16404,8.236,0.66,9.19108
16405,8.236,0.66,9.19108
16406,8.236,0.66,9.19108
16407,8.236,0.66,9.19108
16408,8.236,0.66,9.19108
16409,8.236,0.66,9.19108
16410,8.235999999999992,0.6599999999999985,9.19108000000002
16411,8.236,0.66,9.19108
16412,8.235999999999995,0.66,9.19108
16413,8.236,0.66,9.19108
16414,8.236,0.66,9.19108
16415,8.236,0.66,9.19108
16416,8.236,0.66,9.19108
16417,8.236,0.66,9.19108
16418,8.236,0.66,9.19108
16419,8.236,0.66,9.19108
16420,8.236,0.66,9.19108
16421,8.236,0.66,9.19108
16422,8.235999999999995,0.66,9.19108
16423,8.236,0.66,9.19108
16424,8.236,0.66,9.19108
16425,8.236,0.66,9.19108
16426,8.235999999999997,0.66,9.19108
16427,8.661,0.66,9.61608
16428,8.661,0.66,9.616079999999998
16429,8.661,0.66,9.61608
16430,8.661,0.66,9.61608
16431,8.661,0.66,9.61608
16432,8.661,0.66,9.616080000000002
16433,8.661,0.66,9.61608
16434,8.661,0.66,9.61608
16435,8.661,0.66,9.61608
16436,8.661,0.66,9.616080000000002
16437,8.661,0.66,9.61608
16438,8.661,0.66,9.61608
16439,8.661,0.66,9.61608
16440,8.661,0.66,9.616080000000002
16441,8.661,0.66,9.61608
16442,8.661,0.66,9.61608
16443,8.661,0.66,9.61608
16444,8.661,0.66,9.61608
16445,8.661,0.66,9.61608
16446,8.661,0.6599999999999997,9.616080000000007
16447,8.661,0.66,9.61608
16448,8.661,0.66,9.61608
16449,8.660999999999973,0.659999999999998,9.616080000000009
16450,8.661,0.66,9.61608
16451,8.661,0.66,9.61608
