Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7526,14940.0,1,0,1,1
,,,,,,,7527,13900.0,1,0,1,1
,,,,,,,7528,12596.0,1,0,1,1
,,,,,,,7529,11369.0,1,0,1,1
,,,,,,,7530,10516.0,1,0,1,1
,,,,,,,7531,10036.0,1,0,1,1
,,,,,,,7532,9804.0,1,0,1,1
,,,,,,,7533,9750.0,1,0,1,1
,,,,,,,7534,9988.0,1,0,1,1
,,,,,,,7535,10840.0,1,0,1,1
,,,,,,,7536,12268.0,1,0,1,1
,,,,,,,7537,13471.0,1,0,1,1
,,,,,,,7538,14253.0,1,0,1,1
,,,,,,,7539,14640.0,1,0,1,1
,,,,,,,7540,14774.0,1,0,1,1
,,,,,,,7541,14733.0,1,0,1,1
,,,,,,,7542,14623.0,1,0,1,1
,,,,,,,7543,14549.0,1,0,1,1
,,,,,,,7544,14445.0,1,0,1,1
,,,,,,,7545,14499.0,1,0,1,1
,,,,,,,7546,15375.0,1,0,1,1
,,,,,,,7547,16350.0,1,0,1,1
,,,,,,,7548,16046.0,1,0,1,1
,,,,,,,7549,15485.0,1,0,1,1
,,,,,,,7550,14895.0,1,0,1,1
,,,,,,,7551,14073.0,1,0,1,1
,,,,,,,7552,12989.0,1,0,1,1
,,,,,,,7553,11934.0,1,0,1,1
,,,,,,,7554,11103.0,1,0,1,1
,,,,,,,7555,10621.0,1,0,1,1
,,,,,,,7556,10380.0,1,0,1,1
,,,,,,,7557,10285.0,1,0,1,1
,,,,,,,7558,10401.0,1,0,1,1
,,,,,,,7559,10882.0,1,0,1,1
,,,,,,,7560,11614.0,1,0,1,1
,,,,,,,7561,12490.0,1,0,1,1
,,,,,,,7562,13345.0,1,0,1,1
,,,,,,,7563,13767.0,1,0,1,1
,,,,,,,7564,13852.0,1,0,1,1
,,,,,,,7565,13733.0,1,0,1,1
,,,,,,,7566,13511.0,1,0,1,1
,,,,,,,7567,13258.0,1,0,1,1
,,,,,,,7568,13069.0,1,0,1,1
,,,,,,,7569,13182.0,1,0,1,1
,,,,,,,7570,14250.0,1,0,1,1
,,,,,,,7571,15370.0,1,0,1,1
,,,,,,,7572,15126.0,1,0,1,1
,,,,,,,7573,14612.0,1,0,1,1
,,,,,,,7574,14075.0,1,0,1,1
,,,,,,,7575,13358.0,1,0,1,1
,,,,,,,7576,12412.0,1,0,1,1
,,,,,,,7577,11455.0,1,0,1,1
,,,,,,,7578,10705.0,1,0,1,1
,,,,,,,7579,10261.0,1,0,1,1
,,,,,,,7580,10012.0,1,0,1,1
,,,,,,,7581,9919.0,1,0,1,1
,,,,,,,7582,9987.0,1,0,1,1
,,,,,,,7583,10314.0,1,0,1,1
,,,,,,,7584,10801.0,1,0,1,1
,,,,,,,7585,11522.0,1,0,1,1
,,,,,,,7586,12377.0,1,0,1,1
,,,,,,,7587,12977.0,1,0,1,1
,,,,,,,7588,13191.0,1,0,1,1
,,,,,,,7589,13245.0,1,0,1,1
,,,,,,,7590,13187.0,1,0,1,1
,,,,,,,7591,13050.0,1,0,1,1
,,,,,,,7592,13001.0,1,0,1,1
,,,,,,,7593,13285.0,1,0,1,1
,,,,,,,7594,14629.0,1,0,1,1
,,,,,,,7595,15648.0,1,0,1,1
,,,,,,,7596,15412.0,1,0,1,1
,,,,,,,7597,14891.0,1,0,1,1
,,,,,,,7598,14206.0,1,0,1,1
,,,,,,,7599,13151.0,1,0,1,1
,,,,,,,7600,12031.0,1,0,1,1
,,,,,,,7601,11014.0,1,0,1,1
,,,,,,,7602,10207.0,1,0,1,1
,,,,,,,7603,9793.0,1,0,1,1
,,,,,,,7604,9616.0,1,0,1,1
,,,,,,,7605,9604.0,1,0,1,1
,,,,,,,7606,9959.0,1,0,1,1
,,,,,,,7607,11090.0,1,0,1,1
,,,,,,,7608,13020.0,1,0,1,1
,,,,,,,7609,14002.0,1,0,1,1
,,,,,,,7610,14341.0,1,0,1,1
,,,,,,,7611,14545.0,1,0,1,1
,,,,,,,7612,14715.0,1,0,1,1
,,,,,,,7613,14766.0,1,0,1,1
,,,,,,,7614,14716.0,1,0,1,1
,,,,,,,7615,14711.0,1,0,1,1
,,,,,,,7616,14642.0,1,0,1,1
,,,,,,,7617,14818.0,1,0,1,1
,,,,,,,7618,15833.0,1,0,1,1
,,,,,,,7619,16674.0,1,0,1,1
,,,,,,,7620,16406.0,1,0,1,1
,,,,,,,7621,15858.0,1,0,1,1
,,,,,,,7622,15113.0,1,0,1,1
,,,,,,,7623,13908.0,1,0,1,1
,,,,,,,7624,12505.0,1,0,1,1
,,,,,,,7625,11231.0,1,0,1,1
,,,,,,,7626,10415.0,1,0,1,1
,,,,,,,7627,9953.0,1,0,1,1
,,,,,,,7628,9742.0,1,0,1,1
,,,,,,,7629,9710.0,1,0,1,1
,,,,,,,7630,10009.0,1,0,1,1
,,,,,,,7631,11113.0,1,0,1,1
,,,,,,,7632,13057.0,1,0,1,1
,,,,,,,7633,14098.0,1,0,1,1
,,,,,,,7634,14459.0,1,0,1,1
,,,,,,,7635,14684.0,1,0,1,1
,,,,,,,7636,14900.0,1,0,1,1
,,,,,,,7637,14963.0,1,0,1,1
,,,,,,,7638,14892.0,1,0,1,1
,,,,,,,7639,14917.0,1,0,1,1
,,,,,,,7640,14783.0,1,0,1,1
,,,,,,,7641,14832.0,1,0,1,1
,,,,,,,7642,15802.0,1,0,1,1
,,,,,,,7643,16628.0,1,0,1,1
,,,,,,,7644,16372.0,1,0,1,1
,,,,,,,7645,15832.0,1,0,1,1
,,,,,,,7646,15065.0,1,0,1,1
,,,,,,,7647,13943.0,1,0,1,1
,,,,,,,7648,12486.0,1,0,1,1
,,,,,,,7649,11247.0,1,0,1,1
,,,,,,,7650,10393.0,1,0,1,1
,,,,,,,7651,9934.0,1,0,1,1
,,,,,,,7652,9704.0,1,0,1,1
,,,,,,,7653,9681.0,1,0,1,1
,,,,,,,7654,10010.0,1,0,1,1
,,,,,,,7655,11099.0,1,0,1,1
,,,,,,,7656,13049.0,1,0,1,1
,,,,,,,7657,14149.0,1,0,1,1
,,,,,,,7658,14495.0,1,0,1,1
,,,,,,,7659,14701.0,1,0,1,1
,,,,,,,7660,14862.0,1,0,1,1
,,,,,,,7661,14921.0,1,0,1,1
,,,,,,,7662,14925.0,1,0,1,1
,,,,,,,7663,15045.0,1,0,1,1
,,,,,,,7664,15072.0,1,0,1,1
,,,,,,,7665,15296.0,1,0,1,1
,,,,,,,7666,16262.0,1,0,1,1
,,,,,,,7667,16849.0,1,0,1,1
,,,,,,,7668,16566.0,1,0,1,1
,,,,,,,7669,16032.0,1,0,1,1
,,,,,,,7670,15241.0,1,0,1,1
,,,,,,,7671,14103.0,1,0,1,1
,,,,,,,7672,12651.0,1,0,1,1
,,,,,,,7673,11382.0,1,0,1,1
,,,,,,,7674,10535.0,1,0,1,1
,,,,,,,7675,10064.0,1,0,1,1
,,,,,,,7676,9818.0,1,0,1,1
,,,,,,,7677,9789.0,1,0,1,1
,,,,,,,7678,10103.0,1,0,1,1
,,,,,,,7679,11214.0,1,0,1,1
,,,,,,,7680,13209.0,1,0,1,1
,,,,,,,7681,14299.0,1,0,1,1
,,,,,,,7682,14618.0,1,0,1,1
,,,,,,,7683,14894.0,1,0,1,1
,,,,,,,7684,15117.0,1,0,1,1
,,,,,,,7685,15176.0,1,0,1,1
,,,,,,,7686,15158.0,1,0,1,1
,,,,,,,7687,15222.0,1,0,1,1
,,,,,,,7688,15272.0,1,0,1,1
,,,,,,,7689,15571.0,1,0,1,1
,,,,,,,7690,16551.0,1,0,1,1
,,,,,,,7691,17153.0,1,0,1,1
,,,,,,,7692,16952.0,1,0,1,1
,,,,,,,7693,16541.0,1,0,1,1
,,,,,,,7694,15905.0,1,0,1,1
,,,,,,,7695,14827.0,1,0,1,1
,,,,,,,7696,13430.0,1,0,1,1
,,,,,,,7697,12209.0,1,0,1,1
,,,,,,,7698,11371.0,1,0,1,1
,,,,,,,7699,10935.0,1,0,1,1
,,,,,,,7700,10746.0,1,0,1,1
,,,,,,,7701,10745.0,1,0,1,1
,,,,,,,7702,11128.0,1,0,1,1
,,,,,,,7703,12281.0,1,0,1,1
,,,,,,,7704,14220.0,1,0,1,1
,,,,,,,7705,15164.0,1,0,1,1
,,,,,,,7706,15394.0,1,0,1,1
,,,,,,,7707,15436.0,1,0,1,1
,,,,,,,7708,15476.0,1,0,1,1
,,,,,,,7709,15347.0,1,0,1,1
,,,,,,,7710,15112.0,1,0,1,1
,,,,,,,7711,15014.0,1,0,1,1
,,,,,,,7712,14867.0,1,0,1,1
,,,,,,,7713,14924.0,1,0,1,1
,,,,,,,7714,15925.0,1,0,1,1
,,,,,,,7715,16946.0,1,0,1,1
,,,,,,,7716,16727.0,1,0,1,1
,,,,,,,7717,16265.0,1,0,1,1
,,,,,,,7718,15682.0,1,0,1,1
,,,,,,,7719,14830.0,1,0,1,1
,,,,,,,7720,13693.0,1,0,1,1
,,,,,,,7721,12543.0,1,0,1,1
,,,,,,,7722,11673.0,1,0,1,1
,,,,,,,7723,11178.0,1,0,1,1
,,,,,,,7724,10923.0,1,0,1,1
,,,,,,,7725,10802.0,1,0,1,1
,,,,,,,7726,10952.0,1,0,1,1
,,,,,,,7727,11421.0,1,0,1,1
,,,,,,,7728,12194.0,1,0,1,1
,,,,,,,7729,13025.0,1,0,1,1
,,,,,,,7730,13858.0,1,0,1,1
,,,,,,,7731,14222.0,1,0,1,1
,,,,,,,7732,14297.0,1,0,1,1
,,,,,,,7733,14138.0,1,0,1,1
,,,,,,,7734,13858.0,1,0,1,1
,,,,,,,7735,13588.0,1,0,1,1
,,,,,,,7736,13419.0,1,0,1,1
,,,,,,,7737,13551.0,1,0,1,1
,,,,,,,7738,14758.0,1,0,1,1
,,,,,,,7739,15710.0,1,0,1,1
,,,,,,,7740,15457.0,1,0,1,1
,,,,,,,7741,14944.0,1,0,1,1
,,,,,,,7742,14405.0,1,0,1,1
,,,,,,,7743,13635.0,1,0,1,1
,,,,,,,7744,12647.0,1,0,1,1
,,,,,,,7745,11646.0,1,0,1,1
,,,,,,,7746,10820.0,1,0,1,1
,,,,,,,7747,10300.0,1,0,1,1
,,,,,,,7748,9999.0,1,0,1,1
,,,,,,,7749,9868.0,1,0,1,1
,,,,,,,7750,9896.0,1,0,1,1
,,,,,,,7751,10180.0,1,0,1,1
,,,,,,,7752,10686.0,1,0,1,1
,,,,,,,7753,11313.0,1,0,1,1
,,,,,,,7754,12244.0,1,0,1,1
,,,,,,,7755,12927.0,1,0,1,1
,,,,,,,7756,13151.0,1,0,1,1
,,,,,,,7757,13210.0,1,0,1,1
,,,,,,,7758,13208.0,1,0,1,1
,,,,,,,7759,13081.0,1,0,1,1
,,,,,,,7760,12979.0,1,0,1,1
,,,,,,,7761,13165.0,1,0,1,1
,,,,,,,7762,14523.0,1,0,1,1
,,,,,,,7763,15629.0,1,0,1,1
,,,,,,,7764,15427.0,1,0,1,1
,,,,,,,7765,14933.0,1,0,1,1
,,,,,,,7766,14232.0,1,0,1,1
,,,,,,,7767,13218.0,1,0,1,1
,,,,,,,7768,12018.0,1,0,1,1
,,,,,,,7769,10939.0,1,0,1,1
,,,,,,,7770,10195.0,1,0,1,1
,,,,,,,7771,9779.0,1,0,1,1
,,,,,,,7772,9615.0,1,0,1,1
,,,,,,,7773,9634.0,1,0,1,1
,,,,,,,7774,10008.0,1,0,1,1
,,,,,,,7775,11184.0,1,0,1,1
,,,,,,,7776,13238.0,1,0,1,1
,,,,,,,7777,14352.0,1,0,1,1
,,,,,,,7778,14656.0,1,0,1,1
,,,,,,,7779,14845.0,1,0,1,1
,,,,,,,7780,14961.0,1,0,1,1
,,,,,,,7781,14945.0,1,0,1,1
,,,,,,,7782,14849.0,1,0,1,1
,,,,,,,7783,14799.0,1,0,1,1
,,,,,,,7784,14680.0,1,0,1,1
,,,,,,,7785,14728.0,1,0,1,1
,,,,,,,7786,15942.0,1,0,1,1
,,,,,,,7787,17073.0,1,0,1,1
,,,,,,,7788,16976.0,1,0,1,1
,,,,,,,7789,16589.0,1,0,1,1
,,,,,,,7790,15954.0,1,0,1,1
,,,,,,,7791,14885.0,1,0,1,1
,,,,,,,7792,13533.0,1,0,1,1
,,,,,,,7793,12229.0,1,0,1,1
,,,,,,,7794,11342.0,1,0,1,1
,,,,,,,7795,10902.0,1,0,1,1
,,,,,,,7796,10713.0,1,0,1,1
,,,,,,,7797,10710.0,1,0,1,1
,,,,,,,7798,11075.0,1,0,1,1
,,,,,,,7799,12259.0,1,0,1,1
,,,,,,,7800,14259.0,1,0,1,1
,,,,,,,7801,15333.0,1,0,1,1
,,,,,,,7802,15557.0,1,0,1,1
,,,,,,,7803,15551.0,1,0,1,1
,,,,,,,7804,15530.0,1,0,1,1
,,,,,,,7805,15417.0,1,0,1,1
,,,,,,,7806,15240.0,1,0,1,1
,,,,,,,7807,15214.0,1,0,1,1
,,,,,,,7808,15164.0,1,0,1,1
,,,,,,,7809,15385.0,1,0,1,1
,,,,,,,7810,16558.0,1,0,1,1
,,,,,,,7811,17265.0,1,0,1,1
,,,,,,,7812,17091.0,1,0,1,1
,,,,,,,7813,16653.0,1,0,1,1
,,,,,,,7814,15968.0,1,0,1,1
,,,,,,,7815,14927.0,1,0,1,1
,,,,,,,7816,13546.0,1,0,1,1
,,,,,,,7817,12237.0,1,0,1,1
,,,,,,,7818,11294.0,1,0,1,1
,,,,,,,7819,10801.0,1,0,1,1
,,,,,,,7820,10552.0,1,0,1,1
,,,,,,,7821,10519.0,1,0,1,1
,,,,,,,7822,10827.0,1,0,1,1
,,,,,,,7823,11811.0,1,0,1,1
,,,,,,,7824,13534.0,1,0,1,1
,,,,,,,7825,14833.0,1,0,1,1
,,,,,,,7826,15501.0,1,0,1,1
,,,,,,,7827,15929.0,1,0,1,1
,,,,,,,7828,16222.0,1,0,1,1
,,,,,,,7829,16323.0,1,0,1,1
,,,,,,,7830,16282.0,1,0,1,1
,,,,,,,7831,16257.0,1,0,1,1
,,,,,,,7832,16172.0,1,0,1,1
,,,,,,,7833,16232.0,1,0,1,1
,,,,,,,7834,17053.0,1,0,1,1
,,,,,,,7835,17533.0,1,0,1,1
,,,,,,,7836,17180.0,1,0,1,1
,,,,,,,7837,16653.0,1,0,1,1
,,,,,,,7838,15994.0,1,0,1,1
,,,,,,,7839,15031.0,1,0,1,1
,,,,,,,7840,13789.0,1,0,1,1
,,,,,,,7841,12493.0,1,0,1,1
,,,,,,,7842,11536.0,1,0,1,1
,,,,,,,7843,10972.0,1,0,1,1
,,,,,,,7844,10673.0,1,0,1,1
,,,,,,,7845,10538.0,1,0,1,1
,,,,,,,7846,10663.0,1,0,1,1
,,,,,,,7847,11100.0,1,0,1,1
,,,,,,,7848,11859.0,1,0,1,1
,,,,,,,7849,12722.0,1,0,1,1
,,,,,,,7850,13735.0,1,0,1,1
,,,,,,,7851,14466.0,1,0,1,1
,,,,,,,7852,14827.0,1,0,1,1
,,,,,,,7853,14807.0,1,0,1,1
,,,,,,,7854,14313.0,1,0,1,1
,,,,,,,7855,13486.0,1,0,1,1
,,,,,,,7856,12729.0,1,0,1,1
,,,,,,,7857,12392.0,1,0,1,1
,,,,,,,7858,12933.0,1,0,1,1
,,,,,,,7859,13403.0,1,0,1,1
,,,,,,,7860,13397.0,1,0,1,1
,,,,,,,7861,13379.0,1,0,1,1
,,,,,,,7862,13262.0,1,0,1,1
,,,,,,,7863,12911.0,1,0,1,1
,,,,,,,7864,12209.0,1,0,1,1
,,,,,,,7865,11448.0,1,0,1,1
,,,,,,,7866,10830.0,1,0,1,1
,,,,,,,7867,10469.0,1,0,1,1
,,,,,,,7868,10313.0,1,0,1,1
,,,,,,,7869,10330.0,1,0,1,1
,,,,,,,7870,10583.0,1,0,1,1
,,,,,,,7871,11194.0,1,0,1,1
,,,,,,,7872,11969.0,1,0,1,1
,,,,,,,7873,12583.0,1,0,1,1
,,,,,,,7874,13183.0,1,0,1,1
,,,,,,,7875,13585.0,1,0,1,1
,,,,,,,7876,13681.0,1,0,1,1
,,,,,,,7877,13638.0,1,0,1,1
,,,,,,,7878,13490.0,1,0,1,1
,,,,,,,7879,13306.0,1,0,1,1
,,,,,,,7880,13172.0,1,0,1,1
,,,,,,,7881,13264.0,1,0,1,1
,,,,,,,7882,14471.0,1,0,1,1
,,,,,,,7883,15364.0,1,0,1,1
,,,,,,,7884,15084.0,1,0,1,1
,,,,,,,7885,14629.0,1,0,1,1
,,,,,,,7886,14110.0,1,0,1,1
,,,,,,,7887,13387.0,1,0,1,1
,,,,,,,7888,12429.0,1,0,1,1
,,,,,,,7889,11411.0,1,0,1,1
,,,,,,,7890,10591.0,1,0,1,1
,,,,,,,7891,10126.0,1,0,1,1
,,,,,,,7892,9862.0,1,0,1,1
,,,,,,,7893,9767.0,1,0,1,1
,,,,,,,7894,9869.0,1,0,1,1
,,,,,,,7895,10263.0,1,0,1,1
,,,,,,,7896,10936.0,1,0,1,1
,,,,,,,7897,11637.0,1,0,1,1
,,,,,,,7898,12529.0,1,0,1,1
,,,,,,,7899,13092.0,1,0,1,1
,,,,,,,7900,13301.0,1,0,1,1
,,,,,,,7901,13270.0,1,0,1,1
,,,,,,,7902,13105.0,1,0,1,1
,,,,,,,7903,12851.0,1,0,1,1
,,,,,,,7904,12697.0,1,0,1,1
,,,,,,,7905,12837.0,1,0,1,1
,,,,,,,7906,14149.0,1,0,1,1
,,,,,,,7907,14991.0,1,0,1,1
,,,,,,,7908,14761.0,1,0,1,1
,,,,,,,7909,14335.0,1,0,1,1
,,,,,,,7910,13855.0,1,0,1,1
,,,,,,,7911,13184.0,1,0,1,1
,,,,,,,7912,12263.0,1,0,1,1
,,,,,,,7913,11265.0,1,0,1,1
,,,,,,,7914,10503.0,1,0,1,1
,,,,,,,7915,10032.0,1,0,1,1
,,,,,,,7916,9770.0,1,0,1,1
,,,,,,,7917,9680.0,1,0,1,1
,,,,,,,7918,9764.0,1,0,1,1
,,,,,,,7919,10080.0,1,0,1,1
,,,,,,,7920,10609.0,1,0,1,1
,,,,,,,7921,11262.0,1,0,1,1
,,,,,,,7922,12179.0,1,0,1,1
,,,,,,,7923,12890.0,1,0,1,1
,,,,,,,7924,13233.0,1,0,1,1
,,,,,,,7925,13382.0,1,0,1,1
,,,,,,,7926,13406.0,1,0,1,1
,,,,,,,7927,13302.0,1,0,1,1
,,,,,,,7928,13246.0,1,0,1,1
,,,,,,,7929,13512.0,1,0,1,1
,,,,,,,7930,14969.0,1,0,1,1
,,,,,,,7931,15880.0,1,0,1,1
,,,,,,,7932,15709.0,1,0,1,1
,,,,,,,7933,15252.0,1,0,1,1
,,,,,,,7934,14592.0,1,0,1,1
,,,,,,,7935,13478.0,1,0,1,1
,,,,,,,7936,12168.0,1,0,1,1
,,,,,,,7937,11018.0,1,0,1,1
,,,,,,,7938,10245.0,1,0,1,1
,,,,,,,7939,9847.0,1,0,1,1
,,,,,,,7940,9666.0,1,0,1,1
,,,,,,,7941,9657.0,1,0,1,1
,,,,,,,7942,10023.0,1,0,1,1
,,,,,,,7943,11208.0,1,0,1,1
,,,,,,,7944,13191.0,1,0,1,1
,,,,,,,7945,14268.0,1,0,1,1
,,,,,,,7946,14599.0,1,0,1,1
,,,,,,,7947,14804.0,1,0,1,1
,,,,,,,7948,14998.0,1,0,1,1
,,,,,,,7949,15035.0,1,0,1,1
,,,,,,,7950,14934.0,1,0,1,1
,,,,,,,7951,14930.0,1,0,1,1
,,,,,,,7952,14827.0,1,0,1,1
,,,,,,,7953,14906.0,1,0,1,1
,,,,,,,7954,16062.0,1,0,1,1
,,,,,,,7955,17037.0,1,0,1,1
,,,,,,,7956,16831.0,1,0,1,1
,,,,,,,7957,16288.0,1,0,1,1
,,,,,,,7958,15534.0,1,0,1,1
,,,,,,,7959,14324.0,1,0,1,1
,,,,,,,7960,12724.0,1,0,1,1
,,,,,,,7961,11419.0,1,0,1,1
,,,,,,,7962,10497.0,1,0,1,1
,,,,,,,7963,10039.0,1,0,1,1
,,,,,,,7964,9802.0,1,0,1,1
,,,,,,,7965,9763.0,1,0,1,1
,,,,,,,7966,10095.0,1,0,1,1
,,,,,,,7967,11191.0,1,0,1,1
,,,,,,,7968,13217.0,1,0,1,1
,,,,,,,7969,14297.0,1,0,1,1
,,,,,,,7970,14607.0,1,0,1,1
,,,,,,,7971,14783.0,1,0,1,1
,,,,,,,7972,14991.0,1,0,1,1
,,,,,,,7973,15097.0,1,0,1,1
,,,,,,,7974,15050.0,1,0,1,1
,,,,,,,7975,15033.0,1,0,1,1
,,,,,,,7976,14879.0,1,0,1,1
,,,,,,,7977,14958.0,1,0,1,1
,,,,,,,7978,16156.0,1,0,1,1
,,,,,,,7979,17049.0,1,0,1,1
,,,,,,,7980,16854.0,1,0,1,1
,,,,,,,7981,16327.0,1,0,1,1
,,,,,,,7982,15578.0,1,0,1,1
,,,,,,,7983,14388.0,1,0,1,1
,,,,,,,7984,12813.0,1,0,1,1
,,,,,,,7985,11485.0,1,0,1,1
,,,,,,,7986,10574.0,1,0,1,1
,,,,,,,7987,10130.0,1,0,1,1
,,,,,,,7988,9894.0,1,0,1,1
,,,,,,,7989,9823.0,1,0,1,1
,,,,,,,7990,10064.0,1,0,1,1
,,,,,,,7991,11126.0,1,0,1,1
,,,,,,,7992,13114.0,1,0,1,1
,,,,,,,7993,14152.0,1,0,1,1
,,,,,,,7994,14366.0,1,0,1,1
,,,,,,,7995,14589.0,1,0,1,1
,,,,,,,7996,14741.0,1,0,1,1
,,,,,,,7997,14749.0,1,0,1,1
,,,,,,,7998,14653.0,1,0,1,1
,,,,,,,7999,14631.0,1,0,1,1
,,,,,,,8000,14566.0,1,0,1,1
,,,,,,,8001,14667.0,1,0,1,1
,,,,,,,8002,15993.0,1,0,1,1
,,,,,,,8003,16995.0,1,0,1,1
,,,,,,,8004,16856.0,1,0,1,1
,,,,,,,8005,16449.0,1,0,1,1
,,,,,,,8006,15795.0,1,0,1,1
,,,,,,,8007,14665.0,1,0,1,1
,,,,,,,8008,13148.0,1,0,1,1
,,,,,,,8009,11785.0,1,0,1,1
,,,,,,,8010,10936.0,1,0,1,1
,,,,,,,8011,10500.0,1,0,1,1
,,,,,,,8012,10304.0,1,0,1,2
,,,,,,,8013,10707.0,1,0,1,1
,,,,,,,8014,11943.0,1,0,1,1
,,,,,,,8015,14021.0,1,0,1,1
,,,,,,,8016,15004.0,1,0,1,1
,,,,,,,8017,15131.0,1,0,1,1
,,,,,,,8018,15172.0,1,0,1,1
,,,,,,,8019,15193.0,1,0,1,1
,,,,,,,8020,15138.0,1,0,1,1
,,,,,,,8021,14977.0,1,0,1,1
,,,,,,,8022,14902.0,1,0,1,1
,,,,,,,8023,14788.0,1,0,1,1
,,,,,,,8024,14934.0,1,0,1,1
,,,,,,,8025,16227.0,1,0,1,1
,,,,,,,8026,17414.0,1,0,1,1
,,,,,,,8027,17399.0,1,0,1,1
,,,,,,,8028,17038.0,1,0,1,1
,,,,,,,8029,16461.0,1,0,1,1
,,,,,,,8030,15404.0,1,0,1,1
,,,,,,,8031,13909.0,1,0,1,1
,,,,,,,8032,12523.0,1,0,1,1
,,,,,,,8033,11622.0,1,0,1,1
,,,,,,,8034,11202.0,1,0,1,1
,,,,,,,8035,10996.0,1,0,1,1
,,,,,,,8036,10996.0,1,0,1,1
,,,,,,,8037,11365.0,1,0,1,1
,,,,,,,8038,12510.0,1,0,1,1
,,,,,,,8039,14567.0,1,0,1,1
,,,,,,,8040,15560.0,1,0,1,1
,,,,,,,8041,15658.0,1,0,1,1
,,,,,,,8042,15602.0,1,0,1,1
,,,,,,,8043,15506.0,1,0,1,1
,,,,,,,8044,15368.0,1,0,1,1
,,,,,,,8045,15144.0,1,0,1,1
,,,,,,,8046,15034.0,1,0,1,1
,,,,,,,8047,14918.0,1,0,1,1
,,,,,,,8048,15019.0,1,0,1,1
,,,,,,,8049,16284.0,1,0,1,1
,,,,,,,8050,17050.0,1,0,1,1
,,,,,,,8051,16779.0,1,0,1,1
,,,,,,,8052,16280.0,1,0,1,1
,,,,,,,8053,15713.0,1,0,1,1
,,,,,,,8054,14877.0,1,0,1,1
,,,,,,,8055,13692.0,1,0,1,1
,,,,,,,8056,12418.0,1,0,1,1
,,,,,,,8057,11487.0,1,0,1,1
,,,,,,,8058,10969.0,1,0,1,1
,,,,,,,8059,10710.0,1,0,1,1
,,,,,,,8060,10643.0,1,0,1,1
,,,,,,,8061,10814.0,1,0,1,1
,,,,,,,8062,11305.0,1,0,1,1
,,,,,,,8063,12172.0,1,0,1,1
,,,,,,,8064,13040.0,1,0,1,1
,,,,,,,8065,13933.0,1,0,1,1
,,,,,,,8066,14346.0,1,0,1,1
,,,,,,,8067,14388.0,1,0,1,1
,,,,,,,8068,14228.0,1,0,1,1
,,,,,,,8069,13988.0,1,0,1,1
,,,,,,,8070,13704.0,1,0,1,1
,,,,,,,8071,13596.0,1,0,1,1
,,,,,,,8072,13812.0,1,0,1,1
,,,,,,,8073,15263.0,1,0,1,1
,,,,,,,8074,16297.0,1,0,1,1
,,,,,,,8075,16160.0,1,0,1,1
,,,,,,,8076,15741.0,1,0,1,1
,,,,,,,8077,15279.0,1,0,1,1
,,,,,,,8078,14601.0,1,0,1,1
,,,,,,,8079,13605.0,1,0,1,1
,,,,,,,8080,12501.0,1,0,1,1
,,,,,,,8081,11617.0,1,0,1,1
,,,,,,,8082,11086.0,1,0,1,1
,,,,,,,8083,10812.0,1,0,1,1
,,,,,,,8084,10685.0,1,0,1,1
,,,,,,,8085,10740.0,1,0,1,1
,,,,,,,8086,11063.0,1,0,1,1
,,,,,,,8087,11620.0,1,0,1,1
,,,,,,,8088,12267.0,1,0,1,1
,,,,,,,8089,13211.0,1,0,1,1
,,,,,,,8090,13762.0,1,0,1,1
,,,,,,,8091,13890.0,1,0,1,1
,,,,,,,8092,13867.0,1,0,1,1
,,,,,,,8093,13865.0,1,0,1,1
,,,,,,,8094,13722.0,1,0,1,1
,,,,,,,8095,13582.0,1,0,1,1
,,,,,,,8096,13754.0,1,0,1,1
,,,,,,,8097,15301.0,1,0,1,1
,,,,,,,8098,16511.0,1,0,1,1
,,,,,,,8099,16457.0,1,0,1,1
,,,,,,,8100,16003.0,1,0,1,1
,,,,,,,8101,15394.0,1,0,1,1
,,,,,,,8102,14269.0,1,0,1,1
,,,,,,,8103,12852.0,1,0,1,1
,,,,,,,8104,11581.0,1,0,1,1
,,,,,,,8105,10750.0,1,0,1,1
,,,,,,,8106,10309.0,1,0,1,1
,,,,,,,8107,10132.0,1,0,1,1
,,,,,,,8108,10126.0,1,0,1,1
,,,,,,,8109,10494.0,1,0,1,1
,,,,,,,8110,11656.0,1,0,1,1
,,,,,,,8111,13726.0,1,0,1,1
,,,,,,,8112,14787.0,1,0,1,1
,,,,,,,8113,14986.0,1,0,1,1
,,,,,,,8114,15150.0,1,0,1,1
,,,,,,,8115,15258.0,1,0,1,1
,,,,,,,8116,15254.0,1,0,1,1
,,,,,,,8117,15134.0,1,0,1,1
,,,,,,,8118,15059.0,1,0,1,1
,,,,,,,8119,14901.0,1,0,1,1
,,,,,,,8120,15014.0,1,0,1,1
,,,,,,,8121,16369.0,1,0,1,1
,,,,,,,8122,17497.0,1,0,1,1
,,,,,,,8123,17369.0,1,0,1,1
,,,,,,,8124,16859.0,1,0,1,1
,,,,,,,8125,16110.0,1,0,1,1
,,,,,,,8126,14902.0,1,0,1,1
,,,,,,,8127,13271.0,1,0,1,1
