natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0005111111111111111,0.5993111111111111,0.9121777777777778,0.9121777777777778,1,0.44073114100000005,1,1,3024
1,1,0.0,0.37875,0.90825,0.90825,1,0.440731141,1,1,3025
1,1,0.0,0.3394,0.9038,0.9038,1,0.440731141,1,1,3026
1,1,0.0178925,0.505,0.8908499999999999,0.8908499999999999,1,0.440731141,1,1,3027
1,1,0.091565,0.5034,0.8383,0.8383,1,0.440731141,1,1,3028
1,1,0.143396,0.3689,0.7097,0.7097,1,0.440731141,1,1,3029
1,1,0.193583,0.3061,0.5153,0.5153,1,0.440731141,1,1,3030
1,1,0.260217,0.2883,0.3635,0.3635,1,0.440731141,1,1,3031
1,1,0.18669833333333333,0.3489,0.22233333333333336,0.22233333333333336,1,0.44073114099999994,1,1,3032
1,1,0.0133435,0.321025,0.18302499999999997,0.18302499999999997,1,0.440731141,1,1,3033
1,1,0.0,0.4485,0.3903,0.3903,1,0.440731141,1,1,3034
1,1,0.0,0.3928,0.4847,0.4847,1,0.440731141,1,1,3035
1,1,0.0,0.4163,0.5376,0.5376,1,0.440731141,1,1,3036
1,1,0.0,0.3454,0.586,0.586,1,0.440731141,1,1,3037
1,1,0.0,0.24806666666666666,0.5263666666666666,0.5263666666666666,1,0.44073114099999994,1,1,3038
1,1,0.0007202,0.15308,0.30944000000000005,0.30944000000000005,1,0.440731141,1,1,3039
1,1,0.071708,0.088,0.1849,0.1849,1,0.440731141,1,1,3040
1,1,0.240858,0.0715,0.1512,0.1512,1,0.440731141,1,1,3041
1,1,0.4266196,0.05933999999999999,0.08356,0.08356,1,0.440731141,1,1,3042
1,1,0.199145,0.0569,0.0617,0.0617,1,0.440731141,1,1,3043
1,1,0.004589,0.1290625,0.14309375000000002,0.14309375000000002,1,0.4407311409999999,1,1,3044
1,1,0.068994,0.3148,0.5413,0.5413,1,0.440731141,1,1,3045
1,1,0.236585,0.2972,0.7274,0.7274,1,0.440731141,1,1,3046
1,1,0.11984775000000002,0.310975,0.8279875,0.8279875,1,0.44073114100000005,1,1,3047
1,1,0.0039236666666666664,0.7522533333333334,0.8964399999999999,0.8964399999999999,1,0.4407311409999999,1,1,3048
1,1,0.337685,0.8562000000000001,0.9178999999999999,0.9178999999999999,1,0.440731141,1,1,3049
1,1,0.6246186666666667,0.8723,0.9143,0.9143,1,0.44073114099999994,1,1,3050
1,1,0.3962685,0.8653,0.91155,0.91155,1,0.440731141,1,1,3051
1,1,0.011604705882352942,0.8546117647058822,0.9093411764705882,0.9093411764705882,1,0.4407311409999999,1,1,3052
1,1,0.34540585714285715,0.8694285714285714,0.8792857142857142,0.8792857142857142,1,0.44073114100000005,1,1,3053
1,1,0.007583066666666667,0.80814,0.7883933333333333,0.7883933333333333,1,0.4407311409999999,1,1,3054
1,1,0.005399,0.5874,0.2981,0.2981,1,0.440731141,1,1,3055
1,1,0.09725,0.5467,0.2598,0.2598,1,0.440731141,1,1,3056
1,1,0.3106,0.3982,0.1833,0.1833,1,0.440731141,1,1,3057
1,1,0.506702,0.3136,0.1137,0.1137,1,0.440731141,1,1,3058
1,1,0.630624,0.1799,0.0591,0.0591,1,0.440731141,1,1,3059
1,1,0.665222,0.09,0.0335,0.0335,1,0.440731141,1,1,3060
1,1,0.58161,0.0953,0.0371,0.0371,1,0.440731141,1,1,3061
1,1,0.432837,0.1131,0.0637,0.0637,1,0.440731141,1,1,3062
1,1,0.279844,0.1429,0.1175,0.1175,1,0.440731141,1,1,3063
1,1,0.097999,0.1856,0.206,0.206,1,0.440731141,1,1,3064
1,1,0.005797,0.2533,0.3151,0.3151,1,0.440731141,1,1,3065
1,1,0.0,0.374,0.4583,0.4583,1,0.440731141,1,1,3066
1,1,0.0,0.6336,0.5389,0.5389,1,0.440731141,1,1,3067
1,1,0.0,0.6518,0.6769,0.6769,1,0.440731141,1,1,3068
1,1,0.0026788333333333334,0.7266250000000002,0.8659666666666667,0.8659666666666667,1,0.44073114099999994,1,1,3069
1,1,0.189343,0.7022,0.8822,0.8822,1,0.440731141,1,1,3070
1,1,0.366999,0.7226,0.8775,0.8775,1,0.440731141,1,1,3071
1,1,0.50630075,0.8138,0.8884000000000001,0.8884000000000001,1,0.440731141,1,1,3072
1,1,0.275823,0.7716,0.8675,0.8675,1,0.440731141,1,1,3073
1,1,0.102608,0.7261,0.8204,0.8204,1,0.440731141,1,1,3074
1,1,0.007399,0.767,0.7949,0.7949,1,0.440731141,1,1,3075
1,1,0.0,0.845725,0.763475,0.763475,1,0.440731141,1,1,3076
1,1,0.0,0.8323,0.8137,0.8137,1,0.440731141,1,1,3077
1,1,0.0,0.8202,0.7898,0.7898,1,0.440731141,1,1,3078
1,1,0.0,0.7768857142857143,0.5832285714285713,0.5832285714285713,1,0.44073114100000005,1,1,3079
1,1,0.001396,0.7148,0.2693,0.2693,1,0.440731141,1,1,3080
1,1,0.07160033333333334,0.5968666666666667,0.22129999999999997,0.22129999999999997,1,0.44073114099999994,1,1,3081
1,1,0.22878,0.4887,0.2578,0.2578,1,0.440731141,1,1,3082
1,1,0.295473,0.2649,0.3101,0.3101,1,0.440731141,1,1,3083
1,1,0.281079,0.192,0.4091,0.4091,1,0.440731141,1,1,3084
1,1,0.220157,0.123,0.5243,0.5243,1,0.440731141,1,1,3085
1,1,0.133733,0.1176,0.6383,0.6383,1,0.440731141,1,1,3086
1,1,0.048003,0.1142,0.7752,0.7752,1,0.440731141,1,1,3087
1,1,0.0007005,0.16307500000000003,0.7912000000000001,0.7912000000000001,1,0.440731141,1,1,3088
1,1,0.0,0.1397,0.7253,0.7253,1,0.440731141,1,1,3089
1,1,0.0,0.1101,0.6938,0.6938,1,0.440731141,1,1,3090
1,1,0.0,0.114,0.6877,0.6877,1,0.440731141,1,1,3091
1,1,0.0,0.207575,0.599675,0.599675,1,0.440731141,1,1,3092
1,1,0.0,0.40935,0.61635,0.61635,1,0.440731141,1,1,3093
1,1,0.0,0.4426,0.6555,0.6555,1,0.440731141,1,1,3094
1,1,0.003592,0.5112,0.7219,0.7219,1,0.440731141,1,1,3095
1,1,0.083132,0.5002,0.7644,0.7644,1,0.440731141,1,1,3096
1,1,0.240907,0.4807,0.8185,0.8185,1,0.440731141,1,1,3097
1,1,0.396232,0.5245,0.8937,0.8937,1,0.440731141,1,1,3098
1,1,0.5155983333333333,0.6131333333333334,0.8942,0.8942,1,0.44073114099999994,1,1,3099
1,1,0.446167,0.7139,0.8375,0.8375,1,0.440731141,1,1,3100
1,1,0.268562,0.7306,0.807,0.807,1,0.440731141,1,1,3101
1,1,0.099746,0.7161,0.8161,0.8161,1,0.440731141,1,1,3102
1,1,0.007396,0.6908,0.742,0.742,1,0.440731141,1,1,3103
1,1,0.0,0.7222500000000001,0.640875,0.640875,1,0.440731141,1,1,3104
1,1,0.0,0.6535,0.5075,0.5075,1,0.440731141,1,1,3105
1,1,0.0,0.5556857142857143,0.4431857142857143,0.4431857142857143,1,0.44073114100000005,1,1,3106
1,1,0.0009045,0.42115,0.58605,0.58605,1,0.440731141,1,1,3107
1,1,0.065927,0.4782,0.6456,0.6456,1,0.440731141,1,1,3108
1,1,0.226019,0.4829,0.7012,0.7012,1,0.440731141,1,1,3109
1,1,0.4024122,0.576,0.6938799999999999,0.6938799999999999,1,0.440731141,1,1,3110
1,1,0.280014,0.6256,0.6711,0.6711,1,0.440731141,1,1,3111
1,1,0.100034,0.6951,0.6395,0.6395,1,0.440731141,1,1,3112
1,1,0.006994,0.7278,0.5916,0.5916,1,0.440731141,1,1,3113
1,1,0.0,0.698075,0.5682,0.5682,1,0.440731141,1,1,3114
1,1,0.0,0.5477,0.604,0.604,1,0.440731141,1,1,3115
1,1,0.0,0.6144857142857144,0.40779999999999994,0.40779999999999994,1,0.44073114100000005,1,1,3116
1,1,0.0,0.6813,0.259,0.259,1,0.440731141,1,1,3117
1,1,0.000198,0.6115,0.2417,0.2417,1,0.440731141,1,1,3118
1,1,0.058039,0.5826,0.2344,0.2344,1,0.440731141,1,1,3119
1,1,0.242358,0.4872,0.2343,0.2343,1,0.440731141,1,1,3120
1,1,0.435825,0.484,0.2257,0.2257,1,0.440731141,1,1,3121
1,1,0.51470125,0.356225,0.130925,0.130925,1,0.440731141,1,1,3122
1,1,0.268021,0.3125,0.1229,0.1229,1,0.440731141,1,1,3123
1,1,0.088217,0.1896,0.1612,0.1612,1,0.440731141,1,1,3124
1,1,0.0005713571428571428,0.22660714285714287,0.31425,0.31425,1,0.44073114099999994,1,1,3125
1,1,0.0132735,0.4152,0.51755,0.51755,1,0.440731141,1,1,3126
1,1,0.128718,0.258,0.5597,0.5597,1,0.440731141,1,1,3127
1,1,0.297795,0.2065,0.5597,0.5597,1,0.440731141,1,1,3128
1,1,0.373626,0.12315000000000001,0.59665,0.59665,1,0.440731141,1,1,3129
1,1,0.267281,0.1104,0.6463,0.6463,1,0.440731141,1,1,3130
1,1,0.10407966666666667,0.08646666666666668,0.6453333333333333,0.6453333333333333,1,0.44073114099999994,1,1,3131
1,1,0.00341,0.1383,0.7098,0.7098,1,0.440731141,1,1,3132
1,1,0.0,0.27225,0.7454000000000001,0.7454000000000001,1,0.440731141,1,1,3133
1,1,0.0,0.4759,0.7404,0.7404,1,0.440731141,1,1,3134
1,1,0.0,0.6048,0.7125,0.7125,1,0.440731141,1,1,3135
1,1,0.0,0.631,0.6928,0.6928,1,0.440731141,1,1,3136
1,1,0.0,0.6314,0.6224,0.6224,1,0.440731141,1,1,3137
1,1,0.0,0.4942571428571428,0.4339428571428571,0.4339428571428571,1,0.44073114100000005,1,1,3138
1,1,0.0231565,0.25765,0.2119,0.2119,1,0.440731141,1,1,3139
1,1,0.135486,0.194,0.2081,0.2081,1,0.440731141,1,1,3140
1,1,0.240809,0.138,0.2438,0.2438,1,0.440731141,1,1,3141
1,1,0.35528400000000004,0.13465,0.2821,0.2821,1,0.440731141,1,1,3142
1,1,0.448171,0.1925,0.3771,0.3771,1,0.440731141,1,1,3143
1,1,0.268493,0.177,0.4816,0.4816,1,0.440731141,1,1,3144
1,1,0.071125,0.2062,0.6218,0.6218,1,0.440731141,1,1,3145
1,1,0.001799,0.3896,0.6814,0.6814,1,0.440731141,1,1,3146
1,1,0.0,0.5048,0.7478,0.7478,1,0.440731141,1,1,3147
1,1,0.002489642857142857,0.6245071428571428,0.882292857142857,0.882292857142857,1,0.44073114099999994,1,1,3148
1,1,0.117306,0.5056,0.9097,0.9097,1,0.440731141,1,1,3149
1,1,0.273293,0.5412,0.9004,0.9004,1,0.440731141,1,1,3150
1,1,0.39461366666666664,0.6529666666666666,0.8611,0.8611,1,0.44073114099999994,1,1,3151
1,1,0.353072,0.6895,0.7018,0.7018,1,0.440731141,1,1,3152
1,1,0.243243,0.756,0.6328,0.6328,1,0.440731141,1,1,3153
1,1,0.074824,0.7588,0.5368,0.5368,1,0.440731141,1,1,3154
1,1,0.000733,0.8064,0.49976666666666664,0.49976666666666664,1,0.44073114099999994,1,1,3155
1,1,0.0,0.8238,0.6384,0.6384,1,0.440731141,1,1,3156
1,1,0.0,0.635688888888889,0.8630111111111111,0.8630111111111111,1,0.44073114100000005,1,1,3157
1,1,0.0,0.4343,0.7998,0.7998,1,0.440731141,1,1,3158
1,1,0.0004,0.3089,0.7458,0.7458,1,0.440731141,1,1,3159
1,1,0.050139,0.3418,0.6954,0.6954,1,0.440731141,1,1,3160
1,1,0.230189,0.313,0.631,0.631,1,0.440731141,1,1,3161
1,1,0.430664,0.3105,0.5915,0.5915,1,0.440731141,1,1,3162
1,1,0.5996260000000001,0.18953333333333333,0.5556333333333333,0.5556333333333333,1,0.44073114099999994,1,1,3163
1,1,0.447515,0.1593,0.4783,0.4783,1,0.440731141,1,1,3164
1,1,0.258239,0.1453,0.4295,0.4295,1,0.440731141,1,1,3165
1,1,0.077991,0.0847,0.4025,0.4025,1,0.440731141,1,1,3166
1,1,0.003801,0.09,0.3521,0.3521,1,0.440731141,1,1,3167
1,1,0.0,0.10878333333333334,0.15941666666666668,0.15941666666666668,1,0.44073114100000005,1,1,3168
1,1,0.0,0.282975,0.065925,0.065925,1,0.440731141,1,1,3169
1,1,0.0,0.4072,0.09714999999999999,0.09714999999999999,1,0.440731141,1,1,3170
1,1,0.0,0.3615,0.1505,0.1505,1,0.440731141,1,1,3171
1,1,0.000403,0.3987,0.2058,0.2058,1,0.440731141,1,1,3172
1,1,0.055607,0.3541,0.2283,0.2283,1,0.440731141,1,1,3173
1,1,0.244202,0.3147,0.2445,0.2445,1,0.440731141,1,1,3174
1,1,0.420142,0.266,0.2546,0.2546,1,0.440731141,1,1,3175
1,1,0.5629716666666666,0.24066666666666667,0.27916666666666673,0.27916666666666673,1,0.44073114099999994,1,1,3176
1,1,0.44608,0.1668,0.3103,0.3103,1,0.440731141,1,1,3177
1,1,0.26946,0.1268,0.3431,0.3431,1,0.440731141,1,1,3178
1,1,0.082816,0.1584,0.3776,0.3776,1,0.440731141,1,1,3179
1,1,0.002201,0.2297,0.4345,0.4345,1,0.440731141,1,1,3180
1,1,0.0,0.41185000000000005,0.5035000000000001,0.5035000000000001,1,0.440731141,1,1,3181
1,1,0.0,0.5817,0.5748,0.5748,1,0.440731141,1,1,3182
1,1,0.0,0.5098111111111111,0.4459555555555556,0.4459555555555556,1,0.44073114100000005,1,1,3183
1,1,0.0002,0.4156,0.3922,0.3922,1,0.440731141,1,1,3184
1,1,0.044397,0.3336,0.4791,0.4791,1,0.440731141,1,1,3185
1,1,0.187521,0.3005,0.5226,0.5226,1,0.440731141,1,1,3186
1,1,0.361478,0.2668,0.5703,0.5703,1,0.440731141,1,1,3187
1,1,0.458645,0.2403,0.6234,0.6234,1,0.440731141,1,1,3188
1,1,0.506045,0.20455,0.7423,0.7423,1,0.440731141,1,1,3189
1,1,0.447055,0.2348,0.793,0.793,1,0.440731141,1,1,3190
1,1,0.27179,0.2559,0.7627,0.7627,1,0.440731141,1,1,3191
1,1,0.094208,0.367,0.8012,0.8012,1,0.440731141,1,1,3192
1,1,0.005599,0.4923,0.8016,0.8016,1,0.440731141,1,1,3193
1,1,0.008485470588235296,0.642835294117647,0.8976058823529411,0.8976058823529411,1,0.4407311409999999,1,1,3194
1,1,0.17574774999999998,0.666575,0.8195250000000001,0.8195250000000001,1,0.440731141,1,1,3195
1,1,0.162085,0.7204,0.7568,0.7568,1,0.440731141,1,1,3196
1,1,0.004767933333333333,0.7303066666666668,0.7672333333333333,0.7672333333333333,1,0.4407311409999999,1,1,3197
1,1,0.0004,0.6457,0.2615,0.2615,1,0.440731141,1,1,3198
1,1,0.050587,0.6246,0.2122,0.2122,1,0.440731141,1,1,3199
1,1,0.230967,0.4343,0.172,0.172,1,0.440731141,1,1,3200
1,1,0.42237,0.3746,0.1574,0.1574,1,0.440731141,1,1,3201
1,1,0.584044,0.2861,0.1106,0.1106,1,0.440731141,1,1,3202
1,1,0.560419,0.1826,0.0774,0.0774,1,0.440731141,1,1,3203
1,1,0.449123,0.1416,0.0677,0.0677,1,0.440731141,1,1,3204
1,1,0.2716,0.1158,0.0574,0.0574,1,0.440731141,1,1,3205
1,1,0.006298937499999999,0.2326625,0.12834374999999998,0.12834374999999998,1,0.4407311409999999,1,1,3206
1,1,0.038799,0.2634,0.2802,0.2802,1,0.440731141,1,1,3207
1,1,0.138481,0.109,0.2781,0.2781,1,0.440731141,1,1,3208
1,1,0.299417,0.0835,0.2801,0.2801,1,0.440731141,1,1,3209
1,1,0.411833,0.0573,0.2586,0.2586,1,0.440731141,1,1,3210
1,1,0.5122655,0.06375,0.2671,0.2671,1,0.440731141,1,1,3211
1,1,0.36033,0.0377,0.3191,0.3191,1,0.440731141,1,1,3212
1,1,0.221877,0.0322,0.3326,0.3326,1,0.440731141,1,1,3213
1,1,0.069497,0.0283,0.2888,0.2888,1,0.440731141,1,1,3214
1,1,0.002002,0.041,0.2993,0.2993,1,0.440731141,1,1,3215
1,1,0.0,0.12560000000000002,0.15383333333333335,0.15383333333333335,1,0.44073114100000005,1,1,3216
1,1,9.9875e-5,0.1690125,0.033925000000000004,0.033925000000000004,1,0.44073114100000005,1,1,3217
1,1,0.042534,0.1268,0.0298,0.0298,1,0.440731141,1,1,3218
1,1,0.180032,0.1117,0.035,0.035,1,0.440731141,1,1,3219
1,1,0.46570674999999995,0.0665,0.054724999999999996,0.054724999999999996,1,0.440731141,1,1,3220
1,1,0.403586,0.0865,0.0626,0.0626,1,0.440731141,1,1,3221
1,1,0.243426,0.1163,0.0825,0.0825,1,0.440731141,1,1,3222
1,1,0.085597,0.15,0.1026,0.1026,1,0.440731141,1,1,3223
1,1,0.004207,0.1935,0.1247,0.1247,1,0.440731141,1,1,3224
1,1,0.0,0.34328,0.18362,0.18362,1,0.440731141,1,1,3225
1,1,0.0,0.4438875,0.31545,0.31545,1,0.44073114100000005,1,1,3226
1,1,0.000398,0.3583,0.5,0.5,1,0.440731141,1,1,3227
1,1,0.031132571428571433,0.31808571428571425,0.5539142857142857,0.5539142857142857,1,0.44073114099999994,1,1,3228
1,1,5.9800000000000003e-5,0.6247999999999999,0.51829,0.51829,1,0.440731141,1,1,3229
1,1,0.15073355555555554,0.5227888888888889,0.5357111111111111,0.5357111111111111,1,0.44073114100000005,1,1,3230
1,1,0.0007015,0.677,0.6286,0.6286,1,0.440731141,1,1,3231
1,1,1.5615384615384614e-5,0.6128307692307692,0.8548461538461538,0.8548461538461538,1,0.44073114099999994,1,1,3232
1,1,0.14197733333333332,0.33499999999999996,0.8612333333333334,0.8612333333333334,1,0.44073114099999994,1,1,3233
1,1,0.38167249999999997,0.15775,0.5730999999999999,0.5730999999999999,1,0.440731141,1,1,3234
1,1,0.398864,0.0999,0.3756,0.3756,1,0.440731141,1,1,3235
1,1,0.335841,0.1046,0.3082,0.3082,1,0.440731141,1,1,3236
1,1,0.206837,0.1014,0.2547,0.2547,1,0.440731141,1,1,3237
1,1,0.069182,0.1162,0.2092,0.2092,1,0.440731141,1,1,3238
1,1,0.0027915,0.1651,0.22610000000000002,0.22610000000000002,1,0.440731141,1,1,3239
1,1,0.0,0.3183,0.2606,0.2606,1,0.440731141,1,1,3240
1,1,0.0,0.6604,0.365,0.365,1,0.440731141,1,1,3241
1,1,0.0,0.6232,0.426,0.426,1,0.440731141,1,1,3242
1,1,0.0,0.5386555555555556,0.47301111111111116,0.47301111111111116,1,0.44073114100000005,1,1,3243
1,1,0.001199,0.3197,0.3488,0.3488,1,0.440731141,1,1,3244
1,1,0.033286,0.275,0.2714,0.2714,1,0.440731141,1,1,3245
1,1,0.17022866666666667,0.20566666666666666,0.19596666666666665,0.19596666666666665,1,0.44073114099999994,1,1,3246
1,1,0.1912765,0.0877,0.12745,0.12745,1,0.440731141,1,1,3247
1,1,0.011410421052631578,0.09710000000000002,0.18956842105263158,0.18956842105263158,1,0.4407311409999999,1,1,3248
1,1,0.101393,0.1499,0.2859,0.2859,1,0.440731141,1,1,3249
1,1,0.191737,0.2771,0.2582,0.2582,1,0.440731141,1,1,3250
1,1,0.468571,0.28800000000000003,0.2432,0.2432,1,0.440731141,1,1,3251
1,1,0.447049,0.417,0.2453,0.2453,1,0.440731141,1,1,3252
1,1,0.33853,0.4444,0.2244,0.2244,1,0.440731141,1,1,3253
1,1,0.197,0.4661,0.2152,0.2152,1,0.440731141,1,1,3254
1,1,0.063986,0.5144,0.2363,0.2363,1,0.440731141,1,1,3255
1,1,0.004002,0.4926,0.2488,0.2488,1,0.440731141,1,1,3256
1,1,0.0,0.40395,0.31475,0.31475,1,0.440731141,1,1,3257
1,1,0.0,0.4367,0.4122,0.4122,1,0.440731141,1,1,3258
1,1,0.0,0.352,0.5003,0.5003,1,0.440731141,1,1,3259
1,1,0.0,0.2633,0.5068,0.5068,1,0.440731141,1,1,3260
1,1,0.0,0.2804,0.4746,0.4746,1,0.440731141,1,1,3261
1,1,0.0120715,0.17818333333333328,0.36510000000000004,0.36510000000000004,1,0.44073114099999994,1,1,3262
1,1,0.036211,0.2126,0.5898,0.5898,1,0.440731141,1,1,3263
1,1,0.029339,0.2425,0.6999,0.6999,1,0.440731141,1,1,3264
1,1,0.011321000000000001,0.33515,0.8388,0.8388,1,0.440731141,1,1,3265
1,1,0.0001,0.500875,0.893875,0.893875,1,0.44073114100000005,1,1,3266
1,1,0.0,0.4002,0.8814,0.8814,1,0.440731141,1,1,3267
1,1,0.0,0.207325,0.8686750000000001,0.8686750000000001,1,0.440731141,1,1,3268
1,1,0.0,0.1227,0.8403,0.8403,1,0.440731141,1,1,3269
1,1,0.0,0.0928,0.7376,0.7376,1,0.440731141,1,1,3270
1,1,0.004798,0.0789,0.5993,0.5993,1,0.440731141,1,1,3271
1,1,0.04144333333333334,0.06611666666666666,0.4693666666666667,0.4693666666666667,1,0.44073114100000005,1,1,3272
1,1,0.020575,0.1225,0.6331,0.6331,1,0.440731141,1,1,3273
1,1,0.006796,0.2265,0.7304,0.7304,1,0.440731141,1,1,3274
1,1,6.633333333333334e-5,0.3147,0.8147666666666668,0.8147666666666668,1,0.44073114100000005,1,1,3275
1,1,0.0,0.475,0.8981,0.8981,1,0.440731141,1,1,3276
1,1,0.0,0.5478833333333334,0.8998500000000001,0.8998500000000001,1,0.44073114100000005,1,1,3277
1,1,0.043995,0.4401,0.8937333333333334,0.8937333333333334,1,0.44073114099999994,1,1,3278
1,1,0.261672,0.3405,0.8705,0.8705,1,0.440731141,1,1,3279
1,1,0.376028,0.3457,0.8448,0.8448,1,0.440731141,1,1,3280
1,1,0.488941,0.3762,0.8114,0.8114,1,0.440731141,1,1,3281
1,1,0.490977,0.4681,0.7911,0.7911,1,0.440731141,1,1,3282
1,1,0.405486,0.5976,0.7663,0.7663,1,0.440731141,1,1,3283
1,1,0.224894,0.5708,0.7357,0.7357,1,0.440731141,1,1,3284
1,1,0.065096,0.5912,0.7384,0.7384,1,0.440731141,1,1,3285
1,1,0.00033366666666666663,0.7046,0.6420833333333332,0.6420833333333332,1,0.44073114100000005,1,1,3286
1,1,0.0,0.7551,0.4811,0.4811,1,0.440731141,1,1,3287
1,1,0.0,0.7677666666666667,0.39020000000000005,0.39020000000000005,1,0.4434392796666667,1,1,3288
1,1,0.0017673333333333334,0.4994,0.22615,0.22615,1,0.44479334900000006,1,1,3289
1,1,0.046198,0.2927,0.1322,0.1322,1,0.444793349,1,1,3290
1,1,0.06747774999999999,0.1323,0.1184625,0.1184625,1,0.4447933490000001,1,1,3291
1,1,0.0,0.2115,0.2013,0.2013,1,0.444793349,1,1,3292
1,1,0.0,0.3192,0.2794,0.2794,1,0.444793349,1,1,3293
1,1,0.0,0.4695,0.4085,0.4085,1,0.444793349,1,1,3294
1,1,0.0,0.6178,0.4567,0.4567,1,0.444793349,1,1,3295
1,1,0.0,0.5835,0.4371,0.4371,1,0.444793349,1,1,3296
1,1,0.0,0.5083,0.4228,0.4228,1,0.444793349,1,1,3297
1,1,0.0,0.5232833333333333,0.26755,0.26755,1,0.44479334900000006,1,1,3298
1,1,0.0,0.5998,0.1299,0.1299,1,0.444793349,1,1,3299
1,1,0.0,0.3716,0.1099,0.1099,1,0.444793349,1,1,3300
1,1,0.024593,0.2238,0.0833,0.0833,1,0.444793349,1,1,3301
1,1,0.178547,0.2252,0.051,0.051,1,0.444793349,1,1,3302
1,1,0.363713,0.201,0.0448,0.0448,1,0.444793349,1,1,3303
1,1,0.5048076666666668,0.1718333333333333,0.05960000000000001,0.05960000000000001,1,0.444793349,1,1,3304
1,1,0.355691,0.1999,0.1379,0.1379,1,0.444793349,1,1,3305
1,1,0.216548,0.2216,0.1942,0.1942,1,0.444793349,1,1,3306
1,1,0.064212,0.2602,0.2694,0.2694,1,0.444793349,1,1,3307
1,1,0.001599,0.3552,0.3567,0.3567,1,0.444793349,1,1,3308
1,1,0.0,0.3556,0.4554,0.4554,1,0.444793349,1,1,3309
1,1,0.0,0.46699999999999997,0.5864499999999999,0.5864499999999999,1,0.444793349,1,1,3310
1,1,0.0,0.5117999999999999,0.6869333333333335,0.6869333333333335,1,0.444793349,1,1,3311
1,1,0.0,0.4723,0.6328,0.6328,1,0.444793349,1,1,3312
1,1,0.0,0.46093333333333336,0.4613333333333333,0.4613333333333333,1,0.444793349,1,1,3313
1,1,0.0061505,0.41469999999999996,0.229275,0.229275,1,0.444793349,1,1,3314
1,1,0.169489,0.242,0.129,0.129,1,0.444793349,1,1,3315
1,1,0.346498,0.1811,0.1153,0.1153,1,0.444793349,1,1,3316
1,1,0.428174,0.088375,0.06382499999999999,0.06382499999999999,1,0.444793349,1,1,3317
1,1,0.182401,0.032,0.0315,0.0315,1,0.444793349,1,1,3318
1,1,0.007639,0.09678571428571428,0.06884285714285714,0.06884285714285714,1,0.4447933490000001,1,1,3319
1,1,0.0,0.1967,0.1946,0.1946,1,0.444793349,1,1,3320
1,1,0.0,0.26738333333333336,0.2665333333333333,0.2665333333333333,1,0.44479334900000006,1,1,3321
1,1,0.0,0.2563,0.3957,0.3957,1,0.444793349,1,1,3322
1,1,0.0,0.2412,0.4117,0.4117,1,0.444793349,1,1,3323
1,1,0.013595,0.3484,0.4555,0.4555,1,0.444793349,1,1,3324
1,1,0.115973,0.2879,0.483,0.483,1,0.444793349,1,1,3325
1,1,0.26225,0.2493,0.5035,0.5035,1,0.444793349,1,1,3326
1,1,0.341654,0.3011,0.4069,0.4069,1,0.444793349,1,1,3327
1,1,0.4300135,0.2157,0.26505,0.26505,1,0.444793349,1,1,3328
1,1,0.344015,0.1653,0.1981,0.1981,1,0.444793349,1,1,3329
1,1,0.208898,0.154,0.1785,0.1785,1,0.444793349,1,1,3330
1,1,0.009664500000000001,0.15278333333333333,0.1586,0.1586,1,0.44479334900000006,1,1,3331
1,1,0.0,0.3246333333333334,0.28276666666666667,0.28276666666666667,1,0.444793349,1,1,3332
1,1,0.0,0.3712,0.4719,0.4719,1,0.444793349,1,1,3333
1,1,0.0,0.4701,0.5857,0.5857,1,0.444793349,1,1,3334
1,1,0.0,0.5749,0.6859999999999999,0.6859999999999999,1,0.444793349,1,1,3335
1,1,0.0,0.6026,0.833,0.833,1,0.444793349,1,1,3336
1,1,0.028831,0.6093000000000001,0.8786666666666667,0.8786666666666667,1,0.444793349,1,1,3337
1,1,0.18383475,0.49702500000000005,0.8962749999999999,0.8962749999999999,1,0.444793349,1,1,3338
1,1,0.029065333333333332,0.7322777777777778,0.8874777777777777,0.8874777777777777,1,0.4447933490000001,1,1,3339
1,1,0.0,0.8319000000000001,0.7073999999999999,0.7073999999999999,1,0.444793349,1,1,3340
1,1,0.0,0.7943,0.32030000000000003,0.32030000000000003,1,0.444793349,1,1,3341
1,1,0.0,0.7866,0.2039,0.2039,1,0.444793349,1,1,3342
1,1,0.020574,0.7799,0.1984,0.1984,1,0.444793349,1,1,3343
1,1,0.158209,0.7738,0.1905,0.1905,1,0.444793349,1,1,3344
1,1,0.327738,0.7132,0.1897,0.1897,1,0.444793349,1,1,3345
1,1,0.4684723333333333,0.629,0.1877333333333333,0.1877333333333333,1,0.444793349,1,1,3346
1,1,0.301348,0.7267,0.1926,0.1926,1,0.444793349,1,1,3347
1,1,0.188566,0.6984,0.1937,0.1937,1,0.444793349,1,1,3348
1,1,0.057423,0.6975,0.2316,0.2316,1,0.444793349,1,1,3349
1,1,0.001398,0.7567,0.2862,0.2862,1,0.444793349,1,1,3350
1,1,0.0,0.7948,0.3139,0.3139,1,0.444793349,1,1,3351
1,1,0.0,0.79585,0.46255,0.46255,1,0.444793349,1,1,3352
1,1,0.0,0.7649,0.5614,0.5614,1,0.444793349,1,1,3353
1,1,0.0,0.7111,0.6192,0.6192,1,0.444793349,1,1,3354
