Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7049,9882.006,1,0,1,1
,,,,,,,7050,9918.318,1,0,1,1
,,,,,,,7051,10263.684,1,0,1,1
,,,,,,,7052,10990.916,1,0,1,1
,,,,,,,7053,11686.74,1,0,1,1
,,,,,,,7054,11903.49,1,0,1,1
,,,,,,,7055,12848.198,1,0,1,1
,,,,,,,7056,14143.476,1,0,1,1
,,,,,,,7057,15203.354,1,0,1,1
,,,,,,,7058,15671.324,1,0,1,1
,,,,,,,7059,15772.096,1,0,1,1
,,,,,,,7060,15237.164,1,0,1,1
,,,,,,,7061,15138.755,1,0,1,1
,,,,,,,7062,15436.907,1,0,1,1
,,,,,,,7063,15510.014,1,0,1,1
,,,,,,,7064,15766.612,1,0,1,1
,,,,,,,7065,16567.098,1,0,1,1
,,,,,,,7066,16485.674,1,0,1,1
,,,,,,,7067,15263.666,1,0,1,1
,,,,,,,7068,13485.56,1,0,1,1
,,,,,,,7069,12282.607,1,0,1,1
,,,,,,,7070,11169.608,1,0,1,1
,,,,,,,7071,10350.136,1,0,1,1
,,,,,,,7072,10329.738,1,0,1,1
,,,,,,,7073,9948.979,1,0,1,1
,,,,,,,7074,9986.069,1,0,1,1
,,,,,,,7075,10219.295,1,0,1,1
,,,,,,,7076,11388.475,1,0,1,1
,,,,,,,7077,13958.752,1,0,1,1
,,,,,,,7078,15364.7,1,0,1,1
,,,,,,,7079,15662.721,1,0,1,1
,,,,,,,7080,15413.611,1,0,1,1
,,,,,,,7081,15576.637,1,0,1,1
,,,,,,,7082,15492.428,1,0,1,1
,,,,,,,7083,15472.565,1,0,1,1
,,,,,,,7084,15288.622,1,0,1,1
,,,,,,,7085,15535.912,1,0,1,1
,,,,,,,7086,15797.991,1,0,1,1
,,,,,,,7087,15944.278,1,0,1,1
,,,,,,,7088,15894.68,1,0,1,1
,,,,,,,7089,16386.816,1,0,1,1
,,,,,,,7090,16164.896,1,0,1,1
,,,,,,,7091,16114.286,1,0,1,1
,,,,,,,7092,14859.631,1,0,1,1
,,,,,,,7093,13411.573,1,0,1,1
,,,,,,,7094,12010.546,1,0,1,1
,,,,,,,7095,11094.642,1,0,1,1
,,,,,,,7096,10536.711,1,0,1,1
,,,,,,,7097,10315.808,1,0,1,1
,,,,,,,7098,10235.687,1,0,1,1
,,,,,,,7099,10497.112,1,0,1,1
,,,,,,,7100,11616.113,1,0,1,1
,,,,,,,7101,13856.179,1,0,1,1
,,,,,,,7102,15231.718,1,0,1,1
,,,,,,,7103,15420.243,1,0,1,1
,,,,,,,7104,15972.028,1,0,1,1
,,,,,,,7105,16058.252,1,0,1,1
,,,,,,,7106,14575.817,1,0,1,1
,,,,,,,7107,14748.721,1,0,1,1
,,,,,,,7108,15803.459,1,0,1,1
,,,,,,,7109,15678.905,1,0,1,1
,,,,,,,7110,15656.9,1,0,1,1
,,,,,,,7111,16250.87,1,0,1,1
,,,,,,,7112,16973.968,1,0,1,1
,,,,,,,7113,17613.415,1,0,1,1
,,,,,,,7114,17478.51,1,0,1,1
,,,,,,,7115,16170.764,1,0,1,1
,,,,,,,7116,14868.671,1,0,1,1
,,,,,,,7117,13149.223,1,0,1,1
,,,,,,,7118,11839.107,1,0,1,1
,,,,,,,7119,10828.401,1,0,1,1
,,,,,,,7120,10477.541,1,0,1,1
,,,,,,,7121,10308.104,1,0,1,1
,,,,,,,7122,10269.274,1,0,1,1
,,,,,,,7123,10495.991,1,0,1,1
,,,,,,,7124,11610.062,1,0,1,1
,,,,,,,7125,13603.603,1,0,1,1
,,,,,,,7126,14958.515,1,0,1,1
,,,,,,,7127,15459.672,1,0,1,1
,,,,,,,7128,15941.658,1,0,1,1
,,,,,,,7129,15884.669,1,0,1,1
,,,,,,,7130,16357.923,1,0,1,1
,,,,,,,7131,17070.2,1,0,1,1
,,,,,,,7132,17936.758,1,0,1,1
,,,,,,,7133,17829.04,1,0,1,1
,,,,,,,7134,17344.695,1,0,1,1
,,,,,,,7135,16467.238,1,0,1,1
,,,,,,,7136,16933.463,1,0,1,1
,,,,,,,7137,16925.238,1,0,1,1
,,,,,,,7138,16401.805,1,0,1,1
,,,,,,,7139,15714.983,1,0,1,1
,,,,,,,7140,14791.376,1,0,1,1
,,,,,,,7141,13241.987,1,0,1,1
,,,,,,,7142,11898.719,1,0,1,1
,,,,,,,7143,10711.824,1,0,1,1
,,,,,,,7144,9993.464,1,0,1,1
,,,,,,,7145,9893.736,1,0,1,1
,,,,,,,7146,9689.951,1,0,1,1
,,,,,,,7147,9884.395,1,0,1,1
,,,,,,,7148,11009.645,1,0,1,1
,,,,,,,7149,12382.735,1,0,1,1
,,,,,,,7150,12570.173,1,0,1,1
,,,,,,,7151,13456.247,1,0,1,1
,,,,,,,7152,14130.35,1,0,1,1
,,,,,,,7153,15625.949,1,0,1,1
,,,,,,,7154,15652.209,1,0,1,1
,,,,,,,7155,15263.263,1,0,1,1
,,,,,,,7156,14713.757,1,0,1,1
,,,,,,,7157,14091.32,1,0,1,1
,,,,,,,7158,13685.076,1,0,1,1
,,,,,,,7159,14715.355,1,0,1,1
,,,,,,,7160,15424.196,1,0,1,1
,,,,,,,7161,16926.173,1,0,1,1
,,,,,,,7162,16279.741,1,0,1,1
,,,,,,,7163,15790.141,1,0,1,1
,,,,,,,7164,14763.147,1,0,1,1
,,,,,,,7165,13303.433,1,0,1,1
,,,,,,,7166,11866.926,1,0,1,1
,,,,,,,7167,10910.368,1,0,1,1
,,,,,,,7168,10398.11,1,0,1,1
,,,,,,,7169,10236.288,1,0,1,1
,,,,,,,7170,10195.112,1,0,1,1
,,,,,,,7171,10492.853,1,0,1,1
,,,,,,,7172,11275.531,1,0,1,1
,,,,,,,7173,12249.04,1,0,1,1
,,,,,,,7174,14032.739,1,0,1,1
,,,,,,,7175,15580.204,1,0,1,1
,,,,,,,7176,15382.89,1,0,1,1
,,,,,,,7177,15357.816,1,0,1,1
,,,,,,,7178,15781.077,1,0,1,1
,,,,,,,7179,15184.301,1,0,1,1
,,,,,,,7180,15711.265,1,0,1,1
,,,,,,,7181,14884.809,1,0,1,1
,,,,,,,7182,14661.013,1,0,1,1
,,,,,,,7183,15014.35,1,0,1,1
,,,,,,,7184,15422.853,1,0,1,1
,,,,,,,7185,15956.432,1,0,1,1
,,,,,,,7186,15532.441,1,0,1,1
,,,,,,,7187,14735.882,1,0,1,1
,,,,,,,7188,13903.338,1,0,1,1
,,,,,,,7189,12823.262,1,0,1,1
,,,,,,,7190,11745.702,1,0,1,1
,,,,,,,7191,10887.5265,1,0,1,1
,,,,,,,7192,10548.861,1,0,1,1
,,,,,,,7193,10307.141,1,0,1,1
,,,,,,,7194,10659.464,1,0,1,1
,,,,,,,7195,12022.808,1,0,1,1
,,,,,,,7196,14377.169,1,0,1,1
,,,,,,,7197,15800.471,1,0,1,1
,,,,,,,7198,15966.61,1,0,1,1
,,,,,,,7199,15846.381,1,0,1,1
,,,,,,,7200,15821.538,1,0,1,1
,,,,,,,7201,15805.012,1,0,1,1
,,,,,,,7202,15259.617,1,0,1,1
,,,,,,,7203,15038.294,1,0,1,1
,,,,,,,7204,14393.393,1,0,1,1
,,,,,,,7205,14819.869,1,0,1,1
,,,,,,,7206,14936.973,1,0,1,1
,,,,,,,7207,16051.614,1,0,1,1
,,,,,,,7208,17441.307,1,0,1,1
,,,,,,,7209,17233.691,1,0,1,1
,,,,,,,7210,16537.114,1,0,1,1
,,,,,,,7211,15477.669,1,0,1,1
,,,,,,,7212,13963.729,1,0,1,1
,,,,,,,7213,12583.143,1,0,1,1
,,,,,,,7214,11636.878,1,0,1,1
,,,,,,,7215,11150.18,1,0,1,1
,,,,,,,7216,10924.603,1,0,1,1
,,,,,,,7217,10864.049,1,0,1,1
,,,,,,,7218,11020.887,1,0,1,1
,,,,,,,7219,12187.68,1,0,1,1
,,,,,,,7220,14455.221,1,0,1,1
,,,,,,,7221,15737.599,1,0,1,1
,,,,,,,7222,15928.175,1,0,1,1
,,,,,,,7223,15922.461,1,0,1,1
,,,,,,,7224,15906.384,1,0,1,1
,,,,,,,7225,15772.313,1,0,1,1
,,,,,,,7226,15574.822,1,0,1,1
,,,,,,,7227,15116.765,1,0,1,1
,,,,,,,7228,15411.801,1,0,1,1
,,,,,,,7229,15334.87,1,0,1,1
,,,,,,,7230,15306.839,1,0,1,1
,,,,,,,7231,15268.675,1,0,1,1
,,,,,,,7232,16397.629,1,0,1,1
,,,,,,,7233,15649.143,1,0,1,1
,,,,,,,7234,15327.698,1,0,1,1
,,,,,,,7235,14192.253,1,0,1,1
,,,,,,,7236,13205.172,1,0,1,1
,,,,,,,7237,11987.921,1,0,1,1
,,,,,,,7238,11052.322,1,0,1,1
,,,,,,,7239,10492.232,1,0,1,1
,,,,,,,7240,10191.859,1,0,1,1
,,,,,,,7241,10260.607,1,0,1,1
,,,,,,,7242,10398.249,1,0,1,1
,,,,,,,7243,11634.412,1,0,1,1
,,,,,,,7244,14078.315,1,0,1,1
,,,,,,,7245,15569.727,1,0,1,1
,,,,,,,7246,15219.012,1,0,1,1
,,,,,,,7247,14789.887,1,0,1,1
,,,,,,,7248,14511.399,1,0,1,1
,,,,,,,7249,14543.441,1,0,1,1
,,,,,,,7250,14479.884,1,0,1,1
,,,,,,,7251,14246.669,1,0,1,1
,,,,,,,7252,14496.019,1,0,1,1
,,,,,,,7253,14803.071,1,0,1,1
,,,,,,,7254,14913.226,1,0,1,1
,,,,,,,7255,15912.971,1,0,1,1
,,,,,,,7256,16997.564,1,0,1,1
,,,,,,,7257,17085.231,1,0,1,1
,,,,,,,7258,16535.546,1,0,1,1
,,,,,,,7259,15483.803,1,0,1,1
,,,,,,,7260,13963.715,1,0,1,1
,,,,,,,7261,12583.043,1,0,1,1
,,,,,,,7262,11636.694,1,0,1,1
,,,,,,,7263,11150.131,1,0,1,1
,,,,,,,7264,10924.546,1,0,1,1
,,,,,,,7265,10860.782,1,0,1,1
,,,,,,,7266,11077.533,1,0,1,1
,,,,,,,7267,11918.003,1,0,1,1
,,,,,,,7268,13929.01,1,0,1,1
,,,,,,,7269,15236.057,1,0,1,1
,,,,,,,7270,15813.679,1,0,1,1
,,,,,,,7271,15970.014,1,0,1,1
,,,,,,,7272,15719.59,1,0,1,1
,,,,,,,7273,15386.834,1,0,1,1
,,,,,,,7274,15727.385,1,0,1,1
,,,,,,,7275,15204.444,1,0,1,1
,,,,,,,7276,15325.276,1,0,1,1
,,,,,,,7277,15329.705,1,0,1,1
,,,,,,,7278,15494.154,1,0,1,1
,,,,,,,7279,15895.595,1,0,1,1
,,,,,,,7280,17013.085,1,0,1,1
,,,,,,,7281,17065.692,1,0,1,1
,,,,,,,7282,16816.643,1,0,1,1
,,,,,,,7283,16265.132,1,0,1,1
,,,,,,,7284,14682.513,1,0,1,1
,,,,,,,7285,13022.433,1,0,1,1
,,,,,,,7286,11755.951,1,0,1,1
,,,,,,,7287,10880.501,1,0,1,1
,,,,,,,7288,10233.534,1,0,1,1
,,,,,,,7289,10023.349,1,0,1,1
,,,,,,,7290,10316.839,1,0,1,1
,,,,,,,7291,10130.808,1,0,1,1
,,,,,,,7292,10267.561,1,0,1,1
,,,,,,,7293,11591.797,1,0,1,1
,,,,,,,7294,13348.293,1,0,1,1
,,,,,,,7295,14773.101,1,0,1,1
,,,,,,,7296,15171.508,1,0,1,1
,,,,,,,7297,15239.196,1,0,1,1
,,,,,,,7298,15239.444,1,0,1,1
,,,,,,,7299,14768.794,1,0,1,1
,,,,,,,7300,14551.369,1,0,1,1
,,,,,,,7301,13991.412,1,0,1,1
,,,,,,,7302,14405.432,1,0,1,1
,,,,,,,7303,15002.912,1,0,1,1
,,,,,,,7304,16268.088,1,0,1,1
,,,,,,,7305,15864.15,1,0,1,1
,,,,,,,7306,15319.068,1,0,1,1
,,,,,,,7307,14608.205,1,0,1,1
,,,,,,,7308,13375.63,1,0,1,1
,,,,,,,7309,12351.85,1,0,1,1
,,,,,,,7310,11290.417,1,0,1,1
,,,,,,,7311,10693.643,1,0,1,1
,,,,,,,7312,10545.287,1,0,1,1
,,,,,,,7313,10287.692500000001,1,0,1,2
,,,,,,,7314,10292.344,1,0,1,1
,,,,,,,7315,10757.789,1,0,1,1
,,,,,,,7316,12266.436,1,0,1,1
,,,,,,,7317,13315.468,1,0,1,1
,,,,,,,7318,13623.094,1,0,1,1
,,,,,,,7319,13845.665,1,0,1,1
,,,,,,,7320,13979.873,1,0,1,1
,,,,,,,7321,14723.623,1,0,1,1
,,,,,,,7322,14598.352,1,0,1,1
,,,,,,,7323,14549.743,1,0,1,1
,,,,,,,7324,14396.225,1,0,1,1
,,,,,,,7325,14499.072,1,0,1,1
,,,,,,,7326,15401.42,1,0,1,1
,,,,,,,7327,16796.005,1,0,1,1
,,,,,,,7328,15911.601,1,0,1,1
,,,,,,,7329,15196.143,1,0,1,1
,,,,,,,7330,14352.483,1,0,1,1
,,,,,,,7331,13385.723,1,0,1,1
,,,,,,,7332,12572.998,1,0,1,1
,,,,,,,7333,11541.383,1,0,1,1
,,,,,,,7334,10663.402,1,0,1,1
,,,,,,,7335,10200.409,1,0,1,1
,,,,,,,7336,9898.78,1,0,1,1
,,,,,,,7337,9763.574,1,0,1,1
,,,,,,,7338,10337.652,1,0,1,1
,,,,,,,7339,12066.971,1,0,1,1
,,,,,,,7340,14053.923,1,0,1,1
,,,,,,,7341,15371.988,1,0,1,1
,,,,,,,7342,15775.075,1,0,1,1
,,,,,,,7343,15977.487,1,0,1,1
,,,,,,,7344,15831.064,1,0,1,1
,,,,,,,7345,15834.013,1,0,1,1
,,,,,,,7346,15740.773,1,0,1,1
,,,,,,,7347,15140.647,1,0,1,1
,,,,,,,7348,14357.726,1,0,1,1
,,,,,,,7349,14518.225,1,0,1,1
,,,,,,,7350,14999.551,1,0,1,1
,,,,,,,7351,15563.141,1,0,1,1
,,,,,,,7352,15451.622,1,0,1,1
,,,,,,,7353,14851.547,1,0,1,1
,,,,,,,7354,14133.078,1,0,1,1
,,,,,,,7355,13256.313,1,0,1,1
,,,,,,,7356,12178.78,1,0,1,1
,,,,,,,7357,11348.652,1,0,1,1
,,,,,,,7358,10659.321,1,0,1,1
,,,,,,,7359,10494.413,1,0,1,1
,,,,,,,7360,10291.395,1,0,1,1
,,,,,,,7361,10154.727,1,0,1,1
,,,,,,,7362,10751.658,1,0,1,1
,,,,,,,7363,11716.443,1,0,1,1
,,,,,,,7364,13753.54,1,0,1,1
,,,,,,,7365,14716.256,1,0,1,1
,,,,,,,7366,15184.193,1,0,1,1
,,,,,,,7367,15735.149,1,0,1,1
,,,,,,,7368,15612.289,1,0,1,1
,,,,,,,7369,15547.845,1,0,1,1
,,,,,,,7370,15351.303,1,0,1,1
,,,,,,,7371,15235.959,1,0,1,1
,,,,,,,7372,15312.44,1,0,1,1
,,,,,,,7373,14828.225,1,0,1,1
,,,,,,,7374,15485.333,1,0,1,1
,,,,,,,7375,16716.926,1,0,1,1
,,,,,,,7376,17535.31,1,0,1,1
,,,,,,,7377,16966.207,1,0,1,1
,,,,,,,7378,16364.046,1,0,1,1
,,,,,,,7379,14667.551,1,0,1,1
,,,,,,,7380,13124.795,1,0,1,1
,,,,,,,7381,11757.266,1,0,1,1
,,,,,,,7382,10903.207,1,0,1,1
,,,,,,,7383,10494.086,1,0,1,1
,,,,,,,7384,10346.566,1,0,1,1
,,,,,,,7385,10412.271,1,0,1,1
,,,,,,,7386,10570.335,1,0,1,1
,,,,,,,7387,11023.525,1,0,1,1
,,,,,,,7388,11657.013,1,0,1,1
,,,,,,,7389,12228.669,1,0,1,1
,,,,,,,7390,14632.211,1,0,1,1
,,,,,,,7391,15895.027,1,0,1,1
,,,,,,,7392,15667.17,1,0,1,1
,,,,,,,7393,15982.492,1,0,1,1
,,,,,,,7394,15485.037,1,0,1,1
,,,,,,,7395,15285.419,1,0,1,1
,,,,,,,7396,15575.221,1,0,1,1
,,,,,,,7397,15800.467,1,0,1,1
,,,,,,,7398,16688.057,1,0,1,1
,,,,,,,7399,17894.998,1,0,1,1
,,,,,,,7400,16212.881,1,0,1,1
,,,,,,,7401,15624.038,1,0,1,1
,,,,,,,7402,14961.131,1,0,1,1
,,,,,,,7403,14749.998,1,0,1,1
,,,,,,,7404,13599.398,1,0,1,1
,,,,,,,7405,12112.823,1,0,1,1
,,,,,,,7406,11152.002,1,0,1,1
,,,,,,,7407,12340.121,1,0,1,1
,,,,,,,7408,10287.867,1,0,1,1
,,,,,,,7409,10456.211500000001,1,0,1,2
,,,,,,,7410,11105.264,1,0,1,1
,,,,,,,7411,13939.324,1,0,1,1
,,,,,,,7412,15056.257,1,0,1,1
,,,,,,,7413,15492.744,1,0,1,1
,,,,,,,7414,15004.045,1,0,1,1
,,,,,,,7415,15570.925,1,0,1,1
,,,,,,,7416,15769.642,1,0,1,1
,,,,,,,7417,15520.579,1,0,1,1
,,,,,,,7418,15458.35,1,0,1,1
,,,,,,,7419,15245.874,1,0,1,1
,,,,,,,7420,15229.651,1,0,1,1
,,,,,,,7421,16060.745,1,0,1,1
,,,,,,,7422,17352.529,1,0,1,1
,,,,,,,7423,16335.294999999998,1,0,1,2
,,,,,,,7424,15963.886,1,0,1,1
,,,,,,,7425,14595.506,1,0,1,1
,,,,,,,7426,13365.831,1,0,1,1
,,,,,,,7427,12023.693,1,0,1,1
,,,,,,,7428,10955.889,1,0,1,1
,,,,,,,7429,15113.358,1,0,1,1
,,,,,,,7430,10242.104,1,0,1,2
,,,,,,,7431,10537.418,1,0,1,1
,,,,,,,7432,11604.817,1,0,1,1
,,,,,,,7433,13757.538,1,0,1,1
,,,,,,,7434,14995.788,1,0,1,1
,,,,,,,7435,15463.152,1,0,1,1
,,,,,,,7436,15154.162,1,0,1,1
,,,,,,,7437,15209.35,1,0,1,1
,,,,,,,7438,15644.564,1,0,1,1
,,,,,,,7439,15962.977,1,0,1,1
,,,,,,,7440,15319.215,1,0,1,1
,,,,,,,7441,15437.659,1,0,1,1
,,,,,,,7442,15203.421,1,0,1,1
,,,,,,,7443,16030.389,1,0,1,1
,,,,,,,7444,17609.299,1,0,1,2
,,,,,,,7445,16984.238,1,0,1,1
,,,,,,,7446,16111.88,1,0,1,1
,,,,,,,7447,13888.253,1,0,1,1
,,,,,,,7448,12508.394,1,0,1,1
,,,,,,,7449,11837.348,1,0,1,1
,,,,,,,7450,11147.37,1,0,1,1
,,,,,,,7451,10709.63,1,0,1,1
,,,,,,,7452,10587.493,1,0,1,1
,,,,,,,7453,10725.212,1,0,1,1
,,,,,,,7454,11051.841,1,0,1,1
,,,,,,,7455,12302.082,1,0,1,1
,,,,,,,7456,12512.414,1,0,1,1
,,,,,,,7457,13570.396,1,0,1,1
,,,,,,,7458,14269.373,1,0,1,1
,,,,,,,7459,14766.323,1,0,1,1
,,,,,,,7460,15093.802,1,0,1,1
,,,,,,,7461,15256.695,1,0,1,1
,,,,,,,7462,14590.915,1,0,1,1
,,,,,,,7463,13526.065,1,0,1,1
,,,,,,,7464,13389.775,1,0,1,1
,,,,,,,7465,13767.877,1,0,1,1
,,,,,,,7466,15183.722,1,0,1,1
,,,,,,,7467,17252.356,1,0,1,1
,,,,,,,7468,17493.955,1,0,1,1
,,,,,,,7469,17046.716,1,0,1,1
,,,,,,,7470,16553.455,1,0,1,1
,,,,,,,7471,15222.269,1,0,1,1
,,,,,,,7472,13668.061,1,0,1,1
,,,,,,,7473,12169.943,1,0,1,1
,,,,,,,7474,11192.064,1,0,1,1
,,,,,,,7475,10435.373,1,0,1,1
,,,,,,,7476,10193.096,1,0,1,1
,,,,,,,7477,10134.348,1,0,1,1
,,,,,,,7478,10416.949,1,0,1,1
,,,,,,,7479,11637.873,1,0,1,1
,,,,,,,7480,13733.44,1,0,1,1
,,,,,,,7481,14827.844,1,0,1,1
,,,,,,,7482,14912.753,1,0,1,1
,,,,,,,7483,15265.648,1,0,1,1
,,,,,,,7484,14913.697,1,0,1,1
,,,,,,,7485,14804.536,1,0,1,1
,,,,,,,7486,14621.599,1,0,1,1
,,,,,,,7487,15172.736,1,0,1,1
,,,,,,,7488,14564.719,1,0,1,1
,,,,,,,7489,14139.628,1,0,1,1
,,,,,,,7490,15041.34,1,0,1,1
,,,,,,,7491,16437.529,1,0,1,1
,,,,,,,7492,16626.394,1,0,1,1
,,,,,,,7493,16638.352,1,0,1,1
,,,,,,,7494,15629.898,1,0,1,1
,,,,,,,7495,14044.114,1,0,1,1
,,,,,,,7496,12913.631,1,0,1,1
,,,,,,,7497,11695.565,1,0,1,1
,,,,,,,7498,11135.92,1,0,1,1
,,,,,,,7499,10654.365,1,0,1,1
,,,,,,,7500,10484.171,1,0,1,1
,,,,,,,7501,10838.852,1,0,1,1
,,,,,,,7502,11181.032,1,0,1,1
,,,,,,,7503,11970.179,1,0,1,1
,,,,,,,7504,13947.707,1,0,1,1
,,,,,,,7505,15632.494,1,0,1,1
,,,,,,,7506,16150.271,1,0,1,1
,,,,,,,7507,16457.002,1,0,1,1
,,,,,,,7508,16294.984,1,0,1,1
,,,,,,,7509,15805.045,1,0,1,1
,,,,,,,7510,15616.127,1,0,1,1
,,,,,,,7511,15628.47,1,0,1,1
,,,,,,,7512,15488.093,1,0,1,1
,,,,,,,7513,15341.901,1,0,1,1
,,,,,,,7514,16808.747,1,0,1,1
,,,,,,,7515,18052.195,1,0,1,1
,,,,,,,7516,17890.611,1,0,1,1
,,,,,,,7517,17327.364,1,0,1,1
,,,,,,,7518,16444.039,1,0,1,1
,,,,,,,7519,14269.777,1,0,1,1
,,,,,,,7520,12546.391,1,0,1,1
,,,,,,,7521,11734.126,1,0,1,1
,,,,,,,7522,10982.975,1,0,1,1
,,,,,,,7523,10654.497,1,0,1,1
,,,,,,,7524,10547.811,1,0,1,1
,,,,,,,7525,10558.199,1,0,1,1
,,,,,,,7526,10978.504,1,0,1,1
,,,,,,,7527,12258.98,1,0,1,1
,,,,,,,7528,14115.384,1,0,1,1
,,,,,,,7529,14760.921,1,0,1,1
,,,,,,,7530,15202.968,1,0,1,1
,,,,,,,7531,15448.572,1,0,1,1
,,,,,,,7532,15191.06,1,0,1,1
,,,,,,,7533,14728.451,1,0,1,1
,,,,,,,7534,14381.118,1,0,1,1
,,,,,,,7535,14781.669,1,0,1,1
,,,,,,,7536,14734.669,1,0,1,1
,,,,,,,7537,14661.272,1,0,1,1
,,,,,,,7538,15786.107,1,0,1,1
,,,,,,,7539,17628.003,1,0,1,1
,,,,,,,7540,18020.891,1,0,1,1
,,,,,,,7541,17318.548,1,0,1,1
,,,,,,,7542,16616.198,1,0,1,1
,,,,,,,7543,15233.356,1,0,1,1
,,,,,,,7544,13837.022,1,0,1,1
,,,,,,,7545,12717.782,1,0,1,1
,,,,,,,7546,11979.991,1,0,1,1
,,,,,,,7547,11516.078,1,0,1,1
,,,,,,,7548,11296.851,1,0,1,1
,,,,,,,7549,11210.873,1,0,1,1
,,,,,,,7550,11579.559,1,0,1,1
,,,,,,,7551,12632.954,1,0,1,1
,,,,,,,7552,13915.201,1,0,1,1
,,,,,,,7553,14875.031,1,0,1,1
,,,,,,,7554,15354.116,1,0,1,1
,,,,,,,7555,15796.207,1,0,1,1
,,,,,,,7556,15145.218,1,0,1,1
,,,,,,,7557,14848.327,1,0,1,1
,,,,,,,7558,14387.111,1,0,1,1
,,,,,,,7559,14137.329,1,0,1,1
,,,,,,,7560,14119.442,1,0,1,1
,,,,,,,7561,14239.914,1,0,1,1
,,,,,,,7562,15524.185,1,0,1,1
,,,,,,,7563,16823.121,1,0,1,1
,,,,,,,7564,17616.672,1,0,1,1
,,,,,,,7565,17824.73,1,0,1,1
,,,,,,,7566,16622.321,1,0,1,1
,,,,,,,7567,15300.378,1,0,1,1
,,,,,,,7568,14250.326,1,0,1,1
,,,,,,,7569,12864.313,1,0,1,1
,,,,,,,7570,11984.928,1,0,1,1
,,,,,,,7571,11687.694,1,0,1,1
,,,,,,,7572,11366.1,1,0,1,1
,,,,,,,7573,11210.793,1,0,1,1
,,,,,,,7574,11483.068,1,0,1,1
,,,,,,,7575,12352.029,1,0,1,1
,,,,,,,7576,13650.114,1,0,1,1
,,,,,,,7577,14901.171,1,0,1,1
,,,,,,,7578,15762.632,1,0,1,1
,,,,,,,7579,15446.174,1,0,1,1
,,,,,,,7580,15356.094,1,0,1,1
,,,,,,,7581,15297.593,1,0,1,1
,,,,,,,7582,14992.77,1,0,1,1
,,,,,,,7583,14798.512,1,0,1,1
,,,,,,,7584,14334.326,1,0,1,1
,,,,,,,7585,14379.725,1,0,1,1
,,,,,,,7586,15986.698,1,0,1,1
,,,,,,,7587,18063.799,1,0,1,1
,,,,,,,7588,17893.844,1,0,1,1
,,,,,,,7589,17087.772,1,0,1,1
,,,,,,,7590,15844.887,1,0,1,1
,,,,,,,7591,14663.77,1,0,1,1
,,,,,,,7592,13290.605,1,0,1,1
,,,,,,,7593,12316.278,1,0,1,1
,,,,,,,7594,11385.736,1,0,1,1
,,,,,,,7595,10846.877,1,0,1,1
,,,,,,,7596,10736.503,1,0,1,1
,,,,,,,7597,10737.929,1,0,1,1
,,,,,,,7598,11072.526,1,0,1,1
,,,,,,,7599,12403.64,1,0,1,1
,,,,,,,7600,14473.428,1,0,1,1
,,,,,,,7601,15096.029,1,0,1,1
,,,,,,,7602,14344.314,1,0,1,1
,,,,,,,7603,14469.18,1,0,1,1
,,,,,,,7604,15317.343,1,0,1,1
,,,,,,,7605,15486.849,1,0,1,1
,,,,,,,7606,15590.011,1,0,1,1
,,,,,,,7607,15487.415,1,0,1,1
,,,,,,,7608,15319.508,1,0,1,1
,,,,,,,7609,15824.966,1,0,1,1
,,,,,,,7610,17028.495,1,0,1,1
,,,,,,,7611,17788.163,1,0,1,1
,,,,,,,7612,17685.172,1,0,1,1
,,,,,,,7613,17198.111,1,0,1,1
,,,,,,,7614,16447.796,1,0,1,1
,,,,,,,7615,14701.831,1,0,1,1
,,,,,,,7616,13125.841,1,0,1,1
,,,,,,,7617,11753.799,1,0,1,1
,,,,,,,7618,10903.87,1,0,1,1
,,,,,,,7619,10342.933,1,0,1,1
,,,,,,,7620,10170.845,1,0,1,1
,,,,,,,7621,10295.692,1,0,1,1
,,,,,,,7622,10616.356,1,0,1,1
,,,,,,,7623,11907.746,1,0,1,1
,,,,,,,7624,14196.252,1,0,1,1
,,,,,,,7625,15298.41,1,0,1,1
,,,,,,,7626,15609.69,1,0,1,1
,,,,,,,7627,15486.89,1,0,1,1
,,,,,,,7628,15811.57,1,0,1,1
,,,,,,,7629,15857.054,1,0,1,1
,,,,,,,7630,15606.747,1,0,1,1
,,,,,,,7631,15163.834,1,0,1,1
,,,,,,,7632,14480.593,1,0,1,1
,,,,,,,7633,14061.05,1,0,1,1
,,,,,,,7634,14966.457,1,0,1,1
,,,,,,,7635,16050.131,1,0,1,1
,,,,,,,7636,15847.822,1,0,1,1
,,,,,,,7637,15521.793,1,0,1,1
,,,,,,,7638,15679.964,1,0,1,1
,,,,,,,7639,14506.776,1,0,1,1
,,,,,,,7640,13396.278,1,0,1,1
,,,,,,,7641,12051.728,1,0,1,1
,,,,,,,7642,10906.569,1,0,1,1
,,,,,,,7643,10547.102,1,0,1,1
,,,,,,,7644,10201.983,1,0,1,1
,,,,,,,7645,9975.441,1,0,1,1
,,,,,,,7646,10393.271,1,0,1,1
,,,,,,,7647,11598.15,1,0,1,1
,,,,,,,7648,14016.445,1,0,1,1
,,,,,,,7649,15320.458,1,0,1,1
,,,,,,,7650,15585.317,1,0,1,1
