Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4216,13672.0,1,0,1,1
,,,,,,,4217,14992.0,1,0,1,1
,,,,,,,4218,16110.5,1,0,1,4
,,,,,,,4219,14624.0,1,0,1,1
,,,,,,,4220,13722.0,1,0,1,1
,,,,,,,4221,13389.0,1,0,1,1
,,,,,,,4222,13106.875,1,0,1,16
,,,,,,,4223,15094.0,1,0,1,1
,,,,,,,4224,15615.0,1,0,1,1
,,,,,,,4225,15746.0,1,0,1,2
,,,,,,,4226,15528.0,1,0,1,1
,,,,,,,4227,15250.0,1,0,1,1
,,,,,,,4228,15078.0,1,0,1,1
,,,,,,,4229,15248.0,1,0,1,1
,,,,,,,4230,16573.0,1,0,1,1
,,,,,,,4231,17370.0,1,0,1,3
,,,,,,,4232,16415.0,1,0,1,1
,,,,,,,4233,15656.0,1,0,1,1
,,,,,,,4234,14592.0,1,0,1,1
,,,,,,,4235,12603.444444444445,1,0,1,9
,,,,,,,4236,14956.0,1,0,1,1
,,,,,,,4237,15648.0,1,0,1,1
,,,,,,,4238,15798.0,1,0,1,1
,,,,,,,4239,15761.0,1,0,1,1
,,,,,,,4240,16168.111111111111,1,0,1,9
,,,,,,,4241,15283.0,1,0,1,1
,,,,,,,4242,14196.0,1,0,1,1
,,,,,,,4243,11770.333333333334,1,0,1,9
,,,,,,,4244,13477.0,1,0,1,1
,,,,,,,4245,14463.333333333334,1,0,1,3
,,,,,,,4246,14775.0,1,0,1,1
,,,,,,,4247,14736.0,1,0,1,3
,,,,,,,4248,16452.166666666668,1,0,1,6
,,,,,,,4249,11650.5,1,0,1,8
,,,,,,,4250,14632.0,1,0,1,1
,,,,,,,4251,16069.0,1,0,1,1
,,,,,,,4252,16676.6,1,0,1,5
,,,,,,,4253,16565.0,1,0,1,1
,,,,,,,4254,16405.0,1,0,1,1
,,,,,,,4255,16563.0,1,0,1,1
,,,,,,,4256,17756.0,1,0,1,1
,,,,,,,4257,14986.14,1,0,1,50
,,,,,,,4258,17498.0,1,0,1,1
,,,,,,,4259,16737.0,1,0,1,1
,,,,,,,4260,14770.5,1,0,1,2
,,,,,,,4261,12371.0,1,0,1,1
,,,,,,,4262,11667.714285714286,1,0,1,7
,,,,,,,4263,15943.0,1,0,1,1
,,,,,,,4264,16134.0,1,0,1,1
,,,,,,,4265,16160.0,1,0,1,1
,,,,,,,4266,16066.666666666666,1,0,1,3
,,,,,,,4267,15979.0,1,0,1,1
,,,,,,,4268,15910.0,1,0,1,1
,,,,,,,4269,16208.0,1,0,1,1
,,,,,,,4270,17563.0,1,0,1,1
,,,,,,,4271,18532.0,1,0,1,1
,,,,,,,4272,17871.666666666668,1,0,1,3
,,,,,,,4273,16093.0,1,0,1,1
,,,,,,,4274,14425.0,1,0,1,1
,,,,,,,4275,12318.0,1,0,1,2
,,,,,,,4276,11253.0,1,0,1,1
,,,,,,,4277,11012.0,1,0,1,1
,,,,,,,4278,11603.333333333334,1,0,1,3
,,,,,,,4279,14789.0,1,0,1,1
,,,,,,,4280,16189.0,1,0,1,1
,,,,,,,4281,16454.0,1,0,1,1
,,,,,,,4282,16528.75,1,0,1,4
,,,,,,,4283,17240.88888888889,1,0,1,9
,,,,,,,4284,15119.0,1,0,1,1
,,,,,,,4285,12704.888888888889,1,0,1,9
,,,,,,,4286,15342.0,1,0,1,1
,,,,,,,4287,15779.6,1,0,1,5
,,,,,,,4288,15199.0,1,0,1,1
,,,,,,,4289,16919.0,1,0,1,7
,,,,,,,4290,15034.0,1,0,1,1
,,,,,,,4291,12434.8,1,0,1,5
,,,,,,,4292,11678.0,1,0,1,1
,,,,,,,4293,11931.0,1,0,1,1
,,,,,,,4294,12509.0,1,0,1,1
,,,,,,,4295,13352.0,1,0,1,1
,,,,,,,4296,14558.0,1,0,1,1
,,,,,,,4297,15475.0,1,0,1,1
,,,,,,,4298,15930.0,1,0,1,1
,,,,,,,4299,16218.0,1,0,1,1
,,,,,,,4300,16307.5,1,0,1,2
,,,,,,,4301,16196.0,1,0,1,1
,,,,,,,4302,16551.0,1,0,1,1
,,,,,,,4303,18371.0,1,0,1,4
,,,,,,,4304,17524.0,1,0,1,1
,,,,,,,4305,16338.0,1,0,1,1
,,,,,,,4306,13281.0,1,0,1,4
,,,,,,,4307,12035.0,1,0,1,1
,,,,,,,4308,12279.0,1,0,1,2
,,,,,,,4309,13777.0,1,0,1,1
,,,,,,,4310,16129.0,1,0,1,1
,,,,,,,4311,17425.0,1,0,1,1
,,,,,,,4312,17714.0,1,0,1,1
,,,,,,,4313,17796.0,1,0,1,1
,,,,,,,4314,17633.0,1,0,1,2
,,,,,,,4315,17323.0,1,0,1,1
,,,,,,,4316,17219.0,1,0,1,2
,,,,,,,4317,17534.0,1,0,1,1
,,,,,,,4318,19121.0,1,0,1,1
,,,,,,,4319,20175.0,1,0,1,2
,,,,,,,4320,19586.0,1,0,1,1
,,,,,,,4321,18780.0,1,0,1,1
,,,,,,,4322,16524.0,1,0,1,2
,,,,,,,4323,13438.5,1,0,1,2
,,,,,,,4324,12299.25,1,0,1,4
,,,,,,,4325,13686.0,1,0,1,1
,,,,,,,4326,15992.0,1,0,1,1
,,,,,,,4327,17498.5,1,0,1,2
,,,,,,,4328,17683.0,1,0,1,1
,,,,,,,4329,17668.0,1,0,1,1
,,,,,,,4330,17512.0,1,0,1,1
,,,,,,,4331,17269.0,1,0,1,2
,,,,,,,4332,17120.0,1,0,1,1
,,,,,,,4333,17416.0,1,0,1,1
,,,,,,,4334,18950.0,1,0,1,1
,,,,,,,4335,20200.0,1,0,1,1
,,,,,,,4336,19538.0,1,0,1,3
,,,,,,,4337,16759.5,1,0,1,2
,,,,,,,4338,14256.0,1,0,1,1
,,,,,,,4339,14047.625,1,0,1,8
,,,,,,,4340,17842.0,1,0,1,1
,,,,,,,4341,17854.0,1,0,1,1
,,,,,,,4342,17799.0,1,0,1,1
,,,,,,,4343,17649.5,1,0,1,2
,,,,,,,4344,17622.0,1,0,1,1
,,,,,,,4345,17456.0,1,0,1,1
,,,,,,,4346,16770.533333333333,1,0,1,15
,,,,,,,4347,17153.0,1,0,1,1
,,,,,,,4348,18356.0,1,0,1,1
,,,,,,,4349,18392.0,1,0,1,1
,,,,,,,4350,18292.0,1,0,1,1
,,,,,,,4351,18150.0,1,0,1,1
,,,,,,,4352,17852.0,1,0,1,1
,,,,,,,4353,17510.0,1,0,1,1
,,,,,,,4354,17309.0,1,0,1,1
,,,,,,,4355,17152.0,1,0,1,1
,,,,,,,4356,17352.0,1,0,1,1
,,,,,,,4357,18788.0,1,0,1,1
,,,,,,,4358,20031.333333333332,1,0,1,3
,,,,,,,4359,18640.0,1,0,1,2
,,,,,,,4360,16426.0,1,0,1,1
,,,,,,,4361,14877.0,1,0,1,1
,,,,,,,4362,13063.8,1,0,1,5
,,,,,,,4363,14169.0,1,0,1,1
,,,,,,,4364,16007.0,1,0,1,1
,,,,,,,4365,17448.0,1,0,1,1
,,,,,,,4366,18083.0,1,0,1,1
,,,,,,,4367,18768.0,1,0,1,8
,,,,,,,4368,20065.0,1,0,1,1
,,,,,,,4369,19753.0,1,0,1,1
,,,,,,,4370,18665.0,1,0,1,2
,,,,,,,4371,17200.0,1,0,1,1
,,,,,,,4372,13307.285714285714,1,0,1,7
,,,,,,,4373,12973.0,1,0,1,1
,,,,,,,4374,13810.0,1,0,1,1
,,,,,,,4375,14735.0,1,0,1,1
,,,,,,,4376,15723.0,1,0,1,1
,,,,,,,4377,16161.0,1,0,1,1
,,,,,,,4378,15963.0,1,0,1,2
,,,,,,,4379,15482.0,1,0,1,1
,,,,,,,4380,15232.0,1,0,1,1
,,,,,,,4381,15171.0,1,0,1,1
,,,,,,,4382,15581.0,1,0,1,1
,,,,,,,4383,16960.714285714286,1,0,1,7
,,,,,,,4384,13862.0,1,0,1,1
,,,,,,,4385,12470.0,1,0,1,2
,,,,,,,4386,11778.333333333334,1,0,1,3
,,,,,,,4387,12415.5,1,0,1,2
,,,,,,,4388,13476.0,1,0,1,1
,,,,,,,4389,14416.0,1,0,1,1
,,,,,,,4390,14977.0,1,0,1,1
,,,,,,,4391,15076.0,1,0,1,3
,,,,,,,4392,14797.0,1,0,1,1
,,,,,,,4393,14712.0,1,0,1,1
,,,,,,,4394,15147.0,1,0,1,1
,,,,,,,4395,17022.0,1,0,1,1
,,,,,,,4396,18051.75,1,0,1,4
,,,,,,,4397,16360.0,1,0,1,1
,,,,,,,4398,14837.0,1,0,1,1
,,,,,,,4399,13423.0,1,0,1,1
,,,,,,,4400,12309.166666666666,1,0,1,6
,,,,,,,4401,15873.0,1,0,1,1
,,,,,,,4402,17257.0,1,0,1,2
,,,,,,,4403,17254.0,1,0,1,1
,,,,,,,4404,17114.25,1,0,1,4
,,,,,,,4405,17027.5,1,0,1,2
,,,,,,,4406,18783.0,1,0,1,1
,,,,,,,4407,20122.0,1,0,1,1
,,,,,,,4408,20137.0,1,0,1,1
,,,,,,,4409,19439.5,1,0,1,2
,,,,,,,4410,17918.0,1,0,1,1
,,,,,,,4411,16112.0,1,0,1,1
,,,,,,,4412,13356.6,1,0,1,5
,,,,,,,4413,13340.0,1,0,1,1
,,,,,,,4414,14621.0,1,0,1,1
,,,,,,,4415,16976.0,1,0,1,1
,,,,,,,4416,18465.0,1,0,1,1
,,,,,,,4417,18625.0,1,0,1,1
,,,,,,,4418,18604.0,1,0,1,1
,,,,,,,4419,18501.0,1,0,1,1
,,,,,,,4420,18158.5,1,0,1,2
,,,,,,,4421,17927.0,1,0,1,1
,,,,,,,4422,17829.0,1,0,1,1
,,,,,,,4423,18118.0,1,0,1,1
,,,,,,,4424,19806.0,1,0,1,1
,,,,,,,4425,21259.0,1,0,1,1
,,,,,,,4426,20834.333333333332,1,0,1,3
,,,,,,,4427,19147.0,1,0,1,1
,,,,,,,4428,17355.0,1,0,1,1
,,,,,,,4429,15761.0,1,0,1,1
,,,,,,,4430,14159.6,1,0,1,5
,,,,,,,4431,15498.0,1,0,1,1
,,,,,,,4432,18566.5,1,0,1,2
,,,,,,,4433,19251.0,1,0,1,1
,,,,,,,4434,19262.0,1,0,1,1
,,,,,,,4435,19039.0,1,0,1,1
,,,,,,,4436,18673.5,1,0,1,2
,,,,,,,4437,18369.0,1,0,1,1
,,,,,,,4438,18182.0,1,0,1,1
,,,,,,,4439,18441.0,1,0,1,1
,,,,,,,4440,19959.0,1,0,1,1
,,,,,,,4441,21046.75,1,0,1,4
,,,,,,,4442,19412.0,1,0,1,1
,,,,,,,4443,17609.0,1,0,1,1
,,,,,,,4444,15833.0,1,0,1,1
,,,,,,,4445,14293.4,1,0,1,5
,,,,,,,4446,15710.0,1,0,1,1
,,,,,,,4447,18125.0,1,0,1,1
,,,,,,,4448,19349.0,1,0,1,1
,,,,,,,4449,19417.0,1,0,1,1
,,,,,,,4450,19224.0,1,0,1,1
,,,,,,,4451,18918.0,1,0,1,1
,,,,,,,4452,18369.5,1,0,1,2
,,,,,,,4453,18014.0,1,0,1,1
,,,,,,,4454,17861.0,1,0,1,1
,,,,,,,4455,18098.0,1,0,1,1
,,,,,,,4456,20321.0,1,0,1,4
,,,,,,,4457,19577.0,1,0,1,1
,,,,,,,4458,18442.0,1,0,1,1
,,,,,,,4459,16677.0,1,0,1,1
,,,,,,,4460,14984.0,1,0,1,1
,,,,,,,4461,13768.0,1,0,1,1
,,,,,,,4462,13188.0,1,0,1,1
,,,,,,,4463,12951.333333333334,1,0,1,3
,,,,,,,4464,14140.0,1,0,1,1
,,,,,,,4465,15967.0,1,0,1,1
,,,,,,,4466,18016.29411764706,1,0,1,17
,,,,,,,4467,12653.0,1,0,1,7
,,,,,,,4468,14647.0,1,0,1,1
,,,,,,,4469,15764.0,1,0,1,1
,,,,,,,4470,16223.0,1,0,1,1
,,,,,,,4471,15975.333333333334,1,0,1,3
,,,,,,,4472,15389.0,1,0,1,1
,,,,,,,4473,15213.0,1,0,1,1
,,,,,,,4474,15452.0,1,0,1,1
,,,,,,,4475,17673.6,1,0,1,5
,,,,,,,4476,16093.5,1,0,1,2
,,,,,,,4477,14377.0,1,0,1,1
,,,,,,,4478,12942.0,1,0,1,2
,,,,,,,4479,12703.333333333334,1,0,1,6
,,,,,,,4480,15001.0,1,0,1,1
,,,,,,,4481,15714.0,1,0,1,1
,,,,,,,4482,15879.142857142857,1,0,1,7
,,,,,,,4483,18534.75,1,0,1,4
,,,,,,,4484,16322.0,1,0,1,2
,,,,,,,4485,14108.0,1,0,1,1
,,,,,,,4486,12623.4,1,0,1,5
,,,,,,,4487,14037.0,1,0,1,1
,,,,,,,4488,16386.0,1,0,1,1
,,,,,,,4489,17770.0,1,0,1,1
,,,,,,,4490,18063.0,1,0,1,1
,,,,,,,4491,18077.0,1,0,1,1
,,,,,,,4492,18004.0,1,0,1,1
,,,,,,,4493,17908.0,1,0,1,1
,,,,,,,4494,17712.0,1,0,1,1
,,,,,,,4495,17647.0,1,0,1,1
,,,,,,,4496,17532.0,1,0,1,1
,,,,,,,4497,17726.0,1,0,1,1
,,,,,,,4498,20061.0,1,0,1,2
,,,,,,,4499,20606.5,1,0,1,2
,,,,,,,4500,19183.5,1,0,1,2
,,,,,,,4501,16799.0,1,0,1,1
,,,,,,,4502,13819.857142857143,1,0,1,7
,,,,,,,4503,17074.0,1,0,1,1
,,,,,,,4504,18336.0,1,0,1,1
,,,,,,,4505,18473.0,1,0,1,1
,,,,,,,4506,18370.0,1,0,1,1
,,,,,,,4507,18212.0,1,0,1,1
,,,,,,,4508,17829.5,1,0,1,2
,,,,,,,4509,17558.0,1,0,1,1
,,,,,,,4510,17421.0,1,0,1,1
,,,,,,,4511,17650.0,1,0,1,1
,,,,,,,4512,20197.25,1,0,1,4
,,,,,,,4513,18327.333333333332,1,0,1,3
,,,,,,,4514,13865.75,1,0,1,4
,,,,,,,4515,13165.0,1,0,1,1
,,,,,,,4516,13524.0,1,0,1,1
,,,,,,,4517,14807.0,1,0,1,1
,,,,,,,4518,17160.0,1,0,1,1
,,,,,,,4519,18497.0,1,0,1,1
,,,,,,,4520,18627.0,1,0,1,1
,,,,,,,4521,18472.0,1,0,1,1
,,,,,,,4522,18314.0,1,0,1,1
,,,,,,,4523,17926.0,1,0,1,2
,,,,,,,4524,17583.0,1,0,1,1
,,,,,,,4525,17440.0,1,0,1,1
,,,,,,,4526,17701.0,1,0,1,1
,,,,,,,4527,19266.0,1,0,1,1
,,,,,,,4528,20542.333333333332,1,0,1,3
,,,,,,,4529,19135.5,1,0,1,2
,,,,,,,4530,16858.0,1,0,1,1
,,,,,,,4531,15140.0,1,0,1,1
,,,,,,,4532,13593.333333333334,1,0,1,6
,,,,,,,4533,16842.0,1,0,1,1
,,,,,,,4534,18177.0,1,0,1,1
,,,,,,,4535,18389.0,1,0,1,1
,,,,,,,4536,18331.0,1,0,1,1
,,,,,,,4537,18286.0,1,0,1,1
,,,,,,,4538,18008.0,1,0,1,1
,,,,,,,4539,17589.0,1,0,1,1
,,,,,,,4540,17401.0,1,0,1,1
,,,,,,,4541,17221.0,1,0,1,1
,,,,,,,4542,17385.0,1,0,1,1
,,,,,,,4543,18868.0,1,0,1,1
,,,,,,,4544,20154.0,1,0,1,1
,,,,,,,4545,20068.0,1,0,1,1
,,,,,,,4546,19333.0,1,0,1,2
,,,,,,,4547,17145.5,1,0,1,2
,,,,,,,4548,12985.285714285714,1,0,1,7
,,,,,,,4549,15740.5,1,0,1,2
,,,,,,,4550,16834.0,1,0,1,1
,,,,,,,4551,16939.0,1,0,1,1
,,,,,,,4552,16718.5,1,0,1,2
,,,,,,,4553,15959.5,1,0,1,2
,,,,,,,4554,15617.0,1,0,1,1
,,,,,,,4555,17068.625,1,0,1,8
,,,,,,,4556,13605.0,1,0,1,1
,,,,,,,4557,11617.714285714286,1,0,1,7
,,,,,,,4558,13242.0,1,0,1,1
,,,,,,,4559,14378.0,1,0,1,1
,,,,,,,4560,15030.0,1,0,1,1
,,,,,,,4561,15075.0,1,0,1,3
,,,,,,,4562,14598.0,1,0,1,1
,,,,,,,4563,14419.0,1,0,1,1
,,,,,,,4564,14513.0,1,0,1,1
,,,,,,,4565,15138.25,1,0,1,8
,,,,,,,4566,11323.714285714286,1,0,1,7
,,,,,,,4567,12595.0,1,0,1,1
,,,,,,,4568,13885.166666666666,1,0,1,6
,,,,,,,4569,13339.0,1,0,1,1
,,,,,,,4570,13425.0,1,0,1,1
,,,,,,,4571,14378.0,1,0,1,1
,,,,,,,4572,14653.2,1,0,1,5
,,,,,,,4573,13571.735294117647,1,0,1,34
,,,,,,,4574,16312.0,1,0,1,1
,,,,,,,4575,16918.5,1,0,1,2
,,,,,,,4576,16886.5,1,0,1,2
,,,,,,,4577,16404.5,1,0,1,2
,,,,,,,4578,16348.0,1,0,1,1
,,,,,,,4579,18627.0,1,0,1,3
,,,,,,,4580,17737.333333333332,1,0,1,3
,,,,,,,4581,15302.0,1,0,1,1
,,,,,,,4582,13842.0,1,0,1,1
,,,,,,,4583,12790.0,1,0,1,1
,,,,,,,4584,12139.333333333334,1,0,1,3
,,,,,,,4585,12806.5,1,0,1,2
,,,,,,,4586,14782.0,1,0,1,1
,,,,,,,4587,16308.0,1,0,1,2
,,,,,,,4588,16965.0,1,0,1,1
,,,,,,,4589,16917.0,1,0,1,3
,,,,,,,4590,16556.0,1,0,1,1
,,,,,,,4591,16380.0,1,0,1,1
,,,,,,,4592,16486.0,1,0,1,1
,,,,,,,4593,17774.0,1,0,1,1
,,,,,,,4594,18779.5,1,0,1,2
,,,,,,,4595,18096.0,1,0,1,1
,,,,,,,4596,17396.0,1,0,1,1
,,,,,,,4597,16268.0,1,0,1,1
,,,,,,,4598,14737.0,1,0,1,1
,,,,,,,4599,13237.0,1,0,1,1
,,,,,,,4600,11452.6,1,0,1,5
,,,,,,,4601,12835.5,1,0,1,2
,,,,,,,4602,16873.214285714286,1,0,1,14
,,,,,,,4603,15643.0,1,0,1,1
,,,,,,,4604,14177.0,1,0,1,1
,,,,,,,4605,12746.0,1,0,1,1
,,,,,,,4606,11205.0,1,0,1,3
,,,,,,,4607,10742.0,1,0,1,1
,,,,,,,4608,11380.0,1,0,1,2
,,,,,,,4609,13256.0,1,0,1,1
,,,,,,,4610,14533.0,1,0,1,1
,,,,,,,4611,15461.0,1,0,1,1
,,,,,,,4612,16139.0,1,0,1,5
,,,,,,,4613,15638.0,1,0,1,1
,,,,,,,4614,15675.0,1,0,1,1
,,,,,,,4615,16893.0,1,0,1,1
,,,,,,,4616,18096.0,1,0,1,2
,,,,,,,4617,17527.0,1,0,1,1
,,,,,,,4618,16963.0,1,0,1,1
,,,,,,,4619,16190.0,1,0,1,1
,,,,,,,4620,15051.0,1,0,1,1
,,,,,,,4621,13745.0,1,0,1,1
