Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7458,15643.143,1,0,1,1
,,,,,,,7459,15474.819,1,0,1,1
,,,,,,,7460,15012.078,1,0,1,1
,,,,,,,7461,14347.306,1,0,1,1
,,,,,,,7462,13320.216,1,0,1,1
,,,,,,,7463,12105.13,1,0,1,1
,,,,,,,7464,11085.411,1,0,1,1
,,,,,,,7465,10440.004,1,0,1,1
,,,,,,,7466,10100.034,1,0,1,1
,,,,,,,7467,9981.032,1,0,1,1
,,,,,,,7468,9999.395,1,0,1,1
,,,,,,,7469,10379.311,1,0,1,1
,,,,,,,7470,11482.532,1,0,1,1
,,,,,,,7471,13283.038,1,0,1,1
,,,,,,,7472,14203.702,1,0,1,1
,,,,,,,7473,14397.139,1,0,1,1
,,,,,,,7474,14415.458,1,0,1,1
,,,,,,,7475,14436.326,1,0,1,1
,,,,,,,7476,14393.359,1,0,1,1
,,,,,,,7477,14234.286,1,0,1,1
,,,,,,,7478,14103.581,1,0,1,1
,,,,,,,7479,13962.038,1,0,1,1
,,,,,,,7480,14096.531,1,0,1,1
,,,,,,,7481,14902.358,1,0,1,1
,,,,,,,7482,15926.442,1,0,1,1
,,,,,,,7483,15796.273,1,0,1,1
,,,,,,,7484,15423.523,1,0,1,1
,,,,,,,7485,14791.732,1,0,1,1
,,,,,,,7486,13866.835,1,0,1,1
,,,,,,,7487,12650.034,1,0,1,1
,,,,,,,7488,11618.434,1,0,1,1
,,,,,,,7489,11008.7,1,0,1,1
,,,,,,,7490,10674.835,1,0,1,1
,,,,,,,7491,10529.482,1,0,1,1
,,,,,,,7492,10587.104,1,0,1,1
,,,,,,,7493,11011.22,1,0,1,1
,,,,,,,7494,12149.686,1,0,1,1
,,,,,,,7495,13885.089,1,0,1,1
,,,,,,,7496,14675.901,1,0,1,1
,,,,,,,7497,14671.749,1,0,1,1
,,,,,,,7498,14562.378,1,0,1,1
,,,,,,,7499,14536.614,1,0,1,1
,,,,,,,7500,14429.782,1,0,1,1
,,,,,,,7501,14228.781,1,0,1,1
,,,,,,,7502,14091.191,1,0,1,1
,,,,,,,7503,13947.252,1,0,1,1
,,,,,,,7504,14020.089,1,0,1,1
,,,,,,,7505,14728.822,1,0,1,1
,,,,,,,7506,15580.434,1,0,1,1
,,,,,,,7507,15410.985,1,0,1,1
,,,,,,,7508,14948.456,1,0,1,1
,,,,,,,7509,14324.683,1,0,1,1
,,,,,,,7510,13418.936,1,0,1,1
,,,,,,,7511,12232.047,1,0,1,1
,,,,,,,7512,11188.695,1,0,1,1
,,,,,,,7513,10473.435,1,0,1,1
,,,,,,,7514,10055.035,1,0,1,1
,,,,,,,7515,9850.678,1,0,1,1
,,,,,,,7516,9837.358,1,0,1,1
,,,,,,,7517,10195.036,1,0,1,1
,,,,,,,7518,11109.3,1,0,1,1
,,,,,,,7519,12509.29,1,0,1,1
,,,,,,,7520,13558.314,1,0,1,1
,,,,,,,7521,14134.254,1,0,1,1
,,,,,,,7522,14475.601,1,0,1,1
,,,,,,,7523,14733.058,1,0,1,1
,,,,,,,7524,14814.168,1,0,1,1
,,,,,,,7525,14727.709,1,0,1,1
,,,,,,,7526,14622.414,1,0,1,1
,,,,,,,7527,14588.344,1,0,1,1
,,,,,,,7528,14811.81,1,0,1,1
,,,,,,,7529,15639.611,1,0,1,1
,,,,,,,7530,16437.819,1,0,1,1
,,,,,,,7531,16252.812,1,0,1,1
,,,,,,,7532,15879.9,1,0,1,1
,,,,,,,7533,15369.146,1,0,1,1
,,,,,,,7534,14645.741,1,0,1,1
,,,,,,,7535,13706.689,1,0,1,1
,,,,,,,7536,12791.445,1,0,1,1
,,,,,,,7537,12127.309,1,0,1,1
,,,,,,,7538,11742.44,1,0,1,1
,,,,,,,7539,11544.43,1,0,1,1
,,,,,,,7540,11485.685,1,0,1,1
,,,,,,,7541,11648.258,1,0,1,1
,,,,,,,7542,12136.3,1,0,1,1
,,,,,,,7543,12848.056,1,0,1,1
,,,,,,,7544,13599.889,1,0,1,1
,,,,,,,7545,14282.658,1,0,1,1
,,,,,,,7546,14631.991,1,0,1,1
,,,,,,,7547,14723.419,1,0,1,1
,,,,,,,7548,14581.773,1,0,1,1
,,,,,,,7549,14280.574,1,0,1,1
,,,,,,,7550,13892.963,1,0,1,1
,,,,,,,7551,13697.984,1,0,1,1
,,,,,,,7552,13885.799,1,0,1,1
,,,,,,,7553,14783.188,1,0,1,1
,,,,,,,7554,15647.695,1,0,1,1
,,,,,,,7555,15444.38,1,0,1,1
,,,,,,,7556,15060.129,1,0,1,1
,,,,,,,7557,14594.485,1,0,1,1
,,,,,,,7558,13974.69,1,0,1,1
,,,,,,,7559,13144.438,1,0,1,1
,,,,,,,7560,12330.43,1,0,1,1
,,,,,,,7561,11695.214,1,0,1,1
,,,,,,,7562,11314.156,1,0,1,1
,,,,,,,7563,11105.027,1,0,1,1
,,,,,,,7564,11030.22,1,0,1,1
,,,,,,,7565,11144.138,1,0,1,1
,,,,,,,7566,11453.765,1,0,1,1
,,,,,,,7567,11982.445,1,0,1,1
,,,,,,,7568,12655.012,1,0,1,1
,,,,,,,7569,13425.671,1,0,1,1
,,,,,,,7570,13832.539,1,0,1,1
,,,,,,,7571,13887.699,1,0,1,1
,,,,,,,7572,13809.615,1,0,1,1
,,,,,,,7573,13685.216,1,0,1,1
,,,,,,,7574,13451.959,1,0,1,1
,,,,,,,7575,13307.389,1,0,1,1
,,,,,,,7576,13517.035,1,0,1,1
,,,,,,,7577,14535.443,1,0,1,1
,,,,,,,7578,15531.521,1,0,1,1
,,,,,,,7579,15417.827,1,0,1,1
,,,,,,,7580,14989.922,1,0,1,1
,,,,,,,7581,14412.342,1,0,1,1
,,,,,,,7582,13515.168,1,0,1,1
,,,,,,,7583,12515.567,1,0,1,1
,,,,,,,7584,11619.049,1,0,1,1
,,,,,,,7585,10994.098,1,0,1,1
,,,,,,,7586,10678.24,1,0,1,1
,,,,,,,7587,10562.593,1,0,1,1
,,,,,,,7588,10604.454,1,0,1,1
,,,,,,,7589,10986.159,1,0,1,1
,,,,,,,7590,12064.374,1,0,1,1
,,,,,,,7591,13823.52,1,0,1,1
,,,,,,,7592,14785.787,1,0,1,1
,,,,,,,7593,15120.561,1,0,1,1
,,,,,,,7594,15303.754,1,0,1,1
,,,,,,,7595,15438.488,1,0,1,1
,,,,,,,7596,15482.988,1,0,1,1
,,,,,,,7597,15452.432,1,0,1,1
,,,,,,,7598,15413.389,1,0,1,1
,,,,,,,7599,15280.661,1,0,1,1
,,,,,,,7600,15392.426,1,0,1,1
,,,,,,,7601,16064.283,1,0,1,1
,,,,,,,7602,16699.761,1,0,1,1
,,,,,,,7603,16480.797,1,0,1,1
,,,,,,,7604,15992.671,1,0,1,1
,,,,,,,7605,15289.934,1,0,1,1
,,,,,,,7606,14213.576,1,0,1,1
,,,,,,,7607,12921.803,1,0,1,1
,,,,,,,7608,11809.426,1,0,1,1
,,,,,,,7609,11133.696,1,0,1,1
,,,,,,,7610,10770.063,1,0,1,1
,,,,,,,7611,10582.141,1,0,1,1
,,,,,,,7612,10588.662,1,0,1,1
,,,,,,,7613,10937.398,1,0,1,1
,,,,,,,7614,12027.637,1,0,1,1
,,,,,,,7615,13756.119,1,0,1,1
,,,,,,,7616,14715.931,1,0,1,1
,,,,,,,7617,14991.55,1,0,1,1
,,,,,,,7618,15098.106,1,0,1,1
,,,,,,,7619,15186.624,1,0,1,1
,,,,,,,7620,15189.492,1,0,1,1
,,,,,,,7621,15117.023,1,0,1,1
,,,,,,,7622,15094.794,1,0,1,1
,,,,,,,7623,14990.153,1,0,1,1
,,,,,,,7624,15088.278,1,0,1,1
,,,,,,,7625,15882.862,1,0,1,1
,,,,,,,7626,16481.933,1,0,1,1
,,,,,,,7627,16289.584,1,0,1,1
,,,,,,,7628,15847.739,1,0,1,1
,,,,,,,7629,15168.37,1,0,1,1
,,,,,,,7630,14135.453,1,0,1,1
,,,,,,,7631,12861.765,1,0,1,1
,,,,,,,7632,11773.746,1,0,1,1
,,,,,,,7633,11114.312,1,0,1,1
,,,,,,,7634,10766.007,1,0,1,1
,,,,,,,7635,10633.691,1,0,1,1
,,,,,,,7636,10671.614,1,0,1,1
,,,,,,,7637,11082.808,1,0,1,1
,,,,,,,7638,12206.146,1,0,1,1
,,,,,,,7639,13981.694,1,0,1,1
,,,,,,,7640,14799.232,1,0,1,1
,,,,,,,7641,14803.682,1,0,1,1
,,,,,,,7642,14681.894,1,0,1,1
,,,,,,,7643,14696.196,1,0,1,1
,,,,,,,7644,14629.552,1,0,1,1
,,,,,,,7645,14459.354,1,0,1,1
,,,,,,,7646,14347.573,1,0,1,1
,,,,,,,7647,14263.405,1,0,1,1
,,,,,,,7648,14399.438,1,0,1,1
,,,,,,,7649,15315.237,1,0,1,1
,,,,,,,7650,16203.72,1,0,1,1
,,,,,,,7651,16082.086,1,0,1,1
,,,,,,,7652,15685.86,1,0,1,1
,,,,,,,7653,15100.031,1,0,1,1
,,,,,,,7654,14096.941,1,0,1,1
,,,,,,,7655,12830.963,1,0,1,1
,,,,,,,7656,11736.765,1,0,1,1
,,,,,,,7657,11056.791,1,0,1,1
,,,,,,,7658,10665.899,1,0,1,1
,,,,,,,7659,10448.452,1,0,1,1
,,,,,,,7660,10411.395,1,0,1,1
,,,,,,,7661,10740.136,1,0,1,1
,,,,,,,7662,11775.22,1,0,1,1
,,,,,,,7663,13542.436,1,0,1,1
,,,,,,,7664,14488.214,1,0,1,1
,,,,,,,7665,14781.095,1,0,1,1
,,,,,,,7666,14894.566,1,0,1,1
,,,,,,,7667,14988.686,1,0,1,1
,,,,,,,7668,14958.729,1,0,1,1
,,,,,,,7669,14861.12,1,0,1,1
,,,,,,,7670,14833.951,1,0,1,1
,,,,,,,7671,14714.234,1,0,1,1
,,,,,,,7672,14735.78,1,0,1,1
,,,,,,,7673,15363.399,1,0,1,1
,,,,,,,7674,15954.745,1,0,1,1
,,,,,,,7675,15756.605,1,0,1,1
,,,,,,,7676,15311.722,1,0,1,1
,,,,,,,7677,14682.33,1,0,1,1
,,,,,,,7678,13739.182,1,0,1,1
,,,,,,,7679,12563.21,1,0,1,1
,,,,,,,7680,11511.663,1,0,1,1
,,,,,,,7681,10829.256,1,0,1,1
,,,,,,,7682,10483.504,1,0,1,1
,,,,,,,7683,10337.657,1,0,1,1
,,,,,,,7684,10364.326,1,0,1,1
,,,,,,,7685,10747.452,1,0,1,1
,,,,,,,7686,11851.315,1,0,1,1
,,,,,,,7687,13597.695,1,0,1,1
,,,,,,,7688,14546.678,1,0,1,1
,,,,,,,7689,14851.843,1,0,1,1
,,,,,,,7690,14913.388,1,0,1,1
,,,,,,,7691,14964.13,1,0,1,1
,,,,,,,7692,14879.967,1,0,1,1
,,,,,,,7693,14630.697,1,0,1,1
,,,,,,,7694,14454.165,1,0,1,1
,,,,,,,7695,14341.522,1,0,1,1
,,,,,,,7696,14461.971,1,0,1,1
,,,,,,,7697,15265.226,1,0,1,1
,,,,,,,7698,15981.121,1,0,1,1
,,,,,,,7699,15771.117,1,0,1,1
,,,,,,,7700,15339.903,1,0,1,1
,,,,,,,7701,14844.138,1,0,1,1
,,,,,,,7702,14107.846,1,0,1,1
,,,,,,,7703,13146.645,1,0,1,1
,,,,,,,7704,12220.322,1,0,1,1
,,,,,,,7705,11554.409,1,0,1,1
,,,,,,,7706,11180.688,1,0,1,1
,,,,,,,7707,10999.384,1,0,1,1
,,,,,,,7708,10953.512,1,0,1,1
,,,,,,,7709,11121.16,1,0,1,1
,,,,,,,7710,11625.106,1,0,1,1
,,,,,,,7711,12397.74,1,0,1,1
,,,,,,,7712,13152.27,1,0,1,1
,,,,,,,7713,13883.309,1,0,1,1
,,,,,,,7714,14240.418,1,0,1,1
,,,,,,,7715,14334.023,1,0,1,1
,,,,,,,7716,14220.862,1,0,1,1
,,,,,,,7717,14037.766,1,0,1,1
,,,,,,,7718,13858.896,1,0,1,1
,,,,,,,7719,13737.932,1,0,1,1
,,,,,,,7720,13854.371,1,0,1,1
,,,,,,,7721,14598.174,1,0,1,1
,,,,,,,7722,14986.453,1,0,1,1
,,,,,,,7723,14611.984,1,0,1,1
,,,,,,,7724,14089.982,1,0,1,1
,,,,,,,7725,13564.696,1,0,1,1
,,,,,,,7726,12844.635,1,0,1,1
,,,,,,,7727,11967.423,1,0,1,1
,,,,,,,7728,11068.88,1,0,1,1
,,,,,,,7729,10372.844,1,0,1,1
,,,,,,,7730,9928.261,1,0,1,1
,,,,,,,7731,9634.398,1,0,1,1
,,,,,,,7732,9507.998,1,0,1,1
,,,,,,,7733,9528.052,1,0,1,1
,,,,,,,7734,9774.057,1,0,1,1
,,,,,,,7735,10285.512,1,0,1,1
,,,,,,,7736,10976.029,1,0,1,1
,,,,,,,7737,11879.879,1,0,1,1
,,,,,,,7738,12582.623,1,0,1,1
,,,,,,,7739,12997.55,1,0,1,1
,,,,,,,7740,13183.569,1,0,1,1
,,,,,,,7741,13204.596,1,0,1,1
,,,,,,,7742,13076.84,1,0,1,1
,,,,,,,7743,13065.553,1,0,1,1
,,,,,,,7744,13321.0,1,0,1,1
,,,,,,,7745,14388.215,1,0,1,1
,,,,,,,7746,15203.685,1,0,1,1
,,,,,,,7747,15027.102,1,0,1,1
,,,,,,,7748,14646.77,1,0,1,1
,,,,,,,7749,14131.91,1,0,1,1
,,,,,,,7750,13278.554,1,0,1,1
,,,,,,,7751,12212.505,1,0,1,1
,,,,,,,7752,11311.284,1,0,1,1
,,,,,,,7753,10733.837,1,0,1,1
,,,,,,,7754,10428.356,1,0,1,1
,,,,,,,7755,10351.996,1,0,1,1
,,,,,,,7756,10463.49,1,0,1,1
,,,,,,,7757,10910.861,1,0,1,1
,,,,,,,7758,12072.909,1,0,1,1
,,,,,,,7759,13875.714,1,0,1,1
,,,,,,,7760,14813.157,1,0,1,1
,,,,,,,7761,15009.393,1,0,1,1
,,,,,,,7762,15095.942,1,0,1,1
,,,,,,,7763,15238.103,1,0,1,1
,,,,,,,7764,15237.363,1,0,1,1
,,,,,,,7765,15099.966,1,0,1,1
,,,,,,,7766,14960.1,1,0,1,1
,,,,,,,7767,14887.079,1,0,1,1
,,,,,,,7768,15005.944,1,0,1,1
,,,,,,,7769,15928.712,1,0,1,1
,,,,,,,7770,16607.169,1,0,1,1
,,,,,,,7771,16443.324,1,0,1,1
,,,,,,,7772,16047.372,1,0,1,1
,,,,,,,7773,15395.962,1,0,1,1
,,,,,,,7774,14361.257,1,0,1,1
,,,,,,,7775,13062.545,1,0,1,1
,,,,,,,7776,11948.743,1,0,1,1
,,,,,,,7777,11238.177,1,0,1,1
,,,,,,,7778,10865.358,1,0,1,1
,,,,,,,7779,10700.85,1,0,1,1
,,,,,,,7780,10731.416,1,0,1,1
,,,,,,,7781,11117.86,1,0,1,1
,,,,,,,7782,12207.06,1,0,1,1
,,,,,,,7783,13940.126,1,0,1,1
,,,,,,,7784,14736.131,1,0,1,1
,,,,,,,7785,14806.383,1,0,1,1
,,,,,,,7786,14638.741,1,0,1,1
,,,,,,,7787,14595.249,1,0,1,1
,,,,,,,7788,14488.801,1,0,1,1
,,,,,,,7789,14302.285,1,0,1,1
,,,,,,,7790,14164.072,1,0,1,1
,,,,,,,7791,14053.464,1,0,1,1
,,,,,,,7792,14088.915,1,0,1,1
,,,,,,,7793,14888.211,1,0,1,1
,,,,,,,7794,15691.243,1,0,1,1
,,,,,,,7795,15540.532,1,0,1,1
,,,,,,,7796,15127.233,1,0,1,1
,,,,,,,7797,14508.992,1,0,1,1
,,,,,,,7798,13571.459,1,0,1,1
,,,,,,,7799,12382.948,1,0,1,1
,,,,,,,7800,11306.619,1,0,1,1
,,,,,,,7801,10560.061,1,0,1,1
,,,,,,,7802,10142.147,1,0,1,1
,,,,,,,7803,9926.566,1,0,1,1
,,,,,,,7804,9915.817,1,0,1,1
,,,,,,,7805,10216.817,1,0,1,1
,,,,,,,7806,11155.818,1,0,1,1
,,,,,,,7807,12685.804,1,0,1,1
,,,,,,,7808,13794.237,1,0,1,1
,,,,,,,7809,14459.14,1,0,1,1
,,,,,,,7810,14853.242,1,0,1,1
,,,,,,,7811,15143.533,1,0,1,1
,,,,,,,7812,15245.42,1,0,1,1
,,,,,,,7813,15162.806,1,0,1,1
,,,,,,,7814,15093.665,1,0,1,1
,,,,,,,7815,14969.245,1,0,1,1
,,,,,,,7816,14905.561,1,0,1,1
,,,,,,,7817,15457.724,1,0,1,1
,,,,,,,7818,15924.176,1,0,1,1
,,,,,,,7819,15626.796,1,0,1,1
,,,,,,,7820,15169.56,1,0,1,1
,,,,,,,7821,14626.802,1,0,1,1
,,,,,,,7822,13813.566,1,0,1,1
,,,,,,,7823,12770.923,1,0,1,1
,,,,,,,7824,11730.148,1,0,1,1
,,,,,,,7825,10995.972,1,0,1,1
,,,,,,,7826,10576.478,1,0,1,1
,,,,,,,7827,10359.703,1,0,1,1
,,,,,,,7828,10324.307,1,0,1,1
,,,,,,,7829,10488.853,1,0,1,1
,,,,,,,7830,10984.858,1,0,1,1
,,,,,,,7831,11743.71,1,0,1,1
,,,,,,,7832,12605.085,1,0,1,1
,,,,,,,7833,13517.89,1,0,1,1
,,,,,,,7834,14203.28,1,0,1,1
,,,,,,,7835,14581.3,1,0,1,1
,,,,,,,7836,14640.686,1,0,1,1
,,,,,,,7837,14221.847,1,0,1,1
,,,,,,,7838,13414.162,1,0,1,1
,,,,,,,7839,12759.524,1,0,1,1
,,,,,,,7840,12474.143,1,0,1,1
,,,,,,,7841,12833.623,1,0,1,1
,,,,,,,7842,13103.421,1,0,1,1
,,,,,,,7843,13057.018,1,0,1,1
,,,,,,,7844,13006.743,1,0,1,1
,,,,,,,7845,12902.844,1,0,1,1
,,,,,,,7846,12572.685,1,0,1,1
,,,,,,,7847,11973.976,1,0,1,1
,,,,,,,7848,11323.48,1,0,1,1
,,,,,,,7849,10837.537,1,0,1,1
,,,,,,,7850,10569.847,1,0,1,1
,,,,,,,7851,10449.128,1,0,1,1
,,,,,,,7852,10450.995,1,0,1,1
,,,,,,,7853,10705.859,1,0,1,1
,,,,,,,7854,11305.549,1,0,1,1
,,,,,,,7855,12100.208,1,0,1,1
,,,,,,,7856,12705.77,1,0,1,1
,,,,,,,7857,13196.663,1,0,1,1
,,,,,,,7858,13422.681,1,0,1,1
,,,,,,,7859,13515.419,1,0,1,1
,,,,,,,7860,13439.47,1,0,1,1
,,,,,,,7861,13224.882,1,0,1,1
,,,,,,,7862,12985.649,1,0,1,1
,,,,,,,7863,12880.953,1,0,1,1
,,,,,,,7864,13039.534,1,0,1,1
,,,,,,,7865,13931.617,1,0,1,1
,,,,,,,7866,14649.294,1,0,1,1
,,,,,,,7867,14441.917,1,0,1,1
,,,,,,,7868,14065.595,1,0,1,1
,,,,,,,7869,13624.233,1,0,1,1
,,,,,,,7870,13001.395,1,0,1,1
,,,,,,,7871,12176.58,1,0,1,1
,,,,,,,7872,11319.391,1,0,1,1
,,,,,,,7873,10655.595,1,0,1,1
,,,,,,,7874,10253.297,1,0,1,1
,,,,,,,7875,10036.849,1,0,1,1
,,,,,,,7876,9994.54,1,0,1,1
,,,,,,,7877,10125.812,1,0,1,1
,,,,,,,7878,10518.777,1,0,1,1
,,,,,,,7879,11163.888,1,0,1,1
,,,,,,,7880,11818.372,1,0,1,1
,,,,,,,7881,12492.422,1,0,1,1
,,,,,,,7882,12860.941,1,0,1,1
,,,,,,,7883,13000.343,1,0,1,1
,,,,,,,7884,12953.435,1,0,1,1
,,,,,,,7885,12773.773,1,0,1,1
,,,,,,,7886,12516.635,1,0,1,1
,,,,,,,7887,12438.285,1,0,1,1
,,,,,,,7888,12588.29,1,0,1,1
,,,,,,,7889,13500.395,1,0,1,1
,,,,,,,7890,14101.529,1,0,1,1
,,,,,,,7891,13874.509,1,0,1,1
,,,,,,,7892,13478.751,1,0,1,1
,,,,,,,7893,13042.172,1,0,1,1
,,,,,,,7894,12410.153,1,0,1,1
,,,,,,,7895,11579.631,1,0,1,1
,,,,,,,7896,10711.725,1,0,1,1
,,,,,,,7897,10044.421,1,0,1,1
,,,,,,,7898,9631.413,1,0,1,1
,,,,,,,7899,9381.416,1,0,1,1
,,,,,,,7900,9309.602,1,0,1,1
,,,,,,,7901,9401.899,1,0,1,1
,,,,,,,7902,9695.831,1,0,1,1
,,,,,,,7903,10251.107,1,0,1,1
,,,,,,,7904,10904.4,1,0,1,1
,,,,,,,7905,11748.511,1,0,1,1
,,,,,,,7906,12420.419,1,0,1,1
,,,,,,,7907,12911.78,1,0,1,1
,,,,,,,7908,13117.838,1,0,1,1
,,,,,,,7909,13221.917,1,0,1,1
,,,,,,,7910,13157.338,1,0,1,1
,,,,,,,7911,13181.823,1,0,1,1
,,,,,,,7912,13448.313,1,0,1,1
,,,,,,,7913,14627.565,1,0,1,1
,,,,,,,7914,15451.248,1,0,1,1
,,,,,,,7915,15344.245,1,0,1,1
,,,,,,,7916,14935.188,1,0,1,1
,,,,,,,7917,14323.48,1,0,1,1
,,,,,,,7918,13396.97,1,0,1,1
,,,,,,,7919,12280.605,1,0,1,1
,,,,,,,7920,11331.515,1,0,1,1
,,,,,,,7921,10706.673,1,0,1,1
,,,,,,,7922,10399.147,1,0,1,1
,,,,,,,7923,10299.256,1,0,1,1
,,,,,,,7924,10376.437,1,0,1,1
,,,,,,,7925,10835.143,1,0,1,1
,,,,,,,7926,11978.217,1,0,1,1
,,,,,,,7927,13775.058,1,0,1,1
,,,,,,,7928,14752.137,1,0,1,1
,,,,,,,7929,15019.152,1,0,1,1
,,,,,,,7930,15061.972,1,0,1,1
,,,,,,,7931,15053.253,1,0,1,1
,,,,,,,7932,15046.368,1,0,1,1
,,,,,,,7933,14931.026,1,0,1,1
,,,,,,,7934,14819.177,1,0,1,1
,,,,,,,7935,14694.651,1,0,1,1
,,,,,,,7936,14805.466,1,0,1,1
,,,,,,,7937,15823.991,1,0,1,1
,,,,,,,7938,16723.293,1,0,1,1
,,,,,,,7939,16676.193,1,0,1,1
,,,,,,,7940,16331.675,1,0,1,1
,,,,,,,7941,15712.625,1,0,1,1
,,,,,,,7942,14720.263,1,0,1,1
,,,,,,,7943,13437.907,1,0,1,1
,,,,,,,7944,12375.936,1,0,1,1
,,,,,,,7945,11734.773,1,0,1,1
,,,,,,,7946,11413.433,1,0,1,1
,,,,,,,7947,11295.211,1,0,1,1
,,,,,,,7948,11380.778,1,0,1,1
,,,,,,,7949,11811.371,1,0,1,1
,,,,,,,7950,12956.238,1,0,1,1
,,,,,,,7951,14783.069,1,0,1,1
,,,,,,,7952,15666.072,1,0,1,1
,,,,,,,7953,15716.451,1,0,1,1
,,,,,,,7954,15580.573,1,0,1,1
,,,,,,,7955,15480.627,1,0,1,1
,,,,,,,7956,15291.0,1,0,1,1
,,,,,,,7957,15048.02,1,0,1,1
,,,,,,,7958,14900.094,1,0,1,1
,,,,,,,7959,14780.219,1,0,1,1
,,,,,,,7960,14930.677,1,0,1,1
,,,,,,,7961,15942.155,1,0,1,1
,,,,,,,7962,16808.68,1,0,1,1
,,,,,,,7963,16670.645,1,0,1,1
,,,,,,,7964,16251.787,1,0,1,1
,,,,,,,7965,15520.227,1,0,1,1
,,,,,,,7966,14400.74,1,0,1,1
,,,,,,,7967,13017.944,1,0,1,1
,,,,,,,7968,11791.665,1,0,1,1
,,,,,,,7969,11015.352,1,0,1,1
,,,,,,,7970,10573.571,1,0,1,1
,,,,,,,7971,10332.569,1,0,1,1
,,,,,,,7972,10286.025,1,0,1,1
,,,,,,,7973,10611.734,1,0,1,1
,,,,,,,7974,11656.018,1,0,1,1
,,,,,,,7975,13390.285,1,0,1,1
,,,,,,,7976,14239.859,1,0,1,1
,,,,,,,7977,14405.508,1,0,1,1
,,,,,,,7978,14396.67,1,0,1,1
,,,,,,,7979,14371.506,1,0,1,1
,,,,,,,7980,14292.127,1,0,1,1
,,,,,,,7981,14221.804,1,0,1,1
,,,,,,,7982,14150.747,1,0,1,1
,,,,,,,7983,14096.077,1,0,1,1
,,,,,,,7984,14195.658,1,0,1,1
,,,,,,,7985,15137.636,1,0,1,1
,,,,,,,7986,16039.71,1,0,1,1
,,,,,,,7987,15969.694,1,0,1,1
,,,,,,,7988,15611.44,1,0,1,1
,,,,,,,7989,15013.716,1,0,1,1
,,,,,,,7990,14036.183,1,0,1,1
,,,,,,,7991,12793.094,1,0,1,1
,,,,,,,7992,11719.742,1,0,1,1
,,,,,,,7993,11086.707,1,0,1,1
,,,,,,,7994,10770.856,1,0,1,1
,,,,,,,7995,10707.61,1,0,1,1
,,,,,,,7996,10771.069,1,0,1,1
,,,,,,,7997,11210.732,1,0,1,1
,,,,,,,7998,12390.927,1,0,1,1
,,,,,,,7999,14256.117,1,0,1,1
,,,,,,,8000,15181.789,1,0,1,1
,,,,,,,8001,15299.653,1,0,1,1
,,,,,,,8002,15194.447,1,0,1,1
,,,,,,,8003,15162.565,1,0,1,1
,,,,,,,8004,15023.149,1,0,1,1
,,,,,,,8005,14837.989,1,0,1,1
,,,,,,,8006,14764.303,1,0,1,1
,,,,,,,8007,14654.922,1,0,1,1
,,,,,,,8008,14758.647,1,0,1,1
,,,,,,,8009,15745.927,1,0,1,1
,,,,,,,8010,16433.409,1,0,1,1
,,,,,,,8011,16280.755,1,0,1,1
,,,,,,,8012,15884.955,1,0,1,1
,,,,,,,8013,15234.4,1,0,1,1
,,,,,,,8014,14194.177,1,0,1,1
,,,,,,,8015,12836.341,1,0,1,1
,,,,,,,8016,11630.125,1,0,1,1
,,,,,,,8017,10854.62,1,0,1,1
,,,,,,,8018,10396.204,1,0,1,1
,,,,,,,8019,10169.296,1,0,1,1
,,,,,,,8020,10132.29,1,0,1,1
,,,,,,,8021,10483.568,1,0,1,1
,,,,,,,8022,11476.251,1,0,1,1
,,,,,,,8023,13219.515,1,0,1,1
,,,,,,,8024,14157.401,1,0,1,1
,,,,,,,8025,14373.995,1,0,1,1
,,,,,,,8026,14409.64,1,0,1,1
,,,,,,,8027,14463.679,1,0,1,1
,,,,,,,8028,14399.776,1,0,1,1
,,,,,,,8029,14302.888,1,0,1,1
,,,,,,,8030,14280.851,1,0,1,1
,,,,,,,8031,14226.248,1,0,1,1
,,,,,,,8032,14322.171,1,0,1,1
,,,,,,,8033,15179.741,1,0,1,1
,,,,,,,8034,15760.613,1,0,1,1
,,,,,,,8035,15497.044,1,0,1,1
,,,,,,,8036,15096.848,1,0,1,1
,,,,,,,8037,14606.699,1,0,1,1
,,,,,,,8038,13906.149,1,0,1,1
,,,,,,,8039,12906.705,1,0,1,1
,,,,,,,8040,11896.689,1,0,1,1
,,,,,,,8041,11195.652,1,0,1,1
,,,,,,,8042,10785.219,1,0,1,1
,,,,,,,8043,10593.148,1,0,1,1
,,,,,,,8044,10582.738,1,0,1,1
,,,,,,,8045,10756.181,1,0,1,1
,,,,,,,8046,11287.034,1,0,1,1
,,,,,,,8047,12101.46,1,0,1,1
,,,,,,,8048,12917.325,1,0,1,1
,,,,,,,8049,13678.289,1,0,1,1
,,,,,,,8050,14008.098,1,0,1,1
,,,,,,,8051,14059.915,1,0,1,1
,,,,,,,8052,13931.226,1,0,1,1
,,,,,,,8053,13746.747,1,0,1,1
,,,,,,,8054,13575.849,1,0,1,1
,,,,,,,8055,13513.674,1,0,1,1
,,,,,,,8056,13759.331,1,0,1,1
,,,,,,,8057,14755.084,1,0,1,1
,,,,,,,8058,15300.93,1,0,1,1
,,,,,,,8059,15091.409,1,0,1,1
