Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4760,17204.0,1,0,1,1
,,,,,,,4761,18774.0,1,0,1,1
,,,,,,,4762,20071.0,1,0,1,1
,,,,,,,4763,21225.0,1,0,1,1
,,,,,,,4764,22009.0,1,0,1,1
,,,,,,,4765,22459.0,1,0,1,1
,,,,,,,4766,22968.0,1,0,1,1
,,,,,,,4767,23225.0,1,0,1,1
,,,,,,,4768,23365.0,1,0,1,1
,,,,,,,4769,23324.0,1,0,1,1
,,,,,,,4770,22989.0,1,0,1,1
,,,,,,,4771,22363.0,1,0,1,1
,,,,,,,4772,21565.0,1,0,1,1
,,,,,,,4773,21295.0,1,0,1,1
,,,,,,,4774,20647.0,1,0,1,1
,,,,,,,4775,18719.0,1,0,1,1
,,,,,,,4776,16715.0,1,0,1,1
,,,,,,,4777,15200.0,1,0,1,1
,,,,,,,4778,14254.0,1,0,1,1
,,,,,,,4779,13663.0,1,0,1,1
,,,,,,,4780,13357.0,1,0,1,1
,,,,,,,4781,13430.0,1,0,1,1
,,,,,,,4782,13970.0,1,0,1,1
,,,,,,,4783,15433.0,1,0,1,1
,,,,,,,4784,17384.0,1,0,1,1
,,,,,,,4785,18989.0,1,0,1,1
,,,,,,,4786,20391.0,1,0,1,1
,,,,,,,4787,21745.0,1,0,1,1
,,,,,,,4788,22716.0,1,0,1,1
,,,,,,,4789,23341.0,1,0,1,1
,,,,,,,4790,23842.0,1,0,1,1
,,,,,,,4791,24045.0,1,0,1,1
,,,,,,,4792,24163.0,1,0,1,1
,,,,,,,4793,24134.0,1,0,1,1
,,,,,,,4794,23732.0,1,0,1,1
,,,,,,,4795,22891.0,1,0,1,1
,,,,,,,4796,22027.0,1,0,1,1
,,,,,,,4797,21593.0,1,0,1,1
,,,,,,,4798,20477.0,1,0,1,1
,,,,,,,4799,18599.0,1,0,1,1
,,,,,,,4800,16806.0,1,0,1,1
,,,,,,,4801,15358.0,1,0,1,1
,,,,,,,4802,14399.0,1,0,1,1
,,,,,,,4803,13779.0,1,0,1,1
,,,,,,,4804,13441.0,1,0,1,1
,,,,,,,4805,13276.0,1,0,1,1
,,,,,,,4806,13327.0,1,0,1,1
,,,,,,,4807,13935.0,1,0,1,1
,,,,,,,4808,15333.0,1,0,1,1
,,,,,,,4809,17145.0,1,0,1,1
,,,,,,,4810,18835.0,1,0,1,1
,,,,,,,4811,20141.0,1,0,1,1
,,,,,,,4812,20963.0,1,0,1,1
,,,,,,,4813,21459.0,1,0,1,1
,,,,,,,4814,21850.0,1,0,1,1
,,,,,,,4815,22026.0,1,0,1,1
,,,,,,,4816,22008.0,1,0,1,1
,,,,,,,4817,21900.0,1,0,1,1
,,,,,,,4818,21695.0,1,0,1,1
,,,,,,,4819,21133.0,1,0,1,1
,,,,,,,4820,20427.0,1,0,1,1
,,,,,,,4821,20187.0,1,0,1,1
,,,,,,,4822,19671.0,1,0,1,1
,,,,,,,4823,18305.0,1,0,1,1
,,,,,,,4824,16732.0,1,0,1,1
,,,,,,,4825,15404.0,1,0,1,1
,,,,,,,4826,14524.0,1,0,1,1
,,,,,,,4827,13952.0,1,0,1,1
,,,,,,,4828,13561.0,1,0,1,1
,,,,,,,4829,13363.0,1,0,1,1
,,,,,,,4830,13291.0,1,0,1,1
,,,,,,,4831,13598.0,1,0,1,1
,,,,,,,4832,14584.0,1,0,1,1
,,,,,,,4833,15992.0,1,0,1,1
,,,,,,,4834,17428.0,1,0,1,1
,,,,,,,4835,18667.0,1,0,1,1
,,,,,,,4836,19663.0,1,0,1,1
,,,,,,,4837,20367.0,1,0,1,1
,,,,,,,4838,20759.0,1,0,1,1
,,,,,,,4839,20875.0,1,0,1,1
,,,,,,,4840,20690.0,1,0,1,1
,,,,,,,4841,20663.0,1,0,1,1
,,,,,,,4842,20662.0,1,0,1,1
,,,,,,,4843,20403.0,1,0,1,1
,,,,,,,4844,19942.0,1,0,1,1
,,,,,,,4845,19934.0,1,0,1,1
,,,,,,,4846,19359.0,1,0,1,1
,,,,,,,4847,17814.0,1,0,1,1
,,,,,,,4848,16235.0,1,0,1,1
,,,,,,,4849,14980.0,1,0,1,1
,,,,,,,4850,14243.0,1,0,1,1
,,,,,,,4851,13833.0,1,0,1,1
,,,,,,,4852,13665.0,1,0,1,1
,,,,,,,4853,13905.0,1,0,1,1
,,,,,,,4854,14668.0,1,0,1,1
,,,,,,,4855,16221.0,1,0,1,1
,,,,,,,4856,18184.0,1,0,1,1
,,,,,,,4857,19641.0,1,0,1,1
,,,,,,,4858,20722.0,1,0,1,1
,,,,,,,4859,21666.0,1,0,1,1
,,,,,,,4860,22370.0,1,0,1,1
,,,,,,,4861,22796.0,1,0,1,1
,,,,,,,4862,23051.0,1,0,1,1
,,,,,,,4863,23102.0,1,0,1,1
,,,,,,,4864,22894.0,1,0,1,1
,,,,,,,4865,22679.0,1,0,1,1
,,,,,,,4866,22373.0,1,0,1,1
,,,,,,,4867,21684.0,1,0,1,1
,,,,,,,4868,20957.0,1,0,1,1
,,,,,,,4869,20750.0,1,0,1,1
,,,,,,,4870,19983.0,1,0,1,1
,,,,,,,4871,18058.0,1,0,1,1
,,,,,,,4872,16140.0,1,0,1,1
,,,,,,,4873,14742.0,1,0,1,1
,,,,,,,4874,13859.0,1,0,1,1
,,,,,,,4875,13333.0,1,0,1,1
,,,,,,,4876,13053.0,1,0,1,1
,,,,,,,4877,13171.0,1,0,1,1
,,,,,,,4878,13853.0,1,0,1,1
,,,,,,,4879,15363.0,1,0,1,1
,,,,,,,4880,17082.0,1,0,1,1
,,,,,,,4881,18169.0,1,0,1,1
,,,,,,,4882,18861.0,1,0,1,1
,,,,,,,4883,19499.0,1,0,1,1
,,,,,,,4884,19980.0,1,0,1,1
,,,,,,,4885,20344.0,1,0,1,1
,,,,,,,4886,20787.0,1,0,1,1
,,,,,,,4887,21028.0,1,0,1,1
,,,,,,,4888,21124.0,1,0,1,1
,,,,,,,4889,21098.0,1,0,1,1
,,,,,,,4890,20709.0,1,0,1,1
,,,,,,,4891,19986.0,1,0,1,1
,,,,,,,4892,19493.0,1,0,1,1
,,,,,,,4893,19427.0,1,0,1,1
,,,,,,,4894,18557.0,1,0,1,1
,,,,,,,4895,16853.0,1,0,1,1
,,,,,,,4896,15156.0,1,0,1,1
,,,,,,,4897,13939.0,1,0,1,1
,,,,,,,4898,13208.0,1,0,1,1
,,,,,,,4899,12784.0,1,0,1,1
,,,,,,,4900,12574.0,1,0,1,1
,,,,,,,4901,12763.0,1,0,1,1
,,,,,,,4902,13512.0,1,0,1,1
,,,,,,,4903,14984.0,1,0,1,1
,,,,,,,4904,16668.0,1,0,1,1
,,,,,,,4905,17699.0,1,0,1,1
,,,,,,,4906,18347.0,1,0,1,1
,,,,,,,4907,18849.0,1,0,1,1
,,,,,,,4908,19077.0,1,0,1,1
,,,,,,,4909,19118.0,1,0,1,1
,,,,,,,4910,19153.0,1,0,1,1
,,,,,,,4911,19044.0,1,0,1,1
,,,,,,,4912,18901.0,1,0,1,1
,,,,,,,4913,18735.0,1,0,1,1
,,,,,,,4914,18696.0,1,0,1,1
,,,,,,,4915,18413.0,1,0,1,1
,,,,,,,4916,18178.0,1,0,1,1
,,,,,,,4917,18220.0,1,0,1,1
,,,,,,,4918,17445.0,1,0,1,1
,,,,,,,4919,16025.0,1,0,1,1
,,,,,,,4920,14549.0,1,0,1,1
,,,,,,,4921,13440.0,1,0,1,1
,,,,,,,4922,12825.0,1,0,1,1
,,,,,,,4923,12520.0,1,0,1,1
,,,,,,,4924,12403.0,1,0,1,1
,,,,,,,4925,12586.0,1,0,1,1
,,,,,,,4926,13340.0,1,0,1,1
,,,,,,,4927,14900.0,1,0,1,1
,,,,,,,4928,16786.0,1,0,1,1
,,,,,,,4929,17895.0,1,0,1,1
,,,,,,,4930,18948.0,1,0,1,1
,,,,,,,4931,19762.0,1,0,1,1
,,,,,,,4932,20120.0,1,0,1,1
,,,,,,,4933,19977.0,1,0,1,1
,,,,,,,4934,19803.0,1,0,1,1
,,,,,,,4935,19651.0,1,0,1,1
,,,,,,,4936,19509.0,1,0,1,1
,,,,,,,4937,19411.0,1,0,1,1
,,,,,,,4938,19269.0,1,0,1,1
,,,,,,,4939,18899.0,1,0,1,1
,,,,,,,4940,18482.0,1,0,1,1
,,,,,,,4941,18384.0,1,0,1,1
,,,,,,,4942,17691.0,1,0,1,1
,,,,,,,4943,16175.0,1,0,1,1
,,,,,,,4944,14649.0,1,0,1,1
,,,,,,,4945,13424.0,1,0,1,1
,,,,,,,4946,12698.0,1,0,1,1
,,,,,,,4947,12265.0,1,0,1,1
,,,,,,,4948,12041.0,1,0,1,1
,,,,,,,4949,12165.0,1,0,1,1
,,,,,,,4950,12798.0,1,0,1,1
,,,,,,,4951,14146.0,1,0,1,1
,,,,,,,4952,15947.0,1,0,1,1
,,,,,,,4953,17342.0,1,0,1,1
,,,,,,,4954,18406.0,1,0,1,1
,,,,,,,4955,19237.0,1,0,1,1
,,,,,,,4956,19802.0,1,0,1,1
,,,,,,,4957,20098.0,1,0,1,1
,,,,,,,4958,20383.0,1,0,1,1
,,,,,,,4959,20543.0,1,0,1,1
,,,,,,,4960,20596.0,1,0,1,1
,,,,,,,4961,20619.0,1,0,1,1
,,,,,,,4962,20320.0,1,0,1,1
,,,,,,,4963,19618.0,1,0,1,1
,,,,,,,4964,18843.0,1,0,1,1
,,,,,,,4965,18673.0,1,0,1,1
,,,,,,,4966,18114.0,1,0,1,1
,,,,,,,4967,16614.0,1,0,1,1
,,,,,,,4968,14933.0,1,0,1,1
,,,,,,,4969,13569.0,1,0,1,1
,,,,,,,4970,12692.0,1,0,1,1
,,,,,,,4971,12093.0,1,0,1,1
,,,,,,,4972,11729.0,1,0,1,1
,,,,,,,4973,11619.0,1,0,1,1
,,,,,,,4974,11664.0,1,0,1,1
,,,,,,,4975,12182.0,1,0,1,1
,,,,,,,4976,13500.0,1,0,1,1
,,,,,,,4977,15116.0,1,0,1,1
,,,,,,,4978,16509.0,1,0,1,1
,,,,,,,4979,17570.0,1,0,1,1
,,,,,,,4980,18244.0,1,0,1,1
,,,,,,,4981,18526.0,1,0,1,1
,,,,,,,4982,18635.0,1,0,1,1
,,,,,,,4983,18746.0,1,0,1,1
,,,,,,,4984,18882.0,1,0,1,1
,,,,,,,4985,18942.0,1,0,1,1
,,,,,,,4986,18832.0,1,0,1,1
,,,,,,,4987,18379.0,1,0,1,1
,,,,,,,4988,17787.0,1,0,1,1
,,,,,,,4989,17815.0,1,0,1,1
,,,,,,,4990,17356.0,1,0,1,1
,,,,,,,4991,16053.0,1,0,1,1
,,,,,,,4992,14652.0,1,0,1,1
,,,,,,,4993,13504.0,1,0,1,1
,,,,,,,4994,12741.0,1,0,1,1
,,,,,,,4995,12264.0,1,0,1,1
,,,,,,,4996,11943.0,1,0,1,1
,,,,,,,4997,11769.0,1,0,1,1
,,,,,,,4998,11746.0,1,0,1,1
,,,,,,,4999,11919.0,1,0,1,1
,,,,,,,5000,12607.0,1,0,1,1
,,,,,,,5001,13833.0,1,0,1,1
,,,,,,,5002,15010.0,1,0,1,1
,,,,,,,5003,15978.0,1,0,1,1
,,,,,,,5004,16700.0,1,0,1,1
,,,,,,,5005,17161.0,1,0,1,1
,,,,,,,5006,17326.0,1,0,1,1
,,,,,,,5007,17262.0,1,0,1,1
,,,,,,,5008,17058.0,1,0,1,1
,,,,,,,5009,16890.0,1,0,1,1
,,,,,,,5010,16859.0,1,0,1,1
,,,,,,,5011,16552.0,1,0,1,1
,,,,,,,5012,16253.0,1,0,1,1
,,,,,,,5013,16254.0,1,0,1,1
,,,,,,,5014,15639.0,1,0,1,1
,,,,,,,5015,14491.0,1,0,1,1
,,,,,,,5016,13237.0,1,0,1,1
,,,,,,,5017,12271.0,1,0,1,1
,,,,,,,5018,11723.0,1,0,1,1
,,,,,,,5019,11425.0,1,0,1,1
,,,,,,,5020,11365.0,1,0,1,1
,,,,,,,5021,11613.0,1,0,1,1
,,,,,,,5022,12402.0,1,0,1,1
,,,,,,,5023,13799.0,1,0,1,1
,,,,,,,5024,15584.0,1,0,1,1
,,,,,,,5025,16850.0,1,0,1,1
,,,,,,,5026,17856.0,1,0,1,1
,,,,,,,5027,18790.0,1,0,1,1
,,,,,,,5028,19574.0,1,0,1,1
,,,,,,,5029,20111.0,1,0,1,1
,,,,,,,5030,20649.0,1,0,1,1
,,,,,,,5031,20889.0,1,0,1,1
,,,,,,,5032,20971.0,1,0,1,1
,,,,,,,5033,20990.0,1,0,1,1
,,,,,,,5034,20817.0,1,0,1,1
,,,,,,,5035,20283.0,1,0,1,1
,,,,,,,5036,19645.0,1,0,1,1
,,,,,,,5037,19700.0,1,0,1,1
,,,,,,,5038,18983.0,1,0,1,1
,,,,,,,5039,17115.0,1,0,1,1
,,,,,,,5040,15298.0,1,0,1,1
,,,,,,,5041,13980.0,1,0,1,1
,,,,,,,5042,13211.0,1,0,1,1
,,,,,,,5043,12733.0,1,0,1,1
,,,,,,,5044,12487.0,1,0,1,1
,,,,,,,5045,12601.0,1,0,1,1
,,,,,,,5046,13250.0,1,0,1,1
,,,,,,,5047,14696.0,1,0,1,1
,,,,,,,5048,16619.0,1,0,1,1
,,,,,,,5049,18091.0,1,0,1,1
,,,,,,,5050,19213.0,1,0,1,1
,,,,,,,5051,20172.0,1,0,1,1
,,,,,,,5052,20817.0,1,0,1,1
,,,,,,,5053,21183.0,1,0,1,1
,,,,,,,5054,21575.0,1,0,1,1
,,,,,,,5055,21787.0,1,0,1,1
,,,,,,,5056,21858.0,1,0,1,1
,,,,,,,5057,21913.0,1,0,1,1
,,,,,,,5058,21614.0,1,0,1,1
,,,,,,,5059,20971.0,1,0,1,1
,,,,,,,5060,20287.0,1,0,1,1
,,,,,,,5061,20197.0,1,0,1,1
,,,,,,,5062,19453.0,1,0,1,1
,,,,,,,5063,17543.0,1,0,1,1
,,,,,,,5064,15661.0,1,0,1,1
,,,,,,,5065,14240.0,1,0,1,1
,,,,,,,5066,13346.0,1,0,1,1
,,,,,,,5067,12794.0,1,0,1,1
,,,,,,,5068,12497.0,1,0,1,1
,,,,,,,5069,12594.0,1,0,1,1
,,,,,,,5070,13209.0,1,0,1,1
,,,,,,,5071,14581.0,1,0,1,1
,,,,,,,5072,16411.0,1,0,1,1
,,,,,,,5073,17833.0,1,0,1,1
,,,,,,,5074,18890.0,1,0,1,1
,,,,,,,5075,19832.0,1,0,1,1
,,,,,,,5076,20500.0,1,0,1,1
,,,,,,,5077,20968.0,1,0,1,1
,,,,,,,5078,21485.0,1,0,1,1
,,,,,,,5079,21798.0,1,0,1,1
,,,,,,,5080,21897.0,1,0,1,1
,,,,,,,5081,21786.0,1,0,1,1
,,,,,,,5082,21365.0,1,0,1,1
,,,,,,,5083,20679.0,1,0,1,1
,,,,,,,5084,20180.0,1,0,1,1
,,,,,,,5085,20302.0,1,0,1,1
,,,,,,,5086,19519.0,1,0,1,1
,,,,,,,5087,17760.0,1,0,1,1
,,,,,,,5088,15976.0,1,0,1,1
,,,,,,,5089,14682.0,1,0,1,1
,,,,,,,5090,13861.0,1,0,1,1
,,,,,,,5091,13339.0,1,0,1,1
,,,,,,,5092,13094.0,1,0,1,1
,,,,,,,5093,13240.0,1,0,1,1
,,,,,,,5094,14011.0,1,0,1,1
,,,,,,,5095,15493.0,1,0,1,1
,,,,,,,5096,17267.0,1,0,1,1
,,,,,,,5097,18509.0,1,0,1,1
,,,,,,,5098,19589.0,1,0,1,1
,,,,,,,5099,20634.0,1,0,1,1
,,,,,,,5100,21480.0,1,0,1,1
,,,,,,,5101,22061.0,1,0,1,1
,,,,,,,5102,22644.0,1,0,1,1
,,,,,,,5103,22917.0,1,0,1,1
,,,,,,,5104,22934.0,1,0,1,1
,,,,,,,5105,22766.0,1,0,1,1
,,,,,,,5106,22386.0,1,0,1,1
,,,,,,,5107,21716.0,1,0,1,1
,,,,,,,5108,21042.0,1,0,1,1
,,,,,,,5109,20887.0,1,0,1,1
,,,,,,,5110,19979.0,1,0,1,1
,,,,,,,5111,18076.0,1,0,1,1
,,,,,,,5112,16153.0,1,0,1,1
,,,,,,,5113,14767.0,1,0,1,1
,,,,,,,5114,13887.0,1,0,1,1
,,,,,,,5115,13339.0,1,0,1,1
,,,,,,,5116,13025.0,1,0,1,1
,,,,,,,5117,13111.0,1,0,1,1
,,,,,,,5118,13762.0,1,0,1,1
,,,,,,,5119,15104.0,1,0,1,1
,,,,,,,5120,16931.0,1,0,1,1
,,,,,,,5121,18344.0,1,0,1,1
,,,,,,,5122,19438.0,1,0,1,1
,,,,,,,5123,20372.0,1,0,1,1
,,,,,,,5124,20948.0,1,0,1,1
,,,,,,,5125,21260.0,1,0,1,1
,,,,,,,5126,21608.0,1,0,1,1
,,,,,,,5127,21819.0,1,0,1,1
,,,,,,,5128,21879.0,1,0,1,1
,,,,,,,5129,21835.0,1,0,1,1
,,,,,,,5130,21521.0,1,0,1,1
,,,,,,,5131,20803.0,1,0,1,1
,,,,,,,5132,19983.0,1,0,1,1
,,,,,,,5133,19880.0,1,0,1,1
,,,,,,,5134,19112.0,1,0,1,1
,,,,,,,5135,17536.0,1,0,1,1
,,,,,,,5136,15804.0,1,0,1,1
,,,,,,,5137,14427.0,1,0,1,1
,,,,,,,5138,13505.0,1,0,1,1
,,,,,,,5139,12933.0,1,0,1,1
,,,,,,,5140,12559.0,1,0,1,1
,,,,,,,5141,12424.0,1,0,1,1
,,,,,,,5142,12519.0,1,0,1,1
,,,,,,,5143,13000.0,1,0,1,1
,,,,,,,5144,14237.0,1,0,1,1
,,,,,,,5145,15751.0,1,0,1,1
,,,,,,,5146,17063.0,1,0,1,1
,,,,,,,5147,17983.0,1,0,1,1
,,,,,,,5148,18483.0,1,0,1,1
,,,,,,,5149,18546.0,1,0,1,1
,,,,,,,5150,18223.0,1,0,1,1
,,,,,,,5151,17720.0,1,0,1,1
,,,,,,,5152,17336.0,1,0,1,1
,,,,,,,5153,17123.0,1,0,1,1
,,,,,,,5154,17098.0,1,0,1,1
,,,,,,,5155,16861.0,1,0,1,1
,,,,,,,5156,16698.0,1,0,1,1
,,,,,,,5157,16873.0,1,0,1,1
,,,,,,,5158,16385.0,1,0,1,1
,,,,,,,5159,15251.0,1,0,1,1
,,,,,,,5160,14009.0,1,0,1,1
,,,,,,,5161,12945.0,1,0,1,1
,,,,,,,5162,12224.0,1,0,1,1
,,,,,,,5163,11750.0,1,0,1,1
,,,,,,,5164,11457.0,1,0,1,1
,,,,,,,5165,11355.0,1,0,1,1
,,,,,,,5166,11388.0,1,0,1,1
,,,,,,,5167,11614.0,1,0,1,1
,,,,,,,5168,12495.0,1,0,1,1
,,,,,,,5169,13773.0,1,0,1,1
,,,,,,,5170,14970.0,1,0,1,1
,,,,,,,5171,15883.0,1,0,1,1
,,,,,,,5172,16527.0,1,0,1,1
,,,,,,,5173,16854.0,1,0,1,1
,,,,,,,5174,16978.0,1,0,1,1
,,,,,,,5175,17005.0,1,0,1,1
,,,,,,,5176,17044.0,1,0,1,1
,,,,,,,5177,17102.0,1,0,1,1
,,,,,,,5178,17249.0,1,0,1,1
,,,,,,,5179,17043.0,1,0,1,1
,,,,,,,5180,16727.0,1,0,1,1
,,,,,,,5181,17000.0,1,0,1,1
,,,,,,,5182,16479.0,1,0,1,1
,,,,,,,5183,15133.0,1,0,1,1
,,,,,,,5184,13716.0,1,0,1,1
,,,,,,,5185,12668.0,1,0,1,1
,,,,,,,5186,12027.0,1,0,1,1
,,,,,,,5187,11652.0,1,0,1,1
,,,,,,,5188,11525.0,1,0,1,1
,,,,,,,5189,11724.0,1,0,1,1
,,,,,,,5190,12486.0,1,0,1,1
,,,,,,,5191,13876.0,1,0,1,1
,,,,,,,5192,15743.0,1,0,1,1
,,,,,,,5193,17119.0,1,0,1,1
,,,,,,,5194,18148.0,1,0,1,1
,,,,,,,5195,18936.0,1,0,1,1
,,,,,,,5196,19421.0,1,0,1,1
,,,,,,,5197,19697.0,1,0,1,1
,,,,,,,5198,19965.0,1,0,1,1
,,,,,,,5199,20068.0,1,0,1,1
,,,,,,,5200,20064.0,1,0,1,1
,,,,,,,5201,20122.0,1,0,1,1
,,,,,,,5202,20020.0,1,0,1,1
,,,,,,,5203,19526.0,1,0,1,1
,,,,,,,5204,19004.0,1,0,1,1
,,,,,,,5205,19186.0,1,0,1,1
,,,,,,,5206,18360.0,1,0,1,1
,,,,,,,5207,16586.0,1,0,1,1
,,,,,,,5208,14852.0,1,0,1,1
,,,,,,,5209,13558.0,1,0,1,1
,,,,,,,5210,12772.0,1,0,1,1
,,,,,,,5211,12337.0,1,0,1,1
,,,,,,,5212,12163.0,1,0,1,1
,,,,,,,5213,12341.0,1,0,1,1
,,,,,,,5214,13076.0,1,0,1,1
,,,,,,,5215,14404.0,1,0,1,1
,,,,,,,5216,16093.0,1,0,1,1
,,,,,,,5217,17261.0,1,0,1,1
,,,,,,,5218,18080.0,1,0,1,1
,,,,,,,5219,18698.0,1,0,1,1
,,,,,,,5220,18987.0,1,0,1,1
,,,,,,,5221,19128.0,1,0,1,1
,,,,,,,5222,19403.0,1,0,1,1
,,,,,,,5223,19492.0,1,0,1,1
,,,,,,,5224,19447.0,1,0,1,1
,,,,,,,5225,19471.0,1,0,1,1
,,,,,,,5226,19262.0,1,0,1,1
,,,,,,,5227,18637.0,1,0,1,1
,,,,,,,5228,18177.0,1,0,1,1
,,,,,,,5229,18362.0,1,0,1,1
,,,,,,,5230,17513.0,1,0,1,1
,,,,,,,5231,15917.0,1,0,1,1
,,,,,,,5232,14319.0,1,0,1,1
,,,,,,,5233,13156.0,1,0,1,1
,,,,,,,5234,12476.0,1,0,1,1
,,,,,,,5235,12098.0,1,0,1,1
,,,,,,,5236,11940.0,1,0,1,1
,,,,,,,5237,12128.0,1,0,1,1
,,,,,,,5238,12925.0,1,0,1,1
,,,,,,,5239,14336.0,1,0,1,1
,,,,,,,5240,15848.0,1,0,1,1
,,,,,,,5241,16868.0,1,0,1,1
,,,,,,,5242,17531.0,1,0,1,1
,,,,,,,5243,18018.0,1,0,1,1
,,,,,,,5244,18267.0,1,0,1,1
,,,,,,,5245,18376.0,1,0,1,1
,,,,,,,5246,18475.0,1,0,1,1
,,,,,,,5247,18456.0,1,0,1,1
,,,,,,,5248,18334.0,1,0,1,1
,,,,,,,5249,18322.0,1,0,1,1
,,,,,,,5250,18201.0,1,0,1,1
,,,,,,,5251,17792.0,1,0,1,1
,,,,,,,5252,17482.0,1,0,1,1
,,,,,,,5253,17468.0,1,0,1,1
,,,,,,,5254,16628.0,1,0,1,1
,,,,,,,5255,15123.0,1,0,1,1
,,,,,,,5256,13615.0,1,0,1,1
,,,,,,,5257,12536.0,1,0,1,1
,,,,,,,5258,11907.0,1,0,1,1
,,,,,,,5259,11541.0,1,0,1,1
,,,,,,,5260,11387.0,1,0,1,1
,,,,,,,5261,11611.0,1,0,1,1
,,,,,,,5262,12435.0,1,0,1,1
,,,,,,,5263,13807.0,1,0,1,1
,,,,,,,5264,15449.0,1,0,1,1
,,,,,,,5265,16588.0,1,0,1,1
,,,,,,,5266,17372.0,1,0,1,1
,,,,,,,5267,18023.0,1,0,1,1
,,,,,,,5268,18484.0,1,0,1,1
,,,,,,,5269,18697.0,1,0,1,1
,,,,,,,5270,18815.0,1,0,1,1
,,,,,,,5271,18608.0,1,0,1,1
,,,,,,,5272,18293.0,1,0,1,1
,,,,,,,5273,18137.0,1,0,1,1
,,,,,,,5274,17942.0,1,0,1,1
,,,,,,,5275,17465.0,1,0,1,1
,,,,,,,5276,17240.0,1,0,1,1
,,,,,,,5277,17312.0,1,0,1,1
,,,,,,,5278,16421.0,1,0,1,1
,,,,,,,5279,14946.0,1,0,1,1
,,,,,,,5280,13495.0,1,0,1,1
,,,,,,,5281,12423.0,1,0,1,1
,,,,,,,5282,11766.0,1,0,1,1
,,,,,,,5283,11397.0,1,0,1,1
,,,,,,,5284,11253.0,1,0,1,1
,,,,,,,5285,11440.0,1,0,1,1
,,,,,,,5286,12166.0,1,0,1,1
,,,,,,,5287,13412.0,1,0,1,1
,,,,,,,5288,15000.0,1,0,1,1
,,,,,,,5289,16199.0,1,0,1,1
,,,,,,,5290,17058.0,1,0,1,1
,,,,,,,5291,17745.0,1,0,1,1
,,,,,,,5292,18150.0,1,0,1,1
,,,,,,,5293,18312.0,1,0,1,1
,,,,,,,5294,18478.0,1,0,1,1
,,,,,,,5295,18451.0,1,0,1,1
,,,,,,,5296,18245.0,1,0,1,1
,,,,,,,5297,17834.0,1,0,1,1
,,,,,,,5298,17343.0,1,0,1,1
,,,,,,,5299,16923.0,1,0,1,1
,,,,,,,5300,16580.0,1,0,1,1
,,,,,,,5301,16514.0,1,0,1,1
,,,,,,,5302,15714.0,1,0,1,1
,,,,,,,5303,14485.0,1,0,1,1
,,,,,,,5304,13142.0,1,0,1,1
,,,,,,,5305,12072.0,1,0,1,1
,,,,,,,5306,11370.0,1,0,1,1
,,,,,,,5307,10954.0,1,0,1,1
,,,,,,,5308,10730.0,1,0,1,1
,,,,,,,5309,10693.0,1,0,1,1
,,,,,,,5310,10913.0,1,0,1,1
,,,,,,,5311,11343.0,1,0,1,1
,,,,,,,5312,12423.0,1,0,1,1
,,,,,,,5313,13773.0,1,0,1,1
,,,,,,,5314,14795.0,1,0,1,1
,,,,,,,5315,15450.0,1,0,1,1
,,,,,,,5316,15748.0,1,0,1,1
,,,,,,,5317,15836.0,1,0,1,1
,,,,,,,5318,15839.0,1,0,1,1
,,,,,,,5319,15848.0,1,0,1,1
,,,,,,,5320,15922.0,1,0,1,1
,,,,,,,5321,16056.0,1,0,1,1
,,,,,,,5322,16098.0,1,0,1,1
,,,,,,,5323,15878.0,1,0,1,1
,,,,,,,5324,15621.0,1,0,1,1
,,,,,,,5325,15977.0,1,0,1,1
,,,,,,,5326,15465.0,1,0,1,1
,,,,,,,5327,14336.0,1,0,1,1
,,,,,,,5328,13124.0,1,0,1,1
,,,,,,,5329,12063.0,1,0,1,1
,,,,,,,5330,11355.0,1,0,1,1
,,,,,,,5331,10916.0,1,0,1,1
,,,,,,,5332,10644.0,1,0,1,1
,,,,,,,5333,10590.0,1,0,1,1
,,,,,,,5334,10589.0,1,0,1,1
,,,,,,,5335,10744.0,1,0,1,1
,,,,,,,5336,11620.0,1,0,1,1
,,,,,,,5337,12932.0,1,0,1,1
,,,,,,,5338,14129.0,1,0,1,1
,,,,,,,5339,15066.0,1,0,1,1
,,,,,,,5340,15726.0,1,0,1,1
,,,,,,,5341,16091.0,1,0,1,1
,,,,,,,5342,16203.0,1,0,1,1
,,,,,,,5343,16197.0,1,0,1,1
,,,,,,,5344,16126.0,1,0,1,1
,,,,,,,5345,16141.0,1,0,1,1
,,,,,,,5346,16127.0,1,0,1,1
,,,,,,,5347,15959.0,1,0,1,1
,,,,,,,5348,15876.0,1,0,1,1
,,,,,,,5349,16081.0,1,0,1,1
,,,,,,,5350,15357.0,1,0,1,1
,,,,,,,5351,14152.0,1,0,1,1
,,,,,,,5352,12923.0,1,0,1,1
,,,,,,,5353,11942.0,1,0,1,1
,,,,,,,5354,11378.0,1,0,1,1
,,,,,,,5355,11093.0,1,0,1,1
,,,,,,,5356,10982.0,1,0,1,1
,,,,,,,5357,11268.0,1,0,1,1
,,,,,,,5358,12154.0,1,0,1,1
,,,,,,,5359,13513.0,1,0,1,1
,,,,,,,5360,15029.0,1,0,1,1
,,,,,,,5361,16174.0,1,0,1,1
