natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.506503,0.0816,0.4575,0.4575,1,0.552743642,1,1,2350
1,1,0.313889,0.0798,0.4222,0.4222,1,0.552743642,1,1,2351
1,1,0.134152,0.1192,0.3713,0.3713,1,0.552743642,1,1,2352
1,1,0.0015466666666666665,0.49532666666666664,0.23250000000000004,0.23250000000000004,1,0.5527436420000001,1,1,2353
1,1,0.131124,0.4934,0.1033,0.1033,1,0.552743642,1,1,2354
1,1,0.354438,0.3696,0.0827,0.0827,1,0.552743642,1,1,2355
1,1,0.533654,0.1716,0.0548,0.0548,1,0.552743642,1,1,2356
1,1,0.6568346666666667,0.0681,0.04083333333333333,0.04083333333333333,1,0.552743642,1,1,2357
1,1,0.499233,0.0784,0.0445,0.0445,1,0.552743642,1,1,2358
1,1,0.325533,0.048,0.0452,0.0452,1,0.552743642,1,1,2359
1,1,0.135844,0.077,0.0548,0.0548,1,0.552743642,1,1,2360
1,1,0.0014495999999999999,0.4587466666666667,0.16086,0.16086,1,0.5527436420000001,1,1,2361
1,1,0.098075,0.4426,0.1861,0.1861,1,0.552743642,1,1,2362
1,1,0.27216,0.4173,0.1981,0.1981,1,0.552743642,1,1,2363
1,1,0.43306819999999996,0.05586,0.18694,0.18694,1,0.552743642,1,1,2364
1,1,0.229029,0.036,0.1604,0.1604,1,0.552743642,1,1,2365
1,1,0.01288275,0.11709999999999998,0.1807625,0.1807625,1,0.5527436420000001,1,1,2366
1,1,0.021500812499999994,0.30039062499999997,0.3335,0.3335,1,0.5527436419999998,1,1,2367
1,1,0.112649,0.5713,0.5473,0.5473,1,0.552743642,1,1,2368
1,1,0.312514,0.5819,0.6041,0.6041,1,0.552743642,1,1,2369
1,1,0.491738,0.5674,0.6215,0.6215,1,0.552743642,1,1,2370
1,1,0.5934976666666667,0.6170333333333332,0.6213666666666667,0.6213666666666667,1,0.552743642,1,1,2371
1,1,0.467558,0.5796,0.6318,0.6318,1,0.552743642,1,1,2372
1,1,0.317392,0.5492,0.5793,0.5793,1,0.552743642,1,1,2373
1,1,0.121323,0.4971,0.5026,0.5026,1,0.552743642,1,1,2374
1,1,0.0010939333333333334,0.29546666666666666,0.35973333333333335,0.35973333333333335,1,0.5527436420000001,1,1,2375
1,1,0.110277,0.1487,0.135,0.135,1,0.552743642,1,1,2376
1,1,0.31549,0.1988,0.0939,0.0939,1,0.552743642,1,1,2377
1,1,0.564166,0.14002,0.062040000000000005,0.062040000000000005,1,0.552743642,1,1,2378
1,1,0.299366,0.1551,0.0922,0.0922,1,0.552743642,1,1,2379
1,1,0.103203,0.2096,0.1187,0.1187,1,0.552743642,1,1,2380
1,1,0.0009322,0.5236466666666666,0.2600866666666667,0.2600866666666667,1,0.5527436420000001,1,1,2381
1,1,0.094224,0.4926,0.2799,0.2799,1,0.552743642,1,1,2382
1,1,0.267198,0.4266,0.2737,0.2737,1,0.552743642,1,1,2383
1,1,0.441211,0.2793,0.2835,0.2835,1,0.552743642,1,1,2384
1,1,0.5781803333333334,0.13616666666666669,0.2976666666666667,0.2976666666666667,1,0.552743642,1,1,2385
1,1,0.454206,0.1343,0.3382,0.3382,1,0.552743642,1,1,2386
1,1,0.288798,0.1428,0.3859,0.3859,1,0.552743642,1,1,2387
1,1,0.092974,0.188,0.4539,0.4539,1,0.552743642,1,1,2388
1,1,0.002808,0.39925,0.51365,0.51365,1,0.552743642,1,1,2389
1,1,0.0,0.64115,0.6131,0.6131,1,0.552743642,1,1,2390
1,1,0.005446166666666666,0.5281333333333333,0.6892750000000002,0.6892750000000002,1,0.5527436420000001,1,1,2391
1,1,0.194288,0.4495,0.6446,0.6446,1,0.552743642,1,1,2392
1,1,0.326518,0.3866,0.6832,0.6832,1,0.552743642,1,1,2393
1,1,0.42508650000000003,0.313525,0.6678,0.6678,1,0.552743642,1,1,2394
1,1,0.199201,0.2832,0.7138,0.7138,1,0.552743642,1,1,2395
1,1,0.007381374999999999,0.63654375,0.8166999999999999,0.8166999999999999,1,0.5527436420000001,1,1,2396
1,1,0.116639,0.731,0.8517,0.8517,1,0.552743642,1,1,2397
1,1,0.2502105,0.6282,0.8331,0.8331,1,0.552743642,1,1,2398
1,1,0.11165049999999999,0.58615,0.7879,0.7879,1,0.552743642,1,1,2399
1,1,0.013272777777777777,0.4763666666666666,0.8626,0.8626,1,0.552743642,1,1,2400
1,1,0.340265,0.5078,0.8803,0.8803,1,0.552743642,1,1,2401
1,1,0.516461,0.7122,0.8628,0.8628,1,0.552743642,1,1,2402
1,1,0.5373775000000001,0.83675,0.79485,0.79485,1,0.552743642,1,1,2403
1,1,0.437677,0.8556,0.636,0.636,1,0.552743642,1,1,2404
1,1,0.27435,0.8474,0.5593,0.5593,1,0.552743642,1,1,2405
1,1,0.095193,0.8521,0.5899,0.5899,1,0.552743642,1,1,2406
1,1,0.00043046153846153847,0.8374538461538459,0.7837384615384616,0.7837384615384616,1,0.5527436420000001,1,1,2407
1,1,0.0,0.8333,0.7303,0.7303,1,0.552743642,1,1,2408
1,1,0.005396,0.8318,0.7433,0.7433,1,0.552743642,1,1,2409
1,1,0.099019,0.8412,0.7552,0.7552,1,0.552743642,1,1,2410
1,1,0.31747,0.8314,0.8183,0.8183,1,0.552743642,1,1,2411
1,1,0.517653,0.831,0.8325,0.8325,1,0.552743642,1,1,2412
1,1,0.6424146666666667,0.8376,0.8559333333333333,0.8559333333333333,1,0.552743642,1,1,2413
1,1,0.504269,0.8384,0.8379,0.8379,1,0.552743642,1,1,2414
1,1,0.309576,0.8363,0.8283,0.8283,1,0.552743642,1,1,2415
1,1,0.11187,0.8331,0.8047,0.8047,1,0.552743642,1,1,2416
1,1,0.0007464,0.6312200000000001,0.7856599999999999,0.7856599999999999,1,0.5527436420000001,1,1,2417
1,1,0.094614,0.2202,0.5118,0.5118,1,0.552743642,1,1,2418
1,1,0.304178,0.1465,0.4182,0.4182,1,0.552743642,1,1,2419
1,1,0.493099,0.1043,0.3776,0.3776,1,0.552743642,1,1,2420
1,1,0.60479,0.0533,0.3527,0.3527,1,0.552743642,1,1,2421
1,1,0.5631240000000001,0.015266666666666666,0.21476666666666666,0.21476666666666666,1,0.552743642,1,1,2422
1,1,0.303797,0.023,0.1086,0.1086,1,0.552743642,1,1,2423
1,1,0.05883,0.06535,0.07114999999999999,0.07114999999999999,1,0.552743642,1,1,2424
1,1,0.0,0.2279,0.0621,0.0621,1,0.552743642,1,1,2425
1,1,0.00021546153846153848,0.5234538461538462,0.2860692307692308,0.2860692307692308,1,0.5527436420000001,1,1,2426
1,1,0.079825,0.4852,0.5517,0.5517,1,0.552743642,1,1,2427
1,1,0.26992,0.3998,0.5751,0.5751,1,0.552743642,1,1,2428
1,1,0.448252,0.3893,0.6001,0.6001,1,0.552743642,1,1,2429
1,1,0.560001,0.3567,0.5435,0.5435,1,0.552743642,1,1,2430
1,1,0.5746374999999999,0.2224,0.49845,0.49845,1,0.552743642,1,1,2431
1,1,0.458512,0.1796,0.4708,0.4708,1,0.552743642,1,1,2432
1,1,0.295067,0.1841,0.4908,0.4908,1,0.552743642,1,1,2433
1,1,0.096928,0.2181,0.503,0.503,1,0.552743642,1,1,2434
1,1,0.0026021875,0.3764875,0.4870062499999999,0.4870062499999999,1,0.5527436420000001,1,1,2435
1,1,0.17076149999999998,0.11075,0.393275,0.393275,1,0.552743642,1,1,2436
1,1,0.176329,0.0543,0.5394,0.5394,1,0.552743642,1,1,2437
1,1,0.128325,0.0598,0.6514,0.6514,1,0.552743642,1,1,2438
1,1,0.005922222222222222,0.43958333333333327,0.8697055555555555,0.8697055555555555,1,0.552743642,1,1,2439
1,1,0.089056,0.5479,0.9087,0.9087,1,0.552743642,1,1,2440
1,1,0.216098,0.477,0.9094,0.9094,1,0.552743642,1,1,2441
1,1,0.38075800000000004,0.4457,0.90635,0.90635,1,0.552743642,1,1,2442
1,1,0.380629,0.5518,0.9041,0.9041,1,0.552743642,1,1,2443
1,1,0.355254,0.6539,0.9001,0.9001,1,0.552743642,1,1,2444
1,1,0.22066,0.7902,0.8931,0.8931,1,0.552743642,1,1,2445
1,1,0.080666,0.7839,0.8596,0.8596,1,0.552743642,1,1,2446
1,1,0.003196,0.7066,0.7595,0.7595,1,0.552743642,1,1,2447
1,1,0.0,0.5755,0.6253,0.6253,1,0.552743642,1,1,2448
1,1,0.018989736842105264,0.1964368421052631,0.16988421052631575,0.16988421052631575,1,0.552743642,1,1,2449
1,1,0.138874,0.0959,0.2767,0.2767,1,0.552743642,1,1,2450
1,1,0.101002,0.1316,0.4278,0.4278,1,0.552743642,1,1,2451
1,1,0.043312,0.1657,0.5233,0.5233,1,0.552743642,1,1,2452
1,1,0.0052812499999999995,0.58046875,0.8435874999999999,0.8435874999999999,1,0.5527436420000001,1,1,2453
1,1,0.272626,0.8593,0.8604,0.8604,1,0.552743642,1,1,2454
1,1,0.455846,0.859,0.8378,0.8378,1,0.552743642,1,1,2455
1,1,0.589219,0.8471666666666667,0.7293,0.7293,1,0.552743642,1,1,2456
1,1,0.467388,0.8072,0.5894,0.5894,1,0.552743642,1,1,2457
1,1,0.299125,0.7246,0.5001,0.5001,1,0.552743642,1,1,2458
1,1,0.083933,0.687,0.4805,0.4805,1,0.552743642,1,1,2459
1,1,0.0010772,0.71242,0.45299999999999996,0.45299999999999996,1,0.552743642,1,1,2460
1,1,0.0,0.6504,0.3695,0.3695,1,0.552743642,1,1,2461
1,1,0.00031122222222222223,0.48513333333333336,0.18155555555555558,0.18155555555555558,1,0.5527436420000001,1,1,2462
1,1,0.078131,0.3024,0.0713,0.0713,1,0.552743642,1,1,2463
1,1,0.251271,0.2202,0.0624,0.0624,1,0.552743642,1,1,2464
1,1,0.464085,0.1204,0.0389,0.0389,1,0.552743642,1,1,2465
1,1,0.339694,0.0995,0.0217,0.0217,1,0.552743642,1,1,2466
1,1,0.04532844444444444,0.07326666666666666,0.17304444444444445,0.17304444444444445,1,0.5527436420000001,1,1,2467
1,1,0.0,0.1178,0.4877,0.4877,1,0.552743642,1,1,2468
1,1,0.0340216923076923,0.3199153846153846,0.7848846153846154,0.7848846153846154,1,0.5527436420000001,1,1,2469
1,1,0.211849,0.5259,0.9002,0.9002,1,0.552743642,1,1,2470
1,1,0.02818445,0.563695,0.739365,0.739365,1,0.552743642,1,1,2471
1,1,0.305294,0.4326,0.632,0.632,1,0.552743642,1,1,2472
1,1,0.386688,0.4039,0.6721,0.6721,1,0.552743642,1,1,2473
1,1,0.387427,0.4508,0.7521,0.7521,1,0.552743642,1,1,2474
1,1,0.044257950000000004,0.713625,0.8045449999999998,0.8045449999999998,1,0.552743642,1,1,2475
1,1,0.199473,0.3626,0.3899,0.3899,1,0.552743642,1,1,2476
1,1,0.374339,0.3829,0.3799,0.3799,1,0.552743642,1,1,2477
1,1,0.497178,0.3024,0.4395,0.4395,1,0.552743642,1,1,2478
1,1,0.539202,0.2544,0.5059,0.5059,1,0.552743642,1,1,2479
1,1,0.481851,0.2616,0.5806,0.5806,1,0.552743642,1,1,2480
1,1,0.362127,0.2366,0.6491,0.6491,1,0.552743642,1,1,2481
1,1,0.191769,0.2337,0.7086,0.7086,1,0.552743642,1,1,2482
1,1,0.006320470588235295,0.21722941176470592,0.7227058823529412,0.7227058823529412,1,0.5527436420000001,1,1,2483
1,1,0.233429,0.0562,0.2191,0.2191,1,0.552743642,1,1,2484
1,1,0.505061,0.02398,0.16526000000000002,0.16526000000000002,1,0.552743642,1,1,2485
1,1,0.266223,0.0338,0.2577,0.2577,1,0.552743642,1,1,2486
1,1,0.070817,0.0409,0.3328,0.3328,1,0.552743642,1,1,2487
1,1,0.002992,0.0832,0.4194,0.4194,1,0.552743642,1,1,2488
1,1,0.0,0.14573333333333333,0.5676,0.5676,1,0.552743642,1,1,2489
1,1,0.004054083333333333,0.21229999999999996,0.685375,0.685375,1,0.5527436420000001,1,1,2490
1,1,0.22562,0.2179,0.8831,0.8831,1,0.552743642,1,1,2491
1,1,0.40958,0.2513,0.9025,0.9025,1,0.552743642,1,1,2492
1,1,0.536589,0.3305,0.9031,0.9031,1,0.552743642,1,1,2493
1,1,0.554483,0.4888,0.9011,0.9011,1,0.552743642,1,1,2494
1,1,0.487439,0.6087,0.8982,0.8982,1,0.552743642,1,1,2495
1,1,0.04180782352941176,0.796564705882353,0.8883647058823528,0.8883647058823528,1,0.5527436420000001,1,1,2496
1,1,0.000203,0.7342,0.6321,0.6321,1,0.552743642,1,1,2497
1,1,0.055364,0.6591,0.5224,0.5224,1,0.552743642,1,1,2498
1,1,0.213414,0.4823,0.428,0.428,1,0.552743642,1,1,2499
1,1,0.374929,0.3861,0.3287,0.3287,1,0.552743642,1,1,2500
1,1,0.490713,0.2314,0.2384,0.2384,1,0.552743642,1,1,2501
1,1,0.540464,0.16995,0.18075000000000002,0.18075000000000002,1,0.552743642,1,1,2502
1,1,0.39586,0.1652,0.3281,0.3281,1,0.552743642,1,1,2503
1,1,0.234309,0.2081,0.494,0.494,1,0.552743642,1,1,2504
1,1,0.068032,0.3287,0.6748,0.6748,1,0.552743642,1,1,2505
1,1,8.564285714285714e-5,0.6654142857142856,0.8882142857142858,0.8882142857142858,1,0.5527436420000001,1,1,2506
1,1,0.000998,0.7556,0.7101,0.7101,1,0.552743642,1,1,2507
1,1,0.05223,0.6655,0.5682,0.5682,1,0.552743642,1,1,2508
1,1,0.234671,0.4955,0.4444,0.4444,1,0.552743642,1,1,2509
1,1,0.5081458,0.22484,0.14062,0.14062,1,0.552743642,1,1,2510
1,1,0.06651579999999999,0.1189,0.17764000000000002,0.17764000000000002,1,0.552743642,1,1,2511
1,1,0.0,0.15305,0.5585,0.5585,1,0.552743642,1,1,2512
1,1,0.003223454545454546,0.3206636363636364,0.6571545454545454,0.6571545454545454,1,0.5527436420000001,1,1,2513
1,1,0.179737,0.4353,0.4569,0.4569,1,0.552743642,1,1,2514
1,1,0.4449253333333334,0.4125666666666667,0.27553333333333335,0.27553333333333335,1,0.552743642,1,1,2515
1,1,0.482354,0.5702,0.2381,0.2381,1,0.552743642,1,1,2516
1,1,0.354376,0.6059,0.2173,0.2173,1,0.552743642,1,1,2517
1,1,0.193603,0.6084,0.2105,0.2105,1,0.552743642,1,1,2518
1,1,0.061478,0.6401,0.2328,0.2328,1,0.552743642,1,1,2519
1,1,0.016676058823529412,0.4152,0.34424705882352935,0.34424705882352935,1,0.5527436420000001,1,1,2520
1,1,0.5018568,0.09466,0.04084,0.04084,1,0.552743642,1,1,2521
1,1,0.23424,0.0518,0.0501,0.0501,1,0.552743642,1,1,2522
1,1,0.015925804878048785,0.4354585365853658,0.6289658536585366,0.6289658536585366,1,0.5527436419999997,1,1,2523
1,1,0.217781,0.8459,0.9173,0.9173,1,0.552743642,1,1,2524
1,1,0.410446,0.8375,0.912,0.912,1,0.552743642,1,1,2525
1,1,0.533071,0.8276,0.9009,0.9009,1,0.552743642,1,1,2526
1,1,0.605103,0.7797,0.8723,0.8723,1,0.552743642,1,1,2527
1,1,0.572539,0.7364,0.8117,0.8117,1,0.552743642,1,1,2528
1,1,0.453014,0.5768,0.7828,0.7828,1,0.552743642,1,1,2529
1,1,0.250036,0.406,0.7446,0.7446,1,0.552743642,1,1,2530
1,1,0.009302333333333333,0.4199833333333333,0.7545611111111111,0.7545611111111111,1,0.552743642,1,1,2531
1,1,0.152209,0.2823,0.6324,0.6324,1,0.552743642,1,1,2532
1,1,0.12152033333333334,0.0922,0.6103333333333333,0.6103333333333333,1,0.5527436420000001,1,1,2533
1,1,0.0005965,0.1164,0.58985,0.58985,1,0.552743642,1,1,2534
1,1,0.054711294117647066,0.4748058823529413,0.7800088235294116,0.7800088235294116,1,0.5527436419999998,1,1,2535
1,1,0.0,0.3844,0.2246,0.2246,1,0.552743642,1,1,2536
1,1,0.06079375,0.17750000000000002,0.12267499999999999,0.12267499999999999,1,0.552743642,1,1,2537
1,1,0.35732,0.027239999999999997,0.02658,0.02658,1,0.552743642,1,1,2538
1,1,0.034277375,0.0681625,0.026225,0.026225,1,0.5527436420000001,1,1,2539
1,1,0.0,0.1622,0.0617,0.0617,1,0.552743642,1,1,2540
1,1,0.012879080000000003,0.639624,0.6943280000000001,0.6943280000000001,1,0.5527436419999998,1,1,2541
1,1,0.003075,0.7855375,0.9117000000000001,0.9117000000000001,1,0.5527436420000001,1,1,2542
1,1,0.290234,0.6937714285714287,0.8863000000000001,0.8863000000000001,1,0.5527436420000001,1,1,2543
1,1,0.003186416666666667,0.8379083333333334,0.7835166666666669,0.7835166666666669,1,0.5527436420000001,1,1,2544
1,1,0.0,0.7357,0.4892,0.4892,1,0.552743642,1,1,2545
1,1,0.00660875,0.45924999999999994,0.23704999999999998,0.23704999999999998,1,0.552743642,1,1,2546
1,1,0.145957,0.2631,0.0913,0.0913,1,0.552743642,1,1,2547
1,1,0.325973,0.1865,0.0703,0.0703,1,0.552743642,1,1,2548
1,1,0.4962056666666667,0.09833333333333333,0.03356666666666666,0.03356666666666666,1,0.552743642,1,1,2549
1,1,0.382936,0.0504,0.0244,0.0244,1,0.552743642,1,1,2550
1,1,0.223782,0.0374,0.0442,0.0442,1,0.552743642,1,1,2551
1,1,0.047606,0.0629,0.0825,0.0825,1,0.552743642,1,1,2552
1,1,0.00035,0.2811,0.258725,0.258725,1,0.552743642,1,1,2553
1,1,0.0,0.5741,0.4363,0.4363,1,0.552743642,1,1,2554
1,1,0.007117285714285716,0.7215971428571429,0.8043657142857144,0.8043657142857144,1,0.5527436419999998,1,1,2555
1,1,0.173123,0.6999,0.5932,0.5932,1,0.552743642,1,1,2556
1,1,0.322823,0.5995,0.6226,0.6226,1,0.552743642,1,1,2557
1,1,0.406901,0.5283,0.6147,0.6147,1,0.552743642,1,1,2558
1,1,0.438394,0.4645,0.5627,0.5627,1,0.552743642,1,1,2559
1,1,0.370301,0.3888,0.4782,0.4782,1,0.552743642,1,1,2560
1,1,0.23721,0.3439,0.4232,0.4232,1,0.552743642,1,1,2561
1,1,0.009404933333333334,0.23350666666666667,0.1241,0.1241,1,0.5527436420000001,1,1,2562
1,1,0.0,0.4675,0.0347,0.0347,1,0.552743642,1,1,2563
1,1,0.0,0.5189,0.0438,0.0438,1,0.552743642,1,1,2564
1,1,0.026198,0.4923,0.0611,0.0611,1,0.552743642,1,1,2565
1,1,0.17869,0.5444,0.0867,0.0867,1,0.552743642,1,1,2566
1,1,0.359251,0.5196,0.1181,0.1181,1,0.552743642,1,1,2567
1,1,0.485219,0.4815,0.1431,0.1431,1,0.552743642,1,1,2568
1,1,0.523304,0.3878,0.1545,0.1545,1,0.552743642,1,1,2569
1,1,0.477221,0.4685,0.1784,0.1784,1,0.552743642,1,1,2570
1,1,0.306445,0.5112,0.1931,0.1931,1,0.552743642,1,1,2571
1,1,0.126574,0.4546,0.2026,0.2026,1,0.552743642,1,1,2572
1,1,0.025953575757575762,0.46821515151515153,0.32436969696969703,0.32436969696969703,1,0.5527436419999998,1,1,2573
1,1,0.0,0.45852000000000004,0.49602,0.49602,1,0.552743642,1,1,2574
1,1,0.0,0.55,0.578,0.578,1,0.552743642,1,1,2575
1,1,0.008860684210526316,0.4143315789473684,0.8298526315789474,0.8298526315789474,1,0.552743642,1,1,2576
1,1,0.0,0.59328,0.5184000000000001,0.5184000000000001,1,0.552743642,1,1,2577
1,1,0.0080245,0.7101999999999999,0.5763,0.5763,1,0.552743642,1,1,2578
1,1,0.133012,0.6873,0.6611,0.6611,1,0.552743642,1,1,2579
1,1,0.276581,0.6708,0.6943,0.6943,1,0.552743642,1,1,2580
1,1,0.4059063333333333,0.6699,0.6996666666666665,0.6996666666666665,1,0.552743642,1,1,2581
1,1,0.267324,0.6608,0.6834,0.6834,1,0.552743642,1,1,2582
1,1,0.157262,0.675,0.6842,0.6842,1,0.552743642,1,1,2583
1,1,0.004020470588235294,0.6840411764705883,0.838864705882353,0.838864705882353,1,0.5527436420000001,1,1,2584
1,1,0.3126455714285714,0.5937285714285714,0.8724142857142858,0.8724142857142858,1,0.5527436420000001,1,1,2585
1,1,0.010041722222222223,0.6191500000000001,0.8999111111111113,0.8999111111111113,1,0.552743642,1,1,2586
1,1,0.210295,0.3918,0.8649,0.8649,1,0.552743642,1,1,2587
1,1,0.31283600000000006,0.3159,0.8526333333333334,0.8526333333333334,1,0.552743642,1,1,2588
1,1,0.172737,0.23470000000000002,0.77815,0.77815,1,0.552743642,1,1,2589
1,1,0.003485941176470588,0.20881764705882352,0.6443764705882353,0.6443764705882353,1,0.5527436420000001,1,1,2590
1,1,0.05688409999999999,0.05637000000000001,0.24158999999999997,0.24158999999999997,1,0.5527436420000001,1,1,2591
1,1,0.02024805882352941,0.22156470588235297,0.6845000000000001,0.6845000000000001,1,0.5527436420000001,1,1,2592
1,1,0.25355275,0.34385,0.8495250000000001,0.8495250000000001,1,0.552743642,1,1,2593
1,1,0.010447666666666668,0.6334444444444445,0.7225555555555556,0.7225555555555556,1,0.552743642,1,1,2594
1,1,0.243378,0.4027,0.482,0.482,1,0.552743642,1,1,2595
1,1,0.37543299999999996,0.3591666666666667,0.40136666666666665,0.40136666666666665,1,0.552743642,1,1,2596
1,1,0.283825,0.3939,0.3142,0.3142,1,0.552743642,1,1,2597
1,1,0.07524033333333334,0.43296666666666667,0.33820000000000006,0.33820000000000006,1,0.552743642,1,1,2598
1,1,0.0,0.6603,0.5199,0.5199,1,0.552743642,1,1,2599
1,1,0.0011402142857142859,0.7879571428571428,0.8234785714285715,0.8234785714285715,1,0.5527436420000001,1,1,2600
1,1,0.128301,0.8162,0.9006,0.9006,1,0.552743642,1,1,2601
1,1,0.250632,0.8402,0.9006,0.9006,1,0.552743642,1,1,2602
1,1,0.36808374999999993,0.8452500000000001,0.8973,0.8973,1,0.552743642,1,1,2603
1,1,0.198007,0.8536,0.8868,0.8868,1,0.552743642,1,1,2604
1,1,0.017467,0.5083212121212124,0.7422000000000002,0.7422000000000002,1,0.552743642,1,1,2605
1,1,0.2253146,0.5799200000000001,0.8951800000000001,0.8951800000000001,1,0.552743642,1,1,2606
1,1,0.016376947368421057,0.3847368421052632,0.762936842105263,0.762936842105263,1,0.552743642,1,1,2607
1,1,0.31135480000000004,0.23744,0.40280000000000005,0.40280000000000005,1,0.552743642,1,1,2608
1,1,0.011211388888888889,0.4791666666666666,0.7391722222222221,0.7391722222222221,1,0.552743642,1,1,2609
1,1,0.28774342857142854,0.6688142857142857,0.8308142857142858,0.8308142857142858,1,0.5527436420000001,1,1,2610
1,1,0.0033892941176470585,0.662135294117647,0.8434235294117647,0.8434235294117647,1,0.5527436420000001,1,1,2611
1,1,0.122336,0.5487,0.7063,0.7063,1,0.552743642,1,1,2612
1,1,0.253127,0.5389,0.6764,0.6764,1,0.552743642,1,1,2613
1,1,0.424719,0.4762,0.649,0.649,1,0.552743642,1,1,2614
1,1,0.4999635,0.40449999999999997,0.5862499999999999,0.5862499999999999,1,0.552743642,1,1,2615
1,1,0.384166,0.3998,0.5126,0.5126,1,0.552743642,1,1,2616
1,1,0.224009,0.3728,0.4705,0.4705,1,0.552743642,1,1,2617
1,1,0.004063941176470588,0.24261176470588233,0.2501882352941176,0.2501882352941176,1,0.5527436420000001,1,1,2618
1,1,0.12337,0.1008,0.0495,0.0495,1,0.552743642,1,1,2619
1,1,0.276059,0.0436,0.031,0.031,1,0.552743642,1,1,2620
1,1,0.4197235,0.0267,0.015,0.015,1,0.552743642,1,1,2621
1,1,0.232519,0.0251,0.0158,0.0158,1,0.552743642,1,1,2622
1,1,0.057747,0.0289,0.0181,0.0181,1,0.552743642,1,1,2623
1,1,0.0033928823529411766,0.23349999999999999,0.07782941176470588,0.07782941176470588,1,0.5527436420000001,1,1,2624
1,1,0.132858,0.09029999999999999,0.24245,0.24245,1,0.552743642,1,1,2625
1,1,0.189711,0.0603,0.3345,0.3345,1,0.552743642,1,1,2626
1,1,0.163704,0.0591,0.4801,0.4801,1,0.552743642,1,1,2627
1,1,0.015669116279069764,0.6751720930232558,0.8396023255813954,0.8396023255813954,1,0.5527436419999997,1,1,2628
1,1,0.117178,0.6369,0.8384,0.8384,1,0.552743642,1,1,2629
1,1,0.3529366,0.5151800000000001,0.8525600000000001,0.8525600000000001,1,0.552743642,1,1,2630
1,1,0.183401,0.4825,0.8702,0.8702,1,0.552743642,1,1,2631
1,1,0.008920444444444444,0.5435666666666665,0.8756499999999999,0.8756499999999999,1,0.552743642,1,1,2632
1,1,0.259172,0.3736,0.8604,0.8604,1,0.552743642,1,1,2633
1,1,0.42046475,0.47175,0.8603,0.8603,1,0.552743642,1,1,2634
1,1,0.224369,0.4936,0.8383,0.8383,1,0.552743642,1,1,2635
1,1,0.0045910588235294125,0.561335294117647,0.6819588235294118,0.6819588235294118,1,0.5527436420000001,1,1,2636
1,1,0.12755,0.5372,0.5362,0.5362,1,0.552743642,1,1,2637
1,1,0.283566,0.5552,0.5036,0.5036,1,0.552743642,1,1,2638
1,1,0.409279,0.5539333333333333,0.42366666666666664,0.42366666666666664,1,0.552743642,1,1,2639
1,1,0.303674,0.5195,0.3328,0.3328,1,0.552743642,1,1,2640
1,1,0.190477,0.5078,0.2904,0.2904,1,0.552743642,1,1,2641
1,1,0.0035172,0.3874133333333333,0.31827333333333335,0.31827333333333335,1,0.5527436420000001,1,1,2642
1,1,0.003379,0.256,0.5448500000000001,0.5448500000000001,1,0.552743642,1,1,2643
1,1,0.0405,0.2049,0.5895,0.5895,1,0.552743642,1,1,2644
1,1,0.153903,0.222,0.656,0.656,1,0.552743642,1,1,2645
1,1,0.26781,0.281,0.6508,0.6508,1,0.552743642,1,1,2646
1,1,0.3792,0.359,0.5921,0.5921,1,0.552743642,1,1,2647
1,1,0.41333,0.5246,0.5832,0.5832,1,0.552743642,1,1,2648
1,1,0.331344,0.563,0.5434,0.5434,1,0.552743642,1,1,2649
1,1,0.01737284210526316,0.33986842105263154,0.22418947368421052,0.22418947368421052,1,0.552743642,1,1,2650
1,1,0.159942,0.1794,0.22605,0.22605,1,0.552743642,1,1,2651
1,1,0.283345,0.1627,0.2626,0.2626,1,0.552743642,1,1,2652
1,1,0.2736805,0.1481,0.36175,0.36175,1,0.552743642,1,1,2653
1,1,0.131379,0.1627,0.4769,0.4769,1,0.552743642,1,1,2654
1,1,0.049893,0.1933,0.5858,0.5858,1,0.552743642,1,1,2655
1,1,0.00060525,0.14474375000000003,0.64705,0.64705,1,0.5527436420000001,1,1,2656
1,1,0.091983,0.1808,0.4595,0.4595,1,0.552743642,1,1,2657
1,1,0.255861,0.1847,0.4303,0.4303,1,0.552743642,1,1,2658
1,1,0.383424,0.1865,0.4122,0.4122,1,0.552743642,1,1,2659
1,1,0.3957363333333333,0.14823333333333336,0.5161666666666667,0.5161666666666667,1,0.552743642,1,1,2660
1,1,0.227706,0.1626,0.5759,0.5759,1,0.552743642,1,1,2661
1,1,0.060106,0.2102,0.631,0.631,1,0.552743642,1,1,2662
1,1,0.006718470588235294,0.2732941176470588,0.6344411764705882,0.6344411764705882,1,0.5527436420000001,1,1,2663
1,1,0.275532,0.2422,0.381,0.381,1,0.552743642,1,1,2664
1,1,0.396519,0.1988,0.4283,0.4283,1,0.552743642,1,1,2665
1,1,0.3799353333333333,0.19720000000000001,0.5591,0.5591,1,0.552743642,1,1,2666
1,1,0.192264,0.2031,0.6476,0.6476,1,0.552743642,1,1,2667
1,1,0.006572444444444444,0.5116666666666666,0.7223000000000002,0.7223000000000002,1,0.5527436420000001,1,1,2668
