Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6911,10115.7575,1,0,1,2
,,,,,,,6912,11200.205,1,0,1,1
,,,,,,,6913,12996.947,1,0,1,1
,,,,,,,6914,14133.504,1,0,1,1
,,,,,,,6915,14384.063,1,0,1,1
,,,,,,,6916,14552.726,1,0,1,1
,,,,,,,6917,14690.9,1,0,1,1
,,,,,,,6918,14694.468,1,0,1,1
,,,,,,,6919,14562.049,1,0,1,1
,,,,,,,6920,14475.054,1,0,1,1
,,,,,,,6921,14324.42,1,0,1,1
,,,,,,,6922,14246.949,1,0,1,1
,,,,,,,6923,14394.347,1,0,1,1
,,,,,,,6924,14826.178,1,0,1,1
,,,,,,,6925,15186.528,1,0,1,1
,,,,,,,6926,14791.79,1,0,1,1
,,,,,,,6927,14230.14,1,0,1,1
,,,,,,,6928,13463.014,1,0,1,1
,,,,,,,6929,12446.926,1,0,1,1
,,,,,,,6930,11395.423,1,0,1,1
,,,,,,,6931,10597.31,1,0,1,1
,,,,,,,6932,10125.821,1,0,1,1
,,,,,,,6933,9866.891,1,0,1,1
,,,,,,,6934,9787.582,1,0,1,1
,,,,,,,6935,9884.698,1,0,1,1
,,,,,,,6936,10293.493,1,0,1,1
,,,,,,,6937,11057.7,1,0,1,1
,,,,,,,6938,11863.791,1,0,1,1
,,,,,,,6939,12749.62,1,0,1,1
,,,,,,,6940,13374.832,1,0,1,1
,,,,,,,6941,13570.266,1,0,1,1
,,,,,,,6942,13516.351,1,0,1,1
,,,,,,,6943,13354.24,1,0,1,1
,,,,,,,6944,13126.404,1,0,1,1
,,,,,,,6945,12963.914,1,0,1,1
,,,,,,,6946,12894.551,1,0,1,1
,,,,,,,6947,13039.144,1,0,1,1
,,,,,,,6948,13580.52,1,0,1,1
,,,,,,,6949,13947.442,1,0,1,1
,,,,,,,6950,13542.395,1,0,1,1
,,,,,,,6951,13031.847,1,0,1,1
,,,,,,,6952,12388.174,1,0,1,1
,,,,,,,6953,11564.672,1,0,1,1
,,,,,,,6954,10667.433,1,0,1,1
,,,,,,,6955,9976.099,1,0,1,1
,,,,,,,6956,9529.215,1,0,1,1
,,,,,,,6957,9263.264,1,0,1,1
,,,,,,,6958,9134.376,1,0,1,1
,,,,,,,6959,9147.745,1,0,1,1
,,,,,,,6960,9371.816,1,0,1,1
,,,,,,,6961,9892.103,1,0,1,1
,,,,,,,6962,10477.949,1,0,1,1
,,,,,,,6963,11310.655,1,0,1,1
,,,,,,,6964,11979.537,1,0,1,1
,,,,,,,6965,12375.907,1,0,1,1
,,,,,,,6966,12587.397,1,0,1,1
,,,,,,,6967,12678.628,1,0,1,1
,,,,,,,6968,12623.153,1,0,1,1
,,,,,,,6969,12541.535,1,0,1,1
,,,,,,,6970,12649.97,1,0,1,1
,,,,,,,6971,13117.657,1,0,1,1
,,,,,,,6972,13870.736,1,0,1,1
,,,,,,,6973,14198.774,1,0,1,1
,,,,,,,6974,13849.99,1,0,1,1
,,,,,,,6975,13251.93,1,0,1,1
,,,,,,,6976,12327.475,1,0,1,1
,,,,,,,6977,11281.32,1,0,1,1
,,,,,,,6978,10336.632,1,0,1,1
,,,,,,,6979,9715.333,1,0,1,1
,,,,,,,6980,9350.802,1,0,1,1
,,,,,,,6981,9193.439,1,0,1,1
,,,,,,,6982,9221.447,1,0,1,1
,,,,,,,6983,9591.239,1,0,1,1
,,,,,,,6984,10705.585,1,0,1,1
,,,,,,,6985,12668.69,1,0,1,1
,,,,,,,6986,13852.497,1,0,1,1
,,,,,,,6987,14035.75,1,0,1,1
,,,,,,,6988,14160.086,1,0,1,1
,,,,,,,6989,14341.58,1,0,1,1
,,,,,,,6990,14357.283,1,0,1,1
,,,,,,,6991,14285.379,1,0,1,1
,,,,,,,6992,14186.179,1,0,1,1
,,,,,,,6993,13929.886,1,0,1,1
,,,,,,,6994,13781.704,1,0,1,1
,,,,,,,6995,13915.969,1,0,1,1
,,,,,,,6996,14347.182,1,0,1,1
,,,,,,,6997,14707.961,1,0,1,1
,,,,,,,6998,14419.892,1,0,1,1
,,,,,,,6999,14131.249,1,0,1,1
,,,,,,,7000,13421.167,1,0,1,1
,,,,,,,7001,12222.953,1,0,1,1
,,,,,,,7002,11201.328,1,0,1,1
,,,,,,,7003,10573.361,1,0,1,1
,,,,,,,7004,10233.511,1,0,1,1
,,,,,,,7005,10134.5685,1,0,1,2
,,,,,,,7006,10508.826,1,0,1,1
,,,,,,,7007,11619.381,1,0,1,1
,,,,,,,7008,13613.071,1,0,1,1
,,,,,,,7009,14659.777,1,0,1,1
,,,,,,,7010,14736.78,1,0,1,1
,,,,,,,7011,14651.226,1,0,1,1
,,,,,,,7012,14646.194,1,0,1,1
,,,,,,,7013,14540.18,1,0,1,1
,,,,,,,7014,14363.254,1,0,1,1
,,,,,,,7015,14219.275,1,0,1,1
,,,,,,,7016,13942.876,1,0,1,1
,,,,,,,7017,13773.764,1,0,1,1
,,,,,,,7018,13985.758,1,0,1,1
,,,,,,,7019,14738.915,1,0,1,1
,,,,,,,7020,15537.821,1,0,1,1
,,,,,,,7021,15248.135,1,0,1,1
,,,,,,,7022,14593.761,1,0,1,1
,,,,,,,7023,13565.782,1,0,1,1
,,,,,,,7024,12265.564,1,0,1,1
,,,,,,,7025,11128.44,1,0,1,1
,,,,,,,7026,10365.51,1,0,1,1
,,,,,,,7027,9946.285,1,0,1,1
,,,,,,,7028,9727.393,1,0,1,1
,,,,,,,7029,9668.203,1,0,1,1
,,,,,,,7030,9962.453,1,0,1,1
,,,,,,,7031,10967.678,1,0,1,1
,,,,,,,7032,12833.674,1,0,1,1
,,,,,,,7033,13876.699,1,0,1,1
,,,,,,,7034,13982.234,1,0,1,1
,,,,,,,7035,14033.008,1,0,1,1
,,,,,,,7036,14173.841,1,0,1,1
,,,,,,,7037,14237.211,1,0,1,1
,,,,,,,7038,14212.325,1,0,1,1
,,,,,,,7039,14193.077,1,0,1,1
,,,,,,,7040,14067.118,1,0,1,1
,,,,,,,7041,13941.1,1,0,1,1
,,,,,,,7042,14045.202,1,0,1,1
,,,,,,,7043,14607.977,1,0,1,1
,,,,,,,7044,15254.451,1,0,1,1
,,,,,,,7045,14900.981,1,0,1,1
,,,,,,,7046,14189.703,1,0,1,1
,,,,,,,7047,13150.378,1,0,1,1
,,,,,,,7048,11914.673,1,0,1,1
,,,,,,,7049,10835.734,1,0,1,1
,,,,,,,7050,10103.57,1,0,1,1
,,,,,,,7051,9610.341,1,0,1,1
,,,,,,,7052,9348.816,1,0,1,1
,,,,,,,7053,9309.068,1,0,1,1
,,,,,,,7054,9582.516,1,0,1,1
,,,,,,,7055,10564.449,1,0,1,1
,,,,,,,7056,12400.533,1,0,1,1
,,,,,,,7057,13531.249,1,0,1,1
,,,,,,,7058,13802.045,1,0,1,1
,,,,,,,7059,14045.212,1,0,1,1
,,,,,,,7060,14273.794,1,0,1,1
,,,,,,,7061,14389.81,1,0,1,1
,,,,,,,7062,14409.991,1,0,1,1
,,,,,,,7063,14437.196,1,0,1,1
,,,,,,,7064,14315.0645,1,0,1,2
,,,,,,,7065,14392.316,1,0,1,1
,,,,,,,7066,14788.604,1,0,1,1
,,,,,,,7067,15173.281,1,0,1,1
,,,,,,,7068,14796.952,1,0,1,1
,,,,,,,7069,14127.336,1,0,1,1
,,,,,,,7070,13110.052,1,0,1,1
,,,,,,,7071,11838.342,1,0,1,1
,,,,,,,7072,10726.22,1,0,1,1
,,,,,,,7073,9987.443,1,0,1,1
,,,,,,,7074,9578.134,1,0,1,1
,,,,,,,7075,9362.85,1,0,1,1
,,,,,,,7076,9313.023,1,0,1,1
,,,,,,,7077,9631.525,1,0,1,1
,,,,,,,7078,10602.818,1,0,1,1
,,,,,,,7079,12465.359,1,0,1,1
,,,,,,,7080,13581.907,1,0,1,1
,,,,,,,7081,13797.725,1,0,1,1
,,,,,,,7082,13887.938,1,0,1,1
,,,,,,,7083,14025.519,1,0,1,1
,,,,,,,7084,14045.321,1,0,1,1
,,,,,,,7085,13920.029,1,0,1,1
,,,,,,,7086,13810.618,1,0,1,1
,,,,,,,7087,13530.91,1,0,1,1
,,,,,,,7088,13354.565,1,0,1,1
,,,,,,,7089,13452.877,1,0,1,1
,,,,,,,7090,13949.61,1,0,1,1
,,,,,,,7091,14537.309,1,0,1,1
,,,,,,,7092,14207.73,1,0,1,1
,,,,,,,7093,13720.926,1,0,1,1
,,,,,,,7094,13027.689,1,0,1,1
,,,,,,,7095,12075.591,1,0,1,1
,,,,,,,7096,11118.47,1,0,1,1
,,,,,,,7097,10400.025,1,0,1,1
,,,,,,,7098,10020.334,1,0,1,1
,,,,,,,7099,9820.857,1,0,1,1
,,,,,,,7100,9758.104,1,0,1,1
,,,,,,,7101,9902.069,1,0,1,1
,,,,,,,7102,10401.151,1,0,1,1
,,,,,,,7103,11174.045,1,0,1,1
,,,,,,,7104,12002.663,1,0,1,1
,,,,,,,7105,12825.353,1,0,1,1
,,,,,,,7106,13363.031,1,0,1,1
,,,,,,,7107,13563.557,1,0,1,1
,,,,,,,7108,13413.021,1,0,1,1
,,,,,,,7109,13197.061,1,0,1,1
,,,,,,,7110,12920.891,1,0,1,1
,,,,,,,7111,12636.631,1,0,1,1
,,,,,,,7112,12490.199,1,0,1,1
,,,,,,,7113,12728.892,1,0,1,1
,,,,,,,7114,13432.246,1,0,1,1
,,,,,,,7115,13874.139,1,0,1,1
,,,,,,,7116,13516.671,1,0,1,1
,,,,,,,7117,13049.105,1,0,1,1
,,,,,,,7118,12430.15,1,0,1,1
,,,,,,,7119,11594.273,1,0,1,1
,,,,,,,7120,10729.744,1,0,1,1
,,,,,,,7121,10069.187,1,0,1,1
,,,,,,,7122,9320.797999999999,1,0,1,2
,,,,,,,7123,9165.615,1,0,1,1
,,,,,,,7124,9297.957,1,0,1,1
,,,,,,,7125,9684.317,1,0,1,1
,,,,,,,7126,10293.644,1,0,1,1
,,,,,,,7127,11165.397,1,0,1,1
,,,,,,,7128,12044.481,1,0,1,1
,,,,,,,7129,12570.98,1,0,1,1
,,,,,,,7130,12748.433,1,0,1,1
,,,,,,,7131,12839.618,1,0,1,1
,,,,,,,7132,12859.125,1,0,1,1
,,,,,,,7133,12825.601,1,0,1,1
,,,,,,,7134,12790.136,1,0,1,1
,,,,,,,7135,13005.096,1,0,1,1
,,,,,,,7136,13860.756,1,0,1,1
,,,,,,,7137,14821.176,1,0,1,1
,,,,,,,7138,14580.754,1,0,1,1
,,,,,,,7139,14092.36,1,0,1,1
,,,,,,,7140,13390.38,1,0,1,1
,,,,,,,7141,12430.818,1,0,1,1
,,,,,,,7142,11384.712,1,0,1,1
,,,,,,,7143,10563.269,1,0,1,1
,,,,,,,7144,10037.506,1,0,1,1
,,,,,,,7145,9771.392,1,0,1,1
,,,,,,,7146,9700.625,1,0,1,1
,,,,,,,7147,9809.833,1,0,1,1
,,,,,,,7148,10299.169,1,0,1,1
,,,,,,,7149,11571.378,1,0,1,1
,,,,,,,7150,13453.058,1,0,1,1
,,,,,,,7151,14308.005,1,0,1,1
,,,,,,,7152,14430.409,1,0,1,1
,,,,,,,7153,14496.56,1,0,1,1
,,,,,,,7154,14526.492,1,0,1,1
,,,,,,,7155,14458.547,1,0,1,1
,,,,,,,7156,14275.779,1,0,1,1
,,,,,,,7157,14118.012,1,0,1,1
,,,,,,,7158,13942.804,1,0,1,1
,,,,,,,7159,13982.268,1,0,1,1
,,,,,,,7160,14753.436,1,0,1,1
,,,,,,,7161,15880.66,1,0,1,1
,,,,,,,7162,15762.254,1,0,1,1
,,,,,,,7163,15301.783,1,0,1,1
,,,,,,,7164,14626.265,1,0,1,1
,,,,,,,7165,13599.555,1,0,1,1
,,,,,,,7166,12402.165,1,0,1,1
,,,,,,,7167,11375.042,1,0,1,1
,,,,,,,7168,10718.477,1,0,1,1
,,,,,,,7169,10320.25,1,0,1,2
,,,,,,,7170,10302.842,1,0,1,1
,,,,,,,7171,10729.123,1,0,1,1
,,,,,,,7172,11883.021,1,0,1,1
,,,,,,,7173,13511.108,1,0,1,1
,,,,,,,7174,14269.573,1,0,1,1
,,,,,,,7175,14385.019,1,0,1,1
,,,,,,,7176,14386.704,1,0,1,1
,,,,,,,7177,14377.383,1,0,1,1
,,,,,,,7178,14319.66,1,0,1,1
,,,,,,,7179,14187.879,1,0,1,1
,,,,,,,7180,14072.107,1,0,1,1
,,,,,,,7181,13892.326,1,0,1,1
,,,,,,,7182,13836.461,1,0,1,1
,,,,,,,7183,14477.545,1,0,1,1
,,,,,,,7184,15423.437,1,0,1,1
,,,,,,,7185,15283.642,1,0,1,1
,,,,,,,7186,14819.868,1,0,1,1
,,,,,,,7187,14141.669,1,0,1,1
,,,,,,,7188,13190.07,1,0,1,1
,,,,,,,7189,12071.115,1,0,1,1
,,,,,,,7190,11178.114,1,0,1,1
,,,,,,,7191,10588.868,1,0,1,1
,,,,,,,7192,10175.609,1,0,1,1
,,,,,,,7193,9928.701,1,0,1,1
,,,,,,,7194,9892.371,1,0,1,1
,,,,,,,7195,10231.663,1,0,1,1
,,,,,,,7196,11313.194,1,0,1,1
,,,,,,,7197,13045.239,1,0,1,1
,,,,,,,7198,13897.236,1,0,1,1
,,,,,,,7199,14092.669,1,0,1,1
,,,,,,,7200,14221.439,1,0,1,1
,,,,,,,7201,14384.438,1,0,1,1
,,,,,,,7202,14326.676,1,0,1,2
,,,,,,,7203,14294.414,1,0,1,1
,,,,,,,7204,14189.125,1,0,1,1
,,,,,,,7205,14265.665,1,0,1,1
,,,,,,,7206,15040.047,1,0,1,1
,,,,,,,7207,15533.5895,1,0,1,2
,,,,,,,7208,14911.24,1,0,1,1
,,,,,,,7209,14179.591,1,0,1,1
,,,,,,,7210,13118.506,1,0,1,1
,,,,,,,7211,11841.206,1,0,1,1
,,,,,,,7212,10829.502,1,0,1,1
,,,,,,,7213,10208.118,1,0,1,1
,,,,,,,7214,9898.818,1,0,1,1
,,,,,,,7215,9773.946,1,0,1,1
,,,,,,,7216,9833.724,1,0,1,1
,,,,,,,7217,10236.812,1,0,1,1
,,,,,,,7218,11405.328,1,0,1,1
,,,,,,,7219,13196.88,1,0,1,1
,,,,,,,7220,14054.812,1,0,1,1
,,,,,,,7221,14196.11,1,0,1,1
,,,,,,,7222,14217.286,1,0,1,1
,,,,,,,7223,14259.887,1,0,1,1
,,,,,,,7224,14190.503,1,0,1,1
,,,,,,,7225,14017.465,1,0,1,1
,,,,,,,7226,13923.374,1,0,1,1
,,,,,,,7227,13778.574,1,0,1,1
,,,,,,,7228,13818.25,1,0,1,1
,,,,,,,7229,14579.585,1,0,1,1
,,,,,,,7230,15438.217,1,0,1,1
,,,,,,,7231,15245.144,1,0,1,1
,,,,,,,7232,14812.011,1,0,1,1
,,,,,,,7233,14193.819,1,0,1,1
,,,,,,,7234,13284.728,1,0,1,1
,,,,,,,7235,12111.354,1,0,1,1
,,,,,,,7236,11072.335,1,0,1,1
,,,,,,,7237,10354.095,1,0,1,1
,,,,,,,7238,9940.106,1,0,1,1
,,,,,,,7239,9817.388,1,0,1,3
,,,,,,,7240,10847.854,1,0,1,1
,,,,,,,7241,12079.069,1,0,1,1
,,,,,,,7242,13003.131,1,0,1,1
,,,,,,,7243,13525.457,1,0,1,1
,,,,,,,7244,13837.703,1,0,1,1
,,,,,,,7245,13999.79,1,0,1,1
,,,,,,,7246,13984.714,1,0,1,1
,,,,,,,7247,13838.551,1,0,1,1
,,,,,,,7248,13706.055,1,0,1,1
,,,,,,,7249,13581.551,1,0,1,1
,,,,,,,7250,13641.883,1,0,1,1
,,,,,,,7251,14330.862,1,0,1,1
,,,,,,,7252,15077.796,1,0,1,2
,,,,,,,7253,14479.848,1,0,1,1
,,,,,,,7254,13973.249,1,0,1,1
,,,,,,,7255,13249.737,1,0,1,1
,,,,,,,7256,12322.138,1,0,1,1
,,,,,,,7257,11428.94,1,0,1,1
,,,,,,,7258,10775.34,1,0,1,1
,,,,,,,7259,10253.40725,1,0,1,4
,,,,,,,7260,10793.12,1,0,1,1
,,,,,,,7261,11493.661,1,0,1,1
,,,,,,,7262,12306.644,1,0,1,1
,,,,,,,7263,13046.955,1,0,1,1
,,,,,,,7264,13452.363,1,0,1,1
,,,,,,,7265,13535.404,1,0,1,1
,,,,,,,7266,13406.865,1,0,1,1
,,,,,,,7267,13138.556,1,0,1,1
,,,,,,,7268,12827.739,1,0,1,1
,,,,,,,7269,12652.819,1,0,1,1
,,,,,,,7270,12771.714,1,0,1,1
,,,,,,,7271,13615.862,1,0,1,1
,,,,,,,7272,14577.247,1,0,1,1
,,,,,,,7273,14381.82,1,0,1,1
,,,,,,,7274,13936.208,1,0,1,1
,,,,,,,7275,13461.06,1,0,1,1
,,,,,,,7276,12812.518,1,0,1,1
,,,,,,,7277,11981.188,1,0,1,1
,,,,,,,7278,11122.715,1,0,1,1
,,,,,,,7279,10482.678,1,0,1,1
,,,,,,,7280,10077.648,1,0,1,1
,,,,,,,7281,9780.9925,1,0,1,2
,,,,,,,7282,9951.037499999999,1,0,1,2
,,,,,,,7283,10594.202,1,0,1,1
,,,,,,,7284,11234.153,1,0,1,1
,,,,,,,7285,11980.474,1,0,1,1
,,,,,,,7286,12425.286,1,0,1,1
,,,,,,,7287,12616.17,1,0,1,1
,,,,,,,7288,12647.09,1,0,1,1
,,,,,,,7289,12608.22,1,0,1,1
,,,,,,,7290,12444.093,1,0,1,1
,,,,,,,7291,12337.236,1,0,1,1
,,,,,,,7292,12503.651,1,0,1,1
,,,,,,,7293,13453.848,1,0,1,1
,,,,,,,7294,14477.575499999999,1,0,1,2
,,,,,,,7295,13941.892,1,0,1,1
,,,,,,,7296,13415.367,1,0,1,1
,,,,,,,7297,12490.24,1,0,1,1
,,,,,,,7298,11533.518,1,0,1,1
,,,,,,,7299,10670.705,1,0,1,1
,,,,,,,7300,10039.161,1,0,1,1
,,,,,,,7301,9717.102,1,0,1,1
,,,,,,,7302,9629.259,1,0,1,1
,,,,,,,7303,9742.664,1,0,1,1
,,,,,,,7304,10169.102,1,0,1,1
,,,,,,,7305,11332.824,1,0,1,1
,,,,,,,7306,13152.902,1,0,1,1
,,,,,,,7307,14082.952,1,0,1,1
,,,,,,,7308,14195.725,1,0,1,1
,,,,,,,7309,14220.399,1,0,1,1
,,,,,,,7310,14285.053,1,0,1,1
,,,,,,,7311,14262.892,1,0,1,1
,,,,,,,7312,14150.978,1,0,1,1
,,,,,,,7313,14044.618,1,0,1,1
,,,,,,,7314,13881.676,1,0,1,1
,,,,,,,7315,13890.157,1,0,1,1
,,,,,,,7316,14721.781,1,0,1,1
,,,,,,,7317,15635.916,1,0,1,1
,,,,,,,7318,15400.52,1,0,1,1
,,,,,,,7319,14919.904,1,0,1,1
,,,,,,,7320,14216.882,1,0,1,1
,,,,,,,7321,13167.747,1,0,1,1
,,,,,,,7322,11919.478,1,0,1,1
,,,,,,,7323,10860.923,1,0,1,1
,,,,,,,7324,10169.775,1,0,1,1
,,,,,,,7325,9685.052666666666,1,0,1,3
,,,,,,,7326,9988.24,1,0,1,1
,,,,,,,7327,11049.039,1,0,1,1
,,,,,,,7328,12878.856,1,0,1,1
,,,,,,,7329,13847.086,1,0,1,1
,,,,,,,7330,14118.069,1,0,1,1
,,,,,,,7331,14279.925,1,0,1,1
,,,,,,,7332,14475.075,1,0,1,1
,,,,,,,7333,14585.751,1,0,1,1
,,,,,,,7334,14540.13,1,0,1,1
,,,,,,,7335,14551.995,1,0,1,2
,,,,,,,7336,14752.288,1,0,1,1
,,,,,,,7337,15491.265,1,0,1,1
,,,,,,,7338,15963.157,1,0,1,1
,,,,,,,7339,15680.575,1,0,1,1
,,,,,,,7340,15197.588,1,0,1,1
,,,,,,,7341,14454.982,1,0,1,1
,,,,,,,7342,13361.613,1,0,1,1
,,,,,,,7343,12016.372,1,0,1,1
,,,,,,,7344,10895.004,1,0,1,1
,,,,,,,7345,10186.678,1,0,1,1
,,,,,,,7346,9783.385,1,0,1,1
,,,,,,,7347,9566.91,1,0,1,1
,,,,,,,7348,9539.749,1,0,1,1
,,,,,,,7349,9862.49,1,0,1,1
,,,,,,,7350,10901.083,1,0,1,1
,,,,,,,7351,12685.267,1,0,1,1
,,,,,,,7352,13630.911,1,0,1,1
,,,,,,,7353,13919.235,1,0,1,1
,,,,,,,7354,14073.528,1,0,1,1
,,,,,,,7355,14213.507,1,0,1,1
,,,,,,,7356,14229.699,1,0,1,1
,,,,,,,7357,14144.792,1,0,1,1
,,,,,,,7358,14114.513,1,0,1,1
,,,,,,,7359,13977.601,1,0,1,1
,,,,,,,7360,14015.668,1,0,1,1
,,,,,,,7361,14738.348,1,0,1,1
,,,,,,,7362,15532.796,1,0,1,1
,,,,,,,7363,15342.236,1,0,1,1
,,,,,,,7364,14897.226,1,0,1,1
,,,,,,,7365,14245.141,1,0,1,1
,,,,,,,7366,13231.106,1,0,1,1
,,,,,,,7367,11991.794,1,0,1,1
,,,,,,,7368,10911.078,1,0,1,1
,,,,,,,7369,10218.95,1,0,1,1
,,,,,,,7370,9850.819,1,0,1,1
,,,,,,,7371,9696.605,1,0,1,1
,,,,,,,7372,9738.206,1,0,1,1
,,,,,,,7373,10121.821,1,0,1,1
,,,,,,,7374,11167.439,1,0,1,1
,,,,,,,7375,12959.835,1,0,1,1
,,,,,,,7376,13863.314,1,0,1,1
,,,,,,,7377,14067.554,1,0,1,1
,,,,,,,7378,14135.255,1,0,1,1
,,,,,,,7379,14218.275,1,0,1,1
,,,,,,,7380,14175.372,1,0,1,1
,,,,,,,7381,14050.044,1,0,1,1
,,,,,,,7382,14007.205,1,0,1,1
,,,,,,,7383,13884.199,1,0,1,1
,,,,,,,7384,13862.401,1,0,1,1
,,,,,,,7385,14624.853,1,0,1,1
,,,,,,,7386,15499.539,1,0,1,1
,,,,,,,7387,15336.559,1,0,1,1
,,,,,,,7388,14942.031,1,0,1,1
,,,,,,,7389,14327.322,1,0,1,1
,,,,,,,7390,13367.657,1,0,1,1
,,,,,,,7391,12135.1,1,0,1,1
,,,,,,,7392,11069.695,1,0,1,1
,,,,,,,7393,10371.496,1,0,1,1
,,,,,,,7394,9873.271333333332,1,0,1,3
,,,,,,,7395,10191.993,1,0,1,1
,,,,,,,7396,11278.292,1,0,1,1
,,,,,,,7397,13022.338,1,0,1,1
,,,,,,,7398,13880.169,1,0,1,1
,,,,,,,7399,14042.042,1,0,1,1
,,,,,,,7400,14097.143,1,0,1,1
,,,,,,,7401,14143.66,1,0,1,1
,,,,,,,7402,14081.273,1,0,1,1
,,,,,,,7403,13907.186,1,0,1,1
,,,,,,,7404,13850.889,1,0,1,1
,,,,,,,7405,13694.173,1,0,1,1
,,,,,,,7406,13661.298,1,0,1,1
,,,,,,,7407,14287.986,1,0,1,1
,,,,,,,7408,14860.372500000001,1,0,1,2
,,,,,,,7409,14223.264,1,0,1,1
,,,,,,,7410,13683.375,1,0,1,1
,,,,,,,7411,12919.009,1,0,1,1
,,,,,,,7412,11936.768,1,0,1,1
,,,,,,,7413,10978.605,1,0,1,1
,,,,,,,7414,10267.738,1,0,1,1
,,,,,,,7415,9710.38975,1,0,1,4
,,,,,,,7416,10243.588,1,0,1,1
,,,,,,,7417,10999.167,1,0,1,1
,,,,,,,7418,11825.013,1,0,1,1
,,,,,,,7419,12586.717,1,0,1,1
,,,,,,,7420,12983.894,1,0,1,1
,,,,,,,7421,13082.036,1,0,1,1
,,,,,,,7422,12893.712,1,0,1,2
,,,,,,,7423,12572.2,1,0,1,1
,,,,,,,7424,12410.94,1,0,1,1
,,,,,,,7425,12487.376,1,0,1,1
,,,,,,,7426,13352.502,1,0,1,1
,,,,,,,7427,14135.944,1,0,1,1
,,,,,,,7428,13861.337,1,0,1,1
,,,,,,,7429,13138.283500000001,1,0,1,2
,,,,,,,7430,12228.377,1,0,1,1
,,,,,,,7431,11374.337,1,0,1,1
,,,,,,,7432,10518.276,1,0,1,1
,,,,,,,7433,9871.485,1,0,1,1
,,,,,,,7434,9479.457,1,0,1,1
,,,,,,,7435,9260.73,1,0,1,1
,,,,,,,7436,9200.053,1,0,1,1
,,,,,,,7437,9295.843,1,0,1,1
,,,,,,,7438,9605.161,1,0,1,1
,,,,,,,7439,10162.41,1,0,1,1
,,,,,,,7440,10942.887,1,0,1,1
,,,,,,,7441,11925.571,1,0,1,1
,,,,,,,7442,12684.418,1,0,1,1
,,,,,,,7443,13088.09,1,0,1,1
,,,,,,,7444,13331.923,1,0,1,1
,,,,,,,7445,13447.1,1,0,1,1
,,,,,,,7446,13451.607,1,0,1,1
,,,,,,,7447,13532.626,1,0,1,1
,,,,,,,7448,13847.073,1,0,1,1
,,,,,,,7449,14846.573,1,0,1,1
,,,,,,,7450,15509.914,1,0,1,1
,,,,,,,7451,15311.892,1,0,1,1
,,,,,,,7452,14895.89,1,0,1,1
,,,,,,,7453,14377.471,1,0,1,1
,,,,,,,7454,13444.416,1,0,1,1
,,,,,,,7455,12386.202,1,0,1,1
,,,,,,,7456,11439.307,1,0,1,1
,,,,,,,7457,10846.158,1,0,1,1
,,,,,,,7458,10529.734,1,0,1,1
,,,,,,,7459,10424.734,1,0,1,1
,,,,,,,7460,10504.863,1,0,1,1
,,,,,,,7461,10939.252,1,0,1,1
,,,,,,,7462,12107.695,1,0,1,1
,,,,,,,7463,13951.217,1,0,1,1
,,,,,,,7464,14926.264,1,0,1,1
,,,,,,,7465,15251.907,1,0,1,1
,,,,,,,7466,15409.862,1,0,1,1
,,,,,,,7467,15523.33,1,0,1,1
,,,,,,,7468,15524.34,1,0,1,1
,,,,,,,7469,15423.883,1,0,1,1
,,,,,,,7470,15424.193,1,0,1,1
,,,,,,,7471,15328.48,1,0,1,1
,,,,,,,7472,15468.956,1,0,1,1
,,,,,,,7473,16447.852,1,0,1,1
,,,,,,,7474,17124.459000000003,1,0,1,2
,,,,,,,7475,16611.411,1,0,1,1
,,,,,,,7476,15942.774,1,0,1,1
,,,,,,,7477,14838.898,1,0,1,1
,,,,,,,7478,13537.159,1,0,1,1
,,,,,,,7479,12357.937,1,0,1,1
,,,,,,,7480,11629.532,1,0,1,1
,,,,,,,7481,11226.291,1,0,1,1
,,,,,,,7482,11046.458,1,0,1,1
,,,,,,,7483,11070.213,1,0,1,1
,,,,,,,7484,11450.739,1,0,1,1
,,,,,,,7485,12576.087,1,0,1,1
,,,,,,,7486,14379.519,1,0,1,1
,,,,,,,7487,15261.755,1,0,1,1
,,,,,,,7488,15376.75,1,0,1,1
,,,,,,,7489,15392.388,1,0,1,1
,,,,,,,7490,15400.405,1,0,1,1
,,,,,,,7491,15319.23,1,0,1,1
,,,,,,,7492,15123.305,1,0,1,1
,,,,,,,7493,15015.177,1,0,1,1
,,,,,,,7494,14943.049,1,0,1,1
,,,,,,,7495,15081.08,1,0,1,1
,,,,,,,7496,16034.616,1,0,1,1
,,,,,,,7497,16864.368,1,0,1,1
,,,,,,,7498,16726.814,1,0,1,1
,,,,,,,7499,16385.593,1,0,1,1
,,,,,,,7500,15795.762,1,0,1,1
,,,,,,,7501,14812.305,1,0,1,1
,,,,,,,7502,13563.343,1,0,1,1
,,,,,,,7503,12400.09,1,0,1,1
,,,,,,,7504,11654.837,1,0,1,1
,,,,,,,7505,11099.545333333333,1,0,1,3
,,,,,,,7506,11382.8,1,0,1,1
,,,,,,,7507,12411.129,1,0,1,1
,,,,,,,7508,13999.447,1,0,1,1
,,,,,,,7509,14972.416,1,0,1,1
,,,,,,,7510,15353.055,1,0,1,1
,,,,,,,7511,15460.755,1,0,1,1
