Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4187,15663.365,1,0,1,2
,,,,,,,4188,14789.024,1,0,1,1
,,,,,,,4189,13763.933,1,0,1,1
,,,,,,,4190,12464.524,1,0,1,1
,,,,,,,4191,11389.059,1,0,1,1
,,,,,,,4192,10051.8636,1,0,1,5
,,,,,,,4193,10675.553,1,0,1,1
,,,,,,,4194,12904.998,1,0,1,1
,,,,,,,4195,14260.861,1,0,1,1
,,,,,,,4196,14509.244,1,0,1,1
,,,,,,,4197,14905.719,1,0,1,1
,,,,,,,4198,14792.1675,1,0,1,4
,,,,,,,4199,14617.257,1,0,1,1
,,,,,,,4200,15434.3,1,0,1,1
,,,,,,,4201,15415.302,1,0,1,1
,,,,,,,4202,15752.141,1,0,1,1
,,,,,,,4203,16817.047,1,0,1,1
,,,,,,,4204,16873.202,1,0,1,1
,,,,,,,4205,15408.116,1,0,1,2
,,,,,,,4206,13264.216,1,0,1,1
,,,,,,,4207,11040.404666666667,1,0,1,3
,,,,,,,4208,9783.124,1,0,1,1
,,,,,,,4209,10479.559200000002,1,0,1,5
,,,,,,,4210,13564.321,1,0,1,1
,,,,,,,4211,14035.783,1,0,1,1
,,,,,,,4212,14602.928,1,0,1,1
,,,,,,,4213,15193.469,1,0,1,1
,,,,,,,4214,15123.615,1,0,1,1
,,,,,,,4215,14237.510333333334,1,0,1,3
,,,,,,,4216,15104.073,1,0,1,1
,,,,,,,4217,15238.073,1,0,1,1
,,,,,,,4218,16952.911,1,0,1,1
,,,,,,,4219,14403.262800000002,1,0,1,5
,,,,,,,4220,10287.003833333334,1,0,1,6
,,,,,,,4221,11863.835,1,0,1,1
,,,,,,,4222,14776.452,1,0,1,1
,,,,,,,4223,15210.66,1,0,1,1
,,,,,,,4224,15451.715,1,0,1,1
,,,,,,,4225,15603.264,1,0,1,1
,,,,,,,4226,15257.074,1,0,1,1
,,,,,,,4227,15247.687,1,0,1,1
,,,,,,,4228,15169.441,1,0,1,1
,,,,,,,4229,14882.862,1,0,1,1
,,,,,,,4230,14714.642,1,0,1,1
,,,,,,,4231,14594.959,1,0,1,1
,,,,,,,4232,14956.036,1,0,1,4
,,,,,,,4233,13891.494,1,0,1,1
,,,,,,,4234,12816.034,1,0,1,1
,,,,,,,4235,11877.587,1,0,1,1
,,,,,,,4236,10600.590333333334,1,0,1,3
,,,,,,,4237,11811.105599999999,1,0,1,5
,,,,,,,4238,15443.672,1,0,1,1
,,,,,,,4239,15587.543,1,0,1,1
,,,,,,,4240,15577.025,1,0,1,1
,,,,,,,4241,15316.517,1,0,1,1
,,,,,,,4242,14906.076,1,0,1,1
,,,,,,,4243,14928.924,1,0,1,1
,,,,,,,4244,14491.588,1,0,1,1
,,,,,,,4245,14237.659,1,0,1,1
,,,,,,,4246,14488.531,1,0,1,1
,,,,,,,4247,15814.7325,1,0,1,2
,,,,,,,4248,16237.777,1,0,1,2
,,,,,,,4249,13946.307,1,0,1,2
,,,,,,,4250,11556.753,1,0,1,1
,,,,,,,4251,10296.386,1,0,1,6
,,,,,,,4252,13658.975,1,0,1,1
,,,,,,,4253,14402.556,1,0,1,1
,,,,,,,4254,14077.045,1,0,1,1
,,,,,,,4255,14436.677,1,0,1,1
,,,,,,,4256,15024.2104,1,0,1,5
,,,,,,,4257,15380.078,1,0,1,1
,,,,,,,4258,15508.463,1,0,1,1
,,,,,,,4259,15760.858,1,0,1,1
,,,,,,,4260,16933.839,1,0,1,1
,,,,,,,4261,16940.265,1,0,1,1
,,,,,,,4262,15693.733,1,0,1,1
,,,,,,,4263,14511.333,1,0,1,1
,,,,,,,4264,13214.016,1,0,1,1
,,,,,,,4265,11766.966,1,0,1,1
,,,,,,,4266,10816.205,1,0,1,1
,,,,,,,4267,10112.049600000002,1,0,1,5
,,,,,,,4268,12248.438,1,0,1,1
,,,,,,,4269,13297.609,1,0,1,1
,,,,,,,4270,13889.528,1,0,1,1
,,,,,,,4271,15427.782,1,0,1,1
,,,,,,,4272,15937.554,1,0,1,1
,,,,,,,4273,15930.892,1,0,1,1
,,,,,,,4274,15826.279,1,0,1,1
,,,,,,,4275,15799.089,1,0,1,1
,,,,,,,4276,15575.587,1,0,1,1
,,,,,,,4277,15393.723,1,0,1,1
,,,,,,,4278,15416.636,1,0,1,1
,,,,,,,4279,15751.407,1,0,1,1
,,,,,,,4280,16785.4615,1,0,1,2
,,,,,,,4281,15940.307,1,0,1,1
,,,,,,,4282,14861.305,1,0,1,1
,,,,,,,4283,13149.881,1,0,1,1
,,,,,,,4284,11838.294,1,0,1,1
,,,,,,,4285,10360.792,1,0,1,6
,,,,,,,4286,11795.115,1,0,1,2
,,,,,,,4287,12848.198,1,0,1,1
,,,,,,,4288,14143.476,1,0,1,1
,,,,,,,4289,15203.354,1,0,1,1
,,,,,,,4290,15671.324,1,0,1,1
,,,,,,,4291,15772.096,1,0,1,1
,,,,,,,4292,15237.164,1,0,1,1
,,,,,,,4293,15138.755,1,0,1,1
,,,,,,,4294,15436.907,1,0,1,1
,,,,,,,4295,15510.014,1,0,1,1
,,,,,,,4296,16166.855,1,0,1,2
,,,,,,,4297,16485.674,1,0,1,1
,,,,,,,4298,15263.666,1,0,1,1
,,,,,,,4299,13485.56,1,0,1,1
,,,,,,,4300,11726.1075,1,0,1,2
,,,,,,,4301,10153.7305,1,0,1,4
,,,,,,,4302,10219.295,1,0,1,1
,,,,,,,4303,11388.475,1,0,1,1
,,,,,,,4304,14995.391000000001,1,0,1,3
,,,,,,,4305,15413.611,1,0,1,1
,,,,,,,4306,15576.637,1,0,1,1
,,,,,,,4307,15492.428,1,0,1,1
,,,,,,,4308,15472.565,1,0,1,1
,,,,,,,4309,15288.622,1,0,1,1
,,,,,,,4310,15535.912,1,0,1,1
,,,,,,,4311,15878.983,1,0,1,3
,,,,,,,4312,16386.816,1,0,1,1
,,,,,,,4313,16139.591,1,0,1,2
,,,,,,,4314,14859.631,1,0,1,1
,,,,,,,4315,13411.573,1,0,1,1
,,,,,,,4316,12010.546,1,0,1,1
,,,,,,,4317,10535.992,1,0,1,5
,,,,,,,4318,11616.113,1,0,1,1
,,,,,,,4319,13856.179,1,0,1,1
,,,,,,,4320,15231.718,1,0,1,1
,,,,,,,4321,15420.243,1,0,1,1
,,,,,,,4322,15972.028,1,0,1,1
,,,,,,,4323,16058.252,1,0,1,1
,,,,,,,4324,14575.817,1,0,1,1
,,,,,,,4325,14748.721,1,0,1,1
,,,,,,,4326,15741.182,1,0,1,2
,,,,,,,4327,15656.9,1,0,1,1
,,,,,,,4328,16250.87,1,0,1,1
,,,,,,,4329,17059.164249999998,1,0,1,4
,,,,,,,4330,14868.671,1,0,1,1
,,,,,,,4331,13149.223,1,0,1,1
,,,,,,,4332,11839.107,1,0,1,1
,,,,,,,4333,10475.8622,1,0,1,5
,,,,,,,4334,11610.062,1,0,1,1
,,,,,,,4335,13603.603,1,0,1,1
,,,,,,,4336,15209.093499999999,1,0,1,2
,,,,,,,4337,15941.658,1,0,1,1
,,,,,,,4338,16812.3875,1,0,1,4
,,,,,,,4339,17829.04,1,0,1,1
,,,,,,,4340,17344.695,1,0,1,1
,,,,,,,4341,16467.238,1,0,1,1
,,,,,,,4342,16929.3505,1,0,1,2
,,,,,,,4343,16058.394,1,0,1,2
,,,,,,,4344,14016.681499999999,1,0,1,2
,,,,,,,4345,10683.058625000001,1,0,1,8
,,,,,,,4346,12570.173,1,0,1,1
,,,,,,,4347,13456.247,1,0,1,1
,,,,,,,4348,14130.35,1,0,1,1
,,,,,,,4349,15625.949,1,0,1,1
,,,,,,,4350,15652.209,1,0,1,1
,,,,,,,4351,15263.263,1,0,1,1
,,,,,,,4352,14713.757,1,0,1,1
,,,,,,,4353,14091.32,1,0,1,1
,,,,,,,4354,13685.076,1,0,1,1
,,,,,,,4355,14715.355,1,0,1,1
,,,,,,,4356,15424.196,1,0,1,1
,,,,,,,4357,15939.800499999998,1,0,1,4
,,,,,,,4358,13303.433,1,0,1,1
,,,,,,,4359,10767.884000000002,1,0,1,7
,,,,,,,4360,12249.04,1,0,1,1
,,,,,,,4361,14032.739,1,0,1,1
,,,,,,,4362,15580.204,1,0,1,1
,,,,,,,4363,15382.89,1,0,1,1
,,,,,,,4364,15357.816,1,0,1,1
,,,,,,,4365,15781.077,1,0,1,1
,,,,,,,4366,15184.301,1,0,1,1
,,,,,,,4367,15711.265,1,0,1,1
,,,,,,,4368,14884.809,1,0,1,1
,,,,,,,4369,14661.013,1,0,1,1
,,,,,,,4370,15014.35,1,0,1,1
,,,,,,,4371,15422.853,1,0,1,1
,,,,,,,4372,15956.432,1,0,1,1
,,,,,,,4373,15532.441,1,0,1,1
,,,,,,,4374,14735.882,1,0,1,1
,,,,,,,4375,13903.338,1,0,1,1
,,,,,,,4376,12823.262,1,0,1,1
,,,,,,,4377,11745.702,1,0,1,1
,,,,,,,4378,10887.5265,1,0,1,1
,,,,,,,4379,10505.155333333334,1,0,1,3
,,,,,,,4380,12022.808,1,0,1,1
,,,,,,,4381,15088.82,1,0,1,2
,,,,,,,4382,15966.61,1,0,1,1
,,,,,,,4383,15846.381,1,0,1,1
,,,,,,,4384,15821.538,1,0,1,1
,,,,,,,4385,15805.012,1,0,1,1
,,,,,,,4386,15259.617,1,0,1,1
,,,,,,,4387,15038.294,1,0,1,1
,,,,,,,4388,14393.393,1,0,1,1
,,,,,,,4389,14819.869,1,0,1,1
,,,,,,,4390,14936.973,1,0,1,1
,,,,,,,4391,16051.614,1,0,1,1
,,,,,,,4392,17441.307,1,0,1,1
,,,,,,,4393,16885.4025,1,0,1,2
,,,,,,,4394,15477.669,1,0,1,1
,,,,,,,4395,13963.729,1,0,1,1
,,,,,,,4396,12583.143,1,0,1,1
,,,,,,,4397,11748.499714285716,1,0,1,7
,,,,,,,4398,15832.886999999999,1,0,1,2
,,,,,,,4399,15922.461,1,0,1,1
,,,,,,,4400,15906.384,1,0,1,1
,,,,,,,4401,15487.966666666667,1,0,1,3
,,,,,,,4402,15411.801,1,0,1,1
,,,,,,,4403,15334.87,1,0,1,1
,,,,,,,4404,15306.839,1,0,1,1
,,,,,,,4405,15268.675,1,0,1,1
,,,,,,,4406,16397.629,1,0,1,1
,,,,,,,4407,15649.143,1,0,1,1
,,,,,,,4408,15327.698,1,0,1,1
,,,,,,,4409,14192.253,1,0,1,1
,,,,,,,4410,13205.172,1,0,1,1
,,,,,,,4411,11987.921,1,0,1,1
,,,,,,,4412,10772.277,1,0,1,2
,,,,,,,4413,10283.571666666667,1,0,1,3
,,,,,,,4414,11634.412,1,0,1,1
,,,,,,,4415,14824.021,1,0,1,2
,,,,,,,4416,15219.012,1,0,1,1
,,,,,,,4417,14789.887,1,0,1,1
,,,,,,,4418,14511.399,1,0,1,1
,,,,,,,4419,14423.331333333334,1,0,1,3
,,,,,,,4420,14496.019,1,0,1,1
,,,,,,,4421,14803.071,1,0,1,1
,,,,,,,4422,14913.226,1,0,1,1
,,,,,,,4423,15912.971,1,0,1,1
,,,,,,,4424,17041.3975,1,0,1,2
,,,,,,,4425,16535.546,1,0,1,1
,,,,,,,4426,15483.803,1,0,1,1
,,,,,,,4427,13963.715,1,0,1,1
,,,,,,,4428,12583.043,1,0,1,1
,,,,,,,4429,11642.385571428571,1,0,1,7
,,,,,,,4430,15236.057,1,0,1,1
,,,,,,,4431,15813.679,1,0,1,1
,,,,,,,4432,15700.955750000001,1,0,1,4
,,,,,,,4433,15204.444,1,0,1,1
,,,,,,,4434,15325.276,1,0,1,1
,,,,,,,4435,15329.705,1,0,1,1
,,,,,,,4436,15494.154,1,0,1,1
,,,,,,,4437,15895.595,1,0,1,1
,,,,,,,4438,17039.3885,1,0,1,2
,,,,,,,4439,16540.8875,1,0,1,2
,,,,,,,4440,14682.513,1,0,1,1
,,,,,,,4441,13022.433,1,0,1,1
,,,,,,,4442,11755.951,1,0,1,1
,,,,,,,4443,10308.765333333335,1,0,1,6
,,,,,,,4444,11591.797,1,0,1,1
,,,,,,,4445,13348.293,1,0,1,1
,,,,,,,4446,14773.101,1,0,1,1
,,,,,,,4447,15171.508,1,0,1,1
,,,,,,,4448,15239.32,1,0,1,2
,,,,,,,4449,14768.794,1,0,1,1
,,,,,,,4450,14551.369,1,0,1,1
,,,,,,,4451,13991.412,1,0,1,1
,,,,,,,4452,14405.432,1,0,1,1
,,,,,,,4453,15002.912,1,0,1,1
,,,,,,,4454,16268.088,1,0,1,1
,,,,,,,4455,15864.15,1,0,1,1
,,,,,,,4456,15319.068,1,0,1,1
,,,,,,,4457,14608.205,1,0,1,1
,,,,,,,4458,13375.63,1,0,1,1
,,,,,,,4459,12351.85,1,0,1,1
,,,,,,,4460,11290.417,1,0,1,1
,,,,,,,4461,10732.98342857143,1,0,1,7
,,,,,,,4462,13315.468,1,0,1,1
,,,,,,,4463,13623.094,1,0,1,1
,,,,,,,4464,13845.665,1,0,1,1
,,,,,,,4465,14462.89775,1,0,1,4
,,,,,,,4466,14396.225,1,0,1,1
,,,,,,,4467,14499.072,1,0,1,1
,,,,,,,4468,13980.128666666666,1,0,1,9
,,,,,,,4469,10050.10375,1,0,1,4
,,,,,,,4470,12066.971,1,0,1,1
,,,,,,,4471,14053.923,1,0,1,1
,,,,,,,4472,15371.988,1,0,1,1
,,,,,,,4473,15775.075,1,0,1,1
,,,,,,,4474,15977.487,1,0,1,1
,,,,,,,4475,15831.064,1,0,1,1
,,,,,,,4476,15834.013,1,0,1,1
,,,,,,,4477,15740.773,1,0,1,1
,,,,,,,4478,15140.647,1,0,1,1
,,,,,,,4479,14357.726,1,0,1,1
,,,,,,,4480,14758.887999999999,1,0,1,2
,,,,,,,4481,15507.3815,1,0,1,2
,,,,,,,4482,14851.547,1,0,1,1
,,,,,,,4483,14133.078,1,0,1,1
,,,,,,,4484,13256.313,1,0,1,1
,,,,,,,4485,12178.78,1,0,1,1
,,,,,,,4486,11348.652,1,0,1,1
,,,,,,,4487,10576.867,1,0,1,2
,,,,,,,4488,10399.26,1,0,1,3
,,,,,,,4489,11716.443,1,0,1,1
,,,,,,,4490,13753.54,1,0,1,1
,,,,,,,4491,14716.256,1,0,1,1
,,,,,,,4492,15184.193,1,0,1,1
,,,,,,,4493,15561.6465,1,0,1,4
,,,,,,,4494,15235.959,1,0,1,1
,,,,,,,4495,15312.44,1,0,1,1
,,,,,,,4496,14828.225,1,0,1,1
,,,,,,,4497,16289.228833333333,1,0,1,6
,,,,,,,4498,13124.795,1,0,1,1
,,,,,,,4499,10782.679199999999,1,0,1,5
,,,,,,,4500,10796.93,1,0,1,2
,,,,,,,4501,11657.013,1,0,1,1
,,,,,,,4502,12228.669,1,0,1,1
,,,,,,,4503,14632.211,1,0,1,1
,,,,,,,4504,15670.119,1,0,1,7
,,,,,,,4505,16688.057,1,0,1,1
,,,,,,,4506,15507.074,1,0,1,6
,,,,,,,4507,11130.07142857143,1,0,1,7
,,,,,,,4508,14497.7905,1,0,1,2
,,,,,,,4509,15248.3945,1,0,1,2
,,,,,,,4510,15620.382,1,0,1,3
,,,,,,,4511,15458.35,1,0,1,1
,,,,,,,4512,15245.874,1,0,1,1
,,,,,,,4513,15229.651,1,0,1,1
,,,,,,,4514,16409.55,1,0,1,5
,,,,,,,4515,13980.6685,1,0,1,2
,,,,,,,4516,11489.791,1,0,1,2
,,,,,,,4517,15113.358,1,0,1,1
,,,,,,,4518,10656.61075,1,0,1,4
,,,,,,,4519,14376.663,1,0,1,2
,,,,,,,4520,15455.868428571428,1,0,1,7
,,,,,,,4521,15203.421,1,0,1,1
,,,,,,,4522,16869.021,1,0,1,5
,,,,,,,4523,13888.253,1,0,1,1
,,,,,,,4524,11358.047,1,0,1,5
,,,,,,,4525,10725.212,1,0,1,1
,,,,,,,4526,11676.961500000001,1,0,1,2
,,,,,,,4527,12512.414,1,0,1,1
,,,,,,,4528,13570.396,1,0,1,1
,,,,,,,4529,14269.373,1,0,1,1
,,,,,,,4530,14766.323,1,0,1,1
,,,,,,,4531,15093.802,1,0,1,1
,,,,,,,4532,15256.695,1,0,1,1
,,,,,,,4533,14590.915,1,0,1,1
,,,,,,,4534,13526.065,1,0,1,1
,,,,,,,4535,13389.775,1,0,1,1
,,,,,,,4536,13767.877,1,0,1,1
,,,,,,,4537,15183.722,1,0,1,1
,,,,,,,4538,17252.356,1,0,1,1
,,,,,,,4539,17493.955,1,0,1,1
,,,,,,,4540,17046.716,1,0,1,1
,,,,,,,4541,12515.39291666667,1,0,1,12
,,,,,,,4542,14912.753,1,0,1,1
,,,,,,,4543,15265.648,1,0,1,1
,,,,,,,4544,14878.142,1,0,1,4
,,,,,,,4545,14564.719,1,0,1,1
,,,,,,,4546,14139.628,1,0,1,1
,,,,,,,4547,15041.34,1,0,1,1
,,,,,,,4548,16333.043249999999,1,0,1,4
,,,,,,,4549,14044.114,1,0,1,1
,,,,,,,4550,12913.631,1,0,1,1
,,,,,,,4551,11161.949999999999,1,0,1,3
,,,,,,,4552,10484.171,1,0,1,1
,,,,,,,4553,10838.852,1,0,1,1
,,,,,,,4554,11575.6055,1,0,1,2
,,,,,,,4555,13947.707,1,0,1,1
,,,,,,,4556,15632.494,1,0,1,1
,,,,,,,4557,16150.271,1,0,1,1
,,,,,,,4558,16457.002,1,0,1,1
,,,,,,,4559,16294.984,1,0,1,1
,,,,,,,4560,15805.045,1,0,1,1
,,,,,,,4561,15616.127,1,0,1,1
,,,,,,,4562,15628.47,1,0,1,1
,,,,,,,4563,15488.093,1,0,1,1
,,,,,,,4564,15341.901,1,0,1,1
,,,,,,,4565,16808.747,1,0,1,1
,,,,,,,4566,17756.72333333333,1,0,1,3
,,,,,,,4567,16444.039,1,0,1,1
,,,,,,,4568,14269.777,1,0,1,1
,,,,,,,4569,12546.391,1,0,1,1
,,,,,,,4570,11734.126,1,0,1,1
,,,,,,,4571,10818.736,1,0,1,2
,,,,,,,4572,10547.811,1,0,1,1
,,,,,,,4573,10768.3515,1,0,1,2
,,,,,,,4574,12258.98,1,0,1,1
,,,,,,,4575,14115.384,1,0,1,1
,,,,,,,4576,14760.921,1,0,1,1
,,,,,,,4577,15202.968,1,0,1,1
,,,,,,,4578,15448.572,1,0,1,1
,,,,,,,4579,14766.876333333334,1,0,1,3
,,,,,,,4580,14781.669,1,0,1,1
,,,,,,,4581,14734.669,1,0,1,1
,,,,,,,4582,14661.272,1,0,1,1
,,,,,,,4583,15786.107,1,0,1,1
,,,,,,,4584,17628.003,1,0,1,1
,,,,,,,4585,18020.891,1,0,1,1
,,,,,,,4586,17318.548,1,0,1,1
,,,,,,,4587,16616.198,1,0,1,1
,,,,,,,4588,15233.356,1,0,1,1
,,,,,,,4589,13837.022,1,0,1,1
,,,,,,,4590,11716.855666666668,1,0,1,6
,,,,,,,4591,12632.954,1,0,1,1
,,,,,,,4592,13915.201,1,0,1,1
,,,,,,,4593,14875.031,1,0,1,1
,,,,,,,4594,15354.116,1,0,1,1
,,,,,,,4595,14862.838399999999,1,0,1,5
,,,,,,,4596,14119.442,1,0,1,1
,,,,,,,4597,14239.914,1,0,1,1
,,,,,,,4598,15524.185,1,0,1,1
,,,,,,,4599,16823.121,1,0,1,1
,,,,,,,4600,17616.672,1,0,1,1
,,,,,,,4601,17824.73,1,0,1,1
,,,,,,,4602,16622.321,1,0,1,1
,,,,,,,4603,15300.378,1,0,1,1
,,,,,,,4604,14250.326,1,0,1,1
,,,,,,,4605,11766.149333333333,1,0,1,6
,,,,,,,4606,12352.029,1,0,1,1
,,,,,,,4607,13650.114,1,0,1,1
,,,,,,,4608,14901.171,1,0,1,1
,,,,,,,4609,15762.632,1,0,1,1
,,,,,,,4610,15446.174,1,0,1,1
,,,,,,,4611,15111.24225,1,0,1,4
,,,,,,,4612,14334.326,1,0,1,1
,,,,,,,4613,14379.725,1,0,1,1
,,,,,,,4614,15986.698,1,0,1,1
,,,,,,,4615,17681.804999999997,1,0,1,3
,,,,,,,4616,15844.887,1,0,1,1
,,,,,,,4617,14663.77,1,0,1,1
,,,,,,,4618,13290.605,1,0,1,1
,,,,,,,4619,12316.278,1,0,1,1
,,,,,,,4620,10926.76125,1,0,1,4
,,,,,,,4621,11072.526,1,0,1,1
,,,,,,,4622,12403.64,1,0,1,1
,,,,,,,4623,14784.728500000001,1,0,1,2
,,,,,,,4624,14344.314,1,0,1,1
,,,,,,,4625,14469.18,1,0,1,1
,,,,,,,4626,15402.096000000001,1,0,1,2
,,,,,,,4627,15590.011,1,0,1,1
,,,,,,,4628,15403.461500000001,1,0,1,2
,,,,,,,4629,15824.966,1,0,1,1
,,,,,,,4630,17028.495,1,0,1,1
,,,,,,,4631,17788.163,1,0,1,1
,,,,,,,4632,17685.172,1,0,1,1
,,,,,,,4633,17198.111,1,0,1,1
,,,,,,,4634,16447.796,1,0,1,1
,,,,,,,4635,14701.831,1,0,1,1
,,,,,,,4636,13125.841,1,0,1,1
,,,,,,,4637,10855.89157142857,1,0,1,7
,,,,,,,4638,14196.252,1,0,1,1
,,,,,,,4639,15298.41,1,0,1,1
,,,,,,,4640,15609.69,1,0,1,1
,,,,,,,4641,15486.89,1,0,1,1
,,,,,,,4642,15834.312,1,0,1,2
,,,,,,,4643,15606.747,1,0,1,1
,,,,,,,4644,15163.834,1,0,1,1
,,,,,,,4645,14480.593,1,0,1,1
,,,,,,,4646,14061.05,1,0,1,1
,,,,,,,4647,14966.457,1,0,1,1
,,,,,,,4648,16050.131,1,0,1,1
,,,,,,,4649,12854.555714285716,1,0,1,14
,,,,,,,4650,15585.317,1,0,1,1
,,,,,,,4651,15653.989,1,0,1,1
,,,,,,,4652,15453.779,1,0,1,3
,,,,,,,4653,14472.474,1,0,1,1
,,,,,,,4654,14438.064,1,0,1,1
,,,,,,,4655,14435.333,1,0,1,1
,,,,,,,4656,14716.414,1,0,1,1
,,,,,,,4657,15733.593,1,0,1,1
,,,,,,,4658,15512.339,1,0,1,1
,,,,,,,4659,14787.481,1,0,1,1
,,,,,,,4660,14559.388,1,0,1,1
,,,,,,,4661,11535.9635,1,0,1,8
,,,,,,,4662,11943.709,1,0,1,1
,,,,,,,4663,13651.139,1,0,1,1
,,,,,,,4664,14221.86,1,0,1,1
,,,,,,,4665,15293.219,1,0,1,1
,,,,,,,4666,15693.357,1,0,1,1
,,,,,,,4667,15837.996333333334,1,0,1,3
,,,,,,,4668,15187.417,1,0,1,1
,,,,,,,4669,14777.605,1,0,1,1
,,,,,,,4670,14784.977,1,0,1,1
,,,,,,,4671,16578.424,1,0,1,1
,,,,,,,4672,17377.246666666666,1,0,1,3
,,,,,,,4673,15549.968499999999,1,0,1,2
,,,,,,,4674,13369.837,1,0,1,1
,,,,,,,4675,12368.691,1,0,1,1
,,,,,,,4676,10954.178999999998,1,0,1,3
,,,,,,,4677,11018.4445,1,0,1,2
,,,,,,,4678,12383.771,1,0,1,1
,,,,,,,4679,13724.839,1,0,1,1
,,,,,,,4680,14731.259,1,0,1,1
,,,,,,,4681,15329.12,1,0,1,1
,,,,,,,4682,15104.4,1,0,1,1
,,,,,,,4683,14965.844000000001,1,0,1,2
,,,,,,,4684,15098.872,1,0,1,1
,,,,,,,4685,15039.74,1,0,1,1
,,,,,,,4686,14831.125,1,0,1,1
,,,,,,,4687,14519.673,1,0,1,1
,,,,,,,4688,15423.453,1,0,1,1
,,,,,,,4689,16590.58,1,0,1,1
,,,,,,,4690,16283.652,1,0,1,1
,,,,,,,4691,15298.442,1,0,1,2
,,,,,,,4692,13891.384,1,0,1,1
,,,,,,,4693,10943.341428571428,1,0,1,7
,,,,,,,4694,11942.175,1,0,1,1
,,,,,,,4695,13345.989,1,0,1,1
,,,,,,,4696,14327.667,1,0,1,1
,,,,,,,4697,14823.475,1,0,1,1
,,,,,,,4698,13862.727,1,0,1,1
,,,,,,,4699,14250.053,1,0,1,1
,,,,,,,4700,13958.1775,1,0,1,2
,,,,,,,4701,14109.409,1,0,1,1
,,,,,,,4702,14454.465,1,0,1,1
,,,,,,,4703,14124.063,1,0,1,1
,,,,,,,4704,14710.082,1,0,1,1
,,,,,,,4705,12965.626437500001,1,0,1,16
,,,,,,,4706,15924.071,1,0,1,1
,,,,,,,4707,15406.49925,1,0,1,4
,,,,,,,4708,15741.715,1,0,1,1
,,,,,,,4709,15868.205,1,0,1,1
,,,,,,,4710,17411.12325,1,0,1,4
,,,,,,,4711,13867.1012,1,0,1,5
,,,,,,,4712,11449.956,1,0,1,1
,,,,,,,4713,11366.23,1,0,1,1
,,,,,,,4714,11296.028,1,0,1,1
,,,,,,,4715,12141.442500000001,1,0,1,2
,,,,,,,4716,13934.111,1,0,1,1
,,,,,,,4717,14967.891,1,0,1,1
,,,,,,,4718,15181.015,1,0,1,1
,,,,,,,4719,15403.728,1,0,1,1
,,,,,,,4720,14877.1655,1,0,1,2
,,,,,,,4721,15146.141,1,0,1,1
,,,,,,,4722,15117.46,1,0,1,1
,,,,,,,4723,14750.955,1,0,1,1
,,,,,,,4724,14799.278,1,0,1,1
,,,,,,,4725,16526.971166666666,1,0,1,6
,,,,,,,4726,13912.555,1,0,1,1
,,,,,,,4727,12631.716,1,0,1,1
,,,,,,,4728,10790.4932,1,0,1,5
,,,,,,,4729,12153.4895,1,0,1,2
,,,,,,,4730,13220.107,1,0,1,1
,,,,,,,4731,13942.623,1,0,1,1
,,,,,,,4732,14469.835,1,0,1,1
,,,,,,,4733,15027.502,1,0,1,1
,,,,,,,4734,15244.575499999999,1,0,1,2
,,,,,,,4735,14883.633,1,0,1,1
,,,,,,,4736,14732.314,1,0,1,1
,,,,,,,4737,14914.046,1,0,1,1
,,,,,,,4738,16153.494,1,0,1,1
,,,,,,,4739,17567.492666666665,1,0,1,3
,,,,,,,4740,15962.9915,1,0,1,2
,,,,,,,4741,13709.172,1,0,1,1
,,,,,,,4742,11366.5715,1,0,1,8
,,,,,,,4743,13771.779,1,0,1,1
,,,,,,,4744,14578.899,1,0,1,1
,,,,,,,4745,15520.167,1,0,1,1
,,,,,,,4746,14882.264333333334,1,0,1,3
,,,,,,,4747,13535.377,1,0,1,1
,,,,,,,4748,13393.014,1,0,1,1
,,,,,,,4749,13875.319,1,0,1,1
,,,,,,,4750,15054.404,1,0,1,1
,,,,,,,4751,16477.442,1,0,1,1
,,,,,,,4752,16101.381,1,0,1,1
,,,,,,,4753,15603.595,1,0,1,1
,,,,,,,4754,14774.8835,1,0,1,2
,,,,,,,4755,13367.74,1,0,1,1
,,,,,,,4756,11185.34042857143,1,0,1,7
,,,,,,,4757,14206.245,1,0,1,1
,,,,,,,4758,16105.63777777778,1,0,1,9
,,,,,,,4759,17015.817,1,0,1,1
,,,,,,,4760,17730.523,1,0,1,2
,,,,,,,4761,16547.8505,1,0,1,2
,,,,,,,4762,14268.585,1,0,1,1
,,,,,,,4763,12970.252,1,0,1,1
,,,,,,,4764,10744.933285714285,1,0,1,7
,,,,,,,4765,13797.922,1,0,1,1
,,,,,,,4766,15213.433,1,0,1,1
,,,,,,,4767,15605.018,1,0,1,1
,,,,,,,4768,15598.108,1,0,1,1
,,,,,,,4769,15914.438,1,0,1,1
,,,,,,,4770,15843.8035,1,0,1,2
,,,,,,,4771,15774.555,1,0,1,2
,,,,,,,4772,15814.816,1,0,1,1
,,,,,,,4773,16478.143,1,0,1,2
,,,,,,,4774,12290.78491666667,1,0,1,12
,,,,,,,4775,13748.861,1,0,1,1
,,,,,,,4776,15121.257,1,0,1,1
,,,,,,,4777,15639.355,1,0,1,1
,,,,,,,4778,15691.85,1,0,1,1
