Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4170,10494.717,1,0,1,1
,,,,,,,4171,11040.508,1,0,1,1
,,,,,,,4172,11732.01,1,0,1,1
,,,,,,,4173,13544.40325,1,0,1,4
,,,,,,,4174,14425.01,1,0,1,1
,,,,,,,4175,14466.275,1,0,1,1
,,,,,,,4176,14834.506714285713,1,0,1,7
,,,,,,,4177,13237.593,1,0,1,1
,,,,,,,4178,12183.685,1,0,1,1
,,,,,,,4179,10804.129,1,0,1,7
,,,,,,,4180,13885.0805,1,0,1,2
,,,,,,,4181,14510.387,1,0,1,1
,,,,,,,4182,14469.751,1,0,1,1
,,,,,,,4183,14433.458,1,0,1,1
,,,,,,,4184,14198.598,1,0,1,2
,,,,,,,4185,13941.707,1,0,1,1
,,,,,,,4186,13865.95,1,0,1,1
,,,,,,,4187,14001.938,1,0,1,1
,,,,,,,4188,15061.4142,1,0,1,5
,,,,,,,4189,13525.226,1,0,1,1
,,,,,,,4190,12398.999,1,0,1,1
,,,,,,,4191,10628.716,1,0,1,6
,,,,,,,4192,11788.003,1,0,1,1
,,,,,,,4193,13437.286,1,0,1,1
,,,,,,,4194,14273.726,1,0,1,1
,,,,,,,4195,14409.217,1,0,1,1
,,,,,,,4196,14286.041,1,0,1,1
,,,,,,,4197,14172.242,1,0,1,1
,,,,,,,4198,14044.379,1,0,1,1
,,,,,,,4199,13907.853,1,0,1,1
,,,,,,,4200,13784.47,1,0,1,1
,,,,,,,4201,13682.613,1,0,1,1
,,,,,,,4202,13715.125,1,0,1,1
,,,,,,,4203,14849.685333333333,1,0,1,3
,,,,,,,4204,14371.6235,1,0,1,2
,,,,,,,4205,13271.396,1,0,1,1
,,,,,,,4206,12156.533,1,0,1,1
,,,,,,,4207,11240.753,1,0,1,1
,,,,,,,4208,10552.808,1,0,1,1
,,,,,,,4209,10170.3825,1,0,1,2
,,,,,,,4210,10146.111,1,0,1,1
,,,,,,,4211,10496.566,1,0,1,1
,,,,,,,4212,11472.611,1,0,1,1
,,,,,,,4213,12954.663,1,0,1,1
,,,,,,,4214,13939.564,1,0,1,1
,,,,,,,4215,14398.384,1,0,1,1
,,,,,,,4216,14632.056,1,0,1,2
,,,,,,,4217,14708.129,1,0,1,1
,,,,,,,4218,14573.011,1,0,1,1
,,,,,,,4219,14393.898000000001,1,0,1,3
,,,,,,,4220,15135.658500000001,1,0,1,2
,,,,,,,4221,14910.072,1,0,1,1
,,,,,,,4222,14088.89,1,0,1,2
,,,,,,,4223,12976.938,1,0,1,1
,,,,,,,4224,10194.768875000002,1,0,1,8
,,,,,,,4225,11262.6205,1,0,1,2
,,,,,,,4226,12844.012,1,0,1,1
,,,,,,,4227,13977.737833333333,1,0,1,6
,,,,,,,4228,11900.297294117645,1,0,1,17
,,,,,,,4229,13344.009,1,0,1,1
,,,,,,,4230,13631.857,1,0,1,1
,,,,,,,4231,13797.528666666665,1,0,1,3
,,,,,,,4232,13602.635,1,0,1,1
,,,,,,,4233,13625.362,1,0,1,1
,,,,,,,4234,13831.505,1,0,1,1
,,,,,,,4235,12921.392625,1,0,1,16
,,,,,,,4236,13815.053,1,0,1,1
,,,,,,,4237,14156.226,1,0,1,1
,,,,,,,4238,14271.332,1,0,1,1
,,,,,,,4239,14144.9525,1,0,1,2
,,,,,,,4240,13821.402,1,0,1,1
,,,,,,,4241,13782.959,1,0,1,1
,,,,,,,4242,14028.902,1,0,1,1
,,,,,,,4243,15080.241666666667,1,0,1,6
,,,,,,,4244,13513.725,1,0,1,1
,,,,,,,4245,12703.393,1,0,1,1
,,,,,,,4246,12059.653,1,0,1,1
,,,,,,,4247,11722.387,1,0,1,1
,,,,,,,4248,11538.417,1,0,1,1
,,,,,,,4249,11696.959333333332,1,0,1,3
,,,,,,,4250,12862.458999999999,1,0,1,2
,,,,,,,4251,13909.801,1,0,1,1
,,,,,,,4252,14453.246,1,0,1,1
,,,,,,,4253,15151.618666666667,1,0,1,6
,,,,,,,4254,16559.717,1,0,1,1
,,,,,,,4255,16970.382,1,0,1,1
,,,,,,,4256,16655.625,1,0,1,1
,,,,,,,4257,16062.634,1,0,1,1
,,,,,,,4258,14848.589499999998,1,0,1,2
,,,,,,,4259,13320.786,1,0,1,1
,,,,,,,4260,11538.122000000001,1,0,1,6
,,,,,,,4261,12470.345,1,0,1,1
,,,,,,,4262,14892.775620689656,1,0,1,29
,,,,,,,4263,16214.033666666668,1,0,1,3
,,,,,,,4264,15202.833583333333,1,0,1,12
,,,,,,,4265,11795.269666666667,1,0,1,3
,,,,,,,4266,13053.965,1,0,1,1
,,,,,,,4267,14713.196,1,0,1,1
,,,,,,,4268,15575.628,1,0,1,1
,,,,,,,4269,15747.306,1,0,1,1
,,,,,,,4270,15769.092,1,0,1,1
,,,,,,,4271,15729.946,1,0,1,1
,,,,,,,4272,15955.6717,1,0,1,10
,,,,,,,4273,14198.091,1,0,1,2
,,,,,,,4274,11797.324714285714,1,0,1,7
,,,,,,,4275,14393.008,1,0,1,1
,,,,,,,4276,15255.768,1,0,1,1
,,,,,,,4277,15351.176,1,0,1,1
,,,,,,,4278,15074.578999999998,1,0,1,5
,,,,,,,4279,14979.357,1,0,1,1
,,,,,,,4280,15619.2485,1,0,1,2
,,,,,,,4281,13781.116153846155,1,0,1,13
,,,,,,,4282,14704.411,1,0,1,1
,,,,,,,4283,15611.018,1,0,1,1
,,,,,,,4284,15882.944,1,0,1,1
,,,,,,,4285,15963.556,1,0,1,1
,,,,,,,4286,15972.281,1,0,1,1
,,,,,,,4287,15888.343,1,0,1,1
,,,,,,,4288,15722.9225,1,0,1,2
,,,,,,,4289,15818.555875000002,1,0,1,8
,,,,,,,4290,13659.192,1,0,1,1
,,,,,,,4291,12362.011999999999,1,0,1,2
,,,,,,,4292,11555.382249999999,1,0,1,4
,,,,,,,4293,12171.35,1,0,1,1
,,,,,,,4294,12997.979,1,0,1,1
,,,,,,,4295,13846.757,1,0,1,1
,,,,,,,4296,14566.33,1,0,1,1
,,,,,,,4297,14835.594,1,0,1,1
,,,,,,,4298,14885.77,1,0,1,1
,,,,,,,4299,14739.924500000001,1,0,1,2
,,,,,,,4300,14461.6,1,0,1,1
,,,,,,,4301,14428.627,1,0,1,1
,,,,,,,4302,14622.053,1,0,1,1
,,,,,,,4303,15577.255,1,0,1,1
,,,,,,,4304,13813.10514285714,1,0,1,14
,,,,,,,4305,14018.652,1,0,1,1
,,,,,,,4306,14761.638,1,0,1,1
,,,,,,,4307,15074.106,1,0,1,1
,,,,,,,4308,15096.809,1,0,1,1
,,,,,,,4309,14937.747,1,0,1,2
,,,,,,,4310,14782.965,1,0,1,1
,,,,,,,4311,14787.228,1,0,1,1
,,,,,,,4312,15086.53,1,0,1,1
,,,,,,,4313,16168.129,1,0,1,1
,,,,,,,4314,16773.782,1,0,1,1
,,,,,,,4315,16634.295,1,0,1,1
,,,,,,,4316,15865.1785,1,0,1,2
,,,,,,,4317,14575.596,1,0,1,1
,,,,,,,4318,14142.723043478261,1,0,1,23
,,,,,,,4319,13920.242,1,0,1,1
,,,,,,,4320,12612.579,1,0,1,1
,,,,,,,4321,11050.823,1,0,1,2
,,,,,,,4322,10109.456999999999,1,0,1,2
,,,,,,,4323,13661.609428571426,1,0,1,21
,,,,,,,4324,10924.563,1,0,1,1
,,,,,,,4325,10618.021999999999,1,0,1,3
,,,,,,,4326,11130.669,1,0,1,1
,,,,,,,4327,12211.015,1,0,1,1
,,,,,,,4328,13844.753,1,0,1,1
,,,,,,,4329,14985.314,1,0,1,1
,,,,,,,4330,15656.801500000001,1,0,1,2
,,,,,,,4331,15942.6,1,0,1,1
,,,,,,,4332,15837.265,1,0,1,1
,,,,,,,4333,15508.023000000001,1,0,1,2
,,,,,,,4334,15359.656,1,0,1,1
,,,,,,,4335,15971.105500000001,1,0,1,2
,,,,,,,4336,17323.614,1,0,1,1
,,,,,,,4337,17253.902,1,0,1,1
,,,,,,,4338,16928.627,1,0,1,1
,,,,,,,4339,16372.863,1,0,1,1
,,,,,,,4340,15439.815,1,0,1,1
,,,,,,,4341,14195.946,1,0,1,1
,,,,,,,4342,13083.338,1,0,1,1
,,,,,,,4343,12383.692000000001,1,0,1,6
,,,,,,,4344,15322.272,1,0,1,1
,,,,,,,4345,16266.491,1,0,1,1
,,,,,,,4346,16434.442,1,0,1,1
,,,,,,,4347,16422.508,1,0,1,1
,,,,,,,4348,16341.4155,1,0,1,2
,,,,,,,4349,16032.818500000001,1,0,1,2
,,,,,,,4350,15800.832,1,0,1,1
,,,,,,,4351,15870.478,1,0,1,1
,,,,,,,4352,16916.183999999997,1,0,1,6
,,,,,,,4353,12891.080875000001,1,0,1,8
,,,,,,,4354,15057.066,1,0,1,1
,,,,,,,4355,15977.044,1,0,1,1
,,,,,,,4356,16188.611,1,0,1,1
,,,,,,,4357,13275.459893617019,1,0,1,47
,,,,,,,4358,12562.814,1,0,1,1
,,,,,,,4359,13677.524,1,0,1,6
,,,,,,,4360,13463.993933333337,1,0,1,15
,,,,,,,4361,14658.867,1,0,1,1
,,,,,,,4362,15671.903,1,0,1,1
,,,,,,,4363,16038.388142857142,1,0,1,7
,,,,,,,4364,16004.505,1,0,1,1
,,,,,,,4365,17248.3716,1,0,1,5
,,,,,,,4366,15636.813,1,0,1,1
,,,,,,,4367,14331.513,1,0,1,1
,,,,,,,4368,13145.917,1,0,1,1
,,,,,,,4369,11998.668399999999,1,0,1,5
,,,,,,,4370,13135.054,1,0,1,1
,,,,,,,4371,14614.965,1,0,1,1
,,,,,,,4372,15614.267,1,0,1,1
,,,,,,,4373,16653.9755,1,0,1,4
,,,,,,,4374,17029.997499999998,1,0,1,2
,,,,,,,4375,16854.606,1,0,1,1
,,,,,,,4376,17525.380333333334,1,0,1,3
,,,,,,,4377,17807.845,1,0,1,1
,,,,,,,4378,16842.500500000002,1,0,1,2
,,,,,,,4379,15448.225,1,0,1,1
,,,,,,,4380,14159.825,1,0,1,1
,,,,,,,4381,13019.682,1,0,1,1
,,,,,,,4382,12267.773,1,0,1,1
,,,,,,,4383,11893.583999999999,1,0,1,4
,,,,,,,4384,13113.682,1,0,1,1
,,,,,,,4385,15238.314999999999,1,0,1,2
,,,,,,,4386,15980.1195,1,0,1,2
,,,,,,,4387,15961.237,1,0,1,1
,,,,,,,4388,15860.433,1,0,1,1
,,,,,,,4389,15628.732,1,0,1,1
,,,,,,,4390,15596.661,1,0,1,1
,,,,,,,4391,15574.976,1,0,1,1
,,,,,,,4392,15722.439,1,0,1,1
,,,,,,,4393,16707.808,1,0,1,1
,,,,,,,4394,17488.636,1,0,1,1
,,,,,,,4395,16536.9734,1,0,1,5
,,,,,,,4396,14275.706333333334,1,0,1,9
,,,,,,,4397,17729.125,1,0,1,1
,,,,,,,4398,17792.417,1,0,1,1
,,,,,,,4399,17551.9415,1,0,1,4
,,,,,,,4400,17102.924,1,0,1,1
,,,,,,,4401,17176.112,1,0,1,1
,,,,,,,4402,18207.129833333336,1,0,1,6
,,,,,,,4403,14255.555375,1,0,1,8
,,,,,,,4404,16463.529,1,0,1,1
,,,,,,,4405,17429.445,1,0,1,1
,,,,,,,4406,17642.26,1,0,1,1
,,,,,,,4407,17638.662,1,0,1,1
,,,,,,,4408,17535.899,1,0,1,1
,,,,,,,4409,17040.205,1,0,1,2
,,,,,,,4410,16564.815,1,0,1,1
,,,,,,,4411,16358.679,1,0,1,1
,,,,,,,4412,16384.864,1,0,1,1
,,,,,,,4413,15110.817882352945,1,0,1,17
,,,,,,,4414,16247.498,1,0,1,1
,,,,,,,4415,16223.1295,1,0,1,2
,,,,,,,4416,15871.757,1,0,1,1
,,,,,,,4417,14332.770470588235,1,0,1,17
,,,,,,,4418,12942.018,1,0,1,1
,,,,,,,4419,13629.756,1,0,1,1
,,,,,,,4420,14428.877,1,0,1,1
,,,,,,,4421,14885.084,1,0,1,1
,,,,,,,4422,14872.644666666667,1,0,1,3
,,,,,,,4423,14460.661,1,0,1,1
,,,,,,,4424,14282.296,1,0,1,1
,,,,,,,4425,15472.38625,1,0,1,4
,,,,,,,4426,15697.61,1,0,1,1
,,,,,,,4427,15229.194,1,0,1,1
,,,,,,,4428,14501.861,1,0,1,1
,,,,,,,4429,13511.777,1,0,1,1
,,,,,,,4430,12164.8245,1,0,1,2
,,,,,,,4431,11357.969666666666,1,0,1,3
,,,,,,,4432,11722.296,1,0,1,1
,,,,,,,4433,12576.629,1,0,1,1
,,,,,,,4434,14354.552500000002,1,0,1,2
,,,,,,,4435,15330.359,1,0,1,1
,,,,,,,4436,15397.305,1,0,1,1
,,,,,,,4437,15227.886,1,0,1,1
,,,,,,,4438,14992.909,1,0,1,1
,,,,,,,4439,14697.13,1,0,1,1
,,,,,,,4440,14490.989,1,0,1,1
,,,,,,,4441,14337.908,1,0,1,1
,,,,,,,4442,14343.915,1,0,1,1
,,,,,,,4443,13018.005749999998,1,0,1,16
,,,,,,,4444,14337.199,1,0,1,1
,,,,,,,4445,14713.462,1,0,1,1
,,,,,,,4446,14763.093,1,0,1,1
,,,,,,,4447,14550.3335,1,0,1,2
,,,,,,,4448,14209.712,1,0,1,1
,,,,,,,4449,14144.685,1,0,1,1
,,,,,,,4450,14191.426,1,0,1,1
,,,,,,,4451,13467.808899999998,1,0,1,10
,,,,,,,4452,11057.647,1,0,1,1
,,,,,,,4453,11735.1034,1,0,1,5
,,,,,,,4454,13580.726,1,0,1,1
,,,,,,,4455,13891.782,1,0,1,1
,,,,,,,4456,13934.755,1,0,1,1
,,,,,,,4457,13880.156,1,0,1,1
,,,,,,,4458,13730.45,1,0,1,1
,,,,,,,4459,13406.384,1,0,1,1
,,,,,,,4460,13124.007,1,0,1,1
,,,,,,,4461,13089.279,1,0,1,1
,,,,,,,4462,13682.88,1,0,1,1
,,,,,,,4463,12491.465066666668,1,0,1,15
,,,,,,,4464,14561.437,1,0,1,1
,,,,,,,4465,14966.683,1,0,1,1
,,,,,,,4466,14057.491947368422,1,0,1,19
,,,,,,,4467,11837.828,1,0,1,1
,,,,,,,4468,14307.110200000001,1,0,1,5
,,,,,,,4469,15282.914,1,0,1,1
,,,,,,,4470,15141.279,1,0,1,1
,,,,,,,4471,14343.354181818182,1,0,1,11
,,,,,,,4472,10695.225285714285,1,0,1,7
,,,,,,,4473,12117.042,1,0,1,1
,,,,,,,4474,12869.157,1,0,1,1
,,,,,,,4475,13330.304,1,0,1,1
,,,,,,,4476,13553.746,1,0,1,1
,,,,,,,4477,13552.836,1,0,1,1
,,,,,,,4478,13401.197,1,0,1,1
,,,,,,,4479,13169.651,1,0,1,1
,,,,,,,4480,13061.836,1,0,1,1
,,,,,,,4481,13181.526,1,0,1,1
,,,,,,,4482,14068.753,1,0,1,1
,,,,,,,4483,12446.632384615385,1,0,1,13
,,,,,,,4484,11584.95,1,0,1,1
,,,,,,,4485,12168.169,1,0,1,1
,,,,,,,4486,12870.45,1,0,1,1
,,,,,,,4487,13360.561,1,0,1,1
,,,,,,,4488,13565.538,1,0,1,1
,,,,,,,4489,13654.685,1,0,1,1
,,,,,,,4490,13709.464,1,0,1,1
,,,,,,,4491,13604.31,1,0,1,1
,,,,,,,4492,13561.752,1,0,1,1
,,,,,,,4493,13707.136,1,0,1,1
,,,,,,,4494,15018.54925,1,0,1,4
,,,,,,,4495,12287.827,1,0,1,6
,,,,,,,4496,10598.643,1,0,1,2
,,,,,,,4497,10963.569,1,0,1,1
,,,,,,,4498,11752.546,1,0,1,1
,,,,,,,4499,12923.635,1,0,1,1
,,,,,,,4500,15418.395352941172,1,0,1,17
