Time_Index,NG,nuclear_fuel,NGCCS
32176,6.796,0.66,7.75108
32177,6.796,0.66,7.75108
32178,6.796,0.66,7.751079999999999
32179,6.796,0.66,7.75108
32180,6.796,0.66,7.75108
32181,6.796,0.66,7.75108
32182,6.796,0.66,7.751080000000001
32183,6.948,0.66,7.903080000000002
32184,6.948,0.66,7.90308
32185,6.948,0.66,7.90308
32186,6.948,0.66,7.90308
32187,6.948000000000001,0.66,7.903079999999999
32188,6.948,0.66,7.90308
32189,6.948,0.66,7.90308
32190,6.948,0.66,7.90308
32191,6.948,0.66,7.90308
32192,6.948,0.66,7.90308
32193,6.948,0.66,7.90308
32194,6.948,0.66,7.90308
32195,6.948,0.66,7.90308
32196,6.948,0.66,7.90308
32197,6.948,0.66,7.90308
32198,6.948,0.66,7.90308
32199,6.948,0.66,7.90308
32200,6.947999999999999,0.6599999999999998,7.903079999999999
32201,6.948,0.66,7.90308
32202,6.948000000000001,0.66,7.903079999999999
32203,6.948,0.66,7.90308
32204,6.948,0.66,7.90308
32205,6.948,0.66,7.90308
32206,6.948,0.66,7.90308
32207,6.948,0.66,7.90308
32208,6.947999999999998,0.66,7.903079999999998
32209,6.948,0.66,7.90308
32210,6.948000000000002,0.66,7.903079999999998
32211,6.948,0.66,7.90308
32212,6.948,0.66,7.90308
32213,6.948,0.66,7.90308
32214,6.948,0.66,7.90308
32215,6.948,0.66,7.90308
32216,6.948,0.66,7.90308
32217,6.948,0.66,7.90308
32218,6.948,0.66,7.90308
32219,6.948,0.66,7.90308
32220,6.948,0.66,7.90308
32221,6.948,0.66,7.90308
32222,6.948,0.66,7.90308
32223,6.948,0.66,7.90308
32224,6.948,0.66,7.90308
32225,6.948,0.66,7.90308
32226,6.948,0.66,7.90308
32227,6.948,0.66,7.90308
32228,6.948,0.66,7.90308
32229,6.948,0.66,7.90308
32230,6.948,0.66,7.90308
32231,6.948,0.66,7.90308
32232,6.948,0.66,7.90308
32233,6.948,0.66,7.90308
32234,6.948,0.66,7.90308
32235,6.948,0.66,7.90308
32236,6.948,0.66,7.90308
32237,6.948,0.66,7.90308
32238,6.948000000000002,0.66,7.903079999999998
32239,6.948,0.66,7.90308
32240,6.948,0.66,7.90308
32241,6.948,0.66,7.90308
32242,6.948,0.66,7.90308
32243,6.948,0.66,7.90308
32244,6.948,0.66,7.90308
32245,6.948,0.66,7.90308
32246,6.948,0.66,7.90308
32247,6.948,0.66,7.90308
32248,6.948,0.66,7.90308
32249,6.948,0.66,7.90308
32250,6.948000000000001,0.66,7.903079999999999
32251,6.948,0.66,7.90308
32252,6.948,0.66,7.90308
32253,6.948,0.66,7.90308
32254,6.948000000000001,0.66,7.903079999999999
32255,6.948,0.66,7.90308
32256,6.948,0.66,7.90308
32257,6.948000000000002,0.66,7.903079999999998
32258,6.948,0.66,7.90308
32259,6.947999999999999,0.66,7.903079999999999
32260,6.948,0.66,7.90308
32261,6.948,0.66,7.90308
32262,6.948,0.66,7.90308
32263,6.948000000000002,0.66,7.903079999999998
32264,6.948,0.66,7.90308
32265,6.948,0.66,7.90308
32266,6.948,0.66,7.90308
32267,6.948,0.66,7.90308
32268,6.948,0.66,7.90308
32269,6.948,0.66,7.90308
32270,6.948000000000002,0.66,7.903079999999998
32271,6.948,0.66,7.90308
32272,6.948,0.66,7.90308
32273,6.948,0.66,7.903079999999999
32274,6.948,0.66,7.90308
32275,6.948,0.66,7.90308
32276,6.948,0.66,7.90308
32277,6.948,0.66,7.903079999999999
32278,6.948,0.66,7.90308
32279,6.948,0.66,7.90308
32280,6.948,0.66,7.90308
32281,6.948,0.66,7.90308
32282,6.948,0.66,7.90308
32283,6.948000000000002,0.66,7.903079999999997
32284,7.52,0.66,8.47508
32285,7.52,0.66,8.47508
32286,7.52,0.66,8.47508
32287,7.52,0.66,8.47508
32288,7.52,0.66,8.47508
32289,7.52,0.66,8.47508
32290,7.519999999999998,0.66,8.47508
32291,7.52,0.66,8.47508
32292,7.519999999999998,0.66,8.475080000000002
32293,7.52,0.66,8.47508
32294,7.52,0.66,8.47508
32295,7.52,0.66,8.47508
32296,7.52,0.66,8.47508
32297,7.52,0.66,8.47508
32298,7.52,0.66,8.47508
32299,7.52,0.66,8.47508
32300,7.52,0.66,8.47508
32301,7.52,0.66,8.47508
32302,7.519999999999998,0.66,8.47508
32303,7.52,0.66,8.47508
32304,7.52,0.66,8.47508
32305,7.52,0.66,8.47508
32306,7.52,0.66,8.47508
32307,7.52,0.66,8.475079999999998
32308,7.52,0.66,8.47508
32309,7.52,0.66,8.47508
32310,7.52,0.66,8.47508
32311,7.52,0.66,8.47508
32312,7.52,0.66,8.47508
32313,7.52,0.66,8.47508
32314,7.52,0.66,8.47508
32315,7.52,0.66,8.47508
32316,7.52,0.66,8.47508
32317,7.52,0.66,8.47508
32318,7.52,0.66,8.47508
32319,7.52,0.66,8.47508
32320,7.52,0.66,8.47508
32321,7.52,0.66,8.47508
32322,7.52,0.66,8.47508
32323,7.52,0.66,8.47508
32324,7.52,0.66,8.47508
32325,7.52,0.66,8.47508
32326,7.52,0.66,8.47508
32327,7.52,0.66,8.47508
32328,7.52,0.66,8.47508
32329,7.52,0.66,8.47508
32330,7.52,0.66,8.47508
32331,7.52,0.66,8.47508
32332,7.52,0.66,8.47508
32333,7.52,0.66,8.47508
32334,7.52,0.66,8.47508
32335,7.52,0.66,8.47508
32336,7.52,0.66,8.47508
32337,7.52,0.66,8.47508
32338,7.52,0.66,8.47508
32339,7.519999999999998,0.66,8.475079999999998
32340,7.52,0.66,8.47508
32341,7.52,0.66,8.475079999999998
32342,7.52,0.66,8.47508
32343,7.52,0.66,8.47508
32344,7.52,0.66,8.47508
32345,7.52,0.66,8.47508
32346,7.52,0.66,8.47508
32347,7.519999999999999,0.66,8.475079999999998
32348,7.52,0.66,8.47508
32349,7.52,0.66,8.47508
32350,7.52,0.66,8.47508
32351,7.52,0.66,8.47508
32352,7.52,0.66,8.47508
32353,7.52,0.66,8.47508
32354,7.52,0.66,8.475079999999998
32355,7.52,0.66,8.47508
32356,7.52,0.66,8.47508
32357,7.52,0.66,8.47508
32358,7.519999999999998,0.66,8.475080000000002
32359,7.519999999999998,0.6599999999999999,8.475079999999998
32360,7.52,0.66,8.47508
32361,7.52,0.66,8.47508
32362,7.519999999999997,0.66,8.475079999999998
32363,7.52,0.66,8.47508
32364,7.52,0.66,8.47508
32365,7.52,0.66,8.47508
32366,7.52,0.66,8.47508
32367,7.52,0.66,8.47508
32368,7.52,0.66,8.47508
32369,7.52,0.66,8.47508
32370,7.52,0.66,8.47508
32371,7.52,0.66,8.47508
32372,7.52,0.66,8.47508
32373,7.52,0.66,8.47508
32374,7.52,0.66,8.47508
32375,7.52,0.66,8.475079999999998
32376,7.52,0.66,8.47508
32377,7.52,0.66,8.47508
32378,7.52,0.66,8.47508
32379,7.52,0.66,8.47508
32380,7.52,0.66,8.47508
32381,7.52,0.66,8.47508
32382,7.519999999999997,0.6599999999999999,8.475080000000002
32383,7.52,0.66,8.47508
32384,7.52,0.66,8.47508
32385,7.52,0.66,8.47508
32386,7.519999999999997,0.66,8.475079999999998
32387,7.52,0.66,8.47508
32388,7.519999999999998,0.66,8.475080000000002
32389,8.236000000000002,0.6599999999999999,9.19108
32390,8.236,0.66,9.19108
32391,8.236,0.66,9.19108
32392,8.236,0.66,9.19108
32393,8.235999999999997,0.66,9.19108
32394,8.236,0.66,9.19108
32395,8.236,0.66,9.19108
32396,8.236,0.66,9.19108
32397,8.236,0.66,9.19108
32398,8.236,0.66,9.19108
32399,8.236,0.66,9.19108
32400,8.236,0.66,9.19108
32401,8.236,0.66,9.19108
32402,8.235999999999999,0.66,9.19108
32403,8.236,0.66,9.19108
32404,8.236,0.66,9.19108
32405,8.236,0.66,9.19108
32406,8.236,0.66,9.19108
32407,8.236,0.66,9.19108
32408,8.235999999999999,0.66,9.19108
32409,8.236,0.66,9.19108
32410,8.236,0.66,9.19108
32411,8.236,0.66,9.19108
32412,8.236,0.66,9.19108
32413,8.236,0.66,9.19108
32414,8.236,0.66,9.19108
32415,8.236,0.66,9.19108
32416,8.236,0.66,9.19108
32417,8.236,0.66,9.19108
32418,8.236,0.66,9.19108
32419,8.236,0.66,9.19108
32420,8.236,0.66,9.19108
32421,8.236,0.66,9.19108
32422,8.236,0.66,9.19108
32423,8.236000000000002,0.6599999999999999,9.19108
32424,8.236,0.66,9.19108
32425,8.236,0.66,9.19108
32426,8.236,0.66,9.19108
32427,8.236,0.66,9.19108
32428,8.236,0.66,9.19108
32429,8.236000000000002,0.66,9.19108
32430,8.236,0.66,9.19108
32431,8.236,0.66,9.19108
32432,8.236000000000002,0.66,9.19108
32433,8.236,0.66,9.19108
32434,8.236,0.66,9.19108
32435,8.236,0.66,9.19108
32436,8.236,0.66,9.19108
32437,8.236,0.66,9.19108
32438,8.236,0.66,9.19108
32439,8.236,0.66,9.19108
32440,8.236,0.66,9.19108
32441,8.236,0.66,9.19108
32442,8.236,0.66,9.19108
32443,8.236,0.66,9.19108
32444,8.236,0.66,9.19108
32445,8.236,0.66,9.19108
32446,8.236,0.66,9.19108
32447,8.236,0.66,9.19108
32448,8.236,0.66,9.19108
32449,8.236,0.66,9.19108
32450,8.236,0.66,9.19108
32451,8.236,0.66,9.19108
32452,8.235999999999999,0.66,9.19108
32453,8.236,0.66,9.19108
32454,8.236,0.66,9.19108
32455,8.236,0.66,9.19108
32456,8.236,0.66,9.19108
32457,8.236,0.66,9.19108
32458,8.236,0.66,9.19108
32459,8.236,0.66,9.19108
32460,8.236,0.66,9.19108
32461,8.236,0.66,9.19108
32462,8.236,0.66,9.19108
32463,8.236,0.66,9.19108
32464,8.661,0.66,9.61608
32465,8.661,0.66,9.61608
32466,8.661,0.66,9.61608
32467,8.661,0.66,9.61608
32468,8.661,0.66,9.61608
32469,8.661,0.66,9.61608
32470,8.661,0.66,9.61608
32471,8.661,0.66,9.61608
32472,8.661,0.66,9.61608
32473,8.661,0.66,9.61608
32474,8.661,0.66,9.61608
32475,8.661,0.66,9.61608
32476,8.661,0.66,9.61608
32477,8.661,0.66,9.616080000000002
32478,8.661,0.66,9.61608
32479,8.661,0.66,9.61608
32480,8.661,0.66,9.61608
32481,8.661,0.66,9.61608
32482,8.661,0.66,9.61608
32483,8.661,0.66,9.61608
32484,8.661,0.66,9.61608
32485,8.661,0.66,9.61608
32486,8.661,0.66,9.61608
32487,8.661,0.66,9.61608
32488,8.661,0.66,9.61608
32489,8.661,0.66,9.61608
32490,8.661,0.66,9.61608
32491,8.661,0.66,9.61608
32492,8.661,0.66,9.61608
32493,8.661,0.66,9.616079999999998
32494,8.661,0.66,9.61608
32495,8.661,0.66,9.61608
32496,8.661,0.66,9.616080000000002
32497,8.661,0.66,9.61608
32498,8.661,0.66,9.61608
32499,8.661,0.66,9.61608
32500,8.661,0.66,9.61608
32501,8.661,0.66,9.61608
32502,8.661,0.66,9.61608
32503,8.661,0.66,9.616080000000002
32504,8.661,0.66,9.61608
32505,8.661,0.66,9.61608
32506,8.661,0.66,9.61608
32507,8.661,0.66,9.61608
32508,8.661,0.66,9.61608
32509,8.661,0.66,9.61608
32510,8.661,0.66,9.61608
32511,8.661,0.66,9.61608
32512,8.661,0.66,9.616079999999998
32513,8.661,0.66,9.61608
32514,8.661,0.66,9.61608
32515,8.661,0.66,9.616080000000002
32516,8.661,0.66,9.61608
32517,8.661,0.66,9.61608
32518,8.661,0.66,9.61608
32519,8.661,0.66,9.61608
32520,8.661,0.66,9.61608
32521,8.661,0.66,9.61608
32522,8.661,0.66,9.61608
32523,8.661,0.66,9.61608
32524,8.661,0.66,9.61608
32525,8.661,0.66,9.61608
32526,8.661,0.66,9.61608
32527,8.661,0.66,9.61608
32528,8.661,0.66,9.61608
32529,8.661,0.66,9.61608
32530,8.661,0.66,9.616080000000002
32531,8.661,0.66,9.61608
32532,8.661,0.66,9.61608
32533,8.661,0.66,9.61608
32534,8.661,0.66,9.61608
32535,8.661,0.66,9.61608
32536,8.661,0.66,9.61608
32537,8.661,0.66,9.61608
32538,8.661,0.66,9.61608
32539,8.661,0.66,9.61608
32540,8.661,0.66,9.61608
32541,8.661,0.66,9.61608
32542,8.661,0.66,9.616080000000002
32543,8.661,0.66,9.61608
32544,8.661,0.66,9.616080000000004
32545,8.661,0.66,9.61608
32546,8.661,0.66,9.61608
32547,8.661,0.66,9.61608
32548,8.661,0.66,9.61608
32549,8.661,0.66,9.61608
32550,8.661,0.66,9.61608
32551,8.661,0.66,9.61608
32552,8.661,0.66,9.616080000000002
32553,8.661,0.66,9.61608
32554,8.661,0.66,9.61608
32555,8.661,0.66,9.61608
32556,8.661,0.66,9.61608
32557,8.661,0.66,9.61608
32558,8.661,0.66,9.61608
32559,8.661,0.66,9.61608
32560,8.661,0.66,9.61608
32561,8.661,0.66,9.61608
32562,8.661,0.66,9.61608
32563,8.661,0.66,9.61608
32564,8.661,0.66,9.61608
32565,8.661,0.66,9.61608
32566,8.661,0.66,9.61608
32567,8.661,0.66,9.61608
32568,8.660999999999998,0.66,9.616079999999998
32569,8.661,0.66,9.61608
32570,8.661,0.66,9.61608
32571,8.661,0.66,9.61608
32572,8.661,0.66,9.61608
32573,8.661,0.66,9.61608
32574,8.661,0.66,9.616080000000002
32575,8.661,0.66,9.61608
32576,8.661,0.66,9.61608
32577,8.661,0.66,9.61608
32578,8.661,0.66,9.61608
32579,8.661,0.66,9.61608
32580,8.661,0.66,9.61608
32581,8.661,0.66,9.61608
32582,8.661,0.66,9.61608
32583,8.661,0.66,9.61608
32584,8.661,0.66,9.61608
32585,8.661,0.66,9.61608
32586,8.661,0.66,9.616080000000002
32587,8.661,0.66,9.61608
32588,8.661,0.66,9.61608
32589,8.661,0.66,9.61608
32590,8.661,0.66,9.61608
32591,8.661,0.66,9.61608
32592,8.661,0.66,9.61608
32593,8.661,0.66,9.61608
32594,8.661,0.66,9.61608
32595,8.661,0.66,9.61608
32596,8.661,0.66,9.61608
32597,8.661,0.66,9.616080000000002
32598,8.661,0.66,9.61608
32599,8.661,0.66,9.61608
32600,8.275,0.66,9.23008
32601,8.275,0.66,9.23008
32602,8.275,0.66,9.23008
32603,8.275,0.66,9.23008
32604,8.275,0.66,9.23008
32605,8.275,0.66,9.23008
32606,8.275,0.66,9.23008
32607,8.275,0.66,9.23008
32608,8.275,0.66,9.23008
32609,8.275,0.66,9.23008
32610,8.275,0.66,9.23008
32611,8.275,0.66,9.23008
32612,8.275,0.66,9.23008
32613,8.275,0.66,9.23008
32614,8.275,0.66,9.23008
32615,8.274999999999999,0.66,9.23008
32616,8.275,0.66,9.23008
32617,8.275,0.66,9.23008
32618,8.275,0.66,9.23008
32619,8.275,0.66,9.23008
32620,8.275,0.66,9.23008
32621,8.275,0.66,9.23008
32622,8.275,0.66,9.23008
32623,8.275,0.66,9.23008
32624,8.275,0.66,9.23008
32625,8.275,0.66,9.23008
32626,8.275,0.66,9.23008
32627,8.275,0.66,9.23008
32628,8.275,0.66,9.23008
32629,8.275,0.66,9.23008
32630,8.275,0.66,9.23008
32631,8.275,0.66,9.23008
32632,8.275,0.66,9.23008
32633,8.274999999999999,0.6599999999999998,9.230080000000005
32634,8.275,0.66,9.23008
32635,8.275,0.66,9.23008
32636,8.275,0.66,9.23008
32637,8.275,0.66,9.23008
32638,8.275,0.66,9.23008
32639,8.275,0.66,9.23008
32640,8.275,0.66,9.23008
32641,8.275,0.66,9.23008
32642,8.275,0.66,9.23008
32643,8.275,0.66,9.23008
32644,8.275,0.66,9.23008
32645,8.275,0.66,9.23008
32646,8.275,0.66,9.23008
32647,8.275,0.66,9.23008
32648,8.275,0.66,9.23008
32649,8.275,0.66,9.23008
32650,8.275,0.66,9.23008
32651,8.275,0.66,9.23008
32652,8.275,0.66,9.23008
32653,8.275,0.66,9.23008
32654,8.275,0.66,9.23008
32655,8.275,0.66,9.23008
32656,8.275,0.66,9.23008
32657,8.275,0.66,9.23008
32658,8.275,0.66,9.23008
32659,8.275,0.66,9.23008
32660,8.274999999999999,0.66,9.23008
32661,8.275,0.66,9.23008
32662,8.275,0.66,9.230079999999996
32663,8.275,0.66,9.23008
32664,8.275,0.66,9.23008
32665,8.275,0.66,9.23008
32666,8.275,0.66,9.23008
32667,8.275,0.66,9.23008
32668,8.274999999999999,0.66,9.23008
32669,8.275,0.66,9.23008
32670,8.275,0.66,9.23008
32671,8.275,0.66,9.23008
32672,8.275,0.66,9.23008
32673,8.275,0.66,9.23008
32674,8.275,0.66,9.23008
32675,8.275,0.66,9.23008
32676,8.275,0.66,9.23008
32677,8.275000000000002,0.66,9.230079999999996
32678,8.275,0.66,9.23008
32679,8.275,0.66,9.23008
32680,8.275,0.66,9.23008
32681,8.275,0.66,9.23008
32682,8.275,0.66,9.23008
32683,8.275,0.66,9.23008
32684,8.275,0.66,9.23008
32685,8.275,0.66,9.23008
32686,8.274999999999999,0.66,9.23008
32687,8.275,0.66,9.23008
32688,8.275,0.66,9.23008
32689,8.275,0.66,9.23008
32690,8.275,0.66,9.23008
32691,8.275,0.66,9.23008
32692,8.275,0.66,9.23008
32693,8.275,0.66,9.23008
32694,8.275,0.66,9.23008
32695,8.274999999999999,0.66,9.23008
32696,8.275,0.66,9.23008
32697,8.275,0.66,9.23008
32698,8.275,0.66,9.23008
32699,8.275,0.66,9.23008
32700,8.275,0.66,9.23008
32701,8.275,0.66,9.23008
32702,8.275,0.66,9.23008
32703,8.275,0.66,9.23008
32704,8.275,0.66,9.23008
32705,8.275,0.66,9.23008
32706,8.275,0.66,9.23008
32707,8.275,0.66,9.23008
32708,8.275,0.66,9.23008
32709,8.275000000000002,0.66,9.230079999999996
32710,8.275,0.66,9.23008
32711,8.275,0.66,9.23008
32712,8.275,0.66,9.23008
32713,8.275,0.66,9.23008
32714,8.275,0.66,9.23008
32715,8.275,0.66,9.23008
32716,8.275,0.66,9.23008
32717,8.275000000000002,0.66,9.230079999999996
32718,8.275,0.66,9.23008
32719,8.275,0.66,9.230079999999996
32720,8.275,0.66,9.23008
32721,8.275,0.66,9.23008
32722,8.275,0.66,9.230079999999996
32723,8.275,0.66,9.23008
32724,8.275,0.66,9.23008
32725,8.275,0.66,9.23008
32726,8.275,0.66,9.23008
32727,8.275,0.66,9.23008
32728,8.275,0.66,9.23008
32729,8.275,0.66,9.23008
32730,8.275,0.66,9.23008
32731,8.275,0.66,9.230079999999996
32732,8.275,0.66,9.23008
32733,8.275,0.66,9.23008
32734,8.275,0.66,9.23008
32735,8.275,0.66,9.23008
32736,8.275,0.66,9.23008
32737,7.424,0.66,8.37908
32738,7.424,0.66,8.37908
32739,7.424,0.66,8.37908
32740,7.424,0.66,8.37908
32741,7.424,0.66,8.37908
32742,7.424,0.66,8.37908
32743,7.424,0.66,8.37908
32744,7.424,0.66,8.37908
32745,7.424,0.66,8.37908
32746,7.424,0.66,8.37908
32747,7.424,0.66,8.37908
32748,7.424,0.66,8.379079999999998
32749,7.424000000000001,0.66,8.37908
32750,7.424,0.66,8.37908
32751,7.424,0.66,8.37908
32752,7.424,0.66,8.37908
32753,7.424000000000002,0.66,8.37908
32754,7.424,0.66,8.37908
32755,7.424,0.66,8.37908
32756,7.424,0.66,8.37908
32757,7.424,0.66,8.37908
32758,7.424,0.66,8.37908
32759,7.424000000000003,0.66,8.37908
32760,7.424,0.66,8.37908
32761,7.424,0.66,8.37908
32762,7.424,0.66,8.37908
32763,7.424,0.66,8.37908
32764,7.424,0.66,8.37908
32765,7.424,0.66,8.37908
32766,7.424000000000002,0.66,8.37908
32767,7.424,0.66,8.37908
32768,7.424,0.66,8.37908
32769,7.424,0.66,8.37908
32770,7.424,0.66,8.37908
32771,7.424,0.66,8.37908
32772,7.424,0.66,8.37908
32773,7.424,0.66,8.37908
32774,7.424,0.66,8.37908
32775,7.424,0.66,8.37908
32776,7.424,0.66,8.37908
32777,7.424,0.66,8.37908
32778,7.424000000000002,0.66,8.37908
32779,7.424,0.66,8.37908
32780,7.424,0.66,8.37908
32781,7.424,0.66,8.37908
32782,7.424,0.66,8.37908
32783,7.424,0.66,8.37908
32784,7.424,0.66,8.37908
32785,7.424,0.66,8.37908
32786,7.424,0.66,8.37908
32787,7.424,0.66,8.37908
32788,7.424000000000003,0.66,8.37908
32789,7.424,0.66,8.37908
32790,7.424,0.66,8.37908
32791,7.424,0.66,8.37908
32792,7.424,0.66,8.37908
32793,7.424,0.66,8.37908
32794,7.424,0.66,8.37908
32795,7.424,0.66,8.37908
32796,7.424,0.66,8.37908
32797,7.424,0.66,8.37908
32798,7.424000000000002,0.66,8.37908
32799,7.424,0.66,8.37908
32800,7.424,0.66,8.37908
32801,7.424,0.66,8.37908
32802,7.424,0.66,8.37908
32803,7.424,0.66,8.37908
32804,7.424,0.66,8.37908
32805,7.424,0.66,8.37908
32806,7.424,0.66,8.37908
32807,7.424,0.66,8.37908
32808,7.424000000000002,0.66,8.37908
32809,7.424,0.66,8.37908
32810,7.424,0.66,8.37908
32811,7.424,0.66,8.37908
32812,7.424,0.66,8.37908
32813,7.424,0.66,8.37908
32814,7.424,0.66,8.37908
32815,7.424,0.66,8.37908
32816,7.424,0.66,8.37908
32817,7.424000000000002,0.66,8.37908
32818,7.424,0.66,8.37908
32819,7.424000000000001,0.66,8.379079999999998
32820,7.424,0.66,8.37908
32821,7.424,0.66,8.37908
32822,7.424,0.66,8.37908
32823,7.424,0.66,8.37908
32824,7.424000000000001,0.66,8.379079999999998
32825,7.424,0.66,8.37908
32826,7.424,0.66,8.37908
32827,7.424,0.66,8.37908
32828,7.424,0.66,8.37908
32829,7.424,0.66,8.37908
32830,7.424,0.66,8.37908
32831,7.424,0.66,8.37908
32832,7.424,0.66,8.37908
32833,7.424000000000003,0.66,8.37908
32834,7.424,0.66,8.37908
32835,7.424,0.66,8.37908
32836,7.424,0.66,8.37908
32837,7.424,0.66,8.37908
32838,7.424,0.66,8.37908
32839,7.424,0.66,8.37908
32840,7.424000000000002,0.66,8.37908
32841,7.424,0.66,8.37908
32842,7.424,0.66,8.37908
32843,7.424,0.66,8.37908
32844,7.424,0.66,8.37908
32845,7.424,0.66,8.37908
32846,7.424,0.66,8.37908
32847,7.424,0.66,8.37908
32848,7.424,0.66,8.37908
32849,7.424,0.66,8.37908
32850,7.424,0.66,8.37908
32851,7.423999999999999,0.66,8.379079999999998
32852,7.424,0.66,8.37908
32853,7.424,0.66,8.37908
32854,7.424,0.66,8.37908
32855,7.424,0.66,8.37908
32856,7.424,0.66,8.37908
32857,7.424,0.66,8.37908
32858,7.424,0.66,8.37908
32859,7.424000000000002,0.66,8.37908
32860,7.424,0.66,8.37908
32861,7.424,0.66,8.37908
32862,7.424,0.66,8.37908
32863,7.424,0.66,8.37908
32864,7.424,0.66,8.37908
32865,7.424,0.66,8.37908
32866,7.424,0.66,8.37908
32867,7.424,0.66,8.37908
32868,7.424,0.66,8.37908
32869,7.424,0.66,8.37908
32870,7.424000000000002,0.66,8.37908
32871,7.424,0.66,8.37908
32872,7.424,0.66,8.37908
32873,7.424,0.66,8.37908
32874,7.424,0.66,8.37908
32875,7.424,0.66,8.37908
32876,7.424,0.66,8.37908
32877,7.424,0.66,8.37908
32878,7.424,0.66,8.37908
32879,7.424000000000003,0.66,8.37908
32880,7.424,0.66,8.37908
32881,7.424,0.66,8.37908
32882,7.424,0.66,8.37908
32883,7.424,0.66,8.37908
32884,7.424,0.66,8.37908
32885,7.424,0.66,8.37908
32886,7.424,0.66,8.37908
32887,7.424,0.66,8.37908
32888,7.424,0.66,8.37908
32889,7.424,0.66,8.37908
32890,7.424,0.66,8.37908
32891,7.424,0.66,8.37908
32892,7.424,0.66,8.37908
32893,7.424,0.66,8.37908
32894,7.424,0.66,8.37908
32895,7.424,0.66,8.37908
32896,7.424,0.66,8.37908
32897,7.424,0.66,8.37908
32898,7.424,0.66,8.37908
32899,7.424,0.66,8.37908
32900,7.424,0.66,8.37908
32901,7.424,0.66,8.37908
32902,7.424,0.66,8.37908
32903,7.424,0.66,8.37908
32904,7.424,0.66,8.379079999999998
32905,7.424,0.66,8.37908
32906,7.424,0.66,8.37908
32907,7.424,0.66,8.37908
32908,7.424,0.66,8.379079999999998
32909,7.424,0.66,8.37908
32910,7.424000000000001,0.66,8.37908
32911,7.424,0.66,8.37908
32912,7.424,0.66,8.37908
32913,7.424000000000003,0.66,8.37908
32914,7.424,0.66,8.37908
32915,7.424,0.66,8.37908
32916,7.424,0.66,8.37908
32917,7.424,0.66,8.37908
32918,7.424,0.66,8.37908
32919,7.424,0.66,8.37908
32920,7.424,0.66,8.37908
32921,7.424,0.66,8.37908
32922,7.424,0.66,8.37908
32923,7.424000000000003,0.66,8.37908
32924,7.424,0.66,8.37908
32925,7.424,0.66,8.37908
32926,7.424,0.66,8.37908
32927,7.424,0.66,8.37908
32928,7.424,0.66,8.37908
32929,7.424,0.66,8.37908
32930,7.424,0.66,8.37908
32931,7.424,0.66,8.37908
32932,7.424000000000003,0.66,8.37908
32933,7.424,0.66,8.37908
32934,7.424,0.66,8.37908
32935,7.424,0.66,8.37908
32936,7.424,0.66,8.37908
32937,7.424,0.66,8.37908
32938,7.424,0.66,8.37908
32939,7.424,0.66,8.37908
32940,7.424,0.66,8.37908
32941,7.424,0.66,8.37908
32942,7.424000000000003,0.66,8.37908
32943,7.424,0.66,8.37908
32944,7.424,0.66,8.37908
32945,7.424,0.66,8.37908
32946,7.424,0.66,8.37908
32947,7.424,0.66,8.37908
32948,7.424,0.66,8.37908
32949,7.424,0.66,8.37908
32950,7.424,0.66,8.37908
32951,7.424,0.66,8.37908
32952,7.424,0.66,8.37908
32953,7.424,0.66,8.37908
32954,7.424,0.66,8.37908
32955,7.424,0.66,8.37908
32956,7.424,0.66,8.37908
32957,7.424,0.66,8.37908
32958,7.424,0.66,8.37908
32959,7.423999999999999,0.66,8.379079999999998
32960,7.424,0.66,8.37908
32961,7.424,0.66,8.37908
32962,7.424,0.66,8.37908
32963,7.424,0.66,8.37908
32964,7.424,0.66,8.37908
32965,7.424,0.66,8.37908
32966,7.424,0.66,8.37908
32967,7.424,0.66,8.37908
32968,7.424,0.66,8.37908
32969,7.424000000000002,0.66,8.37908
32970,7.424,0.66,8.37908
32971,7.424,0.66,8.37908
32972,7.424,0.66,8.37908
32973,7.424000000000002,0.66,8.37908
32974,6.469,0.66,7.42408
32975,6.469,0.66,7.42408
32976,6.469,0.66,7.42408
32977,6.469,0.66,7.42408
32978,6.469,0.66,7.42408
32979,6.469,0.66,7.42408
32980,6.469,0.66,7.42408
32981,6.469,0.66,7.42408
32982,6.469,0.66,7.42408
32983,6.469,0.66,7.42408
32984,6.468999999999999,0.66,7.424080000000001
32985,6.469,0.66,7.42408
32986,6.469,0.66,7.42408
32987,6.469,0.66,7.42408
32988,6.469,0.66,7.42408
32989,6.469,0.66,7.42408
32990,6.469,0.66,7.42408
32991,6.469,0.66,7.42408
32992,6.469,0.66,7.42408
32993,6.469,0.66,7.42408
32994,6.469,0.66,7.42408
32995,6.468999999999998,0.66,7.424080000000002
32996,6.469,0.66,7.42408
32997,6.469,0.66,7.42408
32998,6.469,0.66,7.42408
32999,6.469,0.66,7.42408
33000,6.469,0.66,7.42408
33001,6.469,0.66,7.42408
33002,6.469,0.66,7.42408
33003,6.469,0.66,7.42408
33004,6.468999999999998,0.66,7.424080000000002
33005,6.469,0.66,7.42408
33006,6.469,0.66,7.42408
33007,6.469,0.66,7.42408
33008,6.469,0.66,7.42408
33009,6.469,0.66,7.42408
33010,6.469,0.66,7.42408
