Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4211,14885.0,1,0,1,1
,,,,,,,4212,13533.0,1,0,1,1
,,,,,,,4213,12229.0,1,0,1,1
,,,,,,,4214,10948.4,1,0,1,5
,,,,,,,4215,12259.0,1,0,1,1
,,,,,,,4216,14259.0,1,0,1,1
,,,,,,,4217,15445.0,1,0,1,2
,,,,,,,4218,15434.5,1,0,1,4
,,,,,,,4219,15254.333333333334,1,0,1,3
,,,,,,,4220,16891.75,1,0,1,4
,,,,,,,4221,15968.0,1,0,1,1
,,,,,,,4222,14927.0,1,0,1,1
,,,,,,,4223,13546.0,1,0,1,1
,,,,,,,4224,12237.0,1,0,1,1
,,,,,,,4225,10967.333333333334,1,0,1,6
,,,,,,,4226,13534.0,1,0,1,1
,,,,,,,4227,14450.75,1,0,1,24
,,,,,,,4228,12722.0,1,0,1,1
,,,,,,,4229,13735.0,1,0,1,1
,,,,,,,4230,14466.0,1,0,1,1
,,,,,,,4231,14827.0,1,0,1,1
,,,,,,,4232,14807.0,1,0,1,1
,,,,,,,4233,14313.0,1,0,1,1
,,,,,,,4234,13486.0,1,0,1,1
,,,,,,,4235,12729.0,1,0,1,1
,,,,,,,4236,12392.0,1,0,1,1
,,,,,,,4237,13168.0,1,0,1,2
,,,,,,,4238,13397.0,1,0,1,1
,,,,,,,4239,13184.0,1,0,1,3
,,,,,,,4240,10883.142857142857,1,0,1,7
,,,,,,,4241,11194.0,1,0,1,1
,,,,,,,4242,12276.0,1,0,1,2
,,,,,,,4243,13183.0,1,0,1,1
,,,,,,,4244,13585.0,1,0,1,1
,,,,,,,4245,13603.0,1,0,1,3
,,,,,,,4246,13306.0,1,0,1,1
,,,,,,,4247,13172.0,1,0,1,1
,,,,,,,4248,13264.0,1,0,1,1
,,,,,,,4249,14471.0,1,0,1,1
,,,,,,,4250,15364.0,1,0,1,1
,,,,,,,4251,14856.5,1,0,1,2
,,,,,,,4252,13748.5,1,0,1,2
,,,,,,,4253,11477.0,1,0,1,3
,,,,,,,4254,9906.0,1,0,1,4
,,,,,,,4255,10263.0,1,0,1,1
,,,,,,,4256,10936.0,1,0,1,1
,,,,,,,4257,11637.0,1,0,1,1
,,,,,,,4258,12529.0,1,0,1,1
,,,,,,,4259,13092.0,1,0,1,1
,,,,,,,4260,13225.333333333334,1,0,1,3
,,,,,,,4261,12851.0,1,0,1,1
,,,,,,,4262,12697.0,1,0,1,1
,,,,,,,4263,12837.0,1,0,1,1
,,,,,,,4264,13934.0,1,0,1,7
,,,,,,,4265,10212.875,1,0,1,8
,,,,,,,4266,11262.0,1,0,1,1
,,,,,,,4267,13018.0,1,0,1,5
,,,,,,,4268,13302.0,1,0,1,1
,,,,,,,4269,13246.0,1,0,1,1
,,,,,,,4270,13512.0,1,0,1,1
,,,,,,,4271,14969.0,1,0,1,1
,,,,,,,4272,15794.5,1,0,1,2
,,,,,,,4273,14440.666666666666,1,0,1,3
,,,,,,,4274,12168.0,1,0,1,1
,,,,,,,4275,11018.0,1,0,1,1
,,,,,,,4276,9887.6,1,0,1,5
,,,,,,,4277,11208.0,1,0,1,1
,,,,,,,4278,13191.0,1,0,1,1
,,,,,,,4279,14268.0,1,0,1,1
,,,,,,,4280,14599.0,1,0,1,1
,,,,,,,4281,14804.0,1,0,1,1
,,,,,,,4282,14998.0,1,0,1,1
,,,,,,,4283,14984.5,1,0,1,2
,,,,,,,4284,15181.25,1,0,1,4
,,,,,,,4285,17037.0,1,0,1,1
,,,,,,,4286,16831.0,1,0,1,1
,,,,,,,4287,16288.0,1,0,1,1
,,,,,,,4288,15534.0,1,0,1,1
,,,,,,,4289,14324.0,1,0,1,1
,,,,,,,4290,12724.0,1,0,1,1
,,,,,,,4291,11419.0,1,0,1,1
,,,,,,,4292,10497.0,1,0,1,1
,,,,,,,4293,10039.0,1,0,1,1
,,,,,,,4294,10212.75,1,0,1,4
,,,,,,,4295,13217.0,1,0,1,1
,,,,,,,4296,14297.0,1,0,1,1
,,,,,,,4297,14607.0,1,0,1,1
,,,,,,,4298,14990.8,1,0,1,5
,,,,,,,4299,14918.5,1,0,1,2
,,,,,,,4300,13164.23076923077,1,0,1,13
,,,,,,,4301,11126.0,1,0,1,1
,,,,,,,4302,13114.0,1,0,1,1
,,,,,,,4303,14152.0,1,0,1,1
,,,,,,,4304,14366.0,1,0,1,1
,,,,,,,4305,14589.0,1,0,1,1
,,,,,,,4306,14741.0,1,0,1,1
,,,,,,,4307,14749.0,1,0,1,1
,,,,,,,4308,14642.0,1,0,1,2
,,,,,,,4309,14566.0,1,0,1,1
,,,,,,,4310,14667.0,1,0,1,1
,,,,,,,4311,16494.0,1,0,1,2
,,,,,,,4312,16856.0,1,0,1,1
,,,,,,,4313,16449.0,1,0,1,1
,,,,,,,4314,15795.0,1,0,1,1
,,,,,,,4315,14665.0,1,0,1,1
,,,,,,,4316,13148.0,1,0,1,1
,,,,,,,4317,11785.0,1,0,1,1
,,,,,,,4318,10782.333333333334,1,0,1,6
,,,,,,,4319,14512.5,1,0,1,2
,,,,,,,4320,15131.0,1,0,1,1
,,,,,,,4321,15172.0,1,0,1,1
,,,,,,,4322,15165.5,1,0,1,2
,,,,,,,4323,14977.0,1,0,1,1
,,,,,,,4324,14902.0,1,0,1,1
,,,,,,,4325,14788.0,1,0,1,1
,,,,,,,4326,16411.0,1,0,1,7
,,,,,,,4327,13909.0,1,0,1,1
,,,,,,,4328,12523.0,1,0,1,1
,,,,,,,4329,11448.5,1,0,1,6
,,,,,,,4330,15063.5,1,0,1,2
,,,,,,,4331,15658.0,1,0,1,1
,,,,,,,4332,15602.0,1,0,1,1
,,,,,,,4333,15437.0,1,0,1,2
,,,,,,,4334,15144.0,1,0,1,1
,,,,,,,4335,15034.0,1,0,1,1
,,,,,,,4336,14918.0,1,0,1,1
,,,,,,,4337,16000.285714285714,1,0,1,7
,,,,,,,4338,11578.888888888889,1,0,1,9
,,,,,,,4339,13040.0,1,0,1,1
,,,,,,,4340,13933.0,1,0,1,1
,,,,,,,4341,14346.0,1,0,1,1
,,,,,,,4342,14201.333333333334,1,0,1,3
,,,,,,,4343,13704.0,1,0,1,1
,,,,,,,4344,13596.0,1,0,1,1
,,,,,,,4345,13812.0,1,0,1,1
,,,,,,,4346,15865.25,1,0,1,4
,,,,,,,4347,15279.0,1,0,1,1
,,,,,,,4348,14601.0,1,0,1,1
,,,,,,,4349,11599.6,1,0,1,10
,,,,,,,4350,13211.0,1,0,1,1
,,,,,,,4351,13762.0,1,0,1,1
,,,,,,,4352,13785.2,1,0,1,5
,,,,,,,4353,13754.0,1,0,1,1
,,,,,,,4354,15933.2,1,0,1,5
,,,,,,,4355,14269.0,1,0,1,1
,,,,,,,4356,11373.0,1,0,1,4
,,,,,,,4357,10132.0,1,0,1,1
,,,,,,,4358,10310.0,1,0,1,2
,,,,,,,4359,11656.0,1,0,1,1
,,,,,,,4360,13726.0,1,0,1,1
,,,,,,,4361,14886.5,1,0,1,2
,,,,,,,4362,15126.0,1,0,1,6
,,,,,,,4363,16302.857142857143,1,0,1,7
,,,,,,,4364,11266.555555555555,1,0,1,9
,,,,,,,4365,14886.0,1,0,1,2
,,,,,,,4366,15258.0,1,0,1,2
,,,,,,,4367,15350.0,1,0,1,5
,,,,,,,4368,16852.0,1,0,1,1
,,,,,,,4369,17512.0,1,0,1,1
,,,,,,,4370,17022.0,1,0,1,2
,,,,,,,4371,16003.0,1,0,1,1
,,,,,,,4372,14841.0,1,0,1,1
,,,,,,,4373,13222.0,1,0,1,1
,,,,,,,4374,11745.0,1,0,1,1
,,,,,,,4375,10210.5,1,0,1,4
,,,,,,,4376,10195.0,1,0,1,1
,,,,,,,4377,11249.0,1,0,1,1
,,,,,,,4378,13291.0,1,0,1,1
,,,,,,,4379,15404.444444444445,1,0,1,9
,,,,,,,4380,17248.0,1,0,1,2
,,,,,,,4381,17310.0,1,0,1,1
,,,,,,,4382,16889.0,1,0,1,1
,,,,,,,4383,16216.0,1,0,1,1
,,,,,,,4384,15093.0,1,0,1,1
,,,,,,,4385,13558.0,1,0,1,1
,,,,,,,4386,12114.0,1,0,1,1
,,,,,,,4387,10812.666666666666,1,0,1,3
,,,,,,,4388,10737.0,1,0,1,2
,,,,,,,4389,12067.0,1,0,1,1
,,,,,,,4390,14736.5,1,0,1,2
,,,,,,,4391,15496.0,1,0,1,1
,,,,,,,4392,15602.0,1,0,1,1
,,,,,,,4393,15569.25,1,0,1,4
,,,,,,,4394,15400.0,1,0,1,1
,,,,,,,4395,15557.0,1,0,1,1
,,,,,,,4396,16872.0,1,0,1,1
,,,,,,,4397,17960.0,1,0,1,2
,,,,,,,4398,17634.0,1,0,1,1
,,,,,,,4399,17089.0,1,0,1,1
,,,,,,,4400,16024.0,1,0,1,1
,,,,,,,4401,14483.0,1,0,1,1
,,,,,,,4402,12993.0,1,0,1,1
,,,,,,,4403,11598.666666666666,1,0,1,3
,,,,,,,4404,11854.333333333334,1,0,1,3
,,,,,,,4405,14737.0,1,0,1,1
,,,,,,,4406,15804.0,1,0,1,1
,,,,,,,4407,15976.0,1,0,1,1
,,,,,,,4408,15977.0,1,0,1,1
,,,,,,,4409,15829.0,1,0,1,1
,,,,,,,4410,15653.0,1,0,1,1
,,,,,,,4411,15422.0,1,0,1,1
,,,,,,,4412,15295.0,1,0,1,1
,,,,,,,4413,15145.0,1,0,1,1
,,,,,,,4414,15252.0,1,0,1,1
,,,,,,,4415,16626.0,1,0,1,1
,,,,,,,4416,16870.5,1,0,1,4
,,,,,,,4417,14570.0,1,0,1,2
,,,,,,,4418,12059.0,1,0,1,2
,,,,,,,4419,10946.0,1,0,1,1
,,,,,,,4420,10634.0,1,0,1,1
,,,,,,,4421,10483.0,1,0,1,1
,,,,,,,4422,10817.5,1,0,1,2
,,,,,,,4423,12339.0,1,0,1,2
,,,,,,,4424,13797.0,1,0,1,1
,,,,,,,4425,14409.0,1,0,1,1
,,,,,,,4426,14566.0,1,0,1,2
,,,,,,,4427,14359.0,1,0,1,2
,,,,,,,4428,14136.0,1,0,1,1
,,,,,,,4429,14336.0,1,0,1,1
,,,,,,,4430,16345.6,1,0,1,5
,,,,,,,4431,15251.0,1,0,1,1
,,,,,,,4432,14292.0,1,0,1,1
,,,,,,,4433,12333.666666666666,1,0,1,3
,,,,,,,4434,11380.0,1,0,1,1
,,,,,,,4435,11285.0,1,0,1,1
,,,,,,,4436,12104.25,1,0,1,4
,,,,,,,4437,13890.0,1,0,1,1
,,,,,,,4438,14449.0,1,0,1,1
,,,,,,,4439,14617.0,1,0,1,2
,,,,,,,4440,14565.0,1,0,1,1
,,,,,,,4441,14421.0,1,0,1,1
,,,,,,,4442,14327.0,1,0,1,1
,,,,,,,4443,15439.5,1,0,1,2
,,,,,,,4444,17635.0,1,0,1,2
,,,,,,,4445,17342.0,1,0,1,1
,,,,,,,4446,16785.0,1,0,1,1
,,,,,,,4447,15674.0,1,0,1,1
,,,,,,,4448,14280.0,1,0,1,1
,,,,,,,4449,12087.0,1,0,1,7
,,,,,,,4450,15227.0,1,0,1,1
,,,,,,,4451,16302.0,1,0,1,1
,,,,,,,4452,16353.0,1,0,1,1
,,,,,,,4453,16262.0,1,0,1,1
,,,,,,,4454,16140.0,1,0,1,1
,,,,,,,4455,15972.0,1,0,1,1
,,,,,,,4456,15717.0,1,0,1,1
,,,,,,,4457,15611.0,1,0,1,1
,,,,,,,4458,15482.0,1,0,1,1
,,,,,,,4459,17360.0,1,0,1,7
,,,,,,,4460,14674.0,1,0,1,1
,,,,,,,4461,12212.857142857143,1,0,1,7
,,,,,,,4462,15391.0,1,0,1,1
,,,,,,,4463,16461.0,1,0,1,1
,,,,,,,4464,16480.0,1,0,1,1
,,,,,,,4465,16322.0,1,0,1,1
,,,,,,,4466,15864.75,1,0,1,4
,,,,,,,4467,15428.0,1,0,1,1
,,,,,,,4468,16396.0,1,0,1,2
,,,,,,,4469,18393.5,1,0,1,2
,,,,,,,4470,16523.75,1,0,1,4
,,,,,,,4471,13026.0,1,0,1,1
,,,,,,,4472,11513.2,1,0,1,5
,,,,,,,4473,12668.0,1,0,1,1
,,,,,,,4474,15593.666666666666,1,0,1,3
,,,,,,,4475,15831.42857142857,1,0,1,7
,,,,,,,4476,17278.0,1,0,1,1
,,,,,,,4477,16957.833333333332,1,0,1,6
,,,,,,,4478,11526.6,1,0,1,5
,,,,,,,4479,11203.0,1,0,1,1
,,,,,,,4480,12308.0,1,0,1,1
,,,,,,,4481,14366.0,1,0,1,1
,,,,,,,4482,15641.0,1,0,1,1
,,,,,,,4483,16336.357142857143,1,0,1,14
,,,,,,,4484,13857.0,1,0,1,1
,,,,,,,4485,12273.0,1,0,1,1
,,,,,,,4486,10618.5,1,0,1,4
,,,,,,,4487,11126.0,1,0,1,2
,,,,,,,4488,14332.0,1,0,1,2
,,,,,,,4489,15166.0,1,0,1,1
,,,,,,,4490,15258.0,1,0,1,1
,,,,,,,4491,15229.333333333334,1,0,1,3
,,,,,,,4492,15048.0,1,0,1,1
,,,,,,,4493,14964.0,1,0,1,1
,,,,,,,4494,15155.0,1,0,1,1
,,,,,,,4495,16588.0,1,0,1,1
,,,,,,,4496,17420.5,1,0,1,2
,,,,,,,4497,16812.0,1,0,1,1
,,,,,,,4498,16256.0,1,0,1,1
,,,,,,,4499,15463.0,1,0,1,1
,,,,,,,4500,14261.0,1,0,1,1
,,,,,,,4501,11762.888888888889,1,0,1,9
,,,,,,,4502,14328.0,1,0,1,1
,,,,,,,4503,14908.0,1,0,1,1
,,,,,,,4504,15020.0,1,0,1,2
,,,,,,,4505,14785.5,1,0,1,2
,,,,,,,4506,16233.166666666666,1,0,1,6
,,,,,,,4507,16313.0,1,0,1,1
,,,,,,,4508,15672.0,1,0,1,1
,,,,,,,4509,14690.0,1,0,1,1
,,,,,,,4510,13524.0,1,0,1,1
,,,,,,,4511,12552.0,1,0,1,1
,,,,,,,4512,12199.42857142857,1,0,1,7
,,,,,,,4513,14565.0,1,0,1,1
,,,,,,,4514,15203.0,1,0,1,1
,,,,,,,4515,15424.0,1,0,1,1
,,,,,,,4516,15441.5,1,0,1,2
,,,,,,,4517,15289.0,1,0,1,1
,,,,,,,4518,15213.0,1,0,1,1
,,,,,,,4519,15537.0,1,0,1,1
,,,,,,,4520,17491.85714285714,1,0,1,7
,,,,,,,4521,14016.0,1,0,1,1
,,,,,,,4522,12764.333333333334,1,0,1,3
,,,,,,,4523,12743.5,1,0,1,2
,,,,,,,4524,14143.0,1,0,1,1
,,,,,,,4525,16255.0,1,0,1,1
,,,,,,,4526,17332.0,1,0,1,1
,,,,,,,4527,17120.0,1,0,1,1
,,,,,,,4528,17014.0,1,0,1,1
,,,,,,,4529,17037.0,1,0,1,1
,,,,,,,4530,16970.0,1,0,1,1
,,,,,,,4531,16685.0,1,0,1,1
,,,,,,,4532,16463.0,1,0,1,1
,,,,,,,4533,16278.0,1,0,1,1
,,,,,,,4534,17470.5,1,0,1,8
,,,,,,,4535,11844.0,1,0,1,7
,,,,,,,4536,14636.0,1,0,1,1
,,,,,,,4537,15856.0,1,0,1,1
,,,,,,,4538,16105.0,1,0,1,1
,,,,,,,4539,16151.0,1,0,1,1
,,,,,,,4540,16149.0,1,0,1,1
,,,,,,,4541,16074.0,1,0,1,1
,,,,,,,4542,15897.0,1,0,1,1
,,,,,,,4543,15849.0,1,0,1,1
,,,,,,,4544,15768.0,1,0,1,1
,,,,,,,4545,15989.0,1,0,1,1
,,,,,,,4546,17585.0,1,0,1,1
,,,,,,,4547,18728.0,1,0,1,2
,,,,,,,4548,18398.0,1,0,1,1
,,,,,,,4549,17285.5,1,0,1,2
,,,,,,,4550,14351.0,1,0,1,2
,,,,,,,4551,11846.8,1,0,1,5
,,,,,,,4552,12851.0,1,0,1,1
,,,,,,,4553,14840.0,1,0,1,1
,,,,,,,4554,16302.75,1,0,1,4
,,,,,,,4555,16384.0,1,0,1,1
,,,,,,,4556,17060.222222222223,1,0,1,9
,,,,,,,4557,15756.0,1,0,1,1
,,,,,,,4558,14168.0,1,0,1,1
,,,,,,,4559,12530.0,1,0,1,1
,,,,,,,4560,10761.4,1,0,1,5
,,,,,,,4561,11722.0,1,0,1,1
,,,,,,,4562,13683.0,1,0,1,1
,,,,,,,4563,14852.0,1,0,1,1
,,,,,,,4564,15095.0,1,0,1,1
,,,,,,,4565,15183.0,1,0,1,1
,,,,,,,4566,15229.0,1,0,1,1
,,,,,,,4567,15132.0,1,0,1,1
,,,,,,,4568,14896.0,1,0,1,1
,,,,,,,4569,14817.0,1,0,1,1
,,,,,,,4570,14714.0,1,0,1,1
,,,,,,,4571,14916.0,1,0,1,1
,,,,,,,4572,16314.0,1,0,1,1
,,,,,,,4573,17358.0,1,0,1,1
,,,,,,,4574,17245.0,1,0,1,1
,,,,,,,4575,16872.0,1,0,1,1
,,,,,,,4576,16315.0,1,0,1,1
,,,,,,,4577,14653.0,1,0,1,2
,,,,,,,4578,11479.666666666666,1,0,1,3
,,,,,,,4579,10383.0,1,0,1,1
,,,,,,,4580,10308.0,1,0,1,1
,,,,,,,4581,10580.0,1,0,1,1
,,,,,,,4582,11469.0,1,0,1,1
,,,,,,,4583,13126.0,1,0,1,1
,,,,,,,4584,14472.0,1,0,1,1
,,,,,,,4585,15355.0,1,0,1,4
,,,,,,,4586,15236.0,1,0,1,1
,,,,,,,4587,15080.0,1,0,1,1
,,,,,,,4588,15453.666666666666,1,0,1,3
,,,,,,,4589,17443.0,1,0,1,1
,,,,,,,4590,17008.5,1,0,1,2
,,,,,,,4591,15970.5,1,0,1,2
,,,,,,,4592,14485.0,1,0,1,1
,,,,,,,4593,13204.0,1,0,1,1
,,,,,,,4594,11619.666666666666,1,0,1,3
,,,,,,,4595,11113.0,1,0,1,1
,,,,,,,4596,11212.0,1,0,1,1
,,,,,,,4597,11622.0,1,0,1,1
,,,,,,,4598,12441.0,1,0,1,1
,,,,,,,4599,13406.0,1,0,1,1
,,,,,,,4600,14514.0,1,0,1,1
,,,,,,,4601,15253.0,1,0,1,1
,,,,,,,4602,15516.0,1,0,1,1
,,,,,,,4603,15395.5,1,0,1,2
,,,,,,,4604,15085.0,1,0,1,1
,,,,,,,4605,14976.0,1,0,1,1
,,,,,,,4606,15060.0,1,0,1,1
,,,,,,,4607,15684.875,1,0,1,8
,,,,,,,4608,12229.42857142857,1,0,1,7
,,,,,,,4609,13451.0,1,0,1,1
,,,,,,,4610,14430.0,1,0,1,1
,,,,,,,4611,15125.5,1,0,1,2
,,,,,,,4612,14721.75,1,0,1,4
,,,,,,,4613,13842.0,1,0,1,1
,,,,,,,4614,14956.666666666666,1,0,1,3
,,,,,,,4615,14307.5,1,0,1,4
,,,,,,,4616,12293.0,1,0,1,1
,,,,,,,4617,11445.0,1,0,1,1
,,,,,,,4618,10939.0,1,0,1,1
,,,,,,,4619,10664.0,1,0,1,2
,,,,,,,4620,10800.0,1,0,1,1
,,,,,,,4621,11280.0,1,0,1,1
,,,,,,,4622,11992.0,1,0,1,1
,,,,,,,4623,12582.0,1,0,1,1
,,,,,,,4624,13365.0,1,0,1,1
,,,,,,,4625,14090.0,1,0,1,1
,,,,,,,4626,14507.0,1,0,1,1
,,,,,,,4627,14555.0,1,0,1,2
,,,,,,,4628,14253.0,1,0,1,1
,,,,,,,4629,14086.0,1,0,1,1
,,,,,,,4630,14259.0,1,0,1,1
,,,,,,,4631,15724.0,1,0,1,1
,,,,,,,4632,16949.0,1,0,1,3
,,,,,,,4633,16222.0,1,0,1,1
,,,,,,,4634,15367.0,1,0,1,1
,,,,,,,4635,14155.0,1,0,1,1
,,,,,,,4636,11851.142857142857,1,0,1,7
,,,,,,,4637,13784.0,1,0,1,1
,,,,,,,4638,14844.0,1,0,1,1
,,,,,,,4639,15527.0,1,0,1,1
,,,,,,,4640,16034.0,1,0,1,6
,,,,,,,4641,16550.0,1,0,1,2
,,,,,,,4642,17669.0,1,0,1,2
,,,,,,,4643,16075.0,1,0,1,3
,,,,,,,4644,13623.0,1,0,1,1
,,,,,,,4645,10881.42857142857,1,0,1,7
,,,,,,,4646,12571.0,1,0,1,1
,,,,,,,4647,13683.0,1,0,1,1
,,,,,,,4648,14421.0,1,0,1,1
,,,,,,,4649,15308.0,1,0,1,4
,,,,,,,4650,15786.5,1,0,1,4
,,,,,,,4651,17690.25,1,0,1,4
,,,,,,,4652,15465.5,1,0,1,2
,,,,,,,4653,12516.0,1,0,1,7
,,,,,,,4654,15087.0,1,0,1,2
,,,,,,,4655,16262.0,1,0,1,1
,,,,,,,4656,16627.0,1,0,1,1
,,,,,,,4657,16772.0,1,0,1,1
,,,,,,,4658,16688.0,1,0,1,1
,,,,,,,4659,16453.0,1,0,1,1
,,,,,,,4660,16242.0,1,0,1,1
,,,,,,,4661,16074.0,1,0,1,1
,,,,,,,4662,16210.0,1,0,1,1
,,,,,,,4663,17495.0,1,0,1,1
,,,,,,,4664,18536.0,1,0,1,2
,,,,,,,4665,17666.0,1,0,1,2
,,,,,,,4666,16352.0,1,0,1,1
,,,,,,,4667,15013.0,1,0,1,1
,,,,,,,4668,13679.0,1,0,1,1
,,,,,,,4669,12082.6,1,0,1,5
,,,,,,,4670,12669.0,1,0,1,1
,,,,,,,4671,13890.0,1,0,1,1
,,,,,,,4672,14926.0,1,0,1,1
,,,,,,,4673,15640.0,1,0,1,1
,,,,,,,4674,16015.4,1,0,1,5
,,,,,,,4675,15345.0,1,0,1,1
,,,,,,,4676,15335.0,1,0,1,1
,,,,,,,4677,16495.166666666668,1,0,1,6
,,,,,,,4678,14071.0,1,0,1,1
,,,,,,,4679,12849.0,1,0,1,1
