Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4220,13270.0,1,0,1,1
,,,,,,,4221,14526.5,1,0,1,4
,,,,,,,4222,13584.0,1,0,1,1
,,,,,,,4223,12201.0,1,0,1,2
,,,,,,,4224,10617.0,1,0,1,2
,,,,,,,4225,10067.0,1,0,1,2
,,,,,,,4226,10483.0,1,0,1,2
,,,,,,,4227,11325.0,1,0,1,1
,,,,,,,4228,12333.0,1,0,1,1
,,,,,,,4229,13270.0,1,0,1,1
,,,,,,,4230,13760.0,1,0,1,1
,,,,,,,4231,13781.0,1,0,1,3
,,,,,,,4232,13485.0,1,0,1,1
,,,,,,,4233,13356.0,1,0,1,1
,,,,,,,4234,13587.0,1,0,1,1
,,,,,,,4235,14747.0,1,0,1,1
,,,,,,,4236,16112.666666666666,1,0,1,3
,,,,,,,4237,14488.5,1,0,1,2
,,,,,,,4238,11426.125,1,0,1,8
,,,,,,,4239,14580.0,1,0,1,1
,,,,,,,4240,15933.5,1,0,1,2
,,,,,,,4241,16194.333333333334,1,0,1,3
,,,,,,,4242,15800.0,1,0,1,4
,,,,,,,4243,16576.0,1,0,1,1
,,,,,,,4244,17362.333333333332,1,0,1,3
,,,,,,,4245,15981.0,1,0,1,1
,,,,,,,4246,14710.0,1,0,1,1
,,,,,,,4247,13183.0,1,0,1,1
,,,,,,,4248,11860.0,1,0,1,1
,,,,,,,4249,10870.166666666666,1,0,1,6
,,,,,,,4250,13845.0,1,0,1,1
,,,,,,,4251,14865.0,1,0,1,1
,,,,,,,4252,15205.0,1,0,1,1
,,,,,,,4253,15337.0,1,0,1,1
,,,,,,,4254,15352.666666666666,1,0,1,3
,,,,,,,4255,15297.0,1,0,1,1
,,,,,,,4256,15154.0,1,0,1,1
,,,,,,,4257,15119.0,1,0,1,1
,,,,,,,4258,15972.0,1,0,1,1
,,,,,,,4259,17115.0,1,0,1,1
,,,,,,,4260,16947.0,1,0,1,1
,,,,,,,4261,16401.0,1,0,1,1
,,,,,,,4262,15571.0,1,0,1,1
,,,,,,,4263,14362.0,1,0,1,1
,,,,,,,4264,12907.0,1,0,1,1
,,,,,,,4265,11698.0,1,0,1,1
,,,,,,,4266,10861.0,1,0,1,1
,,,,,,,4267,10171.75,1,0,1,4
,,,,,,,4268,11464.0,1,0,1,1
,,,,,,,4269,13497.0,1,0,1,1
,,,,,,,4270,14635.0,1,0,1,1
,,,,,,,4271,14948.0,1,0,1,1
,,,,,,,4272,15155.0,1,0,1,1
,,,,,,,4273,15366.5,1,0,1,4
,,,,,,,4274,15139.0,1,0,1,1
,,,,,,,4275,15192.0,1,0,1,1
,,,,,,,4276,16154.0,1,0,1,1
,,,,,,,4277,17192.0,1,0,1,1
,,,,,,,4278,16254.0,1,0,1,3
,,,,,,,4279,14256.0,1,0,1,1
,,,,,,,4280,12723.0,1,0,1,1
,,,,,,,4281,11455.0,1,0,1,1
,,,,,,,4282,10174.6,1,0,1,5
,,,,,,,4283,11331.0,1,0,1,1
,,,,,,,4284,13446.0,1,0,1,1
,,,,,,,4285,14710.0,1,0,1,1
,,,,,,,4286,15131.0,1,0,1,1
,,,,,,,4287,15398.0,1,0,1,1
,,,,,,,4288,15643.0,1,0,1,1
,,,,,,,4289,15625.8,1,0,1,5
,,,,,,,4290,16512.0,1,0,1,1
,,,,,,,4291,16615.75,1,0,1,4
,,,,,,,4292,14467.0,1,0,1,1
,,,,,,,4293,12947.0,1,0,1,1
,,,,,,,4294,11600.0,1,0,1,1
,,,,,,,4295,10213.4,1,0,1,5
,,,,,,,4296,11270.0,1,0,1,1
,,,,,,,4297,13264.0,1,0,1,1
,,,,,,,4298,15181.333333333334,1,0,1,9
,,,,,,,4299,15876.0,1,0,1,1
,,,,,,,4300,16399.5,1,0,1,2
,,,,,,,4301,15177.5,1,0,1,2
,,,,,,,4302,13864.0,1,0,1,1
,,,,,,,4303,12691.0,1,0,1,1
,,,,,,,4304,11484.0,1,0,1,1
,,,,,,,4305,11988.0625,1,0,1,16
,,,,,,,4306,15101.0,1,0,1,3
,,,,,,,4307,14542.0,1,0,1,1
,,,,,,,4308,13950.0,1,0,1,1
,,,,,,,4309,13185.0,1,0,1,1
,,,,,,,4310,12201.0,1,0,1,1
,,,,,,,4311,9925.333333333334,1,0,1,6
,,,,,,,4312,9577.0,1,0,1,1
,,,,,,,4313,10385.5,1,0,1,2
,,,,,,,4314,11796.0,1,0,1,1
,,,,,,,4315,12556.0,1,0,1,1
,,,,,,,4316,13045.666666666666,1,0,1,3
,,,,,,,4317,13039.0,1,0,1,1
,,,,,,,4318,12919.0,1,0,1,1
,,,,,,,4319,13039.0,1,0,1,1
,,,,,,,4320,14858.6,1,0,1,5
,,,,,,,4321,13215.0,1,0,1,1
,,,,,,,4322,12014.0,1,0,1,1
,,,,,,,4323,10964.0,1,0,1,1
,,,,,,,4324,9923.2,1,0,1,5
,,,,,,,4325,12297.5,1,0,1,2
,,,,,,,4326,14557.0,1,0,1,1
,,,,,,,4327,14961.0,1,0,1,1
,,,,,,,4328,15131.0,1,0,1,1
,,,,,,,4329,15246.0,1,0,1,3
,,,,,,,4330,15152.0,1,0,1,1
,,,,,,,4331,15049.0,1,0,1,1
,,,,,,,4332,15118.0,1,0,1,1
,,,,,,,4333,16078.0,1,0,1,1
,,,,,,,4334,17253.5,1,0,1,2
,,,,,,,4335,16626.0,1,0,1,1
,,,,,,,4336,15848.0,1,0,1,1
,,,,,,,4337,14766.0,1,0,1,1
,,,,,,,4338,13362.0,1,0,1,1
,,,,,,,4339,11080.0,1,0,1,5
,,,,,,,4340,10932.0,1,0,1,1
,,,,,,,4341,11856.0,1,0,1,1
,,,,,,,4342,13251.0,1,0,1,1
,,,,,,,4343,14380.0,1,0,1,1
,,,,,,,4344,15035.0,1,0,1,1
,,,,,,,4345,15440.666666666666,1,0,1,3
,,,,,,,4346,15296.5,1,0,1,2
,,,,,,,4347,15227.0,1,0,1,1
,,,,,,,4348,15436.0,1,0,1,1
,,,,,,,4349,16529.0,1,0,1,1
,,,,,,,4350,17431.0,1,0,1,2
,,,,,,,4351,16360.0,1,0,1,2
,,,,,,,4352,14800.0,1,0,1,1
,,,,,,,4353,13348.0,1,0,1,1
,,,,,,,4354,12079.0,1,0,1,1
,,,,,,,4355,10884.5,1,0,1,4
,,,,,,,4356,11662.0,1,0,1,2
,,,,,,,4357,14330.0,1,0,1,1
,,,,,,,4358,15352.0,1,0,1,1
,,,,,,,4359,15487.0,1,0,1,1
,,,,,,,4360,15499.0,1,0,1,1
,,,,,,,4361,15436.333333333334,1,0,1,3
,,,,,,,4362,15243.0,1,0,1,1
,,,,,,,4363,15169.0,1,0,1,1
,,,,,,,4364,15287.0,1,0,1,1
,,,,,,,4365,16262.285714285714,1,0,1,7
,,,,,,,4366,11420.57142857143,1,0,1,7
,,,,,,,4367,15608.833333333334,1,0,1,6
,,,,,,,4368,15890.0,1,0,1,1
,,,,,,,4369,15899.0,1,0,1,1
,,,,,,,4370,16017.5,1,0,1,2
,,,,,,,4371,17133.0,1,0,1,1
,,,,,,,4372,17708.0,1,0,1,1
,,,,,,,4373,17421.0,1,0,1,1
,,,,,,,4374,16482.0,1,0,1,2
,,,,,,,4375,14896.0,1,0,1,1
,,,,,,,4376,13426.0,1,0,1,1
,,,,,,,4377,12102.0,1,0,1,1
,,,,,,,4378,11105.0,1,0,1,7
,,,,,,,4379,14759.0,1,0,1,1
,,,,,,,4380,15179.0,1,0,1,1
,,,,,,,4381,15406.0,1,0,1,1
,,,,,,,4382,15597.0,1,0,1,1
,,,,,,,4383,15617.0,1,0,1,1
,,,,,,,4384,15347.333333333334,1,0,1,3
,,,,,,,4385,15268.0,1,0,1,1
,,,,,,,4386,16154.0,1,0,1,1
,,,,,,,4387,15933.75,1,0,1,4
,,,,,,,4388,14072.0,1,0,1,1
,,,,,,,4389,12885.0,1,0,1,1
,,,,,,,4390,11674.0,1,0,1,1
,,,,,,,4391,10755.0,1,0,1,1
,,,,,,,4392,10213.0,1,0,1,1
,,,,,,,4393,9892.0,1,0,1,1
,,,,,,,4394,9740.0,1,0,1,1
,,,,,,,4395,10315.666666666666,1,0,1,3
,,,,,,,4396,11850.0,1,0,1,1
,,,,,,,4397,13041.0,1,0,1,1
,,,,,,,4398,13908.0,1,0,1,1
,,,,,,,4399,14383.0,1,0,1,1
,,,,,,,4400,14569.0,1,0,1,1
,,,,,,,4401,14345.75,1,0,1,4
,,,,,,,4402,15099.0,1,0,1,1
,,,,,,,4403,15762.0,1,0,1,1
,,,,,,,4404,15472.0,1,0,1,1
,,,,,,,4405,14914.0,1,0,1,1
,,,,,,,4406,11233.888888888889,1,0,1,9
,,,,,,,4407,9896.0,1,0,1,2
,,,,,,,4408,10741.0,1,0,1,1
,,,,,,,4409,11765.0,1,0,1,1
,,,,,,,4410,13229.833333333334,1,0,1,6
,,,,,,,4411,13726.0,1,0,1,1
,,,,,,,4412,15048.0,1,0,1,1
,,,,,,,4413,16170.0,1,0,1,1
,,,,,,,4414,15462.333333333334,1,0,1,3
,,,,,,,4415,11631.4,1,0,1,10
,,,,,,,4416,15197.0,1,0,1,1
,,,,,,,4417,15460.0,1,0,1,1
,,,,,,,4418,15563.0,1,0,1,1
,,,,,,,4419,15662.0,1,0,1,1
,,,,,,,4420,15629.0,1,0,1,1
,,,,,,,4421,15516.0,1,0,1,1
,,,,,,,4422,15447.0,1,0,1,1
,,,,,,,4423,15364.0,1,0,1,1
,,,,,,,4424,15464.0,1,0,1,1
,,,,,,,4425,16700.0,1,0,1,1
,,,,,,,4426,17672.666666666668,1,0,1,3
,,,,,,,4427,16552.0,1,0,1,1
,,,,,,,4428,15417.0,1,0,1,1
,,,,,,,4429,11848.0,1,0,1,7
,,,,,,,4430,12713.0,1,0,1,1
,,,,,,,4431,14826.0,1,0,1,1
,,,,,,,4432,15868.0,1,0,1,1
,,,,,,,4433,15997.0,1,0,1,1
,,,,,,,4434,16018.0,1,0,1,1
,,,,,,,4435,15999.0,1,0,1,2
,,,,,,,4436,15840.0,1,0,1,1
,,,,,,,4437,15794.0,1,0,1,1
,,,,,,,4438,15729.0,1,0,1,1
,,,,,,,4439,15940.0,1,0,1,1
,,,,,,,4440,17258.0,1,0,1,1
,,,,,,,4441,17995.0,1,0,1,4
,,,,,,,4442,16090.0,1,0,1,1
,,,,,,,4443,14546.0,1,0,1,1
,,,,,,,4444,12397.142857142857,1,0,1,7
,,,,,,,4445,16125.5,1,0,1,2
,,,,,,,4446,16793.0,1,0,1,1
,,,,,,,4447,16842.0,1,0,1,1
,,,,,,,4448,16753.0,1,0,1,1
,,,,,,,4449,16634.5,1,0,1,2
,,,,,,,4450,16400.0,1,0,1,1
,,,,,,,4451,16305.0,1,0,1,1
,,,,,,,4452,16453.0,1,0,1,1
,,,,,,,4453,18361.0,1,0,1,5
,,,,,,,4454,16587.0,1,0,1,1
,,,,,,,4455,14992.0,1,0,1,1
,,,,,,,4456,13199.5,1,0,1,2
,,,,,,,4457,12298.25,1,0,1,4
,,,,,,,4458,13722.0,1,0,1,1
,,,,,,,4459,15852.0,1,0,1,1
,,,,,,,4460,16888.0,1,0,1,1
,,,,,,,4461,17094.0,1,0,1,1
,,,,,,,4462,17117.0,1,0,1,1
,,,,,,,4463,17073.0,1,0,1,1
,,,,,,,4464,16891.0,1,0,1,1
,,,,,,,4465,16623.0,1,0,1,1
,,,,,,,4466,16495.0,1,0,1,1
,,,,,,,4467,16343.0,1,0,1,1
,,,,,,,4468,16493.0,1,0,1,1
,,,,,,,4469,17933.0,1,0,1,6
,,,,,,,4470,14895.0,1,0,1,1
,,,,,,,4471,13121.5,1,0,1,2
,,,,,,,4472,12242.5,1,0,1,4
,,,,,,,4473,13671.0,1,0,1,1
,,,,,,,4474,15755.0,1,0,1,1
,,,,,,,4475,16772.0,1,0,1,1
,,,,,,,4476,16882.0,1,0,1,1
,,,,,,,4477,16885.0,1,0,1,1
,,,,,,,4478,16861.0,1,0,1,1
,,,,,,,4479,16696.0,1,0,1,1
,,,,,,,4480,16458.0,1,0,1,1
,,,,,,,4481,16317.0,1,0,1,1
,,,,,,,4482,16182.0,1,0,1,1
,,,,,,,4483,16353.0,1,0,1,1
,,,,,,,4484,17533.0,1,0,1,1
,,,,,,,4485,18502.0,1,0,1,1
,,,,,,,4486,18234.0,1,0,1,1
,,,,,,,4487,17699.0,1,0,1,1
,,,,,,,4488,17108.0,1,0,1,1
,,,,,,,4489,16256.0,1,0,1,1
,,,,,,,4490,15053.0,1,0,1,1
,,,,,,,4491,13414.0,1,0,1,2
,,,,,,,4492,12596.166666666666,1,0,1,6
,,,,,,,4493,14495.0,1,0,1,1
,,,,,,,4494,15526.0,1,0,1,1
,,,,,,,4495,16127.0,1,0,1,1
,,,,,,,4496,16232.666666666666,1,0,1,3
,,,,,,,4497,15839.0,1,0,1,1
,,,,,,,4498,15721.0,1,0,1,1
,,,,,,,4499,15917.0,1,0,1,1
,,,,,,,4500,16894.0,1,0,1,7
,,,,,,,4501,12873.555555555555,1,0,1,9
,,,,,,,4502,14740.0,1,0,1,1
,,,,,,,4503,15294.0,1,0,1,1
,,,,,,,4504,15548.333333333334,1,0,1,3
,,,,,,,4505,15347.0,1,0,1,1
,,,,,,,4506,15224.0,1,0,1,1
,,,,,,,4507,15458.0,1,0,1,1
,,,,,,,4508,17173.666666666668,1,0,1,6
,,,,,,,4509,14417.0,1,0,1,1
,,,,,,,4510,13215.0,1,0,1,1
,,,,,,,4511,12121.333333333334,1,0,1,3
,,,,,,,4512,11972.0,1,0,1,1
,,,,,,,4513,12367.0,1,0,1,1
,,,,,,,4514,13547.0,1,0,1,1
,,,,,,,4515,15633.0,1,0,1,1
,,,,,,,4516,16752.0,1,0,1,1
,,,,,,,4517,16905.0,1,0,1,1
,,,,,,,4518,16878.0,1,0,1,1
,,,,,,,4519,16726.0,1,0,1,2
,,,,,,,4520,16411.0,1,0,1,1
,,,,,,,4521,16299.0,1,0,1,1
,,,,,,,4522,16225.0,1,0,1,1
,,,,,,,4523,16460.0,1,0,1,1
,,,,,,,4524,17686.0,1,0,1,1
,,,,,,,4525,18546.0,1,0,1,1
,,,,,,,4526,18337.0,1,0,1,1
,,,,,,,4527,17800.0,1,0,1,1
,,,,,,,4528,17010.0,1,0,1,1
,,,,,,,4529,15762.0,1,0,1,1
,,,,,,,4530,13411.0,1,0,1,2
,,,,,,,4531,11509.0,1,0,1,2
,,,,,,,4532,11002.0,1,0,1,1
,,,,,,,4533,11506.333333333334,1,0,1,3
,,,,,,,4534,14400.0,1,0,1,1
,,,,,,,4535,16357.0,1,0,1,7
,,,,,,,4536,17019.14285714286,1,0,1,7
,,,,,,,4537,15356.0,1,0,1,1
,,,,,,,4538,13912.0,1,0,1,1
,,,,,,,4539,12579.0,1,0,1,1
,,,,,,,4540,11636.0,1,0,1,1
,,,,,,,4541,11169.0,1,0,1,1
,,,,,,,4542,10971.0,1,0,1,1
,,,,,,,4543,11568.0,1,0,1,3
,,,,,,,4544,14324.0,1,0,1,1
,,,,,,,4545,15533.0,1,0,1,1
,,,,,,,4546,16010.0,1,0,1,1
,,,,,,,4547,16213.0,1,0,1,1
,,,,,,,4548,16269.0,1,0,1,1
,,,,,,,4549,16186.0,1,0,1,1
,,,,,,,4550,16026.0,1,0,1,1
,,,,,,,4551,15917.0,1,0,1,1
,,,,,,,4552,15772.0,1,0,1,1
,,,,,,,4553,15797.0,1,0,1,1
,,,,,,,4554,16900.0,1,0,1,1
,,,,,,,4555,17616.0,1,0,1,2
,,,,,,,4556,16972.0,1,0,1,1
,,,,,,,4557,16330.0,1,0,1,1
,,,,,,,4558,15412.0,1,0,1,1
,,,,,,,4559,11830.0,1,0,1,10
,,,,,,,4560,14020.0,1,0,1,1
,,,,,,,4561,14830.0,1,0,1,1
,,,,,,,4562,15171.5,1,0,1,2
,,,,,,,4563,14721.0,1,0,1,1
,,,,,,,4564,13977.0,1,0,1,1
,,,,,,,4565,13286.0,1,0,1,1
,,,,,,,4566,12461.42857142857,1,0,1,14
,,,,,,,4567,11645.0,1,0,1,1
,,,,,,,4568,12503.0,1,0,1,1
,,,,,,,4569,13250.0,1,0,1,1
,,,,,,,4570,14096.0,1,0,1,1
,,,,,,,4571,14858.8,1,0,1,5
,,,,,,,4572,14288.0,1,0,1,1
,,,,,,,4573,14397.0,1,0,1,1
,,,,,,,4574,15633.833333333334,1,0,1,6
,,,,,,,4575,12920.5,1,0,1,2
,,,,,,,4576,11240.5,1,0,1,2
,,,,,,,4577,10725.0,1,0,1,2
,,,,,,,4578,10811.0,1,0,1,1
,,,,,,,4579,11249.0,1,0,1,1
,,,,,,,4580,11940.0,1,0,1,1
,,,,,,,4581,12659.0,1,0,1,1
,,,,,,,4582,13589.0,1,0,1,1
,,,,,,,4583,14151.0,1,0,1,1
,,,,,,,4584,14357.0,1,0,1,1
,,,,,,,4585,14353.0,1,0,1,1
,,,,,,,4586,14216.0,1,0,1,1
,,,,,,,4587,14037.0,1,0,1,1
,,,,,,,4588,13941.0,1,0,1,1
,,,,,,,4589,14163.0,1,0,1,1
,,,,,,,4590,15597.0,1,0,1,6
,,,,,,,4591,13651.0,1,0,1,1
,,,,,,,4592,12624.0,1,0,1,1
,,,,,,,4593,11364.857142857143,1,0,1,7
,,,,,,,4594,12603.0,1,0,1,1
,,,,,,,4595,14660.25,1,0,1,4
,,,,,,,4596,15543.0,1,0,1,1
,,,,,,,4597,15575.0,1,0,1,1
,,,,,,,4598,14054.944444444445,1,0,1,18
,,,,,,,4599,15874.0,1,0,1,1
,,,,,,,4600,15938.0,1,0,1,1
,,,,,,,4601,15776.0,1,0,1,4
,,,,,,,4602,14088.9375,1,0,1,16
,,,,,,,4603,14492.0,1,0,1,1
,,,,,,,4604,15624.0,1,0,1,1
,,,,,,,4605,15762.0,1,0,1,1
,,,,,,,4606,15766.0,1,0,1,1
,,,,,,,4607,15792.0,1,0,1,1
,,,,,,,4608,15719.0,1,0,1,1
,,,,,,,4609,15591.0,1,0,1,1
,,,,,,,4610,15556.0,1,0,1,1
,,,,,,,4611,15502.0,1,0,1,1
,,,,,,,4612,17097.14285714286,1,0,1,7
,,,,,,,4613,14222.0,1,0,1,1
,,,,,,,4614,12767.0,1,0,1,1
,,,,,,,4615,11902.0,1,0,1,1
,,,,,,,4616,11765.0,1,0,1,5
,,,,,,,4617,15766.5,1,0,1,2
,,,,,,,4618,16378.0,1,0,1,1
,,,,,,,4619,16269.0,1,0,1,1
,,,,,,,4620,16106.5,1,0,1,2
,,,,,,,4621,15741.5,1,0,1,2
,,,,,,,4622,15561.0,1,0,1,1
,,,,,,,4623,15689.0,1,0,1,1
,,,,,,,4624,17114.0,1,0,1,1
,,,,,,,4625,18365.0,1,0,1,2
,,,,,,,4626,17923.0,1,0,1,1
,,,,,,,4627,17269.0,1,0,1,1
,,,,,,,4628,16101.0,1,0,1,1
,,,,,,,4629,14446.0,1,0,1,1
,,,,,,,4630,12918.0,1,0,1,1
,,,,,,,4631,11737.0,1,0,1,2
,,,,,,,4632,15381.722222222223,1,0,1,18
,,,,,,,4633,16804.0,1,0,1,1
,,,,,,,4634,15667.0,1,0,1,1
,,,,,,,4635,14056.0,1,0,1,1
,,,,,,,4636,12632.0,1,0,1,1
,,,,,,,4637,11720.0,1,0,1,1
,,,,,,,4638,11506.8,1,0,1,5
,,,,,,,4639,14881.0,1,0,1,1
,,,,,,,4640,16050.0,1,0,1,1
,,,,,,,4641,16237.0,1,0,1,1
,,,,,,,4642,16266.0,1,0,1,1
,,,,,,,4643,16175.5,1,0,1,2
,,,,,,,4644,15902.0,1,0,1,1
,,,,,,,4645,15819.0,1,0,1,1
,,,,,,,4646,15715.0,1,0,1,1
,,,,,,,4647,15902.0,1,0,1,1
,,,,,,,4648,17865.0,1,0,1,3
,,,,,,,4649,17455.0,1,0,1,1
,,,,,,,4650,15915.666666666666,1,0,1,3
,,,,,,,4651,12439.125,1,0,1,8
,,,,,,,4652,14274.0,1,0,1,1
,,,,,,,4653,15209.0,1,0,1,1
,,,,,,,4654,15613.0,1,0,1,1
,,,,,,,4655,15406.333333333334,1,0,1,3
,,,,,,,4656,15063.0,1,0,1,1
,,,,,,,4657,15028.0,1,0,1,1
,,,,,,,4658,15309.0,1,0,1,1
,,,,,,,4659,16697.0,1,0,1,1
,,,,,,,4660,17228.666666666668,1,0,1,3
,,,,,,,4661,15851.0,1,0,1,2
,,,,,,,4662,14413.0,1,0,1,1
,,,,,,,4663,13201.0,1,0,1,1
,,,,,,,4664,11602.42857142857,1,0,1,7
,,,,,,,4665,12861.0,1,0,1,1
,,,,,,,4666,14907.5,1,0,1,4
,,,,,,,4667,15644.0,1,0,1,1
,,,,,,,4668,15554.0,1,0,1,1
,,,,,,,4669,15490.0,1,0,1,1
,,,,,,,4670,15658.944444444445,1,0,1,18
,,,,,,,4671,18323.0,1,0,1,1
,,,,,,,4672,18248.5,1,0,1,2
,,,,,,,4673,17932.0,1,0,1,1
,,,,,,,4674,17776.0,1,0,1,1
,,,,,,,4675,17619.0,1,0,1,1
,,,,,,,4676,17809.0,1,0,1,1
,,,,,,,4677,19362.0,1,0,1,1
,,,,,,,4678,20672.5,1,0,1,2
,,,,,,,4679,20231.0,1,0,1,1
,,,,,,,4680,19522.0,1,0,1,1
,,,,,,,4681,18274.0,1,0,1,1
,,,,,,,4682,16448.0,1,0,1,1
,,,,,,,4683,14835.0,1,0,1,1
,,,,,,,4684,13802.0,1,0,1,1
,,,,,,,4685,13300.0,1,0,1,1
,,,,,,,4686,13028.0,1,0,1,1
,,,,,,,4687,13119.0,1,0,1,2
,,,,,,,4688,14407.0,1,0,1,1
,,,,,,,4689,16573.0,1,0,1,1
,,,,,,,4690,17773.0,1,0,1,1
,,,,,,,4691,17952.0,1,0,1,1
,,,,,,,4692,17967.0,1,0,1,1
,,,,,,,4693,15849.555555555555,1,0,1,36
,,,,,,,4694,13943.0,1,0,1,1
,,,,,,,4695,12443.0,1,0,1,1
,,,,,,,4696,11100.666666666666,1,0,1,3
,,,,,,,4697,11033.5,1,0,1,2
,,,,,,,4698,12438.0,1,0,1,1
,,,,,,,4699,14682.0,1,0,1,1
,,,,,,,4700,17018.4,1,0,1,10
,,,,,,,4701,19109.0,1,0,1,2
,,,,,,,4702,16105.8,1,0,1,5
,,,,,,,4703,10954.5,1,0,1,6
,,,,,,,4704,13991.0,1,0,1,4
,,,,,,,4705,14841.0,1,0,1,2
,,,,,,,4706,14191.875,1,0,1,16
,,,,,,,4707,11404.0,1,0,1,2
,,,,,,,4708,12440.0,1,0,1,1
,,,,,,,4709,13266.0,1,0,1,1
,,,,,,,4710,14268.0,1,0,1,1
,,,,,,,4711,14864.0,1,0,1,1
,,,,,,,4712,15090.0,1,0,1,1
,,,,,,,4713,15083.0,1,0,1,1
,,,,,,,4714,14906.0,1,0,1,1
,,,,,,,4715,14709.0,1,0,1,1
,,,,,,,4716,14619.0,1,0,1,1
,,,,,,,4717,14870.0,1,0,1,1
,,,,,,,4718,16328.0,1,0,1,1
,,,,,,,4719,16855.4,1,0,1,5
,,,,,,,4720,14902.0,1,0,1,1
,,,,,,,4721,13787.0,1,0,1,1
,,,,,,,4722,12365.666666666666,1,0,1,3
,,,,,,,4723,12005.0,1,0,1,3
,,,,,,,4724,12736.0,1,0,1,1
,,,,,,,4725,13320.0,1,0,1,1
,,,,,,,4726,14222.0,1,0,1,1
,,,,,,,4727,14746.0,1,0,1,1
,,,,,,,4728,14924.0,1,0,1,1
,,,,,,,4729,14948.0,1,0,1,1
,,,,,,,4730,14939.0,1,0,1,1
,,,,,,,4731,14802.0,1,0,1,1
,,,,,,,4732,14654.0,1,0,1,1
,,,,,,,4733,14830.0,1,0,1,1
,,,,,,,4734,16423.0,1,0,1,1
,,,,,,,4735,13758.266666666666,1,0,1,15
,,,,,,,4736,15640.0,1,0,1,1
,,,,,,,4737,15799.0,1,0,1,1
,,,,,,,4738,15839.0,1,0,1,3
,,,,,,,4739,15669.0,1,0,1,1
,,,,,,,4740,15548.0,1,0,1,1
,,,,,,,4741,14069.714285714286,1,0,1,14
,,,,,,,4742,11697.0,1,0,1,1
,,,,,,,4743,14038.0,1,0,1,1
,,,,,,,4744,15759.5,1,0,1,2
,,,,,,,4745,16192.0,1,0,1,1
,,,,,,,4746,16396.0,1,0,1,1
,,,,,,,4747,16774.0,1,0,1,6
,,,,,,,4748,19105.0,1,0,1,2
,,,,,,,4749,18354.5,1,0,1,2
,,,,,,,4750,16915.0,1,0,1,1
,,,,,,,4751,15205.0,1,0,1,1
,,,,,,,4752,13558.0,1,0,1,1
,,,,,,,4753,12046.6,1,0,1,5
,,,,,,,4754,13212.0,1,0,1,1
,,,,,,,4755,15354.0,1,0,1,1
,,,,,,,4756,16711.0,1,0,1,1
,,,,,,,4757,17087.0,1,0,1,1
,,,,,,,4758,17317.428571428572,1,0,1,7
,,,,,,,4759,18433.0,1,0,1,1
,,,,,,,4760,18972.0,1,0,1,4
,,,,,,,4761,17089.0,1,0,1,1
,,,,,,,4762,15381.0,1,0,1,1
,,,,,,,4763,13724.0,1,0,1,1
,,,,,,,4764,12647.0,1,0,1,1
,,,,,,,4765,12014.75,1,0,1,4
,,,,,,,4766,13411.0,1,0,1,1
,,,,,,,4767,15605.0,1,0,1,1
,,,,,,,4768,16885.0,1,0,1,2
,,,,,,,4769,16913.0,1,0,1,1
,,,,,,,4770,16767.0,1,0,1,2
,,,,,,,4771,16289.0,1,0,1,2
,,,,,,,4772,16173.0,1,0,1,2
,,,,,,,4773,17721.0,1,0,1,1
,,,,,,,4774,18628.0,1,0,1,4
,,,,,,,4775,17163.0,1,0,1,1
,,,,,,,4776,15611.0,1,0,1,1
,,,,,,,4777,14023.0,1,0,1,1
,,,,,,,4778,12358.2,1,0,1,5
,,,,,,,4779,13527.0,1,0,1,1
,,,,,,,4780,15452.0,1,0,1,1
,,,,,,,4781,16939.5,1,0,1,2
,,,,,,,4782,17408.0,1,0,1,1
,,,,,,,4783,17584.0,1,0,1,2
,,,,,,,4784,17667.0,1,0,1,1
,,,,,,,4785,17833.0,1,0,1,1
,,,,,,,4786,17945.0,1,0,1,1
,,,,,,,4787,18254.0,1,0,1,1
,,,,,,,4788,19530.0,1,0,1,1
,,,,,,,4789,20055.0,1,0,1,2
,,,,,,,4790,18706.0,1,0,1,2
,,,,,,,4791,14389.166666666666,1,0,1,6
,,,,,,,4792,12643.0,1,0,1,2
,,,,,,,4793,14568.75,1,0,1,4
,,,,,,,4794,16920.0,1,0,1,1
,,,,,,,4795,17518.76923076923,1,0,1,13
,,,,,,,4796,14712.0,1,0,1,1
,,,,,,,4797,12949.42857142857,1,0,1,7
,,,,,,,4798,16489.395833333332,1,0,1,48
,,,,,,,4799,17939.0,1,0,1,1
,,,,,,,4800,18202.0,1,0,1,1
,,,,,,,4801,18160.0,1,0,1,1
,,,,,,,4802,17940.0,1,0,1,1
,,,,,,,4803,17670.0,1,0,1,1
,,,,,,,4804,17283.0,1,0,1,1
,,,,,,,4805,17096.0,1,0,1,1
,,,,,,,4806,16947.0,1,0,1,1
,,,,,,,4807,17073.0,1,0,1,1
,,,,,,,4808,18485.0,1,0,1,1
,,,,,,,4809,19571.0,1,0,1,2
,,,,,,,4810,19184.0,1,0,1,1
,,,,,,,4811,18626.0,1,0,1,1
,,,,,,,4812,16964.0,1,0,1,2
,,,,,,,4813,14646.0,1,0,1,1
,,,,,,,4814,13412.0,1,0,1,1
,,,,,,,4815,15451.818181818182,1,0,1,22
