Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7205,9281.0,1,0,1,1
,,,,,,,7206,9623.0,1,0,1,1
,,,,,,,7207,10233.7,1,0,1,1
,,,,,,,7208,11080.3,1,0,1,1
,,,,,,,7209,12037.2,1,0,1,1
,,,,,,,7210,12673.2,1,0,1,1
,,,,,,,7211,12993.5,1,0,1,1
,,,,,,,7212,13120.6,1,0,1,1
,,,,,,,7213,13087.7,1,0,1,1
,,,,,,,7214,12964.5,1,0,1,1
,,,,,,,7215,12843.2,1,0,1,1
,,,,,,,7216,12889.6,1,0,1,1
,,,,,,,7217,13591.3,1,0,1,1
,,,,,,,7218,14742.0,1,0,1,1
,,,,,,,7219,14525.0,1,0,1,1
,,,,,,,7220,13980.0,1,0,1,1
,,,,,,,7221,13282.0,1,0,1,1
,,,,,,,7222,12258.0,1,0,1,1
,,,,,,,7223,11151.0,1,0,1,1
,,,,,,,7224,10277.0,1,0,1,1
,,,,,,,7225,9731.0,1,0,1,1
,,,,,,,7226,9394.0,1,0,1,1
,,,,,,,7227,9296.0,1,0,1,1
,,,,,,,7228,9348.0,1,0,1,1
,,,,,,,7229,9768.0,1,0,1,1
,,,,,,,7230,10970.0,1,0,1,1
,,,,,,,7231,12790.7,1,0,1,1
,,,,,,,7232,13714.5,1,0,1,1
,,,,,,,7233,13984.7,1,0,1,1
,,,,,,,7234,14160.1,1,0,1,1
,,,,,,,7235,14354.2,1,0,1,1
,,,,,,,7236,14367.1,1,0,1,1
,,,,,,,7237,14284.6,1,0,1,1
,,,,,,,7238,14211.3,1,0,1,1
,,,,,,,7239,14044.5,1,0,1,1
,,,,,,,7240,13983.8,1,0,1,1
,,,,,,,7241,14611.0,1,0,1,1
,,,,,,,7242,15712.0,1,0,1,1
,,,,,,,7243,15516.0,1,0,1,1
,,,,,,,7244,14960.0,1,0,1,1
,,,,,,,7245,14190.0,1,0,1,1
,,,,,,,7246,13099.0,1,0,1,1
,,,,,,,7247,11865.0,1,0,1,1
,,,,,,,7248,10803.0,1,0,1,1
,,,,,,,7249,10154.0,1,0,1,1
,,,,,,,7250,9793.0,1,0,1,1
,,,,,,,7251,9628.0,1,0,1,1
,,,,,,,7252,9652.0,1,0,1,1
,,,,,,,7253,10041.0,1,0,1,1
,,,,,,,7254,11192.0,1,0,1,1
,,,,,,,7255,12872.3,1,0,1,1
,,,,,,,7256,13770.0,1,0,1,1
,,,,,,,7257,13992.0,1,0,1,1
,,,,,,,7258,14190.6,1,0,1,1
,,,,,,,7259,14400.1,1,0,1,1
,,,,,,,7260,14487.3,1,0,1,1
,,,,,,,7261,14427.1,1,0,1,1
,,,,,,,7262,14410.9,1,0,1,1
,,,,,,,7263,14280.2,1,0,1,1
,,,,,,,7264,14221.9,1,0,1,1
,,,,,,,7265,14664.1,1,0,1,1
,,,,,,,7266,15720.0,1,0,1,1
,,,,,,,7267,15552.0,1,0,1,1
,,,,,,,7268,14997.0,1,0,1,1
,,,,,,,7269,14212.0,1,0,1,1
,,,,,,,7270,13076.0,1,0,1,1
,,,,,,,7271,11755.0,1,0,1,1
,,,,,,,7272,10685.0,1,0,1,1
,,,,,,,7273,10009.0,1,0,1,1
,,,,,,,7274,9645.0,1,0,1,1
,,,,,,,7275,9467.0,1,0,1,1
,,,,,,,7276,9495.0,1,0,1,1
,,,,,,,7277,9855.0,1,0,1,1
,,,,,,,7278,10982.0,1,0,1,1
,,,,,,,7279,12727.9,1,0,1,1
,,,,,,,7280,13672.5,1,0,1,1
,,,,,,,7281,13898.4,1,0,1,1
,,,,,,,7282,14075.8,1,0,1,1
,,,,,,,7283,14259.0,1,0,1,1
,,,,,,,7284,14327.3,1,0,1,1
,,,,,,,7285,14272.8,1,0,1,1
,,,,,,,7286,14223.8,1,0,1,1
,,,,,,,7287,14064.1,1,0,1,1
,,,,,,,7288,14024.9,1,0,1,1
,,,,,,,7289,14502.8,1,0,1,1
,,,,,,,7290,15502.0,1,0,1,2
,,,,,,,7291,14933.0,1,0,1,1
,,,,,,,7292,14201.0,1,0,1,1
,,,,,,,7293,13089.0,1,0,1,1
,,,,,,,7294,11815.0,1,0,1,1
,,,,,,,7295,10730.0,1,0,1,1
,,,,,,,7296,10049.0,1,0,1,1
,,,,,,,7297,9590.0,1,0,1,2
,,,,,,,7298,9502.0,1,0,1,1
,,,,,,,7299,9842.0,1,0,1,1
,,,,,,,7300,10935.0,1,0,1,1
,,,,,,,7301,12694.9,1,0,1,1
,,,,,,,7302,13653.3,1,0,1,1
,,,,,,,7303,14006.7,1,0,1,1
,,,,,,,7304,14283.4,1,0,1,1
,,,,,,,7305,14547.1,1,0,1,1
,,,,,,,7306,14672.2,1,0,1,1
,,,,,,,7307,14629.9,1,0,1,1
,,,,,,,7308,14606.8,1,0,1,1
,,,,,,,7309,14499.0,1,0,1,1
,,,,,,,7310,14443.2,1,0,1,1
,,,,,,,7311,14998.3,1,0,1,1
,,,,,,,7312,15920.0,1,0,1,1
,,,,,,,7313,15682.0,1,0,1,1
,,,,,,,7314,15173.0,1,0,1,1
,,,,,,,7315,14473.0,1,0,1,1
,,,,,,,7316,13390.0,1,0,1,1
,,,,,,,7317,12080.0,1,0,1,1
,,,,,,,7318,10955.0,1,0,1,1
,,,,,,,7319,10216.0,1,0,1,1
,,,,,,,7320,9791.0,1,0,1,1
,,,,,,,7321,9568.0,1,0,1,1
,,,,,,,7322,9527.0,1,0,1,1
,,,,,,,7323,9823.0,1,0,1,1
,,,,,,,7324,10828.0,1,0,1,1
,,,,,,,7325,12568.9,1,0,1,1
,,,,,,,7326,13658.4,1,0,1,1
,,,,,,,7327,14195.4,1,0,1,1
,,,,,,,7328,14575.3,1,0,1,1
,,,,,,,7329,14847.5,1,0,1,1
,,,,,,,7330,14926.7,1,0,1,1
,,,,,,,7331,14873.7,1,0,1,1
,,,,,,,7332,14921.5,1,0,1,1
,,,,,,,7333,14703.9,1,0,1,1
,,,,,,,7334,14591.1,1,0,1,1
,,,,,,,7335,15051.3,1,0,1,1
,,,,,,,7336,15730.0,1,0,1,1
,,,,,,,7337,15344.0,1,0,1,1
,,,,,,,7338,14750.0,1,0,1,1
,,,,,,,7339,14096.0,1,0,1,1
,,,,,,,7340,13208.0,1,0,1,1
,,,,,,,7341,12125.0,1,0,1,1
,,,,,,,7342,11024.0,1,0,1,1
,,,,,,,7343,10159.0,1,0,1,1
,,,,,,,7344,9619.0,1,0,1,1
,,,,,,,7345,9331.0,1,0,1,1
,,,,,,,7346,9209.0,1,0,1,1
,,,,,,,7347,9266.0,1,0,1,1
,,,,,,,7348,9663.0,1,0,1,1
,,,,,,,7349,10257.0,1,0,1,1
,,,,,,,7350,11115.5,1,0,1,1
,,,,,,,7351,12066.1,1,0,1,1
,,,,,,,7352,12636.5,1,0,1,1
,,,,,,,7353,12858.0,1,0,1,1
,,,,,,,7354,12867.6,1,0,1,1
,,,,,,,7355,12751.4,1,0,1,1
,,,,,,,7356,12575.8,1,0,1,1
,,,,,,,7357,12474.8,1,0,1,1
,,,,,,,7358,12578.8,1,0,1,1
,,,,,,,7359,13353.1,1,0,1,1
,,,,,,,7360,14116.0,1,0,1,1
,,,,,,,7361,13835.0,1,0,1,1
,,,,,,,7362,13357.0,1,0,1,1
,,,,,,,7363,12815.0,1,0,1,1
,,,,,,,7364,12121.0,1,0,1,1
,,,,,,,7365,11307.0,1,0,1,1
,,,,,,,7366,10471.0,1,0,1,1
,,,,,,,7367,9823.0,1,0,1,1
,,,,,,,7368,9423.0,1,0,1,1
,,,,,,,7369,9183.0,1,0,1,1
,,,,,,,7370,9126.0,1,0,1,1
,,,,,,,7371,9219.0,1,0,1,1
,,,,,,,7372,9525.0,1,0,1,1
,,,,,,,7373,10019.6,1,0,1,1
,,,,,,,7374,10777.0,1,0,1,1
,,,,,,,7375,11628.9,1,0,1,1
,,,,,,,7376,12216.0,1,0,1,1
,,,,,,,7377,12493.7,1,0,1,1
,,,,,,,7378,12612.6,1,0,1,1
,,,,,,,7379,12639.7,1,0,1,1
,,,,,,,7380,12497.2,1,0,1,1
,,,,,,,7381,12393.5,1,0,1,1
,,,,,,,7382,12489.4,1,0,1,1
,,,,,,,7383,13424.5,1,0,1,1
,,,,,,,7384,14667.0,1,0,1,1
,,,,,,,7385,14538.0,1,0,1,1
,,,,,,,7386,14130.0,1,0,1,1
,,,,,,,7387,13535.0,1,0,1,1
,,,,,,,7388,12574.0,1,0,1,1
,,,,,,,7389,11522.0,1,0,1,1
,,,,,,,7390,10623.0,1,0,1,1
,,,,,,,7391,10049.0,1,0,1,1
,,,,,,,7392,9764.0,1,0,1,1
,,,,,,,7393,9615.0,1,0,1,1
,,,,,,,7394,9689.0,1,0,1,1
,,,,,,,7395,10133.0,1,0,1,1
,,,,,,,7396,11353.0,1,0,1,1
,,,,,,,7397,13197.4,1,0,1,1
,,,,,,,7398,14143.3,1,0,1,1
,,,,,,,7399,14299.1,1,0,1,1
,,,,,,,7400,14363.8,1,0,1,1
,,,,,,,7401,14465.6,1,0,1,1
,,,,,,,7402,14421.9,1,0,1,1
,,,,,,,7403,14295.1,1,0,1,1
,,,,,,,7404,14181.2,1,0,1,1
,,,,,,,7405,14016.0,1,0,1,1
,,,,,,,7406,14002.2,1,0,1,1
,,,,,,,7407,14812.8,1,0,1,1
,,,,,,,7408,15943.0,1,0,1,1
,,,,,,,7409,15795.0,1,0,1,1
,,,,,,,7410,15298.0,1,0,1,1
,,,,,,,7411,14581.0,1,0,1,1
,,,,,,,7412,13487.0,1,0,1,1
,,,,,,,7413,12178.0,1,0,1,1
,,,,,,,7414,11059.0,1,0,1,1
,,,,,,,7415,10334.0,1,0,1,1
,,,,,,,7416,9982.0,1,0,1,1
,,,,,,,7417,9805.0,1,0,1,1
,,,,,,,7418,9830.0,1,0,1,1
,,,,,,,7419,10208.0,1,0,1,1
,,,,,,,7420,11337.0,1,0,1,1
,,,,,,,7421,13179.0,1,0,1,1
,,,,,,,7422,14121.2,1,0,1,1
,,,,,,,7423,14361.6,1,0,1,1
,,,,,,,7424,14476.4,1,0,1,1
,,,,,,,7425,14555.7,1,0,1,1
,,,,,,,7426,14542.2,1,0,1,1
,,,,,,,7427,14479.9,1,0,1,1
,,,,,,,7428,14517.4,1,0,1,1
,,,,,,,7429,14444.4,1,0,1,1
,,,,,,,7430,14563.6,1,0,1,1
,,,,,,,7431,15316.2,1,0,1,1
,,,,,,,7432,16081.0,1,0,1,1
,,,,,,,7433,15841.0,1,0,1,1
,,,,,,,7434,15296.0,1,0,1,1
,,,,,,,7435,14596.0,1,0,1,1
,,,,,,,7436,13543.0,1,0,1,1
,,,,,,,7437,12307.0,1,0,1,1
,,,,,,,7438,11215.0,1,0,1,1
,,,,,,,7439,10468.0,1,0,1,1
,,,,,,,7440,10056.0,1,0,1,1
,,,,,,,7441,9846.0,1,0,1,1
,,,,,,,7442,9819.0,1,0,1,1
,,,,,,,7443,10082.0,1,0,1,1
,,,,,,,7444,10945.0,1,0,1,1
,,,,,,,7445,12305.3,1,0,1,1
,,,,,,,7446,13392.1,1,0,1,1
,,,,,,,7447,14117.2,1,0,1,1
,,,,,,,7448,14546.5,1,0,1,1
,,,,,,,7449,14797.8,1,0,1,1
,,,,,,,7450,14853.4,1,0,1,1
,,,,,,,7451,14773.8,1,0,1,1
,,,,,,,7452,14735.5,1,0,1,1
,,,,,,,7453,14619.7,1,0,1,1
,,,,,,,7454,14672.0,1,0,1,1
,,,,,,,7455,15431.9,1,0,1,1
,,,,,,,7456,16142.0,1,0,1,1
,,,,,,,7457,15815.0,1,0,1,1
,,,,,,,7458,15258.0,1,0,1,1
,,,,,,,7459,14582.0,1,0,1,1
,,,,,,,7460,13497.0,1,0,1,1
,,,,,,,7461,12212.0,1,0,1,1
,,,,,,,7462,11137.0,1,0,1,1
,,,,,,,7463,10422.0,1,0,1,1
,,,,,,,7464,10034.0,1,0,1,1
,,,,,,,7465,9817.0,1,0,1,1
,,,,,,,7466,9834.0,1,0,1,1
,,,,,,,7467,10165.0,1,0,1,1
,,,,,,,7468,11243.0,1,0,1,1
,,,,,,,7469,13071.3,1,0,1,1
,,,,,,,7470,14087.2,1,0,1,1
,,,,,,,7471,14478.3,1,0,1,1
,,,,,,,7472,14688.7,1,0,1,1
,,,,,,,7473,14880.7,1,0,1,1
,,,,,,,7474,14942.5,1,0,1,1
,,,,,,,7475,14919.4,1,0,1,1
,,,,,,,7476,14908.2,1,0,1,1
,,,,,,,7477,14829.2,1,0,1,1
,,,,,,,7478,14903.0,1,0,1,1
,,,,,,,7479,15577.9,1,0,1,1
,,,,,,,7480,16118.0,1,0,1,1
,,,,,,,7481,15860.0,1,0,1,1
,,,,,,,7482,15357.0,1,0,1,1
,,,,,,,7483,14668.0,1,0,1,1
,,,,,,,7484,13588.0,1,0,1,1
,,,,,,,7485,12265.0,1,0,1,1
,,,,,,,7486,11132.0,1,0,1,1
,,,,,,,7487,10339.0,1,0,1,1
,,,,,,,7488,9912.0,1,0,1,1
,,,,,,,7489,9682.0,1,0,1,1
,,,,,,,7490,9673.0,1,0,1,1
,,,,,,,7491,9983.0,1,0,1,1
,,,,,,,7492,11008.0,1,0,1,1
,,,,,,,7493,12713.9,1,0,1,1
,,,,,,,7494,13633.2,1,0,1,1
,,,,,,,7495,13938.1,1,0,1,1
,,,,,,,7496,14140.6,1,0,1,1
,,,,,,,7497,14290.2,1,0,1,1
,,,,,,,7498,14259.4,1,0,1,1
,,,,,,,7499,14143.1,1,0,1,1
,,,,,,,7500,14076.3,1,0,1,1
,,,,,,,7501,13929.9,1,0,1,1
,,,,,,,7502,13911.4,1,0,1,1
,,,,,,,7503,14603.3,1,0,1,1
,,,,,,,7504,15383.0,1,0,1,1
,,,,,,,7505,15096.0,1,0,1,1
,,,,,,,7506,14605.0,1,0,1,1
,,,,,,,7507,14018.0,1,0,1,1
,,,,,,,7508,13211.0,1,0,1,1
,,,,,,,7509,12212.0,1,0,1,1
,,,,,,,7510,11188.0,1,0,1,1
,,,,,,,7511,10439.0,1,0,1,1
,,,,,,,7512,10030.0,1,0,1,1
,,,,,,,7513,9798.0,1,0,1,1
,,,,,,,7514,9701.0,1,0,1,1
,,,,,,,7515,9838.0,1,0,1,1
,,,,,,,7516,10297.0,1,0,1,1
,,,,,,,7517,11001.4,1,0,1,1
,,,,,,,7518,11854.5,1,0,1,1
,,,,,,,7519,12750.0,1,0,1,1
,,,,,,,7520,13305.0,1,0,1,1
,,,,,,,7521,13583.1,1,0,1,1
,,,,,,,7522,13612.0,1,0,1,1
,,,,,,,7523,13459.6,1,0,1,1
,,,,,,,7524,13204.5,1,0,1,1
,,,,,,,7525,13064.5,1,0,1,1
,,,,,,,7526,13189.7,1,0,1,1
,,,,,,,7527,14082.6,1,0,1,1
,,,,,,,7528,15045.0,1,0,1,1
,,,,,,,7529,14795.0,1,0,1,1
,,,,,,,7530,14370.0,1,0,1,1
,,,,,,,7531,13912.0,1,0,1,1
,,,,,,,7532,13224.0,1,0,1,1
,,,,,,,7533,12361.0,1,0,1,1
,,,,,,,7534,11494.0,1,0,1,1
,,,,,,,7535,10820.0,1,0,1,1
,,,,,,,7536,10394.0,1,0,1,1
,,,,,,,7537,10155.0,1,0,1,1
,,,,,,,7538,10117.0,1,0,1,2
,,,,,,,7539,10473.0,1,0,1,1
,,,,,,,7540,10975.2,1,0,1,1
,,,,,,,7541,11607.4,1,0,1,1
,,,,,,,7542,12370.0,1,0,1,1
,,,,,,,7543,12882.6,1,0,1,1
,,,,,,,7544,13074.3,1,0,1,1
,,,,,,,7545,13119.3,1,0,1,1
,,,,,,,7546,13094.2,1,0,1,1
,,,,,,,7547,12944.8,1,0,1,1
,,,,,,,7548,12849.9,1,0,1,1
,,,,,,,7549,13079.5,1,0,1,1
,,,,,,,7550,14118.2,1,0,1,1
,,,,,,,7551,14899.5,1,0,1,2
,,,,,,,7552,14191.0,1,0,1,1
,,,,,,,7553,13784.0,1,0,1,1
,,,,,,,7554,12802.0,1,0,1,1
,,,,,,,7555,11669.0,1,0,1,1
,,,,,,,7556,10725.0,1,0,1,1
,,,,,,,7557,10101.0,1,0,1,1
,,,,,,,7558,9768.0,1,0,1,1
,,,,,,,7559,9645.0,1,0,1,1
,,,,,,,7560,9704.0,1,0,1,1
,,,,,,,7561,10127.0,1,0,1,1
,,,,,,,7562,11323.0,1,0,1,1
,,,,,,,7563,13188.6,1,0,1,1
,,,,,,,7564,14145.7,1,0,1,1
,,,,,,,7565,14331.0,1,0,1,1
,,,,,,,7566,14391.6,1,0,1,1
,,,,,,,7567,14463.7,1,0,1,1
,,,,,,,7568,14476.0,1,0,1,1
,,,,,,,7569,14368.3,1,0,1,1
,,,,,,,7570,14266.2,1,0,1,1
,,,,,,,7571,14083.3,1,0,1,1
,,,,,,,7572,14089.2,1,0,1,1
,,,,,,,7573,14922.5,1,0,1,1
,,,,,,,7574,15961.0,1,0,1,1
,,,,,,,7575,15818.0,1,0,1,1
,,,,,,,7576,15387.0,1,0,1,1
,,,,,,,7577,14707.0,1,0,1,1
,,,,,,,7578,13621.0,1,0,1,1
,,,,,,,7579,12351.0,1,0,1,1
,,,,,,,7580,11302.0,1,0,1,1
,,,,,,,7581,10619.0,1,0,1,1
,,,,,,,7582,10303.0,1,0,1,1
,,,,,,,7583,10163.0,1,0,1,1
,,,,,,,7584,10235.0,1,0,1,1
,,,,,,,7585,10640.0,1,0,1,1
,,,,,,,7586,11828.0,1,0,1,1
,,,,,,,7587,13729.6,1,0,1,1
,,,,,,,7588,14611.1,1,0,1,1
,,,,,,,7589,14723.4,1,0,1,1
,,,,,,,7590,14706.2,1,0,1,1
,,,,,,,7591,14697.5,1,0,1,1
,,,,,,,7592,14567.4,1,0,1,1
,,,,,,,7593,14398.4,1,0,1,1
,,,,,,,7594,14268.5,1,0,1,1
,,,,,,,7595,14128.4,1,0,1,1
,,,,,,,7596,14234.6,1,0,1,1
,,,,,,,7597,15248.7,1,0,1,1
,,,,,,,7598,16309.5,1,0,1,2
,,,,,,,7599,15953.0,1,0,1,1
,,,,,,,7600,15371.0,1,0,1,1
,,,,,,,7601,14299.0,1,0,1,1
,,,,,,,7602,13002.0,1,0,1,1
,,,,,,,7603,11899.0,1,0,1,1
,,,,,,,7604,11231.0,1,0,1,1
,,,,,,,7605,10814.666666666666,1,0,1,3
,,,,,,,7606,11196.0,1,0,1,1
,,,,,,,7607,12374.0,1,0,1,1
,,,,,,,7608,14224.5,1,0,1,1
,,,,,,,7609,15087.4,1,0,1,1
,,,,,,,7610,15148.4,1,0,1,1
,,,,,,,7611,15115.4,1,0,1,1
,,,,,,,7612,15022.9,1,0,1,1
,,,,,,,7613,14852.9,1,0,1,1
,,,,,,,7614,14629.3,1,0,1,1
,,,,,,,7615,14502.7,1,0,1,1
,,,,,,,7616,14392.5,1,0,1,1
,,,,,,,7617,14492.8,1,0,1,1
,,,,,,,7618,15503.5,1,0,1,1
,,,,,,,7619,16351.0,1,0,1,1
,,,,,,,7620,16182.0,1,0,1,1
,,,,,,,7621,15780.0,1,0,1,1
,,,,,,,7622,15126.0,1,0,1,1
,,,,,,,7623,14026.0,1,0,1,1
,,,,,,,7624,12656.0,1,0,1,1
,,,,,,,7625,11487.0,1,0,1,1
,,,,,,,7626,10695.0,1,0,1,1
,,,,,,,7627,10276.0,1,0,1,1
,,,,,,,7628,10047.0,1,0,1,2
,,,,,,,7629,10363.0,1,0,1,1
,,,,,,,7630,11462.0,1,0,1,1
,,,,,,,7631,13342.1,1,0,1,1
,,,,,,,7632,14292.4,1,0,1,1
,,,,,,,7633,14519.7,1,0,1,1
,,,,,,,7634,14645.7,1,0,1,1
,,,,,,,7635,14757.4,1,0,1,1
,,,,,,,7636,14772.1,1,0,1,1
,,,,,,,7637,14673.8,1,0,1,1
,,,,,,,7638,14656.8,1,0,1,1
,,,,,,,7639,14599.1,1,0,1,1
,,,,,,,7640,14743.9,1,0,1,1
,,,,,,,7641,15545.9,1,0,1,1
,,,,,,,7642,16053.0,1,0,1,1
,,,,,,,7643,15814.0,1,0,1,1
,,,,,,,7644,15355.0,1,0,1,1
,,,,,,,7645,14677.0,1,0,1,1
,,,,,,,7646,13605.0,1,0,1,1
,,,,,,,7647,12279.0,1,0,1,1
,,,,,,,7648,11130.0,1,0,1,1
,,,,,,,7649,10378.0,1,0,1,1
,,,,,,,7650,9837.5,1,0,1,2
,,,,,,,7651,9669.0,1,0,1,1
,,,,,,,7652,9956.0,1,0,1,1
,,,,,,,7653,10953.0,1,0,1,1
,,,,,,,7654,12743.0,1,0,1,1
,,,,,,,7655,13737.6,1,0,1,1
,,,,,,,7656,14026.6,1,0,1,1
,,,,,,,7657,14205.9,1,0,1,1
,,,,,,,7658,14331.9,1,0,1,1
,,,,,,,7659,14315.8,1,0,1,1
,,,,,,,7660,14154.1,1,0,1,1
,,,,,,,7661,14037.1,1,0,1,1
,,,,,,,7662,13870.3,1,0,1,1
,,,,,,,7663,13815.9,1,0,1,1
,,,,,,,7664,14485.1,1,0,1,1
,,,,,,,7665,15284.0,1,0,1,1
,,,,,,,7666,14989.0,1,0,1,1
,,,,,,,7667,14545.0,1,0,1,1
,,,,,,,7668,14022.0,1,0,1,1
,,,,,,,7669,13265.0,1,0,1,1
,,,,,,,7670,12308.0,1,0,1,1
,,,,,,,7671,11322.0,1,0,1,1
,,,,,,,7672,10596.0,1,0,1,1
,,,,,,,7673,10203.0,1,0,1,1
,,,,,,,7674,10000.0,1,0,1,1
,,,,,,,7675,9941.0,1,0,1,1
,,,,,,,7676,10106.0,1,0,1,1
,,,,,,,7677,10607.0,1,0,1,1
,,,,,,,7678,11389.1,1,0,1,1
,,,,,,,7679,12227.8,1,0,1,1
,,,,,,,7680,13083.5,1,0,1,1
,,,,,,,7681,13530.0,1,0,1,1
,,,,,,,7682,13613.4,1,0,1,1
,,,,,,,7683,13511.9,1,0,1,1
,,,,,,,7684,13263.1,1,0,1,1
,,,,,,,7685,12978.2,1,0,1,1
,,,,,,,7686,12848.8,1,0,1,1
,,,,,,,7687,12958.8,1,0,1,1
,,,,,,,7688,13940.5,1,0,1,1
,,,,,,,7689,14852.0,1,0,1,1
,,,,,,,7690,14650.0,1,0,1,1
,,,,,,,7691,14226.0,1,0,1,1
,,,,,,,7692,13777.0,1,0,1,1
,,,,,,,7693,13108.0,1,0,1,1
,,,,,,,7694,12244.0,1,0,1,1
,,,,,,,7695,11348.0,1,0,1,1
,,,,,,,7696,10625.0,1,0,1,1
,,,,,,,7697,10209.0,1,0,1,1
,,,,,,,7698,9916.0,1,0,1,1
,,,,,,,7699,9837.5,1,0,1,2
,,,,,,,7700,10173.0,1,0,1,1
,,,,,,,7701,10704.0,1,0,1,1
,,,,,,,7702,11363.7,1,0,1,1
,,,,,,,7703,12287.7,1,0,1,1
,,,,,,,7704,12969.6,1,0,1,1
,,,,,,,7705,13322.5,1,0,1,1
,,,,,,,7706,13539.3,1,0,1,1
,,,,,,,7707,13660.4,1,0,1,1
,,,,,,,7708,13701.7,1,0,1,1
,,,,,,,7709,13696.4,1,0,1,1
,,,,,,,7710,13959.3,1,0,1,1
,,,,,,,7711,14923.8,1,0,1,1
,,,,,,,7712,15482.0,1,0,1,1
,,,,,,,7713,15253.0,1,0,1,1
,,,,,,,7714,14777.0,1,0,1,1
,,,,,,,7715,14169.0,1,0,1,1
,,,,,,,7716,13222.0,1,0,1,1
,,,,,,,7717,12178.0,1,0,1,1
,,,,,,,7718,11234.0,1,0,1,1
,,,,,,,7719,10617.0,1,0,1,1
,,,,,,,7720,10265.0,1,0,1,1
,,,,,,,7721,10146.0,1,0,1,1
,,,,,,,7722,10233.0,1,0,1,1
,,,,,,,7723,10674.0,1,0,1,1
,,,,,,,7724,11889.0,1,0,1,1
,,,,,,,7725,13859.0,1,0,1,1
,,,,,,,7726,14840.1,1,0,1,1
,,,,,,,7727,15071.9,1,0,1,1
,,,,,,,7728,15137.4,1,0,1,1
,,,,,,,7729,15233.6,1,0,1,1
,,,,,,,7730,15181.7,1,0,1,1
,,,,,,,7731,15023.0,1,0,1,1
,,,,,,,7732,14951.8,1,0,1,1
,,,,,,,7733,14868.0,1,0,1,1
,,,,,,,7734,15010.5,1,0,1,1
,,,,,,,7735,16092.4,1,0,1,1
,,,,,,,7736,17132.0,1,0,1,1
,,,,,,,7737,17055.0,1,0,1,1
,,,,,,,7738,16693.0,1,0,1,1
,,,,,,,7739,16145.0,1,0,1,1
,,,,,,,7740,15105.0,1,0,1,1
,,,,,,,7741,13889.0,1,0,1,1
,,,,,,,7742,12782.0,1,0,1,1
,,,,,,,7743,11956.0,1,0,1,1
,,,,,,,7744,11498.0,1,0,1,1
,,,,,,,7745,11311.0,1,0,1,1
,,,,,,,7746,11328.0,1,0,1,1
,,,,,,,7747,11763.0,1,0,1,1
,,,,,,,7748,12910.0,1,0,1,1
,,,,,,,7749,14798.0,1,0,1,1
,,,,,,,7750,15697.5,1,0,1,1
,,,,,,,7751,15821.9,1,0,1,1
,,,,,,,7752,15734.1,1,0,1,1
,,,,,,,7753,15682.7,1,0,1,1
,,,,,,,7754,15498.2,1,0,1,1
,,,,,,,7755,15272.7,1,0,1,1
,,,,,,,7756,15085.9,1,0,1,1
,,,,,,,7757,14929.6,1,0,1,1
,,,,,,,7758,15027.5,1,0,1,1
,,,,,,,7759,16006.9,1,0,1,1
,,,,,,,7760,16925.0,1,0,1,1
,,,,,,,7761,16861.0,1,0,1,1
,,,,,,,7762,16570.0,1,0,1,1
,,,,,,,7763,16004.0,1,0,1,1
,,,,,,,7764,15015.0,1,0,1,1
,,,,,,,7765,13750.0,1,0,1,1
,,,,,,,7766,12589.0,1,0,1,1
,,,,,,,7767,11822.0,1,0,1,1
,,,,,,,7768,11393.0,1,0,1,1
,,,,,,,7769,11231.0,1,0,1,1
,,,,,,,7770,11269.0,1,0,1,1
,,,,,,,7771,11650.0,1,0,1,1
,,,,,,,7772,12711.0,1,0,1,1
,,,,,,,7773,14371.0,1,0,1,1
,,,,,,,7774,15361.1,1,0,1,1
,,,,,,,7775,15716.3,1,0,1,1
,,,,,,,7776,15727.4,1,0,1,1
,,,,,,,7777,15641.2,1,0,1,1
,,,,,,,7778,15465.9,1,0,1,1
,,,,,,,7779,15152.0,1,0,1,1
,,,,,,,7780,14980.1,1,0,1,1
,,,,,,,7781,14798.2,1,0,1,1
,,,,,,,7782,14783.0,1,0,1,1
,,,,,,,7783,15700.9,1,0,1,1
,,,,,,,7784,16569.0,1,0,1,1
,,,,,,,7785,16323.0,1,0,1,1
,,,,,,,7786,15889.0,1,0,1,1
,,,,,,,7787,15305.0,1,0,1,1
,,,,,,,7788,14423.0,1,0,1,1
,,,,,,,7789,13265.0,1,0,1,1
,,,,,,,7790,12086.0,1,0,1,1
,,,,,,,7791,11223.0,1,0,1,1
,,,,,,,7792,10701.0,1,0,1,1
,,,,,,,7793,10382.0,1,0,1,1
,,,,,,,7794,10312.5,1,0,1,2
,,,,,,,7795,10788.0,1,0,1,1
,,,,,,,7796,11453.0,1,0,1,1
,,,,,,,7797,12311.5,1,0,1,1
,,,,,,,7798,13340.0,1,0,1,1
,,,,,,,7799,14042.7,1,0,1,1
,,,,,,,7800,14400.5,1,0,1,1
,,,,,,,7801,14478.8,1,0,1,1
,,,,,,,7802,14060.5,1,0,1,1
,,,,,,,7803,13273.1,1,0,1,1
,,,,,,,7804,12505.3,1,0,1,1
,,,,,,,7805,12078.0,1,0,1,1
,,,,,,,7806,12394.1,1,0,1,1
