Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4231,15820.0,1,0,1,1
,,,,,,,4232,14720.0,1,0,1,1
,,,,,,,4233,13284.0,1,0,1,1
,,,,,,,4234,12059.0,1,0,1,1
,,,,,,,4235,10589.75,1,0,1,4
,,,,,,,4236,10586.0,1,0,1,1
,,,,,,,4237,11672.0,1,0,1,1
,,,,,,,4238,13764.0,1,0,1,1
,,,,,,,4239,15266.0,1,0,1,1
,,,,,,,4240,16240.0,1,0,1,1
,,,,,,,4241,17053.0,1,0,1,1
,,,,,,,4242,17715.0,1,0,1,1
,,,,,,,4243,18109.5,1,0,1,2
,,,,,,,4244,18319.0,1,0,1,1
,,,,,,,4245,18263.0,1,0,1,1
,,,,,,,4246,18198.0,1,0,1,1
,,,,,,,4247,18109.0,1,0,1,1
,,,,,,,4248,17875.0,1,0,1,1
,,,,,,,4249,17729.5,1,0,1,2
,,,,,,,4250,17497.0,1,0,1,1
,,,,,,,4251,16063.0,1,0,1,1
,,,,,,,4252,14159.0,1,0,1,1
,,,,,,,4253,12523.0,1,0,1,1
,,,,,,,4254,10903.5,1,0,1,6
,,,,,,,4255,13610.0,1,0,1,1
,,,,,,,4256,15001.0,1,0,1,1
,,,,,,,4257,15640.0,1,0,1,1
,,,,,,,4258,16116.0,1,0,1,1
,,,,,,,4259,16566.0,1,0,1,1
,,,,,,,4260,16822.0,1,0,1,3
,,,,,,,4261,16860.0,1,0,1,1
,,,,,,,4262,16814.0,1,0,1,1
,,,,,,,4263,16794.0,1,0,1,1
,,,,,,,4264,16612.0,1,0,1,1
,,,,,,,4265,16463.0,1,0,1,1
,,,,,,,4266,17080.0,1,0,1,1
,,,,,,,4267,16661.0,1,0,1,1
,,,,,,,4268,15353.0,1,0,1,1
,,,,,,,4269,13561.0,1,0,1,1
,,,,,,,4270,10849.57142857143,1,0,1,7
,,,,,,,4271,13434.0,1,0,1,1
,,,,,,,4272,14856.0,1,0,1,1
,,,,,,,4273,15502.0,1,0,1,1
,,,,,,,4274,15985.0,1,0,1,1
,,,,,,,4275,16388.0,1,0,1,1
,,,,,,,4276,16676.0,1,0,1,3
,,,,,,,4277,16712.0,1,0,1,1
,,,,,,,4278,16637.0,1,0,1,1
,,,,,,,4279,16669.0,1,0,1,1
,,,,,,,4280,16616.0,1,0,1,1
,,,,,,,4281,16716.0,1,0,1,1
,,,,,,,4282,17306.0,1,0,1,1
,,,,,,,4283,16844.0,1,0,1,1
,,,,,,,4284,15613.0,1,0,1,1
,,,,,,,4285,13931.0,1,0,1,1
,,,,,,,4286,12521.0,1,0,1,1
,,,,,,,4287,10860.4,1,0,1,5
,,,,,,,4288,11830.0,1,0,1,1
,,,,,,,4289,13946.0,1,0,1,1
,,,,,,,4290,15459.0,1,0,1,1
,,,,,,,4291,16263.0,1,0,1,1
,,,,,,,4292,16841.0,1,0,1,1
,,,,,,,4293,17275.0,1,0,1,1
,,,,,,,4294,17659.0,1,0,1,3
,,,,,,,4295,17843.5,1,0,1,2
,,,,,,,4296,17886.0,1,0,1,1
,,,,,,,4297,17754.0,1,0,1,1
,,,,,,,4298,17656.0,1,0,1,1
,,,,,,,4299,17993.5,1,0,1,2
,,,,,,,4300,16480.0,1,0,1,1
,,,,,,,4301,14731.0,1,0,1,1
,,,,,,,4302,13142.0,1,0,1,1
,,,,,,,4303,11386.0,1,0,1,5
,,,,,,,4304,12291.0,1,0,1,1
,,,,,,,4305,14448.0,1,0,1,1
,,,,,,,4306,15963.0,1,0,1,1
,,,,,,,4307,16886.0,1,0,1,1
,,,,,,,4308,17645.0,1,0,1,1
,,,,,,,4309,18510.75,1,0,1,4
,,,,,,,4310,18821.0,1,0,1,1
,,,,,,,4311,18705.0,1,0,1,1
,,,,,,,4312,18592.0,1,0,1,1
,,,,,,,4313,18353.5,1,0,1,2
,,,,,,,4314,17829.0,1,0,1,3
,,,,,,,4315,15473.0,1,0,1,1
,,,,,,,4316,14013.0,1,0,1,1
,,,,,,,4317,12790.0,1,0,1,1
,,,,,,,4318,11789.0,1,0,1,2
,,,,,,,4319,11264.0,1,0,1,1
,,,,,,,4320,11206.0,1,0,1,1
,,,,,,,4321,11473.0,1,0,1,1
,,,,,,,4322,12099.0,1,0,1,1
,,,,,,,4323,12950.0,1,0,1,1
,,,,,,,4324,14207.0,1,0,1,1
,,,,,,,4325,15170.0,1,0,1,1
,,,,,,,4326,15789.5,1,0,1,2
,,,,,,,4327,15624.0,1,0,1,1
,,,,,,,4328,15290.0,1,0,1,1
,,,,,,,4329,14685.0,1,0,1,5
,,,,,,,4330,14974.0,1,0,1,1
,,,,,,,4331,14568.0,1,0,1,1
,,,,,,,4332,13752.0,1,0,1,1
,,,,,,,4333,12667.0,1,0,1,1
,,,,,,,4334,11504.0,1,0,1,1
,,,,,,,4335,10556.0,1,0,1,1
,,,,,,,4336,9596.0,1,0,1,5
,,,,,,,4337,9950.0,1,0,1,1
,,,,,,,4338,10713.0,1,0,1,1
,,,,,,,4339,11831.0,1,0,1,1
,,,,,,,4340,12731.0,1,0,1,1
,,,,,,,4341,13281.0,1,0,1,4
,,,,,,,4342,13083.0,1,0,1,1
,,,,,,,4343,13062.0,1,0,1,1
,,,,,,,4344,13277.0,1,0,1,1
,,,,,,,4345,13636.0,1,0,1,1
,,,,,,,4346,14297.0,1,0,1,4
,,,,,,,4347,12188.0,1,0,1,1
,,,,,,,4348,10992.0,1,0,1,1
,,,,,,,4349,9792.2,1,0,1,5
,,,,,,,4350,10947.0,1,0,1,1
,,,,,,,4351,13066.0,1,0,1,1
,,,,,,,4352,14530.0,1,0,1,1
,,,,,,,4353,15124.0,1,0,1,1
,,,,,,,4354,15514.0,1,0,1,1
,,,,,,,4355,15859.0,1,0,1,1
,,,,,,,4356,15986.0,1,0,1,1
,,,,,,,4357,16009.0,1,0,1,1
,,,,,,,4358,16059.0,1,0,1,1
,,,,,,,4359,15994.0,1,0,1,1
,,,,,,,4360,15937.0,1,0,1,1
,,,,,,,4361,15976.0,1,0,1,1
,,,,,,,4362,16023.0,1,0,1,1
,,,,,,,4363,16505.5,1,0,1,2
,,,,,,,4364,16243.0,1,0,1,1
,,,,,,,4365,14922.0,1,0,1,1
,,,,,,,4366,13240.0,1,0,1,1
,,,,,,,4367,11728.0,1,0,1,1
,,,,,,,4368,10495.5,1,0,1,2
,,,,,,,4369,9986.0,1,0,1,1
,,,,,,,4370,10452.0,1,0,1,3
,,,,,,,4371,13388.0,1,0,1,1
,,,,,,,4372,14835.0,1,0,1,1
,,,,,,,4373,15383.0,1,0,1,1
,,,,,,,4374,15783.0,1,0,1,1
,,,,,,,4375,16185.0,1,0,1,1
,,,,,,,4376,16440.666666666668,1,0,1,3
,,,,,,,4377,16494.0,1,0,1,1
,,,,,,,4378,16436.0,1,0,1,1
,,,,,,,4379,16433.0,1,0,1,1
,,,,,,,4380,16378.0,1,0,1,1
,,,,,,,4381,16548.0,1,0,1,1
,,,,,,,4382,16884.0,1,0,1,2
,,,,,,,4383,15289.0,1,0,1,1
,,,,,,,4384,13563.0,1,0,1,1
,,,,,,,4385,12098.0,1,0,1,1
,,,,,,,4386,10633.333333333334,1,0,1,6
,,,,,,,4387,13555.0,1,0,1,1
,,,,,,,4388,14962.0,1,0,1,1
,,,,,,,4389,15702.0,1,0,1,1
,,,,,,,4390,16317.0,1,0,1,1
,,,,,,,4391,16847.0,1,0,1,1
,,,,,,,4392,17188.0,1,0,1,1
,,,,,,,4393,17512.0,1,0,1,2
,,,,,,,4394,17772.0,1,0,1,1
,,,,,,,4395,17778.0,1,0,1,1
,,,,,,,4396,17792.0,1,0,1,1
,,,,,,,4397,17575.0,1,0,1,1
,,,,,,,4398,17460.0,1,0,1,1
,,,,,,,4399,18095.0,1,0,1,1
,,,,,,,4400,17522.0,1,0,1,1
,,,,,,,4401,16237.0,1,0,1,1
,,,,,,,4402,14463.0,1,0,1,1
,,,,,,,4403,12920.0,1,0,1,1
,,,,,,,4404,11857.0,1,0,1,1
,,,,,,,4405,11208.0,1,0,1,1
,,,,,,,4406,10830.666666666666,1,0,1,3
,,,,,,,4407,11947.0,1,0,1,1
,,,,,,,4408,13984.0,1,0,1,1
,,,,,,,4409,15454.0,1,0,1,1
,,,,,,,4410,16281.0,1,0,1,1
,,,,,,,4411,16985.0,1,0,1,1
,,,,,,,4412,17537.0,1,0,1,1
,,,,,,,4413,17777.0,1,0,1,1
,,,,,,,4414,17839.0,1,0,1,1
,,,,,,,4415,17974.0,1,0,1,1
,,,,,,,4416,17957.0,1,0,1,1
,,,,,,,4417,17876.0,1,0,1,1
,,,,,,,4418,17831.0,1,0,1,1
,,,,,,,4419,17565.0,1,0,1,1
,,,,,,,4420,17442.0,1,0,1,1
,,,,,,,4421,17651.5,1,0,1,2
,,,,,,,4422,15979.0,1,0,1,1
,,,,,,,4423,14228.0,1,0,1,1
,,,,,,,4424,12626.0,1,0,1,1
,,,,,,,4425,10757.0,1,0,1,5
,,,,,,,4426,11588.0,1,0,1,1
,,,,,,,4427,13610.0,1,0,1,1
,,,,,,,4428,15006.0,1,0,1,1
,,,,,,,4429,15678.0,1,0,1,1
,,,,,,,4430,16138.0,1,0,1,1
,,,,,,,4431,16574.0,1,0,1,1
,,,,,,,4432,16987.0,1,0,1,3
,,,,,,,4433,17141.0,1,0,1,1
,,,,,,,4434,17024.0,1,0,1,1
,,,,,,,4435,16862.0,1,0,1,1
,,,,,,,4436,16488.0,1,0,1,1
,,,,,,,4437,16372.0,1,0,1,1
,,,,,,,4438,16772.0,1,0,1,1
,,,,,,,4439,16139.0,1,0,1,1
,,,,,,,4440,15112.0,1,0,1,1
,,,,,,,4441,13706.0,1,0,1,1
,,,,,,,4442,12300.0,1,0,1,1
,,,,,,,4443,11208.0,1,0,1,1
,,,,,,,4444,10250.8,1,0,1,5
,,,,,,,4445,11036.0,1,0,1,1
,,,,,,,4446,12064.0,1,0,1,1
,,,,,,,4447,13429.0,1,0,1,1
,,,,,,,4448,14356.0,1,0,1,1
,,,,,,,4449,14808.0,1,0,1,1
,,,,,,,4450,14996.5,1,0,1,2
,,,,,,,4451,14931.0,1,0,1,1
,,,,,,,4452,14868.0,1,0,1,1
,,,,,,,4453,14845.0,1,0,1,1
,,,,,,,4454,14926.0,1,0,1,1
,,,,,,,4455,15018.0,1,0,1,1
,,,,,,,4456,15370.0,1,0,1,1
,,,,,,,4457,15877.0,1,0,1,1
,,,,,,,4458,15424.0,1,0,1,1
,,,,,,,4459,14634.0,1,0,1,1
,,,,,,,4460,13560.0,1,0,1,1
,,,,,,,4461,12367.0,1,0,1,1
,,,,,,,4462,11441.0,1,0,1,1
,,,,,,,4463,10386.0,1,0,1,4
,,,,,,,4464,10303.0,1,0,1,1
,,,,,,,4465,10692.0,1,0,1,1
,,,,,,,4466,11333.0,1,0,1,1
,,,,,,,4467,12563.0,1,0,1,1
,,,,,,,4468,13584.0,1,0,1,1
,,,,,,,4469,14130.0,1,0,1,1
,,,,,,,4470,14505.0,1,0,1,1
,,,,,,,4471,14669.5,1,0,1,2
,,,,,,,4472,14597.0,1,0,1,1
,,,,,,,4473,14627.0,1,0,1,1
,,,,,,,4474,14822.0,1,0,1,1
,,,,,,,4475,15039.0,1,0,1,1
,,,,,,,4476,15748.5,1,0,1,2
,,,,,,,4477,15515.0,1,0,1,1
,,,,,,,4478,14350.0,1,0,1,1
,,,,,,,4479,12914.0,1,0,1,1
,,,,,,,4480,11620.0,1,0,1,1
,,,,,,,4481,10724.0,1,0,1,1
,,,,,,,4482,10288.0,1,0,1,5
,,,,,,,4483,13361.0,1,0,1,1
,,,,,,,4484,14766.0,1,0,1,1
,,,,,,,4485,15451.0,1,0,1,1
,,,,,,,4486,16054.0,1,0,1,1
,,,,,,,4487,16612.0,1,0,1,1
,,,,,,,4488,16967.5,1,0,1,2
,,,,,,,4489,17227.0,1,0,1,1
,,,,,,,4490,17213.0,1,0,1,1
,,,,,,,4491,17179.0,1,0,1,1
,,,,,,,4492,17141.0,1,0,1,1
,,,,,,,4493,17048.0,1,0,1,1
,,,,,,,4494,17311.0,1,0,1,1
,,,,,,,4495,17762.0,1,0,1,1
,,,,,,,4496,17045.0,1,0,1,1
,,,,,,,4497,15650.0,1,0,1,1
,,,,,,,4498,13908.0,1,0,1,1
,,,,,,,4499,12349.0,1,0,1,1
,,,,,,,4500,10722.8,1,0,1,5
,,,,,,,4501,11695.0,1,0,1,1
,,,,,,,4502,14028.0,1,0,1,1
,,,,,,,4503,15594.0,1,0,1,1
,,,,,,,4504,16264.0,1,0,1,1
,,,,,,,4505,16718.0,1,0,1,1
,,,,,,,4506,17040.0,1,0,1,1
,,,,,,,4507,17140.0,1,0,1,1
,,,,,,,4508,17087.5,1,0,1,2
,,,,,,,4509,17200.2,1,0,1,5
,,,,,,,4510,17174.5,1,0,1,2
,,,,,,,4511,15470.0,1,0,1,1
,,,,,,,4512,13750.0,1,0,1,1
,,,,,,,4513,12296.0,1,0,1,1
,,,,,,,4514,11272.0,1,0,1,1
,,,,,,,4515,10744.0,1,0,1,1
,,,,,,,4516,10460.333333333334,1,0,1,3
,,,,,,,4517,11564.0,1,0,1,1
,,,,,,,4518,13785.0,1,0,1,1
,,,,,,,4519,15274.0,1,0,1,1
,,,,,,,4520,16030.666666666666,1,0,1,3
,,,,,,,4521,15978.5,1,0,1,6
,,,,,,,4522,15781.0,1,0,1,1
,,,,,,,4523,16365.666666666666,1,0,1,3
,,,,,,,4524,14951.0,1,0,1,1
,,,,,,,4525,13240.0,1,0,1,1
,,,,,,,4526,11742.0,1,0,1,1
,,,,,,,4527,10257.5,1,0,1,4
,,,,,,,4528,10181.0,1,0,1,1
,,,,,,,4529,11274.0,1,0,1,1
,,,,,,,4530,13468.0,1,0,1,1
,,,,,,,4531,14793.0,1,0,1,1
,,,,,,,4532,15240.0,1,0,1,1
,,,,,,,4533,15549.0,1,0,1,1
,,,,,,,4534,15829.0,1,0,1,1
,,,,,,,4535,15925.0,1,0,1,1
,,,,,,,4536,15950.0,1,0,1,2
,,,,,,,4537,15968.0,1,0,1,1
,,,,,,,4538,15891.0,1,0,1,1
,,,,,,,4539,15936.0,1,0,1,1
,,,,,,,4540,16080.0,1,0,1,1
,,,,,,,4541,16806.0,1,0,1,2
,,,,,,,4542,15673.5,1,0,1,2
,,,,,,,4543,13498.0,1,0,1,1
,,,,,,,4544,10751.142857142857,1,0,1,7
,,,,,,,4545,13401.0,1,0,1,1
,,,,,,,4546,14710.0,1,0,1,1
,,,,,,,4547,15294.0,1,0,1,1
,,,,,,,4548,15723.0,1,0,1,1
,,,,,,,4549,16227.0,1,0,1,5
,,,,,,,4550,16016.0,1,0,1,1
,,,,,,,4551,15828.0,1,0,1,1
,,,,,,,4552,15635.0,1,0,1,1
,,,,,,,4553,15557.0,1,0,1,4
,,,,,,,4554,13250.0,1,0,1,1
,,,,,,,4555,10554.8,1,0,1,5
,,,,,,,4556,10015.5,1,0,1,2
,,,,,,,4557,10980.0,1,0,1,1
,,,,,,,4558,11973.0,1,0,1,1
,,,,,,,4559,13234.0,1,0,1,1
,,,,,,,4560,14048.0,1,0,1,1
,,,,,,,4561,14409.0,1,0,1,2
,,,,,,,4562,14259.0,1,0,1,1
,,,,,,,4563,14065.0,1,0,1,1
,,,,,,,4564,13863.0,1,0,1,1
,,,,,,,4565,13774.0,1,0,1,1
,,,,,,,4566,13909.0,1,0,1,1
,,,,,,,4567,14624.5,1,0,1,2
,,,,,,,4568,14872.5,1,0,1,2
,,,,,,,4569,13849.0,1,0,1,1
,,,,,,,4570,12773.0,1,0,1,1
,,,,,,,4571,11631.0,1,0,1,1
,,,,,,,4572,10703.0,1,0,1,1
,,,,,,,4573,10096.0,1,0,1,1
,,,,,,,4574,9747.0,1,0,1,1
,,,,,,,4575,9709.5,1,0,1,4
,,,,,,,4576,10759.0,1,0,1,1
,,,,,,,4577,11921.0,1,0,1,1
,,,,,,,4578,12782.0,1,0,1,1
,,,,,,,4579,13187.0,1,0,1,1
,,,,,,,4580,13369.666666666666,1,0,1,3
,,,,,,,4581,13153.0,1,0,1,1
,,,,,,,4582,13149.0,1,0,1,1
,,,,,,,4583,13359.0,1,0,1,1
,,,,,,,4584,13771.0,1,0,1,1
,,,,,,,4585,14588.0,1,0,1,1
,,,,,,,4586,15197.0,1,0,1,1
,,,,,,,4587,14633.0,1,0,1,1
,,,,,,,4588,13530.0,1,0,1,1
,,,,,,,4589,10286.857142857143,1,0,1,7
,,,,,,,4590,11016.0,1,0,1,1
,,,,,,,4591,13334.0,1,0,1,1
,,,,,,,4592,14747.0,1,0,1,1
,,,,,,,4593,15243.0,1,0,1,1
,,,,,,,4594,15593.0,1,0,1,1
,,,,,,,4595,15911.0,1,0,1,1
,,,,,,,4596,16007.0,1,0,1,1
,,,,,,,4597,16026.0,1,0,1,2
,,,,,,,4598,15947.0,1,0,1,1
,,,,,,,4599,15880.0,1,0,1,1
,,,,,,,4600,15932.0,1,0,1,1
,,,,,,,4601,16061.0,1,0,1,1
,,,,,,,4602,16926.0,1,0,1,2
,,,,,,,4603,16397.0,1,0,1,1
,,,,,,,4604,15073.0,1,0,1,1
,,,,,,,4605,13329.0,1,0,1,1
,,,,,,,4606,11851.0,1,0,1,1
,,,,,,,4607,10540.0,1,0,1,2
,,,,,,,4608,10024.333333333334,1,0,1,3
,,,,,,,4609,11222.0,1,0,1,1
,,,,,,,4610,13480.0,1,0,1,1
,,,,,,,4611,14796.0,1,0,1,1
,,,,,,,4612,15215.0,1,0,1,1
,,,,,,,4613,15402.0,1,0,1,1
,,,,,,,4614,15592.0,1,0,1,1
,,,,,,,4615,15631.0,1,0,1,1
,,,,,,,4616,15543.0,1,0,1,1
,,,,,,,4617,15525.0,1,0,1,1
,,,,,,,4618,15402.0,1,0,1,1
,,,,,,,4619,15334.0,1,0,1,1
,,,,,,,4620,15414.0,1,0,1,1
,,,,,,,4621,15601.0,1,0,1,1
,,,,,,,4622,16346.0,1,0,1,1
,,,,,,,4623,16520.5,1,0,1,2
,,,,,,,4624,14945.0,1,0,1,1
,,,,,,,4625,13332.0,1,0,1,1
,,,,,,,4626,11927.0,1,0,1,1
,,,,,,,4627,10631.833333333334,1,0,1,6
,,,,,,,4628,13970.0,1,0,1,1
,,,,,,,4629,15289.0,1,0,1,1
,,,,,,,4630,15630.0,1,0,1,1
,,,,,,,4631,15727.0,1,0,1,1
,,,,,,,4632,15820.0,1,0,1,1
,,,,,,,4633,15802.0,1,0,1,1
,,,,,,,4634,15677.0,1,0,1,1
,,,,,,,4635,15677.0,1,0,1,1
,,,,,,,4636,15537.0,1,0,1,1
,,,,,,,4637,15439.0,1,0,1,1
,,,,,,,4638,15501.0,1,0,1,1
,,,,,,,4639,16281.5,1,0,1,4
,,,,,,,4640,15002.0,1,0,1,1
,,,,,,,4641,13351.0,1,0,1,1
,,,,,,,4642,11911.0,1,0,1,1
,,,,,,,4643,10573.666666666666,1,0,1,6
,,,,,,,4644,13726.0,1,0,1,1
,,,,,,,4645,15046.0,1,0,1,1
,,,,,,,4646,15417.0,1,0,1,1
,,,,,,,4647,15646.0,1,0,1,1
,,,,,,,4648,15985.6,1,0,1,5
,,,,,,,4649,15937.0,1,0,1,1
,,,,,,,4650,15910.0,1,0,1,1
,,,,,,,4651,15957.0,1,0,1,1
,,,,,,,4652,16643.0,1,0,1,1
,,,,,,,4653,16983.0,1,0,1,1
,,,,,,,4654,16314.0,1,0,1,1
,,,,,,,4655,15067.0,1,0,1,1
,,,,,,,4656,13395.0,1,0,1,1
,,,,,,,4657,11923.0,1,0,1,1
,,,,,,,4658,10291.8,1,0,1,5
,,,,,,,4659,11268.0,1,0,1,1
,,,,,,,4660,13410.0,1,0,1,1
,,,,,,,4661,14772.0,1,0,1,1
,,,,,,,4662,15306.0,1,0,1,1
,,,,,,,4663,15702.0,1,0,1,1
,,,,,,,4664,16075.0,1,0,1,1
,,,,,,,4665,16274.333333333334,1,0,1,3
,,,,,,,4666,16230.0,1,0,1,1
,,,,,,,4667,16037.0,1,0,1,1
,,,,,,,4668,15882.0,1,0,1,1
,,,,,,,4669,15677.0,1,0,1,1
,,,,,,,4670,16233.0,1,0,1,1
,,,,,,,4671,16273.0,1,0,1,1
,,,,,,,4672,15665.0,1,0,1,1
,,,,,,,4673,14675.0,1,0,1,1
,,,,,,,4674,13410.0,1,0,1,1
,,,,,,,4675,10448.857142857143,1,0,1,7
,,,,,,,4676,10979.0,1,0,1,1
,,,,,,,4677,11942.0,1,0,1,1
,,,,,,,4678,13203.0,1,0,1,1
,,,,,,,4679,14035.0,1,0,1,1
,,,,,,,4680,14389.0,1,0,1,1
,,,,,,,4681,14347.0,1,0,1,1
,,,,,,,4682,14159.0,1,0,1,1
,,,,,,,4683,13937.0,1,0,1,1
,,,,,,,4684,13673.0,1,0,1,1
,,,,,,,4685,13526.0,1,0,1,1
,,,,,,,4686,13595.0,1,0,1,1
,,,,,,,4687,13954.0,1,0,1,1
,,,,,,,4688,14798.333333333334,1,0,1,3
,,,,,,,4689,13745.0,1,0,1,1
,,,,,,,4690,10937.8,1,0,1,5
,,,,,,,4691,9574.0,1,0,1,1
,,,,,,,4692,10106.0,1,0,1,4
,,,,,,,4693,11991.0,1,0,1,1
,,,,,,,4694,12872.0,1,0,1,1
,,,,,,,4695,13376.666666666666,1,0,1,3
,,,,,,,4696,13320.0,1,0,1,1
,,,,,,,4697,13142.0,1,0,1,1
,,,,,,,4698,13080.0,1,0,1,1
,,,,,,,4699,13290.0,1,0,1,1
,,,,,,,4700,13750.0,1,0,1,1
,,,,,,,4701,14627.0,1,0,1,1
,,,,,,,4702,14730.0,1,0,1,1
,,,,,,,4703,14182.0,1,0,1,1
,,,,,,,4704,13258.0,1,0,1,1
,,,,,,,4705,12138.0,1,0,1,1
,,,,,,,4706,11048.0,1,0,1,1
,,,,,,,4707,9769.5,1,0,1,4
,,,,,,,4708,9678.0,1,0,1,1
,,,,,,,4709,10421.0,1,0,1,1
,,,,,,,4710,11822.0,1,0,1,1
,,,,,,,4711,12974.0,1,0,1,1
,,,,,,,4712,14058.0,1,0,1,1
,,,,,,,4713,14844.0,1,0,1,1
,,,,,,,4714,15255.0,1,0,1,1
,,,,,,,4715,15284.0,1,0,1,1
,,,,,,,4716,15147.0,1,0,1,1
,,,,,,,4717,15046.0,1,0,1,1
,,,,,,,4718,14870.0,1,0,1,1
,,,,,,,4719,14783.0,1,0,1,1
,,,,,,,4720,14969.0,1,0,1,1
,,,,,,,4721,15365.0,1,0,1,1
,,,,,,,4722,16383.5,1,0,1,2
,,,,,,,4723,15765.0,1,0,1,1
,,,,,,,4724,14528.0,1,0,1,1
,,,,,,,4725,12947.0,1,0,1,1
,,,,,,,4726,11554.0,1,0,1,1
,,,,,,,4727,10127.6,1,0,1,5
,,,,,,,4728,11244.0,1,0,1,1
,,,,,,,4729,13557.0,1,0,1,1
,,,,,,,4730,15027.0,1,0,1,1
,,,,,,,4731,15478.0,1,0,1,1
,,,,,,,4732,15694.0,1,0,1,1
,,,,,,,4733,15884.0,1,0,1,1
,,,,,,,4734,15773.5,1,0,1,4
,,,,,,,4735,15504.0,1,0,1,1
,,,,,,,4736,15586.0,1,0,1,1
,,,,,,,4737,15871.0,1,0,1,1
,,,,,,,4738,16848.0,1,0,1,2
,,,,,,,4739,16159.0,1,0,1,1
,,,,,,,4740,14898.0,1,0,1,1
,,,,,,,4741,13264.0,1,0,1,1
,,,,,,,4742,11931.0,1,0,1,1
,,,,,,,4743,10293.4,1,0,1,5
,,,,,,,4744,11378.0,1,0,1,1
,,,,,,,4745,13679.0,1,0,1,1
,,,,,,,4746,15004.0,1,0,1,1
,,,,,,,4747,15342.0,1,0,1,1
,,,,,,,4748,15521.0,1,0,1,1
,,,,,,,4749,15726.0,1,0,1,1
,,,,,,,4750,15758.666666666666,1,0,1,3
,,,,,,,4751,15694.0,1,0,1,1
,,,,,,,4752,15603.0,1,0,1,1
,,,,,,,4753,15611.0,1,0,1,1
,,,,,,,4754,15799.0,1,0,1,1
,,,,,,,4755,16783.0,1,0,1,2
,,,,,,,4756,16110.0,1,0,1,1
,,,,,,,4757,14824.0,1,0,1,1
,,,,,,,4758,13295.0,1,0,1,1
,,,,,,,4759,11915.0,1,0,1,1
,,,,,,,4760,10517.0,1,0,1,2
,,,,,,,4761,10348.75,1,0,1,4
,,,,,,,4762,13552.0,1,0,1,1
,,,,,,,4763,14922.0,1,0,1,1
,,,,,,,4764,15316.0,1,0,1,1
,,,,,,,4765,15683.0,1,0,1,3
,,,,,,,4766,15799.0,1,0,1,1
,,,,,,,4767,15876.8,1,0,1,5
,,,,,,,4768,17013.0,1,0,1,1
,,,,,,,4769,16912.0,1,0,1,1
,,,,,,,4770,16221.0,1,0,1,1
,,,,,,,4771,15057.0,1,0,1,1
,,,,,,,4772,13427.0,1,0,1,1
,,,,,,,4773,12000.0,1,0,1,1
,,,,,,,4774,10420.4,1,0,1,5
,,,,,,,4775,11364.0,1,0,1,1
,,,,,,,4776,13638.0,1,0,1,1
,,,,,,,4777,15251.0,1,0,1,1
,,,,,,,4778,16003.111111111111,1,0,1,9
,,,,,,,4779,16324.0,1,0,1,1
,,,,,,,4780,16707.0,1,0,1,1
,,,,,,,4781,16328.0,1,0,1,1
,,,,,,,4782,15651.0,1,0,1,1
,,,,,,,4783,14639.0,1,0,1,1
,,,,,,,4784,13348.0,1,0,1,1
,,,,,,,4785,12045.0,1,0,1,1
,,,,,,,4786,11069.0,1,0,1,1
,,,,,,,4787,10275.5,1,0,1,2
,,,,,,,4788,10297.25,1,0,1,4
,,,,,,,4789,12027.0,1,0,1,1
,,,,,,,4790,13187.0,1,0,1,1
,,,,,,,4791,13933.0,1,0,1,1
,,,,,,,4792,14165.666666666666,1,0,1,3
,,,,,,,4793,13756.0,1,0,1,1
,,,,,,,4794,13513.0,1,0,1,1
,,,,,,,4795,13386.0,1,0,1,1
,,,,,,,4796,13558.0,1,0,1,1
,,,,,,,4797,14040.0,1,0,1,1
,,,,,,,4798,14970.0,1,0,1,1
,,,,,,,4799,14613.5,1,0,1,2
,,,,,,,4800,13610.0,1,0,1,1
,,,,,,,4801,12620.0,1,0,1,1
,,,,,,,4802,11578.0,1,0,1,1
,,,,,,,4803,10639.0,1,0,1,1
,,,,,,,4804,9984.0,1,0,1,1
,,,,,,,4805,9663.0,1,0,1,1
,,,,,,,4806,9506.0,1,0,1,1
,,,,,,,4807,9838.666666666666,1,0,1,3
,,,,,,,4808,10959.0,1,0,1,1
,,,,,,,4809,12038.0,1,0,1,1
,,,,,,,4810,12858.0,1,0,1,1
,,,,,,,4811,13218.0,1,0,1,1
,,,,,,,4812,13397.0,1,0,1,1
,,,,,,,4813,13407.0,1,0,1,1
,,,,,,,4814,13250.0,1,0,1,1
,,,,,,,4815,13111.0,1,0,1,1
,,,,,,,4816,13090.0,1,0,1,1
,,,,,,,4817,13458.0,1,0,1,1
,,,,,,,4818,14163.0,1,0,1,1
,,,,,,,4819,15387.0,1,0,1,2
,,,,,,,4820,14811.0,1,0,1,1
,,,,,,,4821,13777.0,1,0,1,1
,,,,,,,4822,12527.0,1,0,1,1
,,,,,,,4823,11428.0,1,0,1,1
,,,,,,,4824,10614.0,1,0,1,1
,,,,,,,4825,10038.75,1,0,1,4
,,,,,,,4826,11341.0,1,0,1,1
,,,,,,,4827,13692.0,1,0,1,1
,,,,,,,4828,15098.0,1,0,1,1
,,,,,,,4829,15465.0,1,0,1,1
,,,,,,,4830,15677.0,1,0,1,1
