Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6987,12779.0,1,0,1,1
,,,,,,,6988,11470.0,1,0,1,1
,,,,,,,6989,10584.0,1,0,1,1
,,,,,,,6990,10107.0,1,0,1,1
,,,,,,,6991,9864.0,1,0,1,1
,,,,,,,6992,9810.0,1,0,1,1
,,,,,,,6993,10077.0,1,0,1,1
,,,,,,,6994,11091.0,1,0,1,1
,,,,,,,6995,13154.0,1,0,1,1
,,,,,,,6996,14490.0,1,0,1,1
,,,,,,,6997,14866.0,1,0,1,1
,,,,,,,6998,15198.0,1,0,1,1
,,,,,,,6999,15456.0,1,0,1,1
,,,,,,,7000,15532.0,1,0,1,1
,,,,,,,7001,15466.0,1,0,1,1
,,,,,,,7002,15405.0,1,0,1,1
,,,,,,,7003,15143.0,1,0,1,1
,,,,,,,7004,14928.0,1,0,1,1
,,,,,,,7005,14888.0,1,0,1,1
,,,,,,,7006,15126.0,1,0,1,1
,,,,,,,7007,16021.0,1,0,1,1
,,,,,,,7008,15926.0,1,0,1,1
,,,,,,,7009,15281.0,1,0,1,1
,,,,,,,7010,14191.0,1,0,1,1
,,,,,,,7011,12725.0,1,0,1,1
,,,,,,,7012,11410.0,1,0,1,1
,,,,,,,7013,10487.0,1,0,1,1
,,,,,,,7014,9980.0,1,0,1,1
,,,,,,,7015,9706.0,1,0,1,1
,,,,,,,7016,9627.0,1,0,1,1
,,,,,,,7017,9877.0,1,0,1,1
,,,,,,,7018,10838.0,1,0,1,1
,,,,,,,7019,12808.0,1,0,1,1
,,,,,,,7020,13956.0,1,0,1,1
,,,,,,,7021,14315.0,1,0,1,1
,,,,,,,7022,14579.0,1,0,1,1
,,,,,,,7023,14755.0,1,0,1,1
,,,,,,,7024,14789.0,1,0,1,1
,,,,,,,7025,14721.0,1,0,1,1
,,,,,,,7026,14688.0,1,0,1,1
,,,,,,,7027,14495.0,1,0,1,1
,,,,,,,7028,14318.0,1,0,1,1
,,,,,,,7029,14336.0,1,0,1,1
,,,,,,,7030,14639.0,1,0,1,1
,,,,,,,7031,15330.0,1,0,1,1
,,,,,,,7032,15092.0,1,0,1,1
,,,,,,,7033,14490.0,1,0,1,1
,,,,,,,7034,13666.0,1,0,1,1
,,,,,,,7035,12521.0,1,0,1,1
,,,,,,,7036,11376.0,1,0,1,1
,,,,,,,7037,10454.0,1,0,1,1
,,,,,,,7038,9928.0,1,0,1,1
,,,,,,,7039,9637.0,1,0,1,1
,,,,,,,7040,9536.5,1,0,1,2
,,,,,,,7041,9943.0,1,0,1,1
,,,,,,,7042,10689.0,1,0,1,1
,,,,,,,7043,11528.0,1,0,1,1
,,,,,,,7044,12532.0,1,0,1,1
,,,,,,,7045,13199.0,1,0,1,1
,,,,,,,7046,13469.0,1,0,1,1
,,,,,,,7047,13475.0,1,0,1,1
,,,,,,,7048,13352.0,1,0,1,1
,,,,,,,7049,13146.0,1,0,1,1
,,,,,,,7050,12985.0,1,0,1,1
,,,,,,,7051,12921.0,1,0,1,1
,,,,,,,7052,13093.0,1,0,1,1
,,,,,,,7053,13563.0,1,0,1,1
,,,,,,,7054,14384.0,1,0,1,1
,,,,,,,7055,14186.0,1,0,1,1
,,,,,,,7056,13705.0,1,0,1,1
,,,,,,,7057,13040.0,1,0,1,1
,,,,,,,7058,12103.0,1,0,1,1
,,,,,,,7059,11116.0,1,0,1,1
,,,,,,,7060,10304.0,1,0,1,1
,,,,,,,7061,9813.0,1,0,1,1
,,,,,,,7062,9512.0,1,0,1,1
,,,,,,,7063,9383.0,1,0,1,1
,,,,,,,7064,9411.0,1,0,1,1
,,,,,,,7065,9648.0,1,0,1,1
,,,,,,,7066,10194.0,1,0,1,1
,,,,,,,7067,10842.0,1,0,1,1
,,,,,,,7068,11811.0,1,0,1,1
,,,,,,,7069,12582.0,1,0,1,1
,,,,,,,7070,12937.0,1,0,1,1
,,,,,,,7071,13126.0,1,0,1,1
,,,,,,,7072,13176.0,1,0,1,1
,,,,,,,7073,13094.0,1,0,1,1
,,,,,,,7074,12997.0,1,0,1,1
,,,,,,,7075,13004.0,1,0,1,1
,,,,,,,7076,13332.0,1,0,1,1
,,,,,,,7077,14076.0,1,0,1,1
,,,,,,,7078,15091.0,1,0,1,1
,,,,,,,7079,14941.0,1,0,1,1
,,,,,,,7080,14372.0,1,0,1,1
,,,,,,,7081,13334.0,1,0,1,1
,,,,,,,7082,12119.0,1,0,1,1
,,,,,,,7083,11001.0,1,0,1,1
,,,,,,,7084,10233.0,1,0,1,1
,,,,,,,7085,9848.0,1,0,1,1
,,,,,,,7086,9672.0,1,0,1,1
,,,,,,,7087,9715.0,1,0,1,1
,,,,,,,7088,10084.0,1,0,1,1
,,,,,,,7089,11240.0,1,0,1,1
,,,,,,,7090,13432.0,1,0,1,1
,,,,,,,7091,14629.0,1,0,1,1
,,,,,,,7092,14907.0,1,0,1,1
,,,,,,,7093,15048.0,1,0,1,1
,,,,,,,7094,15195.0,1,0,1,1
,,,,,,,7095,15200.0,1,0,1,1
,,,,,,,7096,15067.0,1,0,1,1
,,,,,,,7097,15003.0,1,0,1,1
,,,,,,,7098,14820.0,1,0,1,1
,,,,,,,7099,14695.0,1,0,1,1
,,,,,,,7100,14861.0,1,0,1,1
,,,,,,,7101,15519.0,1,0,1,1
,,,,,,,7102,16520.0,1,0,1,1
,,,,,,,7103,16271.0,1,0,1,1
,,,,,,,7104,15524.0,1,0,1,1
,,,,,,,7105,14374.0,1,0,1,1
,,,,,,,7106,12857.0,1,0,1,1
,,,,,,,7107,11550.0,1,0,1,1
,,,,,,,7108,10640.0,1,0,1,1
,,,,,,,7109,10153.0,1,0,1,1
,,,,,,,7110,9901.0,1,0,1,1
,,,,,,,7111,9844.0,1,0,1,1
,,,,,,,7112,10130.0,1,0,1,1
,,,,,,,7113,11226.0,1,0,1,1
,,,,,,,7114,13343.0,1,0,1,1
,,,,,,,7115,14497.0,1,0,1,1
,,,,,,,7116,14689.0,1,0,1,1
,,,,,,,7117,14826.0,1,0,1,1
,,,,,,,7118,14953.0,1,0,1,1
,,,,,,,7119,14958.0,1,0,1,1
,,,,,,,7120,14881.0,1,0,1,1
,,,,,,,7121,14836.0,1,0,1,1
,,,,,,,7122,14660.0,1,0,1,1
,,,,,,,7123,14542.0,1,0,1,1
,,,,,,,7124,14656.0,1,0,1,1
,,,,,,,7125,15162.0,1,0,1,1
,,,,,,,7126,16235.0,1,0,1,1
,,,,,,,7127,16068.0,1,0,1,1
,,,,,,,7128,15389.0,1,0,1,1
,,,,,,,7129,14294.0,1,0,1,1
,,,,,,,7130,12827.0,1,0,1,1
,,,,,,,7131,11492.0,1,0,1,1
,,,,,,,7132,10624.0,1,0,1,1
,,,,,,,7133,10187.0,1,0,1,1
,,,,,,,7134,9980.0,1,0,1,1
,,,,,,,7135,9953.0,1,0,1,1
,,,,,,,7136,10233.0,1,0,1,1
,,,,,,,7137,11314.0,1,0,1,1
,,,,,,,7138,13454.0,1,0,1,1
,,,,,,,7139,14754.0,1,0,1,1
,,,,,,,7140,14994.0,1,0,1,1
,,,,,,,7141,15167.0,1,0,1,1
,,,,,,,7142,15317.0,1,0,1,1
,,,,,,,7143,15369.0,1,0,1,1
,,,,,,,7144,15260.0,1,0,1,1
,,,,,,,7145,15201.0,1,0,1,1
,,,,,,,7146,15088.0,1,0,1,1
,,,,,,,7147,15018.0,1,0,1,1
,,,,,,,7148,15247.0,1,0,1,1
,,,,,,,7149,15908.0,1,0,1,1
,,,,,,,7150,16560.0,1,0,1,1
,,,,,,,7151,16244.0,1,0,1,1
,,,,,,,7152,15602.0,1,0,1,1
,,,,,,,7153,14474.0,1,0,1,1
,,,,,,,7154,12980.0,1,0,1,1
,,,,,,,7155,11625.0,1,0,1,1
,,,,,,,7156,10757.0,1,0,1,1
,,,,,,,7157,10281.0,1,0,1,1
,,,,,,,7158,10037.0,1,0,1,1
,,,,,,,7159,10011.0,1,0,1,1
,,,,,,,7160,10291.0,1,0,1,1
,,,,,,,7161,11360.0,1,0,1,1
,,,,,,,7162,13460.0,1,0,1,1
,,,,,,,7163,14903.0,1,0,1,1
,,,,,,,7164,15211.0,1,0,1,1
,,,,,,,7165,15472.0,1,0,1,1
,,,,,,,7166,15716.0,1,0,1,1
,,,,,,,7167,15779.0,1,0,1,1
,,,,,,,7168,15740.0,1,0,1,1
,,,,,,,7169,15758.0,1,0,1,1
,,,,,,,7170,15671.0,1,0,1,1
,,,,,,,7171,15702.0,1,0,1,1
,,,,,,,7172,16020.0,1,0,1,1
,,,,,,,7173,16661.0,1,0,1,1
,,,,,,,7174,16995.0,1,0,1,1
,,,,,,,7175,16716.0,1,0,1,1
,,,,,,,7176,16144.0,1,0,1,1
,,,,,,,7177,15074.0,1,0,1,1
,,,,,,,7178,13597.0,1,0,1,1
,,,,,,,7179,12276.0,1,0,1,1
,,,,,,,7180,11377.0,1,0,1,1
,,,,,,,7181,10831.0,1,0,1,1
,,,,,,,7182,10588.0,1,0,1,1
,,,,,,,7183,10554.0,1,0,1,1
,,,,,,,7184,10867.0,1,0,1,1
,,,,,,,7185,11955.0,1,0,1,1
,,,,,,,7186,14032.0,1,0,1,1
,,,,,,,7187,15138.0,1,0,1,1
,,,,,,,7188,15375.0,1,0,1,1
,,,,,,,7189,15422.0,1,0,1,1
,,,,,,,7190,15440.0,1,0,1,1
,,,,,,,7191,15313.0,1,0,1,1
,,,,,,,7192,15067.0,1,0,1,1
,,,,,,,7193,14891.0,1,0,1,1
,,,,,,,7194,14662.0,1,0,1,1
,,,,,,,7195,14498.0,1,0,1,1
,,,,,,,7196,14627.0,1,0,1,1
,,,,,,,7197,15277.0,1,0,1,1
,,,,,,,7198,16158.0,1,0,1,1
,,,,,,,7199,15877.0,1,0,1,1
,,,,,,,7200,15348.0,1,0,1,1
,,,,,,,7201,14557.0,1,0,1,1
,,,,,,,7202,13444.0,1,0,1,1
,,,,,,,7203,12262.0,1,0,1,1
,,,,,,,7204,11319.0,1,0,1,1
,,,,,,,7205,10766.0,1,0,1,1
,,,,,,,7206,10481.0,1,0,1,1
,,,,,,,7207,10366.0,1,0,1,1
,,,,,,,7208,10460.0,1,0,1,1
,,,,,,,7209,10874.0,1,0,1,1
,,,,,,,7210,11676.0,1,0,1,1
,,,,,,,7211,12580.0,1,0,1,1
,,,,,,,7212,13553.0,1,0,1,1
,,,,,,,7213,14260.0,1,0,1,1
,,,,,,,7214,14581.0,1,0,1,1
,,,,,,,7215,14706.0,1,0,1,1
,,,,,,,7216,14780.0,1,0,1,1
,,,,,,,7217,14852.0,1,0,1,1
,,,,,,,7218,14930.0,1,0,1,1
,,,,,,,7219,14942.0,1,0,1,1
,,,,,,,7220,15028.0,1,0,1,1
,,,,,,,7221,15293.0,1,0,1,1
,,,,,,,7222,15253.0,1,0,1,1
,,,,,,,7223,14440.0,1,0,1,1
,,,,,,,7224,13506.0,1,0,1,1
,,,,,,,7225,12478.0,1,0,1,1
,,,,,,,7226,11252.0,1,0,1,1
,,,,,,,7227,10044.0,1,0,1,1
,,,,,,,7228,9155.0,1,0,1,1
,,,,,,,7229,8600.0,1,0,1,1
,,,,,,,7230,8273.0,1,0,1,1
,,,,,,,7231,8120.0,1,0,1,1
,,,,,,,7232,8101.0,1,0,1,1
,,,,,,,7233,8279.0,1,0,1,1
,,,,,,,7234,8644.0,1,0,1,1
,,,,,,,7235,9077.0,1,0,1,1
,,,,,,,7236,9725.0,1,0,1,1
,,,,,,,7237,10277.0,1,0,1,1
,,,,,,,7238,10613.0,1,0,1,1
,,,,,,,7239,10854.0,1,0,1,1
,,,,,,,7240,10965.0,1,0,1,1
,,,,,,,7241,10927.0,1,0,1,1
,,,,,,,7242,10885.0,1,0,1,1
,,,,,,,7243,10897.0,1,0,1,1
,,,,,,,7244,11195.0,1,0,1,1
,,,,,,,7245,11917.0,1,0,1,1
,,,,,,,7246,12820.0,1,0,1,1
,,,,,,,7247,12692.0,1,0,1,1
,,,,,,,7248,12315.0,1,0,1,1
,,,,,,,7249,11576.0,1,0,1,1
,,,,,,,7250,10637.0,1,0,1,1
,,,,,,,7251,9829.0,1,0,1,1
,,,,,,,7252,9257.0,1,0,1,1
,,,,,,,7253,9001.0,1,0,1,1
,,,,,,,7254,8879.0,1,0,1,1
,,,,,,,7255,8919.0,1,0,1,1
,,,,,,,7256,9215.0,1,0,1,1
,,,,,,,7257,10108.0,1,0,1,1
,,,,,,,7258,11742.0,1,0,1,1
,,,,,,,7259,12781.0,1,0,1,1
,,,,,,,7260,13112.0,1,0,1,1
,,,,,,,7261,13250.0,1,0,1,1
,,,,,,,7262,13303.0,1,0,1,1
,,,,,,,7263,13248.0,1,0,1,1
,,,,,,,7264,13158.0,1,0,1,1
,,,,,,,7265,13058.0,1,0,1,1
,,,,,,,7266,12903.0,1,0,1,1
,,,,,,,7267,12866.0,1,0,1,1
,,,,,,,7268,13101.0,1,0,1,1
,,,,,,,7269,13659.0,1,0,1,1
,,,,,,,7270,14098.0,1,0,1,1
,,,,,,,7271,13882.0,1,0,1,1
,,,,,,,7272,13619.0,1,0,1,1
,,,,,,,7273,12875.0,1,0,1,1
,,,,,,,7274,11694.0,1,0,1,1
,,,,,,,7275,10603.0,1,0,1,1
,,,,,,,7276,9919.0,1,0,1,1
,,,,,,,7277,9558.0,1,0,1,1
,,,,,,,7278,9372.0,1,0,1,1
,,,,,,,7279,9371.0,1,0,1,1
,,,,,,,7280,9625.0,1,0,1,1
,,,,,,,7281,10569.0,1,0,1,1
,,,,,,,7282,12309.0,1,0,1,1
,,,,,,,7283,13450.0,1,0,1,1
,,,,,,,7284,13690.0,1,0,1,1
,,,,,,,7285,13873.0,1,0,1,1
,,,,,,,7286,13962.0,1,0,1,1
,,,,,,,7287,13947.0,1,0,1,1
,,,,,,,7288,13787.0,1,0,1,1
,,,,,,,7289,13684.0,1,0,1,1
,,,,,,,7290,13527.0,1,0,1,1
,,,,,,,7291,13439.0,1,0,1,1
,,,,,,,7292,13634.0,1,0,1,1
,,,,,,,7293,14349.0,1,0,1,1
,,,,,,,7294,15297.0,1,0,1,1
,,,,,,,7295,15169.0,1,0,1,1
,,,,,,,7296,14611.0,1,0,1,1
,,,,,,,7297,13653.0,1,0,1,1
,,,,,,,7298,12356.0,1,0,1,1
,,,,,,,7299,11181.0,1,0,1,1
,,,,,,,7300,10407.0,1,0,1,1
,,,,,,,7301,10033.0,1,0,1,1
,,,,,,,7302,9858.0,1,0,1,1
,,,,,,,7303,9858.0,1,0,1,1
,,,,,,,7304,10169.0,1,0,1,1
,,,,,,,7305,11182.0,1,0,1,1
,,,,,,,7306,13084.0,1,0,1,1
,,,,,,,7307,14222.0,1,0,1,1
,,,,,,,7308,14391.0,1,0,1,1
,,,,,,,7309,14447.0,1,0,1,1
,,,,,,,7310,14462.0,1,0,1,1
,,,,,,,7311,14347.0,1,0,1,1
,,,,,,,7312,14154.0,1,0,1,1
,,,,,,,7313,14050.0,1,0,1,1
,,,,,,,7314,13884.0,1,0,1,1
,,,,,,,7315,13788.0,1,0,1,1
,,,,,,,7316,13959.0,1,0,1,1
,,,,,,,7317,14694.0,1,0,1,1
,,,,,,,7318,15635.0,1,0,1,1
,,,,,,,7319,15468.0,1,0,1,1
,,,,,,,7320,14882.0,1,0,1,1
,,,,,,,7321,13904.0,1,0,1,1
,,,,,,,7322,12577.0,1,0,1,1
,,,,,,,7323,11363.0,1,0,1,1
,,,,,,,7324,10569.0,1,0,1,1
,,,,,,,7325,10152.0,1,0,1,1
,,,,,,,7326,9963.0,1,0,1,1
,,,,,,,7327,9945.0,1,0,1,1
,,,,,,,7328,10252.0,1,0,1,1
,,,,,,,7329,11291.0,1,0,1,1
,,,,,,,7330,13216.0,1,0,1,1
,,,,,,,7331,14387.0,1,0,1,1
,,,,,,,7332,14546.0,1,0,1,1
,,,,,,,7333,14587.0,1,0,1,1
,,,,,,,7334,14653.0,1,0,1,1
,,,,,,,7335,14576.0,1,0,1,1
,,,,,,,7336,14429.0,1,0,1,1
,,,,,,,7337,14355.0,1,0,1,1
,,,,,,,7338,14162.0,1,0,1,1
,,,,,,,7339,14056.0,1,0,1,1
,,,,,,,7340,14259.0,1,0,1,1
,,,,,,,7341,15114.0,1,0,1,1
,,,,,,,7342,15870.0,1,0,1,1
,,,,,,,7343,15628.0,1,0,1,1
,,,,,,,7344,15015.0,1,0,1,1
,,,,,,,7345,13993.0,1,0,1,1
,,,,,,,7346,12601.0,1,0,1,1
,,,,,,,7347,11399.0,1,0,1,1
,,,,,,,7348,10572.0,1,0,1,1
,,,,,,,7349,10091.0,1,0,1,1
,,,,,,,7350,9885.0,1,0,1,1
,,,,,,,7351,9828.0,1,0,1,1
,,,,,,,7352,10094.0,1,0,1,1
,,,,,,,7353,11045.0,1,0,1,1
,,,,,,,7354,12969.0,1,0,1,1
,,,,,,,7355,14249.0,1,0,1,1
,,,,,,,7356,14530.0,1,0,1,1
,,,,,,,7357,14762.0,1,0,1,1
,,,,,,,7358,14886.0,1,0,1,1
,,,,,,,7359,14767.0,1,0,1,1
,,,,,,,7360,14579.0,1,0,1,1
,,,,,,,7361,14455.0,1,0,1,1
,,,,,,,7362,14291.0,1,0,1,1
,,,,,,,7363,14177.0,1,0,1,1
,,,,,,,7364,14330.0,1,0,1,1
,,,,,,,7365,15004.0,1,0,1,1
,,,,,,,7366,15804.0,1,0,1,1
,,,,,,,7367,15494.0,1,0,1,1
,,,,,,,7368,14957.0,1,0,1,1
,,,,,,,7369,14176.0,1,0,1,1
,,,,,,,7370,13092.0,1,0,1,1
,,,,,,,7371,11963.0,1,0,1,1
,,,,,,,7372,11109.0,1,0,1,1
,,,,,,,7373,10654.0,1,0,1,1
,,,,,,,7374,10425.0,1,0,1,1
,,,,,,,7375,10340.0,1,0,1,1
,,,,,,,7376,10447.0,1,0,1,1
,,,,,,,7377,10909.0,1,0,1,1
,,,,,,,7378,11794.0,1,0,1,1
,,,,,,,7379,12722.0,1,0,1,1
,,,,,,,7380,13566.0,1,0,1,1
,,,,,,,7381,14056.0,1,0,1,1
,,,,,,,7382,14152.0,1,0,1,1
,,,,,,,7383,14021.0,1,0,1,1
,,,,,,,7384,13733.0,1,0,1,1
,,,,,,,7385,13411.0,1,0,1,1
,,,,,,,7386,13127.0,1,0,1,1
,,,,,,,7387,13037.0,1,0,1,1
,,,,,,,7388,13284.0,1,0,1,1
,,,,,,,7389,14163.0,1,0,1,1
,,,,,,,7390,15083.0,1,0,1,1
,,,,,,,7391,14845.0,1,0,1,1
,,,,,,,7392,14428.0,1,0,1,1
,,,,,,,7393,13858.0,1,0,1,1
,,,,,,,7394,12993.0,1,0,1,1
,,,,,,,7395,12059.0,1,0,1,1
,,,,,,,7396,11252.0,1,0,1,1
,,,,,,,7397,10638.5,1,0,1,1
,,,,,,,7398,10404.0,1,0,1,1
,,,,,,,7399,10402.0,1,0,1,1
,,,,,,,7400,10587.0,1,0,1,1
,,,,,,,7401,11019.0,1,0,1,1
,,,,,,,7402,11675.0,1,0,1,1
,,,,,,,7403,12585.0,1,0,1,1
,,,,,,,7404,13296.0,1,0,1,1
,,,,,,,7405,13626.0,1,0,1,1
,,,,,,,7406,13594.0,1,0,1,1
,,,,,,,7407,13486.0,1,0,1,1
,,,,,,,7408,13314.0,1,0,1,1
,,,,,,,7409,13136.0,1,0,1,1
,,,,,,,7410,13042.0,1,0,1,1
,,,,,,,7411,13296.0,1,0,1,1
,,,,,,,7412,14340.0,1,0,1,1
,,,,,,,7413,15582.0,1,0,1,1
,,,,,,,7414,15379.0,1,0,1,1
,,,,,,,7415,14915.0,1,0,1,1
,,,,,,,7416,14361.0,1,0,1,1
,,,,,,,7417,13256.0,1,0,1,1
,,,,,,,7418,12128.0,1,0,1,1
,,,,,,,7419,11163.0,1,0,1,1
,,,,,,,7420,10537.0,1,0,1,1
,,,,,,,7421,10246.0,1,0,1,1
,,,,,,,7422,10139.0,1,0,1,1
,,,,,,,7423,10211.0,1,0,1,1
,,,,,,,7424,10657.0,1,0,1,1
,,,,,,,7425,11918.0,1,0,1,1
,,,,,,,7426,13835.0,1,0,1,1
,,,,,,,7427,14775.0,1,0,1,1
,,,,,,,7428,14928.0,1,0,1,1
,,,,,,,7429,14977.0,1,0,1,1
,,,,,,,7430,15014.0,1,0,1,1
,,,,,,,7431,14956.0,1,0,1,1
,,,,,,,7432,14818.0,1,0,1,1
,,,,,,,7433,14759.0,1,0,1,1
,,,,,,,7434,14589.0,1,0,1,1
,,,,,,,7435,14607.0,1,0,1,1
,,,,,,,7436,15377.0,1,0,1,1
,,,,,,,7437,16691.0,1,0,1,1
,,,,,,,7438,16541.0,1,0,1,1
,,,,,,,7439,16022.0,1,0,1,1
,,,,,,,7440,15225.0,1,0,1,1
,,,,,,,7441,14017.0,1,0,1,1
,,,,,,,7442,12600.0,1,0,1,1
,,,,,,,7443,11373.0,1,0,1,1
,,,,,,,7444,10592.0,1,0,1,1
,,,,,,,7445,10207.0,1,0,1,1
,,,,,,,7446,10004.0,1,0,1,1
,,,,,,,7447,10007.0,1,0,1,1
,,,,,,,7448,10380.0,1,0,1,1
,,,,,,,7449,11554.0,1,0,1,1
,,,,,,,7450,13367.0,1,0,1,1
,,,,,,,7451,14334.0,1,0,1,1
,,,,,,,7452,14593.0,1,0,1,1
,,,,,,,7453,14736.0,1,0,1,1
,,,,,,,7454,14892.0,1,0,1,1
,,,,,,,7455,14942.0,1,0,1,1
,,,,,,,7456,14847.0,1,0,1,1
,,,,,,,7457,14838.0,1,0,1,1
,,,,,,,7458,14695.0,1,0,1,1
,,,,,,,7459,14669.0,1,0,1,1
,,,,,,,7460,15384.0,1,0,1,1
,,,,,,,7461,16532.0,1,0,1,1
,,,,,,,7462,16347.0,1,0,1,1
,,,,,,,7463,15795.0,1,0,1,1
,,,,,,,7464,15012.0,1,0,1,1
,,,,,,,7465,13844.0,1,0,1,1
,,,,,,,7466,12401.0,1,0,1,1
,,,,,,,7467,11179.0,1,0,1,1
,,,,,,,7468,10368.0,1,0,1,1
,,,,,,,7469,9972.0,1,0,1,1
,,,,,,,7470,9781.0,1,0,1,2
,,,,,,,7471,10133.0,1,0,1,1
,,,,,,,7472,11287.0,1,0,1,1
,,,,,,,7473,13210.0,1,0,1,1
,,,,,,,7474,14235.0,1,0,1,1
,,,,,,,7475,14498.0,1,0,1,1
,,,,,,,7476,14671.0,1,0,1,1
,,,,,,,7477,14827.0,1,0,1,1
,,,,,,,7478,14849.0,1,0,1,1
,,,,,,,7479,14779.0,1,0,1,1
,,,,,,,7480,14805.0,1,0,1,1
,,,,,,,7481,14653.0,1,0,1,1
,,,,,,,7482,14610.0,1,0,1,1
,,,,,,,7483,15347.0,1,0,1,1
,,,,,,,7484,16518.0,1,0,1,1
,,,,,,,7485,16296.0,1,0,1,1
,,,,,,,7486,15780.0,1,0,1,1
,,,,,,,7487,15025.0,1,0,1,1
,,,,,,,7488,13899.0,1,0,1,1
,,,,,,,7489,12461.0,1,0,1,1
,,,,,,,7490,11211.0,1,0,1,1
,,,,,,,7491,10392.0,1,0,1,1
,,,,,,,7492,9957.0,1,0,1,1
,,,,,,,7493,9743.0,1,0,1,1
,,,,,,,7494,9719.0,1,0,1,1
,,,,,,,7495,10026.0,1,0,1,1
,,,,,,,7496,11102.0,1,0,1,1
,,,,,,,7497,13005.0,1,0,1,1
,,,,,,,7498,14119.0,1,0,1,1
,,,,,,,7499,14564.0,1,0,1,1
,,,,,,,7500,14841.0,1,0,1,1
,,,,,,,7501,15087.0,1,0,1,1
,,,,,,,7502,15173.0,1,0,1,1
,,,,,,,7503,15145.0,1,0,1,1
,,,,,,,7504,15156.0,1,0,1,1
,,,,,,,7505,15118.0,1,0,1,1
,,,,,,,7506,15270.0,1,0,1,1
,,,,,,,7507,15936.0,1,0,1,1
,,,,,,,7508,16557.0,1,0,1,1
,,,,,,,7509,16241.0,1,0,1,1
,,,,,,,7510,15689.0,1,0,1,1
,,,,,,,7511,14940.0,1,0,1,1
,,,,,,,7512,13900.0,1,0,1,1
,,,,,,,7513,12596.0,1,0,1,1
,,,,,,,7514,11369.0,1,0,1,1
,,,,,,,7515,10516.0,1,0,1,1
,,,,,,,7516,10036.0,1,0,1,1
,,,,,,,7517,9804.0,1,0,1,1
,,,,,,,7518,9750.0,1,0,1,1
,,,,,,,7519,9988.0,1,0,1,1
,,,,,,,7520,10840.0,1,0,1,1
,,,,,,,7521,12268.0,1,0,1,1
,,,,,,,7522,13471.0,1,0,1,1
,,,,,,,7523,14253.0,1,0,1,1
,,,,,,,7524,14640.0,1,0,1,1
,,,,,,,7525,14774.0,1,0,1,1
,,,,,,,7526,14733.0,1,0,1,1
,,,,,,,7527,14623.0,1,0,1,1
,,,,,,,7528,14549.0,1,0,1,1
,,,,,,,7529,14445.0,1,0,1,1
,,,,,,,7530,14499.0,1,0,1,1
,,,,,,,7531,15375.0,1,0,1,1
,,,,,,,7532,16350.0,1,0,1,1
,,,,,,,7533,16046.0,1,0,1,1
,,,,,,,7534,15485.0,1,0,1,1
,,,,,,,7535,14895.0,1,0,1,1
,,,,,,,7536,14073.0,1,0,1,1
,,,,,,,7537,12989.0,1,0,1,1
,,,,,,,7538,11934.0,1,0,1,1
,,,,,,,7539,11103.0,1,0,1,1
,,,,,,,7540,10621.0,1,0,1,1
,,,,,,,7541,10332.5,1,0,1,2
,,,,,,,7542,10401.0,1,0,1,1
,,,,,,,7543,10882.0,1,0,1,1
,,,,,,,7544,11614.0,1,0,1,1
,,,,,,,7545,12490.0,1,0,1,1
,,,,,,,7546,13345.0,1,0,1,1
,,,,,,,7547,13767.0,1,0,1,1
,,,,,,,7548,13852.0,1,0,1,1
,,,,,,,7549,13733.0,1,0,1,1
,,,,,,,7550,13511.0,1,0,1,1
,,,,,,,7551,13258.0,1,0,1,1
,,,,,,,7552,13069.0,1,0,1,1
,,,,,,,7553,13182.0,1,0,1,1
,,,,,,,7554,14250.0,1,0,1,1
,,,,,,,7555,15370.0,1,0,1,1
,,,,,,,7556,15126.0,1,0,1,1
,,,,,,,7557,14612.0,1,0,1,1
,,,,,,,7558,14075.0,1,0,1,1
,,,,,,,7559,13358.0,1,0,1,1
,,,,,,,7560,12412.0,1,0,1,1
,,,,,,,7561,11455.0,1,0,1,1
,,,,,,,7562,10705.0,1,0,1,1
,,,,,,,7563,10261.0,1,0,1,1
,,,,,,,7564,10012.0,1,0,1,1
,,,,,,,7565,9919.0,1,0,1,1
,,,,,,,7566,9987.0,1,0,1,1
,,,,,,,7567,10314.0,1,0,1,1
,,,,,,,7568,10801.0,1,0,1,1
,,,,,,,7569,11522.0,1,0,1,1
,,,,,,,7570,12377.0,1,0,1,1
,,,,,,,7571,12977.0,1,0,1,1
,,,,,,,7572,13191.0,1,0,1,1
,,,,,,,7573,13245.0,1,0,1,1
,,,,,,,7574,13187.0,1,0,1,1
,,,,,,,7575,13050.0,1,0,1,1
,,,,,,,7576,13001.0,1,0,1,1
,,,,,,,7577,13285.0,1,0,1,1
,,,,,,,7578,14629.0,1,0,1,1
,,,,,,,7579,15648.0,1,0,1,1
,,,,,,,7580,15412.0,1,0,1,1
,,,,,,,7581,14891.0,1,0,1,1
,,,,,,,7582,14206.0,1,0,1,1
,,,,,,,7583,13151.0,1,0,1,1
,,,,,,,7584,12031.0,1,0,1,1
,,,,,,,7585,11014.0,1,0,1,1
,,,,,,,7586,10207.0,1,0,1,1
,,,,,,,7587,9793.0,1,0,1,1
,,,,,,,7588,9616.0,1,0,1,1
