Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4184,11477.091,1,0,1,2
,,,,,,,4185,13123.16225,1,0,1,12
,,,,,,,4186,11487.4885,1,0,1,2
,,,,,,,4187,10104.0995,1,0,1,2
,,,,,,,4188,9404.038,1,0,1,1
,,,,,,,4189,9085.482666666667,1,0,1,3
,,,,,,,4190,9476.1785,1,0,1,2
,,,,,,,4191,10645.556,1,0,1,1
,,,,,,,4192,11653.379,1,0,1,1
,,,,,,,4193,12493.684,1,0,1,1
,,,,,,,4194,12981.474,1,0,1,1
,,,,,,,4195,13241.916000000001,1,0,1,2
,,,,,,,4196,13319.438,1,0,1,1
,,,,,,,4197,13140.614,1,0,1,1
,,,,,,,4198,12938.852,1,0,1,1
,,,,,,,4199,13015.789,1,0,1,1
,,,,,,,4200,13182.3625,1,0,1,2
,,,,,,,4201,12934.905,1,0,1,1
,,,,,,,4202,12662.664,1,0,1,1
,,,,,,,4203,11639.09,1,0,1,2
,,,,,,,4204,9991.365,1,0,1,1
,,,,,,,4205,9972.067,1,0,1,8
,,,,,,,4206,13040.184,1,0,1,1
,,,,,,,4207,13186.574,1,0,1,1
,,,,,,,4208,13341.918,1,0,1,1
,,,,,,,4209,13440.812,1,0,1,1
,,,,,,,4210,13316.26,1,0,1,2
,,,,,,,4211,12969.65,1,0,1,1
,,,,,,,4212,12840.904,1,0,1,1
,,,,,,,4213,13110.788,1,0,1,1
,,,,,,,4214,13810.314,1,0,1,1
,,,,,,,4215,13858.742666666667,1,0,1,3
,,,,,,,4216,12426.705,1,0,1,1
,,,,,,,4217,11456.332,1,0,1,1
,,,,,,,4218,9966.338142857143,1,0,1,7
,,,,,,,4219,12104.492,1,0,1,1
,,,,,,,4220,13178.475,1,0,1,1
,,,,,,,4221,13594.018,1,0,1,1
,,,,,,,4222,13666.387,1,0,1,1
,,,,,,,4223,13739.6655,1,0,1,2
,,,,,,,4224,13741.223,1,0,1,1
,,,,,,,4225,13659.8,1,0,1,1
,,,,,,,4226,13454.139500000001,1,0,1,2
,,,,,,,4227,13580.103,1,0,1,1
,,,,,,,4228,13493.201166666666,1,0,1,6
,,,,,,,4229,10002.737166666666,1,0,1,6
,,,,,,,4230,12348.337666666666,1,0,1,3
,,,,,,,4231,13780.581,1,0,1,1
,,,,,,,4232,13462.235,1,0,1,1
,,,,,,,4233,13288.692,1,0,1,1
,,,,,,,4234,13231.932,1,0,1,2
,,,,,,,4235,13169.318,1,0,1,1
,,,,,,,4236,12971.49,1,0,1,1
,,,,,,,4237,13064.546,1,0,1,1
,,,,,,,4238,13497.302,1,0,1,1
,,,,,,,4239,14599.717499999999,1,0,1,2
,,,,,,,4240,14504.536,1,0,1,1
,,,,,,,4241,13931.922,1,0,1,1
,,,,,,,4242,13123.564,1,0,1,1
,,,,,,,4243,12107.686,1,0,1,1
,,,,,,,4244,10505.992833333334,1,0,1,6
,,,,,,,4245,11501.815,1,0,1,1
,,,,,,,4246,13119.738,1,0,1,1
,,,,,,,4247,14259.937,1,0,1,1
,,,,,,,4248,14466.895,1,0,1,1
,,,,,,,4249,14252.64,1,0,1,1
,,,,,,,4250,13938.007,1,0,1,1
,,,,,,,4251,13719.8115,1,0,1,2
,,,,,,,4252,13550.056,1,0,1,1
,,,,,,,4253,13398.795,1,0,1,1
,,,,,,,4254,13510.464,1,0,1,1
,,,,,,,4255,14520.413499999999,1,0,1,4
,,,,,,,4256,14077.672,1,0,1,1
,,,,,,,4257,13235.755,1,0,1,1
,,,,,,,4258,12190.34,1,0,1,1
,,,,,,,4259,11023.377499999999,1,0,1,2
,,,,,,,4260,10366.072,1,0,1,2
,,,,,,,4261,10448.409,1,0,1,2
,,,,,,,4262,11526.381,1,0,1,1
,,,,,,,4263,13089.489,1,0,1,1
,,,,,,,4264,14171.698,1,0,1,1
,,,,,,,4265,14450.682,1,0,1,1
,,,,,,,4266,14326.763,1,0,1,1
,,,,,,,4267,14101.503,1,0,1,1
,,,,,,,4268,13900.402,1,0,1,1
,,,,,,,4269,13636.473,1,0,1,1
,,,,,,,4270,13320.729,1,0,1,1
,,,,,,,4271,13047.319,1,0,1,1
,,,,,,,4272,12992.452,1,0,1,1
,,,,,,,4273,13342.718,1,0,1,1
,,,,,,,4274,14050.10925,1,0,1,4
,,,,,,,4275,13034.906,1,0,1,1
,,,,,,,4276,11828.5785,1,0,1,2
,,,,,,,4277,10889.492,1,0,1,1
,,,,,,,4278,10723.623166666664,1,0,1,6
,,,,,,,4279,12472.863,1,0,1,1
,,,,,,,4280,13128.449,1,0,1,1
,,,,,,,4281,13285.664,1,0,1,1
,,,,,,,4282,13190.25,1,0,1,1
,,,,,,,4283,12718.066333333334,1,0,1,3
,,,,,,,4284,12058.078,1,0,1,1
,,,,,,,4285,11991.428,1,0,1,1
,,,,,,,4286,12378.765,1,0,1,1
,,,,,,,4287,13141.631,1,0,1,1
,,,,,,,4288,13483.461,1,0,1,2
,,,,,,,4289,12694.7955,1,0,1,2
,,,,,,,4290,10651.610555555557,1,0,1,9
,,,,,,,4291,12062.917,1,0,1,1
,,,,,,,4292,12554.155,1,0,1,1
,,,,,,,4293,12724.527,1,0,1,1
,,,,,,,4294,12635.331,1,0,1,2
,,,,,,,4295,12453.071,1,0,1,1
,,,,,,,4296,12225.426,1,0,1,1
,,,,,,,4297,12189.102,1,0,1,1
,,,,,,,4298,12455.624,1,0,1,1
,,,,,,,4299,13366.562,1,0,1,1
,,,,,,,4300,14192.884,1,0,1,1
,,,,,,,4301,13715.995,1,0,1,2
,,,,,,,4302,12872.525,1,0,1,1
,,,,,,,4303,12070.888,1,0,1,1
,,,,,,,4304,10414.254,1,0,1,4
,,,,,,,4305,9991.075,1,0,1,3
,,,,,,,4306,11336.682,1,0,1,1
,,,,,,,4307,12953.018,1,0,1,1
,,,,,,,4308,13700.821,1,0,1,1
,,,,,,,4309,13632.133,1,0,1,1
,,,,,,,4310,13539.46,1,0,1,1
,,,,,,,4311,13535.758666666667,1,0,1,3
,,,,,,,4312,13344.017,1,0,1,1
,,,,,,,4313,13369.389,1,0,1,1
,,,,,,,4314,13617.65,1,0,1,1
,,,,,,,4315,14500.449,1,0,1,2
,,,,,,,4316,14265.832999999999,1,0,1,2
,,,,,,,4317,12378.885666666669,1,0,1,3
,,,,,,,4318,10591.735,1,0,1,1
,,,,,,,4319,10115.224,1,0,1,1
,,,,,,,4320,10140.461200000002,1,0,1,5
,,,,,,,4321,12677.673,1,0,1,1
,,,,,,,4322,13350.87,1,0,1,1
,,,,,,,4323,13306.064,1,0,1,1
,,,,,,,4324,13296.379,1,0,1,1
,,,,,,,4325,13339.41,1,0,1,2
,,,,,,,4326,13163.921,1,0,1,1
,,,,,,,4327,13063.511,1,0,1,1
,,,,,,,4328,13031.083,1,0,1,1
,,,,,,,4329,13311.467,1,0,1,1
,,,,,,,4330,14151.09525,1,0,1,4
,,,,,,,4331,12595.237000000001,1,0,1,2
,,,,,,,4332,10673.1175,1,0,1,2
,,,,,,,4333,9728.534,1,0,1,1
,,,,,,,4334,9369.252,1,0,1,4
,,,,,,,4335,10458.309,1,0,1,1
,,,,,,,4336,11949.986,1,0,1,1
,,,,,,,4337,12940.862,1,0,1,1
,,,,,,,4338,13360.402,1,0,1,1
,,,,,,,4339,13519.523,1,0,1,1
,,,,,,,4340,13559.251,1,0,1,1
,,,,,,,4341,13534.773,1,0,1,1
,,,,,,,4342,13362.984,1,0,1,1
,,,,,,,4343,13212.314,1,0,1,1
,,,,,,,4344,13076.504,1,0,1,1
,,,,,,,4345,13204.529,1,0,1,1
,,,,,,,4346,14097.06625,1,0,1,4
,,,,,,,4347,13150.258,1,0,1,1
,,,,,,,4348,11954.6245,1,0,1,2
,,,,,,,4349,10268.691333333334,1,0,1,3
,,,,,,,4350,10215.74625,1,0,1,4
,,,,,,,4351,12285.559,1,0,1,1
,,,,,,,4352,13186.789,1,0,1,1
,,,,,,,4353,13504.6,1,0,1,1
,,,,,,,4354,13522.159,1,0,1,1
,,,,,,,4355,13455.511666666665,1,0,1,3
,,,,,,,4356,13251.393,1,0,1,1
,,,,,,,4357,13212.709,1,0,1,1
,,,,,,,4358,14074.219,1,0,1,3
,,,,,,,4359,14467.884,1,0,1,1
,,,,,,,4360,13923.653,1,0,1,1
,,,,,,,4361,12384.159333333335,1,0,1,3
,,,,,,,4362,10575.943,1,0,1,1
,,,,,,,4363,9777.571,1,0,1,2
,,,,,,,4364,9445.318,1,0,1,1
,,,,,,,4365,9421.006,1,0,1,1
,,,,,,,4366,9678.401,1,0,1,1
,,,,,,,4367,10485.53,1,0,1,1
,,,,,,,4368,11896.428,1,0,1,1
,,,,,,,4369,13771.407266666667,1,0,1,15
,,,,,,,4370,11257.489,1,0,1,1
,,,,,,,4371,10495.764,1,0,1,1
,,,,,,,4372,9588.2675,1,0,1,4
,,,,,,,4373,10095.811666666666,1,0,1,3
,,,,,,,4374,11306.644,1,0,1,1
,,,,,,,4375,11651.032,1,0,1,1
,,,,,,,4376,11891.486,1,0,1,1
,,,,,,,4377,12038.121333333334,1,0,1,3
,,,,,,,4378,11973.789,1,0,1,1
,,,,,,,4379,12166.875,1,0,1,1
,,,,,,,4380,12902.412499999999,1,0,1,2
,,,,,,,4381,13453.64,1,0,1,1
,,,,,,,4382,13180.151,1,0,1,1
,,,,,,,4383,12773.553,1,0,1,1
,,,,,,,4384,12365.801,1,0,1,1
,,,,,,,4385,11842.561,1,0,1,1
,,,,,,,4386,11184.2,1,0,1,1
,,,,,,,4387,10566.573,1,0,1,1
,,,,,,,4388,9811.863666666666,1,0,1,6
,,,,,,,4389,10539.774,1,0,1,1
,,,,,,,4390,11078.217,1,0,1,1
,,,,,,,4391,11521.568,1,0,1,1
,,,,,,,4392,11894.426,1,0,1,1
,,,,,,,4393,12307.577,1,0,1,1
,,,,,,,4394,12763.333,1,0,1,1
,,,,,,,4395,13028.741,1,0,1,1
,,,,,,,4396,13001.298,1,0,1,1
,,,,,,,4397,13012.45,1,0,1,1
,,,,,,,4398,13723.293333333333,1,0,1,3
,,,,,,,4399,14080.85,1,0,1,1
,,,,,,,4400,13603.609,1,0,1,1
,,,,,,,4401,12945.003,1,0,1,1
,,,,,,,4402,12148.285,1,0,1,1
,,,,,,,4403,11239.061,1,0,1,1
,,,,,,,4404,10025.244,1,0,1,3
,,,,,,,4405,9583.273,1,0,1,1
,,,,,,,4406,9629.64,1,0,1,1
,,,,,,,4407,9996.161,1,0,1,1
,,,,,,,4408,10981.557,1,0,1,1
,,,,,,,4409,12550.889,1,0,1,1
,,,,,,,4410,13518.04,1,0,1,1
,,,,,,,4411,13825.156,1,0,1,1
,,,,,,,4412,13871.023,1,0,1,1
,,,,,,,4413,13982.512,1,0,1,1
,,,,,,,4414,14076.367999999999,1,0,1,2
,,,,,,,4415,13973.334,1,0,1,1
,,,,,,,4416,13881.048,1,0,1,1
,,,,,,,4417,13960.443,1,0,1,1
,,,,,,,4418,12533.9462,1,0,1,15
,,,,,,,4419,14113.099,1,0,1,1
,,,,,,,4420,14300.018,1,0,1,1
,,,,,,,4421,14263.036,1,0,1,1
,,,,,,,4422,14221.625,1,0,1,1
,,,,,,,4423,14095.821,1,0,1,1
,,,,,,,4424,13996.777,1,0,1,1
,,,,,,,4425,13977.46,1,0,1,1
,,,,,,,4426,13918.387,1,0,1,1
,,,,,,,4427,14118.314,1,0,1,1
,,,,,,,4428,15218.067500000001,1,0,1,4
,,,,,,,4429,11803.888600000002,1,0,1,10
,,,,,,,4430,13698.213,1,0,1,1
,,,,,,,4431,14469.518,1,0,1,1
,,,,,,,4432,14396.808,1,0,1,1
,,,,,,,4433,14375.12,1,0,1,1
,,,,,,,4434,14513.877,1,0,1,1
,,,,,,,4435,14695.088,1,0,1,1
,,,,,,,4436,14620.591,1,0,1,1
,,,,,,,4437,14545.748,1,0,1,1
,,,,,,,4438,14283.421,1,0,1,1
,,,,,,,4439,14592.3695,1,0,1,2
,,,,,,,4440,15500.293,1,0,1,1
,,,,,,,4441,15174.75,1,0,1,1
,,,,,,,4442,14652.23,1,0,1,1
,,,,,,,4443,13916.061,1,0,1,1
,,,,,,,4444,12989.16,1,0,1,1
,,,,,,,4445,11411.976999999999,1,0,1,2
,,,,,,,4446,10823.360125,1,0,1,8
,,,,,,,4447,13546.088,1,0,1,1
,,,,,,,4448,13608.501,1,0,1,1
,,,,,,,4449,13605.523,1,0,1,1
,,,,,,,4450,13522.6195,1,0,1,2
,,,,,,,4451,13409.108,1,0,1,1
,,,,,,,4452,13299.102,1,0,1,1
,,,,,,,4453,13356.045,1,0,1,1
,,,,,,,4454,11766.0266875,1,0,1,16
,,,,,,,4455,13549.795,1,0,1,1
,,,,,,,4456,13837.8544,1,0,1,5
,,,,,,,4457,13625.153,1,0,1,1
,,,,,,,4458,13022.004916666667,1,0,1,12
,,,,,,,4459,10566.848,1,0,1,1
,,,,,,,4460,10744.884,1,0,1,1
,,,,,,,4461,11216.716,1,0,1,1
,,,,,,,4462,11943.716,1,0,1,1
,,,,,,,4463,12697.866,1,0,1,1
,,,,,,,4464,13209.83,1,0,1,1
,,,,,,,4465,13314.643,1,0,1,1
,,,,,,,4466,13084.981333333335,1,0,1,3
,,,,,,,4467,12667.579,1,0,1,1
,,,,,,,4468,12656.826,1,0,1,1
,,,,,,,4469,12949.495,1,0,1,1
,,,,,,,4470,13839.008,1,0,1,1
,,,,,,,4471,14487.475,1,0,1,1
,,,,,,,4472,14245.758,1,0,1,1
,,,,,,,4473,13840.436,1,0,1,1
,,,,,,,4474,13032.067500000001,1,0,1,2
,,,,,,,4475,11984.736,1,0,1,1
,,,,,,,4476,10472.9808,1,0,1,5
,,,,,,,4477,10691.405999999999,1,0,1,4
,,,,,,,4478,12264.802,1,0,1,1
,,,,,,,4479,12675.498,1,0,1,1
,,,,,,,4480,12844.441,1,0,1,1
,,,,,,,4481,12777.974666666667,1,0,1,3
,,,,,,,4482,12602.529,1,0,1,1
,,,,,,,4483,12839.505,1,0,1,1
,,,,,,,4484,13880.605,1,0,1,1
,,,,,,,4485,14469.596,1,0,1,1
,,,,,,,4486,14180.228,1,0,1,1
,,,,,,,4487,13334.4075,1,0,1,2
,,,,,,,4488,12174.103,1,0,1,1
,,,,,,,4489,11228.65,1,0,1,1
,,,,,,,4490,10767.573000000002,1,0,1,10
,,,,,,,4491,14058.213,1,0,1,1
,,,,,,,4492,14133.364,1,0,1,1
,,,,,,,4493,14157.217,1,0,1,1
,,,,,,,4494,14141.543,1,0,1,1
,,,,,,,4495,14046.128,1,0,1,1
,,,,,,,4496,13921.538,1,0,1,1
,,,,,,,4497,14040.31,1,0,1,1
,,,,,,,4498,14770.78,1,0,1,1
,,,,,,,4499,15417.761,1,0,1,1
,,,,,,,4500,15190.03,1,0,1,1
,,,,,,,4501,14745.496,1,0,1,1
,,,,,,,4502,12130.584333333332,1,0,1,12
,,,,,,,4503,14845.367,1,0,1,1
,,,,,,,4504,14806.916,1,0,1,1
,,,,,,,4505,14773.697,1,0,1,1
,,,,,,,4506,14609.161,1,0,1,2
,,,,,,,4507,14415.482,1,0,1,1
,,,,,,,4508,14414.549,1,0,1,1
,,,,,,,4509,13839.181823529412,1,0,1,17
,,,,,,,4510,15372.163,1,0,1,1
,,,,,,,4511,15325.503,1,0,1,1
,,,,,,,4512,15085.991666666669,1,0,1,3
,,,,,,,4513,14639.309,1,0,1,1
,,,,,,,4514,14546.973,1,0,1,1
,,,,,,,4515,14707.514,1,0,1,1
,,,,,,,4516,15727.007333333333,1,0,1,3
,,,,,,,4517,15292.799,1,0,1,1
,,,,,,,4518,12016.751181818183,1,0,1,11
,,,,,,,4519,12700.542,1,0,1,1
,,,,,,,4520,13535.775,1,0,1,1
,,,,,,,4521,14044.592,1,0,1,1
,,,,,,,4522,14286.625,1,0,1,1
,,,,,,,4523,14421.267,1,0,1,1
,,,,,,,4524,14138.304,1,0,1,1
,,,,,,,4525,13514.423,1,0,1,1
,,,,,,,4526,12969.365,1,0,1,1
,,,,,,,4527,12579.664,1,0,1,1
,,,,,,,4528,12744.692500000001,1,0,1,2
,,,,,,,4529,12510.01,1,0,1,1
,,,,,,,4530,12319.869,1,0,1,1
,,,,,,,4531,12100.981,1,0,1,1
,,,,,,,4532,11421.503499999999,1,0,1,2
,,,,,,,4533,9846.3638,1,0,1,5
,,,,,,,4534,9734.91,1,0,1,1
,,,,,,,4535,10228.338,1,0,1,1
,,,,,,,4536,11688.288,1,0,1,3
,,,,,,,4537,13063.847,1,0,1,1
,,,,,,,4538,13449.875,1,0,1,1
,,,,,,,4539,13665.961,1,0,1,1
,,,,,,,4540,13658.3515,1,0,1,4
,,,,,,,4541,14405.382,1,0,1,1
,,,,,,,4542,14587.6335,1,0,1,2
,,,,,,,4543,13855.416000000001,1,0,1,2
,,,,,,,4544,13045.619,1,0,1,1
,,,,,,,4545,11936.5,1,0,1,2
,,,,,,,4546,11017.819000000001,1,0,1,8
,,,,,,,4547,13015.611,1,0,1,1
,,,,,,,4548,13376.182,1,0,1,1
,,,,,,,4549,13486.712,1,0,1,3
,,,,,,,4550,13278.072,1,0,1,1
,,,,,,,4551,13301.957,1,0,1,1
,,,,,,,4552,12925.018875000002,1,0,1,16
,,,,,,,4553,12518.082,1,0,1,1
,,,,,,,4554,13272.777,1,0,1,1
,,,,,,,4555,13791.553,1,0,1,1
,,,,,,,4556,14135.692,1,0,1,1
,,,,,,,4557,14303.48,1,0,1,1
,,,,,,,4558,14434.199,1,0,1,1
,,,,,,,4559,14447.831,1,0,1,1
,,,,,,,4560,14931.10225,1,0,1,8
,,,,,,,4561,12582.378,1,0,1,1
,,,,,,,4562,11716.79,1,0,1,1
,,,,,,,4563,10981.4058,1,0,1,5
,,,,,,,4564,12203.595,1,0,1,1
,,,,,,,4565,13779.984,1,0,1,1
,,,,,,,4566,14786.949,1,0,1,1
,,,,,,,4567,15199.924,1,0,1,1
,,,,,,,4568,15360.067,1,0,1,1
,,,,,,,4569,15330.509,1,0,1,1
,,,,,,,4570,15174.966,1,0,1,2
,,,,,,,4571,14950.734,1,0,1,1
,,,,,,,4572,14887.693,1,0,1,1
,,,,,,,4573,15154.476,1,0,1,1
,,,,,,,4574,16106.985,1,0,1,1
,,,,,,,4575,16268.924,1,0,1,4
,,,,,,,4576,14692.224,1,0,1,1
,,,,,,,4577,13589.253,1,0,1,1
,,,,,,,4578,12152.771428571428,1,0,1,7
,,,,,,,4579,14672.565,1,0,1,1
,,,,,,,4580,15578.762,1,0,1,1
,,,,,,,4581,15814.067,1,0,1,1
,,,,,,,4582,15700.552,1,0,1,1
,,,,,,,4583,15613.398,1,0,1,1
,,,,,,,4584,15513.052,1,0,1,1
,,,,,,,4585,15385.197,1,0,1,1
,,,,,,,4586,15372.157,1,0,1,1
,,,,,,,4587,15260.955,1,0,1,1
,,,,,,,4588,15395.382,1,0,1,1
,,,,,,,4589,16270.615,1,0,1,1
,,,,,,,4590,16656.137499999997,1,0,1,2
,,,,,,,4591,15754.065999999999,1,0,1,2
,,,,,,,4592,14414.914,1,0,1,1
,,,,,,,4593,13257.603,1,0,1,1
,,,,,,,4594,12233.854,1,0,1,1
,,,,,,,4595,11394.320500000002,1,0,1,2
,,,,,,,4596,11186.386666666667,1,0,1,3
,,,,,,,4597,12430.725,1,0,1,1
,,,,,,,4598,13981.607,1,0,1,1
,,,,,,,4599,14859.068,1,0,1,1
,,,,,,,4600,15094.984,1,0,1,1
,,,,,,,4601,14882.967249999998,1,0,1,4
,,,,,,,4602,14581.97,1,0,1,1
,,,,,,,4603,14417.495,1,0,1,1
,,,,,,,4604,14605.652,1,0,1,1
,,,,,,,4605,15610.273,1,0,1,1
,,,,,,,4606,15908.894499999999,1,0,1,4
,,,,,,,4607,14254.623,1,0,1,1
,,,,,,,4608,11493.21742857143,1,0,1,7
,,,,,,,4609,12006.344,1,0,1,1
,,,,,,,4610,13475.33,1,0,1,1
,,,,,,,4611,14432.429,1,0,1,1
,,,,,,,4612,14867.110499999999,1,0,1,2
,,,,,,,4613,14693.923666666667,1,0,1,3
,,,,,,,4614,13058.129850000001,1,0,1,20
,,,,,,,4615,14674.643,1,0,1,1
,,,,,,,4616,14685.546,1,0,1,1
,,,,,,,4617,14535.9185,1,0,1,2
,,,,,,,4618,14257.96,1,0,1,1
,,,,,,,4619,14239.451,1,0,1,1
,,,,,,,4620,14526.114,1,0,1,1
,,,,,,,4621,15139.601428571428,1,0,1,7
,,,,,,,4622,12280.825499999999,1,0,1,2
,,,,,,,4623,11588.765,1,0,1,1
,,,,,,,4624,11387.2685,1,0,1,2
,,,,,,,4625,11528.971,1,0,1,1
,,,,,,,4626,11955.271,1,0,1,1
,,,,,,,4627,12656.618,1,0,1,1
,,,,,,,4628,13405.139,1,0,1,1
,,,,,,,4629,14132.864,1,0,1,1
,,,,,,,4630,14462.193,1,0,1,1
,,,,,,,4631,14485.224,1,0,1,1
,,,,,,,4632,14230.5995,1,0,1,2
,,,,,,,4633,13938.828,1,0,1,1
,,,,,,,4634,14738.991166666665,1,0,1,6
,,,,,,,4635,14065.746,1,0,1,2
,,,,,,,4636,12149.038,1,0,1,3
,,,,,,,4637,11007.98,1,0,1,2
,,,,,,,4638,10825.753,1,0,1,1
,,,,,,,4639,10903.999,1,0,1,1
,,,,,,,4640,11197.992,1,0,1,1
,,,,,,,4641,12020.18,1,0,1,2
,,,,,,,4642,13052.546,1,0,1,1
,,,,,,,4643,13394.149,1,0,1,1
,,,,,,,4644,13508.889,1,0,1,1
,,,,,,,4645,13539.736,1,0,1,1
,,,,,,,4646,13369.485,1,0,1,2
,,,,,,,4647,13348.173,1,0,1,1
,,,,,,,4648,14494.256374999999,1,0,1,8
,,,,,,,4649,11556.918,1,0,1,1
,,,,,,,4650,10896.804,1,0,1,1
,,,,,,,4651,10519.554,1,0,1,1
,,,,,,,4652,10335.802,1,0,1,1
,,,,,,,4653,13085.484142857142,1,0,1,28
,,,,,,,4654,14320.75,1,0,1,1
,,,,,,,4655,14638.783,1,0,1,1
,,,,,,,4656,14639.767,1,0,1,1
,,,,,,,4657,14638.89,1,0,1,1
,,,,,,,4658,14680.175,1,0,1,1
,,,,,,,4659,14666.634,1,0,1,1
,,,,,,,4660,14577.617,1,0,1,1
,,,,,,,4661,14497.749,1,0,1,1
,,,,,,,4662,14777.37,1,0,1,1
,,,,,,,4663,15109.670375,1,0,1,8
,,,,,,,4664,11620.231333333335,1,0,1,6
,,,,,,,4665,14043.583,1,0,1,1
,,,,,,,4666,15721.249571428572,1,0,1,7
,,,,,,,4667,16205.568333333335,1,0,1,3
,,,,,,,4668,16718.78225,1,0,1,4
,,,,,,,4669,15010.935,1,0,1,1
,,,,,,,4670,12367.535375,1,0,1,8
,,,,,,,4671,14589.828,1,0,1,1
,,,,,,,4672,15597.0,1,0,1,1
,,,,,,,4673,15846.688,1,0,1,1
,,,,,,,4674,15857.095,1,0,1,1
,,,,,,,4675,15766.467,1,0,1,1
,,,,,,,4676,15703.351,1,0,1,1
,,,,,,,4677,15600.313,1,0,1,1
,,,,,,,4678,15585.696,1,0,1,2
,,,,,,,4679,16613.607666666667,1,0,1,3
,,,,,,,4680,17015.072,1,0,1,1
,,,,,,,4681,16596.259,1,0,1,1
,,,,,,,4682,15537.621,1,0,1,2
,,,,,,,4683,13913.018,1,0,1,1
,,,,,,,4684,12142.576714285713,1,0,1,7
,,,,,,,4685,14254.647,1,0,1,1
,,,,,,,4686,15528.463,1,0,1,2
,,,,,,,4687,15999.606,1,0,1,1
,,,,,,,4688,14289.951555555554,1,0,1,18
,,,,,,,4689,10921.997,1,0,1,1
,,,,,,,4690,11262.39,1,0,1,1
,,,,,,,4691,11903.472,1,0,1,1
,,,,,,,4692,12693.601080000002,1,0,1,25
,,,,,,,4693,12316.146,1,0,1,1
,,,,,,,4694,12900.34,1,0,1,1
,,,,,,,4695,13116.698,1,0,1,1
,,,,,,,4696,13147.37,1,0,1,2
,,,,,,,4697,13022.701,1,0,1,1
,,,,,,,4698,13068.387,1,0,1,1
,,,,,,,4699,13449.823,1,0,1,1
,,,,,,,4700,15049.335000000001,1,0,1,5
,,,,,,,4701,13768.414,1,0,1,1
,,,,,,,4702,12710.34,1,0,1,1
,,,,,,,4703,12395.007454545454,1,0,1,11
,,,,,,,4704,15185.819,1,0,1,1
,,,,,,,4705,15051.856,1,0,1,1
,,,,,,,4706,14679.14,1,0,1,1
,,,,,,,4707,14306.117,1,0,1,1
,,,,,,,4708,14156.115,1,0,1,1
,,,,,,,4709,13270.946714285716,1,0,1,14
,,,,,,,4710,11969.071,1,0,1,1
,,,,,,,4711,13502.493,1,0,1,1
,,,,,,,4712,14450.203,1,0,1,1
,,,,,,,4713,14695.383,1,0,1,1
,,,,,,,4714,14550.429,1,0,1,1
,,,,,,,4715,14435.599,1,0,1,1
,,,,,,,4716,14284.073,1,0,1,1
,,,,,,,4717,14072.011,1,0,1,1
,,,,,,,4718,13944.268,1,0,1,1
,,,,,,,4719,13973.318,1,0,1,1
,,,,,,,4720,14257.135,1,0,1,1
,,,,,,,4721,15346.217,1,0,1,1
,,,,,,,4722,15924.712,1,0,1,4
,,,,,,,4723,14476.024,1,0,1,1
,,,,,,,4724,13296.489,1,0,1,1
,,,,,,,4725,12344.978375,1,0,1,8
,,,,,,,4726,15220.284,1,0,1,1
,,,,,,,4727,15514.807,1,0,1,1
,,,,,,,4728,15469.362,1,0,1,1
,,,,,,,4729,15326.354,1,0,1,1
,,,,,,,4730,14987.543,1,0,1,2
,,,,,,,4731,15146.095249999998,1,0,1,4
,,,,,,,4732,16598.251,1,0,1,1
,,,,,,,4733,16312.21,1,0,1,1
,,,,,,,4734,15808.456,1,0,1,1
,,,,,,,4735,15914.415,1,0,1,1
,,,,,,,4736,14969.821,1,0,1,1
,,,,,,,4737,13778.963,1,0,1,1
,,,,,,,4738,12164.460333333334,1,0,1,12
,,,,,,,4739,14209.248666666666,1,0,1,3
,,,,,,,4740,13828.133,1,0,1,1
,,,,,,,4741,12449.958117647056,1,0,1,17
,,,,,,,4742,13603.191,1,0,1,1
,,,,,,,4743,13650.246,1,0,1,1
,,,,,,,4744,13622.605,1,0,1,1
,,,,,,,4745,13538.249,1,0,1,1
,,,,,,,4746,13358.098,1,0,1,1
,,,,,,,4747,13263.442,1,0,1,1
,,,,,,,4748,13254.653,1,0,1,1
,,,,,,,4749,13460.255,1,0,1,1
,,,,,,,4750,14542.819200000002,1,0,1,5
,,,,,,,4751,13347.366,1,0,1,1
,,,,,,,4752,11659.507333333333,1,0,1,3
,,,,,,,4753,10432.486,1,0,1,2
,,,,,,,4754,10286.403,1,0,1,1
,,,,,,,4755,10424.392,1,0,1,1
,,,,,,,4756,11584.716999999999,1,0,1,3
,,,,,,,4757,13257.101,1,0,1,1
,,,,,,,4758,14070.2955,1,0,1,2
,,,,,,,4759,14961.71725,1,0,1,8
,,,,,,,4760,15079.807,1,0,1,1
,,,,,,,4761,14219.376,1,0,1,2
,,,,,,,4762,12521.1485,1,0,1,2
,,,,,,,4763,11353.492,1,0,1,1
,,,,,,,4764,10902.826,1,0,1,1
,,,,,,,4765,10633.050333333333,1,0,1,3
,,,,,,,4766,12370.6038,1,0,1,5
,,,,,,,4767,14392.575,1,0,1,2
,,,,,,,4768,14598.484,1,0,1,1
,,,,,,,4769,14517.662,1,0,1,1
,,,,,,,4770,14492.799,1,0,1,1
,,,,,,,4771,14572.979333333336,1,0,1,12
,,,,,,,4772,12127.141,1,0,1,1
,,,,,,,4773,12565.925,1,0,1,1
