Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6184,10196.726,1,0,1,1
,,,,,,,6185,9864.757,1,0,1,1
,,,,,,,6186,9767.279,1,0,1,1
,,,,,,,6187,10212.975,1,0,1,1
,,,,,,,6188,11352.121,1,0,1,1
,,,,,,,6189,12819.092,1,0,1,1
,,,,,,,6190,12973.673,1,0,1,1
,,,,,,,6191,13476.843,1,0,1,1
,,,,,,,6192,14920.505,1,0,1,1
,,,,,,,6193,15713.16,1,0,1,1
,,,,,,,6194,15525.662666666669,1,0,1,3
,,,,,,,6195,14904.378,1,0,1,1
,,,,,,,6196,14721.196,1,0,1,1
,,,,,,,6197,15009.84,1,0,1,1
,,,,,,,6198,15138.3145,1,0,1,2
,,,,,,,6199,14844.484,1,0,1,1
,,,,,,,6200,14302.372,1,0,1,1
,,,,,,,6201,13523.06,1,0,1,1
,,,,,,,6202,12575.441,1,0,1,1
,,,,,,,6203,11436.928,1,0,1,1
,,,,,,,6204,10460.391,1,0,1,1
,,,,,,,6205,9821.4325,1,0,1,2
,,,,,,,6206,9530.601,1,0,1,1
,,,,,,,6207,10267.317,1,0,1,1
,,,,,,,6208,11351.844,1,0,1,1
,,,,,,,6209,13656.364,1,0,1,1
,,,,,,,6210,14434.593,1,0,1,1
,,,,,,,6211,15318.213,1,0,1,1
,,,,,,,6212,14172.139,1,0,1,1
,,,,,,,6213,15594.498,1,0,1,1
,,,,,,,6214,15523.997,1,0,1,1
,,,,,,,6215,16051.16,1,0,1,1
,,,,,,,6216,15797.932,1,0,1,1
,,,,,,,6217,15673.201,1,0,1,1
,,,,,,,6218,15383.987,1,0,1,1
,,,,,,,6219,15310.625,1,0,1,1
,,,,,,,6220,15549.431,1,0,1,2
,,,,,,,6221,16034.869,1,0,1,1
,,,,,,,6222,14961.275,1,0,1,1
,,,,,,,6223,13713.611,1,0,1,1
,,,,,,,6224,12544.222,1,0,1,1
,,,,,,,6225,11366.832,1,0,1,1
,,,,,,,6226,10463.6285,1,0,1,2
,,,,,,,6227,9806.216,1,0,1,2
,,,,,,,6228,10204.38,1,0,1,1
,,,,,,,6229,11290.624,1,0,1,1
,,,,,,,6230,13362.641,1,0,1,1
,,,,,,,6231,14671.947,1,0,1,1
,,,,,,,6232,15312.876,1,0,1,1
,,,,,,,6233,15653.628,1,0,1,1
,,,,,,,6234,16110.751,1,0,1,1
,,,,,,,6235,16191.655,1,0,1,1
,,,,,,,6236,15833.338,1,0,1,1
,,,,,,,6237,15398.846,1,0,1,1
,,,,,,,6238,15226.127,1,0,1,1
,,,,,,,6239,14884.999,1,0,1,1
,,,,,,,6240,14869.74,1,0,1,1
,,,,,,,6241,15053.379,1,0,1,1
,,,,,,,6242,15684.014,1,0,1,1
,,,,,,,6243,15255.235,1,0,1,1
,,,,,,,6244,14849.344,1,0,1,1
,,,,,,,6245,13852.024,1,0,1,1
,,,,,,,6246,12424.363,1,0,1,1
,,,,,,,6247,11357.989,1,0,1,1
,,,,,,,6248,10489.7485,1,0,1,2
,,,,,,,6249,9780.154,1,0,1,1
,,,,,,,6250,9736.863,1,0,1,1
,,,,,,,6251,10230.6,1,0,1,1
,,,,,,,6252,11386.731,1,0,1,1
,,,,,,,6253,13595.734,1,0,1,1
,,,,,,,6254,14989.054,1,0,1,1
,,,,,,,6255,15326.524,1,0,1,1
,,,,,,,6256,15891.184,1,0,1,1
,,,,,,,6257,15424.36,1,0,1,1
,,,,,,,6258,15159.913333333332,1,0,1,3
,,,,,,,6259,14470.17,1,0,1,1
,,,,,,,6260,14308.195,1,0,1,1
,,,,,,,6261,14863.898,1,0,1,1
,,,,,,,6262,16259.617,1,0,1,1
,,,,,,,6263,17273.854,1,0,1,2
,,,,,,,6264,16534.909,1,0,1,1
,,,,,,,6265,15477.728,1,0,1,1
,,,,,,,6266,13963.685,1,0,1,1
,,,,,,,6267,12583.032,1,0,1,1
,,,,,,,6268,11062.84625,1,0,1,4
,,,,,,,6269,11916.113,1,0,1,1
,,,,,,,6270,13971.073,1,0,1,1
,,,,,,,6271,15226.097,1,0,1,1
,,,,,,,6272,15644.213,1,0,1,1
,,,,,,,6273,15813.663,1,0,1,1
,,,,,,,6274,15873.076,1,0,1,1
,,,,,,,6275,15998.23,1,0,1,1
,,,,,,,6276,15241.256,1,0,1,1
,,,,,,,6277,15608.039,1,0,1,1
,,,,,,,6278,15290.466,1,0,1,2
,,,,,,,6279,15728.141,1,0,1,1
,,,,,,,6280,16609.795,1,0,1,1
,,,,,,,6281,17267.4545,1,0,1,2
,,,,,,,6282,16535.068,1,0,1,1
,,,,,,,6283,15477.915,1,0,1,1
,,,,,,,6284,13963.69,1,0,1,1
,,,,,,,6285,12583.047,1,0,1,1
,,,,,,,6286,11636.664,1,0,1,1
,,,,,,,6287,11150.056,1,0,1,1
,,,,,,,6288,10924.482,1,0,1,1
,,,,,,,6289,10942.455,1,0,1,2
,,,,,,,6290,11741.165,1,0,1,1
,,,,,,,6291,13212.991,1,0,1,1
,,,,,,,6292,14616.955,1,0,1,1
,,,,,,,6293,14888.163,1,0,1,1
,,,,,,,6294,15450.226,1,0,1,1
,,,,,,,6295,16008.2035,1,0,1,2
,,,,,,,6296,15599.246,1,0,1,1
,,,,,,,6297,15563.386,1,0,1,1
,,,,,,,6298,15122.364,1,0,1,1
,,,,,,,6299,15162.006,1,0,1,1
,,,,,,,6300,15661.89,1,0,1,1
,,,,,,,6301,16622.991,1,0,1,1
,,,,,,,6302,17346.869,1,0,1,1
,,,,,,,6303,17212.652,1,0,1,1
,,,,,,,6304,16621.988,1,0,1,1
,,,,,,,6305,15535.224,1,0,1,1
,,,,,,,6306,13805.524,1,0,1,1
,,,,,,,6307,12326.214,1,0,1,1
,,,,,,,6308,11501.492,1,0,1,1
,,,,,,,6309,10817.166,1,0,1,1
,,,,,,,6310,14190.972,1,0,1,1
,,,,,,,6311,10231.557,1,0,1,1
,,,,,,,6312,9945.983,1,0,1,1
,,,,,,,6313,10431.865,1,0,1,1
,,,,,,,6314,11611.32,1,0,1,1
,,,,,,,6315,12960.154,1,0,1,1
,,,,,,,6316,13928.969,1,0,1,2
,,,,,,,6317,14625.17,1,0,1,1
,,,,,,,6318,14953.433,1,0,1,1
,,,,,,,6319,15548.679,1,0,1,1
,,,,,,,6320,15585.938,1,0,1,1
,,,,,,,6321,15443.447,1,0,1,1
,,,,,,,6322,15538.813,1,0,1,1
,,,,,,,6323,16009.726,1,0,1,1
,,,,,,,6324,16491.518,1,0,1,1
,,,,,,,6325,17443.659,1,0,1,1
,,,,,,,6326,15940.027,1,0,1,2
,,,,,,,6327,14797.209,1,0,1,1
,,,,,,,6328,13702.129,1,0,1,1
,,,,,,,6329,12454.295,1,0,1,1
,,,,,,,6330,11081.733,1,0,1,2
,,,,,,,6331,12365.463,1,0,1,1
,,,,,,,6332,10535.7686,1,0,1,5
,,,,,,,6333,12154.97,1,0,1,1
,,,,,,,6334,13590.52,1,0,1,1
,,,,,,,6335,15535.512,1,0,1,1
,,,,,,,6336,15165.03,1,0,1,1
,,,,,,,6337,15589.641,1,0,1,1
,,,,,,,6338,15432.753,1,0,1,1
,,,,,,,6339,15656.91,1,0,1,1
,,,,,,,6340,15347.444,1,0,1,1
,,,,,,,6341,15326.484,1,0,1,1
,,,,,,,6342,16175.58,1,0,1,1
,,,,,,,6343,17492.887499999997,1,0,1,2
,,,,,,,6344,16829.454,1,0,1,1
,,,,,,,6345,16266.505,1,0,1,1
,,,,,,,6346,14703.272,1,0,1,1
,,,,,,,6347,13029.055,1,0,1,1
,,,,,,,6348,11703.378,1,0,1,1
,,,,,,,6349,10503.1265,1,0,1,6
,,,,,,,6350,12570.924,1,0,1,1
,,,,,,,6351,13599.604,1,0,1,1
,,,,,,,6352,14194.615,1,0,1,1
,,,,,,,6353,14811.298,1,0,1,1
,,,,,,,6354,15187.442,1,0,1,1
,,,,,,,6355,15682.319,1,0,1,1
,,,,,,,6356,15264.14,1,0,1,1
,,,,,,,6357,15483.761,1,0,1,1
,,,,,,,6358,15264.012,1,0,1,1
,,,,,,,6359,15219.901,1,0,1,1
,,,,,,,6360,15389.108,1,0,1,1
,,,,,,,6361,15723.006,1,0,1,1
,,,,,,,6362,15616.111,1,0,1,1
,,,,,,,6363,15137.506,1,0,1,1
,,,,,,,6364,14695.675,1,0,1,1
,,,,,,,6365,13887.618,1,0,1,1
,,,,,,,6366,12859.54,1,0,1,1
,,,,,,,6367,11754.044,1,0,1,1
,,,,,,,6368,10902.781,1,0,1,1
,,,,,,,6369,10306.9885,1,0,1,2
,,,,,,,6370,10366.802,1,0,1,2
,,,,,,,6371,11718.871,1,0,1,1
,,,,,,,6372,13348.446,1,0,1,1
,,,,,,,6373,14458.434,1,0,1,1
,,,,,,,6374,14907.232,1,0,1,1
,,,,,,,6375,15116.642,1,0,1,1
,,,,,,,6376,15344.352499999999,1,0,1,4
,,,,,,,6377,15304.892,1,0,1,1
,,,,,,,6378,15363.166,1,0,1,1
,,,,,,,6379,15297.707,1,0,1,1
,,,,,,,6380,15615.234499999999,1,0,1,2
,,,,,,,6381,14945.535,1,0,1,1
,,,,,,,6382,14514.358,1,0,1,1
,,,,,,,6383,13323.127,1,0,1,1
,,,,,,,6384,12606.502,1,0,1,1
,,,,,,,6385,10794.014857142858,1,0,1,7
,,,,,,,6386,13749.893,1,0,1,1
,,,,,,,6387,14712.303,1,0,1,1
,,,,,,,6388,14820.71,1,0,1,1
,,,,,,,6389,15072.852,1,0,1,1
,,,,,,,6390,15651.8655,1,0,1,2
,,,,,,,6391,15202.439,1,0,1,1
,,,,,,,6392,15013.265,1,0,1,1
,,,,,,,6393,14522.944,1,0,1,1
,,,,,,,6394,14450.027,1,0,1,1
,,,,,,,6395,14978.737,1,0,1,1
,,,,,,,6396,16070.573666666665,1,0,1,3
,,,,,,,6397,15614.829,1,0,1,1
,,,,,,,6398,14131.854,1,0,1,1
,,,,,,,6399,12610.769,1,0,1,1
,,,,,,,6400,11368.18,1,0,1,1
,,,,,,,6401,10706.406166666668,1,0,1,6
,,,,,,,6402,14164.859,1,0,1,1
,,,,,,,6403,15745.319,1,0,1,1
,,,,,,,6404,16122.489,1,0,1,1
,,,,,,,6405,16042.963,1,0,1,1
,,,,,,,6406,15782.194,1,0,1,1
,,,,,,,6407,15762.036,1,0,1,1
,,,,,,,6408,15957.112,1,0,1,1
,,,,,,,6409,15308.661,1,0,1,1
,,,,,,,6410,14749.405,1,0,1,1
,,,,,,,6411,15703.15,1,0,1,1
,,,,,,,6412,17777.762333333332,1,0,1,3
,,,,,,,6413,17428.764,1,0,1,1
,,,,,,,6414,16557.504,1,0,1,1
,,,,,,,6415,14189.497,1,0,1,1
,,,,,,,6416,12934.012,1,0,1,1
,,,,,,,6417,11731.091,1,0,1,1
,,,,,,,6418,10625.29457142857,1,0,1,7
,,,,,,,6419,12150.458,1,0,1,1
,,,,,,,6420,13331.548,1,0,1,1
,,,,,,,6421,15430.368,1,0,1,1
,,,,,,,6422,15614.4225,1,0,1,2
,,,,,,,6423,15269.635,1,0,1,1
,,,,,,,6424,15285.517,1,0,1,1
,,,,,,,6425,15170.096,1,0,1,1
,,,,,,,6426,15468.31,1,0,1,1
,,,,,,,6427,16540.078,1,0,1,1
,,,,,,,6428,17839.851,1,0,1,1
,,,,,,,6429,17335.608,1,0,1,1
,,,,,,,6430,16776.781,1,0,1,1
,,,,,,,6431,15715.172,1,0,1,1
,,,,,,,6432,14600.234,1,0,1,1
,,,,,,,6433,12567.112000000001,1,0,1,2
,,,,,,,6434,10803.615,1,0,1,2
,,,,,,,6435,10295.33,1,0,1,1
,,,,,,,6436,10492.524000000001,1,0,1,2
,,,,,,,6437,11364.533,1,0,1,1
,,,,,,,6438,13431.907,1,0,1,1
,,,,,,,6439,15059.1,1,0,1,1
,,,,,,,6440,15546.029,1,0,1,1
,,,,,,,6441,14939.052,1,0,1,1
,,,,,,,6442,15192.662,1,0,1,1
,,,,,,,6443,14306.883,1,0,1,1
,,,,,,,6444,13634.482,1,0,1,1
,,,,,,,6445,13438.278,1,0,1,1
,,,,,,,6446,13940.688,1,0,1,1
,,,,,,,6447,15153.169,1,0,1,1
,,,,,,,6448,16078.086,1,0,1,1
,,,,,,,6449,17638.172,1,0,1,1
,,,,,,,6450,17642.43,1,0,1,1
,,,,,,,6451,17199.81,1,0,1,1
,,,,,,,6452,16268.468,1,0,1,1
,,,,,,,6453,14683.707,1,0,1,1
,,,,,,,6454,13027.213,1,0,1,1
,,,,,,,6455,11703.367,1,0,1,1
,,,,,,,6456,10903.293,1,0,1,1
,,,,,,,6457,10409.748000000001,1,0,1,3
,,,,,,,6458,10764.085,1,0,1,1
,,,,,,,6459,11955.546,1,0,1,1
,,,,,,,6460,14100.974,1,0,1,1
,,,,,,,6461,15630.506,1,0,1,1
,,,,,,,6462,15774.258,1,0,1,1
,,,,,,,6463,15753.434,1,0,1,1
,,,,,,,6464,15427.59,1,0,1,1
,,,,,,,6465,15694.441,1,0,1,1
,,,,,,,6466,14925.282,1,0,1,1
,,,,,,,6467,14188.577,1,0,1,1
,,,,,,,6468,13596.374,1,0,1,1
,,,,,,,6469,13710.504,1,0,1,1
,,,,,,,6470,14712.905,1,0,1,1
,,,,,,,6471,15684.783,1,0,1,2
,,,,,,,6472,14802.214,1,0,1,2
,,,,,,,6473,14146.293,1,0,1,1
,,,,,,,6474,13014.313,1,0,1,1
,,,,,,,6475,10935.184142857144,1,0,1,7
,,,,,,,6476,14051.151,1,0,1,1
,,,,,,,6477,15514.181,1,0,1,1
,,,,,,,6478,15948.135,1,0,1,1
,,,,,,,6479,16053.587000000001,1,0,1,4
,,,,,,,6480,15775.644,1,0,1,1
,,,,,,,6481,15303.077,1,0,1,1
,,,,,,,6482,15236.507,1,0,1,1
,,,,,,,6483,16574.411,1,0,1,1
,,,,,,,6484,17445.631,1,0,1,1
,,,,,,,6485,16758.238,1,0,1,1
,,,,,,,6486,16186.127,1,0,1,1
,,,,,,,6487,15507.949,1,0,1,1
,,,,,,,6488,14466.719,1,0,1,1
,,,,,,,6489,10901.695333333333,1,0,1,6
,,,,,,,6490,10635.338,1,0,1,1
,,,,,,,6491,11724.976,1,0,1,1
,,,,,,,6492,13969.256,1,0,1,1
,,,,,,,6493,15517.316,1,0,1,1
,,,,,,,6494,16118.635,1,0,1,1
,,,,,,,6495,15174.478,1,0,1,1
,,,,,,,6496,15914.307,1,0,1,1
,,,,,,,6497,16220.051,1,0,1,6
,,,,,,,6498,16304.778,1,0,1,1
,,,,,,,6499,15851.539,1,0,1,1
,,,,,,,6500,15386.802,1,0,1,1
,,,,,,,6501,14500.462,1,0,1,2
,,,,,,,6502,12664.919,1,0,1,1
,,,,,,,6503,12124.695,1,0,1,1
,,,,,,,6504,11115.033,1,0,1,1
,,,,,,,6505,10277.132,1,0,1,1
,,,,,,,6506,10266.063,1,0,1,2
,,,,,,,6507,10480.281,1,0,1,1
,,,,,,,6508,11740.035,1,0,1,1
,,,,,,,6509,14114.628,1,0,1,1
,,,,,,,6510,15512.031,1,0,1,1
,,,,,,,6511,16032.683,1,0,1,1
,,,,,,,6512,16168.341,1,0,1,1
,,,,,,,6513,15940.9152,1,0,1,5
,,,,,,,6514,16036.304,1,0,1,1
,,,,,,,6515,16451.025,1,0,1,1
,,,,,,,6516,17522.604,1,0,1,1
,,,,,,,6517,16484.018,1,0,1,1
,,,,,,,6518,15721.986,1,0,1,1
,,,,,,,6519,14602.418,1,0,1,1
,,,,,,,6520,13892.737,1,0,1,1
,,,,,,,6521,12560.536,1,0,1,1
,,,,,,,6522,11704.611,1,0,1,1
,,,,,,,6523,11080.046,1,0,1,1
,,,,,,,6524,10532.366,1,0,1,1
,,,,,,,6525,10203.332999999999,1,0,1,2
,,,,,,,6526,10743.211,1,0,1,1
,,,,,,,6527,11941.918,1,0,1,1
,,,,,,,6528,13930.563,1,0,1,1
,,,,,,,6529,15507.726,1,0,1,1
,,,,,,,6530,15985.352,1,0,1,1
,,,,,,,6531,14741.69,1,0,1,1
,,,,,,,6532,14513.553,1,0,1,1
,,,,,,,6533,14660.599,1,0,1,1
,,,,,,,6534,14310.903,1,0,1,1
,,,,,,,6535,14205.602,1,0,1,1
,,,,,,,6536,14050.718,1,0,1,1
,,,,,,,6537,14073.191,1,0,1,1
,,,,,,,6538,15422.888,1,0,1,1
,,,,,,,6539,17053.479,1,0,1,1
,,,,,,,6540,16662.165,1,0,1,1
,,,,,,,6541,16881.231,1,0,1,1
,,,,,,,6542,16002.857,1,0,1,1
,,,,,,,6543,15137.265,1,0,1,1
,,,,,,,6544,13788.482,1,0,1,1
,,,,,,,6545,12371.361,1,0,1,1
,,,,,,,6546,10809.614000000001,1,0,1,2
,,,,,,,6547,10487.277999999998,1,0,1,2
,,,,,,,6548,10904.08,1,0,1,1
,,,,,,,6549,12035.127,1,0,1,1
,,,,,,,6550,14204.82,1,0,1,1
,,,,,,,6551,16110.2826,1,0,1,5
,,,,,,,6552,15389.252333333332,1,0,1,3
,,,,,,,6553,14779.241,1,0,1,1
,,,,,,,6554,15636.917,1,0,1,1
,,,,,,,6555,17342.495333333336,1,0,1,3
,,,,,,,6556,16447.84,1,0,1,1
,,,,,,,6557,14701.893,1,0,1,1
,,,,,,,6558,11144.7505,1,0,1,6
,,,,,,,6559,10373.611,1,0,1,1
,,,,,,,6560,10662.305,1,0,1,1
,,,,,,,6561,11320.587,1,0,1,1
,,,,,,,6562,13205.653,1,0,1,1
,,,,,,,6563,14445.406,1,0,1,1
,,,,,,,6564,14902.721,1,0,1,1
,,,,,,,6565,14858.911,1,0,1,1
,,,,,,,6566,15207.574,1,0,1,1
,,,,,,,6567,15304.966,1,0,1,1
,,,,,,,6568,15662.293,1,0,1,1
,,,,,,,6569,15953.908,1,0,1,1
,,,,,,,6570,16126.254,1,0,1,1
,,,,,,,6571,17008.72,1,0,1,1
,,,,,,,6572,17869.09,1,0,1,1
,,,,,,,6573,17610.89,1,0,1,1
,,,,,,,6574,17061.435,1,0,1,1
,,,,,,,6575,15473.275,1,0,1,1
,,,,,,,6576,14289.94,1,0,1,1
,,,,,,,6577,12776.34,1,0,1,1
,,,,,,,6578,12012.621,1,0,1,1
,,,,,,,6579,11151.137,1,0,1,1
,,,,,,,6580,12363.41,1,0,1,1
,,,,,,,6581,10368.823666666665,1,0,1,3
,,,,,,,6582,11680.082,1,0,1,1
,,,,,,,6583,14273.081,1,0,1,1
,,,,,,,6584,15294.024,1,0,1,1
,,,,,,,6585,15855.791,1,0,1,1
,,,,,,,6586,15725.546,1,0,1,1
,,,,,,,6587,15422.735,1,0,1,1
,,,,,,,6588,15192.903,1,0,1,1
,,,,,,,6589,15178.907,1,0,1,1
,,,,,,,6590,15767.558,1,0,1,1
,,,,,,,6591,15887.101,1,0,1,1
,,,,,,,6592,15872.421,1,0,1,1
,,,,,,,6593,16995.537,1,0,1,1
,,,,,,,6594,17967.841666666667,1,0,1,3
,,,,,,,6595,16615.113,1,0,1,1
,,,,,,,6596,15518.27,1,0,1,1
,,,,,,,6597,13990.219,1,0,1,1
,,,,,,,6598,12749.422,1,0,1,1
,,,,,,,6599,11028.25875,1,0,1,4
,,,,,,,6600,10986.537,1,0,1,1
,,,,,,,6601,12108.983,1,0,1,1
,,,,,,,6602,13757.168,1,0,1,1
,,,,,,,6603,15729.238,1,0,1,1
,,,,,,,6604,16055.696,1,0,1,1
,,,,,,,6605,16032.59,1,0,1,1
,,,,,,,6606,16035.672,1,0,1,1
,,,,,,,6607,15294.41,1,0,1,1
,,,,,,,6608,15468.346,1,0,1,1
,,,,,,,6609,15313.028,1,0,1,1
,,,,,,,6610,15522.979,1,0,1,1
,,,,,,,6611,15245.96,1,0,1,1
,,,,,,,6612,15912.137,1,0,1,1
,,,,,,,6613,16006.98,1,0,1,1
,,,,,,,6614,15108.175,1,0,1,2
,,,,,,,6615,14960.08,1,0,1,1
,,,,,,,6616,14150.372,1,0,1,1
,,,,,,,6617,12946.209,1,0,1,1
,,,,,,,6618,11995.319,1,0,1,1
,,,,,,,6619,11105.2235,1,0,1,2
,,,,,,,6620,10527.9715,1,0,1,2
,,,,,,,6621,10597.587,1,0,1,1
,,,,,,,6622,10882.214,1,0,1,1
,,,,,,,6623,11372.204,1,0,1,1
,,,,,,,6624,12160.351,1,0,1,1
,,,,,,,6625,13176.903,1,0,1,1
,,,,,,,6626,13790.821,1,0,1,1
,,,,,,,6627,14247.702,1,0,1,1
,,,,,,,6628,14736.458,1,0,1,1
,,,,,,,6629,15070.972,1,0,1,1
,,,,,,,6630,14820.405,1,0,1,1
,,,,,,,6631,14679.86,1,0,1,1
,,,,,,,6632,14970.885,1,0,1,1
,,,,,,,6633,16807.513,1,0,1,1
,,,,,,,6634,18143.289,1,0,1,1
,,,,,,,6635,18151.322,1,0,1,1
,,,,,,,6636,17654.74,1,0,1,1
,,,,,,,6637,16496.307,1,0,1,1
,,,,,,,6638,15187.2,1,0,1,1
,,,,,,,6639,13709.7,1,0,1,1
,,,,,,,6640,12359.383,1,0,1,1
,,,,,,,6641,11459.231666666667,1,0,1,3
,,,,,,,6642,11050.262999999999,1,0,1,2
,,,,,,,6643,12258.477,1,0,1,1
,,,,,,,6644,13617.695,1,0,1,1
,,,,,,,6645,15173.55,1,0,1,1
,,,,,,,6646,15513.138,1,0,1,1
,,,,,,,6647,15820.123,1,0,1,1
,,,,,,,6648,15725.326,1,0,1,1
,,,,,,,6649,16126.476,1,0,1,1
,,,,,,,6650,15933.179,1,0,1,1
,,,,,,,6651,16044.709,1,0,1,1
,,,,,,,6652,15873.402,1,0,1,1
,,,,,,,6653,14977.919,1,0,1,1
,,,,,,,6654,15545.925,1,0,1,1
,,,,,,,6655,17137.192,1,0,1,1
,,,,,,,6656,16965.346,1,0,1,1
,,,,,,,6657,16733.789,1,0,1,1
,,,,,,,6658,15823.758,1,0,1,1
,,,,,,,6659,15177.044,1,0,1,1
,,,,,,,6660,14104.596,1,0,1,1
,,,,,,,6661,12878.016,1,0,1,1
,,,,,,,6662,12035.262,1,0,1,1
,,,,,,,6663,11582.691,1,0,1,1
,,,,,,,6664,11701.980749999999,1,0,1,4
,,,,,,,6665,13687.596,1,0,1,1
,,,,,,,6666,14244.072,1,0,1,1
,,,,,,,6667,15150.006,1,0,1,1
,,,,,,,6668,15406.497,1,0,1,1
,,,,,,,6669,15159.21,1,0,1,1
,,,,,,,6670,15699.162,1,0,1,1
,,,,,,,6671,15770.169,1,0,1,1
,,,,,,,6672,15887.256,1,0,1,1
,,,,,,,6673,15864.139,1,0,1,1
,,,,,,,6674,15961.56,1,0,1,1
,,,,,,,6675,16999.374,1,0,1,1
,,,,,,,6676,17917.184666666668,1,0,1,3
,,,,,,,6677,17074.371,1,0,1,1
,,,,,,,6678,15997.653,1,0,1,1
,,,,,,,6679,14436.434,1,0,1,1
,,,,,,,6680,11763.754777777778,1,0,1,9
,,,,,,,6681,13563.434,1,0,1,1
,,,,,,,6682,14948.373,1,0,1,1
,,,,,,,6683,16296.811,1,0,1,2
,,,,,,,6684,16160.207,1,0,1,1
,,,,,,,6685,16141.663,1,0,1,1
,,,,,,,6686,15860.413,1,0,1,1
,,,,,,,6687,15619.574,1,0,1,1
,,,,,,,6688,15616.517,1,0,1,1
,,,,,,,6689,16443.028,1,0,1,1
,,,,,,,6690,16323.742,1,0,1,1
,,,,,,,6691,16330.069,1,0,1,1
,,,,,,,6692,15684.6205,1,0,1,2
,,,,,,,6693,13914.731,1,0,1,1
,,,,,,,6694,12780.134,1,0,1,1
,,,,,,,6695,12036.029,1,0,1,1
,,,,,,,6696,11418.437,1,0,1,3
,,,,,,,6697,11507.429,1,0,1,1
,,,,,,,6698,12849.043,1,0,1,1
,,,,,,,6699,14705.831,1,0,1,1
,,,,,,,6700,16059.996,1,0,1,1
,,,,,,,6701,16085.039,1,0,1,1
,,,,,,,6702,15695.608,1,0,1,1
,,,,,,,6703,15541.147,1,0,1,1
,,,,,,,6704,16245.882,1,0,1,1
,,,,,,,6705,16309.889,1,0,1,1
,,,,,,,6706,16179.603,1,0,1,1
,,,,,,,6707,15882.772,1,0,1,1
,,,,,,,6708,14756.688,1,0,1,1
,,,,,,,6709,15713.243,1,0,1,1
,,,,,,,6710,17050.576,1,0,1,1
,,,,,,,6711,17751.1505,1,0,1,2
,,,,,,,6712,17089.814,1,0,1,1
,,,,,,,6713,15973.564,1,0,1,1
,,,,,,,6714,14437.463,1,0,1,1
,,,,,,,6715,13036.457,1,0,1,1
,,,,,,,6716,12129.946,1,0,1,1
,,,,,,,6717,11497.66475,1,0,1,4
,,,,,,,6718,12860.547,1,0,1,1
,,,,,,,6719,14859.322,1,0,1,1
,,,,,,,6720,16054.111,1,0,1,1
,,,,,,,6721,16124.777,1,0,1,1
,,,,,,,6722,15906.137,1,0,1,1
,,,,,,,6723,15680.579,1,0,1,1
,,,,,,,6724,16150.64,1,0,1,2
,,,,,,,6725,16242.459,1,0,1,1
,,,,,,,6726,16293.189,1,0,1,1
,,,,,,,6727,16176.009,1,0,1,1
,,,,,,,6728,17014.326,1,0,1,1
,,,,,,,6729,17562.018,1,0,1,2
,,,,,,,6730,17330.97,1,0,1,1
,,,,,,,6731,16535.355,1,0,1,1
,,,,,,,6732,15619.558,1,0,1,1
,,,,,,,6733,14420.149,1,0,1,1
,,,,,,,6734,13055.969,1,0,1,1
,,,,,,,6735,12114.735,1,0,1,1
,,,,,,,6736,11704.378,1,0,1,1
,,,,,,,6737,11565.947,1,0,1,1
,,,,,,,6738,11686.525,1,0,1,1
,,,,,,,6739,11924.353,1,0,1,1
,,,,,,,6740,12710.921,1,0,1,1
,,,,,,,6741,13716.977,1,0,1,1
,,,,,,,6742,14488.882,1,0,1,1
,,,,,,,6743,15605.964,1,0,1,1
,,,,,,,6744,16066.19,1,0,1,1
,,,,,,,6745,16166.726,1,0,1,1
,,,,,,,6746,16102.262,1,0,1,1
,,,,,,,6747,15878.278,1,0,1,1
,,,,,,,6748,15649.442,1,0,1,1
,,,,,,,6749,15492.847,1,0,1,1
,,,,,,,6750,15975.905,1,0,1,1
,,,,,,,6751,17282.936,1,0,1,1
,,,,,,,6752,18450.719,1,0,1,1
,,,,,,,6753,18164.828,1,0,1,1
,,,,,,,6754,17958.255,1,0,1,1
,,,,,,,6755,17122.104,1,0,1,1
,,,,,,,6756,16210.545,1,0,1,1
,,,,,,,6757,14951.43,1,0,1,1
,,,,,,,6758,13630.737,1,0,1,1
,,,,,,,6759,12774.293,1,0,1,1
,,,,,,,6760,12106.628333333334,1,0,1,3
,,,,,,,6761,12101.689,1,0,1,1
,,,,,,,6762,12724.904,1,0,1,1
,,,,,,,6763,13734.04,1,0,1,1
,,,,,,,6764,14478.705,1,0,1,1
,,,,,,,6765,15554.347,1,0,1,1
,,,,,,,6766,15978.846,1,0,1,1
,,,,,,,6767,16089.291,1,0,1,1
,,,,,,,6768,16047.134,1,0,1,1
,,,,,,,6769,15854.355,1,0,1,1
,,,,,,,6770,15630.713,1,0,1,1
,,,,,,,6771,15480.505,1,0,1,1
,,,,,,,6772,15559.724,1,0,1,1
,,,,,,,6773,17029.485,1,0,1,1
,,,,,,,6774,18192.92466666667,1,0,1,3
,,,,,,,6775,17122.085,1,0,1,1
,,,,,,,6776,16210.509,1,0,1,1
,,,,,,,6777,14951.431,1,0,1,1
,,,,,,,6778,13630.606,1,0,1,1
,,,,,,,6779,12208.3184,1,0,1,5
,,,,,,,6780,12722.619,1,0,1,1
