Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5361,14715.953,1,0,1,1
,,,,,,,5362,14186.527,1,0,1,1
,,,,,,,5363,13446.111,1,0,1,1
,,,,,,,5364,12553.598,1,0,1,1
,,,,,,,5365,11497.413,1,0,1,1
,,,,,,,5366,10579.023,1,0,1,1
,,,,,,,5367,9973.699,1,0,1,1
,,,,,,,5368,9602.277,1,0,1,1
,,,,,,,5369,9410.358,1,0,1,1
,,,,,,,5370,9537.3495,1,0,1,2
,,,,,,,5371,10475.368,1,0,1,1
,,,,,,,5372,11849.678,1,0,1,1
,,,,,,,5373,13035.81,1,0,1,1
,,,,,,,5374,13633.359,1,0,1,1
,,,,,,,5375,13958.095,1,0,1,1
,,,,,,,5376,14343.12575,1,0,1,4
,,,,,,,5377,14241.848,1,0,1,1
,,,,,,,5378,14186.587,1,0,1,1
,,,,,,,5379,14415.438,1,0,1,1
,,,,,,,5380,14904.949,1,0,1,2
,,,,,,,5381,14422.749,1,0,1,1
,,,,,,,5382,13729.594,1,0,1,1
,,,,,,,5383,12847.4,1,0,1,1
,,,,,,,5384,11835.528,1,0,1,1
,,,,,,,5385,10239.314285714285,1,0,1,7
,,,,,,,5386,12308.04,1,0,1,1
,,,,,,,5387,13608.101,1,0,1,1
,,,,,,,5388,15079.499,1,0,1,8
,,,,,,,5389,14746.169,1,0,1,1
,,,,,,,5390,15225.6845,1,0,1,2
,,,,,,,5391,14692.918,1,0,1,2
,,,,,,,5392,13718.502,1,0,1,1
,,,,,,,5393,12806.613,1,0,1,1
,,,,,,,5394,11744.993,1,0,1,1
,,,,,,,5395,11299.623,1,0,1,1
,,,,,,,5396,10915.972,1,0,1,1
,,,,,,,5397,10719.595,1,0,1,1
,,,,,,,5398,10689.626,1,0,1,1
,,,,,,,5399,10965.184000000001,1,0,1,2
,,,,,,,5400,11849.02,1,0,1,1
,,,,,,,5401,12578.275,1,0,1,1
,,,,,,,5402,13376.413,1,0,1,1
,,,,,,,5403,13743.85,1,0,1,1
,,,,,,,5404,13934.619,1,0,1,1
,,,,,,,5405,13914.318,1,0,1,1
,,,,,,,5406,13712.141,1,0,1,1
,,,,,,,5407,13346.233,1,0,1,1
,,,,,,,5408,12944.135,1,0,1,1
,,,,,,,5409,12707.943,1,0,1,1
,,,,,,,5410,12918.334,1,0,1,1
,,,,,,,5411,13455.057,1,0,1,1
,,,,,,,5412,13966.63,1,0,1,1
,,,,,,,5413,13732.546,1,0,1,1
,,,,,,,5414,13377.976,1,0,1,1
,,,,,,,5415,12807.262,1,0,1,1
,,,,,,,5416,12117.166,1,0,1,1
,,,,,,,5417,11250.769,1,0,1,1
,,,,,,,5418,10819.693,1,0,1,1
,,,,,,,5419,10274.868,1,0,1,1
,,,,,,,5420,10286.4498,1,0,1,5
,,,,,,,5421,11589.399,1,0,1,1
,,,,,,,5422,12322.017,1,0,1,1
,,,,,,,5423,12792.718,1,0,1,1
,,,,,,,5424,13083.953000000001,1,0,1,2
,,,,,,,5425,13173.343,1,0,1,1
,,,,,,,5426,13252.137,1,0,1,1
,,,,,,,5427,13327.842,1,0,1,1
,,,,,,,5428,13407.101,1,0,1,1
,,,,,,,5429,14329.054,1,0,1,2
,,,,,,,5430,14047.612,1,0,1,1
,,,,,,,5431,13442.559,1,0,1,1
,,,,,,,5432,12734.476,1,0,1,1
,,,,,,,5433,11802.793,1,0,1,1
,,,,,,,5434,10939.249,1,0,1,1
,,,,,,,5435,9875.493999999999,1,0,1,3
,,,,,,,5436,9676.638500000001,1,0,1,2
,,,,,,,5437,11314.543,1,0,1,3
,,,,,,,5438,13629.739,1,0,1,1
,,,,,,,5439,14139.325,1,0,1,1
,,,,,,,5440,14621.1835,1,0,1,2
,,,,,,,5441,14827.293333333335,1,0,1,3
,,,,,,,5442,14440.239,1,0,1,1
,,,,,,,5443,14541.151,1,0,1,1
,,,,,,,5444,15413.829799999998,1,0,1,5
,,,,,,,5445,13002.414,1,0,1,2
,,,,,,,5446,11340.943500000001,1,0,1,2
,,,,,,,5447,10699.437,1,0,1,1
,,,,,,,5448,10629.988,1,0,1,3
,,,,,,,5449,11730.378,1,0,1,1
,,,,,,,5450,12941.0,1,0,1,1
,,,,,,,5451,13865.371,1,0,1,1
,,,,,,,5452,14289.663,1,0,1,1
,,,,,,,5453,14493.061,1,0,1,1
,,,,,,,5454,14594.399,1,0,1,1
,,,,,,,5455,14561.74,1,0,1,2
,,,,,,,5456,14289.271,1,0,1,1
,,,,,,,5457,14132.725,1,0,1,1
,,,,,,,5458,14261.311,1,0,1,1
,,,,,,,5459,14960.303,1,0,1,1
,,,,,,,5460,15861.858,1,0,1,1
,,,,,,,5461,15632.448,1,0,1,1
,,,,,,,5462,15081.009,1,0,1,1
,,,,,,,5463,14386.778,1,0,1,1
,,,,,,,5464,13557.924,1,0,1,1
,,,,,,,5465,12582.957,1,0,1,1
,,,,,,,5466,11789.152,1,0,1,1
,,,,,,,5467,11200.087,1,0,1,1
,,,,,,,5468,10836.037,1,0,1,1
,,,,,,,5469,10708.393333333333,1,0,1,3
,,,,,,,5470,11773.561,1,0,1,1
,,,,,,,5471,13096.421,1,0,1,1
,,,,,,,5472,13984.071,1,0,1,1
,,,,,,,5473,14210.087,1,0,1,1
,,,,,,,5474,14272.683,1,0,1,1
,,,,,,,5475,14315.164,1,0,1,1
,,,,,,,5476,14312.319,1,0,1,1
,,,,,,,5477,14145.637,1,0,1,1
,,,,,,,5478,13844.992,1,0,1,1
,,,,,,,5479,13600.916,1,0,1,1
,,,,,,,5480,13661.869,1,0,1,1
,,,,,,,5481,14235.941,1,0,1,1
,,,,,,,5482,15197.903,1,0,1,1
,,,,,,,5483,14888.178,1,0,1,1
,,,,,,,5484,14240.226,1,0,1,1
,,,,,,,5485,13483.129,1,0,1,1
,,,,,,,5486,12545.445,1,0,1,1
,,,,,,,5487,11531.037,1,0,1,1
,,,,,,,5488,10066.517749999999,1,0,1,4
,,,,,,,5489,9831.34,1,0,1,2
,,,,,,,5490,10841.778,1,0,1,1
,,,,,,,5491,12122.829,1,0,1,1
,,,,,,,5492,12979.374,1,0,1,1
,,,,,,,5493,13317.907,1,0,1,1
,,,,,,,5494,13469.993,1,0,1,1
,,,,,,,5495,13648.166,1,0,1,1
,,,,,,,5496,13765.422,1,0,1,1
,,,,,,,5497,13665.017,1,0,1,1
,,,,,,,5498,13490.211,1,0,1,1
,,,,,,,5499,13325.794,1,0,1,1
,,,,,,,5500,13319.548,1,0,1,1
,,,,,,,5501,13828.447,1,0,1,1
,,,,,,,5502,14521.4335,1,0,1,2
,,,,,,,5503,13737.23,1,0,1,1
,,,,,,,5504,13028.581,1,0,1,1
,,,,,,,5505,11213.452,1,0,1,3
,,,,,,,5506,9752.663,1,0,1,1
,,,,,,,5507,9307.0265,1,0,1,4
,,,,,,,5508,10237.232,1,0,1,1
,,,,,,,5509,11472.838,1,0,1,1
,,,,,,,5510,12457.071,1,0,1,1
,,,,,,,5511,12968.743,1,0,1,1
,,,,,,,5512,13186.572,1,0,1,1
,,,,,,,5513,13412.268,1,0,1,1
,,,,,,,5514,13542.164,1,0,1,2
,,,,,,,5515,13379.317,1,0,1,1
,,,,,,,5516,13171.276,1,0,1,1
,,,,,,,5517,13089.68,1,0,1,1
,,,,,,,5518,13421.782,1,0,1,1
,,,,,,,5519,14127.178,1,0,1,1
,,,,,,,5520,13749.3,1,0,1,1
,,,,,,,5521,13148.124,1,0,1,1
,,,,,,,5522,12493.272,1,0,1,1
,,,,,,,5523,11748.96,1,0,1,1
,,,,,,,5524,10906.212,1,0,1,1
,,,,,,,5525,10108.562,1,0,1,1
,,,,,,,5526,9196.37325,1,0,1,4
,,,,,,,5527,9046.308,1,0,1,1
,,,,,,,5528,9700.2585,1,0,1,2
,,,,,,,5529,10639.417,1,0,1,1
,,,,,,,5530,11300.467,1,0,1,1
,,,,,,,5531,11835.321,1,0,1,1
,,,,,,,5532,12189.702,1,0,1,1
,,,,,,,5533,12300.329,1,0,1,1
,,,,,,,5534,12250.568,1,0,1,1
,,,,,,,5535,12120.082,1,0,1,1
,,,,,,,5536,11972.672,1,0,1,1
,,,,,,,5537,11992.395,1,0,1,1
,,,,,,,5538,12521.211,1,0,1,1
,,,,,,,5539,13288.034,1,0,1,1
,,,,,,,5540,12119.20425,1,0,1,4
,,,,,,,5541,10509.134,1,0,1,1
,,,,,,,5542,9815.798,1,0,1,1
,,,,,,,5543,9288.441,1,0,1,1
,,,,,,,5544,8944.19,1,0,1,1
,,,,,,,5545,8738.889,1,0,1,1
,,,,,,,5546,8679.079,1,0,1,1
,,,,,,,5547,9092.138333333334,1,0,1,3
,,,,,,,5548,10058.742,1,0,1,1
,,,,,,,5549,10715.068,1,0,1,1
,,,,,,,5550,11339.424,1,0,1,1
,,,,,,,5551,11988.902666666667,1,0,1,3
,,,,,,,5552,12017.395,1,0,1,1
,,,,,,,5553,11913.688,1,0,1,1
,,,,,,,5554,12091.914,1,0,1,1
,,,,,,,5555,12763.588,1,0,1,1
,,,,,,,5556,13239.479666666666,1,0,1,3
,,,,,,,5557,12027.639,1,0,1,1
,,,,,,,5558,11228.13,1,0,1,1
,,,,,,,5559,10441.463,1,0,1,1
,,,,,,,5560,9199.097,1,0,1,4
,,,,,,,5561,9081.799500000001,1,0,1,2
,,,,,,,5562,10118.329,1,0,1,1
,,,,,,,5563,11483.341,1,0,1,1
,,,,,,,5564,12501.134,1,0,1,1
,,,,,,,5565,12946.643,1,0,1,1
,,,,,,,5566,13275.41,1,0,1,1
,,,,,,,5567,13561.255,1,0,1,1
,,,,,,,5568,13728.296999999999,1,0,1,2
,,,,,,,5569,13609.832,1,0,1,1
,,,,,,,5570,13425.164,1,0,1,1
,,,,,,,5571,13409.602,1,0,1,1
,,,,,,,5572,13853.562,1,0,1,1
,,,,,,,5573,14745.176,1,0,1,1
,,,,,,,5574,14310.492,1,0,1,1
,,,,,,,5575,13667.097,1,0,1,1
,,,,,,,5576,12866.96,1,0,1,1
,,,,,,,5577,11961.72,1,0,1,1
,,,,,,,5578,10990.821,1,0,1,1
,,,,,,,5579,10169.216,1,0,1,1
,,,,,,,5580,9308.4552,1,0,1,5
,,,,,,,5581,10278.245,1,0,1,1
,,,,,,,5582,11572.66,1,0,1,1
,,,,,,,5583,12543.156,1,0,1,1
,,,,,,,5584,12955.169,1,0,1,1
,,,,,,,5585,13219.394,1,0,1,1
,,,,,,,5586,13504.899,1,0,1,1
,,,,,,,5587,13757.9355,1,0,1,2
,,,,,,,5588,13668.722,1,0,1,1
,,,,,,,5589,13550.598,1,0,1,1
,,,,,,,5590,13552.762,1,0,1,1
,,,,,,,5591,13942.964,1,0,1,1
,,,,,,,5592,14740.936,1,0,1,1
,,,,,,,5593,14344.464,1,0,1,1
,,,,,,,5594,13677.897,1,0,1,1
,,,,,,,5595,12913.093,1,0,1,1
,,,,,,,5596,12015.199,1,0,1,1
,,,,,,,5597,11074.777,1,0,1,1
,,,,,,,5598,9960.0895,1,0,1,2
,,,,,,,5599,9229.137999999999,1,0,1,2
,,,,,,,5600,9105.069,1,0,1,1
,,,,,,,5601,9336.16,1,0,1,1
,,,,,,,5602,10020.08,1,0,1,1
,,,,,,,5603,11077.805,1,0,1,1
,,,,,,,5604,12049.203,1,0,1,1
,,,,,,,5605,12822.101,1,0,1,1
,,,,,,,5606,13634.577666666666,1,0,1,3
,,,,,,,5607,13991.12,1,0,1,1
,,,,,,,5608,13982.905,1,0,1,1
,,,,,,,5609,13912.671,1,0,1,2
,,,,,,,5610,14524.197,1,0,1,1
,,,,,,,5611,13014.91042857143,1,0,1,7
,,,,,,,5612,9678.425666666668,1,0,1,6
,,,,,,,5613,11526.929,1,0,1,1
,,,,,,,5614,12583.553,1,0,1,1
,,,,,,,5615,13203.591,1,0,1,1
,,,,,,,5616,13530.82,1,0,1,1
,,,,,,,5617,13729.323,1,0,1,1
,,,,,,,5618,13838.865000000002,1,0,1,2
,,,,,,,5619,13658.851,1,0,1,3
,,,,,,,5620,14454.6475,1,0,1,2
,,,,,,,5621,14373.029,1,0,1,1
,,,,,,,5622,13750.82,1,0,1,1
,,,,,,,5623,13021.398,1,0,1,1
,,,,,,,5624,12137.815,1,0,1,1
,,,,,,,5625,11174.096,1,0,1,1
,,,,,,,5626,10356.303,1,0,1,1
,,,,,,,5627,9601.269499999999,1,0,1,2
,,,,,,,5628,9388.378666666666,1,0,1,3
,,,,,,,5629,10388.447,1,0,1,1
,,,,,,,5630,11681.563,1,0,1,1
,,,,,,,5631,12785.467,1,0,1,1
,,,,,,,5632,13519.662,1,0,1,1
,,,,,,,5633,13903.265,1,0,1,1
,,,,,,,5634,14176.562,1,0,1,1
,,,,,,,5635,14345.371,1,0,1,1
,,,,,,,5636,14305.228500000001,1,0,1,2
,,,,,,,5637,14086.6975,1,0,1,2
,,,,,,,5638,14486.8285,1,0,1,4
,,,,,,,5639,13310.559,1,0,1,1
,,,,,,,5640,12537.364,1,0,1,1
,,,,,,,5641,11649.487,1,0,1,1
,,,,,,,5642,10835.688,1,0,1,1
,,,,,,,5643,10272.525,1,0,1,1
,,,,,,,5644,9774.4,1,0,1,3
,,,,,,,5645,9826.139,1,0,1,1
,,,,,,,5646,10228.337,1,0,1,1
,,,,,,,5647,10852.885,1,0,1,1
,,,,,,,5648,11489.062,1,0,1,1
,,,,,,,5649,12115.809,1,0,1,1
,,,,,,,5650,12512.508,1,0,1,1
,,,,,,,5651,12778.546,1,0,1,1
,,,,,,,5652,12875.794,1,0,1,1
,,,,,,,5653,12879.373,1,0,1,1
,,,,,,,5654,12707.934,1,0,1,1
,,,,,,,5655,12578.574,1,0,1,1
,,,,,,,5656,12663.104,1,0,1,1
,,,,,,,5657,13459.858,1,0,1,1
,,,,,,,5658,14290.718,1,0,1,1
,,,,,,,5659,13838.001,1,0,1,2
,,,,,,,5660,13099.455,1,0,1,1
,,,,,,,5661,12472.907,1,0,1,1
,,,,,,,5662,11737.586,1,0,1,1
,,,,,,,5663,11072.613,1,0,1,1
,,,,,,,5664,10583.53,1,0,1,1
,,,,,,,5665,10259.353,1,0,1,1
,,,,,,,5666,10124.054,1,0,1,1
,,,,,,,5667,10089.558,1,0,1,1
,,,,,,,5668,10227.103,1,0,1,1
,,,,,,,5669,10806.698,1,0,1,2
,,,,,,,5670,11552.277,1,0,1,1
,,,,,,,5671,12157.347,1,0,1,1
,,,,,,,5672,12637.473,1,0,1,1
,,,,,,,5673,12959.842,1,0,1,1
,,,,,,,5674,13110.37,1,0,1,1
,,,,,,,5675,13234.801,1,0,1,1
,,,,,,,5676,13246.06,1,0,1,1
,,,,,,,5677,13219.686,1,0,1,1
,,,,,,,5678,13410.933,1,0,1,1
,,,,,,,5679,14240.576,1,0,1,1
,,,,,,,5680,14779.864,1,0,1,1
,,,,,,,5681,14387.126,1,0,1,1
,,,,,,,5682,11629.744833333332,1,0,1,6
,,,,,,,5683,9327.211,1,0,1,1
,,,,,,,5684,9232.375,1,0,1,2
,,,,,,,5685,9608.675,1,0,1,1
,,,,,,,5686,10496.738,1,0,1,1
,,,,,,,5687,11863.512,1,0,1,1
,,,,,,,5688,12867.967,1,0,1,1
,,,,,,,5689,13351.67,1,0,1,1
,,,,,,,5690,13573.087,1,0,1,1
,,,,,,,5691,13841.609,1,0,1,1
,,,,,,,5692,13991.291,1,0,1,1
,,,,,,,5693,13977.748,1,0,1,1
,,,,,,,5694,13865.765,1,0,1,1
,,,,,,,5695,13758.972,1,0,1,1
,,,,,,,5696,13811.208,1,0,1,1
,,,,,,,5697,14562.392,1,0,1,1
,,,,,,,5698,15201.3385,1,0,1,2
,,,,,,,5699,14400.924,1,0,1,1
,,,,,,,5700,13660.272,1,0,1,1
,,,,,,,5701,12768.691,1,0,1,1
,,,,,,,5702,11362.728500000001,1,0,1,2
,,,,,,,5703,10152.965666666665,1,0,1,3
,,,,,,,5704,10041.274,1,0,1,1
,,,,,,,5705,10406.71,1,0,1,1
,,,,,,,5706,11326.254,1,0,1,1
,,,,,,,5707,12693.99,1,0,1,1
,,,,,,,5708,13716.811,1,0,1,1
,,,,,,,5709,14134.313,1,0,1,1
,,,,,,,5710,14349.046400000001,1,0,1,5
,,,,,,,5711,14151.955,1,0,1,1
,,,,,,,5712,14232.146,1,0,1,1
,,,,,,,5713,15028.27,1,0,1,1
,,,,,,,5714,15804.174,1,0,1,1
,,,,,,,5715,15491.136,1,0,1,1
,,,,,,,5716,14917.077,1,0,1,1
,,,,,,,5717,14225.101,1,0,1,1
,,,,,,,5718,13325.595,1,0,1,1
,,,,,,,5719,12343.243,1,0,1,1
,,,,,,,5720,10896.354599999999,1,0,1,5
,,,,,,,5721,11076.332,1,0,1,1
,,,,,,,5722,12028.21,1,0,1,1
,,,,,,,5723,13453.66,1,0,1,1
,,,,,,,5724,14533.725,1,0,1,1
,,,,,,,5725,15037.817,1,0,1,1
,,,,,,,5726,15183.591,1,0,1,1
,,,,,,,5727,15396.653,1,0,1,1
,,,,,,,5728,15502.676,1,0,1,1
,,,,,,,5729,15445.547,1,0,1,1
,,,,,,,5730,15255.116,1,0,1,1
,,,,,,,5731,15109.854,1,0,1,1
,,,,,,,5732,15231.434,1,0,1,1
,,,,,,,5733,16037.68,1,0,1,1
,,,,,,,5734,16722.2485,1,0,1,2
,,,,,,,5735,16130.792,1,0,1,1
,,,,,,,5736,15457.214,1,0,1,1
,,,,,,,5737,14541.196,1,0,1,1
,,,,,,,5738,13506.325,1,0,1,1
,,,,,,,5739,12626.017,1,0,1,1
,,,,,,,5740,12067.46,1,0,1,1
,,,,,,,5741,11708.180999999999,1,0,1,3
,,,,,,,5742,11993.161,1,0,1,1
,,,,,,,5743,12874.823,1,0,1,1
,,,,,,,5744,14239.471,1,0,1,1
,,,,,,,5745,15177.015,1,0,1,1
,,,,,,,5746,15554.182,1,0,1,1
,,,,,,,5747,15618.313,1,0,1,1
,,,,,,,5748,15594.626,1,0,1,1
,,,,,,,5749,15508.099,1,0,1,1
,,,,,,,5750,15261.442,1,0,1,1
,,,,,,,5751,15034.199,1,0,1,1
,,,,,,,5752,14841.312,1,0,1,1
,,,,,,,5753,14892.414,1,0,1,1
,,,,,,,5754,15616.54,1,0,1,1
,,,,,,,5755,16080.903999999999,1,0,1,2
,,,,,,,5756,14421.840333333334,1,0,1,3
,,,,,,,5757,10918.88675,1,0,1,8
,,,,,,,5758,12544.83,1,0,1,1
,,,,,,,5759,13464.355,1,0,1,1
,,,,,,,5760,13851.687,1,0,1,1
,,,,,,,5761,13954.275,1,0,1,1
,,,,,,,5762,13995.76,1,0,1,1
,,,,,,,5763,14021.999,1,0,1,1
,,,,,,,5764,13896.647,1,0,1,1
,,,,,,,5765,13657.526,1,0,1,1
,,,,,,,5766,13457.904,1,0,1,1
,,,,,,,5767,13370.771,1,0,1,1
,,,,,,,5768,13950.893,1,0,1,1
,,,,,,,5769,14635.306,1,0,1,1
,,,,,,,5770,14313.597,1,0,1,1
,,,,,,,5771,12262.695,1,0,1,5
,,,,,,,5772,9868.076000000001,1,0,1,2
,,,,,,,5773,9501.697,1,0,1,1
,,,,,,,5774,9445.014,1,0,1,1
,,,,,,,5775,9581.935,1,0,1,1
,,,,,,,5776,9978.694,1,0,1,1
,,,,,,,5777,10598.648,1,0,1,1
,,,,,,,5778,11239.985,1,0,1,1
,,,,,,,5779,11913.049,1,0,1,1
,,,,,,,5780,12324.543,1,0,1,1
,,,,,,,5781,12513.311,1,0,1,1
,,,,,,,5782,12539.927,1,0,1,1
,,,,,,,5783,12456.594,1,0,1,1
,,,,,,,5784,12305.514,1,0,1,1
,,,,,,,5785,12225.505,1,0,1,1
,,,,,,,5786,12329.245,1,0,1,1
,,,,,,,5787,13206.137,1,0,1,1
,,,,,,,5788,13781.777,1,0,1,2
,,,,,,,5789,13120.443,1,0,1,1
,,,,,,,5790,12561.199,1,0,1,1
,,,,,,,5791,11912.354,1,0,1,1
,,,,,,,5792,11162.812,1,0,1,1
,,,,,,,5793,10486.733,1,0,1,1
,,,,,,,5794,9889.7755,1,0,1,2
,,,,,,,5795,9625.574,1,0,1,1
,,,,,,,5796,9847.507666666666,1,0,1,3
,,,,,,,5797,10701.257,1,0,1,1
,,,,,,,5798,11313.607,1,0,1,1
,,,,,,,5799,12053.068,1,0,1,1
,,,,,,,5800,12878.470000000001,1,0,1,2
,,,,,,,5801,13573.188999999998,1,0,1,3
,,,,,,,5802,13715.107,1,0,1,1
,,,,,,,5803,13926.598,1,0,1,1
,,,,,,,5804,14734.912,1,0,1,1
,,,,,,,5805,15137.22,1,0,1,1
,,,,,,,5806,14712.046,1,0,1,1
,,,,,,,5807,14047.362,1,0,1,1
,,,,,,,5808,13338.711,1,0,1,1
,,,,,,,5809,12440.993,1,0,1,1
,,,,,,,5810,10738.027666666667,1,0,1,3
,,,,,,,5811,9695.966250000001,1,0,1,4
,,,,,,,5812,11928.507666666666,1,0,1,3
,,,,,,,5813,14515.909,1,0,1,5
,,,,,,,5814,14584.748,1,0,1,1
,,,,,,,5815,14408.786,1,0,1,1
,,,,,,,5816,14397.011,1,0,1,1
,,,,,,,5817,15051.713,1,0,1,1
,,,,,,,5818,15210.555250000001,1,0,1,4
,,,,,,,5819,11601.1686,1,0,1,10
,,,,,,,5820,14114.541,1,0,1,1
,,,,,,,5821,14543.286,1,0,1,1
,,,,,,,5822,14498.583,1,0,1,1
,,,,,,,5823,14628.818,1,0,1,1
,,,,,,,5824,14581.2245,1,0,1,2
,,,,,,,5825,14402.947,1,0,1,1
,,,,,,,5826,14267.626,1,0,1,1
,,,,,,,5827,14394.74,1,0,1,1
,,,,,,,5828,15260.825,1,0,1,1
,,,,,,,5829,16118.539,1,0,1,1
,,,,,,,5830,15922.598,1,0,1,1
,,,,,,,5831,15601.25,1,0,1,1
,,,,,,,5832,14821.144,1,0,1,1
,,,,,,,5833,13990.261,1,0,1,1
,,,,,,,5834,12973.688,1,0,1,1
,,,,,,,5835,12100.345,1,0,1,1
,,,,,,,5836,11143.680400000001,1,0,1,5
,,,,,,,5837,11979.907,1,0,1,1
,,,,,,,5838,13152.144,1,0,1,1
,,,,,,,5839,14166.385,1,0,1,1
,,,,,,,5840,14839.567,1,0,1,1
,,,,,,,5841,15046.034,1,0,1,1
,,,,,,,5842,15129.42,1,0,1,1
,,,,,,,5843,15060.042,1,0,1,1
,,,,,,,5844,14866.715,1,0,1,1
,,,,,,,5845,14739.281,1,0,1,1
,,,,,,,5846,14629.881,1,0,1,1
,,,,,,,5847,14680.367,1,0,1,1
,,,,,,,5848,15294.461,1,0,1,1
,,,,,,,5849,15438.046999999999,1,0,1,2
,,,,,,,5850,14638.054,1,0,1,1
,,,,,,,5851,13964.746,1,0,1,1
,,,,,,,5852,13113.208,1,0,1,1
,,,,,,,5853,12119.921,1,0,1,1
,,,,,,,5854,11149.478,1,0,1,1
,,,,,,,5855,9884.8665,1,0,1,4
,,,,,,,5856,9644.228,1,0,1,1
,,,,,,,5857,9980.288,1,0,1,1
,,,,,,,5858,10581.408,1,0,1,1
,,,,,,,5859,11375.174,1,0,1,1
,,,,,,,5860,12496.06,1,0,1,1
,,,,,,,5861,13566.977,1,0,1,1
,,,,,,,5862,14379.749,1,0,1,1
,,,,,,,5863,14752.596,1,0,1,3
,,,,,,,5864,13814.697,1,0,1,1
,,,,,,,5865,13319.695,1,0,1,1
,,,,,,,5866,13247.388,1,0,1,1
,,,,,,,5867,13105.84,1,0,1,1
,,,,,,,5868,12640.734,1,0,1,1
,,,,,,,5869,12217.258,1,0,1,1
,,,,,,,5870,11850.655,1,0,1,1
,,,,,,,5871,11350.79,1,0,1,1
,,,,,,,5872,10711.58,1,0,1,1
,,,,,,,5873,9503.9435,1,0,1,4
,,,,,,,5874,9111.841,1,0,1,1
,,,,,,,5875,9331.907,1,0,1,1
,,,,,,,5876,9857.042,1,0,1,1
,,,,,,,5877,10583.6,1,0,1,1
,,,,,,,5878,11226.518,1,0,1,1
,,,,,,,5879,11893.978,1,0,1,1
,,,,,,,5880,12394.241,1,0,1,1
,,,,,,,5881,12919.459142857144,1,0,1,7
,,,,,,,5882,14042.612,1,0,1,1
,,,,,,,5883,13724.944,1,0,1,1
,,,,,,,5884,12945.544000000002,1,0,1,2
,,,,,,,5885,11968.186,1,0,1,1
,,,,,,,5886,9793.587222222222,1,0,1,9
,,,,,,,5887,10813.362,1,0,1,1
,,,,,,,5888,11579.982,1,0,1,1
,,,,,,,5889,12182.205,1,0,1,1
,,,,,,,5890,12507.524,1,0,1,1
,,,,,,,5891,12641.764500000001,1,0,1,2
,,,,,,,5892,12551.708,1,0,1,1
,,,,,,,5893,12482.249,1,0,1,1
,,,,,,,5894,12662.367,1,0,1,1
,,,,,,,5895,13496.061,1,0,1,1
,,,,,,,5896,14191.774,1,0,1,1
,,,,,,,5897,13555.953,1,0,1,3
,,,,,,,5898,12476.464,1,0,1,1
,,,,,,,5899,11704.145,1,0,1,1
,,,,,,,5900,10965.208,1,0,1,1
,,,,,,,5901,10120.301333333335,1,0,1,3
,,,,,,,5902,9843.43,1,0,1,1
,,,,,,,5903,9954.309,1,0,1,1
,,,,,,,5904,10256.619,1,0,1,1
,,,,,,,5905,10778.331,1,0,1,1
,,,,,,,5906,11294.544,1,0,1,1
,,,,,,,5907,11913.828,1,0,1,1
,,,,,,,5908,12263.316,1,0,1,1
,,,,,,,5909,12493.31,1,0,1,1
,,,,,,,5910,12594.922,1,0,1,1
,,,,,,,5911,12584.744,1,0,1,1
,,,,,,,5912,12418.565,1,0,1,1
,,,,,,,5913,12383.531,1,0,1,1
,,,,,,,5914,12623.889,1,0,1,1
,,,,,,,5915,14374.646999999999,1,0,1,3
,,,,,,,5916,13785.076000000001,1,0,1,2
,,,,,,,5917,12645.313,1,0,1,1
,,,,,,,5918,11699.147,1,0,1,1
,,,,,,,5919,10876.367,1,0,1,1
,,,,,,,5920,10096.135,1,0,1,3
,,,,,,,5921,10179.4195,1,0,1,2
,,,,,,,5922,11226.72,1,0,1,1
,,,,,,,5923,12559.309,1,0,1,1
,,,,,,,5924,13641.942,1,0,1,1
,,,,,,,5925,14319.519,1,0,1,1
,,,,,,,5926,14753.531500000001,1,0,1,2
,,,,,,,5927,15124.574499999999,1,0,1,2
,,,,,,,5928,15139.561,1,0,1,1
,,,,,,,5929,15119.663666666667,1,0,1,3
,,,,,,,5930,15729.706,1,0,1,1
,,,,,,,5931,15195.864,1,0,1,1
,,,,,,,5932,14448.376,1,0,1,1
,,,,,,,5933,13608.566,1,0,1,1
,,,,,,,5934,12653.341,1,0,1,1
,,,,,,,5935,11581.997,1,0,1,1
,,,,,,,5936,10641.512,1,0,1,1
,,,,,,,5937,9953.992,1,0,1,1
,,,,,,,5938,9595.502,1,0,1,1
,,,,,,,5939,9389.663,1,0,1,1
,,,,,,,5940,9343.009,1,0,1,1
,,,,,,,5941,9934.844000000001,1,0,1,2
,,,,,,,5942,11532.988,1,0,1,1
,,,,,,,5943,12568.521,1,0,1,1
,,,,,,,5944,13189.084,1,0,1,1
,,,,,,,5945,13504.448,1,0,1,1
,,,,,,,5946,13781.89,1,0,1,2
,,,,,,,5947,13818.256,1,0,1,1
,,,,,,,5948,13730.835,1,0,1,1
,,,,,,,5949,13561.93,1,0,1,1
,,,,,,,5950,13601.315,1,0,1,1
,,,,,,,5951,14967.460333333334,1,0,1,3
,,,,,,,5952,14534.7,1,0,1,1
,,,,,,,5953,13839.353,1,0,1,1
,,,,,,,5954,12960.937,1,0,1,1
