Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5610,14394.055,1,0,1,1
,,,,,,,5611,13944.55,1,0,1,1
,,,,,,,5612,13363.998,1,0,1,1
,,,,,,,5613,12667.149,1,0,1,1
,,,,,,,5614,11854.119,1,0,1,1
,,,,,,,5615,10133.080555555556,1,0,1,9
,,,,,,,5616,11783.746,1,0,1,1
,,,,,,,5617,12499.58,1,0,1,1
,,,,,,,5618,12877.52,1,0,1,1
,,,,,,,5619,13029.616,1,0,1,1
,,,,,,,5620,13009.163499999999,1,0,1,2
,,,,,,,5621,12815.108,1,0,1,1
,,,,,,,5622,12826.472,1,0,1,1
,,,,,,,5623,13122.687,1,0,1,1
,,,,,,,5624,13959.170666666667,1,0,1,3
,,,,,,,5625,13318.308,1,0,1,1
,,,,,,,5626,12477.212,1,0,1,1
,,,,,,,5627,11517.203,1,0,1,1
,,,,,,,5628,10636.102,1,0,1,1
,,,,,,,5629,9958.954,1,0,1,1
,,,,,,,5630,9469.852,1,0,1,2
,,,,,,,5631,9384.558,1,0,1,1
,,,,,,,5632,9727.87,1,0,1,1
,,,,,,,5633,10746.316,1,0,1,1
,,,,,,,5634,12483.473,1,0,1,1
,,,,,,,5635,13590.536,1,0,1,1
,,,,,,,5636,13949.083,1,0,1,1
,,,,,,,5637,14164.33,1,0,1,1
,,,,,,,5638,14126.398166666668,1,0,1,6
,,,,,,,5639,13991.732,1,0,1,1
,,,,,,,5640,14780.409666666666,1,0,1,3
,,,,,,,5641,14142.469,1,0,1,1
,,,,,,,5642,13208.721,1,0,1,1
,,,,,,,5643,12057.908,1,0,1,1
,,,,,,,5644,11013.887,1,0,1,1
,,,,,,,5645,10317.944,1,0,1,1
,,,,,,,5646,9964.651,1,0,1,1
,,,,,,,5647,9792.217,1,0,1,1
,,,,,,,5648,9793.71,1,0,1,1
,,,,,,,5649,10137.821,1,0,1,1
,,,,,,,5650,11167.298,1,0,1,1
,,,,,,,5651,12967.233,1,0,1,1
,,,,,,,5652,13984.02,1,0,1,1
,,,,,,,5653,14065.889,1,0,1,1
,,,,,,,5654,14037.294,1,0,1,1
,,,,,,,5655,14169.994,1,0,1,1
,,,,,,,5656,14237.512,1,0,1,1
,,,,,,,5657,14134.008,1,0,1,1
,,,,,,,5658,14082.012,1,0,1,1
,,,,,,,5659,13912.598,1,0,1,1
,,,,,,,5660,13806.241,1,0,1,1
,,,,,,,5661,13969.821,1,0,1,1
,,,,,,,5662,14583.155,1,0,1,1
,,,,,,,5663,15185.6725,1,0,1,2
,,,,,,,5664,14556.64,1,0,1,1
,,,,,,,5665,13682.526,1,0,1,1
,,,,,,,5666,12497.975,1,0,1,1
,,,,,,,5667,11439.489,1,0,1,1
,,,,,,,5668,10778.098,1,0,1,1
,,,,,,,5669,10443.773,1,0,1,1
,,,,,,,5670,10300.1255,1,0,1,2
,,,,,,,5671,10706.719,1,0,1,1
,,,,,,,5672,11794.592,1,0,1,1
,,,,,,,5673,13633.822,1,0,1,1
,,,,,,,5674,14636.375,1,0,1,1
,,,,,,,5675,14660.957,1,0,1,1
,,,,,,,5676,14540.11,1,0,1,1
,,,,,,,5677,14561.367999999999,1,0,1,2
,,,,,,,5678,14266.909,1,0,1,2
,,,,,,,5679,13913.2,1,0,1,1
,,,,,,,5680,13792.11,1,0,1,1
,,,,,,,5681,13943.797,1,0,1,1
,,,,,,,5682,14223.658,1,0,1,1
,,,,,,,5683,13972.417000000001,1,0,1,3
,,,,,,,5684,12889.465,1,0,1,1
,,,,,,,5685,11768.142,1,0,1,1
,,,,,,,5686,10752.091,1,0,1,1
,,,,,,,5687,9902.303,1,0,1,2
,,,,,,,5688,9489.6315,1,0,1,2
,,,,,,,5689,9760.358,1,0,1,1
,,,,,,,5690,10711.987,1,0,1,1
,,,,,,,5691,12417.186,1,0,1,1
,,,,,,,5692,13440.168,1,0,1,1
,,,,,,,5693,13705.541,1,0,1,1
,,,,,,,5694,13882.71,1,0,1,1
,,,,,,,5695,14050.564,1,0,1,1
,,,,,,,5696,14114.012,1,0,1,1
,,,,,,,5697,14052.048,1,0,1,1
,,,,,,,5698,14085.383,1,0,1,1
,,,,,,,5699,13925.481,1,0,1,1
,,,,,,,5700,13842.648,1,0,1,1
,,,,,,,5701,13961.81,1,0,1,1
,,,,,,,5702,14643.304499999998,1,0,1,2
,,,,,,,5703,14449.009,1,0,1,1
,,,,,,,5704,13821.378,1,0,1,1
,,,,,,,5705,12867.704,1,0,1,1
,,,,,,,5706,11686.309,1,0,1,1
,,,,,,,5707,10049.875999999998,1,0,1,3
,,,,,,,5708,9332.836500000001,1,0,1,2
,,,,,,,5709,10084.453000000001,1,0,1,2
,,,,,,,5710,12287.132,1,0,1,1
,,,,,,,5711,14220.3655,1,0,1,8
,,,,,,,5712,14071.114,1,0,1,1
,,,,,,,5713,14134.9,1,0,1,1
,,,,,,,5714,14115.75775,1,0,1,4
,,,,,,,5715,12688.359,1,0,1,1
,,,,,,,5716,11736.716,1,0,1,1
,,,,,,,5717,9724.549749999998,1,0,1,8
,,,,,,,5718,11002.891,1,0,1,1
,,,,,,,5719,11892.36,1,0,1,1
,,,,,,,5720,12660.212,1,0,1,1
,,,,,,,5721,13121.327000000001,1,0,1,2
,,,,,,,5722,13106.474,1,0,1,1
,,,,,,,5723,12876.171,1,0,1,1
,,,,,,,5724,12619.621,1,0,1,1
,,,,,,,5725,12383.742,1,0,1,1
,,,,,,,5726,12478.444,1,0,1,1
,,,,,,,5727,12945.465,1,0,1,1
,,,,,,,5728,13056.259666666665,1,0,1,3
,,,,,,,5729,12124.145,1,0,1,1
,,,,,,,5730,10170.188400000001,1,0,1,5
,,,,,,,5731,9293.528,1,0,1,1
,,,,,,,5732,9469.843,1,0,1,1
,,,,,,,5733,9876.437,1,0,1,1
,,,,,,,5734,10515.641,1,0,1,1
,,,,,,,5735,11324.788,1,0,1,1
,,,,,,,5736,11989.822,1,0,1,1
,,,,,,,5737,12396.416,1,0,1,1
,,,,,,,5738,12583.083,1,0,1,1
,,,,,,,5739,12565.057,1,0,1,1
,,,,,,,5740,12486.978,1,0,1,1
,,,,,,,5741,12303.634,1,0,1,1
,,,,,,,5742,12194.44,1,0,1,1
,,,,,,,5743,12451.954,1,0,1,1
,,,,,,,5744,13342.907,1,0,1,1
,,,,,,,5745,14382.643,1,0,1,1
,,,,,,,5746,14040.1605,1,0,1,2
,,,,,,,5747,13255.195,1,0,1,1
,,,,,,,5748,12363.162,1,0,1,1
,,,,,,,5749,11420.505,1,0,1,1
,,,,,,,5750,10031.509166666667,1,0,1,6
,,,,,,,5751,11298.185,1,0,1,1
,,,,,,,5752,13045.905,1,0,1,1
,,,,,,,5753,14022.054,1,0,1,1
,,,,,,,5754,14345.091,1,0,1,1
,,,,,,,5755,14684.598333333335,1,0,1,3
,,,,,,,5756,14685.996,1,0,1,1
,,,,,,,5757,14596.058,1,0,1,1
,,,,,,,5758,14444.735,1,0,1,1
,,,,,,,5759,14481.675,1,0,1,1
,,,,,,,5760,15110.172,1,0,1,1
,,,,,,,5761,15628.91,1,0,1,2
,,,,,,,5762,14941.345,1,0,1,1
,,,,,,,5763,14199.441,1,0,1,1
,,,,,,,5764,13157.238,1,0,1,1
,,,,,,,5765,11945.91,1,0,1,1
,,,,,,,5766,10945.442,1,0,1,1
,,,,,,,5767,10110.939999999999,1,0,1,2
,,,,,,,5768,9720.891,1,0,1,1
,,,,,,,5769,9888.3315,1,0,1,2
,,,,,,,5770,11066.409,1,0,1,1
,,,,,,,5771,12610.82,1,0,1,1
,,,,,,,5772,13508.291,1,0,1,1
,,,,,,,5773,13952.723,1,0,1,2
,,,,,,,5774,14329.366333333333,1,0,1,3
,,,,,,,5775,14415.8125,1,0,1,2
,,,,,,,5776,14395.096,1,0,1,1
,,,,,,,5777,15003.30625,1,0,1,4
,,,,,,,5778,13941.503,1,0,1,1
,,,,,,,5779,12930.103,1,0,1,1
,,,,,,,5780,11742.251,1,0,1,1
,,,,,,,5781,10029.710285714287,1,0,1,7
,,,,,,,5782,12542.665,1,0,1,1
,,,,,,,5783,13308.049,1,0,1,1
,,,,,,,5784,13397.117,1,0,1,1
,,,,,,,5785,13534.988,1,0,1,1
,,,,,,,5786,13744.851,1,0,1,3
,,,,,,,5787,13565.406,1,0,1,1
,,,,,,,5788,13418.118,1,0,1,1
,,,,,,,5789,13456.794,1,0,1,1
,,,,,,,5790,14059.315333333332,1,0,1,6
,,,,,,,5791,10674.280666666667,1,0,1,3
,,,,,,,5792,9613.0,1,0,1,1
,,,,,,,5793,9477.355,1,0,1,1
,,,,,,,5794,9701.0345,1,0,1,2
,,,,,,,5795,11007.128,1,0,1,1
,,,,,,,5796,12724.097,1,0,1,1
,,,,,,,5797,13591.65,1,0,1,1
,,,,,,,5798,13751.58,1,0,1,1
,,,,,,,5799,13803.352,1,0,1,1
,,,,,,,5800,13874.663,1,0,1,1
,,,,,,,5801,13840.515,1,0,1,1
,,,,,,,5802,13706.797,1,0,1,1
,,,,,,,5803,13614.906,1,0,1,1
,,,,,,,5804,13476.062,1,0,1,1
,,,,,,,5805,13573.726,1,0,1,1
,,,,,,,5806,14233.015,1,0,1,1
,,,,,,,5807,14712.03175,1,0,1,4
,,,,,,,5808,13181.107,1,0,1,1
,,,,,,,5809,12057.417,1,0,1,1
,,,,,,,5810,11121.918,1,0,1,1
,,,,,,,5811,10244.067500000001,1,0,1,4
,,,,,,,5812,10549.827,1,0,1,1
,,,,,,,5813,11612.956,1,0,1,1
,,,,,,,5814,13273.959,1,0,1,1
,,,,,,,5815,14069.104,1,0,1,1
,,,,,,,5816,14175.345,1,0,1,1
,,,,,,,5817,14240.139,1,0,1,1
,,,,,,,5818,14372.35,1,0,1,1
,,,,,,,5819,14393.74,1,0,1,1
,,,,,,,5820,14309.86,1,0,1,1
,,,,,,,5821,14320.741,1,0,1,1
,,,,,,,5822,14213.993,1,0,1,1
,,,,,,,5823,14312.02,1,0,1,1
,,,,,,,5824,14912.501,1,0,1,1
,,,,,,,5825,15251.27,1,0,1,1
,,,,,,,5826,14906.008,1,0,1,1
,,,,,,,5827,14105.833,1,0,1,2
,,,,,,,5828,13059.281,1,0,1,1
,,,,,,,5829,10574.912999999999,1,0,1,10
,,,,,,,5830,12536.361,1,0,1,1
,,,,,,,5831,13080.948,1,0,1,1
,,,,,,,5832,13307.144,1,0,1,1
,,,,,,,5833,13354.827,1,0,1,1
,,,,,,,5834,13246.91,1,0,1,1
,,,,,,,5835,13052.387,1,0,1,1
,,,,,,,5836,12903.382,1,0,1,1
,,,,,,,5837,13089.818,1,0,1,1
,,,,,,,5838,13722.873285714286,1,0,1,7
,,,,,,,5839,10758.877625,1,0,1,8
,,,,,,,5840,11928.34,1,0,1,1
,,,,,,,5841,12588.63,1,0,1,1
,,,,,,,5842,13042.76,1,0,1,1
,,,,,,,5843,13239.726,1,0,1,1
,,,,,,,5844,13278.594,1,0,1,1
,,,,,,,5845,13209.22,1,0,1,1
,,,,,,,5846,12995.446,1,0,1,1
,,,,,,,5847,12927.081,1,0,1,1
,,,,,,,5848,13169.378,1,0,1,1
,,,,,,,5849,14079.678,1,0,1,1
,,,,,,,5850,14941.032500000001,1,0,1,2
,,,,,,,5851,14180.774000000001,1,0,1,2
,,,,,,,5852,13179.32,1,0,1,1
,,,,,,,5853,12278.812,1,0,1,1
,,,,,,,5854,11477.369,1,0,1,1
,,,,,,,5855,10732.76625,1,0,1,4
,,,,,,,5856,11107.105,1,0,1,1
,,,,,,,5857,12037.489,1,0,1,1
,,,,,,,5858,13349.438,1,0,1,1
,,,,,,,5859,14206.914,1,0,1,1
,,,,,,,5860,14536.035,1,0,1,1
,,,,,,,5861,14644.062,1,0,1,1
,,,,,,,5862,14652.052500000002,1,0,1,2
,,,,,,,5863,14413.402,1,0,1,1
,,,,,,,5864,14272.928,1,0,1,1
,,,,,,,5865,14182.543,1,0,1,1
,,,,,,,5866,14330.602,1,0,1,1
,,,,,,,5867,15216.97,1,0,1,1
,,,,,,,5868,16058.55,1,0,1,1
,,,,,,,5869,15523.9155,1,0,1,2
,,,,,,,5870,14553.086,1,0,1,1
,,,,,,,5871,13522.901,1,0,1,1
,,,,,,,5872,12310.849,1,0,1,1
,,,,,,,5873,11280.762,1,0,1,1
,,,,,,,5874,10625.092,1,0,1,1
,,,,,,,5875,10253.192,1,0,1,1
,,,,,,,5876,10087.53,1,0,1,1
,,,,,,,5877,10101.249,1,0,1,1
,,,,,,,5878,10451.395,1,0,1,1
,,,,,,,5879,11466.16,1,0,1,1
,,,,,,,5880,13164.41,1,0,1,1
,,,,,,,5881,14305.7235,1,0,1,2
,,,,,,,5882,14803.373799999998,1,0,1,5
,,,,,,,5883,14645.024,1,0,1,2
,,,,,,,5884,15732.193666666668,1,0,1,3
,,,,,,,5885,15313.168,1,0,1,1
,,,,,,,5886,14661.707,1,0,1,1
,,,,,,,5887,13721.704,1,0,1,1
,,,,,,,5888,12566.531,1,0,1,1
,,,,,,,5889,10994.413,1,0,1,6
,,,,,,,5890,13180.6905,1,0,1,2
,,,,,,,5891,14949.007,1,0,1,1
,,,,,,,5892,15175.906,1,0,1,1
,,,,,,,5893,15242.326,1,0,1,1
,,,,,,,5894,15275.502,1,0,1,1
,,,,,,,5895,15302.747,1,0,1,1
,,,,,,,5896,15178.639,1,0,1,1
,,,,,,,5897,15168.911,1,0,1,1
,,,,,,,5898,15156.512,1,0,1,1
,,,,,,,5899,15398.83,1,0,1,1
,,,,,,,5900,16634.0678,1,0,1,5
,,,,,,,5901,15134.239,1,0,1,1
,,,,,,,5902,13920.108,1,0,1,1
,,,,,,,5903,12869.637,1,0,1,1
,,,,,,,5904,12044.5525,1,0,1,2
,,,,,,,5905,11750.211,1,0,1,1
,,,,,,,5906,11796.214,1,0,1,1
,,,,,,,5907,12193.308,1,0,1,1
,,,,,,,5908,13299.998,1,0,1,1
,,,,,,,5909,15043.867,1,0,1,1
,,,,,,,5910,15889.524,1,0,1,1
,,,,,,,5911,16118.326,1,0,1,1
,,,,,,,5912,16185.391,1,0,1,1
,,,,,,,5913,16114.703000000001,1,0,1,2
,,,,,,,5914,15976.664,1,0,1,1
,,,,,,,5915,16037.227,1,0,1,1
,,,,,,,5916,15989.896,1,0,1,1
,,,,,,,5917,16132.226,1,0,1,1
,,,,,,,5918,16862.303,1,0,1,1
,,,,,,,5919,17310.47,1,0,1,1
,,,,,,,5920,16896.3615,1,0,1,2
,,,,,,,5921,16032.401,1,0,1,1
,,,,,,,5922,15041.091,1,0,1,1
,,,,,,,5923,13813.243,1,0,1,1
,,,,,,,5924,12789.19,1,0,1,1
,,,,,,,5925,11669.8295,1,0,1,4
,,,,,,,5926,11751.765,1,0,1,1
,,,,,,,5927,12619.144,1,0,1,1
,,,,,,,5928,13971.226,1,0,1,1
,,,,,,,5929,14934.772,1,0,1,1
,,,,,,,5930,15579.355,1,0,1,1
,,,,,,,5931,15811.952,1,0,1,1
,,,,,,,5932,15856.733999999999,1,0,1,3
,,,,,,,5933,15575.245,1,0,1,1
,,,,,,,5934,15356.068,1,0,1,1
,,,,,,,5935,15294.759,1,0,1,1
,,,,,,,5936,15885.774,1,0,1,1
,,,,,,,5937,16471.68,1,0,1,1
,,,,,,,5938,15510.571666666665,1,0,1,3
,,,,,,,5939,13619.268,1,0,1,2
,,,,,,,5940,12174.746,1,0,1,1
,,,,,,,5941,11277.274,1,0,1,2
,,,,,,,5942,10932.52725,1,0,1,4
,,,,,,,5943,11995.024,1,0,1,1
,,,,,,,5944,12777.969,1,0,1,1
,,,,,,,5945,13479.529,1,0,1,1
,,,,,,,5946,13804.474,1,0,1,1
,,,,,,,5947,13886.283,1,0,1,1
,,,,,,,5948,13838.839,1,0,1,1
,,,,,,,5949,13728.233,1,0,1,1
,,,,,,,5950,13569.965,1,0,1,1
,,,,,,,5951,13523.175,1,0,1,1
,,,,,,,5952,13661.744,1,0,1,1
,,,,,,,5953,14422.7994,1,0,1,5
,,,,,,,5954,13174.99,1,0,1,1
,,,,,,,5955,12388.094,1,0,1,1
,,,,,,,5956,11598.605,1,0,1,1
,,,,,,,5957,10989.207,1,0,1,1
,,,,,,,5958,10522.126499999998,1,0,1,2
,,,,,,,5959,10383.841,1,0,1,1
,,,,,,,5960,10480.285,1,0,1,1
,,,,,,,5961,10815.555,1,0,1,1
,,,,,,,5962,11396.382,1,0,1,1
,,,,,,,5963,12069.927,1,0,1,1
,,,,,,,5964,12807.838,1,0,1,1
,,,,,,,5965,13322.313,1,0,1,1
,,,,,,,5966,13608.62,1,0,1,1
,,,,,,,5967,13759.809000000001,1,0,1,2
,,,,,,,5968,13788.885,1,0,1,2
,,,,,,,5969,14039.276,1,0,1,1
,,,,,,,5970,15043.328,1,0,1,1
,,,,,,,5971,15574.919,1,0,1,2
,,,,,,,5972,14980.15,1,0,1,1
,,,,,,,5973,14365.541,1,0,1,1
,,,,,,,5974,13508.224,1,0,1,1
,,,,,,,5975,12473.343,1,0,1,1
,,,,,,,5976,11551.433,1,0,1,1
,,,,,,,5977,10717.4188,1,0,1,5
,,,,,,,5978,12025.633,1,0,1,1
,,,,,,,5979,13771.343,1,0,1,1
,,,,,,,5980,14768.623,1,0,1,1
,,,,,,,5981,15091.77,1,0,1,1
,,,,,,,5982,15268.594,1,0,1,1
,,,,,,,5983,15307.507333333333,1,0,1,3
,,,,,,,5984,15110.746,1,0,1,1
,,,,,,,5985,14923.642,1,0,1,1
,,,,,,,5986,14993.331,1,0,1,1
,,,,,,,5987,15739.685,1,0,1,1
,,,,,,,5988,16274.6985,1,0,1,2
,,,,,,,5989,15721.59,1,0,1,1
,,,,,,,5990,15079.485,1,0,1,1
,,,,,,,5991,14095.387,1,0,1,1
,,,,,,,5992,12919.95,1,0,1,1
,,,,,,,5993,11846.813,1,0,1,1
,,,,,,,5994,10735.1885,1,0,1,4
,,,,,,,5995,10894.656,1,0,1,1
,,,,,,,5996,11891.931,1,0,1,1
,,,,,,,5997,13588.83,1,0,1,1
,,,,,,,5998,14692.081,1,0,1,1
,,,,,,,5999,15108.464,1,0,1,1
,,,,,,,6000,15461.491,1,0,1,2
,,,,,,,6001,15596.216666666667,1,0,1,3
,,,,,,,6002,15491.798999999999,1,0,1,2
,,,,,,,6003,16200.738000000001,1,0,1,5
,,,,,,,6004,14632.841,1,0,1,1
,,,,,,,6005,13501.706,1,0,1,1
,,,,,,,6006,12470.134,1,0,1,1
,,,,,,,6007,11415.81175,1,0,1,4
,,,,,,,6008,11653.658,1,0,1,1
,,,,,,,6009,12596.146,1,0,1,1
,,,,,,,6010,14073.742,1,0,1,1
,,,,,,,6011,15017.788,1,0,1,1
,,,,,,,6012,15423.809,1,0,1,1
,,,,,,,6013,15643.907,1,0,1,1
,,,,,,,6014,15849.184,1,0,1,1
,,,,,,,6015,15850.25,1,0,1,1
,,,,,,,6016,15495.130333333334,1,0,1,3
,,,,,,,6017,15317.13,1,0,1,1
,,,,,,,6018,16075.626,1,0,1,1
,,,,,,,6019,16697.461,1,0,1,1
,,,,,,,6020,16370.530999999999,1,0,1,2
,,,,,,,6021,13533.154230769229,1,0,1,13
,,,,,,,6022,16199.282,1,0,1,1
,,,,,,,6023,16715.494,1,0,1,1
,,,,,,,6024,16894.514,1,0,1,1
,,,,,,,6025,16434.756,1,0,1,1
,,,,,,,6026,15653.231,1,0,1,1
,,,,,,,6027,14238.0990625,1,0,1,16
,,,,,,,6028,14427.342,1,0,1,1
,,,,,,,6029,15033.182,1,0,1,1
,,,,,,,6030,15432.808,1,0,1,1
,,,,,,,6031,15655.68,1,0,1,1
,,,,,,,6032,15667.847,1,0,1,1
,,,,,,,6033,15558.433,1,0,1,1
,,,,,,,6034,15296.812,1,0,1,1
,,,,,,,6035,14989.389,1,0,1,1
,,,,,,,6036,14933.772,1,0,1,1
,,,,,,,6037,15140.203,1,0,1,1
,,,,,,,6038,15984.942,1,0,1,1
,,,,,,,6039,16592.199,1,0,1,1
,,,,,,,6040,16356.457,1,0,1,1
,,,,,,,6041,15985.943,1,0,1,1
,,,,,,,6042,15549.585,1,0,1,1
,,,,,,,6043,14901.798,1,0,1,1
,,,,,,,6044,14034.471,1,0,1,1
,,,,,,,6045,13148.944,1,0,1,1
,,,,,,,6046,12008.6635,1,0,1,6
,,,,,,,6047,12818.674,1,0,1,1
,,,,,,,6048,13486.306,1,0,1,1
,,,,,,,6049,14154.254,1,0,1,1
,,,,,,,6050,14405.453,1,0,1,1
,,,,,,,6051,14444.958,1,0,1,1
,,,,,,,6052,14362.479,1,0,1,1
,,,,,,,6053,14086.521,1,0,1,1
,,,,,,,6054,13890.293,1,0,1,1
,,,,,,,6055,13832.468,1,0,1,1
,,,,,,,6056,14009.205,1,0,1,1
,,,,,,,6057,14777.065,1,0,1,1
,,,,,,,6058,15078.246500000001,1,0,1,2
,,,,,,,6059,14544.538,1,0,1,1
,,,,,,,6060,14064.452,1,0,1,1
,,,,,,,6061,13424.257,1,0,1,1
,,,,,,,6062,12587.997,1,0,1,1
,,,,,,,6063,11702.839,1,0,1,1
,,,,,,,6064,10508.207,1,0,1,5
,,,,,,,6065,10537.025,1,0,1,1
,,,,,,,6066,11350.230500000001,1,0,1,2
,,,,,,,6067,12495.09,1,0,1,1
,,,,,,,6068,13191.287,1,0,1,1
,,,,,,,6069,13631.209,1,0,1,1
,,,,,,,6070,13820.214,1,0,1,1
,,,,,,,6071,13935.225,1,0,1,1
,,,,,,,6072,13856.179,1,0,1,1
,,,,,,,6073,13775.849,1,0,1,1
,,,,,,,6074,13921.308,1,0,1,1
,,,,,,,6075,14819.344,1,0,1,1
,,,,,,,6076,15374.595,1,0,1,1
,,,,,,,6077,15139.266,1,0,1,1
,,,,,,,6078,14682.987,1,0,1,1
,,,,,,,6079,14020.461,1,0,1,1
,,,,,,,6080,13092.727,1,0,1,1
,,,,,,,6081,12020.286,1,0,1,1
,,,,,,,6082,10438.214666666667,1,0,1,6
,,,,,,,6083,11642.416,1,0,1,1
,,,,,,,6084,13409.131,1,0,1,1
,,,,,,,6085,14785.4755,1,0,1,4
,,,,,,,6086,15135.466,1,0,1,1
,,,,,,,6087,15120.45,1,0,1,1
,,,,,,,6088,15118.865,1,0,1,1
,,,,,,,6089,15042.615,1,0,1,1
,,,,,,,6090,15292.259,1,0,1,1
,,,,,,,6091,16051.811,1,0,1,1
,,,,,,,6092,16234.016333333333,1,0,1,3
,,,,,,,6093,15168.075,1,0,1,1
,,,,,,,6094,14160.21,1,0,1,1
,,,,,,,6095,12895.824,1,0,1,1
,,,,,,,6096,13336.327111111113,1,0,1,18
,,,,,,,6097,16326.633666666667,1,0,1,3
,,,,,,,6098,15338.987,1,0,1,1
,,,,,,,6099,14356.568,1,0,1,1
,,,,,,,6100,13104.223,1,0,1,1
,,,,,,,6101,12059.899,1,0,1,1
,,,,,,,6102,11048.548200000001,1,0,1,5
,,,,,,,6103,12303.955,1,0,1,1
,,,,,,,6104,14028.216,1,0,1,1
,,,,,,,6105,14856.201,1,0,1,1
,,,,,,,6106,15049.091,1,0,1,1
,,,,,,,6107,15026.513,1,0,1,1
,,,,,,,6108,15049.091499999999,1,0,1,2
,,,,,,,6109,15053.541,1,0,1,1
,,,,,,,6110,15057.31,1,0,1,1
,,,,,,,6111,15013.595,1,0,1,1
,,,,,,,6112,15207.861,1,0,1,1
,,,,,,,6113,16101.154,1,0,1,1
,,,,,,,6114,16543.889333333333,1,0,1,3
,,,,,,,6115,15575.438,1,0,1,1
,,,,,,,6116,14587.798,1,0,1,1
,,,,,,,6117,13307.037,1,0,1,1
,,,,,,,6118,13198.47757142857,1,0,1,14
,,,,,,,6119,14912.867,1,0,1,1
,,,,,,,6120,14831.88,1,0,1,1
,,,,,,,6121,14977.07,1,0,1,1
,,,,,,,6122,16137.752400000001,1,0,1,5
,,,,,,,6123,14630.728,1,0,1,1
,,,,,,,6124,13408.231,1,0,1,1
,,,,,,,6125,12354.334,1,0,1,1
,,,,,,,6126,11660.49,1,0,1,1
,,,,,,,6127,11308.525,1,0,1,1
,,,,,,,6128,11162.383,1,0,1,1
,,,,,,,6129,11214.846,1,0,1,1
,,,,,,,6130,11592.803,1,0,1,1
,,,,,,,6131,12661.428,1,0,1,1
,,,,,,,6132,14408.269,1,0,1,1
,,,,,,,6133,15257.025,1,0,1,1
,,,,,,,6134,15380.303,1,0,1,1
,,,,,,,6135,15274.294,1,0,1,1
,,,,,,,6136,15192.372,1,0,1,2
,,,,,,,6137,15020.136,1,0,1,1
,,,,,,,6138,15016.031,1,0,1,3
,,,,,,,6139,15749.038,1,0,1,5
,,,,,,,6140,14263.551,1,0,1,1
,,,,,,,6141,13287.157,1,0,1,1
,,,,,,,6142,12277.368,1,0,1,1
,,,,,,,6143,11556.235,1,0,1,1
,,,,,,,6144,10995.58625,1,0,1,4
,,,,,,,6145,12296.870333333332,1,0,1,3
,,,,,,,6146,13859.584,1,0,1,1
,,,,,,,6147,14153.514,1,0,1,1
,,,,,,,6148,14143.216,1,0,1,1
,,,,,,,6149,13905.172999999999,1,0,1,2
,,,,,,,6150,13562.011,1,0,1,1
,,,,,,,6151,13483.63,1,0,1,1
,,,,,,,6152,13660.503,1,0,1,1
,,,,,,,6153,14788.286000000002,1,0,1,5
,,,,,,,6154,13606.393,1,0,1,1
,,,,,,,6155,12713.705,1,0,1,1
,,,,,,,6156,11827.05,1,0,1,1
,,,,,,,6157,11132.221,1,0,1,1
,,,,,,,6158,10686.461,1,0,1,1
,,,,,,,6159,10434.182,1,0,1,1
,,,,,,,6160,10335.233,1,0,1,1
,,,,,,,6161,10377.692,1,0,1,1
,,,,,,,6162,10654.151,1,0,1,1
,,,,,,,6163,11202.506,1,0,1,1
,,,,,,,6164,11896.189,1,0,1,1
,,,,,,,6165,12821.804,1,0,1,1
,,,,,,,6166,13601.204,1,0,1,1
,,,,,,,6167,14184.275599999999,1,0,1,5
,,,,,,,6168,14310.978,1,0,1,1
,,,,,,,6169,15088.951,1,0,1,1
,,,,,,,6170,15541.259,1,0,1,1
,,,,,,,6171,15261.88,1,0,1,1
,,,,,,,6172,14766.319,1,0,1,1
,,,,,,,6173,14166.571,1,0,1,1
,,,,,,,6174,13216.908,1,0,1,1
,,,,,,,6175,12061.48,1,0,1,1
,,,,,,,6176,11071.233,1,0,1,1
,,,,,,,6177,10395.904,1,0,1,1
,,,,,,,6178,10027.686,1,0,1,1
,,,,,,,6179,9865.724,1,0,1,1
,,,,,,,6180,9894.797,1,0,1,1
,,,,,,,6181,10281.23,1,0,1,1
,,,,,,,6182,11340.741,1,0,1,1
,,,,,,,6183,13112.932,1,0,1,1
,,,,,,,6184,14081.212,1,0,1,1
,,,,,,,6185,14274.991,1,0,1,1
,,,,,,,6186,14290.363,1,0,1,1
,,,,,,,6187,14346.626,1,0,1,1
,,,,,,,6188,14362.047,1,0,1,1
,,,,,,,6189,14299.081,1,0,1,1
,,,,,,,6190,14249.615,1,0,1,1
,,,,,,,6191,14208.484,1,0,1,1
,,,,,,,6192,14309.593,1,0,1,1
,,,,,,,6193,15256.442,1,0,1,1
,,,,,,,6194,16068.943,1,0,1,1
,,,,,,,6195,15168.133999999998,1,0,1,4
,,,,,,,6196,12740.616,1,0,1,1
,,,,,,,6197,11662.513,1,0,1,1
,,,,,,,6198,10811.26,1,0,1,2
,,,,,,,6199,10535.188,1,0,1,1
,,,,,,,6200,10620.447,1,0,1,1
,,,,,,,6201,11066.583,1,0,1,1
,,,,,,,6202,12193.924,1,0,1,1
