Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7603,17562.0,1,0,1,1
,,,,,,,7604,17055.0,1,0,1,1
,,,,,,,7605,16332.0,1,0,1,1
,,,,,,,7606,15159.0,1,0,1,1
,,,,,,,7607,13641.0,1,0,1,1
,,,,,,,7608,12295.0,1,0,1,1
,,,,,,,7609,11445.0,1,0,1,1
,,,,,,,7610,11024.0,1,0,1,1
,,,,,,,7611,10839.0,1,0,1,1
,,,,,,,7612,10843.0,1,0,1,1
,,,,,,,7613,11239.0,1,0,1,1
,,,,,,,7614,12481.0,1,0,1,1
,,,,,,,7615,14614.0,1,0,1,1
,,,,,,,7616,15700.0,1,0,1,1
,,,,,,,7617,15853.0,1,0,1,1
,,,,,,,7618,15835.0,1,0,1,1
,,,,,,,7619,15851.0,1,0,1,1
,,,,,,,7620,15795.0,1,0,1,1
,,,,,,,7621,15632.0,1,0,1,1
,,,,,,,7622,15574.0,1,0,1,1
,,,,,,,7623,15499.0,1,0,1,1
,,,,,,,7624,15621.0,1,0,1,1
,,,,,,,7625,16778.0,1,0,1,1
,,,,,,,7626,17739.0,1,0,1,1
,,,,,,,7627,17524.0,1,0,1,1
,,,,,,,7628,16966.0,1,0,1,1
,,,,,,,7629,16184.0,1,0,1,1
,,,,,,,7630,14944.0,1,0,1,1
,,,,,,,7631,13393.0,1,0,1,1
,,,,,,,7632,11974.0,1,0,1,1
,,,,,,,7633,11056.0,1,0,1,1
,,,,,,,7634,10579.0,1,0,1,1
,,,,,,,7635,10329.0,1,0,1,1
,,,,,,,7636,10269.0,1,0,1,1
,,,,,,,7637,10567.0,1,0,1,1
,,,,,,,7638,11679.0,1,0,1,1
,,,,,,,7639,13782.0,1,0,1,1
,,,,,,,7640,15002.0,1,0,1,1
,,,,,,,7641,15466.0,1,0,1,1
,,,,,,,7642,15741.0,1,0,1,1
,,,,,,,7643,16016.0,1,0,1,1
,,,,,,,7644,16087.0,1,0,1,1
,,,,,,,7645,16045.0,1,0,1,1
,,,,,,,7646,16084.0,1,0,1,1
,,,,,,,7647,16069.0,1,0,1,1
,,,,,,,7648,16265.0,1,0,1,1
,,,,,,,7649,17099.0,1,0,1,1
,,,,,,,7650,17707.0,1,0,1,1
,,,,,,,7651,17478.0,1,0,1,1
,,,,,,,7652,16951.0,1,0,1,1
,,,,,,,7653,16196.0,1,0,1,1
,,,,,,,7654,15048.0,1,0,1,1
,,,,,,,7655,13545.0,1,0,1,1
,,,,,,,7656,12186.0,1,0,1,1
,,,,,,,7657,11292.0,1,0,1,1
,,,,,,,7658,10817.0,1,0,1,1
,,,,,,,7659,10608.0,1,0,1,1
,,,,,,,7660,10588.0,1,0,1,1
,,,,,,,7661,10939.0,1,0,1,1
,,,,,,,7662,12119.0,1,0,1,1
,,,,,,,7663,14233.0,1,0,1,1
,,,,,,,7664,15525.0,1,0,1,1
,,,,,,,7665,15918.0,1,0,1,1
,,,,,,,7666,16071.0,1,0,1,1
,,,,,,,7667,16166.0,1,0,1,1
,,,,,,,7668,16165.0,1,0,1,1
,,,,,,,7669,15992.0,1,0,1,1
,,,,,,,7670,15928.0,1,0,1,1
,,,,,,,7671,15816.0,1,0,1,1
,,,,,,,7672,15842.0,1,0,1,1
,,,,,,,7673,16795.0,1,0,1,1
,,,,,,,7674,17777.0,1,0,1,1
,,,,,,,7675,17516.0,1,0,1,1
,,,,,,,7676,16994.0,1,0,1,1
,,,,,,,7677,16364.0,1,0,1,1
,,,,,,,7678,15478.0,1,0,1,1
,,,,,,,7679,14297.0,1,0,1,1
,,,,,,,7680,13070.0,1,0,1,1
,,,,,,,7681,12131.0,1,0,1,1
,,,,,,,7682,11608.0,1,0,1,1
,,,,,,,7683,11343.0,1,0,1,1
,,,,,,,7684,11221.0,1,0,1,1
,,,,,,,7685,11365.0,1,0,1,1
,,,,,,,7686,11880.0,1,0,1,1
,,,,,,,7687,12703.0,1,0,1,1
,,,,,,,7688,13606.0,1,0,1,1
,,,,,,,7689,14525.0,1,0,1,1
,,,,,,,7690,15027.0,1,0,1,1
,,,,,,,7691,15133.0,1,0,1,1
,,,,,,,7692,15002.0,1,0,1,1
,,,,,,,7693,14757.0,1,0,1,1
,,,,,,,7694,14522.0,1,0,1,1
,,,,,,,7695,14412.0,1,0,1,1
,,,,,,,7696,14576.0,1,0,1,1
,,,,,,,7697,15745.0,1,0,1,1
,,,,,,,7698,16753.0,1,0,1,1
,,,,,,,7699,16536.0,1,0,1,1
,,,,,,,7700,16057.0,1,0,1,1
,,,,,,,7701,15488.0,1,0,1,1
,,,,,,,7702,14777.0,1,0,1,1
,,,,,,,7703,13778.0,1,0,1,1
,,,,,,,7704,12766.0,1,0,1,1
,,,,,,,7705,11887.0,1,0,1,1
,,,,,,,7706,11380.0,1,0,1,1
,,,,,,,7707,11111.0,1,0,1,1
,,,,,,,7708,11013.0,1,0,1,1
,,,,,,,7709,11091.0,1,0,1,1
,,,,,,,7710,11418.0,1,0,1,1
,,,,,,,7711,11913.0,1,0,1,1
,,,,,,,7712,12613.0,1,0,1,1
,,,,,,,7713,13522.0,1,0,1,1
,,,,,,,7714,14087.0,1,0,1,1
,,,,,,,7715,14311.0,1,0,1,1
,,,,,,,7716,14392.0,1,0,1,1
,,,,,,,7717,14342.0,1,0,1,1
,,,,,,,7718,14200.0,1,0,1,1
,,,,,,,7719,14137.0,1,0,1,1
,,,,,,,7720,14410.0,1,0,1,1
,,,,,,,7721,15783.0,1,0,1,1
,,,,,,,7722,17105.0,1,0,1,1
,,,,,,,7723,17023.0,1,0,1,1
,,,,,,,7724,16650.0,1,0,1,1
,,,,,,,7725,16041.0,1,0,1,1
,,,,,,,7726,15019.0,1,0,1,1
,,,,,,,7727,13799.0,1,0,1,1
,,,,,,,7728,12583.0,1,0,1,1
,,,,,,,7729,11766.0,1,0,1,1
,,,,,,,7730,11361.0,1,0,1,1
,,,,,,,7731,11220.0,1,0,1,1
,,,,,,,7732,11263.0,1,0,1,1
,,,,,,,7733,11669.0,1,0,1,1
,,,,,,,7734,12883.0,1,0,1,1
,,,,,,,7735,15036.0,1,0,1,1
,,,,,,,7736,16258.0,1,0,1,1
,,,,,,,7737,16607.0,1,0,1,1
,,,,,,,7738,16728.0,1,0,1,1
,,,,,,,7739,16778.0,1,0,1,1
,,,,,,,7740,16682.0,1,0,1,1
,,,,,,,7741,16499.0,1,0,1,1
,,,,,,,7742,16418.0,1,0,1,1
,,,,,,,7743,16311.0,1,0,1,1
,,,,,,,7744,16460.0,1,0,1,1
,,,,,,,7745,17637.0,1,0,1,1
,,,,,,,7746,18704.0,1,0,1,1
,,,,,,,7747,18561.0,1,0,1,1
,,,,,,,7748,18084.0,1,0,1,1
,,,,,,,7749,17293.0,1,0,1,1
,,,,,,,7750,16065.0,1,0,1,1
,,,,,,,7751,14476.0,1,0,1,1
,,,,,,,7752,13033.0,1,0,1,1
,,,,,,,7753,12182.0,1,0,1,1
,,,,,,,7754,11753.0,1,0,1,1
,,,,,,,7755,11546.0,1,0,1,1
,,,,,,,7756,11557.0,1,0,1,1
,,,,,,,7757,11922.0,1,0,1,1
,,,,,,,7758,13117.0,1,0,1,1
,,,,,,,7759,15253.0,1,0,1,1
,,,,,,,7760,16510.0,1,0,1,1
,,,,,,,7761,16867.0,1,0,1,1
,,,,,,,7762,17104.0,1,0,1,1
,,,,,,,7763,17260.0,1,0,1,1
,,,,,,,7764,17293.0,1,0,1,1
,,,,,,,7765,17215.0,1,0,1,1
,,,,,,,7766,17161.0,1,0,1,1
,,,,,,,7767,17030.0,1,0,1,1
,,,,,,,7768,17186.0,1,0,1,1
,,,,,,,7769,18057.0,1,0,1,1
,,,,,,,7770,18688.0,1,0,1,1
,,,,,,,7771,18393.0,1,0,1,1
,,,,,,,7772,17892.0,1,0,1,1
,,,,,,,7773,17171.0,1,0,1,1
,,,,,,,7774,15998.0,1,0,1,1
,,,,,,,7775,14441.0,1,0,1,1
,,,,,,,7776,12983.0,1,0,1,1
,,,,,,,7777,12014.0,1,0,1,1
,,,,,,,7778,11504.0,1,0,1,1
,,,,,,,7779,11226.0,1,0,1,1
,,,,,,,7780,11186.0,1,0,1,1
,,,,,,,7781,11512.0,1,0,1,1
,,,,,,,7782,12594.0,1,0,1,1
,,,,,,,7783,14482.0,1,0,1,1
,,,,,,,7784,15837.0,1,0,1,1
,,,,,,,7785,16464.0,1,0,1,1
,,,,,,,7786,16769.0,1,0,1,1
,,,,,,,7787,16916.0,1,0,1,1
,,,,,,,7788,16888.0,1,0,1,1
,,,,,,,7789,16731.0,1,0,1,1
,,,,,,,7790,16685.0,1,0,1,1
,,,,,,,7791,16562.0,1,0,1,1
,,,,,,,7792,16542.0,1,0,1,1
,,,,,,,7793,17401.0,1,0,1,1
,,,,,,,7794,17931.0,1,0,1,1
,,,,,,,7795,17584.0,1,0,1,1
,,,,,,,7796,17001.0,1,0,1,1
,,,,,,,7797,16281.0,1,0,1,1
,,,,,,,7798,15223.0,1,0,1,1
,,,,,,,7799,13801.0,1,0,1,1
,,,,,,,7800,12380.0,1,0,1,1
,,,,,,,7801,11295.0,1,0,1,1
,,,,,,,7802,10666.0,1,0,1,1
,,,,,,,7803,10310.0,1,0,1,1
,,,,,,,7804,10137.0,1,0,1,1
,,,,,,,7805,10210.0,1,0,1,1
,,,,,,,7806,10604.0,1,0,1,1
,,,,,,,7807,11294.0,1,0,1,1
,,,,,,,7808,12201.0,1,0,1,1
,,,,,,,7809,13397.0,1,0,1,1
,,,,,,,7810,14383.0,1,0,1,1
,,,,,,,7811,14887.0,1,0,1,1
,,,,,,,7812,15008.0,1,0,1,1
,,,,,,,7813,14556.0,1,0,1,1
,,,,,,,7814,13718.0,1,0,1,1
,,,,,,,7815,13003.0,1,0,1,1
,,,,,,,7816,12688.0,1,0,1,1
,,,,,,,7817,13161.0,1,0,1,1
,,,,,,,7818,13454.0,1,0,1,1
,,,,,,,7819,13392.0,1,0,1,1
,,,,,,,7820,13314.0,1,0,1,1
,,,,,,,7821,13153.0,1,0,1,1
,,,,,,,7822,12704.0,1,0,1,1
,,,,,,,7823,11991.0,1,0,1,1
,,,,,,,7824,11179.0,1,0,1,1
,,,,,,,7825,10540.0,1,0,1,1
,,,,,,,7826,10234.0,1,0,1,1
,,,,,,,7827,10130.0,1,0,1,1
,,,,,,,7828,10196.0,1,0,1,1
,,,,,,,7829,10502.0,1,0,1,1
,,,,,,,7830,11201.0,1,0,1,1
,,,,,,,7831,12172.0,1,0,1,1
,,,,,,,7832,12995.0,1,0,1,1
,,,,,,,7833,13924.0,1,0,1,1
,,,,,,,7834,14514.0,1,0,1,1
,,,,,,,7835,14826.0,1,0,1,1
,,,,,,,7836,14889.0,1,0,1,1
,,,,,,,7837,14785.0,1,0,1,1
,,,,,,,7838,14614.0,1,0,1,1
,,,,,,,7839,14529.0,1,0,1,1
,,,,,,,7840,14731.0,1,0,1,1
,,,,,,,7841,16025.0,1,0,1,1
,,,,,,,7842,17126.0,1,0,1,1
,,,,,,,7843,16872.0,1,0,1,1
,,,,,,,7844,16465.0,1,0,1,1
,,,,,,,7845,15948.0,1,0,1,1
,,,,,,,7846,15220.0,1,0,1,1
,,,,,,,7847,14180.0,1,0,1,1
,,,,,,,7848,13137.0,1,0,1,1
,,,,,,,7849,12315.0,1,0,1,1
,,,,,,,7850,11872.0,1,0,1,1
,,,,,,,7851,11658.0,1,0,1,1
,,,,,,,7852,11595.0,1,0,1,1
,,,,,,,7853,11741.0,1,0,1,1
,,,,,,,7854,12184.0,1,0,1,1
,,,,,,,7855,12936.0,1,0,1,1
,,,,,,,7856,13707.0,1,0,1,1
,,,,,,,7857,14678.0,1,0,1,1
,,,,,,,7858,15313.0,1,0,1,1
,,,,,,,7859,15524.0,1,0,1,1
,,,,,,,7860,15413.0,1,0,1,1
,,,,,,,7861,15167.0,1,0,1,1
,,,,,,,7862,14829.0,1,0,1,1
,,,,,,,7863,14656.0,1,0,1,1
,,,,,,,7864,14862.0,1,0,1,1
,,,,,,,7865,16157.0,1,0,1,1
,,,,,,,7866,17169.0,1,0,1,1
,,,,,,,7867,16966.0,1,0,1,1
,,,,,,,7868,16532.0,1,0,1,1
,,,,,,,7869,15978.0,1,0,1,1
,,,,,,,7870,15249.0,1,0,1,1
,,,,,,,7871,14211.0,1,0,1,1
,,,,,,,7872,13103.0,1,0,1,1
,,,,,,,7873,12228.0,1,0,1,1
,,,,,,,7874,11719.0,1,0,1,1
,,,,,,,7875,11446.0,1,0,1,1
,,,,,,,7876,11356.0,1,0,1,1
,,,,,,,7877,11424.0,1,0,1,1
,,,,,,,7878,11747.0,1,0,1,1
,,,,,,,7879,12241.0,1,0,1,1
,,,,,,,7880,12837.0,1,0,1,1
,,,,,,,7881,13725.0,1,0,1,1
,,,,,,,7882,14335.0,1,0,1,1
,,,,,,,7883,14576.0,1,0,1,1
,,,,,,,7884,14587.0,1,0,1,1
,,,,,,,7885,14497.0,1,0,1,1
,,,,,,,7886,14277.0,1,0,1,1
,,,,,,,7887,14109.0,1,0,1,1
,,,,,,,7888,14342.0,1,0,1,1
,,,,,,,7889,15829.0,1,0,1,1
,,,,,,,7890,17166.0,1,0,1,1
,,,,,,,7891,17142.0,1,0,1,1
,,,,,,,7892,16754.0,1,0,1,1
,,,,,,,7893,16070.0,1,0,1,1
,,,,,,,7894,15005.0,1,0,1,1
,,,,,,,7895,13751.0,1,0,1,1
,,,,,,,7896,12548.0,1,0,1,1
,,,,,,,7897,11604.0,1,0,1,1
,,,,,,,7898,11100.0,1,0,1,1
,,,,,,,7899,10892.0,1,0,1,1
,,,,,,,7900,10898.0,1,0,1,1
,,,,,,,7901,11237.0,1,0,1,1
,,,,,,,7902,12390.0,1,0,1,1
,,,,,,,7903,14571.0,1,0,1,1
,,,,,,,7904,15934.0,1,0,1,1
,,,,,,,7905,16398.0,1,0,1,1
,,,,,,,7906,16664.0,1,0,1,1
,,,,,,,7907,16800.0,1,0,1,1
,,,,,,,7908,16805.0,1,0,1,1
,,,,,,,7909,16720.0,1,0,1,1
,,,,,,,7910,16668.0,1,0,1,1
,,,,,,,7911,16506.0,1,0,1,1
,,,,,,,7912,16727.0,1,0,1,1
,,,,,,,7913,17923.0,1,0,1,1
,,,,,,,7914,18602.0,1,0,1,1
,,,,,,,7915,18346.0,1,0,1,1
,,,,,,,7916,17795.0,1,0,1,1
,,,,,,,7917,16923.0,1,0,1,1
,,,,,,,7918,15661.0,1,0,1,1
,,,,,,,7919,13975.0,1,0,1,1
,,,,,,,7920,12424.0,1,0,1,1
,,,,,,,7921,11434.0,1,0,1,1
,,,,,,,7922,10962.0,1,0,1,1
,,,,,,,7923,10695.0,1,0,1,1
,,,,,,,7924,10611.0,1,0,1,1
,,,,,,,7925,10879.0,1,0,1,1
,,,,,,,7926,11983.0,1,0,1,1
,,,,,,,7927,14094.0,1,0,1,1
,,,,,,,7928,15203.0,1,0,1,1
,,,,,,,7929,15542.0,1,0,1,1
,,,,,,,7930,15696.0,1,0,1,1
,,,,,,,7931,15767.0,1,0,1,1
,,,,,,,7932,15836.0,1,0,1,1
,,,,,,,7933,15740.0,1,0,1,1
,,,,,,,7934,15648.0,1,0,1,1
,,,,,,,7935,15563.0,1,0,1,1
,,,,,,,7936,15690.0,1,0,1,1
,,,,,,,7937,16964.0,1,0,1,1
,,,,,,,7938,18204.0,1,0,1,1
,,,,,,,7939,18116.0,1,0,1,1
,,,,,,,7940,17691.0,1,0,1,1
,,,,,,,7941,16983.0,1,0,1,1
,,,,,,,7942,15820.0,1,0,1,1
,,,,,,,7943,14265.0,1,0,1,1
,,,,,,,7944,12789.0,1,0,1,1
,,,,,,,7945,11803.0,1,0,1,1
,,,,,,,7946,11361.0,1,0,1,1
,,,,,,,7947,11183.0,1,0,1,1
,,,,,,,7948,11214.0,1,0,1,1
,,,,,,,7949,11594.0,1,0,1,1
,,,,,,,7950,12815.0,1,0,1,1
,,,,,,,7951,15059.0,1,0,1,1
,,,,,,,7952,16197.0,1,0,1,1
,,,,,,,7953,16378.0,1,0,1,1
,,,,,,,7954,16425.0,1,0,1,1
,,,,,,,7955,16414.0,1,0,1,1
,,,,,,,7956,16368.0,1,0,1,1
,,,,,,,7957,16187.0,1,0,1,1
,,,,,,,7958,16123.0,1,0,1,1
,,,,,,,7959,16043.0,1,0,1,1
,,,,,,,7960,16172.0,1,0,1,1
,,,,,,,7961,17568.0,1,0,1,1
,,,,,,,7962,18827.0,1,0,1,1
,,,,,,,7963,18705.0,1,0,1,1
,,,,,,,7964,18261.0,1,0,1,1
,,,,,,,7965,17566.0,1,0,1,1
,,,,,,,7966,16377.0,1,0,1,1
,,,,,,,7967,14725.0,1,0,1,1
,,,,,,,7968,13184.0,1,0,1,1
,,,,,,,7969,12201.0,1,0,1,1
,,,,,,,7970,11710.0,1,0,1,1
,,,,,,,7971,11479.0,1,0,1,1
,,,,,,,7972,11430.0,1,0,1,1
,,,,,,,7973,11754.0,1,0,1,1
,,,,,,,7974,12913.0,1,0,1,1
,,,,,,,7975,15077.0,1,0,1,1
,,,,,,,7976,16338.0,1,0,1,1
,,,,,,,7977,16579.0,1,0,1,1
,,,,,,,7978,16689.0,1,0,1,1
,,,,,,,7979,16761.0,1,0,1,1
,,,,,,,7980,16708.0,1,0,1,1
,,,,,,,7981,16628.0,1,0,1,1
,,,,,,,7982,16576.0,1,0,1,1
,,,,,,,7983,16420.0,1,0,1,1
,,,,,,,7984,16389.0,1,0,1,1
,,,,,,,7985,17484.0,1,0,1,1
,,,,,,,7986,18594.0,1,0,1,1
,,,,,,,7987,18443.0,1,0,1,1
,,,,,,,7988,17943.0,1,0,1,1
,,,,,,,7989,17266.0,1,0,1,1
,,,,,,,7990,16162.0,1,0,1,1
,,,,,,,7991,14573.0,1,0,1,1
,,,,,,,7992,13078.0,1,0,1,1
,,,,,,,7993,12132.0,1,0,1,1
,,,,,,,7994,11670.0,1,0,1,1
,,,,,,,7995,11480.0,1,0,1,1
,,,,,,,7996,11482.0,1,0,1,1
,,,,,,,7997,11859.0,1,0,1,1
,,,,,,,7998,13054.0,1,0,1,1
,,,,,,,7999,15258.0,1,0,1,1
,,,,,,,8000,16454.0,1,0,1,1
,,,,,,,8001,16750.0,1,0,1,1
,,,,,,,8002,16752.0,1,0,1,1
,,,,,,,8003,16663.0,1,0,1,1
,,,,,,,8004,16506.0,1,0,1,1
,,,,,,,8005,16253.0,1,0,1,1
,,,,,,,8006,16098.0,1,0,1,1
,,,,,,,8007,15954.0,1,0,1,1
,,,,,,,8008,16073.0,1,0,1,1
,,,,,,,8009,17377.0,1,0,1,1
,,,,,,,8010,18403.0,1,0,1,1
,,,,,,,8011,18204.0,1,0,1,1
,,,,,,,8012,17714.0,1,0,1,1
,,,,,,,8013,17081.0,1,0,1,1
,,,,,,,8014,16203.0,1,0,1,1
,,,,,,,8015,14934.0,1,0,1,1
,,,,,,,8016,13531.0,1,0,1,1
,,,,,,,8017,12505.0,1,0,1,1
,,,,,,,8018,11940.0,1,0,1,1
,,,,,,,8019,11699.0,1,0,1,1
,,,,,,,8020,11640.0,1,0,1,1
,,,,,,,8021,11812.0,1,0,1,1
,,,,,,,8022,12337.0,1,0,1,1
,,,,,,,8023,13255.0,1,0,1,1
,,,,,,,8024,14202.0,1,0,1,1
,,,,,,,8025,15308.0,1,0,1,1
,,,,,,,8026,15973.0,1,0,1,1
,,,,,,,8027,16148.0,1,0,1,1
,,,,,,,8028,16078.0,1,0,1,1
,,,,,,,8029,15929.0,1,0,1,1
,,,,,,,8030,15753.0,1,0,1,1
,,,,,,,8031,15646.0,1,0,1,1
,,,,,,,8032,15928.0,1,0,1,1
,,,,,,,8033,17486.0,1,0,1,1
,,,,,,,8034,18616.0,1,0,1,1
,,,,,,,8035,18403.0,1,0,1,1
,,,,,,,8036,17965.0,1,0,1,1
,,,,,,,8037,17430.0,1,0,1,1
,,,,,,,8038,16704.0,1,0,1,1
,,,,,,,8039,15605.0,1,0,1,1
,,,,,,,8040,14469.0,1,0,1,1
,,,,,,,8041,13562.0,1,0,1,1
,,,,,,,8042,13013.0,1,0,1,1
,,,,,,,8043,12722.0,1,0,1,1
,,,,,,,8044,12590.0,1,0,1,1
,,,,,,,8045,12647.0,1,0,1,1
,,,,,,,8046,12917.0,1,0,1,1
,,,,,,,8047,13456.0,1,0,1,1
,,,,,,,8048,14201.0,1,0,1,1
,,,,,,,8049,15291.0,1,0,1,1
,,,,,,,8050,16057.0,1,0,1,1
,,,,,,,8051,16421.0,1,0,1,1
,,,,,,,8052,16589.0,1,0,1,1
,,,,,,,8053,16647.0,1,0,1,1
,,,,,,,8054,16600.0,1,0,1,1
,,,,,,,8055,16663.0,1,0,1,1
,,,,,,,8056,17058.0,1,0,1,1
,,,,,,,8057,18485.0,1,0,1,1
,,,,,,,8058,19251.0,1,0,1,1
,,,,,,,8059,19059.0,1,0,1,1
,,,,,,,8060,18574.0,1,0,1,1
,,,,,,,8061,17788.0,1,0,1,1
,,,,,,,8062,16549.0,1,0,1,1
,,,,,,,8063,15011.0,1,0,1,1
,,,,,,,8064,13641.0,1,0,1,1
,,,,,,,8065,12737.0,1,0,1,1
,,,,,,,8066,12222.0,1,0,1,1
,,,,,,,8067,12026.0,1,0,1,1
,,,,,,,8068,11993.0,1,0,1,1
,,,,,,,8069,12279.0,1,0,1,1
,,,,,,,8070,13352.0,1,0,1,1
,,,,,,,8071,15162.0,1,0,1,1
,,,,,,,8072,16490.0,1,0,1,1
,,,,,,,8073,17158.0,1,0,1,1
,,,,,,,8074,17472.0,1,0,1,1
,,,,,,,8075,17638.0,1,0,1,1
,,,,,,,8076,17718.0,1,0,1,1
,,,,,,,8077,17682.0,1,0,1,1
,,,,,,,8078,17626.0,1,0,1,1
,,,,,,,8079,17472.0,1,0,1,1
,,,,,,,8080,17551.0,1,0,1,1
,,,,,,,8081,18810.0,1,0,1,1
,,,,,,,8082,19869.0,1,0,1,1
,,,,,,,8083,19704.0,1,0,1,1
,,,,,,,8084,19193.0,1,0,1,1
,,,,,,,8085,18407.0,1,0,1,1
,,,,,,,8086,17106.0,1,0,1,1
,,,,,,,8087,15504.0,1,0,1,1
,,,,,,,8088,14029.0,1,0,1,1
,,,,,,,8089,13013.0,1,0,1,1
,,,,,,,8090,12519.0,1,0,1,1
,,,,,,,8091,12369.0,1,0,1,1
,,,,,,,8092,12390.0,1,0,1,1
,,,,,,,8093,12777.0,1,0,1,1
,,,,,,,8094,14050.0,1,0,1,1
,,,,,,,8095,16300.0,1,0,1,1
,,,,,,,8096,17450.0,1,0,1,1
,,,,,,,8097,17708.0,1,0,1,1
,,,,,,,8098,17866.0,1,0,1,1
,,,,,,,8099,17939.0,1,0,1,1
,,,,,,,8100,17815.0,1,0,1,1
,,,,,,,8101,17678.0,1,0,1,1
,,,,,,,8102,17637.0,1,0,1,1
,,,,,,,8103,17483.0,1,0,1,1
,,,,,,,8104,17676.0,1,0,1,1
,,,,,,,8105,19146.0,1,0,1,1
,,,,,,,8106,20289.0,1,0,1,1
,,,,,,,8107,20214.0,1,0,1,1
,,,,,,,8108,19757.0,1,0,1,1
,,,,,,,8109,18999.0,1,0,1,1
,,,,,,,8110,17732.0,1,0,1,1
,,,,,,,8111,15938.0,1,0,1,1
,,,,,,,8112,14393.0,1,0,1,1
,,,,,,,8113,13409.0,1,0,1,1
,,,,,,,8114,12944.0,1,0,1,1
,,,,,,,8115,12765.0,1,0,1,1
,,,,,,,8116,12776.0,1,0,1,1
,,,,,,,8117,13154.0,1,0,1,1
,,,,,,,8118,14373.0,1,0,1,1
,,,,,,,8119,16638.0,1,0,1,1
,,,,,,,8120,17729.0,1,0,1,1
,,,,,,,8121,17814.0,1,0,1,1
,,,,,,,8122,17739.0,1,0,1,1
,,,,,,,8123,17671.0,1,0,1,1
,,,,,,,8124,17529.0,1,0,1,1
,,,,,,,8125,17408.0,1,0,1,1
,,,,,,,8126,17404.0,1,0,1,1
,,,,,,,8127,17412.0,1,0,1,1
,,,,,,,8128,17712.0,1,0,1,1
,,,,,,,8129,19173.0,1,0,1,1
,,,,,,,8130,20108.0,1,0,1,1
,,,,,,,8131,19963.0,1,0,1,1
,,,,,,,8132,19511.0,1,0,1,1
,,,,,,,8133,18808.0,1,0,1,1
,,,,,,,8134,17576.0,1,0,1,1
,,,,,,,8135,15828.0,1,0,1,1
,,,,,,,8136,14262.0,1,0,1,1
,,,,,,,8137,13321.0,1,0,1,1
,,,,,,,8138,12875.0,1,0,1,1
,,,,,,,8139,12742.0,1,0,1,1
,,,,,,,8140,12787.0,1,0,1,1
,,,,,,,8141,13232.0,1,0,1,1
,,,,,,,8142,14498.0,1,0,1,1
,,,,,,,8143,16802.0,1,0,1,1
,,,,,,,8144,17923.0,1,0,1,1
,,,,,,,8145,18068.0,1,0,1,1
,,,,,,,8146,18003.0,1,0,1,1
,,,,,,,8147,17879.0,1,0,1,1
,,,,,,,8148,17714.0,1,0,1,1
,,,,,,,8149,17492.0,1,0,1,1
,,,,,,,8150,17369.0,1,0,1,1
,,,,,,,8151,17224.0,1,0,1,1
,,,,,,,8152,17399.0,1,0,1,1
,,,,,,,8153,18893.0,1,0,1,1
,,,,,,,8154,20131.0,1,0,1,1
,,,,,,,8155,20086.0,1,0,1,1
,,,,,,,8156,19736.0,1,0,1,1
,,,,,,,8157,19105.0,1,0,1,1
,,,,,,,8158,17960.0,1,0,1,1
,,,,,,,8159,16265.0,1,0,1,1
,,,,,,,8160,14695.0,1,0,1,1
,,,,,,,8161,13705.0,1,0,1,1
,,,,,,,8162,13221.0,1,0,1,1
,,,,,,,8163,13021.0,1,0,1,1
,,,,,,,8164,13033.0,1,0,1,1
,,,,,,,8165,13408.0,1,0,1,1
,,,,,,,8166,14597.0,1,0,1,1
,,,,,,,8167,16781.0,1,0,1,1
,,,,,,,8168,17938.0,1,0,1,1
,,,,,,,8169,18172.0,1,0,1,1
,,,,,,,8170,18156.0,1,0,1,1
,,,,,,,8171,18064.0,1,0,1,1
,,,,,,,8172,17901.0,1,0,1,1
,,,,,,,8173,17704.0,1,0,1,1
,,,,,,,8174,17650.0,1,0,1,1
,,,,,,,8175,17540.0,1,0,1,1
,,,,,,,8176,17790.0,1,0,1,1
,,,,,,,8177,19001.0,1,0,1,1
,,,,,,,8178,19564.0,1,0,1,1
,,,,,,,8179,19277.0,1,0,1,1
,,,,,,,8180,18707.0,1,0,1,1
,,,,,,,8181,18031.0,1,0,1,1
,,,,,,,8182,17049.0,1,0,1,1
,,,,,,,8183,15666.0,1,0,1,1
,,,,,,,8184,14235.0,1,0,1,1
,,,,,,,8185,13175.0,1,0,1,1
,,,,,,,8186,12589.0,1,0,1,1
,,,,,,,8187,12264.0,1,0,1,1
,,,,,,,8188,12137.0,1,0,1,1
,,,,,,,8189,12235.0,1,0,1,1
,,,,,,,8190,12692.0,1,0,1,1
,,,,,,,8191,13567.0,1,0,1,1
,,,,,,,8192,14514.0,1,0,1,1
,,,,,,,8193,15532.0,1,0,1,1
,,,,,,,8194,15992.0,1,0,1,1
,,,,,,,8195,15973.0,1,0,1,1
,,,,,,,8196,15783.0,1,0,1,1
,,,,,,,8197,15463.0,1,0,1,1
,,,,,,,8198,15141.0,1,0,1,1
,,,,,,,8199,14986.0,1,0,1,1
,,,,,,,8200,15194.0,1,0,1,1
,,,,,,,8201,16686.0,1,0,1,1
,,,,,,,8202,17867.0,1,0,1,1
,,,,,,,8203,17677.0,1,0,1,1
,,,,,,,8204,17223.0,1,0,1,1
