Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5084,9470.74925,1,0,1,4
,,,,,,,5085,11964.311,1,0,1,1
,,,,,,,5086,13130.372,1,0,1,2
,,,,,,,5087,13652.7684,1,0,1,5
,,,,,,,5088,13569.069,1,0,1,1
,,,,,,,5089,13484.604,1,0,1,1
,,,,,,,5090,13620.161,1,0,1,1
,,,,,,,5091,14107.638,1,0,1,1
,,,,,,,5092,13661.71725,1,0,1,4
,,,,,,,5093,11443.492,1,0,1,1
,,,,,,,5094,10424.337,1,0,1,1
,,,,,,,5095,9714.954,1,0,1,1
,,,,,,,5096,9348.642,1,0,1,1
,,,,,,,5097,9227.292333333333,1,0,1,3
,,,,,,,5098,10311.849,1,0,1,1
,,,,,,,5099,11907.959,1,0,1,1
,,,,,,,5100,13082.207,1,0,1,1
,,,,,,,5101,13831.78906666667,1,0,1,15
,,,,,,,5102,10710.155,1,0,1,1
,,,,,,,5103,10058.046,1,0,1,1
,,,,,,,5104,9420.019333333332,1,0,1,3
,,,,,,,5105,9302.146,1,0,1,1
,,,,,,,5106,9828.321,1,0,1,1
,,,,,,,5107,11147.56,1,0,1,1
,,,,,,,5108,12142.218,1,0,1,1
,,,,,,,5109,12523.367,1,0,1,1
,,,,,,,5110,12710.688,1,0,1,1
,,,,,,,5111,12946.773,1,0,1,1
,,,,,,,5112,13046.837,1,0,1,3
,,,,,,,5113,12723.449,1,0,1,1
,,,,,,,5114,12492.715,1,0,1,1
,,,,,,,5115,12578.851,1,0,1,1
,,,,,,,5116,13275.247,1,0,1,2
,,,,,,,5117,12736.029666666667,1,0,1,3
,,,,,,,5118,11273.969,1,0,1,1
,,,,,,,5119,10436.181,1,0,1,1
,,,,,,,5120,9869.645,1,0,1,1
,,,,,,,5121,9472.926,1,0,1,1
,,,,,,,5122,9294.048,1,0,1,1
,,,,,,,5123,9256.218,1,0,1,1
,,,,,,,5124,9333.395,1,0,1,1
,,,,,,,5125,9844.593,1,0,1,1
,,,,,,,5126,10638.224,1,0,1,1
,,,,,,,5127,11442.662,1,0,1,1
,,,,,,,5128,12214.415,1,0,1,1
,,,,,,,5129,12465.328,1,0,1,1
,,,,,,,5130,12634.816,1,0,1,1
,,,,,,,5131,12456.228666666668,1,0,1,3
,,,,,,,5132,11921.888,1,0,1,1
,,,,,,,5133,11800.755,1,0,1,1
,,,,,,,5134,12073.816,1,0,1,1
,,,,,,,5135,12670.783000000001,1,0,1,5
,,,,,,,5136,11256.98,1,0,1,1
,,,,,,,5137,10504.755,1,0,1,1
,,,,,,,5138,9897.974,1,0,1,1
,,,,,,,5139,9492.894,1,0,1,1
,,,,,,,5140,9395.834,1,0,1,3
,,,,,,,5141,9904.892,1,0,1,1
,,,,,,,5142,10641.844,1,0,1,1
,,,,,,,5143,11354.218,1,0,1,1
,,,,,,,5144,11926.456,1,0,1,1
,,,,,,,5145,12261.181,1,0,1,1
,,,,,,,5146,12398.511,1,0,1,1
,,,,,,,5147,12419.69,1,0,1,1
,,,,,,,5148,12371.662,1,0,1,1
,,,,,,,5149,12197.099,1,0,1,1
,,,,,,,5150,12151.428,1,0,1,1
,,,,,,,5151,12380.87,1,0,1,1
,,,,,,,5152,13140.292,1,0,1,1
,,,,,,,5153,14136.104,1,0,1,1
,,,,,,,5154,13950.731,1,0,1,1
,,,,,,,5155,13571.197,1,0,1,1
,,,,,,,5156,12876.747,1,0,1,1
,,,,,,,5157,12032.458,1,0,1,1
,,,,,,,5158,11142.462,1,0,1,1
,,,,,,,5159,10340.96,1,0,1,1
,,,,,,,5160,9672.307999999999,1,0,1,3
,,,,,,,5161,9904.976,1,0,1,2
,,,,,,,5162,11247.631,1,0,1,1
,,,,,,,5163,13003.886,1,0,1,1
,,,,,,,5164,13768.396,1,0,1,1
,,,,,,,5165,13810.494,1,0,1,1
,,,,,,,5166,13841.714,1,0,1,1
,,,,,,,5167,13903.358,1,0,1,1
,,,,,,,5168,13846.93,1,0,1,1
,,,,,,,5169,13679.682,1,0,1,1
,,,,,,,5170,13525.149,1,0,1,1
,,,,,,,5171,13378.57,1,0,1,1
,,,,,,,5172,13377.74,1,0,1,1
,,,,,,,5173,14123.593,1,0,1,1
,,,,,,,5174,15040.766,1,0,1,1
,,,,,,,5175,14875.941,1,0,1,1
,,,,,,,5176,14400.02,1,0,1,1
,,,,,,,5177,13665.988,1,0,1,1
,,,,,,,5178,12667.966,1,0,1,1
,,,,,,,5179,11483.166,1,0,1,1
,,,,,,,5180,10552.052,1,0,1,1
,,,,,,,5181,9739.7772,1,0,1,5
,,,,,,,5182,10935.275,1,0,1,1
,,,,,,,5183,12455.723,1,0,1,1
,,,,,,,5184,13356.122,1,0,1,1
,,,,,,,5185,13637.129,1,0,1,1
,,,,,,,5186,13839.193,1,0,1,1
,,,,,,,5187,13992.576,1,0,1,1
,,,,,,,5188,14005.817,1,0,1,1
,,,,,,,5189,13968.929,1,0,1,1
,,,,,,,5190,14080.496750000002,1,0,1,4
,,,,,,,5191,14990.86,1,0,1,1
,,,,,,,5192,14779.863,1,0,1,1
,,,,,,,5193,14267.161,1,0,1,1
,,,,,,,5194,13579.79,1,0,1,1
,,,,,,,5195,12541.445,1,0,1,1
,,,,,,,5196,11387.687,1,0,1,1
,,,,,,,5197,10465.799,1,0,1,1
,,,,,,,5198,9866.927,1,0,1,1
,,,,,,,5199,9623.897,1,0,1,4
,,,,,,,5200,11066.233,1,0,1,1
,,,,,,,5201,12755.162,1,0,1,1
,,,,,,,5202,13519.115,1,0,1,1
,,,,,,,5203,13524.32,1,0,1,1
,,,,,,,5204,13587.917,1,0,1,1
,,,,,,,5205,13692.839,1,0,1,2
,,,,,,,5206,13600.395,1,0,1,1
,,,,,,,5207,13388.664,1,0,1,1
,,,,,,,5208,13230.23,1,0,1,1
,,,,,,,5209,13330.095,1,0,1,1
,,,,,,,5210,13960.946,1,0,1,1
,,,,,,,5211,14578.123,1,0,1,4
,,,,,,,5212,13047.911,1,0,1,1
,,,,,,,5213,11944.718,1,0,1,1
,,,,,,,5214,10308.702000000001,1,0,1,5
,,,,,,,5215,10346.217,1,0,1,1
,,,,,,,5216,11316.379,1,0,1,1
,,,,,,,5217,12964.337,1,0,1,1
,,,,,,,5218,13754.312,1,0,1,1
,,,,,,,5219,13920.801,1,0,1,1
,,,,,,,5220,14086.359,1,0,1,1
,,,,,,,5221,14181.88,1,0,1,1
,,,,,,,5222,14166.596,1,0,1,1
,,,,,,,5223,14015.41475,1,0,1,4
,,,,,,,5224,14647.637,1,0,1,1
,,,,,,,5225,15130.79,1,0,1,1
,,,,,,,5226,14748.479,1,0,1,2
,,,,,,,5227,13931.786,1,0,1,1
,,,,,,,5228,13027.764,1,0,1,1
,,,,,,,5229,11972.638,1,0,1,1
,,,,,,,5230,10383.986799999999,1,0,1,5
,,,,,,,5231,10591.593,1,0,1,1
,,,,,,,5232,11687.009,1,0,1,1
,,,,,,,5233,13774.353,1,0,1,2
,,,,,,,5234,14423.673,1,0,1,1
,,,,,,,5235,14572.441,1,0,1,1
,,,,,,,5236,14776.112666666668,1,0,1,3
,,,,,,,5237,14601.973,1,0,1,1
,,,,,,,5238,14516.318,1,0,1,1
,,,,,,,5239,14647.482,1,0,1,1
,,,,,,,5240,15456.4316,1,0,1,5
,,,,,,,5241,13138.704333333333,1,0,1,3
,,,,,,,5242,11639.891,1,0,1,1
,,,,,,,5243,11268.969,1,0,1,1
,,,,,,,5244,11087.917,1,0,1,1
,,,,,,,5245,11102.584,1,0,1,1
,,,,,,,5246,11282.51,1,0,1,1
,,,,,,,5247,11741.939,1,0,1,1
,,,,,,,5248,12477.529,1,0,1,1
,,,,,,,5249,13197.399,1,0,1,1
,,,,,,,5250,13723.173,1,0,1,1
,,,,,,,5251,13977.819,1,0,1,1
,,,,,,,5252,14061.515,1,0,1,1
,,,,,,,5253,13858.5,1,0,1,1
,,,,,,,5254,13561.937,1,0,1,1
,,,,,,,5255,13243.755,1,0,1,1
,,,,,,,5256,13056.981,1,0,1,1
,,,,,,,5257,13238.326,1,0,1,1
,,,,,,,5258,14061.258,1,0,1,1
,,,,,,,5259,14858.322,1,0,1,1
,,,,,,,5260,14683.725,1,0,1,1
,,,,,,,5261,13799.01,1,0,1,3
,,,,,,,5262,12448.868,1,0,1,1
,,,,,,,5263,10956.9675,1,0,1,8
,,,,,,,5264,11995.143,1,0,1,1
,,,,,,,5265,12673.037,1,0,1,1
,,,,,,,5266,13063.672,1,0,1,1
,,,,,,,5267,13181.509,1,0,1,1
,,,,,,,5268,13058.105,1,0,1,1
,,,,,,,5269,13062.003,1,0,1,1
,,,,,,,5270,12858.146,1,0,1,1
,,,,,,,5271,12815.189,1,0,1,1
,,,,,,,5272,12933.163,1,0,1,1
,,,,,,,5273,13887.321600000001,1,0,1,5
,,,,,,,5274,12474.954,1,0,1,1
,,,,,,,5275,11559.522,1,0,1,1
,,,,,,,5276,10739.816,1,0,1,1
,,,,,,,5277,10214.39,1,0,1,1
,,,,,,,5278,9884.552,1,0,1,1
,,,,,,,5279,9786.130000000001,1,0,1,2
,,,,,,,5280,10144.142,1,0,1,1
,,,,,,,5281,11013.311,1,0,1,1
,,,,,,,5282,12258.391,1,0,1,1
,,,,,,,5283,13197.081,1,0,1,1
,,,,,,,5284,13761.292,1,0,1,1
,,,,,,,5285,14046.793,1,0,1,1
,,,,,,,5286,14190.562,1,0,1,1
,,,,,,,5287,14195.099,1,0,1,1
,,,,,,,5288,14149.553,1,0,1,1
,,,,,,,5289,14112.547,1,0,1,1
,,,,,,,5290,14007.251,1,0,1,1
,,,,,,,5291,14071.932,1,0,1,1
,,,,,,,5292,14770.725,1,0,1,1
,,,,,,,5293,15423.763,1,0,1,1
,,,,,,,5294,15127.79,1,0,1,1
,,,,,,,5295,14630.0,1,0,1,1
,,,,,,,5296,13869.442,1,0,1,1
,,,,,,,5297,12909.679,1,0,1,1
,,,,,,,5298,11802.249,1,0,1,1
,,,,,,,5299,10578.0355,1,0,1,2
,,,,,,,5300,9855.482333333333,1,0,1,3
,,,,,,,5301,10701.921999999999,1,0,1,2
,,,,,,,5302,12825.624,1,0,1,1
,,,,,,,5303,14277.95575,1,0,1,4
,,,,,,,5304,14927.801333333331,1,0,1,3
,,,,,,,5305,15199.902999999998,1,0,1,2
,,,,,,,5306,16328.0775,1,0,1,2
,,,,,,,5307,16515.884,1,0,1,1
,,,,,,,5308,15487.918333333333,1,0,1,3
,,,,,,,5309,12510.920625,1,0,1,8
,,,,,,,5310,15201.592,1,0,1,1
,,,,,,,5311,16013.061,1,0,1,1
,,,,,,,5312,16077.17,1,0,1,1
,,,,,,,5313,16055.703,1,0,1,1
,,,,,,,5314,15981.459,1,0,1,3
,,,,,,,5315,15553.913,1,0,1,1
,,,,,,,5316,15459.498,1,0,1,1
,,,,,,,5317,15627.444,1,0,1,1
,,,,,,,5318,16483.166,1,0,1,1
,,,,,,,5319,17277.505,1,0,1,1
,,,,,,,5320,17007.317,1,0,1,2
,,,,,,,5321,16286.531,1,0,1,1
,,,,,,,5322,14758.542000000001,1,0,1,2
,,,,,,,5323,13175.8,1,0,1,1
,,,,,,,5324,12587.038,1,0,1,1
,,,,,,,5325,12608.032000000001,1,0,1,5
,,,,,,,5326,15347.921,1,0,1,1
,,,,,,,5327,16096.701,1,0,1,1
,,,,,,,5328,16179.574,1,0,1,1
,,,,,,,5329,16169.393,1,0,1,1
,,,,,,,5330,16083.516,1,0,1,1
,,,,,,,5331,15928.43,1,0,1,1
,,,,,,,5332,15664.133,1,0,1,1
,,,,,,,5333,15541.948,1,0,1,1
,,,,,,,5334,15351.513,1,0,1,1
,,,,,,,5335,15402.23,1,0,1,1
,,,,,,,5336,16276.9175,1,0,1,4
,,,,,,,5337,15404.096,1,0,1,1
,,,,,,,5338,14420.236,1,0,1,1
,,,,,,,5339,13233.397,1,0,1,1
,,,,,,,5340,12278.507,1,0,1,1
,,,,,,,5341,11580.392,1,0,1,1
,,,,,,,5342,11257.119,1,0,1,1
,,,,,,,5343,11131.906,1,0,1,1
,,,,,,,5344,11377.6155,1,0,1,2
,,,,,,,5345,12620.804,1,0,1,1
,,,,,,,5346,14191.535,1,0,1,1
,,,,,,,5347,14945.204,1,0,1,1
,,,,,,,5348,14926.093,1,0,1,1
,,,,,,,5349,14810.496,1,0,1,1
,,,,,,,5350,14659.178,1,0,1,1
,,,,,,,5351,14571.455,1,0,1,1
,,,,,,,5352,14242.239,1,0,1,1
,,,,,,,5353,14063.528,1,0,1,1
,,,,,,,5354,13859.658,1,0,1,1
,,,,,,,5355,13933.244,1,0,1,1
,,,,,,,5356,14759.219200000001,1,0,1,5
,,,,,,,5357,13031.639,1,0,1,2
,,,,,,,5358,11350.678375,1,0,1,8
,,,,,,,5359,13265.509,1,0,1,1
,,,,,,,5360,13900.192,1,0,1,1
,,,,,,,5361,14201.789,1,0,1,1
,,,,,,,5362,14351.1905,1,0,1,2
,,,,,,,5363,14092.939,1,0,1,1
,,,,,,,5364,13763.97,1,0,1,1
,,,,,,,5365,13654.889,1,0,1,1
,,,,,,,5366,13913.72,1,0,1,1
,,,,,,,5367,14630.216571428571,1,0,1,7
,,,,,,,5368,12076.043333333335,1,0,1,3
,,,,,,,5369,11500.89,1,0,1,2
,,,,,,,5370,11560.097,1,0,1,1
,,,,,,,5371,12141.4655,1,0,1,2
,,,,,,,5372,13069.31,1,0,1,1
,,,,,,,5373,13781.236,1,0,1,1
,,,,,,,5374,14293.704,1,0,1,1
,,,,,,,5375,14541.217666666666,1,0,1,3
,,,,,,,5376,14445.6355,1,0,1,2
,,,,,,,5377,14588.901,1,0,1,1
,,,,,,,5378,15373.23,1,0,1,1
,,,,,,,5379,15802.778,1,0,1,2
,,,,,,,5380,14844.702,1,0,1,2
,,,,,,,5381,13595.429,1,0,1,1
,,,,,,,5382,12538.578,1,0,1,1
,,,,,,,5383,10969.7446,1,0,1,5
,,,,,,,5384,11111.948,1,0,1,1
,,,,,,,5385,12182.914,1,0,1,1
,,,,,,,5386,13795.657,1,0,1,1
,,,,,,,5387,14927.106,1,0,1,2
,,,,,,,5388,15278.813,1,0,1,1
,,,,,,,5389,15309.852666666668,1,0,1,6
,,,,,,,5390,15877.05,1,0,1,1
,,,,,,,5391,16021.591999999999,1,0,1,3
,,,,,,,5392,14813.635,1,0,1,1
,,,,,,,5393,13792.061,1,0,1,1
,,,,,,,5394,12569.458,1,0,1,1
,,,,,,,5395,11578.138,1,0,1,1
,,,,,,,5396,10898.316,1,0,1,1
,,,,,,,5397,10551.072,1,0,1,1
,,,,,,,5398,10384.55,1,0,1,1
,,,,,,,5399,10584.3025,1,0,1,2
,,,,,,,5400,11740.972,1,0,1,1
,,,,,,,5401,13401.906,1,0,1,1
,,,,,,,5402,14310.77,1,0,1,1
,,,,,,,5403,14598.631,1,0,1,1
,,,,,,,5404,14686.321000000002,1,0,1,6
,,,,,,,5405,15213.746833333333,1,0,1,6
,,,,,,,5406,13574.154,1,0,1,1
,,,,,,,5407,12411.391,1,0,1,1
,,,,,,,5408,11474.056,1,0,1,1
,,,,,,,5409,10721.971,1,0,1,1
,,,,,,,5410,10419.70925,1,0,1,4
,,,,,,,5411,11726.281,1,0,1,1
,,,,,,,5412,13405.754,1,0,1,1
,,,,,,,5413,14332.772,1,0,1,1
,,,,,,,5414,14728.945,1,0,1,2
,,,,,,,5415,14946.567,1,0,1,1
,,,,,,,5416,14900.95775,1,0,1,4
,,,,,,,5417,14904.936,1,0,1,1
,,,,,,,5418,15639.925,1,0,1,1
,,,,,,,5419,15323.035,1,0,1,5
,,,,,,,5420,11418.710500000001,1,0,1,8
,,,,,,,5421,13851.238,1,0,1,1
,,,,,,,5422,14643.478,1,0,1,1
,,,,,,,5423,14674.84,1,0,1,1
,,,,,,,5424,14473.336,1,0,1,1
,,,,,,,5425,14411.721,1,0,1,1
,,,,,,,5426,14313.151,1,0,1,1
,,,,,,,5427,14115.892,1,0,1,1
,,,,,,,5428,13961.012,1,0,1,1
,,,,,,,5429,13861.123,1,0,1,1
,,,,,,,5430,13982.992,1,0,1,1
,,,,,,,5431,14846.531,1,0,1,1
,,,,,,,5432,15202.63675,1,0,1,4
,,,,,,,5433,13696.969,1,0,1,1
,,,,,,,5434,12522.731,1,0,1,1
,,,,,,,5435,11507.37,1,0,1,1
,,,,,,,5436,10830.484,1,0,1,1
,,,,,,,5437,10433.829,1,0,1,1
,,,,,,,5438,10242.937,1,0,1,1
,,,,,,,5439,10215.481,1,0,1,1
,,,,,,,5440,10516.817,1,0,1,1
,,,,,,,5441,11425.649,1,0,1,1
,,,,,,,5442,14279.840454545454,1,0,1,11
,,,,,,,5443,15424.697,1,0,1,1
,,,,,,,5444,12333.86530769231,1,0,1,13
,,,,,,,5445,12890.716,1,0,1,1
,,,,,,,5446,13500.66,1,0,1,1
,,,,,,,5447,13728.107,1,0,1,1
,,,,,,,5448,13800.503,1,0,1,1
,,,,,,,5449,13683.262,1,0,1,1
,,,,,,,5450,13455.85,1,0,1,1
,,,,,,,5451,13104.614,1,0,1,1
,,,,,,,5452,13070.259,1,0,1,1
,,,,,,,5453,13260.533,1,0,1,1
,,,,,,,5454,14424.3905,1,0,1,2
,,,,,,,5455,14489.505,1,0,1,1
,,,,,,,5456,13855.777,1,0,1,2
,,,,,,,5457,13032.234,1,0,1,1
,,,,,,,5458,12246.951,1,0,1,1
,,,,,,,5459,10617.973,1,0,1,5
,,,,,,,5460,10209.83,1,0,1,1
,,,,,,,5461,10494.717,1,0,1,1
,,,,,,,5462,11040.508,1,0,1,1
,,,,,,,5463,11732.01,1,0,1,1
,,,,,,,5464,12650.372,1,0,1,1
,,,,,,,5465,13842.413666666667,1,0,1,3
,,,,,,,5466,14425.01,1,0,1,1
,,,,,,,5467,14466.275,1,0,1,1
,,,,,,,5468,14454.689,1,0,1,1
,,,,,,,5469,14620.623,1,0,1,1
,,,,,,,5470,15370.710500000001,1,0,1,2
,,,,,,,5471,14674.938,1,0,1,3
,,,,,,,5472,13237.593,1,0,1,1
,,,,,,,5473,12183.685,1,0,1,1
,,,,,,,5474,10804.129,1,0,1,7
,,,,,,,5475,13464.034,1,0,1,1
,,,,,,,5476,14306.127,1,0,1,1
,,,,,,,5477,14510.387,1,0,1,1
,,,,,,,5478,14469.751,1,0,1,1
,,,,,,,5479,14433.458,1,0,1,1
,,,,,,,5480,14288.347,1,0,1,1
,,,,,,,5481,14108.849,1,0,1,1
,,,,,,,5482,13941.707,1,0,1,1
,,,,,,,5483,13865.95,1,0,1,1
,,,,,,,5484,14001.938,1,0,1,1
,,,,,,,5485,15269.863,1,0,1,3
,,,,,,,5486,15037.722,1,0,1,1
,,,,,,,5487,14459.76,1,0,1,1
,,,,,,,5488,13525.226,1,0,1,1
,,,,,,,5489,12398.999,1,0,1,1
,,,,,,,5490,11354.69,1,0,1,1
,,,,,,,5491,10483.5212,1,0,1,5
,,,,,,,5492,11788.003,1,0,1,1
,,,,,,,5493,13437.286,1,0,1,1
,,,,,,,5494,14273.726,1,0,1,1
,,,,,,,5495,14409.217,1,0,1,1
,,,,,,,5496,14286.041,1,0,1,1
,,,,,,,5497,14172.242,1,0,1,1
,,,,,,,5498,14044.379,1,0,1,1
,,,,,,,5499,13907.853,1,0,1,1
,,,,,,,5500,13784.47,1,0,1,1
,,,,,,,5501,13682.613,1,0,1,1
,,,,,,,5502,13715.125,1,0,1,1
,,,,,,,5503,14423.141,1,0,1,1
,,,,,,,5504,15062.9575,1,0,1,2
,,,,,,,5505,14637.278,1,0,1,1
,,,,,,,5506,14105.969,1,0,1,1
,,,,,,,5507,13271.396,1,0,1,1
,,,,,,,5508,12156.533,1,0,1,1
,,,,,,,5509,11240.753,1,0,1,1
,,,,,,,5510,10552.808,1,0,1,1
,,,,,,,5511,10244.809,1,0,1,1
,,,,,,,5512,10095.956,1,0,1,1
,,,,,,,5513,10146.111,1,0,1,1
,,,,,,,5514,10496.566,1,0,1,1
,,,,,,,5515,11472.611,1,0,1,1
,,,,,,,5516,12954.663,1,0,1,1
,,,,,,,5517,13939.564,1,0,1,1
,,,,,,,5518,14398.384,1,0,1,1
,,,,,,,5519,14632.056,1,0,1,2
,,,,,,,5520,14708.129,1,0,1,1
,,,,,,,5521,14573.011,1,0,1,1
,,,,,,,5522,14481.527,1,0,1,1
,,,,,,,5523,14350.0835,1,0,1,2
,,,,,,,5524,15004.539,1,0,1,1
,,,,,,,5525,15266.778,1,0,1,1
,,,,,,,5526,14910.072,1,0,1,1
,,,,,,,5527,14088.89,1,0,1,2
,,,,,,,5528,12976.938,1,0,1,1
,,,,,,,5529,11939.1,1,0,1,1
,,,,,,,5530,10571.961,1,0,1,2
,,,,,,,5531,9599.686333333333,1,0,1,3
,,,,,,,5532,9627.764,1,0,1,1
,,,,,,,5533,10048.306,1,0,1,1
,,,,,,,5534,10836.732,1,0,1,1
,,,,,,,5535,11688.509,1,0,1,1
,,,,,,,5536,12844.012,1,0,1,1
,,,,,,,5537,13736.464,1,0,1,1
,,,,,,,5538,14264.29,1,0,1,4
,,,,,,,5539,13072.803,1,0,1,1
,,,,,,,5540,11900.297294117645,1,0,1,17
,,,,,,,5541,13344.009,1,0,1,1
,,,,,,,5542,13631.857,1,0,1,1
,,,,,,,5543,13822.684,1,0,1,1
,,,,,,,5544,13825.203,1,0,1,1
,,,,,,,5545,13744.699,1,0,1,1
,,,,,,,5546,13602.635,1,0,1,1
,,,,,,,5547,13625.362,1,0,1,1
,,,,,,,5548,13831.505,1,0,1,1
,,,,,,,5549,14712.920833333335,1,0,1,6
,,,,,,,5550,11846.4757,1,0,1,10
,,,,,,,5551,13815.053,1,0,1,1
,,,,,,,5552,14156.226,1,0,1,1
,,,,,,,5553,14271.332,1,0,1,1
,,,,,,,5554,14227.446,1,0,1,1
,,,,,,,5555,14062.459,1,0,1,1
,,,,,,,5556,13821.402,1,0,1,1
,,,,,,,5557,13782.959,1,0,1,1
,,,,,,,5558,14028.902,1,0,1,1
,,,,,,,5559,15238.385999999999,1,0,1,5
,,,,,,,5560,14289.52,1,0,1,1
,,,,,,,5561,13513.725,1,0,1,1
,,,,,,,5562,12703.393,1,0,1,1
,,,,,,,5563,12059.653,1,0,1,1
,,,,,,,5564,11722.387,1,0,1,1
,,,,,,,5565,11538.417,1,0,1,1
,,,,,,,5566,11559.5125,1,0,1,2
,,,,,,,5567,11971.853,1,0,1,1
,,,,,,,5568,12862.458999999999,1,0,1,2
,,,,,,,5569,13909.801,1,0,1,1
,,,,,,,5570,14453.246,1,0,1,1
,,,,,,,5571,14977.247,1,0,1,4
,,,,,,,5572,15500.362000000001,1,0,1,2
,,,,,,,5573,16559.717,1,0,1,1
,,,,,,,5574,16970.382,1,0,1,1
,,,,,,,5575,16655.625,1,0,1,1
,,,,,,,5576,16062.634,1,0,1,1
,,,,,,,5577,15324.567,1,0,1,1
,,,,,,,5578,14372.612,1,0,1,1
,,,,,,,5579,13320.786,1,0,1,1
,,,,,,,5580,12337.699,1,0,1,1
,,,,,,,5581,11378.2066,1,0,1,5
,,,,,,,5582,12470.345,1,0,1,1
,,,,,,,5583,13891.651,1,0,1,1
,,,,,,,5584,15136.35,1,0,1,2
,,,,,,,5585,16073.385666666667,1,0,1,6
,,,,,,,5586,16155.126,1,0,1,1
,,,,,,,5587,16949.772,1,0,1,1
,,,,,,,5588,14024.37526666667,1,0,1,15
,,,,,,,5589,15938.433666666666,1,0,1,3
,,,,,,,5590,16214.033666666668,1,0,1,3
,,,,,,,5591,16666.10785714286,1,0,1,7
,,,,,,,5592,14497.651000000002,1,0,1,2
,,,,,,,5593,12809.254,1,0,1,1
,,,,,,,5594,12154.015,1,0,1,1
,,,,,,,5595,11812.677,1,0,1,1
,,,,,,,5596,11795.269666666667,1,0,1,3
,,,,,,,5597,13053.965,1,0,1,1
,,,,,,,5598,14713.196,1,0,1,1
,,,,,,,5599,15575.628,1,0,1,1
,,,,,,,5600,15747.306,1,0,1,1
,,,,,,,5601,15769.092,1,0,1,1
,,,,,,,5602,15729.946,1,0,1,1
,,,,,,,5603,15583.9905,1,0,1,2
,,,,,,,5604,16035.993333333334,1,0,1,6
,,,,,,,5605,16363.775,1,0,1,1
,,,,,,,5606,15809.001,1,0,1,1
,,,,,,,5607,14828.987,1,0,1,1
,,,,,,,5608,13567.195,1,0,1,1
,,,,,,,5609,12485.895,1,0,1,1
,,,,,,,5610,11428.33525,1,0,1,4
,,,,,,,5611,11672.306,1,0,1,1
,,,,,,,5612,12709.731,1,0,1,1
,,,,,,,5613,14393.008,1,0,1,1
,,,,,,,5614,15255.768,1,0,1,1
,,,,,,,5615,15351.176,1,0,1,1
,,,,,,,5616,15101.299749999998,1,0,1,4
,,,,,,,5617,14967.696,1,0,1,1
,,,,,,,5618,14979.357,1,0,1,1
,,,,,,,5619,15156.114,1,0,1,1
,,,,,,,5620,16082.383,1,0,1,1
,,,,,,,5621,16757.143,1,0,1,1
,,,,,,,5622,15064.782166666666,1,0,1,6
,,,,,,,5623,11794.7066,1,0,1,5
,,,,,,,5624,13035.141,1,0,1,1
,,,,,,,5625,14704.411,1,0,1,1
,,,,,,,5626,15611.018,1,0,1,1
,,,,,,,5627,15882.944,1,0,1,1
,,,,,,,5628,15963.556,1,0,1,1
,,,,,,,5629,15972.281,1,0,1,1
,,,,,,,5630,15888.343,1,0,1,1
,,,,,,,5631,15722.9225,1,0,1,2
,,,,,,,5632,15604.557,1,0,1,1
,,,,,,,5633,15849.127142857144,1,0,1,7
,,,,,,,5634,13659.192,1,0,1,1
,,,,,,,5635,12696.621,1,0,1,1
,,,,,,,5636,12027.403,1,0,1,1
,,,,,,,5637,11555.382249999999,1,0,1,4
,,,,,,,5638,12171.35,1,0,1,1
,,,,,,,5639,12997.979,1,0,1,1
,,,,,,,5640,13846.757,1,0,1,1
,,,,,,,5641,14566.33,1,0,1,1
,,,,,,,5642,14835.594,1,0,1,1
,,,,,,,5643,14885.77,1,0,1,1
,,,,,,,5644,14739.924500000001,1,0,1,2
,,,,,,,5645,14461.6,1,0,1,1
,,,,,,,5646,14428.627,1,0,1,1
,,,,,,,5647,14622.053,1,0,1,1
,,,,,,,5648,15577.255,1,0,1,1
,,,,,,,5649,16265.26,1,0,1,1
,,,,,,,5650,16103.176,1,0,1,1
,,,,,,,5651,15768.822,1,0,1,1
,,,,,,,5652,15400.3,1,0,1,1
,,,,,,,5653,14476.0695,1,0,1,2
,,,,,,,5654,12974.330999999998,1,0,1,2
,,,,,,,5655,12324.575,1,0,1,1
,,,,,,,5656,12524.107600000001,1,0,1,5
,,,,,,,5657,14018.652,1,0,1,1
,,,,,,,5658,14761.638,1,0,1,1
,,,,,,,5659,15074.106,1,0,1,1
,,,,,,,5660,15096.809,1,0,1,1
,,,,,,,5661,14937.747,1,0,1,2
,,,,,,,5662,14782.965,1,0,1,1
,,,,,,,5663,14787.228,1,0,1,1
,,,,,,,5664,15086.53,1,0,1,1
,,,,,,,5665,16168.129,1,0,1,1
,,,,,,,5666,16773.782,1,0,1,1
,,,,,,,5667,16634.295,1,0,1,1
,,,,,,,5668,16133.118,1,0,1,1
,,,,,,,5669,15597.239,1,0,1,1
,,,,,,,5670,14575.596,1,0,1,1
,,,,,,,5671,13344.975,1,0,1,1
,,,,,,,5672,13808.62161111111,1,0,1,18
,,,,,,,5673,16351.061000000002,1,0,1,2
,,,,,,,5674,15710.022,1,0,1,1
,,,,,,,5675,14970.322,1,0,1,1
,,,,,,,5676,13920.242,1,0,1,1
