Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6400,10055.035,1,0,1,1
,,,,,,,6401,9850.678,1,0,1,1
,,,,,,,6402,9837.358,1,0,1,1
,,,,,,,6403,10195.036,1,0,1,1
,,,,,,,6404,11109.3,1,0,1,1
,,,,,,,6405,12509.29,1,0,1,1
,,,,,,,6406,13558.314,1,0,1,1
,,,,,,,6407,14134.254,1,0,1,1
,,,,,,,6408,14475.601,1,0,1,1
,,,,,,,6409,14733.058,1,0,1,1
,,,,,,,6410,14770.9385,1,0,1,2
,,,,,,,6411,14622.414,1,0,1,1
,,,,,,,6412,14588.344,1,0,1,1
,,,,,,,6413,14811.81,1,0,1,1
,,,,,,,6414,15915.8576,1,0,1,5
,,,,,,,6415,14645.741,1,0,1,1
,,,,,,,6416,13706.689,1,0,1,1
,,,,,,,6417,12791.445,1,0,1,1
,,,,,,,6418,11934.8745,1,0,1,2
,,,,,,,6419,11544.43,1,0,1,1
,,,,,,,6420,11485.685,1,0,1,1
,,,,,,,6421,11648.258,1,0,1,1
,,,,,,,6422,12136.3,1,0,1,1
,,,,,,,6423,12848.056,1,0,1,1
,,,,,,,6424,13599.889,1,0,1,1
,,,,,,,6425,14282.658,1,0,1,1
,,,,,,,6426,14631.991,1,0,1,1
,,,,,,,6427,14723.419,1,0,1,1
,,,,,,,6428,14581.773,1,0,1,1
,,,,,,,6429,14280.574,1,0,1,1
,,,,,,,6430,13892.963,1,0,1,1
,,,,,,,6431,13697.984,1,0,1,1
,,,,,,,6432,13885.799,1,0,1,1
,,,,,,,6433,14783.188,1,0,1,1
,,,,,,,6434,15546.037499999999,1,0,1,2
,,,,,,,6435,15060.129,1,0,1,1
,,,,,,,6436,14594.485,1,0,1,1
,,,,,,,6437,13974.69,1,0,1,1
,,,,,,,6438,13144.438,1,0,1,1
,,,,,,,6439,12330.43,1,0,1,1
,,,,,,,6440,11695.214,1,0,1,1
,,,,,,,6441,11209.4612,1,0,1,5
,,,,,,,6442,11982.445,1,0,1,1
,,,,,,,6443,12655.012,1,0,1,1
,,,,,,,6444,13425.671,1,0,1,1
,,,,,,,6445,13832.539,1,0,1,1
,,,,,,,6446,13887.699,1,0,1,1
,,,,,,,6447,13747.4155,1,0,1,2
,,,,,,,6448,13451.959,1,0,1,1
,,,,,,,6449,13307.389,1,0,1,1
,,,,,,,6450,13517.035,1,0,1,1
,,,,,,,6451,14535.443,1,0,1,1
,,,,,,,6452,15313.089999999998,1,0,1,3
,,,,,,,6453,14412.342,1,0,1,1
,,,,,,,6454,13515.168,1,0,1,1
,,,,,,,6455,12067.308,1,0,1,2
,,,,,,,6456,10765.1088,1,0,1,5
,,,,,,,6457,12064.374,1,0,1,1
,,,,,,,6458,13823.52,1,0,1,1
,,,,,,,6459,14785.787,1,0,1,1
,,,,,,,6460,15120.561,1,0,1,1
,,,,,,,6461,15394.876857142857,1,0,1,7
,,,,,,,6462,16064.283,1,0,1,1
,,,,,,,6463,16590.279,1,0,1,2
,,,,,,,6464,15992.671,1,0,1,1
,,,,,,,6465,15289.934,1,0,1,1
,,,,,,,6466,14213.576,1,0,1,1
,,,,,,,6467,12921.803,1,0,1,1
,,,,,,,6468,11809.426,1,0,1,1
,,,,,,,6469,11133.696,1,0,1,1
,,,,,,,6470,10770.063,1,0,1,1
,,,,,,,6471,10582.141,1,0,1,1
,,,,,,,6472,10763.029999999999,1,0,1,2
,,,,,,,6473,12027.637,1,0,1,1
,,,,,,,6474,13756.119,1,0,1,1
,,,,,,,6475,14715.931,1,0,1,1
,,,,,,,6476,14991.55,1,0,1,1
,,,,,,,6477,15098.106,1,0,1,1
,,,,,,,6478,15111.06066666667,1,0,1,6
,,,,,,,6479,15882.862,1,0,1,1
,,,,,,,6480,16481.933,1,0,1,1
,,,,,,,6481,16289.584,1,0,1,1
,,,,,,,6482,15847.739,1,0,1,1
,,,,,,,6483,15168.37,1,0,1,1
,,,,,,,6484,14135.453,1,0,1,1
,,,,,,,6485,12861.765,1,0,1,1
,,,,,,,6486,11773.746,1,0,1,1
,,,,,,,6487,11114.312,1,0,1,1
,,,,,,,6488,10690.437333333333,1,0,1,3
,,,,,,,6489,11082.808,1,0,1,1
,,,,,,,6490,12206.146,1,0,1,1
,,,,,,,6491,13981.694,1,0,1,1
,,,,,,,6492,14799.232,1,0,1,1
,,,,,,,6493,14803.682,1,0,1,1
,,,,,,,6494,14681.894,1,0,1,1
,,,,,,,6495,14662.874,1,0,1,2
,,,,,,,6496,14459.354,1,0,1,1
,,,,,,,6497,14347.573,1,0,1,1
,,,,,,,6498,14263.405,1,0,1,1
,,,,,,,6499,14399.438,1,0,1,1
,,,,,,,6500,15315.237,1,0,1,1
,,,,,,,6501,16203.72,1,0,1,1
,,,,,,,6502,16082.086,1,0,1,1
,,,,,,,6503,15685.86,1,0,1,1
,,,,,,,6504,15100.031,1,0,1,1
,,,,,,,6505,14096.941,1,0,1,1
,,,,,,,6506,12830.963,1,0,1,1
,,,,,,,6507,11736.765,1,0,1,1
,,,,,,,6508,11056.791,1,0,1,1
,,,,,,,6509,10665.899,1,0,1,1
,,,,,,,6510,10448.452,1,0,1,1
,,,,,,,6511,10411.395,1,0,1,1
,,,,,,,6512,10740.136,1,0,1,1
,,,,,,,6513,11775.22,1,0,1,1
,,,,,,,6514,13542.436,1,0,1,1
,,,,,,,6515,14488.214,1,0,1,1
,,,,,,,6516,14781.095,1,0,1,1
,,,,,,,6517,14894.566,1,0,1,1
,,,,,,,6518,14988.686,1,0,1,1
,,,,,,,6519,14958.729,1,0,1,1
,,,,,,,6520,14861.12,1,0,1,1
,,,,,,,6521,14833.951,1,0,1,1
,,,,,,,6522,14714.234,1,0,1,1
,,,,,,,6523,14735.78,1,0,1,1
,,,,,,,6524,15363.399,1,0,1,1
,,,,,,,6525,15954.745,1,0,1,1
,,,,,,,6526,15534.163499999999,1,0,1,2
,,,,,,,6527,14682.33,1,0,1,1
,,,,,,,6528,13739.182,1,0,1,1
,,,,,,,6529,12563.21,1,0,1,1
,,,,,,,6530,11511.663,1,0,1,1
,,,,,,,6531,10656.380000000001,1,0,1,2
,,,,,,,6532,10337.657,1,0,1,1
,,,,,,,6533,10364.326,1,0,1,1
,,,,,,,6534,10747.452,1,0,1,1
,,,,,,,6535,11851.315,1,0,1,1
,,,,,,,6536,13597.695,1,0,1,1
,,,,,,,6537,14546.678,1,0,1,1
,,,,,,,6538,14851.843,1,0,1,1
,,,,,,,6539,14913.388,1,0,1,1
,,,,,,,6540,14964.13,1,0,1,1
,,,,,,,6541,14755.332,1,0,1,2
,,,,,,,6542,14454.165,1,0,1,1
,,,,,,,6543,14341.522,1,0,1,1
,,,,,,,6544,14461.971,1,0,1,1
,,,,,,,6545,15440.301000000001,1,0,1,5
,,,,,,,6546,14107.846,1,0,1,1
,,,,,,,6547,13146.645,1,0,1,1
,,,,,,,6548,12220.322,1,0,1,1
,,,,,,,6549,11554.409,1,0,1,1
,,,,,,,6550,11180.688,1,0,1,1
,,,,,,,6551,10999.384,1,0,1,1
,,,,,,,6552,10953.512,1,0,1,1
,,,,,,,6553,11121.16,1,0,1,1
,,,,,,,6554,11625.106,1,0,1,1
,,,,,,,6555,12397.74,1,0,1,1
,,,,,,,6556,13152.27,1,0,1,1
,,,,,,,6557,13883.309,1,0,1,1
,,,,,,,6558,14240.418,1,0,1,1
,,,,,,,6559,14334.023,1,0,1,1
,,,,,,,6560,14220.862,1,0,1,1
,,,,,,,6561,14037.766,1,0,1,1
,,,,,,,6562,13858.896,1,0,1,1
,,,,,,,6563,13737.932,1,0,1,1
,,,,,,,6564,13854.371,1,0,1,1
,,,,,,,6565,14598.174,1,0,1,1
,,,,,,,6566,14986.453,1,0,1,1
,,,,,,,6567,14611.984,1,0,1,1
,,,,,,,6568,14089.982,1,0,1,1
,,,,,,,6569,13564.696,1,0,1,1
,,,,,,,6570,12844.635,1,0,1,1
,,,,,,,6571,11967.423,1,0,1,1
,,,,,,,6572,11068.88,1,0,1,1
,,,,,,,6573,10372.844,1,0,1,1
,,,,,,,6574,9928.261,1,0,1,1
,,,,,,,6575,9634.398,1,0,1,1
,,,,,,,6576,9603.369,1,0,1,3
,,,,,,,6577,10285.512,1,0,1,1
,,,,,,,6578,10976.029,1,0,1,1
,,,,,,,6579,11879.879,1,0,1,1
,,,,,,,6580,12582.623,1,0,1,1
,,,,,,,6581,12997.55,1,0,1,1
,,,,,,,6582,13183.569,1,0,1,1
,,,,,,,6583,13204.596,1,0,1,1
,,,,,,,6584,13076.84,1,0,1,1
,,,,,,,6585,13065.553,1,0,1,1
,,,,,,,6586,13321.0,1,0,1,1
,,,,,,,6587,14388.215,1,0,1,1
,,,,,,,6588,14959.185666666666,1,0,1,3
,,,,,,,6589,14131.91,1,0,1,1
,,,,,,,6590,13278.554,1,0,1,1
,,,,,,,6591,12212.505,1,0,1,1
,,,,,,,6592,11311.284,1,0,1,1
,,,,,,,6593,10577.707999999999,1,0,1,5
,,,,,,,6594,12072.909,1,0,1,1
,,,,,,,6595,13875.714,1,0,1,1
,,,,,,,6596,14813.157,1,0,1,1
,,,,,,,6597,15009.393,1,0,1,1
,,,,,,,6598,15095.942,1,0,1,1
,,,,,,,6599,15191.810666666666,1,0,1,3
,,,,,,,6600,14960.1,1,0,1,1
,,,,,,,6601,14887.079,1,0,1,1
,,,,,,,6602,15005.944,1,0,1,1
,,,,,,,6603,16256.644250000001,1,0,1,4
,,,,,,,6604,15395.962,1,0,1,1
,,,,,,,6605,14361.257,1,0,1,1
,,,,,,,6606,13062.545,1,0,1,1
,,,,,,,6607,11948.743,1,0,1,1
,,,,,,,6608,11238.177,1,0,1,1
,,,,,,,6609,10865.358,1,0,1,1
,,,,,,,6610,10700.85,1,0,1,1
,,,,,,,6611,10731.416,1,0,1,1
,,,,,,,6612,11117.86,1,0,1,1
,,,,,,,6613,12207.06,1,0,1,1
,,,,,,,6614,13940.126,1,0,1,1
,,,,,,,6615,14736.131,1,0,1,1
,,,,,,,6616,14806.383,1,0,1,1
,,,,,,,6617,14638.741,1,0,1,1
,,,,,,,6618,14595.249,1,0,1,1
,,,,,,,6619,14488.801,1,0,1,1
,,,,,,,6620,14302.285,1,0,1,1
,,,,,,,6621,14164.072,1,0,1,1
,,,,,,,6622,14053.464,1,0,1,1
,,,,,,,6623,14088.915,1,0,1,1
,,,,,,,6624,14888.211,1,0,1,1
,,,,,,,6625,15691.243,1,0,1,1
,,,,,,,6626,15540.532,1,0,1,1
,,,,,,,6627,15127.233,1,0,1,1
,,,,,,,6628,14508.992,1,0,1,1
,,,,,,,6629,13571.459,1,0,1,1
,,,,,,,6630,12382.948,1,0,1,1
,,,,,,,6631,11306.619,1,0,1,1
,,,,,,,6632,10560.061,1,0,1,1
,,,,,,,6633,10142.147,1,0,1,1
,,,,,,,6634,9926.566,1,0,1,1
,,,,,,,6635,9915.817,1,0,1,1
,,,,,,,6636,10216.817,1,0,1,1
,,,,,,,6637,11155.818,1,0,1,1
,,,,,,,6638,12685.804,1,0,1,1
,,,,,,,6639,13794.237,1,0,1,1
,,,,,,,6640,14459.14,1,0,1,1
,,,,,,,6641,14853.242,1,0,1,1
,,,,,,,6642,15143.533,1,0,1,1
,,,,,,,6643,15245.42,1,0,1,1
,,,,,,,6644,15162.806,1,0,1,1
,,,,,,,6645,15093.665,1,0,1,1
,,,,,,,6646,14969.245,1,0,1,1
,,,,,,,6647,14905.561,1,0,1,1
,,,,,,,6648,15457.724,1,0,1,1
,,,,,,,6649,15924.176,1,0,1,1
,,,,,,,6650,15626.796,1,0,1,1
,,,,,,,6651,15169.56,1,0,1,1
,,,,,,,6652,14626.802,1,0,1,1
,,,,,,,6653,13813.566,1,0,1,1
,,,,,,,6654,12770.923,1,0,1,1
,,,,,,,6655,11730.148,1,0,1,1
,,,,,,,6656,10786.224999999999,1,0,1,2
,,,,,,,6657,10359.703,1,0,1,1
,,,,,,,6658,10324.307,1,0,1,1
,,,,,,,6659,10488.853,1,0,1,1
,,,,,,,6660,10984.858,1,0,1,1
,,,,,,,6661,11743.71,1,0,1,1
,,,,,,,6662,12605.085,1,0,1,1
,,,,,,,6663,13517.89,1,0,1,1
,,,,,,,6664,14203.28,1,0,1,1
,,,,,,,6665,14581.3,1,0,1,1
,,,,,,,6666,14640.686,1,0,1,1
,,,,,,,6667,14221.847,1,0,1,1
,,,,,,,6668,13414.162,1,0,1,1
,,,,,,,6669,12759.524,1,0,1,1
,,,,,,,6670,12474.143,1,0,1,1
,,,,,,,6671,12833.623,1,0,1,1
,,,,,,,6672,13103.421,1,0,1,1
,,,,,,,6673,13057.018,1,0,1,1
,,,,,,,6674,13006.743,1,0,1,1
,,,,,,,6675,12902.844,1,0,1,1
,,,,,,,6676,12572.685,1,0,1,1
,,,,,,,6677,11973.976,1,0,1,1
,,,,,,,6678,11323.48,1,0,1,1
,,,,,,,6679,10602.6732,1,0,1,5
,,,,,,,6680,11305.549,1,0,1,1
,,,,,,,6681,12100.208,1,0,1,1
,,,,,,,6682,12705.77,1,0,1,1
,,,,,,,6683,13196.663,1,0,1,1
,,,,,,,6684,13422.681,1,0,1,1
,,,,,,,6685,13515.419,1,0,1,1
,,,,,,,6686,13332.176,1,0,1,2
,,,,,,,6687,12985.649,1,0,1,1
,,,,,,,6688,12880.953,1,0,1,1
,,,,,,,6689,13039.534,1,0,1,1
,,,,,,,6690,13931.617,1,0,1,1
,,,,,,,6691,14649.294,1,0,1,1
,,,,,,,6692,14441.917,1,0,1,1
,,,,,,,6693,14065.595,1,0,1,1
,,,,,,,6694,13624.233,1,0,1,1
,,,,,,,6695,13001.395,1,0,1,1
,,,,,,,6696,12176.58,1,0,1,1
,,,,,,,6697,11319.391,1,0,1,1
,,,,,,,6698,10454.446,1,0,1,2
,,,,,,,6699,10168.9945,1,0,1,4
,,,,,,,6700,11163.888,1,0,1,1
,,,,,,,6701,11818.372,1,0,1,1
,,,,,,,6702,12492.422,1,0,1,1
,,,,,,,6703,12860.941,1,0,1,1
,,,,,,,6704,13000.343,1,0,1,1
,,,,,,,6705,12953.435,1,0,1,1
,,,,,,,6706,12773.773,1,0,1,1
,,,,,,,6707,12516.635,1,0,1,1
,,,,,,,6708,12438.285,1,0,1,1
,,,,,,,6709,12588.29,1,0,1,1
,,,,,,,6710,13500.395,1,0,1,1
,,,,,,,6711,14101.529,1,0,1,1
,,,,,,,6712,13874.509,1,0,1,1
,,,,,,,6713,13478.751,1,0,1,1
,,,,,,,6714,13042.172,1,0,1,1
,,,,,,,6715,12410.153,1,0,1,1
,,,,,,,6716,11579.631,1,0,1,1
,,,,,,,6717,10711.725,1,0,1,1
,,,,,,,6718,10044.421,1,0,1,1
,,,,,,,6719,9631.413,1,0,1,1
,,,,,,,6720,9364.305666666667,1,0,1,3
,,,,,,,6721,9695.831,1,0,1,1
,,,,,,,6722,10251.107,1,0,1,1
,,,,,,,6723,10904.4,1,0,1,1
,,,,,,,6724,11748.511,1,0,1,1
,,,,,,,6725,12420.419,1,0,1,1
,,,,,,,6726,12911.78,1,0,1,1
,,,,,,,6727,13169.877499999999,1,0,1,2
,,,,,,,6728,13157.338,1,0,1,1
,,,,,,,6729,13181.823,1,0,1,1
,,,,,,,6730,13448.313,1,0,1,1
,,,,,,,6731,14627.565,1,0,1,1
,,,,,,,6732,15397.746500000001,1,0,1,2
,,,,,,,6733,14935.188,1,0,1,1
,,,,,,,6734,14323.48,1,0,1,1
,,,,,,,6735,13396.97,1,0,1,1
,,,,,,,6736,12280.605,1,0,1,1
,,,,,,,6737,11331.515,1,0,1,1
,,,,,,,6738,10706.673,1,0,1,1
,,,,,,,6739,10349.2015,1,0,1,2
,,,,,,,6740,10376.437,1,0,1,1
,,,,,,,6741,10835.143,1,0,1,1
,,,,,,,6742,11978.217,1,0,1,1
,,,,,,,6743,13775.058,1,0,1,1
,,,,,,,6744,14752.137,1,0,1,1
,,,,,,,6745,15019.152,1,0,1,1
,,,,,,,6746,15061.972,1,0,1,1
,,,,,,,6747,15053.253,1,0,1,1
,,,,,,,6748,14932.190333333332,1,0,1,3
,,,,,,,6749,14694.651,1,0,1,1
,,,,,,,6750,14805.466,1,0,1,1
,,,,,,,6751,15823.991,1,0,1,1
,,,,,,,6752,16577.05366666667,1,0,1,3
,,,,,,,6753,15712.625,1,0,1,1
,,,,,,,6754,14720.263,1,0,1,1
,,,,,,,6755,13437.907,1,0,1,1
,,,,,,,6756,12375.936,1,0,1,1
,,,,,,,6757,11734.773,1,0,1,1
,,,,,,,6758,11413.433,1,0,1,1
,,,,,,,6759,11295.211,1,0,1,1
,,,,,,,6760,11380.778,1,0,1,1
,,,,,,,6761,11811.371,1,0,1,1
,,,,,,,6762,12956.238,1,0,1,1
,,,,,,,6763,14783.069,1,0,1,1
,,,,,,,6764,15666.072,1,0,1,1
,,,,,,,6765,15716.451,1,0,1,1
,,,,,,,6766,15580.573,1,0,1,1
,,,,,,,6767,15480.627,1,0,1,1
,,,,,,,6768,15291.0,1,0,1,1
,,,,,,,6769,15048.02,1,0,1,1
,,,,,,,6770,14900.094,1,0,1,1
,,,,,,,6771,14780.219,1,0,1,1
,,,,,,,6772,14930.677,1,0,1,1
,,,,,,,6773,15942.155,1,0,1,1
,,,,,,,6774,16808.68,1,0,1,1
,,,,,,,6775,16670.645,1,0,1,1
,,,,,,,6776,16251.787,1,0,1,1
,,,,,,,6777,15520.227,1,0,1,1
,,,,,,,6778,14400.74,1,0,1,1
,,,,,,,6779,13017.944,1,0,1,1
,,,,,,,6780,11791.665,1,0,1,1
,,,,,,,6781,11015.352,1,0,1,1
,,,,,,,6782,10450.974750000001,1,0,1,4
,,,,,,,6783,11656.018,1,0,1,1
,,,,,,,6784,13390.285,1,0,1,1
,,,,,,,6785,14239.859,1,0,1,1
,,,,,,,6786,14405.508,1,0,1,1
,,,,,,,6787,14396.67,1,0,1,1
,,,,,,,6788,14371.506,1,0,1,1
,,,,,,,6789,14292.127,1,0,1,1
,,,,,,,6790,14221.804,1,0,1,1
,,,,,,,6791,14150.747,1,0,1,1
,,,,,,,6792,14096.077,1,0,1,1
,,,,,,,6793,14195.658,1,0,1,1
,,,,,,,6794,15137.636,1,0,1,1
,,,,,,,6795,16004.702,1,0,1,2
,,,,,,,6796,15611.44,1,0,1,1
,,,,,,,6797,15013.716,1,0,1,1
,,,,,,,6798,14036.183,1,0,1,1
,,,,,,,6799,12793.094,1,0,1,1
,,,,,,,6800,11719.742,1,0,1,1
,,,,,,,6801,11086.707,1,0,1,1
,,,,,,,6802,10770.856,1,0,1,1
,,,,,,,6803,10707.61,1,0,1,1
,,,,,,,6804,10771.069,1,0,1,1
,,,,,,,6805,11210.732,1,0,1,1
,,,,,,,6806,12390.927,1,0,1,1
,,,,,,,6807,14256.117,1,0,1,1
,,,,,,,6808,15181.789,1,0,1,1
,,,,,,,6809,15299.653,1,0,1,1
,,,,,,,6810,15126.720333333333,1,0,1,3
,,,,,,,6811,14837.989,1,0,1,1
,,,,,,,6812,14764.303,1,0,1,1
,,,,,,,6813,14654.922,1,0,1,1
,,,,,,,6814,14758.647,1,0,1,1
,,,,,,,6815,15745.927,1,0,1,1
,,,,,,,6816,16433.409,1,0,1,1
,,,,,,,6817,16280.755,1,0,1,1
,,,,,,,6818,15884.955,1,0,1,1
,,,,,,,6819,15234.4,1,0,1,1
,,,,,,,6820,14194.177,1,0,1,1
,,,,,,,6821,12836.341,1,0,1,1
,,,,,,,6822,11630.125,1,0,1,1
,,,,,,,6823,10854.62,1,0,1,1
,,,,,,,6824,10396.204,1,0,1,1
,,,,,,,6825,10169.296,1,0,1,1
,,,,,,,6826,10132.29,1,0,1,1
,,,,,,,6827,10483.568,1,0,1,1
,,,,,,,6828,11476.251,1,0,1,1
,,,,,,,6829,13219.515,1,0,1,1
,,,,,,,6830,14157.401,1,0,1,1
,,,,,,,6831,14373.995,1,0,1,1
,,,,,,,6832,14409.64,1,0,1,1
,,,,,,,6833,14463.679,1,0,1,1
,,,,,,,6834,14399.776,1,0,1,1
,,,,,,,6835,14302.888,1,0,1,1
,,,,,,,6836,14280.851,1,0,1,1
,,,,,,,6837,14226.248,1,0,1,1
,,,,,,,6838,14322.171,1,0,1,1
,,,,,,,6839,15179.741,1,0,1,1
,,,,,,,6840,15760.613,1,0,1,1
,,,,,,,6841,15497.044,1,0,1,1
,,,,,,,6842,15096.848,1,0,1,1
,,,,,,,6843,14606.699,1,0,1,1
,,,,,,,6844,13906.149,1,0,1,1
,,,,,,,6845,12906.705,1,0,1,1
,,,,,,,6846,11896.689,1,0,1,1
,,,,,,,6847,11195.652,1,0,1,1
,,,,,,,6848,10689.1835,1,0,1,2
,,,,,,,6849,10582.738,1,0,1,1
,,,,,,,6850,10756.181,1,0,1,1
,,,,,,,6851,11287.034,1,0,1,1
,,,,,,,6852,12101.46,1,0,1,1
,,,,,,,6853,12917.325,1,0,1,1
,,,,,,,6854,13678.289,1,0,1,1
,,,,,,,6855,14008.098,1,0,1,1
,,,,,,,6856,13995.570500000002,1,0,1,2
,,,,,,,6857,13746.747,1,0,1,1
,,,,,,,6858,13575.849,1,0,1,1
,,,,,,,6859,13513.674,1,0,1,1
,,,,,,,6860,13759.331,1,0,1,1
,,,,,,,6861,14819.671600000001,1,0,1,5
,,,,,,,6862,13654.985,1,0,1,1
,,,,,,,6863,12761.035,1,0,1,1
,,,,,,,6864,11813.618,1,0,1,1
,,,,,,,6865,10769.264,1,0,1,7
,,,,,,,6866,12151.996,1,0,1,1
,,,,,,,6867,12963.522,1,0,1,1
,,,,,,,6868,13473.068,1,0,1,1
,,,,,,,6869,13704.708,1,0,1,2
,,,,,,,6870,13752.343,1,0,1,1
,,,,,,,6871,13734.761,1,0,1,1
,,,,,,,6872,13750.735,1,0,1,1
,,,,,,,6873,13936.232,1,0,1,1
,,,,,,,6874,15114.521,1,0,1,1
,,,,,,,6875,15655.936,1,0,1,3
,,,,,,,6876,14707.179,1,0,1,1
,,,,,,,6877,13747.753,1,0,1,1
,,,,,,,6878,12502.993,1,0,1,1
,,,,,,,6879,11449.015,1,0,1,1
,,,,,,,6880,10630.380000000001,1,0,1,2
,,,,,,,6881,10407.6845,1,0,1,2
,,,,,,,6882,10914.164,1,0,1,1
,,,,,,,6883,12114.095,1,0,1,1
,,,,,,,6884,14039.397,1,0,1,1
,,,,,,,6885,14985.973,1,0,1,1
,,,,,,,6886,15159.385,1,0,1,1
,,,,,,,6887,14993.652,1,0,1,1
,,,,,,,6888,14808.254333333332,1,0,1,3
,,,,,,,6889,14501.165,1,0,1,1
,,,,,,,6890,14375.744,1,0,1,1
,,,,,,,6891,14556.598,1,0,1,1
,,,,,,,6892,15760.819,1,0,1,1
,,,,,,,6893,16586.374,1,0,1,3
,,,,,,,6894,15665.216,1,0,1,1
,,,,,,,6895,14589.64,1,0,1,1
,,,,,,,6896,13173.367,1,0,1,1
,,,,,,,6897,11956.058,1,0,1,1
,,,,,,,6898,11175.54,1,0,1,1
,,,,,,,6899,10748.199,1,0,1,1
,,,,,,,6900,10551.434,1,0,1,1
,,,,,,,6901,10529.047,1,0,1,1
,,,,,,,6902,10869.03,1,0,1,1
,,,,,,,6903,11949.273,1,0,1,1
,,,,,,,6904,13764.766,1,0,1,1
,,,,,,,6905,14741.66,1,0,1,1
,,,,,,,6906,14956.37,1,0,1,1
,,,,,,,6907,15062.313,1,0,1,1
,,,,,,,6908,15166.426,1,0,1,1
,,,,,,,6909,15223.014,1,0,1,1
,,,,,,,6910,15213.407,1,0,1,1
,,,,,,,6911,15223.576000000001,1,0,1,3
,,,,,,,6912,16209.409499999998,1,0,1,4
,,,,,,,6913,14533.401,1,0,1,2
,,,,,,,6914,12550.149,1,0,1,1
,,,,,,,6915,11295.248,1,0,1,1
,,,,,,,6916,10486.721,1,0,1,1
,,,,,,,6917,9914.446499999998,1,0,1,4
,,,,,,,6918,11100.673,1,0,1,1
,,,,,,,6919,12864.636,1,0,1,1
,,,,,,,6920,13988.305,1,0,1,1
,,,,,,,6921,14313.231,1,0,1,1
,,,,,,,6922,14485.768,1,0,1,1
,,,,,,,6923,14617.044,1,0,1,1
,,,,,,,6924,14632.12,1,0,1,1
,,,,,,,6925,14492.184,1,0,1,1
,,,,,,,6926,14387.786,1,0,1,1
,,,,,,,6927,14340.466,1,0,1,1
,,,,,,,6928,14534.145,1,0,1,1
,,,,,,,6929,15715.028,1,0,1,1
,,,,,,,6930,16605.179,1,0,1,1
,,,,,,,6931,16542.946,1,0,1,1
,,,,,,,6932,16168.418,1,0,1,1
,,,,,,,6933,15601.32,1,0,1,1
,,,,,,,6934,14619.744,1,0,1,1
,,,,,,,6935,13283.485,1,0,1,1
,,,,,,,6936,12116.067,1,0,1,1
,,,,,,,6937,11026.781750000002,1,0,1,4
,,,,,,,6938,11268.677,1,0,1,1
,,,,,,,6939,12399.037,1,0,1,1
,,,,,,,6940,14269.548,1,0,1,1
,,,,,,,6941,15202.566,1,0,1,1
,,,,,,,6942,15272.576,1,0,1,1
,,,,,,,6943,15138.45,1,0,1,1
,,,,,,,6944,15081.688,1,0,1,1
,,,,,,,6945,14978.226,1,0,1,1
,,,,,,,6946,14833.972,1,0,1,1
,,,,,,,6947,14753.726,1,0,1,1
,,,,,,,6948,14687.388,1,0,1,1
,,,,,,,6949,14895.428,1,0,1,1
,,,,,,,6950,15947.709,1,0,1,1
,,,,,,,6951,16772.847,1,0,1,1
,,,,,,,6952,16503.6855,1,0,1,2
,,,,,,,6953,15802.276,1,0,1,1
,,,,,,,6954,14847.756,1,0,1,1
,,,,,,,6955,13518.818,1,0,1,1
,,,,,,,6956,12338.993,1,0,1,1
,,,,,,,6957,11567.215,1,0,1,1
,,,,,,,6958,11172.875,1,0,1,1
,,,,,,,6959,11052.7235,1,0,1,2
,,,,,,,6960,11488.267,1,0,1,1
,,,,,,,6961,12590.041,1,0,1,1
,,,,,,,6962,14424.814,1,0,1,1
,,,,,,,6963,15429.675,1,0,1,1
,,,,,,,6964,15626.991,1,0,1,1
,,,,,,,6965,15585.427,1,0,1,1
,,,,,,,6966,15578.539,1,0,1,1
,,,,,,,6967,15504.88,1,0,1,1
,,,,,,,6968,15318.57,1,0,1,1
,,,,,,,6969,15266.674,1,0,1,1
,,,,,,,6970,15195.036,1,0,1,1
,,,,,,,6971,15441.202,1,0,1,1
,,,,,,,6972,16403.676,1,0,1,1
,,,,,,,6973,16728.4655,1,0,1,2
,,,,,,,6974,16112.502,1,0,1,1
,,,,,,,6975,15583.501,1,0,1,1
,,,,,,,6976,14784.767,1,0,1,1
,,,,,,,6977,13697.159,1,0,1,1
,,,,,,,6978,12574.683,1,0,1,1
,,,,,,,6979,11738.398,1,0,1,1
,,,,,,,6980,11011.547999999999,1,0,1,4
,,,,,,,6981,11458.763,1,0,1,1
,,,,,,,6982,12253.132,1,0,1,1
,,,,,,,6983,13139.982,1,0,1,1
,,,,,,,6984,14087.738,1,0,1,1
,,,,,,,6985,14685.057,1,0,1,1
,,,,,,,6986,15061.821,1,0,1,1
,,,,,,,6987,15313.561,1,0,1,1
,,,,,,,6988,15420.913,1,0,1,1
,,,,,,,6989,15407.808,1,0,1,1
,,,,,,,6990,15531.555,1,0,1,2
,,,,,,,6991,16716.438,1,0,1,3
,,,,,,,6992,16059.712,1,0,1,1
,,,,,,,6993,15429.549,1,0,1,1
,,,,,,,6994,14630.103,1,0,1,1
,,,,,,,6995,13579.34,1,0,1,1
,,,,,,,6996,12557.709,1,0,1,1
,,,,,,,6997,11781.046,1,0,1,1
