Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6364,13912.0,1,0,1,1
,,,,,,,6365,13692.0,1,0,1,1
,,,,,,,6366,13407.0,1,0,1,1
,,,,,,,6367,13199.0,1,0,1,1
,,,,,,,6368,13252.0,1,0,1,1
,,,,,,,6369,14345.0,1,0,1,1
,,,,,,,6370,15591.0,1,0,1,1
,,,,,,,6371,15322.0,1,0,1,1
,,,,,,,6372,14771.0,1,0,1,1
,,,,,,,6373,14171.0,1,0,1,1
,,,,,,,6374,13408.0,1,0,1,1
,,,,,,,6375,12403.0,1,0,1,1
,,,,,,,6376,11351.0,1,0,1,1
,,,,,,,6377,10540.0,1,0,1,1
,,,,,,,6378,10008.0,1,0,1,1
,,,,,,,6379,9689.0,1,0,1,1
,,,,,,,6380,9534.0,1,0,1,1
,,,,,,,6381,9870.0,1,0,1,3
,,,,,,,6382,11056.0,1,0,1,1
,,,,,,,6383,12215.0,1,0,1,1
,,,,,,,6384,13171.0,1,0,1,1
,,,,,,,6385,13960.5,1,0,1,2
,,,,,,,6386,14438.0,1,0,1,1
,,,,,,,6387,14452.0,1,0,1,1
,,,,,,,6388,14397.0,1,0,1,1
,,,,,,,6389,14550.0,1,0,1,1
,,,,,,,6390,15505.0,1,0,1,1
,,,,,,,6391,16170.0,1,0,1,1
,,,,,,,6392,15909.0,1,0,1,1
,,,,,,,6393,15391.0,1,0,1,1
,,,,,,,6394,14676.0,1,0,1,1
,,,,,,,6395,13550.0,1,0,1,1
,,,,,,,6396,12299.0,1,0,1,1
,,,,,,,6397,11162.0,1,0,1,1
,,,,,,,6398,10356.0,1,0,1,1
,,,,,,,6399,9879.5,1,0,1,2
,,,,,,,6400,9956.0,1,0,1,2
,,,,,,,6401,11318.0,1,0,1,1
,,,,,,,6402,13493.0,1,0,1,1
,,,,,,,6403,14951.0,1,0,1,1
,,,,,,,6404,15466.0,1,0,1,1
,,,,,,,6405,15997.714285714286,1,0,1,7
,,,,,,,6406,17542.0,1,0,1,2
,,,,,,,6407,17579.0,1,0,1,1
,,,,,,,6408,16992.0,1,0,1,1
,,,,,,,6409,15530.5,1,0,1,2
,,,,,,,6410,13269.0,1,0,1,1
,,,,,,,6411,11844.0,1,0,1,1
,,,,,,,6412,10441.6,1,0,1,5
,,,,,,,6413,11598.0,1,0,1,1
,,,,,,,6414,13756.0,1,0,1,1
,,,,,,,6415,15091.0,1,0,1,1
,,,,,,,6416,15492.0,1,0,1,1
,,,,,,,6417,15651.0,1,0,1,1
,,,,,,,6418,15814.0,1,0,1,3
,,,,,,,6419,15739.0,1,0,1,1
,,,,,,,6420,15659.0,1,0,1,1
,,,,,,,6421,15778.0,1,0,1,1
,,,,,,,6422,16754.0,1,0,1,1
,,,,,,,6423,17660.0,1,0,1,1
,,,,,,,6424,17377.0,1,0,1,1
,,,,,,,6425,16814.0,1,0,1,1
,,,,,,,6426,15988.0,1,0,1,1
,,,,,,,6427,14790.0,1,0,1,1
,,,,,,,6428,13239.0,1,0,1,1
,,,,,,,6429,11758.0,1,0,1,1
,,,,,,,6430,10338.75,1,0,1,4
,,,,,,,6431,10368.0,1,0,1,1
,,,,,,,6432,11484.0,1,0,1,1
,,,,,,,6433,13646.0,1,0,1,1
,,,,,,,6434,14959.0,1,0,1,1
,,,,,,,6435,15374.0,1,0,1,1
,,,,,,,6436,15563.0,1,0,1,1
,,,,,,,6437,15706.75,1,0,1,4
,,,,,,,6438,15676.5,1,0,1,2
,,,,,,,6439,16792.0,1,0,1,1
,,,,,,,6440,17505.0,1,0,1,2
,,,,,,,6441,16833.0,1,0,1,1
,,,,,,,6442,16050.0,1,0,1,1
,,,,,,,6443,14896.0,1,0,1,1
,,,,,,,6444,13277.0,1,0,1,1
,,,,,,,6445,11855.0,1,0,1,1
,,,,,,,6446,10643.5,1,0,1,2
,,,,,,,6447,10228.666666666666,1,0,1,3
,,,,,,,6448,11526.0,1,0,1,1
,,,,,,,6449,13676.0,1,0,1,1
,,,,,,,6450,15006.0,1,0,1,1
,,,,,,,6451,15538.0,1,0,1,1
,,,,,,,6452,15850.0,1,0,1,1
,,,,,,,6453,16137.0,1,0,1,1
,,,,,,,6454,16190.0,1,0,1,1
,,,,,,,6455,16152.0,1,0,1,1
,,,,,,,6456,16160.666666666666,1,0,1,3
,,,,,,,6457,17230.0,1,0,1,1
,,,,,,,6458,18008.0,1,0,1,1
,,,,,,,6459,17666.0,1,0,1,1
,,,,,,,6460,17167.0,1,0,1,1
,,,,,,,6461,16404.0,1,0,1,1
,,,,,,,6462,15188.0,1,0,1,1
,,,,,,,6463,13635.0,1,0,1,1
,,,,,,,6464,12172.0,1,0,1,1
,,,,,,,6465,11228.0,1,0,1,1
,,,,,,,6466,10703.0,1,0,1,1
,,,,,,,6467,10461.333333333334,1,0,1,3
,,,,,,,6468,11694.0,1,0,1,1
,,,,,,,6469,13767.0,1,0,1,1
,,,,,,,6470,15136.0,1,0,1,1
,,,,,,,6471,15583.0,1,0,1,1
,,,,,,,6472,15873.0,1,0,1,1
,,,,,,,6473,16067.0,1,0,1,1
,,,,,,,6474,16032.0,1,0,1,1
,,,,,,,6475,15857.0,1,0,1,1
,,,,,,,6476,15723.0,1,0,1,1
,,,,,,,6477,15471.0,1,0,1,1
,,,,,,,6478,15345.0,1,0,1,1
,,,,,,,6479,16082.0,1,0,1,1
,,,,,,,6480,17006.0,1,0,1,1
,,,,,,,6481,16602.0,1,0,1,1
,,,,,,,6482,15952.0,1,0,1,1
,,,,,,,6483,15273.0,1,0,1,1
,,,,,,,6484,14355.0,1,0,1,1
,,,,,,,6485,13136.0,1,0,1,1
,,,,,,,6486,11832.0,1,0,1,1
,,,,,,,6487,10895.0,1,0,1,1
,,,,,,,6488,10209.0,1,0,1,2
,,,,,,,6489,10032.5,1,0,1,2
,,,,,,,6490,10573.0,1,0,1,1
,,,,,,,6491,11345.0,1,0,1,1
,,,,,,,6492,12310.0,1,0,1,1
,,,,,,,6493,13362.0,1,0,1,1
,,,,,,,6494,13977.0,1,0,1,1
,,,,,,,6495,14083.333333333334,1,0,1,3
,,,,,,,6496,13715.0,1,0,1,1
,,,,,,,6497,13561.0,1,0,1,1
,,,,,,,6498,13721.0,1,0,1,1
,,,,,,,6499,14863.0,1,0,1,1
,,,,,,,6500,15999.0,1,0,1,1
,,,,,,,6501,15690.0,1,0,1,1
,,,,,,,6502,15249.0,1,0,1,1
,,,,,,,6503,14696.0,1,0,1,1
,,,,,,,6504,13970.0,1,0,1,1
,,,,,,,6505,12927.0,1,0,1,1
,,,,,,,6506,11857.0,1,0,1,1
,,,,,,,6507,10736.5,1,0,1,2
,,,,,,,6508,10180.75,1,0,1,4
,,,,,,,6509,10904.0,1,0,1,1
,,,,,,,6510,11631.0,1,0,1,1
,,,,,,,6511,12642.0,1,0,1,1
,,,,,,,6512,13485.0,1,0,1,1
,,,,,,,6513,13859.0,1,0,1,1
,,,,,,,6514,14089.0,1,0,1,1
,,,,,,,6515,14150.0,1,0,1,1
,,,,,,,6516,14077.0,1,0,1,1
,,,,,,,6517,14058.0,1,0,1,1
,,,,,,,6518,14345.0,1,0,1,1
,,,,,,,6519,15626.0,1,0,1,1
,,,,,,,6520,16577.0,1,0,1,1
,,,,,,,6521,16424.0,1,0,1,1
,,,,,,,6522,16022.0,1,0,1,1
,,,,,,,6523,15331.0,1,0,1,1
,,,,,,,6524,14269.0,1,0,1,1
,,,,,,,6525,12950.0,1,0,1,1
,,,,,,,6526,11776.0,1,0,1,1
,,,,,,,6527,10972.0,1,0,1,1
,,,,,,,6528,10459.666666666666,1,0,1,3
,,,,,,,6529,10804.0,1,0,1,1
,,,,,,,6530,12031.0,1,0,1,1
,,,,,,,6531,14250.0,1,0,1,1
,,,,,,,6532,15606.0,1,0,1,1
,,,,,,,6533,16051.0,1,0,1,1
,,,,,,,6534,16229.0,1,0,1,1
,,,,,,,6535,16320.0,1,0,1,1
,,,,,,,6536,16235.0,1,0,1,1
,,,,,,,6537,16053.0,1,0,1,1
,,,,,,,6538,15980.0,1,0,1,1
,,,,,,,6539,15825.0,1,0,1,1
,,,,,,,6540,15948.0,1,0,1,1
,,,,,,,6541,17172.0,1,0,1,1
,,,,,,,6542,18422.0,1,0,1,1
,,,,,,,6543,18301.0,1,0,1,1
,,,,,,,6544,17844.0,1,0,1,1
,,,,,,,6545,17096.0,1,0,1,1
,,,,,,,6546,15920.0,1,0,1,1
,,,,,,,6547,14319.0,1,0,1,1
,,,,,,,6548,12848.0,1,0,1,1
,,,,,,,6549,11936.0,1,0,1,1
,,,,,,,6550,11496.0,1,0,1,1
,,,,,,,6551,11318.0,1,0,1,1
,,,,,,,6552,11352.0,1,0,1,1
,,,,,,,6553,11720.0,1,0,1,1
,,,,,,,6554,12948.0,1,0,1,1
,,,,,,,6555,15150.0,1,0,1,1
,,,,,,,6556,16286.0,1,0,1,1
,,,,,,,6557,16475.0,1,0,1,1
,,,,,,,6558,16457.0,1,0,1,1
,,,,,,,6559,16444.0,1,0,1,1
,,,,,,,6560,16171.0,1,0,1,2
,,,,,,,6561,15941.0,1,0,1,1
,,,,,,,6562,15759.0,1,0,1,1
,,,,,,,6563,15839.0,1,0,1,1
,,,,,,,6564,17041.0,1,0,1,1
,,,,,,,6565,18269.0,1,0,1,2
,,,,,,,6566,17841.0,1,0,1,1
,,,,,,,6567,17217.0,1,0,1,1
,,,,,,,6568,16136.0,1,0,1,1
,,,,,,,6569,14606.0,1,0,1,1
,,,,,,,6570,13150.0,1,0,1,1
,,,,,,,6571,11767.333333333334,1,0,1,3
,,,,,,,6572,11426.0,1,0,1,1
,,,,,,,6573,11756.0,1,0,1,1
,,,,,,,6574,12838.0,1,0,1,1
,,,,,,,6575,14819.0,1,0,1,1
,,,,,,,6576,16186.0,1,0,1,1
,,,,,,,6577,16763.0,1,0,1,1
,,,,,,,6578,16983.0,1,0,1,1
,,,,,,,6579,16955.0,1,0,1,1
,,,,,,,6580,16564.333333333332,1,0,1,3
,,,,,,,6581,16286.0,1,0,1,1
,,,,,,,6582,16241.0,1,0,1,1
,,,,,,,6583,17328.0,1,0,1,1
,,,,,,,6584,17936.5,1,0,1,2
,,,,,,,6585,17193.0,1,0,1,1
,,,,,,,6586,16491.0,1,0,1,1
,,,,,,,6587,15469.0,1,0,1,1
,,,,,,,6588,14051.0,1,0,1,1
,,,,,,,6589,12637.0,1,0,1,1
,,,,,,,6590,11580.0,1,0,1,1
,,,,,,,6591,10943.0,1,0,1,1
,,,,,,,6592,10534.0,1,0,1,3
,,,,,,,6593,10926.0,1,0,1,1
,,,,,,,6594,11645.0,1,0,1,1
,,,,,,,6595,12576.0,1,0,1,1
,,,,,,,6596,13895.0,1,0,1,1
,,,,,,,6597,14977.0,1,0,1,1
,,,,,,,6598,15724.333333333334,1,0,1,3
,,,,,,,6599,14654.0,1,0,1,1
,,,,,,,6600,13830.0,1,0,1,1
,,,,,,,6601,13863.8,1,0,1,5
,,,,,,,6602,13778.0,1,0,1,1
,,,,,,,6603,13277.0,1,0,1,1
,,,,,,,6604,12013.5,1,0,1,2
,,,,,,,6605,10778.0,1,0,1,1
,,,,,,,6606,10320.0,1,0,1,1
,,,,,,,6607,10182.666666666666,1,0,1,3
,,,,,,,6608,10990.0,1,0,1,1
,,,,,,,6609,11910.0,1,0,1,1
,,,,,,,6610,12680.0,1,0,1,1
,,,,,,,6611,13430.0,1,0,1,1
,,,,,,,6612,13916.0,1,0,1,1
,,,,,,,6613,14145.0,1,0,1,1
,,,,,,,6614,14137.0,1,0,1,1
,,,,,,,6615,14003.0,1,0,1,1
,,,,,,,6616,13768.0,1,0,1,1
,,,,,,,6617,13612.0,1,0,1,1
,,,,,,,6618,13695.0,1,0,1,1
,,,,,,,6619,15405.4,1,0,1,5
,,,,,,,6620,14104.0,1,0,1,1
,,,,,,,6621,13078.0,1,0,1,1
,,,,,,,6622,12040.0,1,0,1,1
,,,,,,,6623,11195.0,1,0,1,1
,,,,,,,6624,10716.0,1,0,1,1
,,,,,,,6625,10480.0,1,0,1,1
,,,,,,,6626,10423.0,1,0,1,1
,,,,,,,6627,10544.0,1,0,1,1
,,,,,,,6628,10996.0,1,0,1,1
,,,,,,,6629,11719.0,1,0,1,1
,,,,,,,6630,12518.0,1,0,1,1
,,,,,,,6631,13509.0,1,0,1,1
,,,,,,,6632,14134.0,1,0,1,1
,,,,,,,6633,14315.0,1,0,1,1
,,,,,,,6634,14194.0,1,0,1,1
,,,,,,,6635,13913.0,1,0,1,1
,,,,,,,6636,13578.0,1,0,1,1
,,,,,,,6637,13365.0,1,0,1,1
,,,,,,,6638,13507.0,1,0,1,1
,,,,,,,6639,14846.0,1,0,1,1
,,,,,,,6640,16041.0,1,0,1,1
,,,,,,,6641,15861.0,1,0,1,1
,,,,,,,6642,15468.0,1,0,1,1
,,,,,,,6643,14988.0,1,0,1,1
,,,,,,,6644,14345.0,1,0,1,1
,,,,,,,6645,13296.0,1,0,1,1
,,,,,,,6646,12223.0,1,0,1,1
,,,,,,,6647,11353.0,1,0,1,1
,,,,,,,6648,10601.8,1,0,1,5
,,,,,,,6649,11239.0,1,0,1,1
,,,,,,,6650,11860.0,1,0,1,1
,,,,,,,6651,12799.0,1,0,1,1
,,,,,,,6652,13479.0,1,0,1,1
,,,,,,,6653,13747.0,1,0,1,1
,,,,,,,6654,13819.0,1,0,1,1
,,,,,,,6655,13791.0,1,0,1,1
,,,,,,,6656,13611.0,1,0,1,1
,,,,,,,6657,13501.0,1,0,1,1
,,,,,,,6658,13799.0,1,0,1,1
,,,,,,,6659,15338.0,1,0,1,1
,,,,,,,6660,16546.0,1,0,1,1
,,,,,,,6661,16460.0,1,0,1,1
,,,,,,,6662,16018.0,1,0,1,1
,,,,,,,6663,15359.0,1,0,1,1
,,,,,,,6664,14180.0,1,0,1,1
,,,,,,,6665,12789.0,1,0,1,1
,,,,,,,6666,11554.0,1,0,1,1
,,,,,,,6667,10541.0,1,0,1,2
,,,,,,,6668,10202.0,1,0,1,1
,,,,,,,6669,10262.0,1,0,1,1
,,,,,,,6670,10644.0,1,0,1,1
,,,,,,,6671,11892.0,1,0,1,1
,,,,,,,6672,14135.0,1,0,1,1
,,,,,,,6673,15435.0,1,0,1,1
,,,,,,,6674,15772.0,1,0,1,1
,,,,,,,6675,15872.0,1,0,1,1
,,,,,,,6676,15937.0,1,0,1,1
,,,,,,,6677,15905.0,1,0,1,1
,,,,,,,6678,15759.0,1,0,1,1
,,,,,,,6679,15672.0,1,0,1,1
,,,,,,,6680,15582.0,1,0,1,1
,,,,,,,6681,15706.0,1,0,1,1
,,,,,,,6682,17103.0,1,0,1,1
,,,,,,,6683,18221.0,1,0,1,1
,,,,,,,6684,18028.0,1,0,1,1
,,,,,,,6685,17506.0,1,0,1,1
,,,,,,,6686,16650.0,1,0,1,1
,,,,,,,6687,15379.0,1,0,1,1
,,,,,,,6688,13628.0,1,0,1,1
,,,,,,,6689,12160.0,1,0,1,1
,,,,,,,6690,11190.0,1,0,1,1
,,,,,,,6691,10577.75,1,0,1,4
,,,,,,,6692,11925.0,1,0,1,1
,,,,,,,6693,14208.0,1,0,1,1
,,,,,,,6694,15621.0,1,0,1,1
,,,,,,,6695,16211.5,1,0,1,4
,,,,,,,6696,16380.333333333334,1,0,1,3
,,,,,,,6697,16722.0,1,0,1,1
,,,,,,,6698,17918.0,1,0,1,1
,,,,,,,6699,18503.5,1,0,1,2
,,,,,,,6700,17853.0,1,0,1,1
,,,,,,,6701,17006.0,1,0,1,1
,,,,,,,6702,15702.0,1,0,1,1
,,,,,,,6703,13994.0,1,0,1,1
,,,,,,,6704,12478.0,1,0,1,1
,,,,,,,6705,10970.8,1,0,1,5
,,,,,,,6706,12172.0,1,0,1,1
,,,,,,,6707,14440.0,1,0,1,1
,,,,,,,6708,15810.0,1,0,1,1
,,,,,,,6709,16102.0,1,0,1,1
,,,,,,,6710,16151.166666666666,1,0,1,6
,,,,,,,6711,16170.0,1,0,1,1
,,,,,,,6712,17486.0,1,0,1,1
,,,,,,,6713,18318.0,1,0,1,1
,,,,,,,6714,18105.0,1,0,1,1
,,,,,,,6715,17593.0,1,0,1,1
,,,,,,,6716,16818.0,1,0,1,1
,,,,,,,6717,15552.0,1,0,1,1
,,,,,,,6718,13849.0,1,0,1,1
,,,,,,,6719,12185.0,1,0,1,1
,,,,,,,6720,11197.0,1,0,1,1
,,,,,,,6721,10516.5,1,0,1,2
,,,,,,,6722,10294.0,1,0,1,1
,,,,,,,6723,10591.0,1,0,1,1
,,,,,,,6724,11763.0,1,0,1,1
,,,,,,,6725,13992.0,1,0,1,1
,,,,,,,6726,15470.0,1,0,1,2
,,,,,,,6727,15913.0,1,0,1,2
,,,,,,,6728,15962.0,1,0,1,1
,,,,,,,6729,15829.0,1,0,1,1
,,,,,,,6730,15794.0,1,0,1,1
,,,,,,,6731,15666.0,1,0,1,1
,,,,,,,6732,15716.0,1,0,1,1
,,,,,,,6733,17018.0,1,0,1,1
,,,,,,,6734,18056.0,1,0,1,1
,,,,,,,6735,17837.0,1,0,1,1
,,,,,,,6736,17358.0,1,0,1,1
,,,,,,,6737,16594.0,1,0,1,1
,,,,,,,6738,15385.0,1,0,1,1
,,,,,,,6739,13672.0,1,0,1,1
,,,,,,,6740,12113.0,1,0,1,1
,,,,,,,6741,11054.0,1,0,1,1
,,,,,,,6742,10325.5,1,0,1,4
,,,,,,,6743,11515.0,1,0,1,1
,,,,,,,6744,13743.0,1,0,1,1
,,,,,,,6745,15226.0,1,0,1,1
,,,,,,,6746,15702.0,1,0,1,1
,,,,,,,6747,16179.8,1,0,1,5
,,,,,,,6748,16334.5,1,0,1,2
,,,,,,,6749,17465.0,1,0,1,1
,,,,,,,6750,17844.0,1,0,1,1
,,,,,,,6751,17359.0,1,0,1,1
,,,,,,,6752,16652.0,1,0,1,1
,,,,,,,6753,15873.0,1,0,1,1
,,,,,,,6754,14900.0,1,0,1,1
,,,,,,,6755,13576.0,1,0,1,1
,,,,,,,6756,12208.0,1,0,1,1
,,,,,,,6757,11070.0,1,0,1,1
,,,,,,,6758,10188.25,1,0,1,4
,,,,,,,6759,10609.0,1,0,1,1
,,,,,,,6760,11476.0,1,0,1,1
,,,,,,,6761,12401.0,1,0,1,1
,,,,,,,6762,13499.0,1,0,1,1
,,,,,,,6763,14204.0,1,0,1,1
,,,,,,,6764,14444.0,1,0,1,1
,,,,,,,6765,14412.0,1,0,1,1
,,,,,,,6766,14252.0,1,0,1,1
,,,,,,,6767,13989.0,1,0,1,1
,,,,,,,6768,13846.0,1,0,1,1
,,,,,,,6769,14027.0,1,0,1,1
,,,,,,,6770,15973.666666666666,1,0,1,6
,,,,,,,6771,13966.0,1,0,1,1
,,,,,,,6772,12756.0,1,0,1,1
,,,,,,,6773,11790.0,1,0,1,1
,,,,,,,6774,11199.0,1,0,1,1
,,,,,,,6775,10894.0,1,0,1,1
,,,,,,,6776,10760.0,1,0,1,1
,,,,,,,6777,10829.0,1,0,1,1
,,,,,,,6778,11159.0,1,0,1,1
,,,,,,,6779,11738.0,1,0,1,1
,,,,,,,6780,12402.0,1,0,1,1
,,,,,,,6781,13331.0,1,0,1,1
,,,,,,,6782,13977.0,1,0,1,1
,,,,,,,6783,14185.0,1,0,1,1
,,,,,,,6784,14223.0,1,0,1,1
,,,,,,,6785,14150.0,1,0,1,1
,,,,,,,6786,13983.0,1,0,1,1
,,,,,,,6787,13908.0,1,0,1,1
,,,,,,,6788,14219.0,1,0,1,1
,,,,,,,6789,16017.0,1,0,1,1
,,,,,,,6790,17421.0,1,0,1,1
,,,,,,,6791,17396.0,1,0,1,1
,,,,,,,6792,17068.0,1,0,1,1
,,,,,,,6793,16480.0,1,0,1,1
,,,,,,,6794,15293.0,1,0,1,1
,,,,,,,6795,13689.0,1,0,1,1
,,,,,,,6796,12328.0,1,0,1,1
,,,,,,,6797,11448.0,1,0,1,1
,,,,,,,6798,10982.0,1,0,1,1
,,,,,,,6799,10809.0,1,0,1,1
,,,,,,,6800,10800.0,1,0,1,1
,,,,,,,6801,11177.0,1,0,1,1
,,,,,,,6802,12414.0,1,0,1,1
,,,,,,,6803,14798.0,1,0,1,1
,,,,,,,6804,16427.0,1,0,1,1
,,,,,,,6805,16770.0,1,0,1,1
,,,,,,,6806,16924.0,1,0,1,1
,,,,,,,6807,16988.0,1,0,1,1
,,,,,,,6808,16895.0,1,0,1,1
,,,,,,,6809,16739.0,1,0,1,1
,,,,,,,6810,16666.0,1,0,1,1
,,,,,,,6811,16572.0,1,0,1,1
,,,,,,,6812,16767.0,1,0,1,1
,,,,,,,6813,18354.0,1,0,1,1
,,,,,,,6814,19717.0,1,0,1,2
,,,,,,,6815,19246.0,1,0,1,1
,,,,,,,6816,18517.0,1,0,1,1
,,,,,,,6817,17225.0,1,0,1,1
,,,,,,,6818,15344.0,1,0,1,1
,,,,,,,6819,13716.0,1,0,1,1
,,,,,,,6820,12735.0,1,0,1,1
,,,,,,,6821,12238.0,1,0,1,1
,,,,,,,6822,12056.0,1,0,1,1
,,,,,,,6823,12047.0,1,0,1,1
,,,,,,,6824,12393.0,1,0,1,1
,,,,,,,6825,13656.0,1,0,1,1
,,,,,,,6826,15938.0,1,0,1,1
,,,,,,,6827,17220.0,1,0,1,1
,,,,,,,6828,17383.0,1,0,1,1
,,,,,,,6829,17302.333333333332,1,0,1,3
,,,,,,,6830,17049.0,1,0,1,1
,,,,,,,6831,16911.0,1,0,1,1
,,,,,,,6832,16793.0,1,0,1,1
,,,,,,,6833,16998.0,1,0,1,1
,,,,,,,6834,18638.0,1,0,1,1
,,,,,,,6835,19951.0,1,0,1,1
,,,,,,,6836,19898.0,1,0,1,1
,,,,,,,6837,19517.0,1,0,1,1
,,,,,,,6838,18817.0,1,0,1,1
,,,,,,,6839,17569.0,1,0,1,1
,,,,,,,6840,15711.0,1,0,1,1
,,,,,,,6841,14105.0,1,0,1,1
,,,,,,,6842,13114.0,1,0,1,1
,,,,,,,6843,12638.0,1,0,1,1
,,,,,,,6844,12578.666666666666,1,0,1,3
,,,,,,,6845,14071.0,1,0,1,1
,,,,,,,6846,16370.0,1,0,1,1
,,,,,,,6847,17497.0,1,0,1,1
,,,,,,,6848,17532.0,1,0,1,1
,,,,,,,6849,17483.0,1,0,1,1
,,,,,,,6850,17436.0,1,0,1,1
,,,,,,,6851,17271.0,1,0,1,1
,,,,,,,6852,17106.0,1,0,1,1
,,,,,,,6853,17047.0,1,0,1,1
,,,,,,,6854,16933.0,1,0,1,1
,,,,,,,6855,17134.0,1,0,1,1
,,,,,,,6856,18560.0,1,0,1,1
,,,,,,,6857,19581.0,1,0,1,1
,,,,,,,6858,19134.5,1,0,1,2
,,,,,,,6859,18096.0,1,0,1,1
,,,,,,,6860,16786.0,1,0,1,1
,,,,,,,6861,14836.0,1,0,1,1
,,,,,,,6862,13189.0,1,0,1,1
,,,,,,,6863,11819.0,1,0,1,2
,,,,,,,6864,11221.0,1,0,1,2
,,,,,,,6865,11486.0,1,0,1,1
,,,,,,,6866,12634.0,1,0,1,1
,,,,,,,6867,14862.0,1,0,1,1
,,,,,,,6868,16183.0,1,0,1,2
,,,,,,,6869,16151.0,1,0,1,1
,,,,,,,6870,16120.0,1,0,1,1
,,,,,,,6871,15988.0,1,0,1,1
,,,,,,,6872,15816.0,1,0,1,1
,,,,,,,6873,15747.0,1,0,1,1
,,,,,,,6874,15674.0,1,0,1,1
,,,,,,,6875,15942.0,1,0,1,1
,,,,,,,6876,17505.0,1,0,1,1
,,,,,,,6877,18647.0,1,0,1,1
,,,,,,,6878,18562.0,1,0,1,1
,,,,,,,6879,18187.0,1,0,1,1
,,,,,,,6880,17586.0,1,0,1,1
,,,,,,,6881,16477.0,1,0,1,1
,,,,,,,6882,14846.0,1,0,1,1
,,,,,,,6883,13326.0,1,0,1,1
,,,,,,,6884,12402.0,1,0,1,1
,,,,,,,6885,11980.0,1,0,1,1
,,,,,,,6886,11910.0,1,0,1,2
,,,,,,,6887,12395.0,1,0,1,1
,,,,,,,6888,13697.0,1,0,1,1
,,,,,,,6889,16086.0,1,0,1,1
,,,,,,,6890,17500.0,1,0,1,1
,,,,,,,6891,17930.0,1,0,1,1
,,,,,,,6892,18123.0,1,0,1,1
,,,,,,,6893,18113.333333333332,1,0,1,3
,,,,,,,6894,17740.0,1,0,1,2
,,,,,,,6895,17747.0,1,0,1,1
,,,,,,,6896,19223.0,1,0,1,1
,,,,,,,6897,20153.5,1,0,1,2
,,,,,,,6898,19425.0,1,0,1,1
,,,,,,,6899,18729.0,1,0,1,1
,,,,,,,6900,17748.0,1,0,1,1
,,,,,,,6901,16305.0,1,0,1,1
,,,,,,,6902,14778.0,1,0,1,1
,,,,,,,6903,13650.0,1,0,1,1
,,,,,,,6904,12962.0,1,0,1,1
,,,,,,,6905,12636.0,1,0,1,1
,,,,,,,6906,12688.666666666666,1,0,1,3
,,,,,,,6907,13847.0,1,0,1,1
,,,,,,,6908,14786.0,1,0,1,1
,,,,,,,6909,15791.0,1,0,1,1
,,,,,,,6910,16331.0,1,0,1,1
,,,,,,,6911,16400.0,1,0,1,1
,,,,,,,6912,16193.0,1,0,1,1
,,,,,,,6913,15809.0,1,0,1,1
,,,,,,,6914,15459.0,1,0,1,1
,,,,,,,6915,15175.0,1,0,1,1
,,,,,,,6916,15363.0,1,0,1,1
,,,,,,,6917,16915.0,1,0,1,1
,,,,,,,6918,18178.0,1,0,1,1
,,,,,,,6919,17937.0,1,0,1,1
,,,,,,,6920,17436.0,1,0,1,1
,,,,,,,6921,16899.0,1,0,1,1
,,,,,,,6922,16131.0,1,0,1,1
,,,,,,,6923,14976.0,1,0,1,1
,,,,,,,6924,13640.0,1,0,1,1
,,,,,,,6925,12565.0,1,0,1,1
,,,,,,,6926,11767.0,1,0,1,2
,,,,,,,6927,11430.5,1,0,1,2
,,,,,,,6928,11990.0,1,0,1,2
,,,,,,,6929,12935.0,1,0,1,1
,,,,,,,6930,13883.0,1,0,1,1
,,,,,,,6931,14454.0,1,0,1,1
,,,,,,,6932,14635.5,1,0,1,2
,,,,,,,6933,14505.0,1,0,1,1
,,,,,,,6934,14301.0,1,0,1,1
,,,,,,,6935,14144.0,1,0,1,1
,,,,,,,6936,14361.0,1,0,1,1
,,,,,,,6937,16181.0,1,0,1,1
,,,,,,,6938,17381.0,1,0,1,4
,,,,,,,6939,15679.0,1,0,1,1
,,,,,,,6940,14111.0,1,0,1,1
,,,,,,,6941,12651.0,1,0,1,1
,,,,,,,6942,11705.0,1,0,1,1
,,,,,,,6943,11263.0,1,0,1,1
,,,,,,,6944,11101.0,1,0,1,1
,,,,,,,6945,11110.0,1,0,1,1
,,,,,,,6946,11475.0,1,0,1,1
,,,,,,,6947,12756.0,1,0,1,1
,,,,,,,6948,15101.0,1,0,1,1
,,,,,,,6949,16506.0,1,0,1,1
,,,,,,,6950,16754.0,1,0,1,1
,,,,,,,6951,16859.0,1,0,1,1
,,,,,,,6952,16819.5,1,0,1,2
,,,,,,,6953,16626.0,1,0,1,1
,,,,,,,6954,16532.0,1,0,1,1
,,,,,,,6955,16351.0,1,0,1,1
,,,,,,,6956,16441.0,1,0,1,1
,,,,,,,6957,17959.0,1,0,1,1
,,,,,,,6958,19321.0,1,0,1,2
,,,,,,,6959,18870.0,1,0,1,1
,,,,,,,6960,18109.0,1,0,1,1
,,,,,,,6961,16852.0,1,0,1,1
,,,,,,,6962,15005.0,1,0,1,1
,,,,,,,6963,13281.0,1,0,1,1
