Time_Index,NG,nuclear_fuel,NGCCS
79231,6.877,0.66,7.83208
79232,6.877,0.66,7.83208
79233,6.877,0.66,7.83208
79234,6.877,0.66,7.83208
79235,6.877,0.66,7.83208
79236,6.877,0.66,7.83208
79237,6.877,0.66,7.83208
79238,6.877,0.66,7.83208
79239,6.877,0.66,7.83208
79240,6.877000000000001,0.66,7.83208
79241,6.877,0.66,7.83208
79242,6.877,0.66,7.83208
79243,6.877,0.66,7.83208
79244,6.877,0.66,7.83208
79245,6.877,0.66,7.83208
79246,6.877,0.66,7.83208
79247,6.877,0.66,7.83208
79248,6.877,0.66,7.83208
79249,6.877,0.66,7.83208
79250,6.877,0.66,7.83208
79251,6.877,0.66,7.83208
79252,6.877,0.66,7.83208
79253,6.877,0.66,7.83208
79254,6.877,0.66,7.83208
79255,6.877000000000001,0.66,7.83208
79256,6.877,0.66,7.83208
79257,6.877,0.66,7.83208
79258,6.877,0.66,7.83208
79259,6.877,0.66,7.83208
79260,6.877,0.66,7.83208
79261,6.877,0.66,7.83208
79262,6.877,0.66,7.83208
79263,6.877,0.66,7.83208
79264,6.877,0.66,7.83208
79265,6.877,0.66,7.83208
79266,6.877,0.66,7.83208
79267,6.877000000000001,0.66,7.8320799999999995
79268,6.877,0.66,7.83208
79269,6.877,0.66,7.83208
79270,6.877,0.66,7.83208
79271,6.877,0.66,7.83208
79272,6.877,0.66,7.83208
79273,6.877,0.66,7.83208
79274,6.877,0.66,7.83208
79275,6.877,0.66,7.83208
79276,6.877,0.66,7.83208
79277,6.877,0.66,7.83208
79278,6.877,0.66,7.83208
79279,6.877,0.66,7.832080000000001
79280,6.877,0.66,7.83208
79281,6.877,0.66,7.83208
79282,6.877,0.66,7.83208
79283,6.877,0.66,7.83208
79284,6.877,0.66,7.83208
79285,6.877,0.66,7.83208
79286,6.877,0.66,7.83208
79287,6.877,0.66,7.83208
79288,6.877,0.66,7.83208
79289,6.877,0.66,7.832080000000001
79290,6.877,0.66,7.83208
79291,6.877,0.66,7.83208
79292,6.877,0.66,7.83208
79293,6.877,0.66,7.83208
79294,6.877,0.66,7.83208
79295,6.877,0.66,7.83208
79296,6.877,0.66,7.83208
79297,6.877000000000001,0.66,7.83208
79298,6.877,0.66,7.83208
79299,6.877,0.66,7.83208
79300,6.877,0.66,7.83208
79301,6.877,0.66,7.83208
79302,6.877,0.66,7.83208
79303,6.877,0.66,7.83208
79304,6.877,0.66,7.83208
79305,6.877,0.66,7.83208
79306,6.877,0.66,7.83208
79307,6.877,0.66,7.83208
79308,6.877,0.66,7.83208
79309,6.877,0.66,7.83208
79310,6.877,0.66,7.83208
79311,6.877,0.66,7.83208
79312,6.877,0.66,7.83208
79313,6.877,0.66,7.83208
79314,6.877,0.66,7.83208
79315,6.877,0.66,7.83208
79316,6.877,0.66,7.83208
79317,6.877,0.66,7.83208
79318,6.877,0.66,7.83208
79319,6.877,0.66,7.83208
79320,6.877,0.66,7.83208
79321,6.877,0.66,7.83208
79322,6.877,0.66,7.83208
79323,6.877,0.66,7.83208
79324,6.877,0.66,7.83208
79325,6.877,0.66,7.83208
79326,6.877,0.66,7.83208
79327,6.877,0.66,7.83208
79328,6.877,0.66,7.83208
79329,6.877,0.66,7.83208
79330,6.877,0.66,7.83208
79331,6.877,0.66,7.83208
79332,6.877,0.66,7.83208
79333,6.877,0.66,7.83208
79334,6.877,0.66,7.83208
79335,6.877,0.66,7.83208
79336,6.877,0.66,7.83208
79337,6.877,0.66,7.83208
79338,6.877,0.66,7.83208
79339,6.877,0.66,7.83208
79340,6.877,0.66,7.83208
79341,6.877,0.66,7.83208
79342,6.877,0.66,7.83208
79343,6.877,0.66,7.832080000000001
79344,6.877,0.66,7.83208
79345,6.877,0.66,7.83208
79346,6.877,0.66,7.83208
79347,6.877,0.66,7.83208
79348,6.877,0.66,7.83208
79349,6.877,0.66,7.83208
79350,6.877,0.66,7.83208
79351,6.877,0.66,7.83208
79352,6.877,0.66,7.83208
79353,6.877,0.66,7.83208
79354,6.877,0.66,7.83208
79355,6.877,0.66,7.832080000000001
79356,6.877,0.66,7.83208
79357,6.877,0.66,7.83208
79358,6.877,0.66,7.83208
79359,6.877,0.66,7.83208
79360,6.877,0.66,7.83208
79361,6.877,0.66,7.83208
79362,6.877,0.66,7.83208
79363,6.877,0.66,7.83208
79364,6.877,0.66,7.83208
79365,6.877,0.66,7.83208
79366,6.877,0.66,7.83208
79367,6.877,0.66,7.83208
79368,6.877,0.66,7.83208
79369,6.877,0.66,7.83208
79370,6.877,0.66,7.83208
79371,6.877,0.66,7.83208
79372,6.877,0.66,7.83208
79373,6.877,0.66,7.83208
79374,6.877,0.66,7.83208
79375,6.877,0.66,7.83208
79376,6.877,0.66,7.83208
79377,6.877,0.66,7.83208
79378,6.877,0.66,7.83208
79379,6.877,0.66,7.83208
79380,6.877,0.66,7.83208
79381,6.877,0.66,7.83208
79382,6.877,0.66,7.83208
79383,6.877,0.66,7.83208
79384,6.877,0.66,7.83208
79385,6.877,0.66,7.83208
79386,6.877,0.66,7.83208
79387,6.877,0.66,7.83208
79388,6.877000000000001,0.66,7.8320799999999995
79389,6.877,0.66,7.83208
79390,6.877,0.66,7.83208
79391,6.877,0.66,7.83208
79392,6.877,0.66,7.83208
79393,6.877,0.66,7.83208
79394,6.877,0.66,7.83208
79395,6.877,0.66,7.83208
79396,6.877,0.66,7.83208
79397,6.877,0.66,7.83208
79398,6.877,0.66,7.83208
79399,6.877,0.66,7.83208
79400,6.877,0.66,7.83208
79401,6.877,0.66,7.83208
79402,6.877,0.66,7.83208
79403,6.877,0.66,7.83208
79404,6.877,0.66,7.83208
79405,6.877,0.66,7.83208
79406,6.877,0.66,7.83208
79407,6.877,0.66,7.83208
79408,6.877,0.66,7.83208
79409,6.877,0.66,7.83208
79410,6.877,0.66,7.83208
79411,6.877,0.66,7.83208
79412,6.877,0.66,7.83208
79413,6.877,0.66,7.83208
79414,6.877,0.66,7.83208
79415,6.877,0.66,7.83208
79416,6.877,0.66,7.83208
79417,6.877,0.66,7.83208
79418,6.877,0.66,7.83208
79419,6.877,0.66,7.83208
79420,6.877,0.66,7.83208
79421,6.877,0.66,7.83208
79422,6.877,0.66,7.83208
79423,6.877,0.66,7.83208
79424,6.877,0.66,7.83208
79425,6.877,0.66,7.83208
79426,6.877,0.66,7.83208
79427,6.877,0.66,7.83208
79428,6.877,0.66,7.83208
79429,6.877,0.66,7.83208
79430,6.877,0.66,7.83208
79431,6.877,0.66,7.83208
79432,6.877,0.66,7.83208
79433,6.877,0.66,7.83208
79434,6.877,0.66,7.83208
79435,6.877,0.66,7.83208
79436,6.877,0.66,7.83208
79437,6.877,0.66,7.83208
79438,6.877,0.66,7.83208
79439,6.877,0.66,7.83208
79440,6.877,0.66,7.83208
79441,6.877,0.66,7.83208
79442,6.877,0.66,7.83208
79443,6.877,0.66,7.83208
79444,6.877,0.66,7.83208
79445,6.877,0.66,7.83208
79446,6.877000000000001,0.66,7.8320799999999995
79447,6.877,0.66,7.83208
79448,6.877,0.66,7.83208
79449,6.877,0.66,7.83208
79450,6.877,0.66,7.83208
79451,6.877,0.66,7.83208
79452,6.877,0.66,7.83208
79453,6.877,0.66,7.83208
79454,6.830714285714287,0.66,7.785794285714287
79455,6.796,0.66,7.75108
79456,6.796,0.66,7.75108
79457,6.796,0.66,7.75108
79458,6.796,0.66,7.751079999999999
79459,6.796,0.66,7.75108
79460,6.796,0.66,7.75108
79461,6.796,0.66,7.75108
79462,6.796,0.66,7.75108
79463,6.796000000000002,0.66,7.751080000000001
79464,6.796,0.66,7.75108
79465,6.796,0.66,7.75108
79466,6.796,0.66,7.75108
79467,6.796,0.66,7.751079999999999
79468,6.796,0.66,7.75108
79469,6.796,0.66,7.75108
79470,6.796,0.66,7.75108
79471,6.796,0.66,7.75108
79472,6.796000000000002,0.66,7.751080000000001
79473,6.796,0.66,7.75108
79474,6.796,0.66,7.75108
79475,6.796,0.66,7.75108
79476,6.796,0.66,7.75108
79477,6.796,0.66,7.75108
79478,6.796,0.66,7.75108
79479,6.796,0.66,7.75108
79480,6.796,0.66,7.75108
79481,6.796,0.66,7.75108
79482,6.796,0.66,7.75108
79483,6.796,0.66,7.75108
79484,6.796,0.66,7.75108
79485,6.796,0.66,7.75108
79486,6.796,0.66,7.75108
79487,6.796,0.66,7.75108
79488,6.796,0.66,7.75108
79489,6.796000000000001,0.66,7.75108
79490,6.796,0.66,7.75108
79491,6.796,0.66,7.75108
79492,6.796,0.66,7.75108
79493,6.796,0.66,7.75108
79494,6.796,0.66,7.75108
79495,6.796,0.66,7.75108
79496,6.796,0.66,7.75108
79497,6.796,0.66,7.75108
79498,6.796,0.66,7.75108
79499,6.796,0.66,7.75108
79500,6.796,0.66,7.751079999999999
79501,6.796,0.66,7.75108
79502,6.796,0.66,7.75108
79503,6.796,0.66,7.751080000000001
79504,6.796,0.66,7.75108
79505,6.796,0.66,7.75108
79506,6.796,0.66,7.75108
79507,6.796,0.66,7.75108
79508,6.796,0.66,7.75108
79509,6.796,0.66,7.75108
79510,6.796,0.66,7.75108
79511,6.796,0.66,7.75108
79512,6.796,0.66,7.75108
79513,6.796,0.66,7.75108
79514,6.796,0.66,7.75108
79515,6.796,0.66,7.75108
79516,6.796,0.66,7.75108
79517,6.796,0.66,7.75108
79518,6.796,0.66,7.75108
79519,6.796,0.66,7.75108
79520,6.796,0.66,7.751080000000001
79521,6.796,0.66,7.75108
79522,6.796,0.66,7.75108
79523,6.796,0.66,7.75108
79524,6.796,0.66,7.75108
79525,6.796,0.66,7.75108
79526,6.796,0.66,7.75108
79527,6.796,0.66,7.75108
79528,6.796,0.66,7.75108
79529,6.796,0.66,7.75108
79530,6.796,0.66,7.75108
79531,6.796,0.66,7.75108
79532,6.796,0.66,7.75108
79533,6.796,0.66,7.75108
79534,6.796,0.66,7.75108
79535,6.796,0.66,7.75108
79536,6.796,0.66,7.75108
79537,6.796,0.66,7.75108
79538,6.796,0.66,7.75108
79539,6.796000000000001,0.66,7.75108
79540,6.796,0.66,7.751080000000001
79541,6.796,0.66,7.75108
79542,6.796,0.66,7.751080000000001
79543,6.796,0.66,7.75108
79544,6.796,0.66,7.75108
79545,6.796,0.66,7.751079999999999
79546,6.796,0.66,7.75108
79547,6.796,0.66,7.75108
79548,6.796000000000001,0.66,7.75108
79549,6.796,0.66,7.75108
79550,6.796,0.66,7.751080000000001
79551,6.796,0.66,7.75108
79552,6.796000000000001,0.66,7.75108
79553,6.796,0.66,7.75108
79554,6.796,0.66,7.75108
79555,6.796000000000001,0.66,7.75108
79556,6.796,0.66,7.75108
79557,6.796,0.66,7.75108
79558,6.796,0.66,7.75108
79559,6.796,0.66,7.75108
79560,6.796,0.66,7.751080000000001
79561,6.796,0.66,7.75108
79562,6.796000000000001,0.66,7.751080000000001
79563,6.796,0.66,7.75108
79564,6.796,0.66,7.75108
79565,6.796,0.66,7.75108
79566,6.796,0.66,7.75108
79567,6.796,0.66,7.751080000000001
79568,6.796,0.66,7.75108
79569,6.796,0.66,7.75108
79570,6.796,0.66,7.75108
79571,6.796,0.66,7.75108
79572,6.796,0.66,7.75108
79573,6.796,0.66,7.75108
79574,6.796,0.66,7.75108
79575,6.796,0.66,7.75108
79576,6.796,0.66,7.75108
79577,6.796,0.66,7.75108
79578,6.796,0.66,7.75108
79579,6.795999999999998,0.66,7.75108
79580,6.796,0.66,7.75108
79581,6.796,0.66,7.75108
79582,6.796,0.66,7.751080000000001
79583,6.796000000000003,0.66,7.751080000000001
79584,6.796,0.66,7.75108
79585,6.796,0.66,7.75108
79586,6.796,0.66,7.75108
79587,6.796,0.66,7.75108
79588,6.796000000000003,0.66,7.751080000000001
79589,6.796,0.66,7.75108
79590,6.796,0.66,7.75108
79591,6.796,0.66,7.75108
79592,6.796,0.66,7.75108
79593,6.796,0.66,7.75108
79594,6.796,0.66,7.75108
79595,6.796,0.66,7.75108
79596,6.796,0.66,7.75108
79597,6.796,0.66,7.75108
79598,6.796000000000002,0.66,7.751080000000001
79599,6.796,0.66,7.75108
79600,6.796,0.66,7.75108
79601,6.796,0.66,7.75108
79602,6.796,0.66,7.75108
79603,6.796,0.66,7.75108
79604,6.796,0.66,7.75108
79605,6.796,0.66,7.75108
79606,6.796,0.66,7.75108
79607,6.796,0.66,7.75108
79608,6.796,0.66,7.75108
79609,6.796,0.66,7.75108
79610,6.796000000000001,0.66,7.751080000000001
79611,6.796,0.66,7.75108
79612,6.796,0.66,7.75108
79613,6.796,0.66,7.75108
79614,6.796,0.66,7.75108
79615,6.796,0.66,7.75108
79616,6.796,0.66,7.75108
79617,6.796,0.66,7.75108
79618,6.796,0.66,7.75108
79619,6.796,0.66,7.75108
79620,6.796,0.66,7.75108
79621,6.796,0.66,7.75108
79622,6.796,0.66,7.75108
79623,6.796,0.66,7.75108
79624,6.796,0.66,7.75108
79625,6.796,0.66,7.75108
79626,6.796,0.66,7.75108
79627,6.796000000000001,0.66,7.75108
79628,6.796,0.66,7.75108
79629,6.796,0.66,7.75108
79630,6.796,0.66,7.75108
79631,6.796,0.66,7.75108
79632,6.796,0.66,7.75108
79633,6.796,0.66,7.751079999999999
79634,6.796,0.66,7.75108
79635,6.796,0.66,7.75108
79636,6.796,0.66,7.75108
79637,6.796,0.66,7.75108
79638,6.796,0.66,7.75108
79639,6.796,0.66,7.75108
79640,6.796000000000001,0.66,7.75108
79641,6.796,0.66,7.75108
79642,6.796,0.66,7.75108
79643,6.796,0.66,7.751080000000001
79644,6.796,0.66,7.75108
79645,6.796,0.66,7.75108
79646,6.796000000000001,0.66,7.75108
79647,6.796,0.66,7.75108
79648,6.796,0.66,7.751080000000001
79649,6.796,0.66,7.75108
79650,6.796,0.66,7.75108
79651,6.796,0.66,7.75108
79652,6.796,0.66,7.75108
79653,6.796,0.66,7.75108
79654,6.796,0.66,7.75108
79655,6.796,0.66,7.75108
79656,6.796000000000003,0.66,7.751080000000001
79657,6.796,0.66,7.75108
79658,6.796,0.66,7.75108
79659,6.796,0.66,7.75108
79660,6.796,0.66,7.75108
79661,6.796,0.66,7.75108
79662,6.796,0.66,7.75108
79663,6.796,0.66,7.75108
79664,6.796,0.66,7.75108
79665,6.796,0.66,7.75108
79666,6.796,0.66,7.75108
79667,6.796,0.66,7.75108
79668,6.796000000000001,0.66,7.75108
79669,6.796,0.66,7.75108
79670,6.796,0.66,7.75108
79671,6.796,0.66,7.75108
79672,6.796,0.66,7.75108
79673,6.796,0.66,7.75108
79674,6.796,0.66,7.75108
79675,6.796,0.66,7.75108
79676,6.796,0.66,7.75108
79677,6.796,0.66,7.75108
79678,6.796,0.66,7.75108
79679,6.796000000000001,0.66,7.75108
79680,6.796,0.66,7.75108
79681,6.796,0.66,7.751079999999999
79682,6.796,0.66,7.75108
79683,6.796,0.66,7.75108
79684,6.796,0.66,7.75108
79685,6.796,0.66,7.75108
79686,6.796,0.66,7.75108
79687,6.796,0.66,7.75108
79688,6.796,0.66,7.75108
79689,6.796000000000002,0.66,7.751080000000001
79690,6.796,0.66,7.75108
79691,6.796,0.66,7.75108
79692,6.796,0.66,7.75108
79693,6.796,0.66,7.751080000000001
79694,6.796,0.66,7.75108
79695,6.796000000000001,0.66,7.75108
79696,6.796,0.66,7.75108
79697,6.796,0.66,7.75108
79698,6.796000000000001,0.66,7.75108
79699,6.796,0.66,7.75108
79700,6.796,0.66,7.75108
79701,6.796,0.66,7.75108
79702,6.796000000000001,0.66,7.75108
79703,6.796,0.66,7.75108
79704,6.796,0.66,7.751080000000001
79705,6.796,0.66,7.75108
79706,6.796,0.66,7.75108
79707,6.796,0.66,7.75108
79708,6.796,0.66,7.75108
79709,6.796,0.66,7.75108
79710,6.796000000000001,0.66,7.75108
79711,6.796,0.66,7.75108
79712,6.796,0.66,7.75108
79713,6.796000000000001,0.66,7.75108
79714,6.796,0.66,7.75108
79715,6.796,0.66,7.75108
79716,6.796,0.66,7.75108
79717,6.796,0.66,7.75108
79718,6.796,0.66,7.75108
79719,6.796,0.66,7.75108
79720,6.796,0.66,7.75108
79721,6.796,0.66,7.751079999999999
79722,6.796,0.66,7.75108
79723,6.796,0.66,7.75108
79724,6.796,0.66,7.75108
79725,6.796000000000003,0.66,7.75108
79726,6.796,0.66,7.75108
79727,6.796000000000001,0.66,7.75108
79728,6.796,0.66,7.75108
79729,6.796000000000001,0.66,7.75108
79730,6.796,0.66,7.75108
79731,6.796,0.66,7.751079999999999
79732,6.796,0.66,7.75108
79733,6.796,0.66,7.75108
79734,6.796,0.66,7.75108
79735,6.796,0.66,7.751079999999999
79736,6.796,0.66,7.75108
79737,6.796,0.66,7.75108
79738,6.796,0.66,7.75108
79739,6.796,0.66,7.75108
79740,6.796000000000002,0.66,7.751080000000001
79741,6.796,0.66,7.75108
79742,6.796,0.66,7.75108
79743,6.796,0.66,7.75108
79744,6.796,0.66,7.751079999999999
79745,6.796,0.66,7.75108
79746,6.796,0.66,7.75108
79747,6.796,0.66,7.75108
79748,6.796,0.66,7.75108
79749,6.882857142857146,0.66,7.837937142857144
79750,6.948,0.66,7.90308
79751,6.948,0.66,7.90308
79752,6.948,0.66,7.90308
79753,6.948000000000002,0.66,7.903080000000002
79754,6.948,0.66,7.90308
79755,6.948,0.66,7.903080000000001
79756,6.948,0.66,7.90308
79757,6.948,0.66,7.90308
79758,6.948,0.66,7.90308
79759,6.948,0.66,7.90308
79760,6.948,0.66,7.90308
79761,6.948,0.66,7.90308
79762,6.948,0.66,7.90308
79763,6.948,0.66,7.90308
79764,6.948,0.66,7.90308
79765,6.948,0.66,7.90308
79766,6.948,0.66,7.90308
79767,6.948,0.66,7.90308
79768,6.9479999999999995,0.66,7.903080000000002
79769,6.948,0.66,7.90308
79770,6.948,0.66,7.90308
79771,6.948,0.66,7.90308
79772,6.948,0.66,7.90308
79773,6.948,0.66,7.90308
79774,6.948,0.66,7.90308
79775,6.948,0.66,7.90308
79776,6.948,0.66,7.90308
79777,6.948,0.66,7.90308
79778,6.948,0.66,7.90308
79779,6.948,0.66,7.90308
79780,6.948,0.66,7.90308
79781,6.948,0.66,7.903080000000001
79782,6.948,0.66,7.90308
79783,6.948,0.66,7.90308
79784,6.948,0.66,7.90308
79785,6.948,0.66,7.90308
79786,6.948,0.66,7.90308
79787,6.948,0.66,7.90308
79788,6.948,0.66,7.90308
79789,6.948,0.66,7.90308
79790,6.948,0.66,7.90308
79791,6.948,0.66,7.90308
79792,6.948,0.66,7.90308
79793,6.948,0.66,7.90308
79794,6.948,0.66,7.90308
79795,6.948000000000002,0.66,7.903080000000002
79796,6.948,0.66,7.90308
79797,6.948,0.66,7.90308
79798,6.948,0.66,7.90308
79799,6.948,0.66,7.90308
79800,6.948,0.66,7.90308
79801,6.948,0.66,7.90308
79802,6.948,0.66,7.90308
79803,6.948,0.66,7.90308
79804,6.948,0.66,7.90308
79805,6.948,0.66,7.90308
79806,6.948,0.66,7.90308
79807,6.948,0.66,7.90308
79808,6.948,0.66,7.90308
79809,6.948,0.66,7.90308
79810,6.948,0.66,7.90308
79811,6.948,0.66,7.90308
79812,6.948,0.66,7.90308
79813,6.948,0.66,7.90308
79814,6.948,0.66,7.90308
79815,6.948000000000005,0.66,7.903079999999996
79816,6.948,0.66,7.90308
79817,6.948,0.66,7.90308
79818,6.948,0.66,7.90308
79819,6.948,0.66,7.90308
79820,6.948,0.66,7.90308
79821,6.948,0.66,7.90308
79822,6.948,0.66,7.90308
79823,6.948,0.66,7.90308
79824,6.948,0.66,7.90308
79825,6.948,0.66,7.90308
79826,6.948,0.66,7.90308
79827,6.948,0.66,7.90308
79828,6.948,0.66,7.90308
79829,6.948,0.66,7.90308
79830,6.948,0.66,7.90308
79831,6.948,0.66,7.90308
79832,6.948,0.66,7.90308
79833,6.948,0.66,7.90308
79834,6.948,0.66,7.90308
79835,6.948,0.66,7.90308
79836,6.948,0.66,7.90308
79837,6.948,0.66,7.90308
79838,6.948,0.66,7.90308
79839,6.948,0.66,7.90308
79840,6.948,0.66,7.90308
79841,6.9479999999999995,0.66,7.903080000000002
79842,6.948,0.66,7.90308
79843,6.948,0.66,7.90308
79844,6.948,0.66,7.90308
79845,6.948,0.66,7.90308
79846,6.948,0.66,7.90308
79847,6.948,0.66,7.90308
79848,6.948,0.66,7.90308
79849,6.948,0.66,7.90308
79850,6.948,0.66,7.90308
79851,6.948,0.66,7.90308
79852,6.948,0.66,7.90308
79853,6.948,0.66,7.90308
79854,6.948,0.66,7.90308
79855,6.948,0.66,7.90308
79856,6.948,0.66,7.90308
79857,6.948,0.66,7.90308
79858,6.948,0.66,7.90308
79859,6.948,0.66,7.90308
79860,6.948,0.66,7.90308
79861,6.948,0.66,7.90308
79862,6.948,0.66,7.90308
79863,6.948,0.66,7.90308
79864,6.948,0.66,7.90308
79865,6.948,0.66,7.90308
79866,6.948,0.66,7.90308
79867,6.948,0.66,7.90308
79868,6.948,0.66,7.90308
79869,6.948,0.66,7.903080000000001
79870,6.948,0.66,7.90308
79871,6.948,0.66,7.90308
79872,6.948,0.66,7.90308
79873,6.948,0.66,7.90308
79874,6.948,0.66,7.90308
79875,6.948,0.66,7.90308
79876,6.948,0.66,7.90308
79877,6.948,0.66,7.90308
79878,6.948,0.66,7.90308
79879,6.948,0.66,7.90308
79880,6.948,0.66,7.90308
79881,6.948,0.66,7.90308
79882,6.948,0.66,7.90308
79883,6.948,0.66,7.90308
79884,6.948,0.66,7.90308
79885,6.948,0.66,7.90308
79886,6.948,0.66,7.90308
79887,6.948,0.66,7.90308
79888,6.948,0.66,7.90308
79889,6.948,0.66,7.90308
79890,6.948,0.66,7.90308
79891,6.948,0.66,7.90308
79892,6.948,0.66,7.90308
79893,6.948,0.66,7.90308
79894,6.948,0.66,7.903080000000001
79895,6.948,0.66,7.90308
79896,6.948,0.66,7.90308
79897,6.948,0.66,7.90308
79898,6.948,0.66,7.90308
79899,6.948,0.66,7.90308
79900,6.948000000000002,0.66,7.903080000000002
79901,6.948,0.66,7.90308
79902,6.948,0.66,7.90308
79903,6.948,0.66,7.90308
79904,6.948,0.66,7.90308
79905,6.948,0.66,7.90308
79906,6.948,0.66,7.90308
79907,6.948,0.66,7.90308
79908,6.948,0.66,7.90308
79909,6.948,0.66,7.90308
79910,6.948,0.66,7.90308
79911,6.948,0.66,7.90308
79912,6.948,0.66,7.90308
79913,6.948,0.66,7.90308
79914,6.948,0.66,7.90308
79915,6.948,0.66,7.90308
79916,6.948,0.66,7.90308
79917,6.948,0.66,7.90308
79918,6.948,0.66,7.90308
79919,6.948,0.66,7.90308
79920,6.948,0.66,7.90308
79921,6.948,0.66,7.90308
79922,6.948,0.66,7.90308
79923,6.948,0.66,7.90308
79924,6.948,0.66,7.90308
79925,6.948,0.66,7.90308
79926,6.948,0.66,7.90308
79927,6.948000000000002,0.66,7.903080000000002
79928,6.948,0.66,7.90308
79929,6.948,0.66,7.90308
79930,6.948,0.66,7.90308
79931,6.948,0.66,7.90308
79932,6.948,0.66,7.90308
79933,6.948,0.66,7.90308
79934,6.948,0.66,7.90308
79935,6.948,0.66,7.90308
79936,6.948,0.66,7.90308
79937,6.948,0.66,7.90308
79938,6.948,0.66,7.90308
79939,6.948,0.66,7.90308
79940,6.948,0.66,7.90308
79941,6.948,0.66,7.90308
79942,6.948,0.66,7.90308
79943,6.948,0.66,7.90308
79944,6.948,0.66,7.90308
79945,6.948,0.66,7.90308
79946,6.948,0.66,7.90308
79947,6.948,0.66,7.90308
79948,6.948,0.66,7.90308
79949,6.948,0.66,7.90308
79950,6.948,0.66,7.90308
79951,6.948000000000002,0.66,7.903080000000002
79952,6.948,0.66,7.90308
79953,6.948,0.66,7.90308
79954,6.948,0.66,7.90308
79955,6.948,0.66,7.90308
79956,6.948,0.66,7.90308
79957,6.948,0.66,7.90308
79958,6.948,0.66,7.90308
79959,6.948,0.66,7.90308
79960,6.948,0.66,7.90308
79961,6.948,0.66,7.90308
79962,6.948,0.66,7.90308
79963,6.948,0.66,7.90308
79964,6.948,0.66,7.90308
79965,6.948,0.66,7.90308
79966,6.948,0.66,7.90308
79967,6.948,0.66,7.90308
79968,6.948,0.66,7.90308
79969,6.948,0.66,7.90308
79970,6.948,0.66,7.90308
79971,6.948,0.66,7.90308
79972,6.9479999999999995,0.66,7.903080000000002
79973,6.948,0.66,7.90308
79974,6.948,0.66,7.90308
79975,6.948,0.66,7.90308
79976,6.948,0.66,7.90308
79977,6.948,0.66,7.90308
79978,6.948,0.66,7.90308
79979,6.948,0.66,7.90308
79980,6.948,0.66,7.90308
79981,6.948,0.66,7.90308
79982,6.948,0.66,7.90308
79983,6.948,0.66,7.90308
79984,6.948000000000002,0.66,7.903080000000002
79985,6.948,0.66,7.90308
79986,6.948,0.66,7.90308
79987,6.948,0.66,7.903080000000001
79988,6.948,0.66,7.90308
79989,6.948,0.66,7.90308
79990,6.948,0.66,7.90308
79991,6.948,0.66,7.903080000000001
79992,6.948,0.66,7.90308
79993,6.948,0.66,7.90308
79994,6.948,0.66,7.90308
79995,6.948,0.66,7.90308
79996,6.948,0.66,7.90308
79997,6.948,0.66,7.90308
79998,6.948,0.66,7.90308
79999,6.948000000000001,0.66,7.903080000000002
80000,6.948,0.66,7.90308
80001,6.948,0.66,7.90308
80002,6.948,0.66,7.90308
80003,6.948,0.66,7.90308
80004,6.948,0.66,7.90308
80005,6.948,0.66,7.90308
80006,6.948,0.66,7.90308
80007,6.948,0.66,7.90308
80008,6.948,0.66,7.90308
80009,6.948,0.66,7.903080000000001
80010,6.948,0.66,7.90308
80011,6.948,0.66,7.90308
80012,6.948,0.66,7.90308
80013,6.948,0.66,7.90308
80014,6.948,0.66,7.90308
80015,6.948,0.66,7.90308
80016,6.948,0.66,7.90308
80017,6.948,0.66,7.90308
80018,6.948,0.66,7.90308
80019,6.948,0.66,7.90308
80020,6.9479999999999995,0.66,7.903080000000002
80021,6.948,0.66,7.90308
80022,6.948,0.66,7.90308
80023,6.948,0.66,7.90308
80024,6.948,0.66,7.90308
80025,6.948,0.66,7.903080000000001
80026,6.948,0.66,7.90308
80027,6.948,0.66,7.90308
80028,6.948,0.66,7.90308
80029,6.948,0.66,7.90308
80030,6.948,0.66,7.90308
80031,6.9479999999999995,0.66,7.903080000000002
80032,6.948,0.66,7.90308
80033,6.948,0.66,7.90308
80034,6.948,0.66,7.90308
80035,6.948,0.66,7.90308
80036,6.948,0.66,7.90308
80037,6.948,0.66,7.90308
80038,6.948,0.66,7.90308
80039,6.948,0.66,7.90308
80040,6.948,0.66,7.90308
80041,6.948,0.66,7.90308
80042,6.948,0.66,7.90308
80043,6.948,0.66,7.90308
80044,6.948,0.66,7.90308
80045,6.948,0.66,7.90308
80046,6.948,0.66,7.90308
80047,6.948,0.66,7.90308
80048,6.948,0.66,7.90308
80049,6.948,0.66,7.90308
80050,6.948,0.66,7.90308
80051,6.948,0.66,7.90308
80052,6.948,0.66,7.90308
80053,6.948,0.66,7.90308
80054,6.948,0.66,7.90308
80055,6.948,0.66,7.90308
80056,6.948,0.66,7.90308
80057,6.948,0.66,7.90308
80058,6.948,0.66,7.90308
80059,6.948,0.66,7.90308
80060,6.948,0.66,7.90308
80061,6.948,0.66,7.90308
80062,6.948,0.66,7.90308
80063,6.948,0.66,7.90308
80064,6.948,0.66,7.90308
80065,6.948,0.66,7.90308
80066,6.948,0.66,7.90308
80067,6.948,0.66,7.90308
80068,6.948,0.66,7.90308
80069,6.948,0.66,7.90308
80070,6.948,0.66,7.90308
80071,6.948,0.66,7.90308
80072,6.948,0.66,7.90308
80073,6.948,0.66,7.90308
80074,6.948,0.66,7.90308
80075,6.948,0.66,7.90308
80076,6.948,0.66,7.90308
80077,6.948,0.66,7.90308
80078,7.519999999999998,0.66,8.47508
