Voll,Demand_Segment,Cost_of_Demand_Curtailment_per_MW,Max_Demand_Curtailment,Rep_Periods,Timesteps_per_Rep_Period,Sub_Weights,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,85730,12285.864999999996,21,0,1,1
,,,,,,,85731,12841.362999999996,21,0,1,1
,,,,,,,85732,13054.211999999996,21,0,1,1
,,,,,,,85733,13238.761999999997,21,0,1,1
,,,,,,,85734,13340.413999999997,21,0,1,1
,,,,,,,85735,13167.010499999997,21,0,1,2
,,,,,,,85736,12672.395999999997,21,0,1,1
,,,,,,,85737,12331.620999999996,21,0,1,1
,,,,,,,85738,12302.864999999996,21,0,1,1
,,,,,,,85739,12600.890999999996,21,0,1,1
,,,,,,,85740,12679.273999999996,21,0,1,1
,,,,,,,85741,12423.618999999997,21,0,1,3
,,,,,,,85742,11129.234999999997,21,0,1,1
,,,,,,,85743,9906.555124999997,21,0,1,8
,,,,,,,85744,11808.815999999997,21,0,1,1
,,,,,,,85745,12212.801999999996,21,0,1,1
,,,,,,,85746,12445.000999999997,21,0,1,1
,,,,,,,85747,12788.541999999996,21,0,1,3
,,,,,,,85748,12746.389999999996,21,0,1,1
,,,,,,,85749,12434.974999999997,21,0,1,1
,,,,,,,85750,12176.554999999997,21,0,1,1
,,,,,,,85751,12289.833999999997,21,0,1,1
,,,,,,,85752,12823.234999999997,21,0,1,1
,,,,,,,85753,12952.316999999995,21,0,1,1
,,,,,,,85754,12846.012999999997,21,0,1,1
,,,,,,,85755,10198.523888888885,21,0,1,9
,,,,,,,85756,9877.208999999997,21,0,1,1
,,,,,,,85757,10797.995999999996,21,0,1,1
,,,,,,,85758,12014.995599999997,21,0,1,30
,,,,,,,85759,12876.332999999997,21,0,1,1
,,,,,,,85760,12599.089999999997,21,0,1,1
,,,,,,,85761,12314.486999999996,21,0,1,1
,,,,,,,85762,12218.221999999996,21,0,1,1
,,,,,,,85763,12348.788999999997,21,0,1,1
,,,,,,,85764,12273.493999999997,21,0,1,1
,,,,,,,85765,11280.430599999996,21,0,1,5
,,,,,,,85766,9348.780999999997,21,0,1,1
,,,,,,,85767,8938.869999999997,21,0,1,1
,,,,,,,85768,8861.221399999999,21,0,1,5
,,,,,,,85769,9748.479999999996,21,0,1,1
,,,,,,,85770,10267.455999999996,21,0,1,1
,,,,,,,85771,10808.680999999997,21,0,1,1
,,,,,,,85772,11237.439999999997,21,0,1,1
,,,,,,,85773,11517.780999999997,21,0,1,1
,,,,,,,85774,11580.672999999997,21,0,1,1
,,,,,,,85775,11333.192999999996,21,0,1,1
,,,,,,,85776,10991.179999999997,21,0,1,1
,,,,,,,85777,10812.119999999997,21,0,1,1
,,,,,,,85778,10902.248999999996,21,0,1,1
,,,,,,,85779,11249.767999999996,21,0,1,1
,,,,,,,85780,11424.714999999997,21,0,1,1
,,,,,,,85781,11488.733999999997,21,0,1,2
,,,,,,,85782,9288.838285714282,21,0,1,7
,,,,,,,85783,8435.429666666663,21,0,1,3
,,,,,,,85784,9107.920999999997,21,0,1,1
,,,,,,,85785,9817.361999999996,21,0,1,1
,,,,,,,85786,10480.856999999996,21,0,1,1
,,,,,,,85787,11002.618999999997,21,0,1,1
,,,,,,,85788,11419.137999999997,21,0,1,3
,,,,,,,85789,11185.651999999996,21,0,1,1
,,,,,,,85790,11070.125999999997,21,0,1,1
,,,,,,,85791,11190.946999999996,21,0,1,1
,,,,,,,85792,11580.272999999996,21,0,1,1
,,,,,,,85793,11787.236999999996,21,0,1,1
,,,,,,,85794,11778.759999999997,21,0,1,1
,,,,,,,85795,11917.162999999997,21,0,1,1
,,,,,,,85796,11279.450999999995,21,0,1,1
,,,,,,,85797,9106.853444444441,21,0,1,9
,,,,,,,85798,10785.463999999996,21,0,1,1
,,,,,,,85799,11498.360999999997,21,0,1,1
,,,,,,,85800,12054.056999999997,21,0,1,1
,,,,,,,85801,12640.843499999995,21,0,1,2
,,,,,,,85802,12950.856999999996,21,0,1,1
,,,,,,,85803,12740.544999999996,21,0,1,1
,,,,,,,85804,12346.287999999997,21,0,1,2
,,,,,,,85805,12250.659999999996,21,0,1,1
,,,,,,,85806,11903.33883333333,21,0,1,6
,,,,,,,85807,9051.96671428571,21,0,1,7
,,,,,,,85808,10331.110999999997,21,0,1,1
,,,,,,,85809,11197.438999999997,21,0,1,1
,,,,,,,85810,11811.820999999996,21,0,1,1
,,,,,,,85811,12141.828999999996,21,0,1,1
,,,,,,,85812,12435.958999999997,21,0,1,1
,,,,,,,85813,12755.530999999997,21,0,1,1
,,,,,,,85814,12896.304999999997,21,0,1,1
,,,,,,,85815,12726.693999999996,21,0,1,1
,,,,,,,85816,12356.414999999997,21,0,1,1
,,,,,,,85817,11975.380999999996,21,0,1,1
,,,,,,,85818,11909.889999999996,21,0,1,1
,,,,,,,85819,12155.828999999996,21,0,1,1
,,,,,,,85820,12227.678999999996,21,0,1,1
,,,,,,,85821,12118.029999999997,21,0,1,1
,,,,,,,85822,11481.340333333332,21,0,1,3
,,,,,,,85823,9908.904999999997,21,0,1,1
,,,,,,,85824,9401.256999999996,21,0,1,7
,,,,,,,85825,11426.940999999997,21,0,1,1
,,,,,,,85826,12004.339999999997,21,0,1,1
,,,,,,,85827,12438.940499999997,21,0,1,2
,,,,,,,85828,12646.181999999997,21,0,1,1
,,,,,,,85829,12689.093499999995,21,0,1,2
,,,,,,,85830,12358.330999999996,21,0,1,1
,,,,,,,85831,12160.968999999996,21,0,1,1
,,,,,,,85832,12270.679999999997,21,0,1,1
,,,,,,,85833,12695.613999999996,21,0,1,1
,,,,,,,85834,10458.787076923074,21,0,1,13
,,,,,,,85835,11402.087999999996,21,0,1,1
,,,,,,,85836,11875.435999999996,21,0,1,1
,,,,,,,85837,12177.124999999996,21,0,1,1
,,,,,,,85838,12578.540999999996,21,0,1,5
,,,,,,,85839,11968.950999999995,21,0,1,1
,,,,,,,85840,11862.196999999996,21,0,1,1
,,,,,,,85841,12099.001999999997,21,0,1,1
,,,,,,,85842,12136.896999999997,21,0,1,1
,,,,,,,85843,11882.032333333329,21,0,1,3
,,,,,,,85844,9285.258499999996,21,0,1,8
,,,,,,,85845,10259.634999999997,21,0,1,1
,,,,,,,85846,11079.306999999997,21,0,1,1
,,,,,,,85847,11711.323999999997,21,0,1,1
,,,,,,,85848,12132.883999999996,21,0,1,1
,,,,,,,85849,12470.693499999998,21,0,1,2
,,,,,,,85850,12638.208999999997,21,0,1,1
,,,,,,,85851,12530.421999999997,21,0,1,1
,,,,,,,85852,12318.238999999996,21,0,1,1
,,,,,,,85853,12153.756999999996,21,0,1,1
,,,,,,,85854,12203.625999999997,21,0,1,1
,,,,,,,85855,12542.743999999997,21,0,1,1
,,,,,,,85856,12557.160999999996,21,0,1,1
,,,,,,,85857,12453.812999999996,21,0,1,1
,,,,,,,85858,11908.995499999997,21,0,1,2
,,,,,,,85859,9604.732666666663,21,0,1,6
,,,,,,,85860,9489.408666666664,21,0,1,3
,,,,,,,85861,10586.010999999997,21,0,1,1
,,,,,,,85862,11356.446999999996,21,0,1,1
,,,,,,,85863,11965.497999999996,21,0,1,1
,,,,,,,85864,12433.069999999996,21,0,1,1
,,,,,,,85865,12782.357999999997,21,0,1,2
,,,,,,,85866,12588.825999999995,21,0,1,1
,,,,,,,85867,12311.299999999996,21,0,1,1
,,,,,,,85868,12110.923999999997,21,0,1,1
,,,,,,,85869,12101.365999999996,21,0,1,1
,,,,,,,85870,12363.538999999997,21,0,1,1
,,,,,,,85871,10749.756615384611,21,0,1,13
,,,,,,,85872,10392.109999999997,21,0,1,1
,,,,,,,85873,10952.359999999997,21,0,1,1
,,,,,,,85874,11627.129285714282,21,0,1,7
,,,,,,,85875,11109.894999999997,21,0,1,1
,,,,,,,85876,11364.001999999997,21,0,1,1
,,,,,,,85877,11506.330999999996,21,0,1,1
,,,,,,,85878,9966.37783333333,21,0,1,12
,,,,,,,85879,11386.785999999996,21,0,1,1
,,,,,,,85880,11968.689999999997,21,0,1,1
,,,,,,,85881,12385.181999999997,21,0,1,1
,,,,,,,85882,12737.591999999997,21,0,1,1
,,,,,,,85883,12929.315999999997,21,0,1,1
,,,,,,,85884,12901.540999999997,21,0,1,3
,,,,,,,85885,12547.658999999996,21,0,1,2
,,,,,,,85886,12962.602999999996,21,0,1,1
,,,,,,,85887,12072.746799999997,21,0,1,5
,,,,,,,85888,9585.190666666664,21,0,1,3
,,,,,,,85889,9054.464999999997,21,0,1,1
,,,,,,,85890,9085.041999999996,21,0,1,1
,,,,,,,85891,10026.975666666664,21,0,1,3
,,,,,,,85892,11634.812999999996,21,0,1,1
,,,,,,,85893,12229.974999999997,21,0,1,1
,,,,,,,85894,12606.203999999996,21,0,1,1
,,,,,,,85895,12950.554999999997,21,0,1,2
,,,,,,,85896,13095.179999999997,21,0,1,1
,,,,,,,85897,12780.515499999996,21,0,1,2
,,,,,,,85898,12259.681999999997,21,0,1,1
,,,,,,,85899,12180.411999999997,21,0,1,1
,,,,,,,85900,12464.060999999996,21,0,1,1
,,,,,,,85901,12523.910999999996,21,0,1,1
,,,,,,,85902,12424.522999999996,21,0,1,1
,,,,,,,85903,12179.187999999996,21,0,1,2
,,,,,,,85904,11022.245999999996,21,0,1,1
,,,,,,,85905,9837.489499999994,21,0,1,8
,,,,,,,85906,11812.772999999996,21,0,1,1
,,,,,,,85907,12318.698999999997,21,0,1,1
,,,,,,,85908,12608.009999999997,21,0,1,1
,,,,,,,85909,12980.113799999997,21,0,1,5
,,,,,,,85910,12195.726999999997,21,0,1,1
,,,,,,,85911,12058.721999999996,21,0,1,1
,,,,,,,85912,12297.756999999996,21,0,1,1
,,,,,,,85913,12381.244999999997,21,0,1,1
,,,,,,,85914,11445.975399999998,21,0,1,5
,,,,,,,85915,9255.413999999997,21,0,1,3
,,,,,,,85916,9471.72833333333,21,0,1,3
,,,,,,,85917,10838.786999999997,21,0,1,1
,,,,,,,85918,11528.619999999997,21,0,1,1
,,,,,,,85919,12035.056999999997,21,0,1,1
,,,,,,,85920,12355.293999999996,21,0,1,1
,,,,,,,85921,12624.957999999997,21,0,1,1
,,,,,,,85922,12834.840333333332,21,0,1,3
,,,,,,,85923,12423.139999999996,21,0,1,1
,,,,,,,85924,12089.538999999997,21,0,1,1
,,,,,,,85925,11993.265999999996,21,0,1,1
,,,,,,,85926,12195.026999999996,21,0,1,1
,,,,,,,85927,12231.973999999997,21,0,1,1
,,,,,,,85928,12137.805999999997,21,0,1,2
,,,,,,,85929,9510.706299999996,21,0,1,10
,,,,,,,85930,10997.932999999997,21,0,1,1
,,,,,,,85931,12011.792999999996,21,0,1,2
,,,,,,,85932,12605.921999999997,21,0,1,1
,,,,,,,85933,13090.805499999995,21,0,1,4
,,,,,,,85934,12903.650999999996,21,0,1,1
,,,,,,,85935,12902.088999999996,21,0,1,1
,,,,,,,85936,13086.131999999996,21,0,1,1
,,,,,,,85937,12964.294999999996,21,0,1,1
,,,,,,,85938,12627.626499999995,21,0,1,2
,,,,,,,85939,11927.751999999997,21,0,1,1
,,,,,,,85940,9447.17222222222,21,0,1,9
,,,,,,,85941,9824.373999999996,21,0,1,1
,,,,,,,85942,10566.945999999996,21,0,1,1
,,,,,,,85943,11225.202999999996,21,0,1,1
,,,,,,,85944,11636.843999999996,21,0,1,1
,,,,,,,85945,11897.270999999997,21,0,1,1
,,,,,,,85946,12019.168999999996,21,0,1,1
,,,,,,,85947,11783.984499999997,21,0,1,2
,,,,,,,85948,11487.418999999996,21,0,1,1
,,,,,,,85949,11514.727999999996,21,0,1,1
,,,,,,,85950,11757.163999999997,21,0,1,1
,,,,,,,85951,11836.812999999996,21,0,1,1
,,,,,,,85952,9613.034636363634,21,0,1,11
,,,,,,,85953,8646.050999999996,21,0,1,1
,,,,,,,85954,9163.132999999996,21,0,1,1
,,,,,,,85955,9904.032999999996,21,0,1,1
,,,,,,,85956,10548.714999999997,21,0,1,1
,,,,,,,85957,10982.281999999996,21,0,1,1
,,,,,,,85958,11375.536499999998,21,0,1,4
,,,,,,,85959,11230.201999999996,21,0,1,1
,,,,,,,85960,11359.792999999996,21,0,1,1
,,,,,,,85961,11728.911999999997,21,0,1,1
,,,,,,,85962,9833.610153846152,21,0,1,13
,,,,,,,85963,11000.560999999996,21,0,1,1
,,,,,,,85964,11856.394999999997,21,0,1,1
,,,,,,,85965,12283.064999999997,21,0,1,1
,,,,,,,85966,12585.005999999996,21,0,1,1
,,,,,,,85967,12659.074799999999,21,0,1,5
,,,,,,,85968,12331.358999999997,21,0,1,1
,,,,,,,85969,12549.748999999996,21,0,1,1
,,,,,,,85970,12463.175999999996,21,0,1,1
,,,,,,,85971,9964.95527272727,21,0,1,11
,,,,,,,85972,10144.894999999997,21,0,1,1
,,,,,,,85973,11006.358999999997,21,0,1,1
,,,,,,,85974,11662.911999999997,21,0,1,1
,,,,,,,85975,12087.240999999996,21,0,1,1
,,,,,,,85976,12443.137999999997,21,0,1,1
,,,,,,,85977,12804.873999999996,21,0,1,3
,,,,,,,85978,12447.967999999997,21,0,1,1
,,,,,,,85979,12142.909999999996,21,0,1,1
,,,,,,,85980,12098.737999999996,21,0,1,1
,,,,,,,85981,12333.321999999996,21,0,1,1
,,,,,,,85982,12349.483999999997,21,0,1,1
,,,,,,,85983,12158.573999999997,21,0,1,1
,,,,,,,85984,9748.244799999997,21,0,1,10
,,,,,,,85985,10232.196999999996,21,0,1,1
,,,,,,,85986,11091.282999999996,21,0,1,1
,,,,,,,85987,11742.280999999997,21,0,1,1
,,,,,,,85988,12184.623999999996,21,0,1,1
,,,,,,,85989,12564.008999999996,21,0,1,1
,,,,,,,85990,12938.916333333329,21,0,1,3
,,,,,,,85991,12622.085999999996,21,0,1,1
,,,,,,,85992,12336.455999999996,21,0,1,1
,,,,,,,85993,12262.517999999996,21,0,1,1
,,,,,,,85994,12412.797999999997,21,0,1,1
,,,,,,,85995,12444.666999999996,21,0,1,1
,,,,,,,85996,10007.85981818181,21,0,1,11
,,,,,,,85997,10301.021999999997,21,0,1,1
,,,,,,,85998,11134.149999999996,21,0,1,1
,,,,,,,85999,11807.431999999997,21,0,1,1
,,,,,,,86000,12279.716999999997,21,0,1,1
,,,,,,,86001,12666.980999999996,21,0,1,1
,,,,,,,86002,13104.823666666663,21,0,1,3
,,,,,,,86003,12904.302999999996,21,0,1,1
,,,,,,,86004,12693.778999999997,21,0,1,1
,,,,,,,86005,12617.750999999997,21,0,1,1
,,,,,,,86006,12750.855999999996,21,0,1,1
,,,,,,,86007,12699.882999999996,21,0,1,1
,,,,,,,86008,11882.688499999997,21,0,1,4
,,,,,,,86009,9022.054857142854,21,0,1,7
,,,,,,,86010,10014.707999999997,21,0,1,1
,,,,,,,86011,10961.682999999997,21,0,1,1
,,,,,,,86012,11837.477999999996,21,0,1,1
,,,,,,,86013,12476.599999999997,21,0,1,1
,,,,,,,86014,13013.098999999997,21,0,1,1
,,,,,,,86015,13450.576999999996,21,0,1,1
,,,,,,,86016,13659.403333333328,21,0,1,3
,,,,,,,86017,13466.892999999996,21,0,1,1
,,,,,,,86018,13492.971999999996,21,0,1,1
,,,,,,,86019,13615.940999999997,21,0,1,1
,,,,,,,86020,13481.344999999996,21,0,1,1
,,,,,,,86021,13175.121999999996,21,0,1,1
,,,,,,,86022,12839.956999999997,21,0,1,2
,,,,,,,86023,11698.229999999996,21,0,1,1
,,,,,,,86024,10406.033999999996,21,0,1,2
,,,,,,,86025,9259.665333333329,21,0,1,6
,,,,,,,86026,10128.642999999996,21,0,1,1
,,,,,,,86027,10887.318999999996,21,0,1,1
,,,,,,,86028,11480.432999999997,21,0,1,1
,,,,,,,86029,11920.018999999997,21,0,1,1
,,,,,,,86030,12253.185499999996,21,0,1,2
,,,,,,,86031,12122.710999999996,21,0,1,1
,,,,,,,86032,11842.395999999997,21,0,1,1
,,,,,,,86033,11630.500999999997,21,0,1,2
,,,,,,,86034,11812.238999999996,21,0,1,2
,,,,,,,86035,9448.525249999997,21,0,1,12
,,,,,,,86036,9148.290999999996,21,0,1,1
,,,,,,,86037,9840.684999999996,21,0,1,1
,,,,,,,86038,10514.605999999996,21,0,1,1
,,,,,,,86039,11007.545999999997,21,0,1,1
,,,,,,,86040,11378.074666666662,21,0,1,3
,,,,,,,86041,11083.029999999997,21,0,1,1
,,,,,,,86042,10944.521999999997,21,0,1,1
,,,,,,,86043,11014.972999999996,21,0,1,1
,,,,,,,86044,11303.283999999996,21,0,1,1
,,,,,,,86045,11411.622999999996,21,0,1,1
,,,,,,,86046,9429.345692307688,21,0,1,13
,,,,,,,86047,10201.334999999995,21,0,1,1
,,,,,,,86048,11154.423499999997,21,0,1,2
,,,,,,,86049,11763.164999999997,21,0,1,4
,,,,,,,86050,11655.961999999996,21,0,1,1
,,,,,,,86051,11794.615999999996,21,0,1,1
,,,,,,,86052,12097.132999999996,21,0,1,1
,,,,,,,86053,12115.486999999996,21,0,1,1
,,,,,,,86054,11972.806999999997,21,0,1,2
,,,,,,,86055,11467.230999999996,21,0,1,1
,,,,,,,86056,10590.132999999996,21,0,1,1
,,,,,,,86057,9054.523499999996,21,0,1,4
,,,,,,,86058,8533.145999999997,21,0,1,1
,,,,,,,86059,9378.336666666662,21,0,1,3
,,,,,,,86060,11309.158999999996,21,0,1,1
,,,,,,,86061,12245.178999999996,21,0,1,1
,,,,,,,86062,12795.527999999997,21,0,1,1
,,,,,,,86063,13393.044999999996,21,0,1,1
,,,,,,,86064,14389.291333333327,21,0,1,3
,,,,,,,86065,14784.355999999994,21,0,1,1
,,,,,,,86066,14790.372999999994,21,0,1,1
,,,,,,,86067,14856.102999999994,21,0,1,1
,,,,,,,86068,15062.457999999995,21,0,1,1
,,,,,,,86069,14902.569999999994,21,0,1,1
,,,,,,,86070,14361.969499999994,21,0,1,2
,,,,,,,86071,13657.758999999995,21,0,1,1
,,,,,,,86072,12513.329999999996,21,0,1,1
,,,,,,,86073,11397.977999999996,21,0,1,1
,,,,,,,86074,10026.237999999996,21,0,1,7
,,,,,,,86075,12089.172999999997,21,0,1,1
,,,,,,,86076,13103.606999999996,21,0,1,1
,,,,,,,86077,13910.569999999994,21,0,1,1
,,,,,,,86078,14705.784999999994,21,0,1,1
,,,,,,,86079,16059.477999999994,21,0,1,3
,,,,,,,86080,16695.693999999992,21,0,1,1
,,,,,,,86081,16736.686999999994,21,0,1,1
,,,,,,,86082,16709.36899999999,21,0,1,1
,,,,,,,86083,16689.874999999993,21,0,1,1
,,,,,,,86084,16287.688999999995,21,0,1,1
,,,,,,,86085,15685.430999999995,21,0,1,1
,,,,,,,86086,15365.873999999994,21,0,1,1
,,,,,,,86087,14625.079999999994,21,0,1,1
,,,,,,,86088,13411.052999999996,21,0,1,1
,,,,,,,86089,10895.922624999997,21,0,1,8
,,,,,,,86090,12786.790999999996,21,0,1,1
,,,,,,,86091,13815.973999999995,21,0,1,1
,,,,,,,86092,14580.767999999995,21,0,1,1
,,,,,,,86093,15415.271499999995,21,0,1,2
,,,,,,,86094,16216.294999999995,21,0,1,2
,,,,,,,86095,16272.218999999994,21,0,1,1
,,,,,,,86096,16187.712999999994,21,0,1,1
,,,,,,,86097,16112.149999999994,21,0,1,1
,,,,,,,86098,16084.008999999995,21,0,1,1
,,,,,,,86099,15787.813999999995,21,0,1,1
,,,,,,,86100,15390.101999999995,21,0,1,1
,,,,,,,86101,15120.217999999995,21,0,1,1
,,,,,,,86102,14473.410999999995,21,0,1,1
,,,,,,,86103,11452.531666666662,21,0,1,9
,,,,,,,86104,13167.703999999996,21,0,1,1
,,,,,,,86105,14229.335999999994,21,0,1,1
,,,,,,,86106,15035.780999999995,21,0,1,1
,,,,,,,86107,15605.248999999994,21,0,1,1
,,,,,,,86108,16126.499999999995,21,0,1,1
,,,,,,,86109,16822.89266666666,21,0,1,3
,,,,,,,86110,16947.97399999999,21,0,1,1
,,,,,,,86111,16770.568999999992,21,0,1,1
,,,,,,,86112,16707.588999999993,21,0,1,1
,,,,,,,86113,16262.250999999995,21,0,1,1
,,,,,,,86114,15556.742999999995,21,0,1,2
,,,,,,,86115,14673.558999999994,21,0,1,1
,,,,,,,86116,11277.20744444444,21,0,1,9
,,,,,,,86117,11468.786999999997,21,0,1,1
,,,,,,,86118,12471.370999999996,21,0,1,1
,,,,,,,86119,13341.280999999997,21,0,1,1
,,,,,,,86120,14056.215999999995,21,0,1,1
,,,,,,,86121,14551.252999999995,21,0,1,1
,,,,,,,86122,14870.186999999994,21,0,1,1
,,,,,,,86123,14959.689999999995,21,0,1,1
,,,,,,,86124,14951.266999999994,21,0,1,1
,,,,,,,86125,14942.117999999995,21,0,1,1
,,,,,,,86126,15018.854999999994,21,0,1,1
,,,,,,,86127,15167.806999999995,21,0,1,1
,,,,,,,86128,14976.286999999995,21,0,1,1
,,,,,,,86129,14162.380499999996,21,0,1,2
,,,,,,,86130,13342.869999999997,21,0,1,1
,,,,,,,86131,11825.006499999996,21,0,1,2
,,,,,,,86132,10480.156999999996,21,0,1,1
,,,,,,,86133,9303.960999999996,21,0,1,5
,,,,,,,86134,9238.948999999997,21,0,1,1
,,,,,,,86135,9674.071999999996,21,0,1,1
,,,,,,,86136,10386.038999999997,21,0,1,1
,,,,,,,86137,11139.820999999996,21,0,1,1
,,,,,,,86138,11713.770999999997,21,0,1,1
,,,,,,,86139,12112.897999999996,21,0,1,1
,,,,,,,86140,12312.240999999996,21,0,1,1
,,,,,,,86141,12128.315499999997,21,0,1,2
,,,,,,,86142,11942.225999999997,21,0,1,1
,,,,,,,86143,12054.363999999996,21,0,1,1
,,,,,,,86144,12283.171999999997,21,0,1,1
,,,,,,,86145,12265.481999999996,21,0,1,1
,,,,,,,86146,11985.226999999997,21,0,1,1
,,,,,,,86147,11607.115999999996,21,0,1,2
,,,,,,,86148,10501.351999999997,21,0,1,1
,,,,,,,86149,9141.07433333333,21,0,1,3
,,,,,,,86150,8472.732999999997,21,0,1,1
,,,,,,,86151,8448.980999999996,21,0,1,1
,,,,,,,86152,8670.008999999996,21,0,1,1
,,,,,,,86153,9163.425999999996,21,0,1,1
,,,,,,,86154,10151.501999999997,21,0,1,1
,,,,,,,86155,11055.808999999996,21,0,1,1
,,,,,,,86156,11788.996999999996,21,0,1,1
,,,,,,,86157,12354.012999999997,21,0,1,1
,,,,,,,86158,13109.29333333333,21,0,1,3
,,,,,,,86159,13226.246999999996,21,0,1,1
,,,,,,,86160,12976.279999999997,21,0,1,1
,,,,,,,86161,12738.606999999996,21,0,1,1
,,,,,,,86162,12706.726999999997,21,0,1,1
,,,,,,,86163,12951.223999999997,21,0,1,1
,,,,,,,86164,12845.345999999996,21,0,1,1
,,,,,,,86165,11837.315249999998,21,0,1,4
,,,,,,,86166,9931.299999999996,21,0,1,1
,,,,,,,86167,9308.726999999997,21,0,1,1
,,,,,,,86168,8917.560999999996,21,0,1,1
,,,,,,,86169,8878.694249999997,21,0,1,4
,,,,,,,86170,10250.285999999996,21,0,1,1
,,,,,,,86171,11238.564999999997,21,0,1,1
,,,,,,,86172,12027.327999999996,21,0,1,1
,,,,,,,86173,12495.358999999997,21,0,1,1
,,,,,,,86174,12871.037999999997,21,0,1,1
,,,,,,,86175,13130.696999999996,21,0,1,1
,,,,,,,86176,13326.070999999996,21,0,1,1
,,,,,,,86177,13358.040999999996,21,0,1,1
,,,,,,,86178,13165.809999999996,21,0,1,1
,,,,,,,86179,12926.562999999996,21,0,1,1
,,,,,,,86180,12925.619999999997,21,0,1,1
,,,,,,,86181,13132.606999999996,21,0,1,1
,,,,,,,86182,13041.771999999997,21,0,1,1
,,,,,,,86183,12802.174999999996,21,0,1,1
,,,,,,,86184,12589.584999999995,21,0,1,1
,,,,,,,86185,11975.068999999996,21,0,1,1
,,,,,,,86186,11062.340999999997,21,0,1,1
,,,,,,,86187,10162.090999999997,21,0,1,1
,,,,,,,86188,9175.818499999996,21,0,1,6
,,,,,,,86189,10466.699999999997,21,0,1,1
,,,,,,,86190,11572.689999999997,21,0,1,1
,,,,,,,86191,12450.185999999996,21,0,1,1
,,,,,,,86192,13049.620999999996,21,0,1,1
,,,,,,,86193,13714.114999999994,21,0,1,1
,,,,,,,86194,14302.335999999994,21,0,1,1
,,,,,,,86195,14594.213999999994,21,0,1,4
,,,,,,,86196,14841.580999999995,21,0,1,1
,,,,,,,86197,15164.801999999994,21,0,1,1
,,,,,,,86198,15087.087999999994,21,0,1,1
,,,,,,,86199,14698.773999999994,21,0,1,1
,,,,,,,86200,14467.074999999995,21,0,1,1
,,,,,,,86201,13825.467999999995,21,0,1,1
,,,,,,,86202,12718.701999999996,21,0,1,1
,,,,,,,86203,11619.821999999996,21,0,1,1
,,,,,,,86204,10461.878999999997,21,0,1,2
,,,,,,,86205,9719.202999999998,21,0,1,2
,,,,,,,86206,9693.080999999996,21,0,1,1
,,,,,,,86207,10093.218999999996,21,0,1,1
,,,,,,,86208,11171.793999999996,21,0,1,1
,,,,,,,86209,12432.335999999996,21,0,1,1
,,,,,,,86210,13587.188999999997,21,0,1,1
,,,,,,,86211,14522.659999999994,21,0,1,1
,,,,,,,86212,15361.948999999995,21,0,1,1
,,,,,,,86213,16107.664999999995,21,0,1,1
,,,,,,,86214,16760.308999999994,21,0,1,1
,,,,,,,86215,17188.730999999992,21,0,1,1
,,,,,,,86216,17366.50999999999,21,0,1,1
,,,,,,,86217,17420.88599999999,21,0,1,1
,,,,,,,86218,17424.86699999999,21,0,1,1
,,,,,,,86219,17355.712999999992,21,0,1,1
,,,,,,,86220,16901.329999999994,21,0,1,1
,,,,,,,86221,15868.747999999994,21,0,1,3
,,,,,,,86222,14071.553999999995,21,0,1,1
,,,,,,,86223,12375.478999999996,21,0,1,2
,,,,,,,86224,11277.044999999996,21,0,1,1
,,,,,,,86225,10752.510499999997,21,0,1,2
,,,,,,,86226,10711.935999999996,21,0,1,1
,,,,,,,86227,11120.054999999997,21,0,1,1
,,,,,,,86228,12032.345999999996,21,0,1,1
,,,,,,,86229,13134.224999999997,21,0,1,1
,,,,,,,86230,14073.265999999994,21,0,1,1
,,,,,,,86231,14717.381999999994,21,0,1,1
,,,,,,,86232,15197.033999999994,21,0,1,1
,,,,,,,86233,15671.908999999994,21,0,1,1
,,,,,,,86234,16025.386999999995,21,0,1,1
,,,,,,,86235,16572.825999999994,21,0,1,3
,,,,,,,86236,16988.49299999999,21,0,1,1
,,,,,,,86237,17042.722999999994,21,0,1,1
,,,,,,,86238,16765.624999999993,21,0,1,1
,,,,,,,86239,15747.946333333328,21,0,1,3
,,,,,,,86240,14189.371999999994,21,0,1,1
,,,,,,,86241,12592.693999999996,21,0,1,2
,,,,,,,86242,10990.777833333328,21,0,1,6
,,,,,,,86243,12005.138999999996,21,0,1,1
,,,,,,,86244,13090.979999999996,21,0,1,1
,,,,,,,86245,14305.220999999994,21,0,1,1
,,,,,,,86246,15424.396999999995,21,0,1,1
,,,,,,,86247,16452.318999999992,21,0,1,1
,,,,,,,86248,17256.977999999992,21,0,1,1
,,,,,,,86249,17616.821999999993,21,0,1,1
,,,,,,,86250,17633.052999999993,21,0,1,1
,,,,,,,86251,16970.649999999994,21,0,1,1
,,,,,,,86252,16423.897999999994,21,0,1,1
,,,,,,,86253,16377.333999999995,21,0,1,1
,,,,,,,86254,16105.923999999995,21,0,1,1
,,,,,,,86255,15445.840999999995,21,0,1,1
,,,,,,,86256,14876.417999999994,21,0,1,1
,,,,,,,86257,14166.174999999994,21,0,1,1
,,,,,,,86258,12909.031999999996,21,0,1,1
,,,,,,,86259,11716.030999999997,21,0,1,1
,,,,,,,86260,9656.330999999995,21,0,1,7
,,,,,,,86261,9973.942999999996,21,0,1,1
,,,,,,,86262,10786.375999999997,21,0,1,1
