Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6065,15351.303,1,0,1,1
,,,,,,,6066,15235.959,1,0,1,1
,,,,,,,6067,15312.44,1,0,1,1
,,,,,,,6068,14828.225,1,0,1,1
,,,,,,,6069,15485.333,1,0,1,1
,,,,,,,6070,17072.814333333332,1,0,1,3
,,,,,,,6071,16364.046,1,0,1,1
,,,,,,,6072,14667.551,1,0,1,1
,,,,,,,6073,13124.795,1,0,1,1
,,,,,,,6074,10782.679199999999,1,0,1,5
,,,,,,,6075,10796.93,1,0,1,2
,,,,,,,6076,11657.013,1,0,1,1
,,,,,,,6077,12228.669,1,0,1,1
,,,,,,,6078,14632.211,1,0,1,1
,,,,,,,6079,15895.027,1,0,1,1
,,,,,,,6080,15667.17,1,0,1,1
,,,,,,,6081,15982.492,1,0,1,1
,,,,,,,6082,15485.037,1,0,1,1
,,,,,,,6083,15430.32,1,0,1,2
,,,,,,,6084,15800.467,1,0,1,1
,,,,,,,6085,16688.057,1,0,1,1
,,,,,,,6086,17894.998,1,0,1,1
,,,,,,,6087,16212.881,1,0,1,1
,,,,,,,6088,15624.038,1,0,1,1
,,,,,,,6089,14855.5645,1,0,1,2
,,,,,,,6090,13599.398,1,0,1,1
,,,,,,,6091,11130.07142857143,1,0,1,7
,,,,,,,6092,13939.324,1,0,1,1
,,,,,,,6093,15056.257,1,0,1,1
,,,,,,,6094,15492.744,1,0,1,1
,,,,,,,6095,15004.045,1,0,1,1
,,,,,,,6096,15620.382,1,0,1,3
,,,,,,,6097,15458.35,1,0,1,1
,,,,,,,6098,15245.874,1,0,1,1
,,,,,,,6099,15229.651,1,0,1,1
,,,,,,,6100,16060.745,1,0,1,1
,,,,,,,6101,17352.529,1,0,1,1
,,,,,,,6102,16211.491999999998,1,0,1,3
,,,,,,,6103,13980.6685,1,0,1,2
,,,,,,,6104,11489.791,1,0,1,2
,,,,,,,6105,15113.358,1,0,1,1
,,,,,,,6106,10656.61075,1,0,1,4
,,,,,,,6107,13757.538,1,0,1,1
,,,,,,,6108,14995.788,1,0,1,1
,,,,,,,6109,15463.152,1,0,1,1
,,,,,,,6110,15458.0536,1,0,1,5
,,,,,,,6111,15437.659,1,0,1,1
,,,,,,,6112,15203.421,1,0,1,1
,,,,,,,6113,16030.389,1,0,1,1
,,,,,,,6114,17400.945333333333,1,0,1,3
,,,,,,,6115,16111.88,1,0,1,1
,,,,,,,6116,13888.253,1,0,1,1
,,,,,,,6117,12508.394,1,0,1,1
,,,,,,,6118,11837.348,1,0,1,1
,,,,,,,6119,11147.37,1,0,1,1
,,,,,,,6120,10709.63,1,0,1,1
,,,,,,,6121,10587.493,1,0,1,1
,,,,,,,6122,10725.212,1,0,1,1
,,,,,,,6123,11051.841,1,0,1,1
,,,,,,,6124,12302.082,1,0,1,1
,,,,,,,6125,12512.414,1,0,1,1
,,,,,,,6126,13570.396,1,0,1,1
,,,,,,,6127,14269.373,1,0,1,1
,,,,,,,6128,14766.323,1,0,1,1
,,,,,,,6129,15093.802,1,0,1,1
,,,,,,,6130,15256.695,1,0,1,1
,,,,,,,6131,14590.915,1,0,1,1
,,,,,,,6132,13526.065,1,0,1,1
,,,,,,,6133,13389.775,1,0,1,1
,,,,,,,6134,13767.877,1,0,1,1
,,,,,,,6135,15183.722,1,0,1,1
,,,,,,,6136,17252.356,1,0,1,1
,,,,,,,6137,17493.955,1,0,1,1
,,,,,,,6138,17046.716,1,0,1,1
,,,,,,,6139,16553.455,1,0,1,1
,,,,,,,6140,14445.165,1,0,1,2
,,,,,,,6141,12169.943,1,0,1,1
,,,,,,,6142,11192.064,1,0,1,1
,,,,,,,6143,10294.941499999999,1,0,1,4
,,,,,,,6144,11637.873,1,0,1,1
,,,,,,,6145,14280.642,1,0,1,2
,,,,,,,6146,14912.753,1,0,1,1
,,,,,,,6147,15265.648,1,0,1,1
,,,,,,,6148,14913.697,1,0,1,1
,,,,,,,6149,14713.067500000001,1,0,1,2
,,,,,,,6150,15172.736,1,0,1,1
,,,,,,,6151,14564.719,1,0,1,1
,,,,,,,6152,14139.628,1,0,1,1
,,,,,,,6153,15041.34,1,0,1,1
,,,,,,,6154,16567.425,1,0,1,3
,,,,,,,6155,15629.898,1,0,1,1
,,,,,,,6156,14044.114,1,0,1,1
,,,,,,,6157,12913.631,1,0,1,1
,,,,,,,6158,11695.565,1,0,1,1
,,,,,,,6159,11135.92,1,0,1,1
,,,,,,,6160,10654.365,1,0,1,1
,,,,,,,6161,10484.171,1,0,1,1
,,,,,,,6162,10838.852,1,0,1,1
,,,,,,,6163,11181.032,1,0,1,1
,,,,,,,6164,11970.179,1,0,1,1
,,,,,,,6165,13947.707,1,0,1,1
,,,,,,,6166,15632.494,1,0,1,1
,,,,,,,6167,16150.271,1,0,1,1
,,,,,,,6168,16457.002,1,0,1,1
,,,,,,,6169,16294.984,1,0,1,1
,,,,,,,6170,15805.045,1,0,1,1
,,,,,,,6171,15616.127,1,0,1,1
,,,,,,,6172,15628.47,1,0,1,1
,,,,,,,6173,15488.093,1,0,1,1
,,,,,,,6174,15341.901,1,0,1,1
,,,,,,,6175,16808.747,1,0,1,1
,,,,,,,6176,18052.195,1,0,1,1
,,,,,,,6177,17608.987500000003,1,0,1,2
,,,,,,,6178,16444.039,1,0,1,1
,,,,,,,6179,14269.777,1,0,1,1
,,,,,,,6180,12546.391,1,0,1,1
,,,,,,,6181,11734.126,1,0,1,1
,,,,,,,6182,10982.975,1,0,1,1
,,,,,,,6183,10654.497,1,0,1,1
,,,,,,,6184,10547.811,1,0,1,1
,,,,,,,6185,10768.3515,1,0,1,2
,,,,,,,6186,12258.98,1,0,1,1
,,,,,,,6187,14115.384,1,0,1,1
,,,,,,,6188,14760.921,1,0,1,1
,,,,,,,6189,15202.968,1,0,1,1
,,,,,,,6190,15448.572,1,0,1,1
,,,,,,,6191,14766.876333333334,1,0,1,3
,,,,,,,6192,14781.669,1,0,1,1
,,,,,,,6193,14734.669,1,0,1,1
,,,,,,,6194,14661.272,1,0,1,1
,,,,,,,6195,15786.107,1,0,1,1
,,,,,,,6196,17628.003,1,0,1,1
,,,,,,,6197,18020.891,1,0,1,1
,,,,,,,6198,17318.548,1,0,1,1
,,,,,,,6199,16616.198,1,0,1,1
,,,,,,,6200,15233.356,1,0,1,1
,,,,,,,6201,13837.022,1,0,1,1
,,,,,,,6202,12717.782,1,0,1,1
,,,,,,,6203,11500.94825,1,0,1,4
,,,,,,,6204,11579.559,1,0,1,1
,,,,,,,6205,12632.954,1,0,1,1
,,,,,,,6206,13915.201,1,0,1,1
,,,,,,,6207,14875.031,1,0,1,1
,,,,,,,6208,15354.116,1,0,1,1
,,,,,,,6209,15796.207,1,0,1,1
,,,,,,,6210,15145.218,1,0,1,1
,,,,,,,6211,14457.589,1,0,1,3
,,,,,,,6212,14119.442,1,0,1,1
,,,,,,,6213,14239.914,1,0,1,1
,,,,,,,6214,15524.185,1,0,1,1
,,,,,,,6215,16823.121,1,0,1,1
,,,,,,,6216,17616.672,1,0,1,1
,,,,,,,6217,17824.73,1,0,1,1
,,,,,,,6218,16622.321,1,0,1,1
,,,,,,,6219,15300.378,1,0,1,1
,,,,,,,6220,14250.326,1,0,1,1
,,,,,,,6221,12864.313,1,0,1,1
,,,,,,,6222,11546.516599999999,1,0,1,5
,,,,,,,6223,12352.029,1,0,1,1
,,,,,,,6224,13650.114,1,0,1,1
,,,,,,,6225,14901.171,1,0,1,1
,,,,,,,6226,15762.632,1,0,1,1
,,,,,,,6227,15446.174,1,0,1,1
,,,,,,,6228,15326.843499999999,1,0,1,2
,,,,,,,6229,14992.77,1,0,1,1
,,,,,,,6230,14798.512,1,0,1,1
,,,,,,,6231,14334.326,1,0,1,1
,,,,,,,6232,14379.725,1,0,1,1
,,,,,,,6233,15986.698,1,0,1,1
,,,,,,,6234,18063.799,1,0,1,1
,,,,,,,6235,17893.844,1,0,1,1
,,,,,,,6236,17087.772,1,0,1,1
,,,,,,,6237,15844.887,1,0,1,1
,,,,,,,6238,14663.77,1,0,1,1
,,,,,,,6239,13290.605,1,0,1,1
,,,,,,,6240,12316.278,1,0,1,1
,,,,,,,6241,11385.736,1,0,1,1
,,,,,,,6242,10773.769666666667,1,0,1,3
,,,,,,,6243,11072.526,1,0,1,1
,,,,,,,6244,12403.64,1,0,1,1
,,,,,,,6245,14473.428,1,0,1,1
,,,,,,,6246,15096.029,1,0,1,1
,,,,,,,6247,14344.314,1,0,1,1
,,,,,,,6248,14469.18,1,0,1,1
,,,,,,,6249,15317.343,1,0,1,1
,,,,,,,6250,15486.849,1,0,1,1
,,,,,,,6251,15590.011,1,0,1,1
,,,,,,,6252,15487.415,1,0,1,1
,,,,,,,6253,15319.508,1,0,1,1
,,,,,,,6254,15824.966,1,0,1,1
,,,,,,,6255,17028.495,1,0,1,1
,,,,,,,6256,17788.163,1,0,1,1
,,,,,,,6257,17685.172,1,0,1,1
,,,,,,,6258,17198.111,1,0,1,1
,,,,,,,6259,16447.796,1,0,1,1
,,,,,,,6260,14701.831,1,0,1,1
,,,,,,,6261,13125.841,1,0,1,1
,,,,,,,6262,11753.799,1,0,1,1
,,,,,,,6263,10903.87,1,0,1,1
,,,,,,,6264,10342.933,1,0,1,1
,,,,,,,6265,10170.845,1,0,1,1
,,,,,,,6266,10295.692,1,0,1,1
,,,,,,,6267,10616.356,1,0,1,1
,,,,,,,6268,11907.746,1,0,1,1
,,,,,,,6269,14196.252,1,0,1,1
,,,,,,,6270,15298.41,1,0,1,1
,,,,,,,6271,15609.69,1,0,1,1
,,,,,,,6272,15486.89,1,0,1,1
,,,,,,,6273,15811.57,1,0,1,1
,,,,,,,6274,15857.054,1,0,1,1
,,,,,,,6275,15606.747,1,0,1,1
,,,,,,,6276,15163.834,1,0,1,1
,,,,,,,6277,14480.593,1,0,1,1
,,,,,,,6278,14061.05,1,0,1,1
,,,,,,,6279,14966.457,1,0,1,1
,,,,,,,6280,16050.131,1,0,1,1
,,,,,,,6281,15847.822,1,0,1,1
,,,,,,,6282,14776.202749999999,1,0,1,4
,,,,,,,6283,10679.349,1,0,1,6
,,,,,,,6284,11598.15,1,0,1,1
,,,,,,,6285,14016.445,1,0,1,1
,,,,,,,6286,15320.458,1,0,1,1
,,,,,,,6287,15585.317,1,0,1,1
,,,,,,,6288,15653.989,1,0,1,1
,,,,,,,6289,15735.6345,1,0,1,2
,,,,,,,6290,14890.068,1,0,1,1
,,,,,,,6291,14472.474,1,0,1,1
,,,,,,,6292,14438.064,1,0,1,1
,,,,,,,6293,14435.333,1,0,1,1
,,,,,,,6294,14716.414,1,0,1,1
,,,,,,,6295,15733.593,1,0,1,1
,,,,,,,6296,15512.339,1,0,1,1
,,,,,,,6297,14787.481,1,0,1,1
,,,,,,,6298,14559.388,1,0,1,1
,,,,,,,6299,13901.558,1,0,1,1
,,,,,,,6300,11214.277166666667,1,0,1,6
,,,,,,,6301,11100.487,1,0,1,1
,,,,,,,6302,11943.709,1,0,1,1
,,,,,,,6303,13651.139,1,0,1,1
,,,,,,,6304,14221.86,1,0,1,1
,,,,,,,6305,15293.219,1,0,1,1
,,,,,,,6306,15693.357,1,0,1,1
,,,,,,,6307,16013.702,1,0,1,1
,,,,,,,6308,15840.545,1,0,1,1
,,,,,,,6309,15659.742,1,0,1,1
,,,,,,,6310,15187.417,1,0,1,1
,,,,,,,6311,14777.605,1,0,1,1
,,,,,,,6312,14784.977,1,0,1,1
,,,,,,,6313,16578.424,1,0,1,1
,,,,,,,6314,17377.246666666666,1,0,1,3
,,,,,,,6315,15974.748,1,0,1,1
,,,,,,,6316,15125.189,1,0,1,1
,,,,,,,6317,13369.837,1,0,1,1
,,,,,,,6318,12368.691,1,0,1,1
,,,,,,,6319,11434.179,1,0,1,1
,,,,,,,6320,10714.179,1,0,1,2
,,,,,,,6321,10839.675,1,0,1,1
,,,,,,,6322,11197.214,1,0,1,1
,,,,,,,6323,12383.771,1,0,1,1
,,,,,,,6324,13724.839,1,0,1,1
,,,,,,,6325,14731.259,1,0,1,1
,,,,,,,6326,15329.12,1,0,1,1
,,,,,,,6327,15104.4,1,0,1,1
,,,,,,,6328,14678.23,1,0,1,1
,,,,,,,6329,15253.458,1,0,1,1
,,,,,,,6330,15098.872,1,0,1,1
,,,,,,,6331,15039.74,1,0,1,1
,,,,,,,6332,14831.125,1,0,1,1
,,,,,,,6333,14519.673,1,0,1,1
,,,,,,,6334,15423.453,1,0,1,1
,,,,,,,6335,16590.58,1,0,1,1
,,,,,,,6336,16283.652,1,0,1,1
,,,,,,,6337,15509.716,1,0,1,1
,,,,,,,6338,15087.168,1,0,1,1
,,,,,,,6339,13891.384,1,0,1,1
,,,,,,,6340,12417.68,1,0,1,1
,,,,,,,6341,11543.253,1,0,1,1
,,,,,,,6342,10903.661,1,0,1,1
,,,,,,,6343,10270.178,1,0,1,2
,,,,,,,6344,10599.220000000001,1,0,1,2
,,,,,,,6345,11942.175,1,0,1,1
,,,,,,,6346,13345.989,1,0,1,1
,,,,,,,6347,14327.667,1,0,1,1
,,,,,,,6348,14823.475,1,0,1,1
,,,,,,,6349,13862.727,1,0,1,1
,,,,,,,6350,14250.053,1,0,1,1
,,,,,,,6351,13628.756,1,0,1,1
,,,,,,,6352,14287.599,1,0,1,1
,,,,,,,6353,14109.409,1,0,1,1
,,,,,,,6354,14454.465,1,0,1,1
,,,,,,,6355,14124.063,1,0,1,1
,,,,,,,6356,14710.082,1,0,1,1
,,,,,,,6357,14747.488200000002,1,0,1,5
,,,,,,,6358,10969.850571428571,1,0,1,7
,,,,,,,6359,11684.657,1,0,1,1
,,,,,,,6360,13872.752,1,0,1,1
,,,,,,,6361,15413.364,1,0,1,1
,,,,,,,6362,15952.855,1,0,1,1
,,,,,,,6363,15924.071,1,0,1,1
,,,,,,,6364,15355.828,1,0,1,1
,,,,,,,6365,15618.034,1,0,1,1
,,,,,,,6366,15162.276,1,0,1,1
,,,,,,,6367,15489.859,1,0,1,1
,,,,,,,6368,15741.715,1,0,1,1
,,,,,,,6369,15868.205,1,0,1,1
,,,,,,,6370,17411.12325,1,0,1,4
,,,,,,,6371,16044.202,1,0,1,1
,,,,,,,6372,14423.1315,1,0,1,2
,,,,,,,6373,12525.191,1,0,1,1
,,,,,,,6374,11919.85,1,0,1,1
,,,,,,,6375,11449.956,1,0,1,1
,,,,,,,6376,11366.23,1,0,1,1
,,,,,,,6377,11296.028,1,0,1,1
,,,,,,,6378,11655.002,1,0,1,1
,,,,,,,6379,12627.883,1,0,1,1
,,,,,,,6380,13934.111,1,0,1,1
,,,,,,,6381,14967.891,1,0,1,1
,,,,,,,6382,15181.015,1,0,1,1
,,,,,,,6383,15403.728,1,0,1,1
,,,,,,,6384,14901.297,1,0,1,1
,,,,,,,6385,14853.034,1,0,1,1
,,,,,,,6386,15146.141,1,0,1,1
,,,,,,,6387,15117.46,1,0,1,1
,,,,,,,6388,14750.955,1,0,1,1
,,,,,,,6389,14799.278,1,0,1,1
,,,,,,,6390,15974.726,1,0,1,1
,,,,,,,6391,17380.472999999998,1,0,1,2
,,,,,,,6392,17023.0,1,0,1,1
,,,,,,,6393,16186.708,1,0,1,1
,,,,,,,6394,15216.447,1,0,1,1
,,,,,,,6395,13912.555,1,0,1,1
,,,,,,,6396,12631.716,1,0,1,1
,,,,,,,6397,11511.615,1,0,1,1
,,,,,,,6398,10594.043,1,0,1,3
,,,,,,,6399,10658.722,1,0,1,1
,,,,,,,6400,12153.4895,1,0,1,2
,,,,,,,6401,13220.107,1,0,1,1
,,,,,,,6402,13942.623,1,0,1,1
,,,,,,,6403,14469.835,1,0,1,1
,,,,,,,6404,15027.502,1,0,1,1
,,,,,,,6405,15244.575499999999,1,0,1,2
,,,,,,,6406,14883.633,1,0,1,1
,,,,,,,6407,14732.314,1,0,1,1
,,,,,,,6408,14914.046,1,0,1,1
,,,,,,,6409,16153.494,1,0,1,1
,,,,,,,6410,17567.492666666665,1,0,1,3
,,,,,,,6411,16510.433,1,0,1,1
,,,,,,,6412,15415.55,1,0,1,1
,,,,,,,6413,13709.172,1,0,1,1
,,,,,,,6414,11366.5715,1,0,1,8
,,,,,,,6415,13771.779,1,0,1,1
,,,,,,,6416,14578.899,1,0,1,1
,,,,,,,6417,15520.167,1,0,1,1
,,,,,,,6418,15279.661,1,0,1,1
,,,,,,,6419,14683.566,1,0,1,2
,,,,,,,6420,13535.377,1,0,1,1
,,,,,,,6421,13393.014,1,0,1,1
,,,,,,,6422,13875.319,1,0,1,1
,,,,,,,6423,15054.404,1,0,1,1
,,,,,,,6424,16477.442,1,0,1,1
,,,,,,,6425,16101.381,1,0,1,1
,,,,,,,6426,15603.595,1,0,1,1
,,,,,,,6427,14774.8835,1,0,1,2
,,,,,,,6428,13367.74,1,0,1,1
,,,,,,,6429,11413.991333333333,1,0,1,3
,,,,,,,6430,10549.6495,1,0,1,2
,,,,,,,6431,10905.792,1,0,1,1
,,,,,,,6432,12050.318,1,0,1,1
,,,,,,,6433,14206.245,1,0,1,1
,,,,,,,6434,15519.67,1,0,1,1
,,,,,,,6435,15957.851,1,0,1,1
,,,,,,,6436,16343.583,1,0,1,1
,,,,,,,6437,16200.351799999999,1,0,1,5
,,,,,,,6438,16127.877,1,0,1,1
,,,,,,,6439,17015.817,1,0,1,1
,,,,,,,6440,17730.523,1,0,1,2
,,,,,,,6441,17064.11,1,0,1,1
,,,,,,,6442,16031.591,1,0,1,1
,,,,,,,6443,14268.585,1,0,1,1
,,,,,,,6444,12970.252,1,0,1,1
,,,,,,,6445,11536.425,1,0,1,1
,,,,,,,6446,10845.0,1,0,1,1
,,,,,,,6447,10381.291,1,0,1,1
,,,,,,,6448,10244.748666666666,1,0,1,3
,,,,,,,6449,11717.571,1,0,1,1
,,,,,,,6450,13797.922,1,0,1,1
,,,,,,,6451,15213.433,1,0,1,1
,,,,,,,6452,15605.018,1,0,1,1
,,,,,,,6453,15598.108,1,0,1,1
,,,,,,,6454,15914.438,1,0,1,1
,,,,,,,6455,15852.467,1,0,1,1
,,,,,,,6456,15835.14,1,0,1,1
,,,,,,,6457,15893.449,1,0,1,1
,,,,,,,6458,15655.661,1,0,1,1
,,,,,,,6459,15814.816,1,0,1,1
,,,,,,,6460,16478.143,1,0,1,2
,,,,,,,6461,15870.28,1,0,1,1
,,,,,,,6462,14503.133333333333,1,0,1,3
,,,,,,,6463,12575.078,1,0,1,1
,,,,,,,6464,11546.254,1,0,1,1
,,,,,,,6465,10740.918,1,0,1,1
,,,,,,,6466,10392.564666666667,1,0,1,3
,,,,,,,6467,11034.8975,1,0,1,2
,,,,,,,6468,13748.861,1,0,1,1
,,,,,,,6469,15121.257,1,0,1,1
,,,,,,,6470,15639.355,1,0,1,1
,,,,,,,6471,15691.85,1,0,1,1
,,,,,,,6472,15565.251,1,0,1,1
,,,,,,,6473,15353.693,1,0,1,1
,,,,,,,6474,15551.068,1,0,1,1
,,,,,,,6475,15625.989,1,0,1,1
,,,,,,,6476,15496.911,1,0,1,1
,,,,,,,6477,15206.346,1,0,1,1
,,,,,,,6478,16388.771,1,0,1,1
,,,,,,,6479,17447.238,1,0,1,1
,,,,,,,6480,16723.611,1,0,1,1
,,,,,,,6481,16191.701,1,0,1,1
,,,,,,,6482,15279.616,1,0,1,1
,,,,,,,6483,14119.153,1,0,1,1
,,,,,,,6484,13013.667,1,0,1,1
,,,,,,,6485,11701.514,1,0,1,1
,,,,,,,6486,10903.391,1,0,1,1
,,,,,,,6487,10493.993,1,0,1,1
,,,,,,,6488,10507.996666666668,1,0,1,3
,,,,,,,6489,12011.654,1,0,1,1
,,,,,,,6490,14096.775,1,0,1,1
,,,,,,,6491,15498.844,1,0,1,1
,,,,,,,6492,15903.121,1,0,1,2
,,,,,,,6493,16136.138,1,0,1,1
,,,,,,,6494,15879.551,1,0,1,1
,,,,,,,6495,15929.106,1,0,1,1
,,,,,,,6496,15232.828,1,0,1,1
,,,,,,,6497,14410.967,1,0,1,1
,,,,,,,6498,13803.12,1,0,1,1
,,,,,,,6499,16175.9105,1,0,1,4
,,,,,,,6500,15251.42,1,0,1,1
,,,,,,,6501,14074.771,1,0,1,1
,,,,,,,6502,12606.269,1,0,1,1
,,,,,,,6503,11320.192,1,0,1,1
,,,,,,,6504,10883.077,1,0,1,1
,,,,,,,6505,10234.816,1,0,1,1
,,,,,,,6506,10393.523666666666,1,0,1,3
,,,,,,,6507,11724.594,1,0,1,1
,,,,,,,6508,13814.758,1,0,1,1
,,,,,,,6509,15328.711,1,0,1,1
,,,,,,,6510,15778.846,1,0,1,1
,,,,,,,6511,15805.09,1,0,1,1
,,,,,,,6512,15769.373,1,0,1,1
,,,,,,,6513,15623.912,1,0,1,1
,,,,,,,6514,14986.737,1,0,1,1
,,,,,,,6515,15108.448,1,0,1,1
,,,,,,,6516,15223.207,1,0,1,1
,,,,,,,6517,15344.227,1,0,1,1
,,,,,,,6518,16631.624,1,0,1,1
,,,,,,,6519,17399.211,1,0,1,1
,,,,,,,6520,17364.3,1,0,1,1
,,,,,,,6521,16831.8,1,0,1,1
,,,,,,,6522,16090.981,1,0,1,1
,,,,,,,6523,15066.422,1,0,1,1
,,,,,,,6524,13648.022,1,0,1,1
,,,,,,,6525,12370.487,1,0,1,1
,,,,,,,6526,11144.438,1,0,1,1
,,,,,,,6527,10700.04075,1,0,1,4
,,,,,,,6528,12492.655,1,0,1,1
,,,,,,,6529,14566.559,1,0,1,1
,,,,,,,6530,16006.006000000001,1,0,1,2
,,,,,,,6531,16430.816,1,0,1,1
,,,,,,,6532,16556.696,1,0,1,1
,,,,,,,6533,16568.297,1,0,1,1
,,,,,,,6534,16220.794,1,0,1,1
,,,,,,,6535,16213.029,1,0,1,1
,,,,,,,6536,16137.004,1,0,1,1
,,,,,,,6537,16671.64,1,0,1,1
,,,,,,,6538,17661.766,1,0,1,1
,,,,,,,6539,18065.5065,1,0,1,2
,,,,,,,6540,17399.41,1,0,1,1
,,,,,,,6541,16610.265,1,0,1,1
,,,,,,,6542,15324.147,1,0,1,1
,,,,,,,6543,13525.68,1,0,1,1
,,,,,,,6544,12138.918,1,0,1,1
,,,,,,,6545,10910.27,1,0,1,1
,,,,,,,6546,10355.768750000001,1,0,1,4
,,,,,,,6547,11725.695,1,0,1,1
,,,,,,,6548,13941.96,1,0,1,1
,,,,,,,6549,14817.362,1,0,1,1
,,,,,,,6550,14946.260999999999,1,0,1,3
,,,,,,,6551,15489.191,1,0,1,1
,,,,,,,6552,15807.609,1,0,1,1
,,,,,,,6553,15935.487,1,0,1,1
,,,,,,,6554,15952.48,1,0,1,1
,,,,,,,6555,16108.344,1,0,1,1
,,,,,,,6556,17023.881,1,0,1,1
,,,,,,,6557,18034.692,1,0,1,1
,,,,,,,6558,17856.789,1,0,1,1
,,,,,,,6559,17279.695,1,0,1,1
,,,,,,,6560,16533.126,1,0,1,1
,,,,,,,6561,15262.381,1,0,1,1
,,,,,,,6562,13680.846,1,0,1,1
,,,,,,,6563,11862.247,1,0,1,1
,,,,,,,6564,10818.18,1,0,1,1
,,,,,,,6565,10297.731666666667,1,0,1,3
,,,,,,,6566,10498.78,1,0,1,1
,,,,,,,6567,11489.121,1,0,1,1
,,,,,,,6568,13767.071,1,0,1,1
,,,,,,,6569,15286.14,1,0,1,1
,,,,,,,6570,15697.774,1,0,1,1
,,,,,,,6571,15662.232,1,0,1,1
,,,,,,,6572,15887.519,1,0,1,1
,,,,,,,6573,15544.685,1,0,1,1
,,,,,,,6574,14348.151,1,0,1,1
,,,,,,,6575,14517.79,1,0,1,1
,,,,,,,6576,14378.597,1,0,1,1
,,,,,,,6577,14418.124,1,0,1,1
,,,,,,,6578,15958.525,1,0,1,1
,,,,,,,6579,17811.191,1,0,1,1
,,,,,,,6580,17765.401,1,0,1,1
,,,,,,,6581,17306.024,1,0,1,1
,,,,,,,6582,16496.652,1,0,1,1
,,,,,,,6583,15808.676,1,0,1,1
,,,,,,,6584,14251.136,1,0,1,1
,,,,,,,6585,12706.45,1,0,1,1
,,,,,,,6586,11601.202,1,0,1,1
,,,,,,,6587,10885.044,1,0,1,1
,,,,,,,6588,10492.254,1,0,1,2
,,,,,,,6589,10543.795,1,0,1,1
,,,,,,,6590,11585.364,1,0,1,1
,,,,,,,6591,11747.781,1,0,1,1
,,,,,,,6592,12720.107,1,0,1,1
,,,,,,,6593,13745.358,1,0,1,1
,,,,,,,6594,14852.096,1,0,1,1
,,,,,,,6595,15923.848,1,0,1,1
,,,,,,,6596,15914.220000000001,1,0,1,5
,,,,,,,6597,17398.8,1,0,1,1
,,,,,,,6598,18214.595,1,0,1,1
,,,,,,,6599,17723.55,1,0,1,1
,,,,,,,6600,17123.668,1,0,1,1
,,,,,,,6601,17117.532,1,0,1,1
,,,,,,,6602,15839.197,1,0,1,1
,,,,,,,6603,14617.133,1,0,1,1
,,,,,,,6604,12946.22,1,0,1,1
,,,,,,,6605,11804.266,1,0,1,1
,,,,,,,6606,11164.515,1,0,1,1
,,,,,,,6607,10675.416,1,0,1,1
,,,,,,,6608,10874.220000000001,1,0,1,2
,,,,,,,6609,11885.815,1,0,1,1
,,,,,,,6610,13821.538,1,0,1,1
,,,,,,,6611,14242.523,1,0,1,1
,,,,,,,6612,14876.631,1,0,1,1
,,,,,,,6613,15199.315,1,0,1,1
,,,,,,,6614,15339.953000000001,1,0,1,3
,,,,,,,6615,15548.182,1,0,1,1
,,,,,,,6616,15549.098,1,0,1,1
,,,,,,,6617,15373.505,1,0,1,1
,,,,,,,6618,16246.975,1,0,1,1
,,,,,,,6619,17819.008,1,0,1,1
,,,,,,,6620,17702.849,1,0,1,1
,,,,,,,6621,17024.974,1,0,1,1
,,,,,,,6622,15900.301,1,0,1,1
,,,,,,,6623,14740.024,1,0,1,1
,,,,,,,6624,13628.465,1,0,1,1
,,,,,,,6625,12338.734,1,0,1,1
,,,,,,,6626,11473.252,1,0,1,1
,,,,,,,6627,10909.068,1,0,1,1
,,,,,,,6628,10644.665,1,0,1,1
,,,,,,,6629,10583.716,1,0,1,1
,,,,,,,6630,11238.086,1,0,1,1
,,,,,,,6631,12613.223,1,0,1,1
,,,,,,,6632,14897.77,1,0,1,1
,,,,,,,6633,15853.529,1,0,1,1
,,,,,,,6634,15984.233,1,0,1,1
,,,,,,,6635,15701.602,1,0,1,1
,,,,,,,6636,15744.79,1,0,1,1
,,,,,,,6637,15672.195500000002,1,0,1,2
,,,,,,,6638,15782.508,1,0,1,1
,,,,,,,6639,14906.297,1,0,1,1
,,,,,,,6640,14723.243,1,0,1,1
,,,,,,,6641,16443.405,1,0,1,1
,,,,,,,6642,17800.3215,1,0,1,2
,,,,,,,6643,17697.02,1,0,1,1
,,,,,,,6644,16858.629,1,0,1,1
,,,,,,,6645,15721.659,1,0,1,1
,,,,,,,6646,13907.801,1,0,1,1
,,,,,,,6647,12544.738,1,0,1,1
,,,,,,,6648,11568.383,1,0,1,1
,,,,,,,6649,10651.261749999998,1,0,1,4
,,,,,,,6650,12098.012,1,0,1,1
,,,,,,,6651,14219.546,1,0,1,1
,,,,,,,6652,15636.916,1,0,1,1
,,,,,,,6653,15879.558,1,0,1,1
,,,,,,,6654,15941.131,1,0,1,1
,,,,,,,6655,15962.218,1,0,1,1
,,,,,,,6656,15557.877,1,0,1,1
,,,,,,,6657,15388.894,1,0,1,1
,,,,,,,6658,15393.735,1,0,1,1
,,,,,,,6659,15441.467,1,0,1,1
,,,,,,,6660,15225.907,1,0,1,1
,,,,,,,6661,15878.067,1,0,1,1
