Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5315,12530.342,1,0,1,1
,,,,,,,5316,12371.098,1,0,1,1
,,,,,,,5317,12684.875,1,0,1,1
,,,,,,,5318,13283.826,1,0,1,1
,,,,,,,5319,13622.871,1,0,1,1
,,,,,,,5320,12844.303,1,0,1,3
,,,,,,,5321,10538.8995,1,0,1,4
,,,,,,,5322,9466.754666666668,1,0,1,3
,,,,,,,5323,10287.448499999999,1,0,1,2
,,,,,,,5324,11398.609,1,0,1,1
,,,,,,,5325,12022.557,1,0,1,1
,,,,,,,5326,12226.544,1,0,1,1
,,,,,,,5327,12221.343,1,0,1,1
,,,,,,,5328,12064.2595,1,0,1,2
,,,,,,,5329,11665.748,1,0,1,1
,,,,,,,5330,11382.253,1,0,1,1
,,,,,,,5331,11264.609,1,0,1,1
,,,,,,,5332,11583.609,1,0,1,1
,,,,,,,5333,12190.313,1,0,1,1
,,,,,,,5334,12738.084,1,0,1,1
,,,,,,,5335,12485.949,1,0,1,1
,,,,,,,5336,11857.564999999999,1,0,1,2
,,,,,,,5337,11001.905,1,0,1,1
,,,,,,,5338,9791.587875,1,0,1,8
,,,,,,,5339,10919.936,1,0,1,1
,,,,,,,5340,11530.595,1,0,1,1
,,,,,,,5341,11788.949,1,0,1,1
,,,,,,,5342,11862.529,1,0,1,1
,,,,,,,5343,11915.49,1,0,1,1
,,,,,,,5344,11790.131000000001,1,0,1,2
,,,,,,,5345,11490.355,1,0,1,1
,,,,,,,5346,11450.409,1,0,1,1
,,,,,,,5347,11849.225,1,0,1,1
,,,,,,,5348,12585.388,1,0,1,1
,,,,,,,5349,13222.356,1,0,1,1
,,,,,,,5350,12978.571,1,0,1,1
,,,,,,,5351,12499.595,1,0,1,1
,,,,,,,5352,11774.377,1,0,1,1
,,,,,,,5353,10948.018,1,0,1,1
,,,,,,,5354,9558.449400000001,1,0,1,5
,,,,,,,5355,9590.223,1,0,1,1
,,,,,,,5356,10411.536,1,0,1,1
,,,,,,,5357,12385.85,1,0,1,2
,,,,,,,5358,13220.735,1,0,1,1
,,,,,,,5359,13234.507,1,0,1,1
,,,,,,,5360,13276.063,1,0,1,1
,,,,,,,5361,13312.8395,1,0,1,2
,,,,,,,5362,13281.034,1,0,1,1
,,,,,,,5363,13121.101,1,0,1,1
,,,,,,,5364,12956.54,1,0,1,1
,,,,,,,5365,13089.469,1,0,1,1
,,,,,,,5366,12763.3148,1,0,1,5
,,,,,,,5367,10927.482,1,0,1,1
,,,,,,,5368,10064.896,1,0,1,1
,,,,,,,5369,9331.611499999999,1,0,1,2
,,,,,,,5370,8988.731,1,0,1,1
,,,,,,,5371,9050.478,1,0,1,2
,,,,,,,5372,9969.29,1,0,1,1
,,,,,,,5373,11416.792,1,0,1,1
,,,,,,,5374,12886.181499999999,1,0,1,2
,,,,,,,5375,13578.954,1,0,1,2
,,,,,,,5376,13818.169,1,0,1,1
,,,,,,,5377,13771.979500000001,1,0,1,2
,,,,,,,5378,13460.1365,1,0,1,2
,,,,,,,5379,13532.798,1,0,1,1
,,,,,,,5380,14046.719,1,0,1,1
,,,,,,,5381,14376.766,1,0,1,1
,,,,,,,5382,13907.09,1,0,1,1
,,,,,,,5383,13204.162,1,0,1,1
,,,,,,,5384,12155.416,1,0,1,1
,,,,,,,5385,11166.239,1,0,1,1
,,,,,,,5386,9705.358714285714,1,0,1,7
,,,,,,,5387,11716.562,1,0,1,1
,,,,,,,5388,12646.42,1,0,1,1
,,,,,,,5389,12901.946,1,0,1,1
,,,,,,,5390,12964.593,1,0,1,1
,,,,,,,5391,13099.565,1,0,1,1
,,,,,,,5392,13199.141,1,0,1,1
,,,,,,,5393,13142.529999999999,1,0,1,2
,,,,,,,5394,12903.014,1,0,1,1
,,,,,,,5395,12783.697,1,0,1,1
,,,,,,,5396,12962.185,1,0,1,1
,,,,,,,5397,13622.484000000002,1,0,1,3
,,,,,,,5398,12919.259,1,0,1,1
,,,,,,,5399,12088.513,1,0,1,1
,,,,,,,5400,11086.378,1,0,1,1
,,,,,,,5401,10225.031,1,0,1,1
,,,,,,,5402,9445.289,1,0,1,2
,,,,,,,5403,9141.03,1,0,1,1
,,,,,,,5404,9139.476,1,0,1,1
,,,,,,,5405,9500.62,1,0,1,1
,,,,,,,5406,10394.386,1,0,1,1
,,,,,,,5407,11945.295,1,0,1,1
,,,,,,,5408,13017.662,1,0,1,1
,,,,,,,5409,13277.656,1,0,1,1
,,,,,,,5410,13208.22,1,0,1,1
,,,,,,,5411,13206.113,1,0,1,1
,,,,,,,5412,13128.221666666666,1,0,1,3
,,,,,,,5413,12775.813,1,0,1,1
,,,,,,,5414,12677.988,1,0,1,1
,,,,,,,5415,12915.289,1,0,1,1
,,,,,,,5416,13492.984,1,0,1,1
,,,,,,,5417,13959.224,1,0,1,1
,,,,,,,5418,13576.993,1,0,1,1
,,,,,,,5419,12974.899,1,0,1,1
,,,,,,,5420,11698.7865,1,0,1,2
,,,,,,,5421,10086.1775,1,0,1,2
,,,,,,,5422,9341.7075,1,0,1,4
,,,,,,,5423,10251.525,1,0,1,1
,,,,,,,5424,11613.284,1,0,1,1
,,,,,,,5425,12604.243,1,0,1,1
,,,,,,,5426,12947.182,1,0,1,1
,,,,,,,5427,13003.354,1,0,1,1
,,,,,,,5428,13038.832,1,0,1,1
,,,,,,,5429,13075.358,1,0,1,1
,,,,,,,5430,13045.696,1,0,1,1
,,,,,,,5431,12936.813,1,0,1,1
,,,,,,,5432,12720.895,1,0,1,1
,,,,,,,5433,12595.158,1,0,1,1
,,,,,,,5434,12767.929,1,0,1,1
,,,,,,,5435,13233.76,1,0,1,1
,,,,,,,5436,13520.475,1,0,1,1
,,,,,,,5437,12848.801500000001,1,0,1,2
,,,,,,,5438,11927.625,1,0,1,1
,,,,,,,5439,10114.16925,1,0,1,4
,,,,,,,5440,9086.6985,1,0,1,2
,,,,,,,5441,9465.656,1,0,1,3
,,,,,,,5442,10633.765,1,0,1,1
,,,,,,,5443,11374.166,1,0,1,1
,,,,,,,5444,11926.297,1,0,1,1
,,,,,,,5445,12237.528,1,0,1,1
,,,,,,,5446,12429.282,1,0,1,1
,,,,,,,5447,12454.537,1,0,1,2
,,,,,,,5448,12268.191,1,0,1,1
,,,,,,,5449,12211.897,1,0,1,1
,,,,,,,5450,12381.49,1,0,1,1
,,,,,,,5451,12830.17,1,0,1,1
,,,,,,,5452,12502.328,1,0,1,4
,,,,,,,5453,11101.244,1,0,1,1
,,,,,,,5454,9496.840874999998,1,0,1,8
,,,,,,,5455,10660.33,1,0,1,1
,,,,,,,5456,11552.292,1,0,1,1
,,,,,,,5457,12138.42,1,0,1,1
,,,,,,,5458,12663.025000000001,1,0,1,2
,,,,,,,5459,12914.453,1,0,1,1
,,,,,,,5460,12867.196,1,0,1,1
,,,,,,,5461,12788.636,1,0,1,1
,,,,,,,5462,13496.1425,1,0,1,4
,,,,,,,5463,13196.136,1,0,1,1
,,,,,,,5464,10740.318,1,0,1,6
,,,,,,,5465,9329.356666666667,1,0,1,3
,,,,,,,5466,10394.191,1,0,1,1
,,,,,,,5467,11759.388,1,0,1,1
,,,,,,,5468,12714.349,1,0,1,1
,,,,,,,5469,13233.212,1,0,1,1
,,,,,,,5470,13647.365,1,0,1,1
,,,,,,,5471,13981.559,1,0,1,1
,,,,,,,5472,14120.968,1,0,1,1
,,,,,,,5473,14065.996,1,0,1,1
,,,,,,,5474,13955.774,1,0,1,1
,,,,,,,5475,13744.301,1,0,1,1
,,,,,,,5476,13716.336,1,0,1,1
,,,,,,,5477,13994.727,1,0,1,1
,,,,,,,5478,14634.826,1,0,1,1
,,,,,,,5479,14150.675,1,0,1,1
,,,,,,,5480,13405.342,1,0,1,1
,,,,,,,5481,12647.966,1,0,1,1
,,,,,,,5482,10848.261333333334,1,0,1,3
,,,,,,,5483,9012.187,1,0,1,4
,,,,,,,5484,9216.924,1,0,1,1
,,,,,,,5485,10084.416,1,0,1,1
,,,,,,,5486,11431.261,1,0,1,1
,,,,,,,5487,12278.537,1,0,1,1
,,,,,,,5488,12535.301,1,0,1,1
,,,,,,,5489,12656.881,1,0,1,1
,,,,,,,5490,12791.196333333333,1,0,1,3
,,,,,,,5491,12652.913,1,0,1,1
,,,,,,,5492,12613.215,1,0,1,1
,,,,,,,5493,12836.315,1,0,1,1
,,,,,,,5494,13840.8984,1,0,1,5
,,,,,,,5495,12369.648,1,0,1,1
,,,,,,,5496,11409.176,1,0,1,1
,,,,,,,5497,10097.77525,1,0,1,4
,,,,,,,5498,9826.89,1,0,1,1
,,,,,,,5499,10239.802,1,0,1,1
,,,,,,,5500,11248.43,1,0,1,1
,,,,,,,5501,12803.079,1,0,1,1
,,,,,,,5502,13555.653,1,0,1,1
,,,,,,,5503,13564.032,1,0,1,1
,,,,,,,5504,13445.405,1,0,1,1
,,,,,,,5505,13355.704,1,0,1,1
,,,,,,,5506,13254.049,1,0,1,1
,,,,,,,5507,13067.455,1,0,1,1
,,,,,,,5508,12885.818,1,0,1,1
,,,,,,,5509,12809.152,1,0,1,1
,,,,,,,5510,13082.488,1,0,1,1
,,,,,,,5511,13872.772,1,0,1,1
,,,,,,,5512,14735.231,1,0,1,1
,,,,,,,5513,14553.39,1,0,1,1
,,,,,,,5514,14110.464,1,0,1,1
,,,,,,,5515,13466.577,1,0,1,1
,,,,,,,5516,12586.7,1,0,1,1
,,,,,,,5517,11592.51,1,0,1,1
,,,,,,,5518,10742.725,1,0,1,1
,,,,,,,5519,10190.568,1,0,1,1
,,,,,,,5520,9803.989000000001,1,0,1,2
,,,,,,,5521,9764.601,1,0,1,1
,,,,,,,5522,10095.617,1,0,1,1
,,,,,,,5523,11025.667,1,0,1,1
,,,,,,,5524,12455.918,1,0,1,1
,,,,,,,5525,13196.323,1,0,1,1
,,,,,,,5526,13225.773,1,0,1,1
,,,,,,,5527,13168.326,1,0,1,1
,,,,,,,5528,13195.331,1,0,1,1
,,,,,,,5529,13152.682,1,0,1,1
,,,,,,,5530,13032.519,1,0,1,1
,,,,,,,5531,12897.787,1,0,1,1
,,,,,,,5532,12805.29,1,0,1,1
,,,,,,,5533,12959.455,1,0,1,1
,,,,,,,5534,13530.296,1,0,1,1
,,,,,,,5535,14014.3055,1,0,1,2
,,,,,,,5536,13005.537,1,0,1,2
,,,,,,,5537,11929.784,1,0,1,1
,,,,,,,5538,10601.307499999999,1,0,1,2
,,,,,,,5539,9634.31,1,0,1,1
,,,,,,,5540,9300.243,1,0,1,1
,,,,,,,5541,9104.811,1,0,1,1
,,,,,,,5542,9219.434,1,0,1,2
,,,,,,,5543,10021.943,1,0,1,1
,,,,,,,5544,11074.25,1,0,1,1
,,,,,,,5545,11956.382,1,0,1,1
,,,,,,,5546,12615.998,1,0,1,1
,,,,,,,5547,12994.758,1,0,1,1
,,,,,,,5548,13298.891,1,0,1,2
,,,,,,,5549,13349.019,1,0,1,1
,,,,,,,5550,13330.78,1,0,1,1
,,,,,,,5551,13239.187,1,0,1,1
,,,,,,,5552,13247.355,1,0,1,1
,,,,,,,5553,13770.112,1,0,1,1
,,,,,,,5554,14053.147,1,0,1,1
,,,,,,,5555,13375.8035,1,0,1,2
,,,,,,,5556,12556.562,1,0,1,1
,,,,,,,5557,11183.921000000002,1,0,1,3
,,,,,,,5558,9937.214,1,0,1,1
,,,,,,,5559,9385.110333333334,1,0,1,3
,,,,,,,5560,9354.023,1,0,1,1
,,,,,,,5561,9661.343,1,0,1,1
,,,,,,,5562,10236.816,1,0,1,1
,,,,,,,5563,10984.89,1,0,1,1
,,,,,,,5564,11813.749,1,0,1,1
,,,,,,,5565,12419.86,1,0,1,1
,,,,,,,5566,12796.384,1,0,1,1
,,,,,,,5567,12890.57,1,0,1,1
,,,,,,,5568,12783.308,1,0,1,1
,,,,,,,5569,12487.705,1,0,1,1
,,,,,,,5570,12233.594,1,0,1,1
,,,,,,,5571,12180.358,1,0,1,1
,,,,,,,5572,12606.826,1,0,1,1
,,,,,,,5573,13096.389,1,0,1,1
,,,,,,,5574,12694.394,1,0,1,1
,,,,,,,5575,12170.405,1,0,1,1
,,,,,,,5576,11672.003,1,0,1,1
,,,,,,,5577,11077.356,1,0,1,1
,,,,,,,5578,10391.08,1,0,1,1
,,,,,,,5579,9726.872,1,0,1,1
,,,,,,,5580,9203.221,1,0,1,1
,,,,,,,5581,8791.370166666666,1,0,1,6
,,,,,,,5582,9948.197,1,0,1,1
,,,,,,,5583,10842.964,1,0,1,1
,,,,,,,5584,12033.389333333333,1,0,1,3
,,,,,,,5585,12547.847,1,0,1,1
,,,,,,,5586,12441.037,1,0,1,1
,,,,,,,5587,12334.203,1,0,1,1
,,,,,,,5588,12489.505,1,0,1,1
,,,,,,,5589,13176.504,1,0,1,1
,,,,,,,5590,13877.645,1,0,1,1
,,,,,,,5591,13626.273,1,0,1,1
,,,,,,,5592,13156.419,1,0,1,1
,,,,,,,5593,11481.305999999999,1,0,1,4
,,,,,,,5594,9893.012,1,0,1,1
,,,,,,,5595,10487.002666666667,1,0,1,6
,,,,,,,5596,13580.524,1,0,1,1
,,,,,,,5597,13836.588,1,0,1,1
,,,,,,,5598,13833.42,1,0,1,1
,,,,,,,5599,13863.22,1,0,1,1
,,,,,,,5600,13846.795,1,0,1,1
,,,,,,,5601,13701.843,1,0,1,1
,,,,,,,5602,13520.68,1,0,1,1
,,,,,,,5603,13468.921,1,0,1,1
,,,,,,,5604,13764.199,1,0,1,1
,,,,,,,5605,14669.429,1,0,1,1
,,,,,,,5606,15089.39625,1,0,1,4
,,,,,,,5607,13550.241,1,0,1,1
,,,,,,,5608,12546.739,1,0,1,1
,,,,,,,5609,11692.612,1,0,1,1
,,,,,,,5610,11143.855,1,0,1,1
,,,,,,,5611,10872.893,1,0,1,1
,,,,,,,5612,10785.23,1,0,1,1
,,,,,,,5613,10876.115,1,0,1,1
,,,,,,,5614,11274.611,1,0,1,1
,,,,,,,5615,12279.069,1,0,1,1
,,,,,,,5616,13790.577,1,0,1,1
,,,,,,,5617,14546.203,1,0,1,1
,,,,,,,5618,14600.31,1,0,1,1
,,,,,,,5619,14372.066,1,0,1,1
,,,,,,,5620,14235.1665,1,0,1,2
,,,,,,,5621,14135.152,1,0,1,1
,,,,,,,5622,14131.638,1,0,1,1
,,,,,,,5623,14083.902,1,0,1,1
,,,,,,,5624,14325.377,1,0,1,1
,,,,,,,5625,15379.7725,1,0,1,2
,,,,,,,5626,15419.762,1,0,1,1
,,,,,,,5627,15011.288,1,0,1,1
,,,,,,,5628,14361.24,1,0,1,1
,,,,,,,5629,13451.068,1,0,1,1
,,,,,,,5630,12443.321,1,0,1,1
,,,,,,,5631,11579.081,1,0,1,1
,,,,,,,5632,10852.31,1,0,1,2
,,,,,,,5633,10513.868,1,0,1,1
,,,,,,,5634,10667.7115,1,0,1,2
,,,,,,,5635,11651.774,1,0,1,1
,,,,,,,5636,13040.086,1,0,1,1
,,,,,,,5637,13941.138,1,0,1,1
,,,,,,,5638,14493.373,1,0,1,2
,,,,,,,5639,14699.239,1,0,1,2
,,,,,,,5640,14522.073,1,0,1,1
,,,,,,,5641,14337.807,1,0,1,1
,,,,,,,5642,14169.702,1,0,1,1
,,,,,,,5643,14186.036,1,0,1,1
,,,,,,,5644,14853.276,1,0,1,1
,,,,,,,5645,15311.432,1,0,1,2
,,,,,,,5646,14455.33,1,0,1,2
,,,,,,,5647,13292.568,1,0,1,1
,,,,,,,5648,12268.012,1,0,1,1
,,,,,,,5649,11391.615,1,0,1,1
,,,,,,,5650,10692.412,1,0,1,2
,,,,,,,5651,10432.82,1,0,1,1
,,,,,,,5652,10660.591499999999,1,0,1,2
,,,,,,,5653,11798.727,1,0,1,1
,,,,,,,5654,13287.571,1,0,1,1
,,,,,,,5655,14133.902,1,0,1,1
,,,,,,,5656,14364.2,1,0,1,1
,,,,,,,5657,14273.104,1,0,1,1
,,,,,,,5658,14223.726,1,0,1,1
,,,,,,,5659,14222.874,1,0,1,1
,,,,,,,5660,14155.701,1,0,1,1
,,,,,,,5661,14088.886,1,0,1,1
,,,,,,,5662,13970.607,1,0,1,1
,,,,,,,5663,14996.546333333332,1,0,1,6
,,,,,,,5664,13253.713,1,0,1,2
,,,,,,,5665,11856.067,1,0,1,1
,,,,,,,5666,10498.341,1,0,1,3
,,,,,,,5667,10331.065,1,0,1,1
,,,,,,,5668,10773.947,1,0,1,1
,,,,,,,5669,11996.06,1,0,1,1
,,,,,,,5670,13681.547,1,0,1,1
,,,,,,,5671,14532.176,1,0,1,1
,,,,,,,5672,14790.841,1,0,1,1
,,,,,,,5673,14505.6,1,0,1,1
,,,,,,,5674,14257.47,1,0,1,1
,,,,,,,5675,14035.304,1,0,1,1
,,,,,,,5676,13674.056,1,0,1,1
,,,,,,,5677,13495.305,1,0,1,1
,,,,,,,5678,13494.561,1,0,1,1
,,,,,,,5679,13756.429,1,0,1,1
,,,,,,,5680,14508.516333333333,1,0,1,6
,,,,,,,5681,12764.016,1,0,1,1
,,,,,,,5682,11861.27,1,0,1,1
,,,,,,,5683,10785.312750000001,1,0,1,4
,,,,,,,5684,10681.314,1,0,1,1
,,,,,,,5685,11121.527,1,0,1,1
,,,,,,,5686,11962.264,1,0,1,1
,,,,,,,5687,12660.474,1,0,1,1
,,,,,,,5688,13059.428,1,0,1,1
,,,,,,,5689,13152.913,1,0,1,1
,,,,,,,5690,12814.589666666667,1,0,1,3
,,,,,,,5691,12203.253,1,0,1,1
,,,,,,,5692,12215.004,1,0,1,1
,,,,,,,5693,12892.576,1,0,1,1
,,,,,,,5694,14007.719,1,0,1,1
,,,,,,,5695,14662.67,1,0,1,1
,,,,,,,5696,14341.0895,1,0,1,2
,,,,,,,5697,13343.8645,1,0,1,2
,,,,,,,5698,12413.331,1,0,1,1
,,,,,,,5699,11222.5465,1,0,1,4
,,,,,,,5700,10662.289,1,0,1,1
,,,,,,,5701,11099.317666666668,1,0,1,3
,,,,,,,5702,12188.609,1,0,1,1
,,,,,,,5703,12966.004,1,0,1,1
,,,,,,,5704,13278.525,1,0,1,1
,,,,,,,5705,13553.286,1,0,1,1
,,,,,,,5706,13839.433,1,0,1,1
,,,,,,,5707,13909.75,1,0,1,1
,,,,,,,5708,13930.33,1,0,1,1
,,,,,,,5709,14035.855,1,0,1,1
,,,,,,,5710,15048.263857142856,1,0,1,7
,,,,,,,5711,11889.422,1,0,1,7
,,,,,,,5712,12891.823,1,0,1,1
,,,,,,,5713,14330.602,1,0,1,1
,,,,,,,5714,15179.979,1,0,1,1
,,,,,,,5715,15336.361,1,0,1,1
,,,,,,,5716,15170.138,1,0,1,1
,,,,,,,5717,15127.871,1,0,1,1
,,,,,,,5718,14881.2975,1,0,1,2
,,,,,,,5719,14619.164,1,0,1,1
,,,,,,,5720,14556.836,1,0,1,1
,,,,,,,5721,14798.38,1,0,1,1
,,,,,,,5722,15663.694,1,0,1,1
,,,,,,,5723,16470.255,1,0,1,1
,,,,,,,5724,16235.674,1,0,1,1
,,,,,,,5725,15733.112,1,0,1,1
,,,,,,,5726,14946.732,1,0,1,1
,,,,,,,5727,12005.361666666668,1,0,1,9
,,,,,,,5728,13939.207,1,0,1,1
,,,,,,,5729,14703.429,1,0,1,1
,,,,,,,5730,14742.141,1,0,1,1
,,,,,,,5731,14463.784,1,0,1,1
,,,,,,,5732,14270.219,1,0,1,1
,,,,,,,5733,13965.575499999999,1,0,1,2
,,,,,,,5734,13666.647,1,0,1,1
,,,,,,,5735,13675.536,1,0,1,1
,,,,,,,5736,13966.025,1,0,1,1
,,,,,,,5737,14856.305,1,0,1,1
,,,,,,,5738,15587.015,1,0,1,1
,,,,,,,5739,15429.757,1,0,1,1
,,,,,,,5740,15080.424,1,0,1,1
,,,,,,,5741,14533.426,1,0,1,1
,,,,,,,5742,13758.311,1,0,1,1
,,,,,,,5743,12792.246,1,0,1,1
,,,,,,,5744,11177.505799999999,1,0,1,5
,,,,,,,5745,11173.512,1,0,1,1
,,,,,,,5746,11995.627,1,0,1,1
,,,,,,,5747,13267.441,1,0,1,1
,,,,,,,5748,14199.967,1,0,1,1
,,,,,,,5749,14572.103,1,0,1,1
,,,,,,,5750,14527.924,1,0,1,1
,,,,,,,5751,14413.042,1,0,1,1
,,,,,,,5752,14260.147,1,0,1,1
,,,,,,,5753,14027.128,1,0,1,1
,,,,,,,5754,13858.22,1,0,1,1
,,,,,,,5755,13827.679,1,0,1,1
,,,,,,,5756,13989.185,1,0,1,1
,,,,,,,5757,14691.619,1,0,1,1
,,,,,,,5758,15222.292,1,0,1,1
,,,,,,,5759,14950.067,1,0,1,1
,,,,,,,5760,14565.711,1,0,1,1
,,,,,,,5761,13745.312999999998,1,0,1,2
,,,,,,,5762,12563.061,1,0,1,1
,,,,,,,5763,11451.0655,1,0,1,2
,,,,,,,5764,10818.776,1,0,1,1
,,,,,,,5765,10666.679,1,0,1,1
,,,,,,,5766,10647.129,1,0,1,1
,,,,,,,5767,10846.005,1,0,1,1
,,,,,,,5768,11311.355,1,0,1,1
,,,,,,,5769,12042.204,1,0,1,1
,,,,,,,5770,12868.35,1,0,1,1
,,,,,,,5771,13598.439,1,0,1,1
,,,,,,,5772,13966.005,1,0,1,1
,,,,,,,5773,13959.711000000001,1,0,1,3
,,,,,,,5774,13027.092,1,0,1,1
,,,,,,,5775,12537.583,1,0,1,1
,,,,,,,5776,12324.811,1,0,1,1
,,,,,,,5777,12666.9765,1,0,1,2
,,,,,,,5778,11965.89,1,0,1,6
,,,,,,,5779,10423.595,1,0,1,1
,,,,,,,5780,10010.804,1,0,1,2
,,,,,,,5781,9909.984,1,0,1,1
,,,,,,,5782,10123.737,1,0,1,1
,,,,,,,5783,10593.462,1,0,1,1
,,,,,,,5784,11250.499,1,0,1,1
,,,,,,,5785,11829.528,1,0,1,1
,,,,,,,5786,12502.883,1,0,1,1
,,,,,,,5787,13400.715750000001,1,0,1,4
,,,,,,,5788,13270.333,1,0,1,3
,,,,,,,5789,13694.341,1,0,1,1
,,,,,,,5790,13782.209666666668,1,0,1,3
,,,,,,,5791,13030.966,1,0,1,1
,,,,,,,5792,10865.219818181818,1,0,1,11
,,,,,,,5793,12352.34,1,0,1,1
,,,,,,,5794,12537.538,1,0,1,1
,,,,,,,5795,12573.924,1,0,1,1
,,,,,,,5796,12494.58,1,0,1,1
,,,,,,,5797,12304.099,1,0,1,1
,,,,,,,5798,12090.611,1,0,1,1
,,,,,,,5799,12079.574,1,0,1,1
,,,,,,,5800,12372.125,1,0,1,1
,,,,,,,5801,13220.638,1,0,1,1
,,,,,,,5802,13820.097,1,0,1,1
,,,,,,,5803,13620.08,1,0,1,1
,,,,,,,5804,13072.9995,1,0,1,2
,,,,,,,5805,11597.038666666667,1,0,1,3
,,,,,,,5806,10351.692,1,0,1,1
,,,,,,,5807,10084.622833333335,1,0,1,6
,,,,,,,5808,11285.06,1,0,1,1
,,,,,,,5809,11992.338,1,0,1,1
,,,,,,,5810,12530.17,1,0,1,1
,,,,,,,5811,12808.266,1,0,1,1
,,,,,,,5812,12951.938,1,0,1,1
,,,,,,,5813,13088.117,1,0,1,1
,,,,,,,5814,13083.044,1,0,1,1
,,,,,,,5815,13161.129,1,0,1,1
,,,,,,,5816,13493.506,1,0,1,1
,,,,,,,5817,14238.444,1,0,1,1
,,,,,,,5818,14541.81,1,0,1,1
,,,,,,,5819,14206.53,1,0,1,1
,,,,,,,5820,13670.344,1,0,1,1
,,,,,,,5821,12996.96,1,0,1,1
,,,,,,,5822,12156.72,1,0,1,1
,,,,,,,5823,11179.786,1,0,1,1
,,,,,,,5824,10372.179,1,0,1,1
,,,,,,,5825,9638.5,1,0,1,2
,,,,,,,5826,9346.254,1,0,1,1
,,,,,,,5827,9397.682,1,0,1,1
,,,,,,,5828,10850.359666666665,1,0,1,3
,,,,,,,5829,13012.274,1,0,1,1
,,,,,,,5830,13416.631,1,0,1,1
,,,,,,,5831,13630.479,1,0,1,1
,,,,,,,5832,13739.794333333333,1,0,1,3
,,,,,,,5833,13616.78,1,0,1,1
,,,,,,,5834,13521.732,1,0,1,1
,,,,,,,5835,13680.159,1,0,1,1
,,,,,,,5836,14959.776749999999,1,0,1,4
,,,,,,,5837,14134.409,1,0,1,1
,,,,,,,5838,13324.139,1,0,1,1
,,,,,,,5839,12296.903,1,0,1,1
,,,,,,,5840,11449.282,1,0,1,1
,,,,,,,5841,10888.776,1,0,1,1
,,,,,,,5842,10630.102,1,0,1,1
,,,,,,,5843,10538.028,1,0,1,1
,,,,,,,5844,10633.082,1,0,1,1
,,,,,,,5845,11052.445,1,0,1,1
,,,,,,,5846,12062.996,1,0,1,1
,,,,,,,5847,13619.789,1,0,1,1
,,,,,,,5848,14499.667,1,0,1,1
,,,,,,,5849,14726.023,1,0,1,1
,,,,,,,5850,14656.388,1,0,1,1
,,,,,,,5851,14504.825333333334,1,0,1,3
,,,,,,,5852,14224.123,1,0,1,1
,,,,,,,5853,14122.519,1,0,1,1
,,,,,,,5854,14406.061,1,0,1,1
,,,,,,,5855,15339.703,1,0,1,1
,,,,,,,5856,15763.194666666664,1,0,1,3
,,,,,,,5857,14815.936,1,0,1,1
,,,,,,,5858,13912.097,1,0,1,1
,,,,,,,5859,12819.158,1,0,1,1
,,,,,,,5860,11868.76,1,0,1,1
,,,,,,,5861,11076.606,1,0,1,2
,,,,,,,5862,10702.123,1,0,1,1
,,,,,,,5863,10683.25,1,0,1,1
,,,,,,,5864,10972.955,1,0,1,1
,,,,,,,5865,11821.185,1,0,1,1
,,,,,,,5866,13230.105,1,0,1,1
,,,,,,,5867,14158.303,1,0,1,1
,,,,,,,5868,14882.996299999999,1,0,1,10
,,,,,,,5869,15185.046,1,0,1,1
,,,,,,,5870,13743.821000000002,1,0,1,3
,,,,,,,5871,11966.91,1,0,1,1
,,,,,,,5872,11131.13,1,0,1,1
,,,,,,,5873,11441.599624999999,1,0,1,8
,,,,,,,5874,14535.015,1,0,1,1
,,,,,,,5875,14572.57,1,0,1,1
,,,,,,,5876,14603.224,1,0,1,1
,,,,,,,5877,14585.245,1,0,1,1
,,,,,,,5878,14503.524,1,0,1,1
,,,,,,,5879,14497.562,1,0,1,1
,,,,,,,5880,14487.227,1,0,1,1
,,,,,,,5881,14716.426,1,0,1,1
,,,,,,,5882,15549.504500000003,1,0,1,6
,,,,,,,5883,13263.128,1,0,1,1
,,,,,,,5884,11642.3355,1,0,1,4
,,,,,,,5885,11265.021,1,0,1,1
,,,,,,,5886,11635.265,1,0,1,1
,,,,,,,5887,12550.7,1,0,1,1
,,,,,,,5888,14034.502,1,0,1,1
,,,,,,,5889,14884.113,1,0,1,1
,,,,,,,5890,15093.718,1,0,1,1
,,,,,,,5891,14890.561,1,0,1,1
,,,,,,,5892,14636.717,1,0,1,1
,,,,,,,5893,14209.6025,1,0,1,2
,,,,,,,5894,13920.559,1,0,1,1
,,,,,,,5895,13908.035,1,0,1,1
,,,,,,,5896,14217.593,1,0,1,1
,,,,,,,5897,15102.448,1,0,1,1
,,,,,,,5898,15595.627,1,0,1,1
,,,,,,,5899,15287.551,1,0,1,1
,,,,,,,5900,14860.986,1,0,1,1
,,,,,,,5901,14338.538,1,0,1,1
,,,,,,,5902,13641.339,1,0,1,1
,,,,,,,5903,12263.763500000001,1,0,1,2
,,,,,,,5904,10755.531,1,0,1,3
,,,,,,,5905,10329.243,1,0,1,1
,,,,,,,5906,10530.0125,1,0,1,2
,,,,,,,5907,11243.596,1,0,1,1
,,,,,,,5908,12551.345380952382,1,0,1,21
