Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7144,13082.488,1,0,1,1
,,,,,,,7145,13872.772,1,0,1,1
,,,,,,,7146,14735.231,1,0,1,1
,,,,,,,7147,14553.39,1,0,1,1
,,,,,,,7148,14110.464,1,0,1,1
,,,,,,,7149,13466.577,1,0,1,1
,,,,,,,7150,12586.7,1,0,1,1
,,,,,,,7151,11592.51,1,0,1,1
,,,,,,,7152,10742.725,1,0,1,1
,,,,,,,7153,10190.568,1,0,1,1
,,,,,,,7154,9872.655,1,0,1,1
,,,,,,,7155,9735.323,1,0,1,1
,,,,,,,7156,9764.601,1,0,1,1
,,,,,,,7157,10095.617,1,0,1,1
,,,,,,,7158,11025.667,1,0,1,1
,,,,,,,7159,12455.918,1,0,1,1
,,,,,,,7160,13196.323,1,0,1,1
,,,,,,,7161,13225.773,1,0,1,1
,,,,,,,7162,13168.326,1,0,1,1
,,,,,,,7163,13195.331,1,0,1,1
,,,,,,,7164,13152.682,1,0,1,1
,,,,,,,7165,13032.519,1,0,1,1
,,,,,,,7166,12897.787,1,0,1,1
,,,,,,,7167,12805.29,1,0,1,1
,,,,,,,7168,12959.455,1,0,1,1
,,,,,,,7169,13530.296,1,0,1,1
,,,,,,,7170,14174.763,1,0,1,1
,,,,,,,7171,13853.848,1,0,1,1
,,,,,,,7172,13308.398,1,0,1,1
,,,,,,,7173,12702.676,1,0,1,1
,,,,,,,7174,11929.784,1,0,1,1
,,,,,,,7175,11008.913,1,0,1,1
,,,,,,,7176,10193.702,1,0,1,1
,,,,,,,7177,9634.31,1,0,1,1
,,,,,,,7178,9300.243,1,0,1,1
,,,,,,,7179,9104.811,1,0,1,1
,,,,,,,7180,9096.015,1,0,1,1
,,,,,,,7181,9342.853,1,0,1,1
,,,,,,,7182,10021.943,1,0,1,1
,,,,,,,7183,11074.25,1,0,1,1
,,,,,,,7184,11956.382,1,0,1,1
,,,,,,,7185,12615.998,1,0,1,1
,,,,,,,7186,12994.758,1,0,1,1
,,,,,,,7187,13249.061,1,0,1,1
,,,,,,,7188,13348.721,1,0,1,1
,,,,,,,7189,13349.019,1,0,1,1
,,,,,,,7190,13330.78,1,0,1,1
,,,,,,,7191,13239.187,1,0,1,1
,,,,,,,7192,13247.355,1,0,1,1
,,,,,,,7193,13770.112,1,0,1,1
,,,,,,,7194,14053.147,1,0,1,1
,,,,,,,7195,13643.382,1,0,1,1
,,,,,,,7196,13108.225,1,0,1,1
,,,,,,,7197,12556.562,1,0,1,1
,,,,,,,7198,11923.62,1,0,1,1
,,,,,,,7199,11164.324,1,0,1,1
,,,,,,,7200,10463.819,1,0,1,1
,,,,,,,7201,9937.214,1,0,1,1
,,,,,,,7202,9551.881,1,0,1,1
,,,,,,,7203,9301.725,1,0,1,2
,,,,,,,7204,9354.023,1,0,1,1
,,,,,,,7205,9661.343,1,0,1,1
,,,,,,,7206,10236.816,1,0,1,1
,,,,,,,7207,10984.89,1,0,1,1
,,,,,,,7208,11813.749,1,0,1,1
,,,,,,,7209,12419.86,1,0,1,1
,,,,,,,7210,12796.384,1,0,1,1
,,,,,,,7211,12890.57,1,0,1,1
,,,,,,,7212,12783.308,1,0,1,1
,,,,,,,7213,12487.705,1,0,1,1
,,,,,,,7214,12233.594,1,0,1,1
,,,,,,,7215,12180.358,1,0,1,1
,,,,,,,7216,12606.826,1,0,1,1
,,,,,,,7217,13096.389,1,0,1,1
,,,,,,,7218,12694.394,1,0,1,1
,,,,,,,7219,12170.405,1,0,1,1
,,,,,,,7220,11672.003,1,0,1,1
,,,,,,,7221,11077.356,1,0,1,1
,,,,,,,7222,10391.08,1,0,1,1
,,,,,,,7223,9726.872,1,0,1,1
,,,,,,,7224,9203.221,1,0,1,1
,,,,,,,7225,8868.804,1,0,1,1
,,,,,,,7226,8640.658,1,0,1,1
,,,,,,,7227,8656.867333333334,1,0,1,3
,,,,,,,7228,9268.157,1,0,1,1
,,,,,,,7229,9948.197,1,0,1,1
,,,,,,,7230,10842.964,1,0,1,1
,,,,,,,7231,11600.407,1,0,1,1
,,,,,,,7232,12080.213,1,0,1,1
,,,,,,,7233,12419.548,1,0,1,1
,,,,,,,7234,12547.847,1,0,1,1
,,,,,,,7235,12441.037,1,0,1,1
,,,,,,,7236,12334.203,1,0,1,1
,,,,,,,7237,12489.505,1,0,1,1
,,,,,,,7238,13176.504,1,0,1,1
,,,,,,,7239,13877.645,1,0,1,1
,,,,,,,7240,13626.273,1,0,1,1
,,,,,,,7241,13156.419,1,0,1,1
,,,,,,,7242,12611.228,1,0,1,1
,,,,,,,7243,11877.104,1,0,1,1
,,,,,,,7244,11071.237,1,0,1,1
,,,,,,,7245,10365.655,1,0,1,1
,,,,,,,7246,9893.012,1,0,1,1
,,,,,,,7247,9679.823,1,0,1,1
,,,,,,,7248,9612.33,1,0,1,1
,,,,,,,7249,9698.428,1,0,1,1
,,,,,,,7250,10131.959,1,0,1,1
,,,,,,,7251,11113.934,1,0,1,1
,,,,,,,7252,12685.542,1,0,1,1
,,,,,,,7253,13580.524,1,0,1,1
,,,,,,,7254,13836.588,1,0,1,1
,,,,,,,7255,13833.42,1,0,1,1
,,,,,,,7256,13863.22,1,0,1,1
,,,,,,,7257,13846.795,1,0,1,1
,,,,,,,7258,13701.843,1,0,1,1
,,,,,,,7259,13520.68,1,0,1,1
,,,,,,,7260,13468.921,1,0,1,1
,,,,,,,7261,13764.199,1,0,1,1
,,,,,,,7262,14669.429,1,0,1,1
,,,,,,,7263,15473.6845,1,0,1,2
,,,,,,,7264,15009.049,1,0,1,1
,,,,,,,7265,14401.167,1,0,1,1
,,,,,,,7266,13550.241,1,0,1,1
,,,,,,,7267,12546.739,1,0,1,1
,,,,,,,7268,11692.612,1,0,1,1
,,,,,,,7269,11143.855,1,0,1,1
,,,,,,,7270,10872.893,1,0,1,1
,,,,,,,7271,10785.23,1,0,1,1
,,,,,,,7272,10876.115,1,0,1,1
,,,,,,,7273,11274.611,1,0,1,1
,,,,,,,7274,12279.069,1,0,1,1
,,,,,,,7275,13790.577,1,0,1,1
,,,,,,,7276,14546.203,1,0,1,1
,,,,,,,7277,14600.31,1,0,1,1
,,,,,,,7278,14372.066,1,0,1,1
,,,,,,,7279,14264.39,1,0,1,1
,,,,,,,7280,14205.943,1,0,1,1
,,,,,,,7281,14135.152,1,0,1,1
,,,,,,,7282,14131.638,1,0,1,1
,,,,,,,7283,14083.902,1,0,1,1
,,,,,,,7284,14325.377,1,0,1,1
,,,,,,,7285,15117.537,1,0,1,1
,,,,,,,7286,15642.008,1,0,1,1
,,,,,,,7287,15419.762,1,0,1,1
,,,,,,,7288,15011.288,1,0,1,1
,,,,,,,7289,14361.24,1,0,1,1
,,,,,,,7290,13451.068,1,0,1,1
,,,,,,,7291,12443.321,1,0,1,1
,,,,,,,7292,11579.081,1,0,1,1
,,,,,,,7293,11027.284,1,0,1,1
,,,,,,,7294,10677.336,1,0,1,1
,,,,,,,7295,10513.868,1,0,1,1
,,,,,,,7296,10510.838,1,0,1,1
,,,,,,,7297,10824.585,1,0,1,1
,,,,,,,7298,11651.774,1,0,1,1
,,,,,,,7299,13040.086,1,0,1,1
,,,,,,,7300,13941.138,1,0,1,1
,,,,,,,7301,14368.781,1,0,1,1
,,,,,,,7302,14617.965,1,0,1,1
,,,,,,,7303,14726.166,1,0,1,1
,,,,,,,7304,14672.312,1,0,1,1
,,,,,,,7305,14522.073,1,0,1,1
,,,,,,,7306,14337.807,1,0,1,1
,,,,,,,7307,14169.702,1,0,1,1
,,,,,,,7308,14186.036,1,0,1,1
,,,,,,,7309,14853.276,1,0,1,1
,,,,,,,7310,15406.098,1,0,1,1
,,,,,,,7311,15216.766,1,0,1,1
,,,,,,,7312,14779.557,1,0,1,1
,,,,,,,7313,14131.103,1,0,1,1
,,,,,,,7314,13292.568,1,0,1,1
,,,,,,,7315,12268.012,1,0,1,1
,,,,,,,7316,11391.615,1,0,1,1
,,,,,,,7317,10841.538,1,0,1,1
,,,,,,,7318,10543.286,1,0,1,1
,,,,,,,7319,10432.82,1,0,1,1
,,,,,,,7320,10467.052,1,0,1,1
,,,,,,,7321,10854.131,1,0,1,1
,,,,,,,7322,11798.727,1,0,1,1
,,,,,,,7323,13287.571,1,0,1,1
,,,,,,,7324,14133.902,1,0,1,1
,,,,,,,7325,14364.2,1,0,1,1
,,,,,,,7326,14273.104,1,0,1,1
,,,,,,,7327,14223.726,1,0,1,1
,,,,,,,7328,14222.874,1,0,1,1
,,,,,,,7329,14155.701,1,0,1,1
,,,,,,,7330,14088.886,1,0,1,1
,,,,,,,7331,13970.607,1,0,1,1
,,,,,,,7332,14169.77,1,0,1,1
,,,,,,,7333,15005.83,1,0,1,1
,,,,,,,7334,15645.476,1,0,1,1
,,,,,,,7335,15483.517,1,0,1,1
,,,,,,,7336,15106.702,1,0,1,1
,,,,,,,7337,14567.983,1,0,1,1
,,,,,,,7338,13746.885,1,0,1,1
,,,,,,,7339,12760.541,1,0,1,1
,,,,,,,7340,11856.067,1,0,1,1
,,,,,,,7341,10794.575,1,0,1,1
,,,,,,,7342,10437.785,1,0,1,1
,,,,,,,7343,10262.663,1,0,1,1
,,,,,,,7344,10331.065,1,0,1,1
,,,,,,,7345,10773.947,1,0,1,1
,,,,,,,7346,11996.06,1,0,1,1
,,,,,,,7347,13681.547,1,0,1,1
,,,,,,,7348,14532.176,1,0,1,1
,,,,,,,7349,14790.841,1,0,1,1
,,,,,,,7350,14505.6,1,0,1,1
,,,,,,,7351,14257.47,1,0,1,1
,,,,,,,7352,14035.304,1,0,1,1
,,,,,,,7353,13674.056,1,0,1,1
,,,,,,,7354,13495.305,1,0,1,1
,,,,,,,7355,13494.561,1,0,1,1
,,,,,,,7356,13756.429,1,0,1,1
,,,,,,,7357,14460.069,1,0,1,1
,,,,,,,7358,15067.9045,1,0,1,2
,,,,,,,7359,14716.412,1,0,1,1
,,,,,,,7360,14150.74,1,0,1,1
,,,,,,,7361,13588.068,1,0,1,1
,,,,,,,7362,12764.016,1,0,1,1
,,,,,,,7363,11861.27,1,0,1,1
,,,,,,,7364,11216.474,1,0,1,1
,,,,,,,7365,10864.04,1,0,1,1
,,,,,,,7366,10547.049,1,0,1,1
,,,,,,,7367,10513.688,1,0,1,1
,,,,,,,7368,10681.314,1,0,1,1
,,,,,,,7369,11121.527,1,0,1,1
,,,,,,,7370,11962.264,1,0,1,1
,,,,,,,7371,12660.474,1,0,1,1
,,,,,,,7372,13059.428,1,0,1,1
,,,,,,,7373,13152.913,1,0,1,1
,,,,,,,7374,13131.2,1,0,1,1
,,,,,,,7375,12850.742,1,0,1,1
,,,,,,,7376,12461.827,1,0,1,1
,,,,,,,7377,12203.253,1,0,1,1
,,,,,,,7378,12215.004,1,0,1,1
,,,,,,,7379,12892.576,1,0,1,1
,,,,,,,7380,14007.719,1,0,1,1
,,,,,,,7381,14662.67,1,0,1,1
,,,,,,,7382,14513.562,1,0,1,1
,,,,,,,7383,14168.617,1,0,1,1
,,,,,,,7384,13580.828,1,0,1,1
,,,,,,,7385,13106.901,1,0,1,1
,,,,,,,7386,12413.331,1,0,1,1
,,,,,,,7387,11719.578,1,0,1,1
,,,,,,,7388,11387.491,1,0,1,1
,,,,,,,7389,11012.423,1,0,1,1
,,,,,,,7390,10770.694,1,0,1,1
,,,,,,,7391,10662.289,1,0,1,1
,,,,,,,7392,10763.234,1,0,1,1
,,,,,,,7393,11050.729,1,0,1,1
,,,,,,,7394,11483.99,1,0,1,1
,,,,,,,7395,12188.609,1,0,1,1
,,,,,,,7396,12966.004,1,0,1,1
,,,,,,,7397,13278.525,1,0,1,1
,,,,,,,7398,13553.286,1,0,1,1
,,,,,,,7399,13839.433,1,0,1,1
,,,,,,,7400,13909.75,1,0,1,1
,,,,,,,7401,13930.33,1,0,1,1
,,,,,,,7402,14035.855,1,0,1,1
,,,,,,,7403,14320.43,1,0,1,1
,,,,,,,7404,15087.421,1,0,1,1
,,,,,,,7405,15850.057,1,0,1,2
,,,,,,,7406,15372.281,1,0,1,1
,,,,,,,7407,14824.462,1,0,1,1
,,,,,,,7408,14033.139,1,0,1,1
,,,,,,,7409,13080.059,1,0,1,1
,,,,,,,7410,12218.974,1,0,1,1
,,,,,,,7411,11532.633333333333,1,0,1,3
,,,,,,,7412,11436.488,1,0,1,1
,,,,,,,7413,11892.533,1,0,1,1
,,,,,,,7414,12891.823,1,0,1,1
,,,,,,,7415,14330.602,1,0,1,1
,,,,,,,7416,15179.979,1,0,1,1
,,,,,,,7417,15336.361,1,0,1,1
,,,,,,,7418,15170.138,1,0,1,1
,,,,,,,7419,15127.871,1,0,1,1
,,,,,,,7420,14934.017,1,0,1,1
,,,,,,,7421,14828.578,1,0,1,1
,,,,,,,7422,14619.164,1,0,1,1
,,,,,,,7423,14556.836,1,0,1,1
,,,,,,,7424,14798.38,1,0,1,1
,,,,,,,7425,15663.694,1,0,1,1
,,,,,,,7426,16470.255,1,0,1,1
,,,,,,,7427,16235.674,1,0,1,1
,,,,,,,7428,15733.112,1,0,1,1
,,,,,,,7429,14946.732,1,0,1,1
,,,,,,,7430,14047.039,1,0,1,1
,,,,,,,7431,13034.448,1,0,1,1
,,,,,,,7432,12134.955,1,0,1,1
,,,,,,,7433,11555.254,1,0,1,1
,,,,,,,7434,11124.140333333335,1,0,1,3
,,,,,,,7435,11470.121,1,0,1,1
,,,,,,,7436,12434.017,1,0,1,1
,,,,,,,7437,13939.207,1,0,1,1
,,,,,,,7438,14703.429,1,0,1,1
,,,,,,,7439,14742.141,1,0,1,1
,,,,,,,7440,14463.784,1,0,1,1
,,,,,,,7441,14270.219,1,0,1,1
,,,,,,,7442,14091.476,1,0,1,1
,,,,,,,7443,13839.675,1,0,1,1
,,,,,,,7444,13666.647,1,0,1,1
,,,,,,,7445,13675.536,1,0,1,1
,,,,,,,7446,13966.025,1,0,1,1
,,,,,,,7447,14856.305,1,0,1,1
,,,,,,,7448,15587.015,1,0,1,1
,,,,,,,7449,15429.757,1,0,1,1
,,,,,,,7450,15080.424,1,0,1,1
,,,,,,,7451,14533.426,1,0,1,1
,,,,,,,7452,13758.311,1,0,1,1
,,,,,,,7453,12792.246,1,0,1,1
,,,,,,,7454,11933.278,1,0,1,1
,,,,,,,7455,11328.228,1,0,1,1
,,,,,,,7456,10900.1635,1,0,1,2
,,,,,,,7457,10825.696,1,0,1,1
,,,,,,,7458,11173.512,1,0,1,1
,,,,,,,7459,11995.627,1,0,1,1
,,,,,,,7460,13267.441,1,0,1,1
,,,,,,,7461,14199.967,1,0,1,1
,,,,,,,7462,14572.103,1,0,1,1
,,,,,,,7463,14527.924,1,0,1,1
,,,,,,,7464,14413.042,1,0,1,1
,,,,,,,7465,14260.147,1,0,1,1
,,,,,,,7466,14027.128,1,0,1,1
,,,,,,,7467,13858.22,1,0,1,1
,,,,,,,7468,13827.679,1,0,1,1
,,,,,,,7469,13989.185,1,0,1,1
,,,,,,,7470,14691.619,1,0,1,1
,,,,,,,7471,15222.292,1,0,1,1
,,,,,,,7472,14950.067,1,0,1,1
,,,,,,,7473,14565.711,1,0,1,1
,,,,,,,7474,14082.469,1,0,1,1
,,,,,,,7475,13408.157,1,0,1,1
,,,,,,,7476,12563.061,1,0,1,1
,,,,,,,7477,11745.602,1,0,1,1
,,,,,,,7478,11156.529,1,0,1,1
,,,,,,,7479,10818.776,1,0,1,1
,,,,,,,7480,10666.679,1,0,1,1
,,,,,,,7481,10647.129,1,0,1,1
,,,,,,,7482,10846.005,1,0,1,1
,,,,,,,7483,11311.355,1,0,1,1
,,,,,,,7484,12042.204,1,0,1,1
,,,,,,,7485,12868.35,1,0,1,1
,,,,,,,7486,13598.439,1,0,1,1
,,,,,,,7487,13966.005,1,0,1,1
,,,,,,,7488,14132.152,1,0,1,1
,,,,,,,7489,14076.652,1,0,1,1
,,,,,,,7490,13670.329,1,0,1,1
,,,,,,,7491,13027.092,1,0,1,1
,,,,,,,7492,12537.583,1,0,1,1
,,,,,,,7493,12324.811,1,0,1,1
,,,,,,,7494,12605.253,1,0,1,1
,,,,,,,7495,12728.7,1,0,1,1
,,,,,,,7496,12579.498,1,0,1,1
,,,,,,,7497,12464.94,1,0,1,1
,,,,,,,7498,12173.026,1,0,1,2
,,,,,,,7499,11492.105,1,0,1,1
,,,,,,,7500,10912.745,1,0,1,1
,,,,,,,7501,10423.595,1,0,1,1
,,,,,,,7502,10097.13,1,0,1,1
,,,,,,,7503,9924.478,1,0,1,1
,,,,,,,7504,9909.984,1,0,1,1
,,,,,,,7505,10123.737,1,0,1,1
,,,,,,,7506,10593.462,1,0,1,1
,,,,,,,7507,11250.499,1,0,1,1
,,,,,,,7508,11829.528,1,0,1,1
,,,,,,,7509,12502.883,1,0,1,1
,,,,,,,7510,13063.048,1,0,1,1
,,,,,,,7511,13479.268,1,0,1,2
,,,,,,,7512,13581.279,1,0,1,1
,,,,,,,7513,13456.439,1,0,1,1
,,,,,,,7514,13215.547,1,0,1,1
,,,,,,,7515,13139.013,1,0,1,1
,,,,,,,7516,13694.341,1,0,1,1
,,,,,,,7517,14071.458,1,0,1,1
,,,,,,,7518,13826.056,1,0,1,1
,,,,,,,7519,13449.115,1,0,1,1
,,,,,,,7520,13030.966,1,0,1,1
,,,,,,,7521,12464.382,1,0,1,1
,,,,,,,7522,11757.757,1,0,1,1
,,,,,,,7523,11073.286,1,0,1,1
,,,,,,,7524,10515.419,1,0,1,1
,,,,,,,7525,10085.62375,1,0,1,4
,,,,,,,7526,10520.178,1,0,1,1
,,,,,,,7527,11111.389,1,0,1,1
,,,,,,,7528,11732.512,1,0,1,1
,,,,,,,7529,12352.34,1,0,1,1
,,,,,,,7530,12537.538,1,0,1,1
,,,,,,,7531,12573.924,1,0,1,1
,,,,,,,7532,12494.58,1,0,1,1
,,,,,,,7533,12304.099,1,0,1,1
,,,,,,,7534,12090.611,1,0,1,1
,,,,,,,7535,12079.574,1,0,1,1
,,,,,,,7536,12372.125,1,0,1,1
,,,,,,,7537,13220.638,1,0,1,1
,,,,,,,7538,13820.097,1,0,1,1
,,,,,,,7539,13620.08,1,0,1,1
,,,,,,,7540,13273.576,1,0,1,1
,,,,,,,7541,12872.423,1,0,1,1
,,,,,,,7542,12306.127,1,0,1,1
,,,,,,,7543,11591.226,1,0,1,1
,,,,,,,7544,10893.763,1,0,1,1
,,,,,,,7545,10351.692,1,0,1,1
,,,,,,,7546,10013.18,1,0,1,1
,,,,,,,7547,9853.201,1,0,1,1
,,,,,,,7548,9820.013,1,0,1,1
,,,,,,,7549,10062.2755,1,0,1,2
,,,,,,,7550,10696.792,1,0,1,1
,,,,,,,7551,11285.06,1,0,1,1
,,,,,,,7552,11992.338,1,0,1,1
,,,,,,,7553,12530.17,1,0,1,1
,,,,,,,7554,12808.266,1,0,1,1
,,,,,,,7555,12951.938,1,0,1,1
,,,,,,,7556,13088.117,1,0,1,1
,,,,,,,7557,13083.044,1,0,1,1
,,,,,,,7558,13161.129,1,0,1,1
,,,,,,,7559,13493.506,1,0,1,1
,,,,,,,7560,14238.444,1,0,1,1
,,,,,,,7561,14541.81,1,0,1,1
,,,,,,,7562,14206.53,1,0,1,1
,,,,,,,7563,13670.344,1,0,1,1
,,,,,,,7564,12996.96,1,0,1,1
,,,,,,,7565,12156.72,1,0,1,1
,,,,,,,7566,11179.786,1,0,1,1
,,,,,,,7567,10372.179,1,0,1,1
,,,,,,,7568,9783.111,1,0,1,1
,,,,,,,7569,9493.889,1,0,1,1
,,,,,,,7570,9346.254,1,0,1,1
,,,,,,,7571,9397.682,1,0,1,1
,,,,,,,7572,9766.581,1,0,1,1
,,,,,,,7573,10670.125,1,0,1,1
,,,,,,,7574,12114.373,1,0,1,1
,,,,,,,7575,13012.274,1,0,1,1
,,,,,,,7576,13416.631,1,0,1,1
,,,,,,,7577,13630.479,1,0,1,1
,,,,,,,7578,13770.509,1,0,1,1
,,,,,,,7579,13757.295,1,0,1,1
,,,,,,,7580,13691.579,1,0,1,1
,,,,,,,7581,13616.78,1,0,1,1
,,,,,,,7582,13521.732,1,0,1,1
,,,,,,,7583,13680.159,1,0,1,1
,,,,,,,7584,14566.168,1,0,1,1
,,,,,,,7585,15267.9155,1,0,1,2
,,,,,,,7586,14737.108,1,0,1,1
,,,,,,,7587,14134.409,1,0,1,1
,,,,,,,7588,13324.139,1,0,1,1
,,,,,,,7589,12296.903,1,0,1,1
,,,,,,,7590,11449.282,1,0,1,1
,,,,,,,7591,10888.776,1,0,1,1
,,,,,,,7592,10630.102,1,0,1,1
,,,,,,,7593,10538.028,1,0,1,1
,,,,,,,7594,10633.082,1,0,1,1
,,,,,,,7595,11052.445,1,0,1,1
,,,,,,,7596,12062.996,1,0,1,1
,,,,,,,7597,13619.789,1,0,1,1
,,,,,,,7598,14499.667,1,0,1,1
,,,,,,,7599,14726.023,1,0,1,1
,,,,,,,7600,14656.388,1,0,1,1
,,,,,,,7601,14504.825333333334,1,0,1,3
,,,,,,,7602,14224.123,1,0,1,1
,,,,,,,7603,14122.519,1,0,1,1
,,,,,,,7604,14406.061,1,0,1,1
,,,,,,,7605,15339.703,1,0,1,1
,,,,,,,7606,15920.932499999999,1,0,1,2
,,,,,,,7607,15447.719,1,0,1,1
,,,,,,,7608,14815.936,1,0,1,1
,,,,,,,7609,13912.097,1,0,1,1
,,,,,,,7610,12819.158,1,0,1,1
,,,,,,,7611,11868.76,1,0,1,1
,,,,,,,7612,11267.057,1,0,1,1
,,,,,,,7613,10886.155,1,0,1,1
,,,,,,,7614,10702.123,1,0,1,1
,,,,,,,7615,10683.25,1,0,1,1
,,,,,,,7616,10972.955,1,0,1,1
,,,,,,,7617,11821.185,1,0,1,1
,,,,,,,7618,13230.105,1,0,1,1
,,,,,,,7619,14158.303,1,0,1,1
,,,,,,,7620,14538.661,1,0,1,1
,,,,,,,7621,14745.795,1,0,1,1
,,,,,,,7622,14871.002666666667,1,0,1,3
,,,,,,,7623,14776.028,1,0,1,1
,,,,,,,7624,14672.042000000001,1,0,1,2
,,,,,,,7625,15269.019,1,0,1,1
,,,,,,,7626,15543.368,1,0,1,1
,,,,,,,7627,15185.046,1,0,1,1
,,,,,,,7628,14510.954,1,0,1,1
,,,,,,,7629,13785.049,1,0,1,1
,,,,,,,7630,12935.46,1,0,1,1
,,,,,,,7631,11966.91,1,0,1,1
,,,,,,,7632,11131.13,1,0,1,1
,,,,,,,7633,10465.278,1,0,1,2
,,,,,,,7634,10249.519,1,0,1,1
,,,,,,,7635,10340.992,1,0,1,1
,,,,,,,7636,10737.346,1,0,1,1
,,,,,,,7637,11739.154,1,0,1,1
,,,,,,,7638,13294.746,1,0,1,1
,,,,,,,7639,14240.484,1,0,1,1
,,,,,,,7640,14535.015,1,0,1,1
,,,,,,,7641,14572.57,1,0,1,1
,,,,,,,7642,14603.224,1,0,1,1
,,,,,,,7643,14585.245,1,0,1,1
,,,,,,,7644,14503.524,1,0,1,1
,,,,,,,7645,14497.562,1,0,1,1
,,,,,,,7646,14487.227,1,0,1,1
,,,,,,,7647,14716.426,1,0,1,1
,,,,,,,7648,15650.243,1,0,1,1
,,,,,,,7649,16312.325,1,0,1,1
,,,,,,,7650,16110.607,1,0,1,1
,,,,,,,7651,15725.995,1,0,1,1
,,,,,,,7652,15157.208,1,0,1,1
,,,,,,,7653,14340.649,1,0,1,1
,,,,,,,7654,13263.128,1,0,1,1
,,,,,,,7655,12302.638,1,0,1,1
,,,,,,,7656,11681.996,1,0,1,1
,,,,,,,7657,11363.217,1,0,1,1
,,,,,,,7658,11221.491,1,0,1,1
,,,,,,,7659,11265.021,1,0,1,1
,,,,,,,7660,11635.265,1,0,1,1
,,,,,,,7661,12550.7,1,0,1,1
,,,,,,,7662,14034.502,1,0,1,1
,,,,,,,7663,14884.113,1,0,1,1
,,,,,,,7664,15093.718,1,0,1,1
,,,,,,,7665,14890.561,1,0,1,1
,,,,,,,7666,14636.717,1,0,1,1
,,,,,,,7667,14370.636,1,0,1,1
,,,,,,,7668,14048.569,1,0,1,1
,,,,,,,7669,13920.559,1,0,1,1
,,,,,,,7670,13908.035,1,0,1,1
,,,,,,,7671,14217.593,1,0,1,1
,,,,,,,7672,15102.448,1,0,1,1
,,,,,,,7673,15595.627,1,0,1,1
,,,,,,,7674,15287.551,1,0,1,1
,,,,,,,7675,14860.986,1,0,1,1
,,,,,,,7676,14338.538,1,0,1,1
,,,,,,,7677,13641.339,1,0,1,1
,,,,,,,7678,12713.716,1,0,1,1
,,,,,,,7679,11813.811,1,0,1,1
,,,,,,,7680,11126.628,1,0,1,1
,,,,,,,7681,10693.654,1,0,1,1
,,,,,,,7682,10446.311,1,0,1,1
,,,,,,,7683,10329.243,1,0,1,1
,,,,,,,7684,10378.004,1,0,1,1
,,,,,,,7685,10682.021,1,0,1,1
,,,,,,,7686,11243.596,1,0,1,1
,,,,,,,7687,11891.614,1,0,1,1
,,,,,,,7688,12629.896,1,0,1,1
,,,,,,,7689,13218.852,1,0,1,1
,,,,,,,7690,13547.021,1,0,1,1
,,,,,,,7691,13721.7855,1,0,1,2
,,,,,,,7692,13569.6015,1,0,1,2
,,,,,,,7693,13529.918,1,0,1,1
,,,,,,,7694,13974.99,1,0,1,1
,,,,,,,7695,14181.2,1,0,1,1
,,,,,,,7696,13823.056,1,0,1,1
,,,,,,,7697,13345.814,1,0,1,1
,,,,,,,7698,12893.135,1,0,1,1
,,,,,,,7699,12402.974,1,0,1,1
,,,,,,,7700,11723.862,1,0,1,1
,,,,,,,7701,11033.605,1,0,1,1
,,,,,,,7702,10254.630000000001,1,0,1,3
,,,,,,,7703,10035.652,1,0,1,1
,,,,,,,7704,10175.601,1,0,1,1
,,,,,,,7705,10552.271,1,0,1,1
,,,,,,,7706,11164.759,1,0,1,1
,,,,,,,7707,11805.881,1,0,1,1
,,,,,,,7708,12536.277,1,0,1,1
,,,,,,,7709,12925.786,1,0,1,1
,,,,,,,7710,13111.453,1,0,1,1
,,,,,,,7711,13131.374,1,0,1,1
,,,,,,,7712,13155.802,1,0,1,1
,,,,,,,7713,13213.039,1,0,1,1
,,,,,,,7714,13390.387,1,0,1,1
,,,,,,,7715,13798.222,1,0,1,1
,,,,,,,7716,14869.645,1,0,1,1
,,,,,,,7717,15541.665,1,0,1,1
,,,,,,,7718,15414.415,1,0,1,1
,,,,,,,7719,15110.547,1,0,1,1
,,,,,,,7720,14625.156,1,0,1,1
,,,,,,,7721,13857.488,1,0,1,1
,,,,,,,7722,12876.074,1,0,1,1
,,,,,,,7723,12035.346,1,0,1,1
,,,,,,,7724,11384.075,1,0,1,2
,,,,,,,7725,11156.637,1,0,1,1
,,,,,,,7726,11262.639,1,0,1,1
,,,,,,,7727,11701.775,1,0,1,1
,,,,,,,7728,12677.206,1,0,1,1
,,,,,,,7729,14258.024,1,0,1,1
,,,,,,,7730,15180.073,1,0,1,1
,,,,,,,7731,15336.636,1,0,1,1
,,,,,,,7732,15071.174,1,0,1,1
,,,,,,,7733,14762.795,1,0,1,1
,,,,,,,7734,14530.567,1,0,1,1
,,,,,,,7735,14331.663,1,0,1,1
,,,,,,,7736,14275.581,1,0,1,1
,,,,,,,7737,14271.472,1,0,1,1
,,,,,,,7738,14466.682,1,0,1,1
,,,,,,,7739,15491.78,1,0,1,1
,,,,,,,7740,16120.520499999999,1,0,1,2
,,,,,,,7741,15577.123,1,0,1,1
,,,,,,,7742,14950.585,1,0,1,1
,,,,,,,7743,14029.621,1,0,1,1
,,,,,,,7744,12887.405,1,0,1,1
