Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4226,12681.0,1,0,1,2
,,,,,,,4227,11532.0,1,0,1,1
,,,,,,,4228,11131.0,1,0,1,1
,,,,,,,4229,10981.0,1,0,1,2
,,,,,,,4230,11983.0,1,0,1,1
,,,,,,,4231,13729.0,1,0,1,1
,,,,,,,4232,14818.0,1,0,1,1
,,,,,,,4233,15382.0,1,0,1,1
,,,,,,,4234,15853.0,1,0,1,1
,,,,,,,4235,16341.0,1,0,1,1
,,,,,,,4236,16624.0,1,0,1,1
,,,,,,,4237,16805.0,1,0,1,1
,,,,,,,4238,17040.0,1,0,1,1
,,,,,,,4239,17031.0,1,0,1,1
,,,,,,,4240,16890.0,1,0,1,1
,,,,,,,4241,16775.0,1,0,1,1
,,,,,,,4242,16499.0,1,0,1,1
,,,,,,,4243,16682.5,1,0,1,2
,,,,,,,4244,16325.0,1,0,1,1
,,,,,,,4245,15112.0,1,0,1,1
,,,,,,,4246,13568.0,1,0,1,1
,,,,,,,4247,12154.0,1,0,1,1
,,,,,,,4248,10739.333333333334,1,0,1,6
,,,,,,,4249,13459.0,1,0,1,1
,,,,,,,4250,14786.0,1,0,1,1
,,,,,,,4251,15485.0,1,0,1,1
,,,,,,,4252,16044.0,1,0,1,1
,,,,,,,4253,16562.0,1,0,1,1
,,,,,,,4254,16972.0,1,0,1,1
,,,,,,,4255,17322.0,1,0,1,1
,,,,,,,4256,17756.0,1,0,1,1
,,,,,,,4257,18017.0,1,0,1,1
,,,,,,,4258,18067.0,1,0,1,1
,,,,,,,4259,18023.0,1,0,1,1
,,,,,,,4260,17574.5,1,0,1,4
,,,,,,,4261,16223.0,1,0,1,1
,,,,,,,4262,14874.0,1,0,1,1
,,,,,,,4263,11940.166666666666,1,0,1,6
,,,,,,,4264,11603.0,1,0,1,1
,,,,,,,4265,12284.0,1,0,1,1
,,,,,,,4266,13267.0,1,0,1,1
,,,,,,,4267,14597.0,1,0,1,1
,,,,,,,4268,15616.0,1,0,1,1
,,,,,,,4269,16319.0,1,0,1,1
,,,,,,,4270,16839.0,1,0,1,1
,,,,,,,4271,17176.0,1,0,1,2
,,,,,,,4272,17222.0,1,0,1,1
,,,,,,,4273,17161.0,1,0,1,1
,,,,,,,4274,17061.0,1,0,1,1
,,,,,,,4275,16847.0,1,0,1,1
,,,,,,,4276,16494.666666666668,1,0,1,3
,,,,,,,4277,15095.0,1,0,1,1
,,,,,,,4278,13811.0,1,0,1,1
,,,,,,,4279,12498.0,1,0,1,1
,,,,,,,4280,11446.0,1,0,1,1
,,,,,,,4281,10753.0,1,0,1,1
,,,,,,,4282,10308.333333333334,1,0,1,6
,,,,,,,4283,12103.0,1,0,1,1
,,,,,,,4284,12962.0,1,0,1,1
,,,,,,,4285,13474.0,1,0,1,1
,,,,,,,4286,13917.0,1,0,1,2
,,,,,,,4287,13964.0,1,0,1,1
,,,,,,,4288,13875.0,1,0,1,1
,,,,,,,4289,13828.0,1,0,1,1
,,,,,,,4290,14068.0,1,0,1,1
,,,,,,,4291,14675.5,1,0,1,2
,,,,,,,4292,15217.0,1,0,1,1
,,,,,,,4293,14617.0,1,0,1,1
,,,,,,,4294,13545.0,1,0,1,1
,,,,,,,4295,12329.0,1,0,1,1
,,,,,,,4296,11220.0,1,0,1,1
,,,,,,,4297,10194.833333333334,1,0,1,6
,,,,,,,4298,13160.0,1,0,1,1
,,,,,,,4299,15316.4,1,0,1,5
,,,,,,,4300,15774.25,1,0,1,4
,,,,,,,4301,15952.0,1,0,1,2
,,,,,,,4302,16498.0,1,0,1,2
,,,,,,,4303,15764.0,1,0,1,1
,,,,,,,4304,14602.0,1,0,1,1
,,,,,,,4305,13130.0,1,0,1,1
,,,,,,,4306,11810.0,1,0,1,1
,,,,,,,4307,10926.0,1,0,1,1
,,,,,,,4308,10472.0,1,0,1,1
,,,,,,,4309,10320.666666666666,1,0,1,3
,,,,,,,4310,12686.0,1,0,1,2
,,,,,,,4311,15131.0,1,0,1,1
,,,,,,,4312,15864.0,1,0,1,1
,,,,,,,4313,17226.2,1,0,1,10
,,,,,,,4314,17978.0,1,0,1,1
,,,,,,,4315,17291.0,1,0,1,1
,,,,,,,4316,16101.0,1,0,1,1
,,,,,,,4317,14515.0,1,0,1,1
,,,,,,,4318,11662.166666666666,1,0,1,6
,,,,,,,4319,12234.0,1,0,1,1
,,,,,,,4320,14254.0,1,0,1,1
,,,,,,,4321,15452.0,1,0,1,1
,,,,,,,4322,16148.0,1,0,1,1
,,,,,,,4323,16746.0,1,0,1,1
,,,,,,,4324,17270.0,1,0,1,1
,,,,,,,4325,17632.0,1,0,1,1
,,,,,,,4326,17912.5,1,0,1,2
,,,,,,,4327,18014.0,1,0,1,1
,,,,,,,4328,17920.0,1,0,1,1
,,,,,,,4329,17776.0,1,0,1,1
,,,,,,,4330,17542.0,1,0,1,1
,,,,,,,4331,17764.0,1,0,1,1
,,,,,,,4332,18121.0,1,0,1,1
,,,,,,,4333,17397.0,1,0,1,1
,,,,,,,4334,16092.0,1,0,1,1
,,,,,,,4335,14434.0,1,0,1,1
,,,,,,,4336,12898.0,1,0,1,1
,,,,,,,4337,11217.8,1,0,1,5
,,,,,,,4338,12203.0,1,0,1,1
,,,,,,,4339,14299.0,1,0,1,1
,,,,,,,4340,15692.0,1,0,1,1
,,,,,,,4341,16411.0,1,0,1,1
,,,,,,,4342,17377.5,1,0,1,2
,,,,,,,4343,17991.0,1,0,1,1
,,,,,,,4344,18152.0,1,0,1,2
,,,,,,,4345,18189.0,1,0,1,1
,,,,,,,4346,18167.0,1,0,1,2
,,,,,,,4347,18299.0,1,0,1,1
,,,,,,,4348,18659.0,1,0,1,3
,,,,,,,4349,17201.0,1,0,1,1
,,,,,,,4350,15605.0,1,0,1,1
,,,,,,,4351,14118.0,1,0,1,1
,,,,,,,4352,12577.833333333334,1,0,1,6
,,,,,,,4353,15454.0,1,0,1,1
,,,,,,,4354,17231.333333333332,1,0,1,3
,,,,,,,4355,17951.5,1,0,1,2
,,,,,,,4356,17031.2,1,0,1,5
,,,,,,,4357,16301.5,1,0,1,2
,,,,,,,4358,16104.0,1,0,1,1
,,,,,,,4359,15395.0,1,0,1,1
,,,,,,,4360,14413.0,1,0,1,1
,,,,,,,4361,13171.0,1,0,1,1
,,,,,,,4362,11887.0,1,0,1,1
,,,,,,,4363,10188.57142857143,1,0,1,7
,,,,,,,4364,11446.0,1,0,1,1
,,,,,,,4365,12540.0,1,0,1,1
,,,,,,,4366,13239.0,1,0,1,1
,,,,,,,4367,13495.0,1,0,1,1
,,,,,,,4368,13557.0,1,0,1,1
,,,,,,,4369,13447.0,1,0,1,1
,,,,,,,4370,13282.0,1,0,1,1
,,,,,,,4371,13136.0,1,0,1,1
,,,,,,,4372,13079.0,1,0,1,1
,,,,,,,4373,13174.0,1,0,1,1
,,,,,,,4374,13379.0,1,0,1,1
,,,,,,,4375,13940.0,1,0,1,3
,,,,,,,4376,13024.0,1,0,1,1
,,,,,,,4377,12047.0,1,0,1,1
,,,,,,,4378,10594.0,1,0,1,2
,,,,,,,4379,9489.0,1,0,1,2
,,,,,,,4380,9173.0,1,0,1,1
,,,,,,,4381,9471.333333333334,1,0,1,3
,,,,,,,4382,10469.0,1,0,1,1
,,,,,,,4383,11504.0,1,0,1,1
,,,,,,,4384,12292.0,1,0,1,1
,,,,,,,4385,12694.0,1,0,1,1
,,,,,,,4386,12888.25,1,0,1,4
,,,,,,,4387,12767.0,1,0,1,1
,,,,,,,4388,13011.0,1,0,1,1
,,,,,,,4389,13496.0,1,0,1,1
,,,,,,,4390,14476.0,1,0,1,3
,,,,,,,4391,13162.0,1,0,1,1
,,,,,,,4392,11930.0,1,0,1,1
,,,,,,,4393,9967.142857142857,1,0,1,7
,,,,,,,4394,12822.0,1,0,1,1
,,,,,,,4395,14336.0,1,0,1,2
,,,,,,,4396,14878.0,1,0,1,1
,,,,,,,4397,15158.0,1,0,1,1
,,,,,,,4398,15155.333333333334,1,0,1,3
,,,,,,,4399,14971.0,1,0,1,1
,,,,,,,4400,14882.0,1,0,1,1
,,,,,,,4401,15049.0,1,0,1,1
,,,,,,,4402,15507.0,1,0,1,1
,,,,,,,4403,15969.333333333334,1,0,1,3
,,,,,,,4404,14322.0,1,0,1,1
,,,,,,,4405,12847.0,1,0,1,1
,,,,,,,4406,11504.0,1,0,1,1
,,,,,,,4407,10561.0,1,0,1,1
,,,,,,,4408,10056.0,1,0,1,1
,,,,,,,4409,10147.5,1,0,1,4
,,,,,,,4410,13089.0,1,0,1,1
,,,,,,,4411,14362.0,1,0,1,1
,,,,,,,4412,14792.0,1,0,1,1
,,,,,,,4413,15085.0,1,0,1,1
,,,,,,,4414,15315.0,1,0,1,1
,,,,,,,4415,15402.0,1,0,1,1
,,,,,,,4416,15354.0,1,0,1,2
,,,,,,,4417,15197.0,1,0,1,1
,,,,,,,4418,15135.0,1,0,1,1
,,,,,,,4419,15297.0,1,0,1,1
,,,,,,,4420,15703.0,1,0,1,1
,,,,,,,4421,16044.0,1,0,1,3
,,,,,,,4422,14436.0,1,0,1,1
,,,,,,,4423,12893.0,1,0,1,1
,,,,,,,4424,11089.5,1,0,1,2
,,,,,,,4425,9999.75,1,0,1,4
,,,,,,,4426,11095.0,1,0,1,1
,,,,,,,4427,13167.0,1,0,1,1
,,,,,,,4428,15364.0,1,0,1,7
,,,,,,,4429,15412.0,1,0,1,2
,,,,,,,4430,15458.0,1,0,1,1
,,,,,,,4431,15812.0,1,0,1,1
,,,,,,,4432,16003.666666666666,1,0,1,3
,,,,,,,4433,14371.0,1,0,1,1
,,,,,,,4434,12865.0,1,0,1,1
,,,,,,,4435,11507.0,1,0,1,1
,,,,,,,4436,10343.0,1,0,1,2
,,,,,,,4437,10176.5,1,0,1,4
,,,,,,,4438,13052.0,1,0,1,1
,,,,,,,4439,14429.0,1,0,1,2
,,,,,,,4440,14947.0,1,0,1,1
,,,,,,,4441,15225.0,1,0,1,1
,,,,,,,4442,15330.0,1,0,1,1
,,,,,,,4443,15283.0,1,0,1,1
,,,,,,,4444,15116.666666666666,1,0,1,3
,,,,,,,4445,14951.0,1,0,1,1
,,,,,,,4446,15078.0,1,0,1,1
,,,,,,,4447,15737.0,1,0,1,3
,,,,,,,4448,14337.0,1,0,1,1
,,,,,,,4449,12859.0,1,0,1,1
,,,,,,,4450,10355.0,1,0,1,7
,,,,,,,4451,13384.5,1,0,1,2
,,,,,,,4452,14440.0,1,0,1,1
,,,,,,,4453,14777.0,1,0,1,1
,,,,,,,4454,15025.0,1,0,1,1
,,,,,,,4455,15106.0,1,0,1,1
,,,,,,,4456,15076.0,1,0,1,1
,,,,,,,4457,15080.0,1,0,1,1
,,,,,,,4458,14933.0,1,0,1,1
,,,,,,,4459,14798.0,1,0,1,1
,,,,,,,4460,14731.0,1,0,1,1
,,,,,,,4461,14940.0,1,0,1,2
,,,,,,,4462,12246.875,1,0,1,8
,,,,,,,4463,9480.0,1,0,1,1
,,,,,,,4464,10305.0,1,0,1,4
,,,,,,,4465,12386.0,1,0,1,1
,,,,,,,4466,13084.0,1,0,1,1
,,,,,,,4467,13360.0,1,0,1,1
,,,,,,,4468,13363.0,1,0,1,1
,,,,,,,4469,13216.0,1,0,1,1
,,,,,,,4470,12984.0,1,0,1,1
,,,,,,,4471,12744.0,1,0,1,1
,,,,,,,4472,12651.0,1,0,1,1
,,,,,,,4473,12767.0,1,0,1,1
,,,,,,,4474,13112.0,1,0,1,1
,,,,,,,4475,13595.75,1,0,1,4
,,,,,,,4476,10234.166666666666,1,0,1,6
,,,,,,,4477,9309.0,1,0,1,1
,,,,,,,4478,9551.0,1,0,1,1
,,,,,,,4479,10053.0,1,0,1,1
,,,,,,,4480,10697.0,1,0,1,1
,,,,,,,4481,11713.0,1,0,1,1
,,,,,,,4482,12398.0,1,0,1,1
,,,,,,,4483,12675.0,1,0,1,1
,,,,,,,4484,12781.0,1,0,1,1
,,,,,,,4485,12753.0,1,0,1,1
,,,,,,,4486,12585.0,1,0,1,1
,,,,,,,4487,12455.0,1,0,1,1
,,,,,,,4488,12433.0,1,0,1,1
,,,,,,,4489,12699.0,1,0,1,1
,,,,,,,4490,13590.0,1,0,1,5
,,,,,,,4491,11824.0,1,0,1,1
,,,,,,,4492,10155.666666666666,1,0,1,3
,,,,,,,4493,9376.0,1,0,1,1
,,,,,,,4494,9344.0,1,0,1,1
,,,,,,,4495,9926.0,1,0,1,2
,,,,,,,4496,11477.0,1,0,1,1
,,,,,,,4497,12472.0,1,0,1,1
,,,,,,,4498,13450.0,1,0,1,1
,,,,,,,4499,14153.0,1,0,1,1
,,,,,,,4500,14569.0,1,0,1,1
,,,,,,,4501,14718.0,1,0,1,1
,,,,,,,4502,14596.0,1,0,1,2
,,,,,,,4503,14412.0,1,0,1,1
,,,,,,,4504,14343.0,1,0,1,1
,,,,,,,4505,14487.0,1,0,1,1
,,,,,,,4506,15361.25,1,0,1,4
,,,,,,,4507,13903.0,1,0,1,1
,,,,,,,4508,12468.0,1,0,1,1
,,,,,,,4509,10056.5,1,0,1,6
,,,,,,,4510,10841.0,1,0,1,1
,,,,,,,4511,12892.0,1,0,1,1
,,,,,,,4512,14148.0,1,0,1,1
,,,,,,,4513,14541.0,1,0,1,1
,,,,,,,4514,14771.0,1,0,1,1
,,,,,,,4515,14970.0,1,0,1,1
,,,,,,,4516,15094.0,1,0,1,1
,,,,,,,4517,15098.0,1,0,1,1
,,,,,,,4518,15103.0,1,0,1,1
,,,,,,,4519,14946.0,1,0,1,1
,,,,,,,4520,14797.0,1,0,1,1
,,,,,,,4521,14835.0,1,0,1,1
,,,,,,,4522,15191.0,1,0,1,1
,,,,,,,4523,15994.0,1,0,1,1
,,,,,,,4524,16050.0,1,0,1,1
,,,,,,,4525,15332.0,1,0,1,1
,,,,,,,4526,14177.0,1,0,1,1
,,,,,,,4527,12640.0,1,0,1,1
,,,,,,,4528,11299.0,1,0,1,1
,,,,,,,4529,10405.0,1,0,1,1
,,,,,,,4530,9816.75,1,0,1,4
,,,,,,,4531,11038.0,1,0,1,1
,,,,,,,4532,13112.0,1,0,1,1
,,,,,,,4533,14269.0,1,0,1,1
,,,,,,,4534,14567.0,1,0,1,1
,,,,,,,4535,14741.0,1,0,1,1
,,,,,,,4536,14865.0,1,0,1,1
,,,,,,,4537,14912.0,1,0,1,1
,,,,,,,4538,14866.0,1,0,1,1
,,,,,,,4539,14876.0,1,0,1,1
,,,,,,,4540,14750.0,1,0,1,1
,,,,,,,4541,14649.0,1,0,1,1
,,,,,,,4542,14730.0,1,0,1,1
,,,,,,,4543,14995.0,1,0,1,1
,,,,,,,4544,15904.0,1,0,1,2
,,,,,,,4545,15301.0,1,0,1,1
,,,,,,,4546,14209.0,1,0,1,1
,,,,,,,4547,12708.0,1,0,1,1
,,,,,,,4548,11353.0,1,0,1,1
,,,,,,,4549,10008.4,1,0,1,5
,,,,,,,4550,11144.0,1,0,1,1
,,,,,,,4551,13215.0,1,0,1,1
,,,,,,,4552,14340.0,1,0,1,1
,,,,,,,4553,14612.0,1,0,1,1
,,,,,,,4554,14779.0,1,0,1,1
,,,,,,,4555,14956.666666666666,1,0,1,3
,,,,,,,4556,14915.0,1,0,1,1
,,,,,,,4557,14719.5,1,0,1,2
,,,,,,,4558,14802.0,1,0,1,1
,,,,,,,4559,15277.0,1,0,1,1
,,,,,,,4560,16133.0,1,0,1,1
,,,,,,,4561,16071.0,1,0,1,1
,,,,,,,4562,15422.0,1,0,1,1
,,,,,,,4563,14304.0,1,0,1,1
,,,,,,,4564,12794.0,1,0,1,1
,,,,,,,4565,10722.0,1,0,1,3
,,,,,,,4566,9897.333333333334,1,0,1,3
,,,,,,,4567,11036.0,1,0,1,1
,,,,,,,4568,14064.0,1,0,1,3
,,,,,,,4569,15055.0,1,0,1,1
,,,,,,,4570,15246.0,1,0,1,1
,,,,,,,4571,14842.0,1,0,1,12
,,,,,,,4572,11650.0,1,0,1,1
,,,,,,,4573,10711.0,1,0,1,1
,,,,,,,4574,10369.142857142857,1,0,1,7
,,,,,,,4575,12852.0,1,0,1,1
,,,,,,,4576,13508.0,1,0,1,1
,,,,,,,4577,13768.0,1,0,1,1
,,,,,,,4578,13580.666666666666,1,0,1,3
,,,,,,,4579,13147.0,1,0,1,1
,,,,,,,4580,13045.0,1,0,1,1
,,,,,,,4581,13190.0,1,0,1,1
,,,,,,,4582,11602.666666666666,1,0,1,15
,,,,,,,4583,12007.0,1,0,1,1
,,,,,,,4584,12705.0,1,0,1,1
,,,,,,,4585,12982.0,1,0,1,1
,,,,,,,4586,13126.5,1,0,1,2
,,,,,,,4587,13043.0,1,0,1,1
,,,,,,,4588,12898.0,1,0,1,1
,,,,,,,4589,12921.0,1,0,1,1
,,,,,,,4590,13142.0,1,0,1,1
,,,,,,,4591,14432.0,1,0,1,4
,,,,,,,4592,13214.0,1,0,1,1
,,,,,,,4593,10194.0,1,0,1,7
,,,,,,,4594,10945.0,1,0,1,1
,,,,,,,4595,13107.0,1,0,1,1
,,,,,,,4596,14278.0,1,0,1,1
,,,,,,,4597,14619.0,1,0,1,1
,,,,,,,4598,14835.0,1,0,1,1
,,,,,,,4599,15020.0,1,0,1,1
,,,,,,,4600,15055.0,1,0,1,1
,,,,,,,4601,14948.5,1,0,1,2
,,,,,,,4602,14739.0,1,0,1,1
,,,,,,,4603,14562.0,1,0,1,1
,,,,,,,4604,14678.0,1,0,1,1
,,,,,,,4605,15221.0,1,0,1,1
,,,,,,,4606,16260.0,1,0,1,1
,,,,,,,4607,15806.5,1,0,1,2
,,,,,,,4608,14265.0,1,0,1,1
,,,,,,,4609,12787.0,1,0,1,1
,,,,,,,4610,11445.0,1,0,1,1
,,,,,,,4611,10569.0,1,0,1,1
,,,,,,,4612,10105.0,1,0,1,1
,,,,,,,4613,9892.0,1,0,1,2
,,,,,,,4614,10773.0,1,0,1,2
,,,,,,,4615,13524.0,1,0,1,1
,,,,,,,4616,14798.0,1,0,1,1
,,,,,,,4617,15032.0,1,0,1,1
,,,,,,,4618,15070.0,1,0,1,1
,,,,,,,4619,15067.0,1,0,1,1
,,,,,,,4620,14948.333333333334,1,0,1,3
,,,,,,,4621,14720.0,1,0,1,1
,,,,,,,4622,14607.0,1,0,1,1
,,,,,,,4623,14708.0,1,0,1,1
,,,,,,,4624,15143.0,1,0,1,1
,,,,,,,4625,15969.0,1,0,1,3
,,,,,,,4626,14420.0,1,0,1,1
,,,,,,,4627,12921.0,1,0,1,1
,,,,,,,4628,11571.0,1,0,1,1
,,,,,,,4629,10242.2,1,0,1,5
,,,,,,,4630,11372.0,1,0,1,1
,,,,,,,4631,13543.0,1,0,1,1
,,,,,,,4632,14733.0,1,0,1,1
,,,,,,,4633,14970.0,1,0,1,1
,,,,,,,4634,15061.0,1,0,1,1
,,,,,,,4635,15132.0,1,0,1,1
,,,,,,,4636,15085.0,1,0,1,2
,,,,,,,4637,14999.0,1,0,1,1
,,,,,,,4638,14797.0,1,0,1,1
,,,,,,,4639,14661.0,1,0,1,1
,,,,,,,4640,14762.0,1,0,1,1
,,,,,,,4641,15853.0,1,0,1,3
,,,,,,,4642,15429.0,1,0,1,1
,,,,,,,4643,14310.0,1,0,1,1
,,,,,,,4644,12826.0,1,0,1,1
,,,,,,,4645,10511.857142857143,1,0,1,7
,,,,,,,4646,13440.0,1,0,1,1
,,,,,,,4647,14580.0,1,0,1,1
,,,,,,,4648,14897.0,1,0,1,1
,,,,,,,4649,15154.0,1,0,1,1
,,,,,,,4650,15354.0,1,0,1,1
,,,,,,,4651,15433.0,1,0,1,1
,,,,,,,4652,15378.0,1,0,1,1
,,,,,,,4653,15307.0,1,0,1,1
,,,,,,,4654,15085.0,1,0,1,1
,,,,,,,4655,14959.0,1,0,1,1
,,,,,,,4656,15011.0,1,0,1,1
,,,,,,,4657,15369.0,1,0,1,1
,,,,,,,4658,16288.0,1,0,1,1
,,,,,,,4659,16235.0,1,0,1,1
,,,,,,,4660,15628.0,1,0,1,1
,,,,,,,4661,14541.0,1,0,1,1
,,,,,,,4662,13069.0,1,0,1,1
,,,,,,,4663,11749.0,1,0,1,1
,,,,,,,4664,11880.222222222223,1,0,1,9
,,,,,,,4665,15118.166666666666,1,0,1,6
,,,,,,,4666,12866.823529411764,1,0,1,17
,,,,,,,4667,13314.0,1,0,1,1
,,,,,,,4668,13868.0,1,0,1,1
,,,,,,,4669,14004.0,1,0,1,1
,,,,,,,4670,13702.0,1,0,1,2
,,,,,,,4671,13285.0,1,0,1,1
,,,,,,,4672,13001.0,1,0,1,1
,,,,,,,4673,12892.0,1,0,1,1
,,,,,,,4674,13039.0,1,0,1,1
,,,,,,,4675,13595.0,1,0,1,1
,,,,,,,4676,14604.0,1,0,1,1
,,,,,,,4677,14412.0,1,0,1,1
,,,,,,,4678,13938.0,1,0,1,1
,,,,,,,4679,13271.0,1,0,1,1
,,,,,,,4680,12360.0,1,0,1,1
,,,,,,,4681,11357.0,1,0,1,1
,,,,,,,4682,10091.0,1,0,1,3
,,,,,,,4683,9864.0,1,0,1,4
,,,,,,,4684,11066.0,1,0,1,1
,,,,,,,4685,12076.0,1,0,1,1
,,,,,,,4686,12916.0,1,0,1,1
,,,,,,,4687,13517.5,1,0,1,4
,,,,,,,4688,13556.333333333334,1,0,1,3
,,,,,,,4689,14587.0,1,0,1,1
,,,,,,,4690,14933.333333333334,1,0,1,3
,,,,,,,4691,13365.0,1,0,1,1
,,,,,,,4692,12138.0,1,0,1,1
,,,,,,,4693,10991.0,1,0,1,1
,,,,,,,4694,9847.333333333334,1,0,1,3
,,,,,,,4695,9562.0,1,0,1,1
,,,,,,,4696,9855.0,1,0,1,1
,,,,,,,4697,10939.0,1,0,1,1
,,,,,,,4698,13096.0,1,0,1,1
,,,,,,,4699,14990.8,1,0,1,5
,,,,,,,4700,15256.5,1,0,1,2
,,,,,,,4701,15072.0,1,0,1,1
,,,,,,,4702,14979.0,1,0,1,1
,,,,,,,4703,15461.0,1,0,1,2
,,,,,,,4704,16612.0,1,0,1,1
,,,,,,,4705,15908.5,1,0,1,2
,,,,,,,4706,14359.0,1,0,1,1
,,,,,,,4707,12887.0,1,0,1,1
,,,,,,,4708,10477.285714285714,1,0,1,7
,,,,,,,4709,13250.0,1,0,1,1
,,,,,,,4710,14554.0,1,0,1,1
,,,,,,,4711,14818.0,1,0,1,1
,,,,,,,4712,15128.0,1,0,1,1
,,,,,,,4713,15432.0,1,0,1,1
,,,,,,,4714,15635.0,1,0,1,2
,,,,,,,4715,15683.0,1,0,1,1
,,,,,,,4716,15523.0,1,0,1,1
,,,,,,,4717,15319.0,1,0,1,1
,,,,,,,4718,15341.0,1,0,1,1
,,,,,,,4719,15878.0,1,0,1,1
,,,,,,,4720,16690.0,1,0,1,1
,,,,,,,4721,16386.0,1,0,1,1
,,,,,,,4722,15642.0,1,0,1,1
,,,,,,,4723,14501.0,1,0,1,1
,,,,,,,4724,12998.0,1,0,1,1
,,,,,,,4725,11647.0,1,0,1,1
,,,,,,,4726,10764.0,1,0,1,1
,,,,,,,4727,10141.5,1,0,1,4
,,,,,,,4728,11328.0,1,0,1,1
,,,,,,,4729,15608.125,1,0,1,8
,,,,,,,4730,16081.0,1,0,1,2
,,,,,,,4731,16682.0,1,0,1,3
,,,,,,,4732,16774.0,1,0,1,1
,,,,,,,4733,16056.0,1,0,1,1
,,,,,,,4734,14882.0,1,0,1,1
,,,,,,,4735,13326.0,1,0,1,1
,,,,,,,4736,11908.0,1,0,1,1
,,,,,,,4737,10646.5,1,0,1,2
,,,,,,,4738,10007.0,1,0,1,2
,,,,,,,4739,10182.0,1,0,1,1
,,,,,,,4740,11197.0,1,0,1,1
,,,,,,,4741,13319.0,1,0,1,1
,,,,,,,4742,14564.0,1,0,1,1
,,,,,,,4743,14908.0,1,0,1,1
,,,,,,,4744,15289.0,1,0,1,1
,,,,,,,4745,15571.0,1,0,1,5
,,,,,,,4746,15269.0,1,0,1,1
,,,,,,,4747,15199.0,1,0,1,1
,,,,,,,4748,15465.0,1,0,1,1
,,,,,,,4749,16298.0,1,0,1,1
,,,,,,,4750,15744.0,1,0,1,2
,,,,,,,4751,14262.0,1,0,1,1
,,,,,,,4752,12755.0,1,0,1,1
,,,,,,,4753,11381.0,1,0,1,1
,,,,,,,4754,9887.5,1,0,1,4
,,,,,,,4755,9806.0,1,0,1,1
,,,,,,,4756,10781.0,1,0,1,1
,,,,,,,4757,12838.0,1,0,1,1
,,,,,,,4758,14097.0,1,0,1,1
,,,,,,,4759,14379.0,1,0,1,1
,,,,,,,4760,14631.0,1,0,1,1
,,,,,,,4761,14831.0,1,0,1,1
,,,,,,,4762,14684.75,1,0,1,4
,,,,,,,4763,14318.0,1,0,1,1
,,,,,,,4764,14649.5,1,0,1,2
,,,,,,,4765,15414.0,1,0,1,2
,,,,,,,4766,14675.0,1,0,1,1
,,,,,,,4767,13883.0,1,0,1,1
,,,,,,,4768,12753.0,1,0,1,1
,,,,,,,4769,10326.857142857143,1,0,1,7
,,,,,,,4770,11091.0,1,0,1,1
,,,,,,,4771,11991.0,1,0,1,1
,,,,,,,4772,12965.0,1,0,1,1
,,,,,,,4773,13564.0,1,0,1,1
,,,,,,,4774,13754.0,1,0,1,1
,,,,,,,4775,13622.0,1,0,1,2
,,,,,,,4776,13294.0,1,0,1,1
,,,,,,,4777,13077.0,1,0,1,1
,,,,,,,4778,13012.0,1,0,1,1
,,,,,,,4779,13285.0,1,0,1,1
,,,,,,,4780,14302.5,1,0,1,4
,,,,,,,4781,13205.0,1,0,1,1
,,,,,,,4782,12233.0,1,0,1,1
,,,,,,,4783,9984.125,1,0,1,8
,,,,,,,4784,10846.0,1,0,1,1
,,,,,,,4785,11765.0,1,0,1,1
,,,,,,,4786,12540.0,1,0,1,1
,,,,,,,4787,12938.0,1,0,1,1
,,,,,,,4788,13208.0,1,0,1,3
,,,,,,,4789,13127.0,1,0,1,1
,,,,,,,4790,13203.0,1,0,1,1
,,,,,,,4791,13452.0,1,0,1,1
,,,,,,,4792,14037.2,1,0,1,5
,,,,,,,4793,12293.0,1,0,1,1
,,,,,,,4794,11221.0,1,0,1,1
,,,,,,,4795,10218.0,1,0,1,5
,,,,,,,4796,11550.0,1,0,1,1
,,,,,,,4797,13770.0,1,0,1,1
,,,,,,,4798,15098.0,1,0,1,1
,,,,,,,4799,15353.0,1,0,1,1
,,,,,,,4800,15444.0,1,0,1,1
,,,,,,,4801,15528.0,1,0,1,1
,,,,,,,4802,15373.5,1,0,1,2
,,,,,,,4803,15156.0,1,0,1,1
,,,,,,,4804,14956.0,1,0,1,1
,,,,,,,4805,14841.0,1,0,1,1
,,,,,,,4806,15118.0,1,0,1,1
,,,,,,,4807,16044.0,1,0,1,1
,,,,,,,4808,16830.0,1,0,1,2
,,,,,,,4809,15958.0,1,0,1,1
,,,,,,,4810,14819.0,1,0,1,1
,,,,,,,4811,12691.0,1,0,1,2
,,,,,,,4812,11099.0,1,0,1,1
,,,,,,,4813,10538.0,1,0,1,4
,,,,,,,4814,11792.0,1,0,1,1
,,,,,,,4815,13813.0,1,0,1,1
,,,,,,,4816,15091.0,1,0,1,1
,,,,,,,4817,15354.0,1,0,1,1
,,,,,,,4818,15495.0,1,0,1,1
,,,,,,,4819,15583.0,1,0,1,1
,,,,,,,4820,15547.0,1,0,1,1
,,,,,,,4821,15362.0,1,0,1,1
,,,,,,,4822,15171.0,1,0,1,1
,,,,,,,4823,14893.0,1,0,1,1
