Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7074,11290.0,1,0,1,1
,,,,,,,7075,10765.0,1,0,1,1
,,,,,,,7076,10551.0,1,0,1,1
,,,,,,,7077,10518.0,1,0,1,1
,,,,,,,7078,10790.0,1,0,1,1
,,,,,,,7079,11932.0,1,0,1,1
,,,,,,,7080,14302.0,1,0,1,1
,,,,,,,7081,15805.0,1,0,1,1
,,,,,,,7082,16121.0,1,0,1,1
,,,,,,,7083,16272.0,1,0,1,1
,,,,,,,7084,16385.0,1,0,1,1
,,,,,,,7085,16372.0,1,0,1,1
,,,,,,,7086,16249.0,1,0,1,1
,,,,,,,7087,16169.0,1,0,1,1
,,,,,,,7088,16020.0,1,0,1,1
,,,,,,,7089,15927.0,1,0,1,1
,,,,,,,7090,16100.0,1,0,1,1
,,,,,,,7091,16631.0,1,0,1,1
,,,,,,,7092,17529.0,1,0,1,1
,,,,,,,7093,17372.0,1,0,1,1
,,,,,,,7094,16697.0,1,0,1,1
,,,,,,,7095,15610.0,1,0,1,1
,,,,,,,7096,14005.0,1,0,1,1
,,,,,,,7097,12537.0,1,0,1,1
,,,,,,,7098,11519.0,1,0,1,1
,,,,,,,7099,11033.0,1,0,1,1
,,,,,,,7100,10809.0,1,0,1,1
,,,,,,,7101,10769.0,1,0,1,1
,,,,,,,7102,11022.0,1,0,1,1
,,,,,,,7103,12160.0,1,0,1,1
,,,,,,,7104,14471.0,1,0,1,1
,,,,,,,7105,15913.0,1,0,1,1
,,,,,,,7106,16182.0,1,0,1,1
,,,,,,,7107,16246.0,1,0,1,1
,,,,,,,7108,16250.0,1,0,1,1
,,,,,,,7109,16149.0,1,0,1,1
,,,,,,,7110,15936.0,1,0,1,1
,,,,,,,7111,15821.0,1,0,1,1
,,,,,,,7112,15562.0,1,0,1,1
,,,,,,,7113,15354.0,1,0,1,1
,,,,,,,7114,15357.0,1,0,1,1
,,,,,,,7115,15642.0,1,0,1,1
,,,,,,,7116,16534.0,1,0,1,1
,,,,,,,7117,16323.0,1,0,1,1
,,,,,,,7118,15814.0,1,0,1,1
,,,,,,,7119,15066.0,1,0,1,1
,,,,,,,7120,13877.0,1,0,1,1
,,,,,,,7121,12690.0,1,0,1,1
,,,,,,,7122,11671.0,1,0,1,1
,,,,,,,7123,11157.0,1,0,1,1
,,,,,,,7124,10910.0,1,0,1,1
,,,,,,,7125,10808.0,1,0,1,1
,,,,,,,7126,10889.0,1,0,1,1
,,,,,,,7127,11309.0,1,0,1,1
,,,,,,,7128,12206.0,1,0,1,1
,,,,,,,7129,13223.0,1,0,1,1
,,,,,,,7130,14286.0,1,0,1,1
,,,,,,,7131,14749.0,1,0,1,1
,,,,,,,7132,14739.0,1,0,1,1
,,,,,,,7133,14432.0,1,0,1,1
,,,,,,,7134,14016.0,1,0,1,1
,,,,,,,7135,13608.0,1,0,1,1
,,,,,,,7136,13292.0,1,0,1,1
,,,,,,,7137,13174.0,1,0,1,1
,,,,,,,7138,13382.0,1,0,1,1
,,,,,,,7139,14056.0,1,0,1,1
,,,,,,,7140,15055.0,1,0,1,1
,,,,,,,7141,14865.0,1,0,1,1
,,,,,,,7142,14377.0,1,0,1,1
,,,,,,,7143,13678.0,1,0,1,1
,,,,,,,7144,12715.0,1,0,1,1
,,,,,,,7145,11681.0,1,0,1,1
,,,,,,,7146,10703.0,1,0,1,1
,,,,,,,7147,9882.0,1,0,1,1
,,,,,,,7148,9611.0,1,0,1,1
,,,,,,,7149,9478.0,1,0,1,1
,,,,,,,7150,9560.0,1,0,1,1
,,,,,,,7151,9871.0,1,0,1,1
,,,,,,,7152,10467.0,1,0,1,1
,,,,,,,7153,11575.0,1,0,1,1
,,,,,,,7154,12758.0,1,0,1,1
,,,,,,,7155,13440.0,1,0,1,1
,,,,,,,7156,13733.0,1,0,1,1
,,,,,,,7157,13944.0,1,0,1,1
,,,,,,,7158,13973.0,1,0,1,1
,,,,,,,7159,13864.0,1,0,1,1
,,,,,,,7160,13716.0,1,0,1,1
,,,,,,,7161,13901.0,1,0,1,1
,,,,,,,7162,14747.0,1,0,1,1
,,,,,,,7163,15667.0,1,0,1,1
,,,,,,,7164,15545.0,1,0,1,1
,,,,,,,7165,15113.0,1,0,1,1
,,,,,,,7166,14342.0,1,0,1,1
,,,,,,,7167,13146.0,1,0,1,1
,,,,,,,7168,11878.0,1,0,1,1
,,,,,,,7169,10899.0,1,0,1,1
,,,,,,,7170,10165.0,1,0,1,1
,,,,,,,7171,9814.0,1,0,1,1
,,,,,,,7172,9680.0,1,0,1,1
,,,,,,,7173,9684.0,1,0,1,1
,,,,,,,7174,10020.0,1,0,1,1
,,,,,,,7175,11270.0,1,0,1,1
,,,,,,,7176,13631.0,1,0,1,1
,,,,,,,7177,15165.0,1,0,1,1
,,,,,,,7178,15765.0,1,0,1,1
,,,,,,,7179,16086.0,1,0,1,1
,,,,,,,7180,16344.0,1,0,1,1
,,,,,,,7181,16338.0,1,0,1,1
,,,,,,,7182,16259.0,1,0,1,1
,,,,,,,7183,16241.0,1,0,1,1
,,,,,,,7184,16156.0,1,0,1,1
,,,,,,,7185,16351.0,1,0,1,1
,,,,,,,7186,17106.0,1,0,1,1
,,,,,,,7187,17878.0,1,0,1,1
,,,,,,,7188,17469.0,1,0,1,1
,,,,,,,7189,16812.0,1,0,1,1
,,,,,,,7190,15897.0,1,0,1,1
,,,,,,,7191,14583.0,1,0,1,1
,,,,,,,7192,12848.0,1,0,1,1
,,,,,,,7193,11513.0,1,0,1,1
,,,,,,,7194,10534.0,1,0,1,1
,,,,,,,7195,10050.0,1,0,1,1
,,,,,,,7196,9818.0,1,0,1,1
,,,,,,,7197,9803.0,1,0,1,1
,,,,,,,7198,10087.0,1,0,1,1
,,,,,,,7199,11309.0,1,0,1,1
,,,,,,,7200,13545.0,1,0,1,1
,,,,,,,7201,14875.0,1,0,1,1
,,,,,,,7202,15163.0,1,0,1,1
,,,,,,,7203,15290.0,1,0,1,1
,,,,,,,7204,15401.0,1,0,1,1
,,,,,,,7205,15402.0,1,0,1,1
,,,,,,,7206,15331.0,1,0,1,1
,,,,,,,7207,15297.0,1,0,1,1
,,,,,,,7208,15130.0,1,0,1,1
,,,,,,,7209,15097.0,1,0,1,1
,,,,,,,7210,15738.0,1,0,1,1
,,,,,,,7211,17168.0,1,0,1,1
,,,,,,,7212,17049.0,1,0,1,1
,,,,,,,7213,16543.0,1,0,1,1
,,,,,,,7214,15763.0,1,0,1,1
,,,,,,,7215,14452.0,1,0,1,1
,,,,,,,7216,12823.0,1,0,1,1
,,,,,,,7217,11491.0,1,0,1,1
,,,,,,,7218,10537.0,1,0,1,1
,,,,,,,7219,10106.0,1,0,1,1
,,,,,,,7220,9902.0,1,0,1,1
,,,,,,,7221,9874.0,1,0,1,1
,,,,,,,7222,10187.0,1,0,1,1
,,,,,,,7223,11343.0,1,0,1,1
,,,,,,,7224,13655.0,1,0,1,1
,,,,,,,7225,15181.0,1,0,1,1
,,,,,,,7226,15738.0,1,0,1,1
,,,,,,,7227,16075.0,1,0,1,1
,,,,,,,7228,16346.0,1,0,1,1
,,,,,,,7229,16403.0,1,0,1,1
,,,,,,,7230,16249.0,1,0,1,1
,,,,,,,7231,16167.0,1,0,1,1
,,,,,,,7232,15945.0,1,0,1,1
,,,,,,,7233,15920.0,1,0,1,1
,,,,,,,7234,16501.0,1,0,1,1
,,,,,,,7235,17470.0,1,0,1,1
,,,,,,,7236,17214.0,1,0,1,1
,,,,,,,7237,16648.0,1,0,1,1
,,,,,,,7238,15873.0,1,0,1,1
,,,,,,,7239,14630.0,1,0,1,1
,,,,,,,7240,13021.0,1,0,1,1
,,,,,,,7241,11630.0,1,0,1,1
,,,,,,,7242,10705.0,1,0,1,1
,,,,,,,7243,10252.0,1,0,1,1
,,,,,,,7244,10141.0,1,0,1,1
,,,,,,,7245,10121.0,1,0,1,1
,,,,,,,7246,10454.0,1,0,1,1
,,,,,,,7247,11655.0,1,0,1,1
,,,,,,,7248,13763.0,1,0,1,1
,,,,,,,7249,15003.0,1,0,1,1
,,,,,,,7250,15347.0,1,0,1,1
,,,,,,,7251,15459.0,1,0,1,1
,,,,,,,7252,15554.0,1,0,1,1
,,,,,,,7253,15553.0,1,0,1,1
,,,,,,,7254,15400.0,1,0,1,1
,,,,,,,7255,15328.0,1,0,1,1
,,,,,,,7256,15176.0,1,0,1,1
,,,,,,,7257,15117.0,1,0,1,1
,,,,,,,7258,15698.0,1,0,1,1
,,,,,,,7259,17065.0,1,0,1,1
,,,,,,,7260,17011.0,1,0,1,1
,,,,,,,7261,16627.0,1,0,1,1
,,,,,,,7262,15976.0,1,0,1,1
,,,,,,,7263,14805.0,1,0,1,1
,,,,,,,7264,13189.0,1,0,1,1
,,,,,,,7265,11818.0,1,0,1,1
,,,,,,,7266,10877.0,1,0,1,1
,,,,,,,7267,10415.0,1,0,1,1
,,,,,,,7268,10211.0,1,0,1,1
,,,,,,,7269,10185.0,1,0,1,1
,,,,,,,7270,10494.0,1,0,1,1
,,,,,,,7271,11668.0,1,0,1,1
,,,,,,,7272,13711.0,1,0,1,1
,,,,,,,7273,14933.0,1,0,1,1
,,,,,,,7274,15261.0,1,0,1,1
,,,,,,,7275,15396.0,1,0,1,1
,,,,,,,7276,15508.0,1,0,1,1
,,,,,,,7277,15454.0,1,0,1,1
,,,,,,,7278,15290.0,1,0,1,1
,,,,,,,7279,15189.0,1,0,1,1
,,,,,,,7280,14993.0,1,0,1,1
,,,,,,,7281,14882.0,1,0,1,1
,,,,,,,7282,15471.0,1,0,1,1
,,,,,,,7283,16335.0,1,0,1,1
,,,,,,,7284,15692.0,1,0,1,1
,,,,,,,7285,15077.0,1,0,1,1
,,,,,,,7286,14567.0,1,0,1,1
,,,,,,,7287,13703.0,1,0,1,1
,,,,,,,7288,12498.0,1,0,1,1
,,,,,,,7289,11319.0,1,0,1,1
,,,,,,,7290,10430.0,1,0,1,1
,,,,,,,7291,9971.0,1,0,1,1
,,,,,,,7292,9684.0,1,0,1,1
,,,,,,,7293,9570.0,1,0,1,1
,,,,,,,7294,9634.0,1,0,1,1
,,,,,,,7295,10052.0,1,0,1,1
,,,,,,,7296,10696.0,1,0,1,1
,,,,,,,7297,11766.0,1,0,1,1
,,,,,,,7298,12867.0,1,0,1,1
,,,,,,,7299,13538.0,1,0,1,1
,,,,,,,7300,13805.0,1,0,1,1
,,,,,,,7301,13828.0,1,0,1,1
,,,,,,,7302,13654.0,1,0,1,1
,,,,,,,7303,13438.0,1,0,1,1
,,,,,,,7304,13256.0,1,0,1,1
,,,,,,,7305,13270.0,1,0,1,1
,,,,,,,7306,14092.0,1,0,1,1
,,,,,,,7307,15440.0,1,0,1,1
,,,,,,,7308,15148.0,1,0,1,1
,,,,,,,7309,14503.0,1,0,1,1
,,,,,,,7310,13899.0,1,0,1,1
,,,,,,,7311,13113.0,1,0,1,1
,,,,,,,7312,12027.0,1,0,1,1
,,,,,,,7313,10985.0,1,0,1,1
,,,,,,,7314,10100.0,1,0,1,1
,,,,,,,7315,9560.0,1,0,1,1
,,,,,,,7316,9236.0,1,0,1,1
,,,,,,,7317,9091.0,1,0,1,1
,,,,,,,7318,9083.0,1,0,1,1
,,,,,,,7319,9321.0,1,0,1,1
,,,,,,,7320,9702.0,1,0,1,1
,,,,,,,7321,10547.0,1,0,1,1
,,,,,,,7322,11681.0,1,0,1,1
,,,,,,,7323,12467.0,1,0,1,1
,,,,,,,7324,12845.0,1,0,1,1
,,,,,,,7325,13063.0,1,0,1,1
,,,,,,,7326,13157.0,1,0,1,1
,,,,,,,7327,13146.0,1,0,1,1
,,,,,,,7328,13107.0,1,0,1,1
,,,,,,,7329,13350.0,1,0,1,1
,,,,,,,7330,14283.0,1,0,1,1
,,,,,,,7331,15501.0,1,0,1,1
,,,,,,,7332,15366.0,1,0,1,1
,,,,,,,7333,14906.0,1,0,1,1
,,,,,,,7334,14211.0,1,0,1,1
,,,,,,,7335,13129.0,1,0,1,1
,,,,,,,7336,11855.0,1,0,1,1
,,,,,,,7337,10758.0,1,0,1,1
,,,,,,,7338,9971.0,1,0,1,1
,,,,,,,7339,9594.0,1,0,1,1
,,,,,,,7340,9421.0,1,0,1,1
,,,,,,,7341,9415.0,1,0,1,1
,,,,,,,7342,9752.0,1,0,1,1
,,,,,,,7343,10943.0,1,0,1,1
,,,,,,,7344,13150.0,1,0,1,1
,,,,,,,7345,14610.0,1,0,1,1
,,,,,,,7346,15127.0,1,0,1,1
,,,,,,,7347,15449.0,1,0,1,1
,,,,,,,7348,15728.0,1,0,1,1
,,,,,,,7349,15893.0,1,0,1,1
,,,,,,,7350,15929.0,1,0,1,1
,,,,,,,7351,15983.0,1,0,1,1
,,,,,,,7352,15859.0,1,0,1,1
,,,,,,,7353,15845.0,1,0,1,1
,,,,,,,7354,16576.0,1,0,1,1
,,,,,,,7355,17669.0,1,0,1,1
,,,,,,,7356,17411.0,1,0,1,1
,,,,,,,7357,16768.0,1,0,1,1
,,,,,,,7358,15870.0,1,0,1,1
,,,,,,,7359,14603.0,1,0,1,1
,,,,,,,7360,13000.0,1,0,1,1
,,,,,,,7361,11618.0,1,0,1,1
,,,,,,,7362,10664.0,1,0,1,1
,,,,,,,7363,10107.0,1,0,1,1
,,,,,,,7364,9830.0,1,0,1,1
,,,,,,,7365,9775.0,1,0,1,1
,,,,,,,7366,10032.0,1,0,1,1
,,,,,,,7367,11129.0,1,0,1,1
,,,,,,,7368,13288.0,1,0,1,1
,,,,,,,7369,14740.0,1,0,1,1
,,,,,,,7370,15298.0,1,0,1,1
,,,,,,,7371,15623.0,1,0,1,1
,,,,,,,7372,15880.0,1,0,1,1
,,,,,,,7373,15956.0,1,0,1,1
,,,,,,,7374,15918.0,1,0,1,1
,,,,,,,7375,15900.0,1,0,1,1
,,,,,,,7376,15813.0,1,0,1,1
,,,,,,,7377,15963.0,1,0,1,1
,,,,,,,7378,16845.0,1,0,1,1
,,,,,,,7379,17731.0,1,0,1,1
,,,,,,,7380,17476.0,1,0,1,1
,,,,,,,7381,16964.0,1,0,1,1
,,,,,,,7382,16101.0,1,0,1,1
,,,,,,,7383,14849.0,1,0,1,1
,,,,,,,7384,13210.0,1,0,1,1
,,,,,,,7385,11839.0,1,0,1,1
,,,,,,,7386,10900.0,1,0,1,1
,,,,,,,7387,10431.0,1,0,1,1
,,,,,,,7388,10201.0,1,0,1,1
,,,,,,,7389,10168.0,1,0,1,1
,,,,,,,7390,10453.0,1,0,1,1
,,,,,,,7391,11620.0,1,0,1,1
,,,,,,,7392,13874.0,1,0,1,1
,,,,,,,7393,15328.0,1,0,1,1
,,,,,,,7394,15772.0,1,0,1,1
,,,,,,,7395,15994.0,1,0,1,1
,,,,,,,7396,16181.0,1,0,1,1
,,,,,,,7397,16224.0,1,0,1,1
,,,,,,,7398,16126.0,1,0,1,1
,,,,,,,7399,16107.0,1,0,1,1
,,,,,,,7400,16010.0,1,0,1,1
,,,,,,,7401,16168.0,1,0,1,1
,,,,,,,7402,17099.0,1,0,1,1
,,,,,,,7403,17856.0,1,0,1,1
,,,,,,,7404,17545.0,1,0,1,1
,,,,,,,7405,16990.0,1,0,1,1
,,,,,,,7406,16172.0,1,0,1,1
,,,,,,,7407,14865.0,1,0,1,1
,,,,,,,7408,13226.0,1,0,1,1
,,,,,,,7409,11765.0,1,0,1,1
,,,,,,,7410,10770.0,1,0,1,1
,,,,,,,7411,10284.0,1,0,1,1
,,,,,,,7412,10028.0,1,0,1,1
,,,,,,,7413,9986.0,1,0,1,1
,,,,,,,7414,10280.0,1,0,1,1
,,,,,,,7415,11418.0,1,0,1,1
,,,,,,,7416,13560.0,1,0,1,1
,,,,,,,7417,14814.0,1,0,1,1
,,,,,,,7418,15226.0,1,0,1,1
,,,,,,,7419,15431.0,1,0,1,1
,,,,,,,7420,15630.0,1,0,1,1
,,,,,,,7421,15648.0,1,0,1,1
,,,,,,,7422,15561.0,1,0,1,1
,,,,,,,7423,15526.0,1,0,1,1
,,,,,,,7424,15458.0,1,0,1,1
,,,,,,,7425,15693.0,1,0,1,1
,,,,,,,7426,16686.0,1,0,1,1
,,,,,,,7427,17472.0,1,0,1,1
,,,,,,,7428,17197.0,1,0,1,1
,,,,,,,7429,16713.0,1,0,1,1
,,,,,,,7430,15918.0,1,0,1,1
,,,,,,,7431,14773.0,1,0,1,1
,,,,,,,7432,13151.0,1,0,1,1
,,,,,,,7433,11731.0,1,0,1,1
,,,,,,,7434,10783.0,1,0,1,1
,,,,,,,7435,10304.0,1,0,1,1
,,,,,,,7436,10045.0,1,0,1,1
,,,,,,,7437,9991.0,1,0,1,1
,,,,,,,7438,10260.0,1,0,1,1
,,,,,,,7439,11412.0,1,0,1,1
,,,,,,,7440,13568.0,1,0,1,1
,,,,,,,7441,14861.0,1,0,1,1
,,,,,,,7442,15234.0,1,0,1,1
,,,,,,,7443,15371.0,1,0,1,1
,,,,,,,7444,15480.0,1,0,1,1
,,,,,,,7445,15410.0,1,0,1,1
,,,,,,,7446,15226.0,1,0,1,1
,,,,,,,7447,15128.0,1,0,1,1
,,,,,,,7448,14916.0,1,0,1,1
,,,,,,,7449,14772.0,1,0,1,1
,,,,,,,7450,15513.0,1,0,1,1
,,,,,,,7451,16739.0,1,0,1,1
,,,,,,,7452,16457.0,1,0,1,1
,,,,,,,7453,15876.0,1,0,1,1
,,,,,,,7454,15240.0,1,0,1,1
,,,,,,,7455,14388.0,1,0,1,1
,,,,,,,7456,13189.0,1,0,1,1
,,,,,,,7457,11916.0,1,0,1,1
,,,,,,,7458,10929.0,1,0,1,1
,,,,,,,7459,10423.0,1,0,1,1
,,,,,,,7460,10160.0,1,0,1,1
,,,,,,,7461,10099.0,1,0,1,1
,,,,,,,7462,10235.0,1,0,1,1
,,,,,,,7463,10713.0,1,0,1,1
,,,,,,,7464,11487.0,1,0,1,1
,,,,,,,7465,12569.0,1,0,1,1
,,,,,,,7466,13713.0,1,0,1,1
,,,,,,,7467,14322.0,1,0,1,1
,,,,,,,7468,14459.0,1,0,1,1
,,,,,,,7469,14369.0,1,0,1,1
,,,,,,,7470,14111.0,1,0,1,1
,,,,,,,7471,13842.0,1,0,1,1
,,,,,,,7472,13642.0,1,0,1,1
,,,,,,,7473,13785.0,1,0,1,1
,,,,,,,7474,14892.0,1,0,1,1
,,,,,,,7475,16303.0,1,0,1,1
,,,,,,,7476,16142.0,1,0,1,1
,,,,,,,7477,15700.0,1,0,1,1
,,,,,,,7478,15188.0,1,0,1,1
,,,,,,,7479,14504.0,1,0,1,1
,,,,,,,7480,13514.0,1,0,1,1
,,,,,,,7481,12520.0,1,0,1,1
,,,,,,,7482,11693.0,1,0,1,1
,,,,,,,7483,11219.0,1,0,1,1
,,,,,,,7484,10974.0,1,0,1,1
,,,,,,,7485,10894.0,1,0,1,1
,,,,,,,7486,10990.0,1,0,1,1
,,,,,,,7487,11288.0,1,0,1,1
,,,,,,,7488,11749.0,1,0,1,1
,,,,,,,7489,12498.0,1,0,1,1
,,,,,,,7490,13391.0,1,0,1,1
,,,,,,,7491,13966.0,1,0,1,1
,,,,,,,7492,14159.0,1,0,1,1
,,,,,,,7493,14184.0,1,0,1,1
,,,,,,,7494,14066.0,1,0,1,1
,,,,,,,7495,13841.0,1,0,1,1
,,,,,,,7496,13652.0,1,0,1,1
,,,,,,,7497,13846.0,1,0,1,1
,,,,,,,7498,15114.0,1,0,1,1
,,,,,,,7499,16718.0,1,0,1,1
,,,,,,,7500,16707.0,1,0,1,1
,,,,,,,7501,16322.0,1,0,1,1
,,,,,,,7502,15771.0,1,0,1,1
,,,,,,,7503,14726.0,1,0,1,1
,,,,,,,7504,13434.0,1,0,1,1
,,,,,,,7505,12415.0,1,0,1,1
,,,,,,,7506,11683.0,1,0,1,1
,,,,,,,7507,11362.0,1,0,1,1
,,,,,,,7508,11243.0,1,0,1,1
,,,,,,,7509,11281.0,1,0,1,1
,,,,,,,7510,11658.0,1,0,1,1
,,,,,,,7511,12882.0,1,0,1,1
,,,,,,,7512,15007.0,1,0,1,1
,,,,,,,7513,16282.0,1,0,1,1
,,,,,,,7514,16595.0,1,0,1,1
,,,,,,,7515,16601.0,1,0,1,1
,,,,,,,7516,16538.0,1,0,1,1
,,,,,,,7517,16341.0,1,0,1,1
,,,,,,,7518,16049.0,1,0,1,1
,,,,,,,7519,15845.0,1,0,1,1
,,,,,,,7520,15615.0,1,0,1,1
,,,,,,,7521,15575.0,1,0,1,1
,,,,,,,7522,16631.0,1,0,1,1
,,,,,,,7523,18083.0,1,0,1,1
,,,,,,,7524,17889.0,1,0,1,1
,,,,,,,7525,17370.0,1,0,1,1
,,,,,,,7526,16623.0,1,0,1,1
,,,,,,,7527,15523.0,1,0,1,1
,,,,,,,7528,14042.0,1,0,1,1
,,,,,,,7529,12709.0,1,0,1,1
,,,,,,,7530,11788.0,1,0,1,1
,,,,,,,7531,11357.0,1,0,1,1
,,,,,,,7532,11162.0,1,0,1,1
,,,,,,,7533,11162.0,1,0,1,1
,,,,,,,7534,11444.0,1,0,1,1
,,,,,,,7535,12424.0,1,0,1,1
,,,,,,,7536,13902.0,1,0,1,1
,,,,,,,7537,15095.0,1,0,1,1
,,,,,,,7538,15792.0,1,0,1,1
,,,,,,,7539,16099.0,1,0,1,1
,,,,,,,7540,16339.0,1,0,1,1
,,,,,,,7541,16361.0,1,0,1,1
,,,,,,,7542,16310.0,1,0,1,1
,,,,,,,7543,16257.0,1,0,1,1
,,,,,,,7544,16137.0,1,0,1,1
,,,,,,,7545,16340.0,1,0,1,1
,,,,,,,7546,17451.0,1,0,1,1
,,,,,,,7547,18191.0,1,0,1,1
,,,,,,,7548,17831.0,1,0,1,1
,,,,,,,7549,17216.0,1,0,1,1
,,,,,,,7550,16298.0,1,0,1,1
,,,,,,,7551,15028.0,1,0,1,1
,,,,,,,7552,13394.0,1,0,1,1
,,,,,,,7553,12021.0,1,0,1,1
,,,,,,,7554,11147.0,1,0,1,1
,,,,,,,7555,10684.0,1,0,1,1
,,,,,,,7556,10467.0,1,0,1,1
,,,,,,,7557,10436.0,1,0,1,1
,,,,,,,7558,10728.0,1,0,1,1
,,,,,,,7559,11902.0,1,0,1,1
,,,,,,,7560,14155.0,1,0,1,1
,,,,,,,7561,15561.0,1,0,1,1
,,,,,,,7562,15979.0,1,0,1,1
,,,,,,,7563,16103.0,1,0,1,1
,,,,,,,7564,16198.0,1,0,1,1
,,,,,,,7565,16112.0,1,0,1,1
,,,,,,,7566,15869.0,1,0,1,1
,,,,,,,7567,15740.0,1,0,1,1
,,,,,,,7568,15526.0,1,0,1,1
,,,,,,,7569,15587.0,1,0,1,1
,,,,,,,7570,16575.0,1,0,1,1
,,,,,,,7571,17697.0,1,0,1,1
,,,,,,,7572,17433.0,1,0,1,1
,,,,,,,7573,16893.0,1,0,1,1
,,,,,,,7574,16130.0,1,0,1,1
,,,,,,,7575,14860.0,1,0,1,1
,,,,,,,7576,13236.0,1,0,1,1
,,,,,,,7577,11785.0,1,0,1,1
,,,,,,,7578,10835.0,1,0,1,1
,,,,,,,7579,10369.0,1,0,1,1
,,,,,,,7580,10133.0,1,0,1,1
,,,,,,,7581,10087.0,1,0,1,1
,,,,,,,7582,10376.0,1,0,1,1
,,,,,,,7583,11499.0,1,0,1,1
,,,,,,,7584,13773.0,1,0,1,1
,,,,,,,7585,15239.0,1,0,1,1
,,,,,,,7586,15516.0,1,0,1,1
,,,,,,,7587,15649.0,1,0,1,1
,,,,,,,7588,15700.0,1,0,1,1
,,,,,,,7589,15671.0,1,0,1,1
,,,,,,,7590,15567.0,1,0,1,1
,,,,,,,7591,15566.0,1,0,1,1
,,,,,,,7592,15519.0,1,0,1,1
,,,,,,,7593,15681.0,1,0,1,1
,,,,,,,7594,16819.0,1,0,1,1
,,,,,,,7595,17920.0,1,0,1,1
,,,,,,,7596,17715.0,1,0,1,1
,,,,,,,7597,17250.0,1,0,1,1
,,,,,,,7598,16495.0,1,0,1,1
,,,,,,,7599,15348.0,1,0,1,1
,,,,,,,7600,13787.0,1,0,1,1
,,,,,,,7601,12422.0,1,0,1,1
,,,,,,,7602,11550.0,1,0,1,1
,,,,,,,7603,11107.0,1,0,1,1
,,,,,,,7604,10933.0,1,0,1,1
,,,,,,,7605,10957.0,1,0,1,1
,,,,,,,7606,11320.0,1,0,1,1
,,,,,,,7607,12511.0,1,0,1,1
,,,,,,,7608,14665.0,1,0,1,1
,,,,,,,7609,15928.0,1,0,1,1
,,,,,,,7610,16295.0,1,0,1,1
,,,,,,,7611,16443.0,1,0,1,1
,,,,,,,7612,16520.0,1,0,1,1
,,,,,,,7613,16432.0,1,0,1,1
,,,,,,,7614,16223.0,1,0,1,1
,,,,,,,7615,16116.0,1,0,1,1
,,,,,,,7616,15919.0,1,0,1,1
,,,,,,,7617,16006.0,1,0,1,1
,,,,,,,7618,16991.0,1,0,1,1
,,,,,,,7619,18015.0,1,0,1,1
,,,,,,,7620,17701.0,1,0,1,1
,,,,,,,7621,17080.0,1,0,1,1
,,,,,,,7622,16409.0,1,0,1,1
,,,,,,,7623,15449.0,1,0,1,1
,,,,,,,7624,14160.0,1,0,1,1
,,,,,,,7625,12871.0,1,0,1,1
,,,,,,,7626,11942.0,1,0,1,1
,,,,,,,7627,11428.0,1,0,1,1
,,,,,,,7628,11166.0,1,0,1,1
,,,,,,,7629,11078.0,1,0,1,1
,,,,,,,7630,11197.0,1,0,1,1
,,,,,,,7631,11713.0,1,0,1,1
,,,,,,,7632,12514.0,1,0,1,1
,,,,,,,7633,13473.0,1,0,1,1
,,,,,,,7634,14505.0,1,0,1,1
,,,,,,,7635,15056.0,1,0,1,1
,,,,,,,7636,15177.0,1,0,1,1
,,,,,,,7637,14991.0,1,0,1,1
,,,,,,,7638,14623.0,1,0,1,1
,,,,,,,7639,14252.0,1,0,1,1
,,,,,,,7640,13984.0,1,0,1,1
,,,,,,,7641,14106.0,1,0,1,1
,,,,,,,7642,15268.0,1,0,1,1
,,,,,,,7643,16528.0,1,0,1,1
,,,,,,,7644,16317.0,1,0,1,1
,,,,,,,7645,15854.0,1,0,1,1
,,,,,,,7646,15336.0,1,0,1,1
,,,,,,,7647,14613.0,1,0,1,1
,,,,,,,7648,13613.0,1,0,1,1
,,,,,,,7649,12595.0,1,0,1,1
,,,,,,,7650,11748.0,1,0,1,1
,,,,,,,7651,11235.0,1,0,1,1
,,,,,,,7652,10981.0,1,0,1,1
,,,,,,,7653,10877.0,1,0,1,1
,,,,,,,7654,10936.0,1,0,1,1
,,,,,,,7655,11256.0,1,0,1,1
,,,,,,,7656,11724.0,1,0,1,1
,,,,,,,7657,12409.0,1,0,1,1
,,,,,,,7658,13355.0,1,0,1,1
,,,,,,,7659,13965.0,1,0,1,1
,,,,,,,7660,14185.0,1,0,1,1
,,,,,,,7661,14216.0,1,0,1,1
,,,,,,,7662,14097.0,1,0,1,1
,,,,,,,7663,13872.0,1,0,1,1
,,,,,,,7664,13697.0,1,0,1,1
,,,,,,,7665,13881.0,1,0,1,1
,,,,,,,7666,15241.0,1,0,1,1
,,,,,,,7667,16529.0,1,0,1,1
,,,,,,,7668,16385.0,1,0,1,1
,,,,,,,7669,15957.0,1,0,1,1
,,,,,,,7670,15299.0,1,0,1,1
,,,,,,,7671,14239.0,1,0,1,1
,,,,,,,7672,12965.0,1,0,1,1
,,,,,,,7673,11845.0,1,0,1,1
,,,,,,,7674,10971.0,1,0,1,1
,,,,,,,7675,10571.0,1,0,1,1
